ax,ay,az,gx,gy,gz,label
0.0,-250.0,-105.0,-60.0,27.0,-10.0,0
-3.0,-248.0,-108.0,-60.0,26.0,-8.0,0
-4.0,-247.0,-109.0,-60.0,25.0,-8.0,0
-1.0,-248.0,-108.0,-59.0,26.0,-6.0,0
-2.0,-250.0,-112.0,-59.0,25.0,-7.0,0
0.0,-250.0,-109.0,-58.0,25.0,-6.0,0
-1.0,-248.0,-110.0,-58.0,24.0,-6.0,0
-2.0,-247.0,-110.0,-56.0,24.0,-6.0,0
-4.0,-248.0,-110.0,-54.0,25.0,-7.0,0
-2.0,-249.0,-109.0,-55.0,26.0,-5.0,0
-1.0,-249.0,-110.0,-54.0,26.0,-6.0,0
-1.0,-247.0,-109.0,-57.0,25.0,-5.0,0
-4.0,-245.0,-108.0,-57.0,25.0,-6.0,0
-3.0,-247.0,-108.0,-57.0,25.0,-5.0,0
-3.0,-249.0,-109.0,-60.0,24.0,-5.0,0
-2.0,-249.0,-112.0,-60.0,24.0,-5.0,0
-8.0,-249.0,-104.0,-61.0,25.0,-5.0,0
-2.0,-247.0,-111.0,-61.0,26.0,-6.0,0
3.0,-252.0,-113.0,-61.0,29.0,-6.0,0
-2.0,-248.0,-109.0,-59.0,33.0,-7.0,0
-3.0,-250.0,-112.0,-57.0,34.0,-6.0,0
-5.0,-247.0,-111.0,-55.0,35.0,-5.0,0
-2.0,-250.0,-109.0,-53.0,34.0,-4.0,0
-3.0,-252.0,-109.0,-51.0,35.0,-4.0,0
-3.0,-249.0,-107.0,-49.0,35.0,-3.0,0
-4.0,-248.0,-105.0,-46.0,33.0,-4.0,0
-3.0,-249.0,-111.0,-45.0,31.0,-5.0,0
-3.0,-249.0,-110.0,-43.0,31.0,-4.0,0
-3.0,-249.0,-110.0,-44.0,32.0,-5.0,0
-4.0,-247.0,-111.0,-46.0,33.0,-7.0,0
-3.0,-249.0,-110.0,-50.0,33.0,-6.0,0
-6.0,-250.0,-110.0,-54.0,33.0,-9.0,0
-4.0,-250.0,-112.0,-56.0,35.0,-9.0,0
-3.0,-244.0,-112.0,-59.0,33.0,-8.0,0
-2.0,-249.0,-111.0,-61.0,35.0,-7.0,0
-1.0,-247.0,-112.0,-63.0,36.0,-8.0,0
-6.0,-252.0,-115.0,-63.0,37.0,-7.0,0
-2.0,-247.0,-112.0,-62.0,40.0,-6.0,0
-2.0,-247.0,-112.0,-60.0,42.0,-5.0,0
-1.0,-249.0,-114.0,-57.0,44.0,-6.0,0
-1.0,-248.0,-112.0,-54.0,48.0,-6.0,0
-1.0,-246.0,-113.0,-50.0,52.0,-6.0,0
1.0,-247.0,-112.0,-45.0,58.0,-5.0,0
-1.0,-247.0,-111.0,-42.0,63.0,-6.0,0
-3.0,-244.0,-112.0,-40.0,66.0,-4.0,0
-2.0,-245.0,-112.0,-39.0,69.0,-2.0,0
-3.0,-244.0,-112.0,-41.0,72.0,-3.0,0
0.0,-245.0,-114.0,-46.0,75.0,-2.0,0
1.0,-243.0,-116.0,-52.0,78.0,-1.0,0
0.0,-242.0,-114.0,-59.0,81.0,-1.0,0
-1.0,-243.0,-118.0,-67.0,83.0,0.0,0
-4.0,-243.0,-116.0,-74.0,86.0,0.0,0
-1.0,-244.0,-115.0,-81.0,88.0,2.0,0
-3.0,-242.0,-115.0,-85.0,91.0,3.0,0
1.0,-244.0,-116.0,-86.0,92.0,4.0,0
1.0,-242.0,-116.0,-85.0,94.0,5.0,0
1.0,-242.0,-116.0,-83.0,95.0,7.0,0
0.0,-244.0,-120.0,-80.0,98.0,10.0,0
4.0,-244.0,-117.0,-78.0,98.0,10.0,0
1.0,-241.0,-116.0,-78.0,101.0,11.0,0
2.0,-241.0,-116.0,-75.0,103.0,12.0,0
1.0,-242.0,-117.0,-74.0,106.0,12.0,0
0.0,-241.0,-113.0,-75.0,111.0,12.0,0
-2.0,-242.0,-119.0,-74.0,116.0,11.0,0
1.0,-242.0,-121.0,-73.0,120.0,12.0,0
0.0,-240.0,-116.0,-75.0,126.0,12.0,0
1.0,-241.0,-121.0,-75.0,130.0,13.0,0
-1.0,-240.0,-119.0,-76.0,134.0,14.0,0
1.0,-242.0,-119.0,-80.0,138.0,13.0,0
1.0,-238.0,-118.0,-83.0,141.0,14.0,0
-2.0,-239.0,-121.0,-86.0,145.0,13.0,0
-2.0,-240.0,-119.0,-90.0,148.0,13.0,0
0.0,-239.0,-123.0,-92.0,150.0,13.0,0
0.0,-239.0,-118.0,-95.0,152.0,13.0,0
-2.0,-240.0,-118.0,-96.0,152.0,13.0,0
-3.0,-239.0,-120.0,-95.0,152.0,10.0,0
-3.0,-240.0,-117.0,-93.0,152.0,11.0,0
-1.0,-239.0,-116.0,-93.0,152.0,12.0,0
0.0,-239.0,-117.0,-92.0,152.0,11.0,0
-4.0,-236.0,-123.0,-93.0,154.0,12.0,0
-1.0,-237.0,-121.0,-99.0,154.0,13.0,0
6.0,-233.0,-124.0,-103.0,156.0,15.0,0
-1.0,-238.0,-121.0,-112.0,155.0,16.0,0
-1.0,-242.0,-123.0,-123.0,154.0,20.0,0
1.0,-242.0,-119.0,-133.0,156.0,22.0,0
0.0,-242.0,-120.0,-141.0,157.0,25.0,0
0.0,-241.0,-121.0,-146.0,159.0,28.0,0
1.0,-241.0,-119.0,-148.0,160.0,30.0,0
4.0,-243.0,-123.0,-148.0,163.0,33.0,0
4.0,-243.0,-119.0,-147.0,166.0,33.0,0
0.0,-245.0,-120.0,-143.0,169.0,35.0,0
5.0,-243.0,-123.0,-137.0,169.0,37.0,0
0.0,-243.0,-118.0,-132.0,171.0,37.0,0
2.0,-241.0,-121.0,-128.0,172.0,37.0,0
0.0,-240.0,-122.0,-127.0,174.0,38.0,0
1.0,-242.0,-123.0,-126.0,175.0,38.0,0
0.0,-241.0,-125.0,-126.0,175.0,38.0,0
0.0,-241.0,-117.0,-126.0,174.0,39.0,0
-2.0,-237.0,-118.0,-126.0,173.0,40.0,0
0.0,-237.0,-119.0,-126.0,170.0,42.0,0
0.0,-239.0,-121.0,-129.0,168.0,43.0,0
-4.0,-238.0,-126.0,-129.0,167.0,44.0,0
1.0,-235.0,-121.0,-133.0,166.0,47.0,0
-5.0,-236.0,-116.0,-134.0,166.0,48.0,0
-1.0,-235.0,-118.0,-140.0,165.0,51.0,0
1.0,-236.0,-122.0,-147.0,164.0,53.0,0
0.0,-239.0,-123.0,-153.0,164.0,61.0,0
0.0,-237.0,-121.0,-160.0,163.0,65.0,0
2.0,-237.0,-124.0,-163.0,161.0,67.0,0
1.0,-235.0,-120.0,-168.0,160.0,70.0,0
0.0,-235.0,-120.0,-170.0,160.0,75.0,0
-2.0,-235.0,-121.0,-170.0,162.0,77.0,0
1.0,-236.0,-121.0,-169.0,163.0,78.0,0
2.0,-241.0,-120.0,-169.0,164.0,81.0,0
-2.0,-233.0,-122.0,-171.0,166.0,82.0,0
-1.0,-235.0,-122.0,-173.0,166.0,80.0,0
1.0,-236.0,-122.0,-178.0,165.0,81.0,0
-2.0,-234.0,-120.0,-182.0,165.0,78.0,0
1.0,-235.0,-124.0,-184.0,164.0,78.0,0
-5.0,-232.0,-121.0,-189.0,163.0,76.0,0
0.0,-235.0,-122.0,-193.0,165.0,74.0,0
-4.0,-230.0,-124.0,-195.0,166.0,75.0,0
-1.0,-229.0,-126.0,-198.0,166.0,75.0,0
-2.0,-229.0,-123.0,-201.0,168.0,75.0,0
-4.0,-232.0,-124.0,-204.0,169.0,76.0,0
-3.0,-229.0,-124.0,-206.0,171.0,78.0,0
-3.0,-230.0,-125.0,-208.0,173.0,82.0,0
-3.0,-229.0,-121.0,-209.0,171.0,86.0,0
-2.0,-231.0,-126.0,-211.0,170.0,87.0,0
-2.0,-230.0,-125.0,-211.0,167.0,91.0,0
1.0,-232.0,-124.0,-215.0,163.0,93.0,0
0.0,-230.0,-120.0,-219.0,158.0,95.0,0
0.0,-231.0,-125.0,-223.0,156.0,96.0,0
0.0,-233.0,-124.0,-229.0,151.0,95.0,0
1.0,-231.0,-122.0,-234.0,146.0,92.0,0
0.0,-229.0,-123.0,-243.0,144.0,86.0,0
0.0,-232.0,-123.0,-253.0,142.0,79.0,0
-1.0,-231.0,-125.0,-259.0,141.0,72.0,0
-3.0,-231.0,-126.0,-266.0,143.0,62.0,0
-3.0,-229.0,-126.0,-272.0,144.0,52.0,0
-4.0,-231.0,-125.0,-275.0,143.0,40.0,0
-3.0,-231.0,-125.0,-277.0,144.0,29.0,0
-2.0,-229.0,-125.0,-279.0,145.0,18.0,0
-4.0,-230.0,-127.0,-274.0,147.0,2.0,0
-6.0,-227.0,-125.0,-273.0,152.0,-9.0,0
-6.0,-226.0,-127.0,-272.0,155.0,-20.0,0
-9.0,-223.0,-123.0,-272.0,155.0,-30.0,0
-5.0,-220.0,-128.0,-272.0,159.0,-39.0,0
-7.0,-219.0,-125.0,-272.0,163.0,-46.0,0
-5.0,-218.0,-130.0,-279.0,164.0,-53.0,0
-7.0,-216.0,-127.0,-289.0,160.0,-56.0,0
-5.0,-212.0,-123.0,-297.0,153.0,-58.0,0
-2.0,-214.0,-133.0,-310.0,147.0,-59.0,0
-7.0,-208.0,-122.0,-325.0,144.0,-60.0,0
-5.0,-210.0,-120.0,-338.0,140.0,-62.0,0
-7.0,-205.0,-119.0,-345.0,134.0,-59.0,0
-3.0,-208.0,-121.0,-350.0,126.0,-57.0,0
-3.0,-204.0,-121.0,-361.0,122.0,-58.0,0
-1.0,-204.0,-119.0,-376.0,124.0,-61.0,0
-1.0,-202.0,-121.0,-394.0,128.0,-66.0,0
1.0,-204.0,-122.0,-414.0,130.0,-71.0,0
1.0,-204.0,-124.0,-433.0,133.0,-74.0,0
-2.0,-205.0,-120.0,-453.0,135.0,-75.0,0
-1.0,-204.0,-125.0,-473.0,134.0,-73.0,0
1.0,-203.0,-124.0,-496.0,135.0,-69.0,0
-1.0,-206.0,-131.0,-515.0,137.0,-62.0,0
-2.0,-208.0,-128.0,-536.0,131.0,-48.0,0
-1.0,-208.0,-129.0,-547.0,123.0,-38.0,0
0.0,-213.0,-127.0,-555.0,118.0,-26.0,0
0.0,-209.0,-127.0,-551.0,109.0,-16.0,0
-1.0,-214.0,-123.0,-549.0,99.0,-6.0,0
-4.0,-214.0,-127.0,-545.0,92.0,1.0,0
-5.0,-214.0,-130.0,-542.0,82.0,12.0,0
-6.0,-215.0,-132.0,-542.0,72.0,21.0,0
-10.0,-218.0,-132.0,-543.0,62.0,31.0,0
-9.0,-219.0,-132.0,-549.0,51.0,42.0,0
-9.0,-222.0,-135.0,-560.0,40.0,56.0,0
-10.0,-223.0,-133.0,-569.0,28.0,64.0,0
-14.0,-225.0,-135.0,-577.0,16.0,69.0,0
-12.0,-227.0,-136.0,-585.0,6.0,75.0,0
-13.0,-228.0,-136.0,-587.0,-5.0,75.0,0
-11.0,-227.0,-137.0,-590.0,-8.0,73.0,0
-13.0,-228.0,-138.0,-585.0,-7.0,65.0,0
-8.0,-226.0,-134.0,-578.0,-3.0,54.0,0
-8.0,-228.0,-135.0,-570.0,2.0,42.0,0
-7.0,-226.0,-141.0,-561.0,7.0,31.0,0
-6.0,-225.0,-138.0,-557.0,13.0,21.0,0
-9.0,-221.0,-137.0,-551.0,21.0,16.0,0
-6.0,-222.0,-141.0,-547.0,31.0,10.0,0
-6.0,-221.0,-144.0,-544.0,38.0,2.0,0
-5.0,-217.0,-142.0,-543.0,45.0,-5.0,0
-5.0,-214.0,-138.0,-540.0,52.0,-11.0,0
-4.0,-214.0,-136.0,-535.0,59.0,-12.0,0
-6.0,-214.0,-147.0,-533.0,62.0,-15.0,0
-5.0,-212.0,-143.0,-532.0,62.0,-11.0,0
-8.0,-211.0,-148.0,-539.0,59.0,-5.0,0
-5.0,-211.0,-143.0,-552.0,56.0,2.0,0
-8.0,-208.0,-147.0,-565.0,51.0,9.0,0
-11.0,-206.0,-148.0,-573.0,46.0,14.0,0
-11.0,-206.0,-146.0,-577.0,40.0,19.0,0
-7.0,-208.0,-149.0,-571.0,31.0,25.0,0
-10.0,-201.0,-145.0,-563.0,21.0,27.0,0
-9.0,-201.0,-148.0,-561.0,15.0,29.0,0
-7.0,-203.0,-157.0,-563.0,8.0,30.0,0
-9.0,-202.0,-158.0,-571.0,6.0,29.0,0
-9.0,-199.0,-158.0,-585.0,7.0,28.0,0
-14.0,-201.0,-161.0,-602.0,6.0,27.0,0
-12.0,-199.0,-156.0,-620.0,5.0,31.0,0
-13.0,-201.0,-160.0,-638.0,0.0,37.0,0
-9.0,-203.0,-160.0,-653.0,-6.0,47.0,0
-8.0,-202.0,-155.0,-666.0,-12.0,57.0,0
-8.0,-197.0,-159.0,-678.0,-18.0,68.0,0
-1.0,-199.0,-155.0,-689.0,-23.0,82.0,0
-2.0,-199.0,-157.0,-701.0,-29.0,95.0,0
1.0,-200.0,-158.0,-712.0,-39.0,107.0,0
2.0,-201.0,-152.0,-716.0,-50.0,115.0,0
-2.0,-205.0,-157.0,-713.0,-59.0,120.0,0
-1.0,-202.0,-163.0,-712.0,-72.0,121.0,0
-3.0,-206.0,-168.0,-722.0,-81.0,115.0,0
-7.0,-207.0,-169.0,-733.0,-85.0,108.0,0
-5.0,-208.0,-175.0,-745.0,-83.0,98.0,0
-9.0,-204.0,-174.0,-762.0,-84.0,86.0,0
-6.0,-205.0,-174.0,-785.0,-88.0,77.0,0
-6.0,-209.0,-173.0,-801.0,-85.0,71.0,0
-7.0,-206.0,-177.0,-815.0,-81.0,71.0,0
-8.0,-208.0,-180.0,-833.0,-79.0,75.0,0
-3.0,-206.0,-178.0,-843.0,-79.0,80.0,0
-2.0,-209.0,-181.0,-850.0,-80.0,82.0,0
-4.0,-208.0,-180.0,-850.0,-75.0,85.0,0
-3.0,-215.0,-180.0,-849.0,-66.0,82.0,0
-3.0,-214.0,-183.0,-851.0,-60.0,81.0,0
3.0,-218.0,-184.0,-853.0,-56.0,78.0,0
-3.0,-217.0,-187.0,-861.0,-46.0,66.0,0
-1.0,-219.0,-185.0,-874.0,-36.0,60.0,0
-1.0,-220.0,-191.0,-886.0,-31.0,55.0,0
1.0,-225.0,-193.0,-897.0,-29.0,49.0,0
4.0,-228.0,-195.0,-903.0,-27.0,40.0,0
0.0,-229.0,-195.0,-902.0,-26.0,31.0,0
1.0,-231.0,-192.0,-891.0,-24.0,20.0,0
-3.0,-227.0,-191.0,-868.0,-21.0,11.0,0
-5.0,-224.0,-193.0,-836.0,-21.0,2.0,0
-9.0,-225.0,-191.0,-800.0,-26.0,2.0,0
-8.0,-221.0,-191.0,-759.0,-35.0,4.0,0
-10.0,-219.0,-187.0,-718.0,-47.0,12.0,0
-15.0,-213.0,-185.0,-679.0,-62.0,19.0,0
-14.0,-208.0,-190.0,-645.0,-77.0,29.0,0
-16.0,-207.0,-187.0,-625.0,-89.0,40.0,0
-16.0,-199.0,-187.0,-619.0,-97.0,54.0,0
-16.0,-193.0,-185.0,-620.0,-100.0,65.0,0
-16.0,-189.0,-184.0,-625.0,-100.0,76.0,0
-16.0,-188.0,-183.0,-627.0,-103.0,86.0,0
-15.0,-187.0,-183.0,-635.0,-98.0,91.0,0
-11.0,-185.0,-184.0,-648.0,-91.0,94.0,0
-8.0,-182.0,-181.0,-662.0,-82.0,93.0,0
-9.0,-180.0,-179.0,-676.0,-67.0,93.0,0
2.0,-178.0,-176.0,-687.0,-49.0,91.0,0
-4.0,-179.0,-181.0,-695.0,-30.0,85.0,0
-7.0,-173.0,-183.0,-702.0,-4.0,80.0,0
2.0,-174.0,-187.0,-708.0,16.0,80.0,0
5.0,-175.0,-189.0,-714.0,43.0,73.0,0
8.0,-171.0,-184.0,-719.0,68.0,68.0,0
14.0,-175.0,-191.0,-722.0,92.0,61.0,0
18.0,-173.0,-196.0,-732.0,114.0,51.0,0
11.0,-174.0,-202.0,-735.0,137.0,34.0,0
18.0,-174.0,-199.0,-744.0,143.0,28.0,0
17.0,-175.0,-205.0,-751.0,149.0,11.0,0
5.0,-175.0,-200.0,-747.0,161.0,-1.0,0
16.0,-185.0,-206.0,-733.0,164.0,-5.0,0
8.0,-186.0,-200.0,-710.0,174.0,-18.0,0
-1.0,-187.0,-202.0,-683.0,182.0,-23.0,0
3.0,-191.0,-201.0,-651.0,187.0,-20.0,0
2.0,-191.0,-199.0,-620.0,183.0,-14.0,0
0.0,-187.0,-202.0,-591.0,176.0,-6.0,0
2.0,-187.0,-195.0,-565.0,171.0,4.0,0
2.0,-188.0,-199.0,-540.0,165.0,12.0,0
2.0,-188.0,-202.0,-517.0,167.0,9.0,0
-4.0,-179.0,-201.0,-502.0,174.0,11.0,0
-8.0,-178.0,-204.0,-495.0,182.0,14.0,0
-4.0,-178.0,-199.0,-498.0,190.0,18.0,0
-5.0,-175.0,-202.0,-505.0,198.0,22.0,0
-8.0,-174.0,-204.0,-517.0,204.0,24.0,0
-10.0,-175.0,-203.0,-529.0,209.0,31.0,0
-13.0,-175.0,-206.0,-537.0,205.0,39.0,0
-14.0,-174.0,-203.0,-543.0,197.0,43.0,0
-13.0,-173.0,-202.0,-531.0,187.0,42.0,0
-11.0,-175.0,-202.0,-510.0,178.0,42.0,0
-14.0,-176.0,-202.0,-486.0,164.0,40.0,0
-14.0,-173.0,-204.0,-461.0,140.0,41.0,0
-9.0,-171.0,-203.0,-442.0,111.0,48.0,0
-10.0,-167.0,-209.0,-431.0,84.0,44.0,0
-13.0,-164.0,-213.0,-427.0,74.0,43.0,0
-7.0,-164.0,-216.0,-431.0,67.0,53.0,0
-6.0,-167.0,-224.0,-438.0,67.0,57.0,0
-4.0,-171.0,-219.0,-449.0,74.0,54.0,0
-2.0,-171.0,-226.0,-458.0,77.0,51.0,0
-6.0,-169.0,-225.0,-465.0,87.0,41.0,0
-17.0,-170.0,-227.0,-468.0,96.0,27.0,0
1.0,-174.0,-235.0,-464.0,90.0,22.0,0
0.0,-173.0,-232.0,-453.0,99.0,3.0,0
2.0,-176.0,-240.0,-436.0,111.0,-10.0,0
-1.0,-174.0,-236.0,-416.0,119.0,-15.0,0
-1.0,-176.0,-242.0,-392.0,127.0,-28.0,0
5.0,-177.0,-239.0,-365.0,129.0,-32.0,0
1.0,-179.0,-236.0,-332.0,142.0,-43.0,0
-2.0,-178.0,-241.0,-296.0,150.0,-53.0,0
-5.0,-175.0,-239.0,-261.0,155.0,-55.0,0
-2.0,-175.0,-239.0,-229.0,155.0,-55.0,0
-4.0,-175.0,-239.0,-196.0,157.0,-53.0,0
-2.0,-171.0,-238.0,-167.0,158.0,-54.0,0
-4.0,-171.0,-239.0,-143.0,158.0,-55.0,0
-4.0,-168.0,-238.0,-124.0,153.0,-56.0,0
-3.0,-167.0,-243.0,-109.0,151.0,-58.0,0
-4.0,-167.0,-242.0,-94.0,147.0,-59.0,0
-8.0,-170.0,-241.0,-74.0,143.0,-60.0,0
-8.0,-171.0,-249.0,-49.0,134.0,-61.0,0
-9.0,-171.0,-242.0,-21.0,125.0,-61.0,0
-7.0,-171.0,-243.0,10.0,117.0,-65.0,0
-11.0,-169.0,-241.0,37.0,111.0,-73.0,0
-7.0,-168.0,-242.0,60.0,107.0,-78.0,0
-12.0,-166.0,-242.0,67.0,104.0,-82.0,0
-12.0,-164.0,-240.0,68.0,102.0,-80.0,0
-3.0,-159.0,-246.0,68.0,96.0,-83.0,0
-10.0,-163.0,-239.0,65.0,88.0,-84.0,0
-11.0,-160.0,-242.0,65.0,76.0,-80.0,0
-8.0,-161.0,-238.0,58.0,63.0,-79.0,0
-8.0,-161.0,-239.0,51.0,50.0,-75.0,0
-7.0,-163.0,-240.0,54.0,38.0,-73.0,0
-7.0,-167.0,-241.0,63.0,26.0,-73.0,0
-4.0,-171.0,-249.0,90.0,17.0,-75.0,0
-2.0,-172.0,-252.0,124.0,5.0,-78.0,0
-1.0,-171.0,-255.0,168.0,-3.0,-78.0,0
-2.0,-169.0,-251.0,210.0,-9.0,-80.0,0
-1.0,-169.0,-248.0,243.0,-9.0,-81.0,0
0.0,-167.0,-245.0,267.0,-8.0,-82.0,0
2.0,-170.0,-242.0,276.0,-5.0,-81.0,0
2.0,-171.0,-241.0,277.0,-2.0,-80.0,0
4.0,-169.0,-239.0,275.0,4.0,-80.0,0
3.0,-171.0,-234.0,275.0,16.0,-77.0,0
7.0,-178.0,-234.0,271.0,26.0,-73.0,0
7.0,-179.0,-232.0,269.0,39.0,-67.0,0
6.0,-179.0,-229.0,267.0,48.0,-58.0,0
4.0,-185.0,-226.0,267.0,57.0,-52.0,0
7.0,-179.0,-223.0,269.0,62.0,-49.0,0
3.0,-191.0,-226.0,282.0,66.0,-36.0,0
1.0,-193.0,-225.0,295.0,65.0,-27.0,0
1.0,-196.0,-225.0,302.0,63.0,-13.0,0
-4.0,-197.0,-229.0,323.0,54.0,-17.0,0
-7.0,-200.0,-230.0,346.0,47.0,-19.0,0
-8.0,-201.0,-236.0,370.0,42.0,-19.0,0
-8.0,-202.0,-235.0,394.0,33.0,-18.0,0
-5.0,-200.0,-235.0,417.0,25.0,-13.0,0
-7.0,-206.0,-238.0,439.0,21.0,-6.0,0
0.0,-209.0,-238.0,457.0,18.0,7.0,0
2.0,-210.0,-241.0,471.0,14.0,21.0,0
0.0,-207.0,-240.0,477.0,10.0,35.0,0
-1.0,-205.0,-241.0,497.0,9.0,33.0,0
2.0,-204.0,-243.0,517.0,10.0,32.0,0
1.0,-202.0,-241.0,542.0,6.0,42.0,0
3.0,-198.0,-241.0,568.0,1.0,51.0,0
-2.0,-199.0,-240.0,587.0,-7.0,58.0,0
0.0,-195.0,-243.0,607.0,-17.0,65.0,0
0.0,-196.0,-243.0,626.0,-29.0,71.0,0
-1.0,-192.0,-243.0,637.0,-40.0,77.0,0
1.0,-191.0,-241.0,657.0,-49.0,69.0,0
2.0,-192.0,-239.0,677.0,-55.0,60.0,0
2.0,-192.0,-241.0,691.0,-61.0,49.0,0
0.0,-193.0,-236.0,703.0,-68.0,39.0,0
-1.0,-189.0,-235.0,707.0,-78.0,31.0,0
-2.0,-199.0,-230.0,706.0,-89.0,22.0,0
-2.0,-198.0,-222.0,701.0,-99.0,20.0,0
-3.0,-193.0,-221.0,697.0,-112.0,18.0,0
-4.0,-193.0,-218.0,693.0,-120.0,12.0,0
-6.0,-197.0,-214.0,685.0,-130.0,5.0,0
-8.0,-196.0,-214.0,676.0,-136.0,-2.0,0
-6.0,-199.0,-206.0,669.0,-137.0,-8.0,0
-7.0,-198.0,-205.0,660.0,-139.0,-10.0,0
-4.0,-199.0,-206.0,655.0,-137.0,-13.0,0
-1.0,-201.0,-205.0,651.0,-134.0,-13.0,0
-1.0,-202.0,-203.0,652.0,-129.0,-12.0,0
-2.0,-199.0,-202.0,649.0,-122.0,-12.0,0
0.0,-199.0,-202.0,643.0,-114.0,-13.0,0
3.0,-199.0,-203.0,635.0,-104.0,-13.0,0
2.0,-200.0,-195.0,627.0,-95.0,-17.0,0
0.0,-196.0,-197.0,619.0,-86.0,-21.0,0
3.0,-198.0,-197.0,614.0,-78.0,-26.0,0
2.0,-196.0,-198.0,610.0,-72.0,-35.0,0
-3.0,-198.0,-192.0,605.0,-66.0,-45.0,0
-3.0,-195.0,-195.0,598.0,-64.0,-55.0,0
-1.0,-194.0,-193.0,591.0,-62.0,-65.0,0
-8.0,-195.0,-193.0,587.0,-62.0,-73.0,0
-7.0,-192.0,-189.0,584.0,-63.0,-80.0,0
-8.0,-194.0,-188.0,583.0,-65.0,-82.0,0
-10.0,-192.0,-188.0,579.0,-71.0,-83.0,0
-5.0,-193.0,-186.0,573.0,-73.0,-82.0,0
-5.0,-192.0,-183.0,570.0,-75.0,-79.0,0
-8.0,-194.0,-185.0,569.0,-76.0,-78.0,0
-4.0,-195.0,-183.0,566.0,-77.0,-74.0,0
-6.0,-196.0,-181.0,561.0,-76.0,-69.0,0
-5.0,-197.0,-182.0,553.0,-72.0,-66.0,0
-1.0,-196.0,-184.0,545.0,-68.0,-65.0,0
-2.0,-198.0,-178.0,536.0,-63.0,-65.0,0
2.0,-202.0,-177.0,522.0,-58.0,-64.0,0
0.0,-205.0,-175.0,512.0,-53.0,-65.0,0
-2.0,-204.0,-174.0,505.0,-52.0,-68.0,0
-4.0,-206.0,-174.0,497.0,-49.0,-71.0,0
1.0,-209.0,-174.0,495.0,-44.0,-74.0,0
-2.0,-210.0,-177.0,497.0,-40.0,-73.0,0
-3.0,-209.0,-174.0,500.0,-36.0,-71.0,0
-6.0,-214.0,-180.0,503.0,-35.0,-70.0,0
-1.0,-211.0,-175.0,506.0,-34.0,-70.0,0
-4.0,-215.0,-175.0,510.0,-31.0,-67.0,0
-3.0,-211.0,-175.0,518.0,-28.0,-68.0,0
-2.0,-213.0,-174.0,530.0,-29.0,-70.0,0
-5.0,-212.0,-176.0,542.0,-30.0,-71.0,0
-3.0,-214.0,-176.0,554.0,-30.0,-71.0,0
-1.0,-217.0,-176.0,559.0,-33.0,-71.0,0
-1.0,-215.0,-175.0,567.0,-37.0,-71.0,0
0.0,-218.0,-174.0,568.0,-38.0,-70.0,0
2.0,-220.0,-169.0,564.0,-41.0,-72.0,0
-1.0,-218.0,-167.0,563.0,-45.0,-73.0,0
2.0,-221.0,-171.0,567.0,-47.0,-72.0,0
0.0,-221.0,-164.0,575.0,-47.0,-73.0,0
-3.0,-218.0,-169.0,580.0,-45.0,-72.0,0
-1.0,-216.0,-165.0,587.0,-44.0,-70.0,0
2.0,-214.0,-166.0,594.0,-37.0,-65.0,0
0.0,-212.0,-168.0,596.0,-33.0,-61.0,0
0.0,-212.0,-166.0,593.0,-29.0,-60.0,0
0.0,-211.0,-167.0,588.0,-27.0,-58.0,0
2.0,-211.0,-166.0,582.0,-20.0,-55.0,0
4.0,-211.0,-168.0,568.0,-11.0,-50.0,0
-5.0,-215.0,-169.0,553.0,-7.0,-45.0,0
3.0,-210.0,-163.0,533.0,-3.0,-42.0,0
2.0,-210.0,-162.0,515.0,4.0,-41.0,0
6.0,-214.0,-160.0,498.0,13.0,-39.0,0
8.0,-209.0,-163.0,485.0,23.0,-40.0,0
2.0,-209.0,-165.0,474.0,30.0,-47.0,0
7.0,-210.0,-159.0,463.0,37.0,-59.0,0
5.0,-216.0,-150.0,457.0,43.0,-75.0,0
9.0,-222.0,-147.0,447.0,46.0,-89.0,0
6.0,-229.0,-148.0,441.0,47.0,-99.0,0
8.0,-225.0,-146.0,435.0,44.0,-107.0,0
5.0,-228.0,-146.0,431.0,41.0,-112.0,0
2.0,-230.0,-148.0,427.0,33.0,-116.0,0
0.0,-230.0,-147.0,422.0,28.0,-118.0,0
-2.0,-229.0,-147.0,415.0,21.0,-119.0,0
-4.0,-232.0,-146.0,407.0,17.0,-118.0,0
-4.0,-232.0,-143.0,399.0,15.0,-118.0,0
-2.0,-236.0,-140.0,393.0,13.0,-118.0,0
-1.0,-233.0,-141.0,385.0,11.0,-113.0,0
-5.0,-229.0,-143.0,380.0,11.0,-109.0,0
0.0,-233.0,-146.0,375.0,12.0,-101.0,0
1.0,-233.0,-144.0,371.0,12.0,-94.0,0
2.0,-233.0,-146.0,372.0,13.0,-85.0,0
0.0,-231.0,-148.0,376.0,16.0,-79.0,0
1.0,-232.0,-144.0,381.0,16.0,-76.0,0
-2.0,-233.0,-146.0,388.0,18.0,-73.0,0
-1.0,-234.0,-144.0,395.0,17.0,-74.0,0
-4.0,-232.0,-148.0,399.0,20.0,-77.0,0
-2.0,-235.0,-154.0,403.0,21.0,-82.0,0
-1.0,-234.0,-145.0,406.0,24.0,-88.0,0
-2.0,-236.0,-148.0,408.0,23.0,-88.0,0
-3.0,-237.0,-145.0,410.0,18.0,-88.0,0
-3.0,-237.0,-144.0,416.0,9.0,-89.0,0
-5.0,-244.0,-142.0,420.0,0.0,-89.0,0
