ax,ay,az,gx,gy,gz,label
99.0,-298.0,46.0,376.0,-382.0,-75.0,1
97.0,-302.0,39.0,310.0,-354.0,-125.0,1
97.0,-307.0,43.0,242.0,-330.0,-178.0,1
94.0,-315.0,45.0,185.0,-316.0,-228.0,1
86.0,-319.0,45.0,143.0,-318.0,-278.0,1
79.0,-330.0,45.0,113.0,-333.0,-326.0,1
65.0,-334.0,43.0,94.0,-362.0,-370.0,1
58.0,-336.0,39.0,87.0,-395.0,-401.0,1
59.0,-336.0,30.0,93.0,-421.0,-417.0,1
54.0,-332.0,20.0,111.0,-423.0,-413.0,1
39.0,-326.0,4.0,138.0,-394.0,-380.0,1
28.0,-326.0,-14.0,169.0,-360.0,-331.0,1
18.0,-326.0,-31.0,199.0,-326.0,-271.0,1
17.0,-320.0,-48.0,230.0,-295.0,-193.0,1
23.0,-318.0,-61.0,255.0,-262.0,-110.0,1
27.0,-313.0,-74.0,274.0,-228.0,-40.0,1
27.0,-313.0,-85.0,285.0,-197.0,18.0,1
26.0,-306.0,-83.0,293.0,-175.0,65.0,1
19.0,-299.0,-91.0,297.0,-169.0,104.0,1
24.0,-287.0,-88.0,299.0,-181.0,138.0,1
19.0,-273.0,-82.0,304.0,-214.0,164.0,1
19.0,-262.0,-75.0,314.0,-252.0,186.0,1
17.0,-247.0,-71.0,326.0,-286.0,200.0,1
11.0,-235.0,-70.0,334.0,-309.0,203.0,1
8.0,-224.0,-68.0,337.0,-315.0,202.0,1
6.0,-220.0,-67.0,333.0,-300.0,193.0,1
5.0,-214.0,-64.0,315.0,-269.0,173.0,1
-3.0,-214.0,-63.0,283.0,-233.0,150.0,1
-13.0,-215.0,-65.0,238.0,-198.0,125.0,1
-14.0,-219.0,-61.0,183.0,-171.0,98.0,1
-14.0,-227.0,-53.0,129.0,-153.0,71.0,1
-17.0,-237.0,-48.0,83.0,-139.0,44.0,1
-16.0,-243.0,-38.0,45.0,-130.0,21.0,1
-16.0,-246.0,-34.0,11.0,-119.0,3.0,1
-15.0,-249.0,-27.0,-15.0,-102.0,-9.0,1
-12.0,-254.0,-28.0,-37.0,-78.0,-15.0,1
-10.0,-259.0,-24.0,-53.0,-53.0,-11.0,1
-8.0,-258.0,-16.0,-63.0,-29.0,1.0,1
-7.0,-260.0,-16.0,-72.0,-5.0,21.0,1
-4.0,-266.0,0.0,-74.0,19.0,48.0,1
-3.0,-267.0,-9.0,-76.0,40.0,86.0,1
-2.0,-269.0,-4.0,-76.0,58.0,130.0,1
-3.0,-267.0,-2.0,-74.0,69.0,177.0,1
2.0,-268.0,1.0,-69.0,77.0,228.0,1
4.0,-266.0,4.0,-58.0,82.0,282.0,1
2.0,-264.0,4.0,-49.0,84.0,333.0,1
-1.0,-260.0,5.0,-41.0,82.0,380.0,1
1.0,-254.0,-1.0,-37.0,75.0,424.0,1
1.0,-248.0,0.0,-28.0,67.0,463.0,1
7.0,-246.0,-2.0,-15.0,54.0,496.0,1
8.0,-236.0,-3.0,-4.0,35.0,522.0,1
3.0,-226.0,-13.0,7.0,15.0,538.0,1
2.0,-218.0,-11.0,10.0,-2.0,544.0,1
3.0,-208.0,-19.0,7.0,-16.0,546.0,1
1.0,-204.0,-24.0,1.0,-25.0,542.0,1
-1.0,-192.0,-21.0,-12.0,-27.0,532.0,1
2.0,-184.0,-26.0,-35.0,-27.0,517.0,1
-5.0,-184.0,-22.0,-64.0,-23.0,491.0,1
-2.0,-180.0,-20.0,-93.0,-15.0,466.0,1
-2.0,-177.0,-23.0,-109.0,-3.0,436.0,1
-9.0,-172.0,-13.0,-122.0,16.0,406.0,1
-7.0,-176.0,-12.0,-130.0,33.0,380.0,1
-4.0,-181.0,-12.0,-134.0,52.0,355.0,1
-9.0,-182.0,-2.0,-134.0,73.0,320.0,1
-4.0,-181.0,1.0,-130.0,96.0,291.0,1
-5.0,-184.0,2.0,-125.0,116.0,265.0,1
-9.0,-186.0,1.0,-123.0,134.0,243.0,1
-5.0,-190.0,6.0,-128.0,150.0,223.0,1
-7.0,-191.0,5.0,-134.0,168.0,208.0,1
-8.0,-195.0,9.0,-143.0,189.0,197.0,1
-8.0,-197.0,11.0,-152.0,209.0,186.0,1
-8.0,-205.0,11.0,-168.0,232.0,179.0,1
-8.0,-208.0,11.0,-186.0,259.0,178.0,1
-10.0,-213.0,17.0,-199.0,286.0,174.0,1
-11.0,-219.0,20.0,-204.0,311.0,170.0,1
-16.0,-219.0,25.0,-201.0,333.0,172.0,1
-13.0,-223.0,32.0,-190.0,355.0,171.0,1
-13.0,-223.0,31.0,-176.0,378.0,168.0,1
-13.0,-224.0,36.0,-159.0,405.0,165.0,1
-7.0,-220.0,35.0,-139.0,433.0,162.0,1
-1.0,-217.0,40.0,-123.0,465.0,144.0,1
-1.0,-217.0,47.0,-110.0,497.0,116.0,1
5.0,-217.0,50.0,-97.0,529.0,84.0,1
9.0,-218.0,54.0,-77.0,560.0,48.0,1
8.0,-219.0,49.0,-52.0,588.0,14.0,1
14.0,-221.0,53.0,-36.0,611.0,-26.0,1
16.0,-223.0,45.0,-28.0,628.0,-65.0,1
14.0,-221.0,50.0,-28.0,641.0,-105.0,1
15.0,-231.0,49.0,-30.0,645.0,-144.0,1
13.0,-228.0,47.0,-25.0,645.0,-178.0,1
10.0,-235.0,44.0,-15.0,644.0,-207.0,1
9.0,-239.0,39.0,-9.0,642.0,-234.0,1
7.0,-240.0,37.0,-13.0,640.0,-257.0,1
2.0,-246.0,33.0,-19.0,637.0,-279.0,1
-1.0,-249.0,28.0,-29.0,630.0,-294.0,1
-3.0,-251.0,29.0,-36.0,613.0,-304.0,1
-9.0,-255.0,26.0,-45.0,589.0,-307.0,1
-15.0,-261.0,31.0,-51.0,560.0,-304.0,1
-17.0,-269.0,31.0,-53.0,523.0,-292.0,1
-30.0,-273.0,38.0,-52.0,483.0,-272.0,1
-38.0,-287.0,48.0,-40.0,444.0,-244.0,1
-47.0,-294.0,57.0,-19.0,410.0,-211.0,1
-56.0,-298.0,69.0,12.0,382.0,-170.0,1
-64.0,-302.0,76.0,54.0,362.0,-123.0,1
-73.0,-303.0,83.0,99.0,347.0,-80.0,1
-76.0,-309.0,95.0,140.0,335.0,-28.0,1
-81.0,-305.0,89.0,176.0,319.0,26.0,1
-84.0,-305.0,95.0,208.0,300.0,79.0,1
-81.0,-301.0,100.0,247.0,277.0,132.0,1
-77.0,-293.0,99.0,289.0,250.0,173.0,1
-75.0,-287.0,101.0,331.0,223.0,203.0,1
-64.0,-273.0,97.0,363.0,195.0,223.0,1
-53.0,-269.0,98.0,387.0,179.0,234.0,1
-42.0,-262.0,92.0,401.0,169.0,240.0,1
-33.0,-260.0,84.0,402.0,163.0,235.0,1
-30.0,-260.0,68.0,382.0,163.0,225.0,1
-24.0,-264.0,49.0,333.0,165.0,218.0,1
-16.0,-273.0,23.0,255.0,170.0,207.0,1
-13.0,-291.0,8.0,166.0,182.0,187.0,1
-13.0,-314.0,1.0,78.0,183.0,162.0,1
-18.0,-337.0,1.0,9.0,170.0,144.0,1
-16.0,-350.0,6.0,-33.0,147.0,134.0,1
-15.0,-362.0,3.0,-51.0,123.0,122.0,1
-16.0,-364.0,7.0,-37.0,100.0,111.0,1
-20.0,-360.0,7.0,2.0,75.0,114.0,1
-19.0,-350.0,-5.0,58.0,53.0,124.0,1
-28.0,-346.0,-9.0,112.0,46.0,147.0,1
-25.0,-348.0,-19.0,175.0,48.0,179.0,1
-21.0,-338.0,-42.0,243.0,55.0,205.0,1
-14.0,-315.0,-63.0,298.0,72.0,220.0,1
-14.0,-296.0,-76.0,329.0,91.0,221.0,1
-6.0,-283.0,-86.0,337.0,102.0,219.0,1
1.0,-270.0,-87.0,337.0,113.0,226.0,1
17.0,-254.0,-87.0,332.0,131.0,234.0,1
23.0,-237.0,-82.0,324.0,161.0,239.0,1
25.0,-221.0,-76.0,323.0,203.0,241.0,1
35.0,-204.0,-67.0,321.0,243.0,253.0,1
36.0,-194.0,-58.0,310.0,283.0,263.0,1
42.0,-188.0,-50.0,293.0,319.0,271.0,1
46.0,-185.0,-38.0,267.0,342.0,279.0,1
47.0,-189.0,-31.0,231.0,360.0,277.0,1
45.0,-198.0,-19.0,191.0,364.0,267.0,1
47.0,-203.0,-10.0,152.0,357.0,258.0,1
44.0,-217.0,-1.0,111.0,338.0,237.0,1
42.0,-226.0,6.0,69.0,308.0,209.0,1
39.0,-240.0,7.0,33.0,271.0,175.0,1
39.0,-248.0,8.0,-6.0,226.0,129.0,1
27.0,-257.0,11.0,-38.0,173.0,78.0,1
18.0,-272.0,11.0,-59.0,108.0,21.0,1
13.0,-277.0,12.0,-74.0,38.0,-40.0,1
2.0,-285.0,10.0,-84.0,-29.0,-104.0,1
-4.0,-294.0,7.0,-93.0,-83.0,-166.0,1
-12.0,-300.0,4.0,-97.0,-133.0,-230.0,1
-18.0,-306.0,0.0,-87.0,-173.0,-288.0,1
-27.0,-307.0,2.0,-71.0,-205.0,-339.0,1
-34.0,-311.0,8.0,-42.0,-229.0,-377.0,1
-37.0,-306.0,1.0,-1.0,-245.0,-403.0,1
-43.0,-297.0,7.0,51.0,-250.0,-418.0,1
-48.0,-287.0,5.0,94.0,-248.0,-427.0,1
-44.0,-282.0,8.0,134.0,-236.0,-418.0,1
-55.0,-269.0,5.0,181.0,-225.0,-407.0,1
-54.0,-263.0,-5.0,217.0,-220.0,-385.0,1
-41.0,-248.0,-8.0,233.0,-221.0,-361.0,1
-36.0,-228.0,-16.0,222.0,-220.0,-349.0,1
-32.0,-211.0,-17.0,185.0,-221.0,-331.0,1
-28.0,-203.0,-14.0,138.0,-220.0,-307.0,1
-21.0,-192.0,-17.0,91.0,-231.0,-283.0,1
-13.0,-183.0,-16.0,38.0,-249.0,-267.0,1
-11.0,-179.0,-10.0,-11.0,-263.0,-248.0,1
-2.0,-171.0,-7.0,-51.0,-280.0,-231.0,1
-3.0,-167.0,-5.0,-80.0,-304.0,-221.0,1
-1.0,-157.0,-3.0,-101.0,-336.0,-210.0,1
4.0,-155.0,3.0,-121.0,-375.0,-191.0,1
10.0,-155.0,-2.0,-131.0,-415.0,-175.0,1
14.0,-155.0,0.0,-138.0,-451.0,-167.0,1
14.0,-151.0,-3.0,-141.0,-491.0,-164.0,1
17.0,-157.0,4.0,-141.0,-532.0,-158.0,1
18.0,-166.0,2.0,-143.0,-576.0,-150.0,1
20.0,-169.0,3.0,-142.0,-613.0,-134.0,1
18.0,-169.0,2.0,-133.0,-647.0,-125.0,1
17.0,-173.0,3.0,-135.0,-677.0,-116.0,1
21.0,-180.0,0.0,-152.0,-708.0,-101.0,1
18.0,-193.0,6.0,-176.0,-738.0,-89.0,1
16.0,-202.0,12.0,-196.0,-767.0,-79.0,1
17.0,-211.0,19.0,-203.0,-791.0,-69.0,1
20.0,-218.0,23.0,-209.0,-811.0,-66.0,1
16.0,-225.0,32.0,-210.0,-827.0,-58.0,1
14.0,-227.0,33.0,-209.0,-844.0,-50.0,1
14.0,-232.0,39.0,-204.0,-862.0,-41.0,1
13.0,-233.0,43.0,-197.0,-881.0,-28.0,1
15.0,-232.0,41.0,-190.0,-898.0,-8.0,1
15.0,-230.0,45.0,-180.0,-913.0,16.0,1
12.0,-230.0,52.0,-167.0,-925.0,48.0,1
11.0,-228.0,51.0,-152.0,-934.0,86.0,1
6.0,-223.0,61.0,-132.0,-944.0,130.0,1
-1.0,-216.0,65.0,-107.0,-954.0,180.0,1
3.0,-217.0,68.0,-79.0,-969.0,236.0,1
-1.0,-213.0,71.0,-50.0,-982.0,293.0,1
-2.0,-213.0,75.0,-22.0,-991.0,351.0,1
-6.0,-208.0,69.0,1.0,-995.0,406.0,1
-7.0,-210.0,71.0,18.0,-990.0,456.0,1
-5.0,-207.0,69.0,23.0,-981.0,501.0,1
0.0,-207.0,65.0,16.0,-963.0,538.0,1
1.0,-209.0,62.0,-5.0,-938.0,566.0,1
4.0,-218.0,61.0,-30.0,-913.0,578.0,1
11.0,-219.0,55.0,-60.0,-885.0,580.0,1
17.0,-226.0,52.0,-87.0,-855.0,572.0,1
19.0,-230.0,47.0,-106.0,-820.0,553.0,1
31.0,-230.0,49.0,-120.0,-777.0,525.0,1
42.0,-240.0,47.0,-133.0,-727.0,487.0,1
56.0,-247.0,58.0,-127.0,-644.0,437.0,1
59.0,-257.0,63.0,-95.0,-544.0,373.0,1
57.0,-270.0,67.0,-46.0,-459.0,310.0,1
65.0,-287.0,71.0,11.0,-401.0,250.0,1
69.0,-276.0,62.0,38.0,-365.0,172.0,1
68.0,-269.0,67.0,7.0,-365.0,73.0,1
66.0,-272.0,71.0,-59.0,-384.0,-34.0,1
54.0,-288.0,76.0,-120.0,-398.0,-108.0,1
49.0,-295.0,85.0,-155.0,-420.0,-169.0,1
55.0,-303.0,97.0,-175.0,-443.0,-206.0,1
58.0,-298.0,102.0,-149.0,-454.0,-252.0,1
55.0,-288.0,111.0,-97.0,-451.0,-301.0,1
44.0,-279.0,107.0,-43.0,-443.0,-323.0,1
40.0,-274.0,102.0,2.0,-450.0,-330.0,1
33.0,-279.0,95.0,38.0,-450.0,-323.0,1
18.0,-280.0,84.0,62.0,-444.0,-312.0,1
9.0,-281.0,72.0,63.0,-443.0,-306.0,1
6.0,-287.0,56.0,34.0,-444.0,-290.0,1
3.0,-297.0,34.0,-30.0,-446.0,-272.0,1
4.0,-312.0,11.0,-122.0,-438.0,-248.0,1
12.0,-340.0,-8.0,-235.0,-402.0,-225.0,1
19.0,-374.0,-19.0,-347.0,-336.0,-211.0,1
30.0,-401.0,-24.0,-417.0,-251.0,-207.0,1
34.0,-420.0,-23.0,-425.0,-174.0,-207.0,1
43.0,-429.0,-19.0,-373.0,-122.0,-213.0,1
51.0,-430.0,-16.0,-279.0,-107.0,-212.0,1
54.0,-425.0,-33.0,-171.0,-123.0,-211.0,1
58.0,-413.0,-46.0,-69.0,-165.0,-209.0,1
59.0,-398.0,-55.0,26.0,-209.0,-202.0,1
57.0,-376.0,-63.0,114.0,-252.0,-197.0,1
54.0,-348.0,-70.0,203.0,-287.0,-192.0,1
47.0,-318.0,-71.0,290.0,-307.0,-192.0,1
38.0,-297.0,-72.0,371.0,-320.0,-196.0,1
30.0,-265.0,-75.0,444.0,-331.0,-200.0,1
26.0,-234.0,-67.0,496.0,-337.0,-199.0,1
21.0,-208.0,-66.0,522.0,-336.0,-200.0,1
15.0,-184.0,-69.0,511.0,-324.0,-193.0,1
10.0,-166.0,-63.0,466.0,-303.0,-182.0,1
7.0,-154.0,-61.0,391.0,-274.0,-170.0,1
3.0,-153.0,-58.0,300.0,-242.0,-163.0,1
-3.0,-154.0,-49.0,193.0,-209.0,-158.0,1
-4.0,-162.0,-40.0,83.0,-172.0,-148.0,1
-4.0,-172.0,-33.0,-27.0,-140.0,-132.0,1
-4.0,-188.0,-23.0,-130.0,-115.0,-110.0,1
-5.0,-198.0,-9.0,-226.0,-97.0,-87.0,1
4.0,-217.0,-1.0,-306.0,-82.0,-60.0,1
0.0,-224.0,11.0,-366.0,-68.0,-32.0,1
4.0,-239.0,9.0,-409.0,-46.0,-4.0,1
1.0,-250.0,10.0,-435.0,-20.0,25.0,1
4.0,-261.0,8.0,-445.0,14.0,57.0,1
5.0,-271.0,8.0,-442.0,58.0,94.0,1
12.0,-284.0,7.0,-424.0,114.0,135.0,1
12.0,-292.0,-1.0,-392.0,169.0,177.0,1
15.0,-300.0,0.0,-360.0,224.0,214.0,1
18.0,-303.0,-1.0,-327.0,277.0,250.0,1
21.0,-302.0,-7.0,-291.0,325.0,280.0,1
25.0,-309.0,-5.0,-256.0,365.0,306.0,1
32.0,-303.0,-3.0,-219.0,393.0,327.0,1
31.0,-300.0,-5.0,-181.0,405.0,339.0,1
31.0,-291.0,0.0,-138.0,401.0,345.0,1
34.0,-280.0,1.0,-95.0,388.0,350.0,1
30.0,-268.0,1.0,-56.0,367.0,350.0,1
29.0,-254.0,-5.0,-26.0,344.0,346.0,1
29.0,-240.0,-4.0,-5.0,324.0,338.0,1
25.0,-228.0,-6.0,-1.0,308.0,330.0,1
18.0,-210.0,-12.0,-9.0,298.0,320.0,1
18.0,-201.0,-11.0,-29.0,296.0,313.0,1
18.0,-186.0,-11.0,-61.0,297.0,301.0,1
8.0,-173.0,-13.0,-98.0,305.0,289.0,1
5.0,-167.0,-12.0,-134.0,317.0,275.0,1
1.0,-160.0,-9.0,-168.0,336.0,262.0,1
-4.0,-157.0,-7.0,-200.0,352.0,254.0,1
-7.0,-150.0,-6.0,-225.0,370.0,244.0,1
-13.0,-148.0,-1.0,-246.0,391.0,234.0,1
-15.0,-142.0,0.0,-260.0,413.0,227.0,1
-9.0,-149.0,2.0,-264.0,438.0,219.0,1
-12.0,-148.0,8.0,-266.0,470.0,210.0,1
-10.0,-153.0,8.0,-265.0,506.0,196.0,1
-12.0,-158.0,7.0,-266.0,547.0,177.0,1
-5.0,-166.0,11.0,-263.0,587.0,159.0,1
-8.0,-172.0,13.0,-260.0,631.0,138.0,1
-3.0,-180.0,10.0,-257.0,680.0,115.0,1
-5.0,-187.0,16.0,-253.0,732.0,90.0,1
4.0,-193.0,16.0,-251.0,784.0,68.0,1
5.0,-199.0,22.0,-245.0,835.0,43.0,1
9.0,-210.0,23.0,-242.0,881.0,19.0,1
8.0,-212.0,22.0,-233.0,922.0,-4.0,1
16.0,-216.0,29.0,-224.0,955.0,-31.0,1
17.0,-220.0,32.0,-216.0,982.0,-62.0,1
24.0,-220.0,42.0,-204.0,1005.0,-94.0,1
24.0,-222.0,45.0,-186.0,1027.0,-127.0,1
28.0,-225.0,54.0,-156.0,1046.0,-160.0,1
33.0,-230.0,60.0,-113.0,1067.0,-197.0,1
37.0,-231.0,63.0,-59.0,1086.0,-235.0,1
37.0,-229.0,66.0,-6.0,1106.0,-282.0,1
37.0,-228.0,68.0,45.0,1119.0,-319.0,1
37.0,-226.0,61.0,85.0,1121.0,-355.0,1
37.0,-228.0,53.0,111.0,1107.0,-384.0,1
32.0,-225.0,53.0,122.0,1091.0,-405.0,1
28.0,-228.0,43.0,122.0,1072.0,-421.0,1
21.0,-227.0,41.0,115.0,1054.0,-430.0,1
17.0,-227.0,41.0,105.0,1032.0,-433.0,1
11.0,-226.0,41.0,88.0,1004.0,-428.0,1
2.0,-225.0,40.0,70.0,967.0,-420.0,1
-2.0,-224.0,39.0,46.0,912.0,-404.0,1
-9.0,-226.0,45.0,14.0,857.0,-382.0,1
-15.0,-230.0,43.0,-23.0,794.0,-356.0,1
-25.0,-235.0,55.0,-56.0,725.0,-324.0,1
-34.0,-245.0,65.0,-77.0,655.0,-288.0,1
-43.0,-249.0,68.0,-83.0,591.0,-251.0,1
-54.0,-259.0,68.0,-76.0,536.0,-213.0,1
-56.0,-262.0,77.0,-58.0,497.0,-171.0,1
-70.0,-275.0,87.0,-30.0,470.0,-129.0,1
-74.0,-282.0,98.0,4.0,449.0,-88.0,1
-79.0,-287.0,100.0,43.0,435.0,-51.0,1
-80.0,-290.0,105.0,89.0,424.0,-17.0,1
-77.0,-295.0,107.0,136.0,419.0,9.0,1
-74.0,-292.0,110.0,180.0,419.0,30.0,1
-65.0,-287.0,107.0,220.0,423.0,51.0,1
-50.0,-288.0,106.0,259.0,428.0,66.0,1
-32.0,-278.0,101.0,283.0,437.0,76.0,1
-23.0,-277.0,93.0,283.0,455.0,89.0,1
-16.0,-287.0,84.0,284.0,462.0,115.0,1
-1.0,-298.0,71.0,281.0,450.0,157.0,1
25.0,-304.0,51.0,263.0,439.0,187.0,1
25.0,-307.0,20.0,220.0,439.0,179.0,1
17.0,-325.0,-1.0,143.0,444.0,176.0,1
3.0,-343.0,-22.0,45.0,440.0,191.0,1
-1.0,-375.0,-33.0,-64.0,413.0,201.0,1
-6.0,-398.0,-47.0,-159.0,382.0,207.0,1
-6.0,-423.0,-52.0,-222.0,354.0,215.0,1
-11.0,-435.0,-50.0,-245.0,336.0,222.0,1
-15.0,-436.0,-43.0,-212.0,333.0,244.0,1
-13.0,-429.0,-35.0,-135.0,332.0,279.0,1
-9.0,-409.0,-37.0,-32.0,337.0,311.0,1
-2.0,-389.0,-40.0,90.0,356.0,342.0,1
8.0,-365.0,-43.0,219.0,386.0,360.0,1
19.0,-342.0,-47.0,352.0,418.0,367.0,1
26.0,-316.0,-56.0,482.0,437.0,362.0,1
36.0,-294.0,-62.0,601.0,437.0,351.0,1
37.0,-265.0,-73.0,692.0,434.0,346.0,1
42.0,-243.0,-75.0,729.0,436.0,336.0,1
38.0,-214.0,-71.0,701.0,447.0,329.0,1
36.0,-193.0,-75.0,630.0,455.0,328.0,1
39.0,-187.0,-62.0,532.0,450.0,341.0,1
34.0,-184.0,-56.0,413.0,438.0,353.0,1
26.0,-184.0,-46.0,289.0,425.0,355.0,1
21.0,-185.0,-42.0,164.0,415.0,348.0,1
12.0,-206.0,-24.0,40.0,403.0,331.0,1
1.0,-222.0,-10.0,-72.0,389.0,300.0,1
-8.0,-238.0,3.0,-168.0,365.0,264.0,1
-15.0,-253.0,9.0,-245.0,332.0,216.0,1
-15.0,-271.0,23.0,-299.0,294.0,155.0,1
-15.0,-286.0,30.0,-323.0,257.0,81.0,1
-20.0,-306.0,35.0,-310.0,208.0,6.0,1
-20.0,-307.0,33.0,-262.0,142.0,-67.0,1
-24.0,-324.0,31.0,-191.0,71.0,-137.0,1
-19.0,-331.0,24.0,-103.0,10.0,-211.0,1
-19.0,-336.0,24.0,-4.0,-41.0,-279.0,1
-22.0,-331.0,20.0,100.0,-78.0,-330.0,1
-30.0,-336.0,8.0,190.0,-93.0,-360.0,1
-27.0,-327.0,8.0,264.0,-98.0,-377.0,1
-24.0,-316.0,5.0,321.0,-93.0,-384.0,1
-30.0,-300.0,-8.0,361.0,-79.0,-387.0,1
-40.0,-283.0,0.0,383.0,-71.0,-390.0,1
-35.0,-288.0,3.0,405.0,-69.0,-382.0,1
-34.0,-275.0,0.0,433.0,-70.0,-378.0,1
-34.0,-251.0,0.0,445.0,-79.0,-364.0,1
-27.0,-236.0,-2.0,429.0,-95.0,-347.0,1
-25.0,-223.0,-9.0,397.0,-114.0,-333.0,1
-7.0,-191.0,-6.0,350.0,-134.0,-329.0,1
2.0,-165.0,-6.0,278.0,-156.0,-341.0,1
7.0,-150.0,-10.0,192.0,-178.0,-346.0,1
0.0,-137.0,-9.0,111.0,-201.0,-346.0,1
5.0,-131.0,-1.0,44.0,-228.0,-343.0,1
11.0,-126.0,-4.0,-20.0,-253.0,-344.0,1
18.0,-125.0,8.0,-78.0,-267.0,-348.0,1
17.0,-121.0,0.0,-117.0,-280.0,-350.0,1
10.0,-117.0,8.0,-134.0,-295.0,-354.0,1
12.0,-129.0,17.0,-137.0,-308.0,-356.0,1
16.0,-129.0,6.0,-126.0,-318.0,-355.0,1
15.0,-132.0,9.0,-111.0,-335.0,-348.0,1
19.0,-135.0,11.0,-79.0,-355.0,-336.0,1
15.0,-139.0,8.0,-52.0,-376.0,-332.0,1
6.0,-135.0,8.0,-43.0,-407.0,-323.0,1
14.0,-151.0,-11.0,-53.0,-448.0,-306.0,1
11.0,-170.0,-10.0,-74.0,-494.0,-286.0,1
2.0,-175.0,4.0,-90.0,-531.0,-260.0,1
12.0,-188.0,23.0,-107.0,-561.0,-238.0,1
10.0,-197.0,10.0,-126.0,-583.0,-221.0,1
1.0,-202.0,22.0,-150.0,-604.0,-208.0,1
11.0,-209.0,47.0,-174.0,-623.0,-195.0,1
36.0,-222.0,42.0,-198.0,-639.0,-182.0,1
26.0,-226.0,43.0,-211.0,-648.0,-166.0,1
29.0,-237.0,55.0,-220.0,-656.0,-152.0,1
7.0,-236.0,34.0,-226.0,-663.0,-131.0,1
28.0,-231.0,49.0,-225.0,-668.0,-103.0,1
30.0,-235.0,55.0,-219.0,-672.0,-71.0,1
33.0,-235.0,60.0,-202.0,-675.0,-33.0,1
30.0,-233.0,71.0,-180.0,-675.0,8.0,1
39.0,-240.0,81.0,-150.0,-681.0,54.0,1
19.0,-212.0,78.0,-117.0,-688.0,101.0,1
17.0,-240.0,85.0,-84.0,-700.0,151.0,1
19.0,-234.0,95.0,-49.0,-715.0,203.0,1
21.0,-224.0,79.0,-16.0,-734.0,256.0,1
12.0,-217.0,82.0,13.0,-753.0,309.0,1
9.0,-234.0,88.0,35.0,-772.0,359.0,1
9.0,-221.0,66.0,51.0,-788.0,402.0,1
5.0,-206.0,37.0,57.0,-796.0,440.0,1
0.0,-203.0,35.0,49.0,-793.0,469.0,1
3.0,-207.0,44.0,28.0,-773.0,490.0,1
11.0,-208.0,30.0,-12.0,-738.0,499.0,1
8.0,-209.0,29.0,-65.0,-687.0,497.0,1
11.0,-213.0,29.0,-126.0,-628.0,482.0,1
15.0,-222.0,37.0,-183.0,-570.0,453.0,1
21.0,-238.0,49.0,-226.0,-518.0,411.0,1
37.0,-238.0,73.0,-247.0,-479.0,354.0,1
33.0,-248.0,74.0,-248.0,-448.0,282.0,1
50.0,-270.0,85.0,-237.0,-424.0,195.0,1
55.0,-277.0,89.0,-213.0,-404.0,98.0,1
77.0,-282.0,111.0,-179.0,-380.0,-2.0,1
78.0,-292.0,111.0,-142.0,-352.0,-96.0,1
88.0,-290.0,101.0,-108.0,-322.0,-183.0,1
107.0,-292.0,102.0,-83.0,-293.0,-265.0,1
105.0,-285.0,101.0,-68.0,-264.0,-343.0,1
107.0,-278.0,96.0,-52.0,-236.0,-405.0,1
111.0,-273.0,108.0,-41.0,-208.0,-455.0,1
99.0,-268.0,115.0,-25.0,-185.0,-486.0,1
90.0,-267.0,121.0,9.0,-178.0,-486.0,1
80.0,-254.0,115.0,62.0,-183.0,-461.0,1
61.0,-250.0,116.0,105.0,-212.0,-435.0,1
54.0,-244.0,107.0,126.0,-257.0,-408.0,1
50.0,-238.0,85.0,113.0,-300.0,-379.0,1
44.0,-233.0,46.0,70.0,-328.0,-340.0,1
36.0,-258.0,22.0,-7.0,-336.0,-297.0,1
44.0,-269.0,7.0,-114.0,-328.0,-250.0,1
39.0,-308.0,2.0,-232.0,-295.0,-202.0,1
28.0,-335.0,-13.0,-324.0,-236.0,-164.0,1
27.0,-358.0,-25.0,-372.0,-173.0,-141.0,1
18.0,-369.0,-35.0,-378.0,-118.0,-129.0,1
15.0,-398.0,-34.0,-361.0,-86.0,-125.0,1
14.0,-405.0,-43.0,-323.0,-72.0,-129.0,1
8.0,-414.0,-55.0,-265.0,-77.0,-141.0,1
4.0,-414.0,-65.0,-201.0,-93.0,-160.0,1
4.0,-409.0,-70.0,-133.0,-118.0,-187.0,1
7.0,-400.0,-75.0,-59.0,-139.0,-217.0,1
4.0,-385.0,-74.0,22.0,-159.0,-252.0,1
-5.0,-368.0,-74.0,109.0,-176.0,-286.0,1
-9.0,-346.0,-59.0,201.0,-190.0,-315.0,1
-6.0,-322.0,-63.0,296.0,-206.0,-337.0,1
-12.0,-300.0,-62.0,385.0,-227.0,-351.0,1
-18.0,-275.0,-55.0,461.0,-252.0,-354.0,1
-17.0,-251.0,-59.0,505.0,-273.0,-346.0,1
-26.0,-229.0,-54.0,515.0,-286.0,-333.0,1
-35.0,-210.0,-54.0,487.0,-292.0,-311.0,1
-37.0,-198.0,-54.0,435.0,-280.0,-283.0,1
-41.0,-193.0,-49.0,357.0,-264.0,-256.0,1
-43.0,-187.0,-46.0,265.0,-246.0,-229.0,1
-46.0,-190.0,-32.0,172.0,-223.0,-193.0,1
-41.0,-198.0,-46.0,82.0,-202.0,-154.0,1
-45.0,-191.0,-12.0,-1.0,-187.0,-118.0,1
-37.0,-192.0,-5.0,-81.0,-177.0,-76.0,1
-31.0,-199.0,5.0,-158.0,-169.0,-31.0,1
-24.0,-205.0,10.0,-226.0,-157.0,18.0,1
