ax,ay,az,gx,gy,gz,label
-10.0,-247.0,-66.0,-125.0,-25.0,11.0,1
-11.0,-244.0,-68.0,-128.0,-19.0,14.0,1
-10.0,-244.0,-66.0,-129.0,-13.0,11.0,1
-12.0,-244.0,-68.0,-135.0,-7.0,12.0,1
-12.0,-240.0,-69.0,-141.0,-1.0,12.0,1
-15.0,-244.0,-68.0,-149.0,2.0,15.0,1
-15.0,-244.0,-71.0,-155.0,6.0,14.0,1
-15.0,-250.0,-67.0,-158.0,10.0,20.0,1
-16.0,-246.0,-73.0,-159.0,16.0,20.0,1
-13.0,-246.0,-69.0,-163.0,18.0,21.0,1
-14.0,-247.0,-66.0,-162.0,21.0,20.0,1
-12.0,-245.0,-64.0,-162.0,24.0,21.0,1
-12.0,-250.0,-68.0,-162.0,30.0,19.0,1
-13.0,-247.0,-67.0,-160.0,33.0,19.0,1
-18.0,-246.0,-69.0,-159.0,36.0,17.0,1
-16.0,-249.0,-66.0,-156.0,37.0,17.0,1
-15.0,-248.0,-67.0,-155.0,37.0,13.0,1
-19.0,-246.0,-62.0,-153.0,36.0,13.0,1
-17.0,-245.0,-65.0,-152.0,35.0,12.0,1
-15.0,-248.0,-65.0,-150.0,32.0,11.0,1
-18.0,-245.0,-63.0,-148.0,30.0,10.0,1
-16.0,-249.0,-60.0,-146.0,29.0,10.0,1
-18.0,-249.0,-64.0,-139.0,29.0,10.0,1
-23.0,-248.0,-58.0,-134.0,30.0,11.0,1
-20.0,-250.0,-58.0,-124.0,30.0,9.0,1
-18.0,-247.0,-62.0,-118.0,27.0,10.0,1
-21.0,-251.0,-64.0,-112.0,25.0,8.0,1
-20.0,-248.0,-63.0,-103.0,22.0,10.0,1
-20.0,-253.0,-62.0,-96.0,19.0,11.0,1
-20.0,-250.0,-63.0,-91.0,14.0,14.0,1
-21.0,-253.0,-60.0,-87.0,8.0,16.0,1
-21.0,-251.0,-64.0,-84.0,2.0,19.0,1
-23.0,-248.0,-63.0,-77.0,-8.0,21.0,1
-22.0,-250.0,-64.0,-73.0,-16.0,23.0,1
-22.0,-246.0,-63.0,-72.0,-26.0,26.0,1
-23.0,-247.0,-62.0,-75.0,-33.0,27.0,1
-24.0,-245.0,-66.0,-79.0,-39.0,25.0,1
-23.0,-244.0,-63.0,-84.0,-42.0,25.0,1
-26.0,-244.0,-64.0,-90.0,-45.0,23.0,1
-26.0,-243.0,-61.0,-100.0,-51.0,23.0,1
-26.0,-243.0,-65.0,-108.0,-62.0,22.0,1
-30.0,-241.0,-63.0,-114.0,-76.0,21.0,1
-31.0,-243.0,-64.0,-119.0,-92.0,21.0,1
-34.0,-240.0,-63.0,-126.0,-110.0,17.0,1
-37.0,-236.0,-65.0,-136.0,-123.0,14.0,1
-41.0,-234.0,-66.0,-146.0,-135.0,11.0,1
-40.0,-235.0,-63.0,-154.0,-144.0,7.0,1
-41.0,-230.0,-63.0,-166.0,-160.0,5.0,1
-45.0,-228.0,-61.0,-179.0,-170.0,-1.0,1
-42.0,-229.0,-63.0,-189.0,-182.0,-4.0,1
-43.0,-226.0,-64.0,-199.0,-192.0,-8.0,1
-41.0,-227.0,-65.0,-210.0,-202.0,-13.0,1
-46.0,-227.0,-62.0,-223.0,-211.0,-16.0,1
-43.0,-228.0,-62.0,-238.0,-221.0,-18.0,1
-46.0,-229.0,-61.0,-253.0,-228.0,-18.0,1
-45.0,-231.0,-62.0,-268.0,-230.0,-19.0,1
-43.0,-237.0,-61.0,-282.0,-232.0,-18.0,1
-43.0,-243.0,-63.0,-296.0,-230.0,-19.0,1
-40.0,-246.0,-60.0,-310.0,-223.0,-17.0,1
-40.0,-251.0,-56.0,-323.0,-214.0,-14.0,1
-34.0,-259.0,-61.0,-329.0,-208.0,-10.0,1
-32.0,-260.0,-53.0,-328.0,-199.0,-8.0,1
-29.0,-263.0,-55.0,-326.0,-190.0,-3.0,1
-27.0,-266.0,-55.0,-316.0,-180.0,-2.0,1
-29.0,-264.0,-57.0,-306.0,-172.0,4.0,1
-25.0,-266.0,-62.0,-295.0,-166.0,9.0,1
-26.0,-262.0,-58.0,-291.0,-158.0,19.0,1
-26.0,-259.0,-59.0,-295.0,-145.0,32.0,1
-23.0,-255.0,-58.0,-308.0,-128.0,47.0,1
-20.0,-253.0,-53.0,-320.0,-110.0,61.0,1
-16.0,-249.0,-48.0,-331.0,-85.0,75.0,1
-17.0,-247.0,-48.0,-332.0,-62.0,88.0,1
-13.0,-245.0,-46.0,-328.0,-40.0,101.0,1
-15.0,-242.0,-43.0,-325.0,-21.0,109.0,1
-12.0,-241.0,-41.0,-334.0,2.0,122.0,1
-12.0,-241.0,-39.0,-349.0,28.0,132.0,1
-6.0,-246.0,-38.0,-370.0,50.0,149.0,1
-10.0,-249.0,-38.0,-391.0,71.0,166.0,1
-7.0,-250.0,-39.0,-411.0,91.0,184.0,1
-10.0,-253.0,-41.0,-426.0,106.0,200.0,1
-12.0,-254.0,-40.0,-442.0,118.0,219.0,1
-15.0,-252.0,-42.0,-457.0,125.0,240.0,1
-20.0,-251.0,-39.0,-467.0,130.0,259.0,1
-22.0,-249.0,-43.0,-472.0,128.0,275.0,1
-25.0,-247.0,-42.0,-477.0,131.0,297.0,1
-25.0,-247.0,-46.0,-479.0,134.0,313.0,1
-29.0,-245.0,-38.0,-473.0,137.0,329.0,1
-30.0,-246.0,-40.0,-461.0,137.0,339.0,1
-35.0,-243.0,-45.0,-448.0,132.0,352.0,1
-35.0,-242.0,-40.0,-437.0,126.0,356.0,1
-36.0,-245.0,-58.0,-426.0,116.0,361.0,1
-37.0,-241.0,-45.0,-419.0,112.0,363.0,1
-40.0,-239.0,-46.0,-423.0,104.0,366.0,1
-41.0,-237.0,-44.0,-436.0,93.0,364.0,1
-41.0,-237.0,-45.0,-441.0,84.0,365.0,1
-40.0,-234.0,-46.0,-450.0,78.0,360.0,1
-43.0,-229.0,-46.0,-451.0,73.0,357.0,1
-45.0,-227.0,-46.0,-444.0,64.0,351.0,1
-44.0,-229.0,-43.0,-436.0,59.0,350.0,1
-46.0,-226.0,-43.0,-432.0,46.0,341.0,1
-48.0,-227.0,-41.0,-429.0,31.0,333.0,1
-41.0,-228.0,-45.0,-423.0,15.0,322.0,1
-36.0,-228.0,-42.0,-418.0,1.0,318.0,1
-34.0,-232.0,-49.0,-416.0,-8.0,310.0,1
-33.0,-231.0,-47.0,-411.0,-14.0,313.0,1
-33.0,-234.0,-48.0,-399.0,-14.0,310.0,1
-33.0,-234.0,-47.0,-389.0,-16.0,303.0,1
-29.0,-237.0,-44.0,-378.0,-17.0,291.0,1
-27.0,-237.0,-44.0,-366.0,-14.0,285.0,1
-25.0,-242.0,-49.0,-355.0,-12.0,275.0,1
-28.0,-238.0,-43.0,-350.0,-17.0,268.0,1
-23.0,-239.0,-45.0,-345.0,-19.0,253.0,1
-25.0,-238.0,-42.0,-330.0,-17.0,248.0,1
-26.0,-240.0,-44.0,-315.0,-13.0,239.0,1
-26.0,-240.0,-47.0,-293.0,-4.0,240.0,1
-18.0,-239.0,-45.0,-274.0,2.0,235.0,1
-23.0,-240.0,-47.0,-261.0,14.0,246.0,1
-27.0,-240.0,-45.0,-251.0,15.0,242.0,1
-23.0,-241.0,-42.0,-238.0,16.0,241.0,1
-24.0,-239.0,-41.0,-222.0,16.0,240.0,1
-27.0,-245.0,-37.0,-207.0,17.0,246.0,1
-28.0,-245.0,-31.0,-190.0,20.0,246.0,1
-32.0,-245.0,-31.0,-170.0,23.0,253.0,1
-32.0,-244.0,-26.0,-147.0,25.0,252.0,1
-36.0,-245.0,-27.0,-130.0,26.0,260.0,1
-35.0,-247.0,-26.0,-116.0,25.0,264.0,1
-40.0,-245.0,-29.0,-106.0,21.0,270.0,1
-40.0,-239.0,-36.0,-109.0,21.0,272.0,1
-45.0,-231.0,-48.0,-123.0,33.0,289.0,1
-44.0,-228.0,-51.0,-142.0,49.0,315.0,1
-43.0,-222.0,-52.0,-172.0,65.0,349.0,1
-45.0,-222.0,-49.0,-204.0,73.0,371.0,1
-40.0,-226.0,-41.0,-219.0,71.0,388.0,1
-41.0,-230.0,-40.0,-216.0,74.0,391.0,1
-44.0,-236.0,-33.0,-199.0,89.0,389.0,1
-43.0,-245.0,-25.0,-185.0,104.0,389.0,1
-43.0,-259.0,-26.0,-195.0,118.0,387.0,1
-43.0,-270.0,-23.0,-226.0,130.0,377.0,1
-46.0,-289.0,-20.0,-256.0,140.0,356.0,1
-49.0,-312.0,-15.0,-264.0,151.0,323.0,1
-63.0,-324.0,-15.0,-259.0,157.0,298.0,1
-72.0,-335.0,-14.0,-248.0,166.0,273.0,1
-85.0,-348.0,-18.0,-231.0,178.0,249.0,1
-99.0,-349.0,-16.0,-219.0,199.0,198.0,1
-109.0,-350.0,-16.0,-203.0,205.0,144.0,1
-110.0,-349.0,-12.0,-177.0,194.0,94.0,1
-110.0,-350.0,-11.0,-137.0,165.0,60.0,1
-114.0,-342.0,-8.0,-91.0,128.0,23.0,1
-114.0,-336.0,-7.0,-42.0,82.0,-8.0,1
-110.0,-326.0,-8.0,4.0,41.0,-45.0,1
-107.0,-317.0,-11.0,45.0,9.0,-79.0,1
-106.0,-302.0,-18.0,80.0,-21.0,-112.0,1
-102.0,-283.0,-37.0,84.0,-48.0,-139.0,1
-101.0,-272.0,-54.0,52.0,-80.0,-166.0,1
-100.0,-260.0,-64.0,-9.0,-112.0,-181.0,1
-100.0,-252.0,-86.0,-82.0,-143.0,-194.0,1
-104.0,-247.0,-100.0,-161.0,-174.0,-202.0,1
-106.0,-250.0,-116.0,-232.0,-210.0,-211.0,1
-105.0,-251.0,-122.0,-293.0,-246.0,-218.0,1
-106.0,-256.0,-124.0,-333.0,-280.0,-236.0,1
-105.0,-259.0,-122.0,-348.0,-311.0,-262.0,1
-108.0,-257.0,-117.0,-335.0,-342.0,-296.0,1
-110.0,-252.0,-122.0,-305.0,-391.0,-333.0,1
-116.0,-241.0,-131.0,-262.0,-443.0,-345.0,1
-115.0,-233.0,-135.0,-234.0,-494.0,-321.0,1
-113.0,-228.0,-137.0,-215.0,-538.0,-274.0,1
-96.0,-225.0,-137.0,-207.0,-579.0,-229.0,1
-81.0,-213.0,-131.0,-201.0,-606.0,-199.0,1
-71.0,-202.0,-134.0,-183.0,-627.0,-180.0,1
-61.0,-196.0,-126.0,-146.0,-650.0,-163.0,1
-40.0,-194.0,-117.0,-98.0,-670.0,-147.0,1
-23.0,-189.0,-110.0,-63.0,-690.0,-145.0,1
-19.0,-180.0,-109.0,-42.0,-708.0,-143.0,1
-19.0,-174.0,-103.0,-21.0,-722.0,-135.0,1
-22.0,-175.0,-102.0,2.0,-726.0,-140.0,1
-19.0,-175.0,-104.0,11.0,-715.0,-155.0,1
-17.0,-182.0,-112.0,-3.0,-694.0,-177.0,1
-21.0,-191.0,-116.0,-39.0,-666.0,-209.0,1
-25.0,-203.0,-121.0,-91.0,-637.0,-240.0,1
-27.0,-224.0,-124.0,-156.0,-616.0,-274.0,1
-35.0,-247.0,-121.0,-222.0,-600.0,-320.0,1
-41.0,-267.0,-118.0,-283.0,-578.0,-358.0,1
-38.0,-299.0,-112.0,-321.0,-552.0,-397.0,1
-45.0,-327.0,-106.0,-328.0,-511.0,-436.0,1
-55.0,-346.0,-116.0,-323.0,-477.0,-491.0,1
-56.0,-363.0,-113.0,-346.0,-450.0,-560.0,1
-50.0,-385.0,-117.0,-396.0,-411.0,-609.0,1
-36.0,-409.0,-116.0,-426.0,-364.0,-661.0,1
-23.0,-433.0,-113.0,-421.0,-305.0,-708.0,1
-12.0,-444.0,-116.0,-378.0,-247.0,-748.0,1
-6.0,-445.0,-117.0,-321.0,-202.0,-781.0,1
-1.0,-438.0,-122.0,-266.0,-182.0,-806.0,1
0.0,-425.0,-119.0,-219.0,-159.0,-815.0,1
-4.0,-407.0,-115.0,-173.0,-109.0,-799.0,1
-9.0,-400.0,-102.0,-141.0,-37.0,-789.0,1
-2.0,-390.0,-92.0,-136.0,53.0,-795.0,1
2.0,-384.0,-85.0,-158.0,172.0,-800.0,1
-5.0,-385.0,-81.0,-205.0,283.0,-784.0,1
-10.0,-388.0,-84.0,-281.0,372.0,-789.0,1
-12.0,-399.0,-92.0,-388.0,458.0,-788.0,1
-8.0,-411.0,-99.0,-501.0,551.0,-755.0,1
-5.0,-423.0,-91.0,-582.0,637.0,-732.0,1
-10.0,-430.0,-93.0,-602.0,703.0,-739.0,1
4.0,-439.0,-89.0,-553.0,746.0,-769.0,1
18.0,-428.0,-87.0,-460.0,779.0,-822.0,1
35.0,-426.0,-80.0,-367.0,809.0,-845.0,1
42.0,-416.0,-79.0,-279.0,832.0,-862.0,1
61.0,-397.0,-80.0,-218.0,853.0,-871.0,1
69.0,-369.0,-70.0,-170.0,881.0,-878.0,1
84.0,-341.0,-69.0,-133.0,910.0,-866.0,1
86.0,-323.0,-65.0,-101.0,944.0,-848.0,1
88.0,-287.0,-73.0,-88.0,991.0,-806.0,1
85.0,-259.0,-71.0,-95.0,1031.0,-754.0,1
65.0,-225.0,-65.0,-108.0,1049.0,-675.0,1
50.0,-199.0,-68.0,-111.0,1039.0,-575.0,1
19.0,-180.0,-68.0,-110.0,998.0,-461.0,1
-9.0,-159.0,-59.0,-117.0,947.0,-326.0,1
-31.0,-141.0,-43.0,-127.0,912.0,-183.0,1
-37.0,-134.0,-20.0,-123.0,899.0,-58.0,1
-54.0,-123.0,4.0,-76.0,890.0,61.0,1
-68.0,-100.0,9.0,23.0,878.0,150.0,1
-67.0,-78.0,11.0,91.0,850.0,222.0,1
-69.0,-50.0,8.0,142.0,812.0,275.0,1
-59.0,-24.0,6.0,176.0,776.0,322.0,1
-45.0,-3.0,8.0,207.0,737.0,343.0,1
-28.0,17.0,8.0,250.0,699.0,348.0,1
-13.0,30.0,6.0,303.0,670.0,330.0,1
6.0,45.0,5.0,350.0,652.0,303.0,1
21.0,50.0,1.0,372.0,628.0,266.0,1
30.0,48.0,-14.0,365.0,593.0,231.0,1
34.0,39.0,-11.0,339.0,551.0,184.0,1
35.0,22.0,-19.0,321.0,498.0,147.0,1
33.0,7.0,-18.0,335.0,455.0,111.0,1
29.0,-8.0,-31.0,365.0,415.0,82.0,1
24.0,-22.0,-37.0,402.0,382.0,51.0,1
17.0,-40.0,-38.0,444.0,354.0,31.0,1
3.0,-60.0,-32.0,486.0,340.0,11.0,1
-5.0,-81.0,-34.0,519.0,328.0,3.0,1
-23.0,-95.0,-22.0,556.0,319.0,-13.0,1
-33.0,-100.0,-14.0,606.0,303.0,-16.0,1
-36.0,-107.0,-17.0,665.0,275.0,-32.0,1
-36.0,-107.0,-46.0,724.0,260.0,-57.0,1
-38.0,-98.0,-97.0,735.0,309.0,-129.0,1
-53.0,-74.0,-153.0,611.0,401.0,-211.0,1
-64.0,-65.0,-225.0,367.0,469.0,-301.0,1
-57.0,-58.0,-313.0,-17.0,428.0,-371.0,1
-36.0,-72.0,-390.0,-497.0,313.0,-385.0,1
-54.0,-133.0,-368.0,-913.0,285.0,-307.0,1
-75.0,-219.0,-303.0,-1032.0,351.0,-200.0,1
-91.0,-302.0,-238.0,-849.0,388.0,-124.0,1
-76.0,-363.0,-180.0,-502.0,344.0,-70.0,1
-42.0,-433.0,-102.0,-107.0,270.0,-37.0,1
-3.0,-490.0,-70.0,268.0,233.0,-59.0,1
11.0,-515.0,-88.0,549.0,234.0,-129.0,1
-26.0,-491.0,-150.0,622.0,242.0,-148.0,1
-56.0,-458.0,-241.0,395.0,260.0,-94.0,1
-77.0,-437.0,-296.0,-35.0,309.0,-36.0,1
-68.0,-450.0,-280.0,-442.0,351.0,1.0,1
-44.0,-457.0,-249.0,-545.0,333.0,18.0,1
-4.0,-456.0,-218.0,-340.0,280.0,74.0,1
14.0,-433.0,-191.0,-21.0,236.0,167.0,1
29.0,-405.0,-169.0,195.0,173.0,282.0,1
30.0,-390.0,-145.0,221.0,77.0,394.0,1
34.0,-396.0,-139.0,92.0,-27.0,524.0,1
22.0,-421.0,-123.0,-156.0,-103.0,689.0,1
-9.0,-453.0,-116.0,-465.0,-183.0,824.0,1
-24.0,-477.0,-119.0,-628.0,-268.0,904.0,1
-36.0,-506.0,-127.0,-675.0,-341.0,948.0,1
-72.0,-522.0,-130.0,-622.0,-402.0,979.0,1
-107.0,-534.0,-137.0,-472.0,-427.0,946.0,1
-114.0,-568.0,-142.0,-258.0,-518.0,913.0,1
-80.0,-533.0,-130.0,-96.0,-609.0,878.0,1
-142.0,-568.0,-102.0,-61.0,-697.0,901.0,1
-112.0,-533.0,-104.0,118.0,-776.0,901.0,1
-99.0,-515.0,-90.0,252.0,-838.0,796.0,1
-81.0,-473.0,-65.0,302.0,-788.0,725.0,1
-99.0,-449.0,-61.0,280.0,-711.0,693.0,1
-106.0,-403.0,-62.0,231.0,-683.0,634.0,1
-83.0,-360.0,-61.0,181.0,-641.0,582.0,1
-110.0,-342.0,-55.0,120.0,-588.0,514.0,1
-108.0,-326.0,-65.0,83.0,-595.0,431.0,1
-94.0,-287.0,-70.0,89.0,-631.0,347.0,1
-75.0,-254.0,-64.0,84.0,-626.0,306.0,1
-41.0,-222.0,-47.0,42.0,-616.0,306.0,1
-15.0,-196.0,-15.0,16.0,-591.0,309.0,1
9.0,-163.0,-13.0,13.0,-591.0,254.0,1
40.0,-133.0,-6.0,5.0,-601.0,175.0,1
56.0,-106.0,-11.0,-21.0,-599.0,94.0,1
74.0,-78.0,-17.0,-89.0,-570.0,4.0,1
87.0,-55.0,-31.0,-153.0,-549.0,-123.0,1
92.0,-37.0,-34.0,-187.0,-536.0,-270.0,1
104.0,-10.0,-42.0,-163.0,-501.0,-391.0,1
102.0,1.0,-44.0,-96.0,-439.0,-470.0,1
99.0,10.0,-37.0,-6.0,-370.0,-521.0,1
86.0,15.0,-13.0,106.0,-290.0,-571.0,1
61.0,21.0,1.0,248.0,-214.0,-616.0,1
34.0,24.0,16.0,410.0,-139.0,-643.0,1
1.0,20.0,21.0,561.0,-74.0,-645.0,1
-19.0,19.0,19.0,669.0,-25.0,-628.0,1
-52.0,24.0,26.0,718.0,16.0,-604.0,1
-71.0,20.0,20.0,710.0,55.0,-578.0,1
-75.0,21.0,9.0,673.0,109.0,-542.0,1
-74.0,19.0,-10.0,612.0,166.0,-509.0,1
-61.0,22.0,-41.0,535.0,203.0,-485.0,1
-57.0,17.0,-65.0,428.0,229.0,-478.0,1
-54.0,19.0,-87.0,315.0,230.0,-478.0,1
-52.0,12.0,-98.0,193.0,226.0,-490.0,1
-48.0,12.0,-111.0,59.0,222.0,-512.0,1
-57.0,4.0,-115.0,-63.0,209.0,-550.0,1
-59.0,-23.0,-99.0,-171.0,193.0,-573.0,1
-47.0,-57.0,-69.0,-246.0,147.0,-557.0,1
-29.0,-96.0,-38.0,-222.0,113.0,-497.0,1
-17.0,-125.0,-11.0,-93.0,91.0,-435.0,1
-26.0,-140.0,-14.0,112.0,72.0,-379.0,1
-65.0,-133.0,-79.0,310.0,18.0,-322.0,1
