ax,ay,az,gx,gy,gz,label
48.0,-243.0,19.0,-19.0,67.0,-5.0,0
47.0,-247.0,21.0,-19.0,68.0,-5.0,0
48.0,-242.0,24.0,-19.0,68.0,-5.0,0
45.0,-246.0,23.0,-18.0,69.0,-5.0,0
46.0,-248.0,25.0,-18.0,70.0,-6.0,0
45.0,-243.0,23.0,-15.0,70.0,-5.0,0
45.0,-243.0,22.0,-14.0,71.0,-6.0,0
43.0,-243.0,22.0,-14.0,71.0,-6.0,0
47.0,-247.0,25.0,-11.0,72.0,-6.0,0
44.0,-245.0,24.0,-11.0,72.0,-5.0,0
44.0,-245.0,25.0,-9.0,72.0,-4.0,0
40.0,-240.0,24.0,-9.0,71.0,-4.0,0
47.0,-245.0,24.0,-9.0,72.0,-4.0,0
48.0,-243.0,24.0,-9.0,73.0,-4.0,0
46.0,-244.0,19.0,-12.0,70.0,-4.0,0
46.0,-247.0,24.0,-13.0,69.0,-4.0,0
47.0,-243.0,21.0,-16.0,69.0,-4.0,0
45.0,-246.0,27.0,-18.0,67.0,-5.0,0
44.0,-244.0,23.0,-19.0,67.0,-6.0,0
45.0,-245.0,24.0,-20.0,68.0,-6.0,0
47.0,-243.0,26.0,-19.0,67.0,-6.0,0
47.0,-243.0,23.0,-19.0,68.0,-6.0,0
47.0,-245.0,24.0,-17.0,68.0,-8.0,0
47.0,-245.0,24.0,-16.0,69.0,-7.0,0
45.0,-245.0,21.0,-13.0,70.0,-8.0,0
45.0,-244.0,23.0,-13.0,69.0,-7.0,0
45.0,-244.0,22.0,-13.0,68.0,-8.0,0
45.0,-242.0,22.0,-13.0,68.0,-5.0,0
44.0,-246.0,24.0,-15.0,67.0,-6.0,0
46.0,-243.0,27.0,-13.0,66.0,-4.0,0
47.0,-245.0,24.0,-14.0,65.0,-4.0,0
44.0,-244.0,22.0,-14.0,63.0,-3.0,0
48.0,-247.0,24.0,-14.0,63.0,-3.0,0
44.0,-243.0,25.0,-15.0,63.0,-1.0,0
45.0,-247.0,23.0,-14.0,61.0,-2.0,0
47.0,-245.0,28.0,-13.0,60.0,0.0,0
46.0,-248.0,26.0,-13.0,61.0,-1.0,0
48.0,-248.0,23.0,-14.0,62.0,0.0,0
44.0,-246.0,19.0,-14.0,63.0,-1.0,0
49.0,-245.0,23.0,-17.0,66.0,0.0,0
45.0,-246.0,21.0,-17.0,68.0,-3.0,0
46.0,-246.0,23.0,-18.0,72.0,-1.0,0
48.0,-246.0,19.0,-19.0,74.0,-4.0,0
46.0,-244.0,21.0,-18.0,76.0,-2.0,0
44.0,-246.0,22.0,-19.0,77.0,-5.0,0
46.0,-245.0,24.0,-19.0,78.0,-4.0,0
46.0,-247.0,23.0,-18.0,78.0,-5.0,0
45.0,-243.0,23.0,-16.0,78.0,-3.0,0
45.0,-243.0,25.0,-17.0,77.0,-5.0,0
45.0,-246.0,20.0,-16.0,76.0,-3.0,0
45.0,-246.0,23.0,-16.0,74.0,-5.0,0
45.0,-245.0,22.0,-15.0,73.0,-3.0,0
44.0,-245.0,23.0,-16.0,72.0,-5.0,0
45.0,-246.0,25.0,-15.0,71.0,-1.0,0
45.0,-244.0,20.0,-15.0,69.0,-4.0,0
45.0,-245.0,20.0,-18.0,67.0,-1.0,0
46.0,-245.0,24.0,-20.0,66.0,-3.0,0
42.0,-245.0,23.0,-21.0,64.0,0.0,0
46.0,-245.0,22.0,-24.0,65.0,-2.0,0
45.0,-248.0,22.0,-23.0,65.0,0.0,0
45.0,-245.0,20.0,-23.0,67.0,-3.0,0
43.0,-245.0,22.0,-23.0,66.0,-3.0,0
45.0,-245.0,26.0,-22.0,67.0,-5.0,0
44.0,-245.0,22.0,-20.0,68.0,-1.0,0
48.0,-247.0,21.0,-19.0,69.0,-4.0,0
45.0,-246.0,23.0,-18.0,69.0,-3.0,0
45.0,-245.0,21.0,-17.0,69.0,-6.0,0
43.0,-247.0,20.0,-17.0,70.0,-3.0,0
44.0,-244.0,23.0,-17.0,69.0,-4.0,0
48.0,-244.0,19.0,-17.0,71.0,-2.0,0
43.0,-243.0,21.0,-17.0,69.0,-4.0,0
41.0,-243.0,25.0,-17.0,68.0,-2.0,0
48.0,-243.0,21.0,-16.0,68.0,-3.0,0
46.0,-247.0,23.0,-18.0,66.0,0.0,0
47.0,-246.0,23.0,-18.0,65.0,-2.0,0
47.0,-246.0,25.0,-19.0,63.0,1.0,0
45.0,-247.0,20.0,-18.0,62.0,-2.0,0
45.0,-246.0,20.0,-17.0,62.0,2.0,0
45.0,-247.0,21.0,-17.0,60.0,-1.0,0
47.0,-245.0,21.0,-15.0,59.0,2.0,0
46.0,-247.0,20.0,-15.0,59.0,-1.0,0
46.0,-246.0,21.0,-15.0,58.0,2.0,0
48.0,-246.0,24.0,-14.0,58.0,0.0,0
47.0,-247.0,20.0,-13.0,57.0,3.0,0
45.0,-245.0,20.0,-11.0,57.0,0.0,0
44.0,-243.0,22.0,-10.0,55.0,3.0,0
45.0,-245.0,19.0,-8.0,53.0,1.0,0
47.0,-244.0,24.0,-10.0,52.0,4.0,0
46.0,-246.0,19.0,-10.0,51.0,3.0,0
42.0,-243.0,18.0,-11.0,49.0,5.0,0
46.0,-246.0,17.0,-13.0,48.0,4.0,0
47.0,-248.0,19.0,-17.0,47.0,6.0,0
50.0,-245.0,17.0,-21.0,46.0,5.0,0
50.0,-248.0,21.0,-24.0,46.0,7.0,0
49.0,-250.0,21.0,-28.0,47.0,7.0,0
45.0,-248.0,13.0,-33.0,47.0,12.0,0
49.0,-251.0,14.0,-35.0,45.0,12.0,0
48.0,-255.0,12.0,-33.0,41.0,18.0,0
45.0,-256.0,15.0,-28.0,31.0,22.0,0
45.0,-256.0,9.0,-19.0,20.0,28.0,0
49.0,-259.0,5.0,-11.0,8.0,29.0,0
47.0,-257.0,4.0,-6.0,-3.0,32.0,0
45.0,-256.0,2.0,0.0,-15.0,32.0,0
48.0,-257.0,1.0,10.0,-28.0,35.0,0
46.0,-255.0,-5.0,19.0,-41.0,34.0,0
47.0,-256.0,-4.0,28.0,-56.0,36.0,0
46.0,-251.0,-8.0,38.0,-74.0,36.0,0
45.0,-247.0,-9.0,47.0,-90.0,40.0,0
44.0,-244.0,-14.0,55.0,-106.0,42.0,0
43.0,-240.0,-14.0,60.0,-122.0,45.0,0
45.0,-240.0,-18.0,60.0,-138.0,44.0,0
42.0,-234.0,-19.0,56.0,-152.0,43.0,0
43.0,-228.0,-22.0,44.0,-165.0,41.0,0
43.0,-225.0,-23.0,29.0,-181.0,39.0,0
43.0,-226.0,-23.0,7.0,-195.0,36.0,0
44.0,-220.0,-28.0,-18.0,-211.0,34.0,0
46.0,-219.0,-30.0,-47.0,-228.0,30.0,0
40.0,-215.0,-30.0,-82.0,-244.0,30.0,0
46.0,-211.0,-30.0,-118.0,-261.0,29.0,0
46.0,-210.0,-33.0,-154.0,-279.0,31.0,0
46.0,-210.0,-30.0,-191.0,-296.0,30.0,0
45.0,-209.0,-33.0,-225.0,-310.0,31.0,0
44.0,-207.0,-36.0,-258.0,-327.0,31.0,0
45.0,-204.0,-34.0,-291.0,-340.0,32.0,0
42.0,-200.0,-35.0,-315.0,-352.0,34.0,0
40.0,-198.0,-33.0,-334.0,-361.0,37.0,0
45.0,-197.0,-34.0,-352.0,-370.0,41.0,0
40.0,-193.0,-35.0,-367.0,-380.0,45.0,0
39.0,-190.0,-37.0,-379.0,-388.0,50.0,0
41.0,-190.0,-38.0,-394.0,-394.0,57.0,0
42.0,-189.0,-38.0,-409.0,-401.0,61.0,0
40.0,-183.0,-42.0,-425.0,-413.0,66.0,0
38.0,-181.0,-42.0,-442.0,-419.0,72.0,0
39.0,-177.0,-47.0,-458.0,-431.0,81.0,0
40.0,-178.0,-50.0,-479.0,-446.0,89.0,0
44.0,-180.0,-52.0,-498.0,-461.0,96.0,0
45.0,-181.0,-54.0,-519.0,-476.0,102.0,0
47.0,-182.0,-55.0,-539.0,-492.0,106.0,0
48.0,-187.0,-62.0,-555.0,-509.0,109.0,0
49.0,-188.0,-57.0,-563.0,-527.0,112.0,0
50.0,-189.0,-62.0,-565.0,-549.0,117.0,0
52.0,-189.0,-64.0,-562.0,-570.0,121.0,0
54.0,-190.0,-63.0,-556.0,-593.0,127.0,0
55.0,-190.0,-63.0,-547.0,-614.0,127.0,0
57.0,-189.0,-64.0,-538.0,-636.0,128.0,0
55.0,-183.0,-61.0,-527.0,-660.0,124.0,0
57.0,-181.0,-60.0,-513.0,-674.0,120.0,0
60.0,-175.0,-59.0,-496.0,-688.0,111.0,0
61.0,-168.0,-59.0,-482.0,-701.0,102.0,0
60.0,-160.0,-49.0,-465.0,-715.0,85.0,0
60.0,-155.0,-54.0,-452.0,-728.0,66.0,0
60.0,-148.0,-48.0,-442.0,-746.0,45.0,0
58.0,-142.0,-46.0,-435.0,-763.0,26.0,0
56.0,-136.0,-45.0,-433.0,-782.0,-2.0,0
61.0,-133.0,-42.0,-443.0,-803.0,-24.0,0
61.0,-126.0,-46.0,-460.0,-824.0,-49.0,0
61.0,-123.0,-46.0,-490.0,-845.0,-72.0,0
63.0,-121.0,-44.0,-530.0,-868.0,-100.0,0
67.0,-117.0,-43.0,-584.0,-884.0,-122.0,0
70.0,-120.0,-38.0,-627.0,-895.0,-143.0,0
77.0,-125.0,-42.0,-660.0,-902.0,-157.0,0
80.0,-127.0,-40.0,-686.0,-908.0,-172.0,0
79.0,-130.0,-37.0,-702.0,-911.0,-175.0,0
82.0,-136.0,-35.0,-708.0,-909.0,-176.0,0
80.0,-143.0,-30.0,-703.0,-908.0,-171.0,0
83.0,-152.0,-32.0,-688.0,-910.0,-162.0,0
81.0,-158.0,-28.0,-664.0,-912.0,-142.0,0
83.0,-165.0,-27.0,-629.0,-909.0,-117.0,0
83.0,-171.0,-21.0,-591.0,-901.0,-87.0,0
81.0,-176.0,-21.0,-547.0,-882.0,-50.0,0
77.0,-183.0,-21.0,-483.0,-858.0,-17.0,0
77.0,-194.0,-17.0,-415.0,-827.0,5.0,0
73.0,-205.0,-22.0,-335.0,-790.0,26.0,0
69.0,-219.0,-26.0,-245.0,-749.0,46.0,0
68.0,-233.0,-29.0,-145.0,-709.0,74.0,0
72.0,-251.0,-32.0,-41.0,-680.0,102.0,0
73.0,-268.0,-25.0,68.0,-658.0,123.0,0
79.0,-282.0,-19.0,183.0,-653.0,138.0,0
85.0,-293.0,-10.0,309.0,-662.0,153.0,0
83.0,-301.0,-1.0,440.0,-687.0,143.0,0
83.0,-306.0,3.0,566.0,-722.0,141.0,0
84.0,-311.0,7.0,698.0,-761.0,142.0,0
90.0,-312.0,3.0,776.0,-789.0,141.0,0
103.0,-312.0,8.0,825.0,-806.0,123.0,0
108.0,-314.0,6.0,848.0,-809.0,91.0,0
111.0,-315.0,8.0,854.0,-790.0,54.0,0
115.0,-325.0,12.0,850.0,-755.0,25.0,0
108.0,-326.0,25.0,842.0,-716.0,-19.0,0
100.0,-331.0,42.0,858.0,-680.0,-43.0,0
90.0,-341.0,54.0,910.0,-659.0,-46.0,0
82.0,-344.0,65.0,1006.0,-654.0,-46.0,0
79.0,-340.0,63.0,1135.0,-666.0,-60.0,0
81.0,-342.0,67.0,1285.0,-668.0,-69.0,0
84.0,-338.0,64.0,1469.0,-620.0,-77.0,0
85.0,-333.0,66.0,1620.0,-535.0,-66.0,0
85.0,-325.0,69.0,1764.0,-432.0,-44.0,0
86.0,-294.0,64.0,1897.0,-349.0,-35.0,0
70.0,-263.0,48.0,1980.0,-319.0,-65.0,0
66.0,-270.0,29.0,1995.0,-296.0,-57.0,0
63.0,-278.0,20.0,1885.0,-281.0,-32.0,0
64.0,-274.0,20.0,1716.0,-280.0,-15.0,0
62.0,-263.0,19.0,1575.0,-285.0,-26.0,0
58.0,-253.0,19.0,1469.0,-295.0,-24.0,0
58.0,-244.0,20.0,1388.0,-306.0,-9.0,0
57.0,-238.0,22.0,1323.0,-334.0,26.0,0
58.0,-230.0,33.0,1266.0,-383.0,60.0,0
59.0,-229.0,34.0,1249.0,-435.0,101.0,0
50.0,-230.0,46.0,1268.0,-498.0,128.0,0
54.0,-226.0,56.0,1309.0,-549.0,163.0,0
50.0,-234.0,62.0,1376.0,-572.0,190.0,0
47.0,-240.0,67.0,1461.0,-567.0,220.0,0
39.0,-250.0,82.0,1567.0,-542.0,240.0,0
23.0,-259.0,99.0,1699.0,-502.0,261.0,0
17.0,-263.0,109.0,1861.0,-460.0,269.0,0
8.0,-270.0,115.0,2050.0,-423.0,285.0,0
9.0,-276.0,112.0,2243.0,-392.0,294.0,0
13.0,-282.0,106.0,2432.0,-356.0,302.0,0
18.0,-281.0,96.0,2622.0,-323.0,293.0,0
28.0,-282.0,92.0,2738.0,-281.0,280.0,0
33.0,-276.0,85.0,2818.0,-242.0,265.0,0
38.0,-273.0,71.0,2853.0,-213.0,250.0,0
43.0,-268.0,70.0,2849.0,-196.0,236.0,0
43.0,-269.0,63.0,2817.0,-183.0,240.0,0
52.0,-273.0,56.0,2764.0,-193.0,259.0,0
57.0,-276.0,57.0,2687.0,-210.0,292.0,0
61.0,-278.0,51.0,2585.0,-239.0,322.0,0
67.0,-276.0,54.0,2452.0,-270.0,367.0,0
72.0,-279.0,58.0,2308.0,-295.0,403.0,0
79.0,-279.0,68.0,2145.0,-305.0,448.0,0
90.0,-277.0,79.0,1956.0,-293.0,468.0,0
89.0,-269.0,110.0,1842.0,-277.0,463.0,0
85.0,-263.0,147.0,1789.0,-254.0,450.0,0
72.0,-257.0,195.0,1818.0,-232.0,430.0,0
65.0,-257.0,255.0,1947.0,-219.0,406.0,0
68.0,-247.0,332.0,2177.0,-215.0,387.0,0
61.0,-240.0,424.0,2518.0,-211.0,363.0,0
47.0,-257.0,492.0,3009.0,-215.0,329.0,0
53.0,-290.0,600.0,3662.0,-218.0,303.0,0
49.0,-356.0,681.0,4506.0,-221.0,288.0,0
38.0,-433.0,664.0,5484.0,-245.0,284.0,0
49.0,-495.0,518.0,6580.0,-369.0,280.0,0
41.0,-477.0,284.0,7093.0,-518.0,234.0,0
44.0,-418.0,81.0,7022.0,-652.0,142.0,0
39.0,-349.0,-92.0,6408.0,-675.0,-12.0,0
28.0,-315.0,-187.0,5356.0,-531.0,-151.0,0
-20.0,-266.0,-253.0,3985.0,-229.0,-187.0,0
-18.0,-222.0,-209.0,2431.0,189.0,-93.0,0
21.0,-231.0,-74.0,949.0,557.0,19.0,0
19.0,-250.0,88.0,-230.0,816.0,27.0,0
2.0,-256.0,216.0,-1004.0,966.0,2.0,0
-5.0,-251.0,319.0,-1387.0,1024.0,3.0,0
-9.0,-236.0,381.0,-1431.0,1011.0,28.0,0
-8.0,-222.0,398.0,-1129.0,939.0,45.0,0
-6.0,-215.0,387.0,-681.0,870.0,51.0,0
-9.0,-191.0,343.0,-182.0,832.0,48.0,0
-12.0,-181.0,286.0,260.0,829.0,49.0,0
-17.0,-164.0,238.0,586.0,833.0,53.0,0
-16.0,-142.0,198.0,784.0,819.0,66.0,0
-15.0,-126.0,175.0,864.0,776.0,86.0,0
-10.0,-111.0,151.0,855.0,701.0,94.0,0
0.0,-100.0,144.0,778.0,606.0,88.0,0
-1.0,-87.0,134.0,656.0,500.0,64.0,0
0.0,-73.0,135.0,505.0,390.0,36.0,0
5.0,-57.0,139.0,343.0,262.0,10.0,0
12.0,-49.0,140.0,150.0,171.0,-8.0,0
16.0,-41.0,149.0,6.0,102.0,-17.0,0
19.0,-40.0,159.0,-123.0,51.0,-25.0,0
21.0,-43.0,165.0,-239.0,17.0,-15.0,0
20.0,-46.0,175.0,-344.0,-2.0,6.0,0
23.0,-49.0,184.0,-438.0,0.0,52.0,0
26.0,-60.0,190.0,-520.0,15.0,109.0,0
28.0,-67.0,207.0,-570.0,48.0,174.0,0
28.0,-79.0,221.0,-569.0,100.0,234.0,0
22.0,-92.0,241.0,-502.0,162.0,287.0,0
21.0,-106.0,258.0,-372.0,225.0,333.0,0
19.0,-114.0,261.0,-187.0,288.0,357.0,0
17.0,-125.0,261.0,84.0,330.0,359.0,0
15.0,-128.0,253.0,323.0,364.0,345.0,0
16.0,-137.0,244.0,551.0,396.0,311.0,0
15.0,-137.0,230.0,756.0,418.0,268.0,0
19.0,-140.0,216.0,926.0,434.0,218.0,0
22.0,-139.0,197.0,1049.0,449.0,169.0,0
27.0,-139.0,180.0,1122.0,460.0,119.0,0
33.0,-137.0,163.0,1140.0,468.0,72.0,0
34.0,-136.0,151.0,1104.0,471.0,27.0,0
37.0,-134.0,143.0,1017.0,473.0,-11.0,0
42.0,-134.0,132.0,891.0,474.0,-53.0,0
42.0,-132.0,132.0,708.0,471.0,-80.0,0
40.0,-131.0,138.0,547.0,471.0,-104.0,0
40.0,-131.0,153.0,393.0,467.0,-116.0,0
40.0,-128.0,158.0,262.0,459.0,-123.0,0
37.0,-129.0,173.0,162.0,446.0,-117.0,0
30.0,-130.0,185.0,94.0,427.0,-106.0,0
31.0,-131.0,191.0,61.0,402.0,-79.0,0
29.0,-132.0,199.0,53.0,378.0,-50.0,0
25.0,-131.0,201.0,64.0,354.0,-13.0,0
26.0,-129.0,204.0,87.0,332.0,19.0,0
23.0,-128.0,199.0,112.0,313.0,51.0,0
16.0,-118.0,198.0,134.0,293.0,79.0,0
19.0,-122.0,205.0,157.0,272.0,108.0,0
17.0,-121.0,193.0,166.0,254.0,120.0,0
20.0,-120.0,190.0,161.0,242.0,122.0,0
15.0,-116.0,185.0,137.0,231.0,112.0,0
19.0,-113.0,179.0,95.0,219.0,100.0,0
14.0,-115.0,172.0,45.0,212.0,78.0,0
20.0,-116.0,169.0,-14.0,207.0,54.0,0
15.0,-118.0,164.0,-83.0,201.0,20.0,0
17.0,-118.0,163.0,-156.0,200.0,-12.0,0
21.0,-119.0,165.0,-227.0,201.0,-47.0,0
18.0,-121.0,164.0,-293.0,199.0,-82.0,0
16.0,-122.0,163.0,-358.0,197.0,-108.0,0
19.0,-123.0,171.0,-396.0,195.0,-124.0,0
22.0,-128.0,182.0,-412.0,189.0,-142.0,0
16.0,-130.0,185.0,-407.0,184.0,-150.0,0
20.0,-130.0,191.0,-381.0,179.0,-155.0,0
18.0,-130.0,198.0,-332.0,171.0,-153.0,0
17.0,-130.0,198.0,-266.0,158.0,-155.0,0
15.0,-131.0,208.0,-186.0,149.0,-149.0,0
17.0,-132.0,209.0,-101.0,140.0,-148.0,0
18.0,-134.0,207.0,-10.0,132.0,-139.0,0
10.0,-130.0,210.0,79.0,126.0,-134.0,0
12.0,-129.0,206.0,164.0,123.0,-120.0,0
10.0,-130.0,204.0,255.0,120.0,-112.0,0
7.0,-127.0,198.0,319.0,122.0,-95.0,0
6.0,-126.0,199.0,367.0,121.0,-83.0,0
2.0,-123.0,192.0,400.0,119.0,-66.0,0
1.0,-121.0,191.0,418.0,113.0,-54.0,0
1.0,-123.0,189.0,421.0,106.0,-39.0,0
-4.0,-120.0,186.0,413.0,97.0,-27.0,0
-8.0,-116.0,183.0,398.0,83.0,-13.0,0
-9.0,-115.0,183.0,378.0,67.0,-4.0,0
-14.0,-116.0,183.0,356.0,51.0,9.0,0
-13.0,-118.0,183.0,332.0,33.0,20.0,0
-15.0,-115.0,186.0,308.0,10.0,32.0,0
-14.0,-116.0,187.0,278.0,-8.0,38.0,0
-15.0,-115.0,190.0,257.0,-23.0,46.0,0
-16.0,-116.0,187.0,235.0,-35.0,47.0,0
-14.0,-118.0,194.0,219.0,-46.0,50.0,0
-14.0,-116.0,193.0,206.0,-50.0,45.0,0
-15.0,-119.0,196.0,196.0,-54.0,41.0,0
-13.0,-120.0,196.0,188.0,-56.0,35.0,0
-10.0,-123.0,197.0,181.0,-49.0,30.0,0
-5.0,-122.0,197.0,174.0,-36.0,22.0,0
0.0,-125.0,197.0,164.0,-14.0,24.0,0
2.0,-121.0,196.0,152.0,6.0,10.0,0
1.0,-122.0,202.0,132.0,30.0,7.0,0
4.0,-121.0,198.0,109.0,51.0,3.0,0
12.0,-116.0,195.0,84.0,75.0,2.0,0
12.0,-115.0,200.0,58.0,98.0,-2.0,0
14.0,-115.0,196.0,30.0,118.0,-3.0,0
15.0,-117.0,194.0,0.0,135.0,-8.0,0
17.0,-113.0,193.0,-36.0,151.0,-5.0,0
19.0,-114.0,194.0,-76.0,159.0,-6.0,0
18.0,-115.0,192.0,-119.0,163.0,-1.0,0
21.0,-111.0,189.0,-164.0,164.0,1.0,0
22.0,-113.0,190.0,-209.0,161.0,6.0,0
23.0,-115.0,191.0,-252.0,151.0,10.0,0
25.0,-115.0,191.0,-294.0,143.0,13.0,0
25.0,-114.0,191.0,-322.0,130.0,15.0,0
27.0,-118.0,189.0,-339.0,121.0,18.0,0
26.0,-121.0,188.0,-348.0,111.0,19.0,0
25.0,-122.0,192.0,-349.0,101.0,25.0,0
27.0,-124.0,192.0,-343.0,91.0,22.0,0
28.0,-125.0,193.0,-329.0,82.0,21.0,0
23.0,-126.0,194.0,-307.0,74.0,18.0,0
25.0,-128.0,194.0,-280.0,65.0,17.0,0
20.0,-130.0,191.0,-249.0,57.0,16.0,0
22.0,-132.0,193.0,-213.0,53.0,20.0,0
23.0,-134.0,191.0,-166.0,49.0,15.0,0
18.0,-135.0,190.0,-120.0,45.0,10.0,0
16.0,-140.0,189.0,-77.0,45.0,6.0,0
14.0,-137.0,189.0,-32.0,48.0,3.0,0
11.0,-136.0,183.0,11.0,49.0,0.0,0
11.0,-139.0,189.0,47.0,50.0,0.0,0
6.0,-136.0,186.0,77.0,51.0,1.0,0
7.0,-138.0,186.0,100.0,52.0,0.0,0
3.0,-136.0,186.0,117.0,55.0,1.0,0
4.0,-134.0,184.0,125.0,57.0,2.0,0
4.0,-135.0,184.0,129.0,58.0,5.0,0
2.0,-134.0,181.0,124.0,60.0,6.0,0
1.0,-137.0,185.0,114.0,61.0,11.0,0
5.0,-136.0,186.0,103.0,59.0,16.0,0
4.0,-135.0,185.0,91.0,60.0,19.0,0
2.0,-134.0,189.0,75.0,59.0,24.0,0
1.0,-134.0,185.0,59.0,59.0,31.0,0
3.0,-133.0,188.0,40.0,60.0,34.0,0
2.0,-131.0,183.0,22.0,61.0,40.0,0
8.0,-132.0,196.0,3.0,65.0,44.0,0
7.0,-132.0,182.0,-20.0,67.0,47.0,0
8.0,-135.0,176.0,-39.0,70.0,47.0,0
10.0,-135.0,184.0,-56.0,74.0,46.0,0
12.0,-132.0,193.0,-68.0,77.0,42.0,0
5.0,-132.0,189.0,-75.0,76.0,41.0,0
16.0,-135.0,194.0,-78.0,77.0,36.0,0
11.0,-129.0,184.0,-77.0,74.0,35.0,0
18.0,-129.0,180.0,-73.0,71.0,30.0,0
13.0,-129.0,195.0,-66.0,72.0,31.0,0
7.0,-132.0,188.0,-58.0,72.0,28.0,0
5.0,-133.0,192.0,-45.0,75.0,27.0,0
14.0,-142.0,190.0,-32.0,77.0,23.0,0
22.0,-127.0,197.0,-20.0,80.0,22.0,0
19.0,-123.0,195.0,-11.0,84.0,17.0,0
-1.0,-128.0,193.0,-4.0,84.0,18.0,0
28.0,-127.0,185.0,-7.0,84.0,26.0,0
14.0,-120.0,191.0,-7.0,85.0,15.0,0
6.0,-133.0,191.0,-8.0,88.0,3.0,0
15.0,-127.0,192.0,-9.0,90.0,2.0,0
14.0,-125.0,193.0,-10.0,90.0,-4.0,0
13.0,-125.0,192.0,-10.0,89.0,-2.0,0
11.0,-127.0,192.0,-13.0,86.0,-6.0,0
13.0,-125.0,193.0,-19.0,84.0,-4.0,0
8.0,-125.0,191.0,-24.0,83.0,-5.0,0
7.0,-130.0,195.0,-29.0,82.0,-3.0,0
11.0,-121.0,196.0,-34.0,80.0,-3.0,0
7.0,-129.0,189.0,-38.0,79.0,2.0,0
16.0,-131.0,199.0,-41.0,78.0,1.0,0
4.0,-127.0,193.0,-40.0,77.0,3.0,0
4.0,-133.0,195.0,-37.0,77.0,3.0,0
2.0,-141.0,194.0,-34.0,78.0,5.0,0
3.0,-143.0,194.0,-28.0,78.0,4.0,0
5.0,-131.0,192.0,-23.0,78.0,6.0,0
20.0,-135.0,189.0,-19.0,79.0,2.0,0
14.0,-128.0,199.0,-15.0,81.0,2.0,0
6.0,-134.0,200.0,-11.0,81.0,-2.0,0
11.0,-136.0,190.0,-4.0,81.0,-1.0,0
8.0,-124.0,191.0,2.0,83.0,-6.0,0
5.0,-136.0,188.0,11.0,83.0,-5.0,0
12.0,-134.0,190.0,17.0,83.0,-8.0,0
7.0,-136.0,189.0,24.0,83.0,-6.0,0
8.0,-134.0,187.0,31.0,81.0,-8.0,0
9.0,-134.0,187.0,36.0,81.0,-5.0,0
7.0,-133.0,188.0,41.0,80.0,-7.0,0
9.0,-130.0,188.0,42.0,79.0,-5.0,0
6.0,-134.0,189.0,43.0,80.0,-6.0,0
7.0,-129.0,189.0,41.0,81.0,-3.0,0
8.0,-131.0,182.0,37.0,83.0,-7.0,0
7.0,-129.0,172.0,28.0,86.0,-5.0,0
10.0,-128.0,181.0,18.0,89.0,-8.0,0
12.0,-125.0,192.0,7.0,93.0,-8.0,0
7.0,-124.0,192.0,-2.0,97.0,-12.0,0
8.0,-128.0,190.0,-9.0,100.0,-10.0,0
17.0,-123.0,192.0,-15.0,102.0,-13.0,0
9.0,-125.0,191.0,-16.0,104.0,-11.0,0
1.0,-132.0,188.0,-15.0,106.0,-12.0,0
9.0,-131.0,198.0,-15.0,106.0,-9.0,0
10.0,-130.0,200.0,-13.0,108.0,-11.0,0
10.0,-131.0,193.0,-10.0,107.0,-9.0,0
3.0,-131.0,195.0,-10.0,107.0,-11.0,0
5.0,-125.0,201.0,-8.0,105.0,-6.0,0
10.0,-128.0,185.0,-9.0,106.0,-9.0,0
14.0,-130.0,194.0,-10.0,105.0,-7.0,0
5.0,-131.0,196.0,-11.0,104.0,-9.0,0
7.0,-130.0,192.0,-14.0,103.0,-9.0,0
4.0,-130.0,191.0,-18.0,102.0,-12.0,0
5.0,-131.0,195.0,-22.0,100.0,-10.0,0
4.0,-130.0,190.0,-26.0,97.0,-13.0,0
2.0,-133.0,191.0,-32.0,95.0,-12.0,0
8.0,-134.0,187.0,-39.0,93.0,-15.0,0
4.0,-129.0,183.0,-44.0,90.0,-14.0,0
6.0,-134.0,198.0,-47.0,89.0,-17.0,0
6.0,-136.0,193.0,-51.0,85.0,-17.0,0
3.0,-126.0,195.0,-51.0,84.0,-19.0,0
8.0,-128.0,192.0,-49.0,86.0,-20.0,0
22.0,-127.0,185.0,-46.0,86.0,-23.0,0
13.0,-136.0,192.0,-43.0,87.0,-25.0,0
7.0,-128.0,197.0,-39.0,89.0,-27.0,0
3.0,-132.0,181.0,-30.0,89.0,-26.0,0
9.0,-133.0,193.0,-23.0,89.0,-28.0,0
6.0,-129.0,186.0,-15.0,87.0,-26.0,0
6.0,-132.0,187.0,-9.0,85.0,-26.0,0
18.0,-137.0,189.0,-4.0,83.0,-22.0,0
10.0,-135.0,190.0,1.0,81.0,-21.0,0
6.0,-138.0,180.0,3.0,78.0,-18.0,0
6.0,-136.0,190.0,7.0,78.0,-16.0,0
5.0,-134.0,190.0,12.0,76.0,-12.0,0
6.0,-138.0,185.0,17.0,74.0,-9.0,0
4.0,-135.0,191.0,24.0,73.0,-4.0,0
7.0,-138.0,189.0,29.0,71.0,-1.0,0
3.0,-135.0,193.0,33.0,68.0,2.0,0
2.0,-134.0,192.0,36.0,66.0,5.0,0
7.0,-136.0,191.0,38.0,62.0,9.0,0
4.0,-139.0,181.0,39.0,62.0,9.0,0
6.0,-134.0,190.0,37.0,59.0,12.0,0
5.0,-142.0,189.0,35.0,55.0,10.0,0
2.0,-144.0,186.0,33.0,54.0,10.0,0
3.0,-131.0,190.0,30.0,53.0,8.0,0
