ax,ay,az,gx,gy,gz,label
19.0,-254.0,-1.0,-33.0,55.0,-3.0,0
20.0,-256.0,-2.0,-35.0,55.0,-5.0,0
18.0,-255.0,0.0,-37.0,54.0,-1.0,0
19.0,-256.0,-1.0,-36.0,59.0,-1.0,0
21.0,-255.0,-3.0,-35.0,61.0,3.0,0
21.0,-257.0,-4.0,-30.0,57.0,-1.0,0
18.0,-254.0,2.0,-27.0,55.0,0.0,0
21.0,-254.0,1.0,-23.0,52.0,-2.0,0
15.0,-256.0,-1.0,-20.0,51.0,0.0,0
21.0,-254.0,-3.0,-21.0,51.0,-3.0,0
19.0,-253.0,0.0,-24.0,52.0,-2.0,0
19.0,-254.0,-4.0,-25.0,53.0,-3.0,0
21.0,-255.0,-5.0,-26.0,55.0,-2.0,0
20.0,-255.0,-2.0,-25.0,55.0,-4.0,0
20.0,-253.0,-5.0,-25.0,57.0,-3.0,0
20.0,-251.0,-3.0,-28.0,59.0,-5.0,0
23.0,-252.0,-2.0,-30.0,61.0,-2.0,0
19.0,-254.0,-3.0,-32.0,60.0,-4.0,0
17.0,-255.0,1.0,-33.0,62.0,-1.0,0
22.0,-254.0,-2.0,-34.0,61.0,-2.0,0
22.0,-252.0,-2.0,-33.0,60.0,-1.0,0
22.0,-255.0,-4.0,-29.0,61.0,-3.0,0
19.0,-255.0,-4.0,-27.0,64.0,0.0,0
18.0,-258.0,-3.0,-25.0,67.0,-2.0,0
16.0,-255.0,-4.0,-27.0,65.0,1.0,0
22.0,-256.0,-3.0,-31.0,59.0,-1.0,0
20.0,-255.0,2.0,-36.0,54.0,1.0,0
20.0,-253.0,-3.0,-38.0,52.0,-2.0,0
20.0,-258.0,2.0,-37.0,51.0,-1.0,0
20.0,-254.0,-2.0,-31.0,54.0,-3.0,0
17.0,-254.0,-3.0,-25.0,57.0,0.0,0
20.0,-252.0,-1.0,-20.0,56.0,-3.0,0
22.0,-256.0,-4.0,-17.0,57.0,0.0,0
19.0,-252.0,0.0,-16.0,59.0,0.0,0
21.0,-252.0,-7.0,-19.0,59.0,2.0,0
18.0,-257.0,-2.0,-19.0,57.0,0.0,0
20.0,-253.0,-4.0,-21.0,55.0,2.0,0
22.0,-256.0,0.0,-23.0,55.0,-2.0,0
20.0,-255.0,0.0,-22.0,54.0,1.0,0
20.0,-256.0,-1.0,-24.0,55.0,-2.0,0
21.0,-255.0,-6.0,-25.0,56.0,0.0,0
21.0,-254.0,1.0,-28.0,57.0,-3.0,0
19.0,-256.0,-4.0,-29.0,57.0,-1.0,0
21.0,-255.0,3.0,-28.0,57.0,-4.0,0
19.0,-253.0,-4.0,-26.0,56.0,-2.0,0
19.0,-254.0,1.0,-24.0,57.0,-5.0,0
19.0,-255.0,-2.0,-21.0,54.0,-1.0,0
19.0,-256.0,-2.0,-21.0,56.0,-5.0,0
19.0,-257.0,-4.0,-20.0,56.0,-2.0,0
21.0,-256.0,-4.0,-20.0,56.0,-3.0,0
17.0,-256.0,-1.0,-21.0,56.0,-2.0,0
19.0,-254.0,-5.0,-21.0,58.0,-3.0,0
17.0,-255.0,-4.0,-19.0,58.0,-2.0,0
20.0,-255.0,-5.0,-18.0,58.0,-3.0,0
18.0,-254.0,-2.0,-17.0,59.0,-2.0,0
18.0,-254.0,-6.0,-16.0,58.0,-4.0,0
19.0,-254.0,-3.0,-17.0,59.0,-2.0,0
22.0,-255.0,2.0,-16.0,61.0,-4.0,0
20.0,-254.0,2.0,-15.0,59.0,-2.0,0
20.0,-253.0,4.0,-15.0,59.0,-4.0,0
19.0,-254.0,-3.0,-15.0,58.0,-2.0,0
23.0,-253.0,-3.0,-14.0,57.0,-4.0,0
23.0,-257.0,-1.0,-12.0,58.0,-2.0,0
20.0,-257.0,-5.0,-11.0,57.0,-3.0,0
18.0,-254.0,-1.0,-9.0,58.0,-1.0,0
20.0,-257.0,1.0,-8.0,58.0,-4.0,0
21.0,-256.0,-1.0,-6.0,59.0,-1.0,0
19.0,-252.0,1.0,-4.0,59.0,-2.0,0
18.0,-254.0,-3.0,-5.0,60.0,0.0,0
20.0,-253.0,-5.0,-4.0,59.0,-2.0,0
18.0,-253.0,-4.0,-4.0,59.0,1.0,0
18.0,-255.0,-2.0,-5.0,60.0,0.0,0
20.0,-255.0,-3.0,-7.0,59.0,1.0,0
17.0,-254.0,-1.0,-6.0,59.0,0.0,0
21.0,-253.0,-3.0,-6.0,60.0,1.0,0
21.0,-254.0,0.0,-5.0,60.0,0.0,0
18.0,-256.0,-3.0,-4.0,60.0,0.0,0
18.0,-251.0,0.0,-5.0,61.0,-1.0,0
22.0,-254.0,1.0,-5.0,61.0,1.0,0
21.0,-257.0,1.0,-6.0,60.0,-1.0,0
19.0,-252.0,0.0,-7.0,60.0,-2.0,0
20.0,-257.0,2.0,-4.0,60.0,-2.0,0
21.0,-254.0,-2.0,-3.0,60.0,-3.0,0
22.0,-256.0,2.0,-1.0,60.0,-3.0,0
22.0,-256.0,-4.0,1.0,62.0,-2.0,0
20.0,-252.0,0.0,1.0,62.0,-3.0,0
20.0,-254.0,-7.0,0.0,63.0,-2.0,0
25.0,-255.0,-2.0,-3.0,63.0,-2.0,0
22.0,-255.0,-1.0,-3.0,63.0,-3.0,0
21.0,-254.0,-3.0,-3.0,63.0,-2.0,0
19.0,-255.0,-5.0,-1.0,64.0,-2.0,0
23.0,-255.0,-1.0,0.0,64.0,-2.0,0
19.0,-254.0,-7.0,2.0,63.0,-2.0,0
19.0,-252.0,2.0,3.0,62.0,-2.0,0
21.0,-255.0,-2.0,1.0,62.0,-1.0,0
23.0,-257.0,-1.0,-2.0,62.0,0.0,0
19.0,-256.0,-1.0,-4.0,63.0,-2.0,0
23.0,-257.0,-2.0,-4.0,62.0,-1.0,0
19.0,-257.0,-5.0,-4.0,63.0,-1.0,0
21.0,-254.0,-9.0,-1.0,61.0,0.0,0
19.0,-256.0,-5.0,2.0,62.0,0.0,0
19.0,-254.0,-6.0,2.0,62.0,-1.0,0
22.0,-256.0,-2.0,2.0,63.0,-1.0,0
20.0,-254.0,-5.0,-1.0,63.0,1.0,0
23.0,-256.0,0.0,-3.0,62.0,-1.0,0
19.0,-256.0,-3.0,-4.0,60.0,1.0,0
23.0,-256.0,-4.0,-5.0,61.0,-2.0,0
19.0,-255.0,-6.0,-4.0,61.0,0.0,0
19.0,-254.0,-2.0,-5.0,60.0,0.0,0
19.0,-256.0,-7.0,-5.0,60.0,1.0,0
22.0,-255.0,-2.0,-2.0,59.0,1.0,0
19.0,-255.0,-4.0,-1.0,59.0,1.0,0
21.0,-256.0,0.0,1.0,58.0,-1.0,0
19.0,-255.0,-3.0,2.0,59.0,0.0,0
19.0,-254.0,-1.0,4.0,59.0,-2.0,0
19.0,-257.0,-1.0,2.0,59.0,0.0,0
19.0,-254.0,-2.0,2.0,60.0,-2.0,0
22.0,-254.0,-1.0,0.0,62.0,0.0,0
19.0,-254.0,-1.0,-3.0,60.0,-3.0,0
21.0,-254.0,-1.0,-5.0,61.0,2.0,0
21.0,-257.0,0.0,-8.0,62.0,-2.0,0
20.0,-254.0,1.0,-10.0,62.0,2.0,0
21.0,-255.0,3.0,-12.0,62.0,-1.0,0
17.0,-254.0,-1.0,-14.0,59.0,1.0,0
18.0,-253.0,1.0,-16.0,60.0,-2.0,0
20.0,-253.0,-5.0,-17.0,57.0,1.0,0
21.0,-254.0,-3.0,-20.0,58.0,0.0,0
20.0,-254.0,-2.0,-20.0,58.0,2.0,0
22.0,-255.0,-6.0,-22.0,59.0,0.0,0
23.0,-254.0,-5.0,-28.0,61.0,1.0,0
20.0,-253.0,-5.0,-31.0,63.0,-3.0,0
22.0,-253.0,-2.0,-34.0,63.0,0.0,0
20.0,-253.0,-2.0,-37.0,63.0,-3.0,0
19.0,-254.0,-5.0,-41.0,63.0,1.0,0
20.0,-257.0,-2.0,-45.0,64.0,-4.0,0
19.0,-255.0,-1.0,-45.0,62.0,-2.0,0
20.0,-256.0,0.0,-50.0,65.0,-2.0,0
17.0,-255.0,-2.0,-59.0,63.0,2.0,0
22.0,-258.0,0.0,-66.0,62.0,1.0,0
21.0,-257.0,-2.0,-74.0,62.0,1.0,0
20.0,-253.0,0.0,-81.0,64.0,1.0,0
19.0,-256.0,-4.0,-89.0,63.0,5.0,0
21.0,-255.0,-5.0,-97.0,66.0,0.0,0
22.0,-256.0,-10.0,-99.0,67.0,0.0,0
19.0,-256.0,-7.0,-96.0,69.0,0.0,0
21.0,-258.0,-4.0,-88.0,69.0,3.0,0
20.0,-259.0,-7.0,-77.0,69.0,1.0,0
22.0,-257.0,-6.0,-67.0,65.0,5.0,0
22.0,-256.0,-7.0,-57.0,63.0,2.0,0
17.0,-253.0,-10.0,-49.0,61.0,2.0,0
23.0,-256.0,-11.0,-43.0,62.0,-1.0,0
19.0,-255.0,-8.0,-39.0,62.0,2.0,0
16.0,-256.0,-5.0,-33.0,63.0,-1.0,0
17.0,-253.0,-7.0,-28.0,61.0,0.0,0
23.0,-254.0,-3.0,-22.0,58.0,-2.0,0
21.0,-256.0,-9.0,-17.0,57.0,-2.0,0
19.0,-257.0,-4.0,-10.0,57.0,-5.0,0
22.0,-254.0,-7.0,-5.0,54.0,-3.0,0
21.0,-254.0,-2.0,2.0,55.0,-6.0,0
21.0,-254.0,-2.0,6.0,56.0,-3.0,0
22.0,-255.0,-5.0,10.0,59.0,-4.0,0
21.0,-254.0,-8.0,13.0,60.0,-3.0,0
21.0,-254.0,-7.0,14.0,62.0,-3.0,0
21.0,-255.0,-5.0,20.0,62.0,-1.0,0
22.0,-254.0,-9.0,22.0,62.0,-2.0,0
20.0,-252.0,-9.0,26.0,60.0,0.0,0
20.0,-254.0,-8.0,27.0,59.0,-2.0,0
21.0,-253.0,-5.0,28.0,57.0,-2.0,0
18.0,-252.0,-8.0,30.0,58.0,-3.0,0
17.0,-255.0,-5.0,33.0,57.0,-2.0,0
21.0,-254.0,-10.0,37.0,56.0,-3.0,0
18.0,-255.0,-5.0,41.0,54.0,-3.0,0
19.0,-253.0,-5.0,44.0,54.0,-3.0,0
19.0,-255.0,-2.0,44.0,52.0,-3.0,0
23.0,-257.0,-3.0,45.0,51.0,-3.0,0
19.0,-255.0,-6.0,46.0,50.0,-3.0,0
18.0,-254.0,-3.0,46.0,51.0,-4.0,0
20.0,-256.0,0.0,46.0,51.0,-3.0,0
19.0,-254.0,-3.0,44.0,51.0,-4.0,0
19.0,-256.0,-1.0,41.0,52.0,-4.0,0
21.0,-257.0,2.0,34.0,52.0,-3.0,0
21.0,-257.0,0.0,22.0,52.0,-3.0,0
20.0,-259.0,3.0,11.0,53.0,-3.0,0
19.0,-259.0,-11.0,0.0,54.0,-3.0,0
23.0,-265.0,7.0,-8.0,56.0,-2.0,0
15.0,-252.0,-14.0,-16.0,57.0,0.0,0
36.0,-259.0,-5.0,-25.0,58.0,3.0,0
23.0,-256.0,3.0,-31.0,58.0,1.0,0
20.0,-259.0,2.0,-36.0,57.0,4.0,0
23.0,-246.0,-9.0,-39.0,59.0,3.0,0
19.0,-255.0,-4.0,-40.0,58.0,3.0,0
20.0,-256.0,-4.0,-39.0,57.0,3.0,0
18.0,-254.0,-5.0,-39.0,58.0,3.0,0
16.0,-252.0,-5.0,-38.0,58.0,2.0,0
14.0,-256.0,-15.0,-36.0,56.0,3.0,0
18.0,-254.0,-6.0,-36.0,55.0,1.0,0
19.0,-253.0,-3.0,-31.0,55.0,2.0,0
19.0,-253.0,-7.0,-26.0,53.0,-1.0,0
19.0,-251.0,-4.0,-21.0,52.0,-1.0,0
23.0,-256.0,-4.0,-13.0,51.0,-3.0,0
18.0,-252.0,-8.0,-6.0,49.0,-3.0,0
20.0,-253.0,-4.0,-1.0,48.0,-4.0,0
22.0,-255.0,-1.0,5.0,48.0,-3.0,0
21.0,-253.0,-5.0,10.0,48.0,-4.0,0
21.0,-252.0,-5.0,14.0,48.0,-3.0,0
22.0,-256.0,-5.0,18.0,46.0,-4.0,0
21.0,-255.0,-3.0,20.0,47.0,-3.0,0
21.0,-255.0,-7.0,23.0,47.0,-4.0,0
20.0,-256.0,-2.0,23.0,49.0,-3.0,0
20.0,-254.0,-4.0,23.0,50.0,-4.0,0
21.0,-254.0,-2.0,19.0,53.0,-3.0,0
19.0,-256.0,-5.0,20.0,54.0,-3.0,0
19.0,-254.0,-5.0,16.0,56.0,-2.0,0
21.0,-256.0,-2.0,13.0,56.0,-2.0,0
18.0,-255.0,-1.0,14.0,59.0,-1.0,0
18.0,-254.0,-3.0,16.0,59.0,-2.0,0
19.0,-256.0,-5.0,15.0,60.0,0.0,0
21.0,-254.0,-5.0,16.0,59.0,-2.0,0
21.0,-254.0,0.0,12.0,59.0,0.0,0
19.0,-254.0,-5.0,7.0,57.0,-2.0,0
18.0,-256.0,-1.0,-4.0,58.0,1.0,0
20.0,-254.0,2.0,-17.0,57.0,-3.0,0
19.0,-254.0,3.0,-31.0,59.0,2.0,0
18.0,-257.0,6.0,-43.0,62.0,1.0,0
20.0,-258.0,2.0,-54.0,64.0,4.0,0
20.0,-258.0,5.0,-60.0,64.0,2.0,0
18.0,-256.0,4.0,-68.0,66.0,4.0,0
18.0,-255.0,-2.0,-75.0,68.0,3.0,0
18.0,-256.0,0.0,-82.0,70.0,6.0,0
21.0,-255.0,-7.0,-88.0,72.0,5.0,0
18.0,-256.0,-5.0,-90.0,73.0,8.0,0
20.0,-258.0,-4.0,-89.0,75.0,6.0,0
18.0,-253.0,-5.0,-87.0,77.0,9.0,0
20.0,-259.0,-7.0,-81.0,75.0,7.0,0
18.0,-254.0,-8.0,-71.0,70.0,8.0,0
18.0,-256.0,-8.0,-58.0,65.0,3.0,0
19.0,-254.0,-8.0,-43.0,61.0,4.0,0
18.0,-253.0,-12.0,-30.0,57.0,1.0,0
21.0,-254.0,-10.0,-15.0,54.0,3.0,0
21.0,-252.0,-8.0,-5.0,53.0,1.0,0
19.0,-251.0,-6.0,2.0,52.0,4.0,0
18.0,-253.0,-3.0,9.0,51.0,1.0,0
22.0,-253.0,-7.0,16.0,52.0,2.0,0
21.0,-251.0,-3.0,26.0,51.0,0.0,0
21.0,-252.0,-4.0,36.0,50.0,1.0,0
22.0,-252.0,-5.0,42.0,48.0,-2.0,0
19.0,-251.0,0.0,47.0,49.0,0.0,0
20.0,-252.0,-2.0,53.0,50.0,-4.0,0
25.0,-251.0,-5.0,57.0,51.0,-5.0,0
21.0,-251.0,-4.0,59.0,53.0,-8.0,0
21.0,-253.0,-7.0,60.0,56.0,-8.0,0
20.0,-251.0,-4.0,58.0,55.0,-13.0,0
21.0,-253.0,-2.0,57.0,56.0,-13.0,0
22.0,-252.0,-5.0,53.0,56.0,-15.0,0
26.0,-253.0,-6.0,52.0,56.0,-14.0,0
21.0,-253.0,-6.0,51.0,57.0,-15.0,0
19.0,-254.0,-3.0,51.0,57.0,-12.0,0
20.0,-253.0,0.0,51.0,56.0,-14.0,0
21.0,-256.0,-2.0,53.0,55.0,-11.0,0
19.0,-255.0,1.0,51.0,53.0,-12.0,0
16.0,-257.0,1.0,46.0,52.0,-9.0,0
18.0,-258.0,-3.0,39.0,52.0,-8.0,0
21.0,-259.0,-3.0,33.0,51.0,-4.0,0
19.0,-260.0,-2.0,30.0,52.0,-4.0,0
21.0,-261.0,-1.0,31.0,55.0,1.0,0
21.0,-257.0,5.0,36.0,55.0,3.0,0
17.0,-255.0,1.0,44.0,54.0,7.0,0
17.0,-252.0,-5.0,49.0,55.0,8.0,0
22.0,-258.0,-1.0,53.0,54.0,10.0,0
21.0,-256.0,-3.0,52.0,50.0,9.0,0
24.0,-254.0,-1.0,48.0,51.0,12.0,0
18.0,-255.0,-3.0,40.0,50.0,12.0,0
19.0,-254.0,-6.0,29.0,49.0,13.0,0
19.0,-253.0,-4.0,16.0,47.0,11.0,0
21.0,-252.0,5.0,2.0,43.0,13.0,0
20.0,-250.0,4.0,-16.0,41.0,12.0,0
21.0,-251.0,4.0,-31.0,42.0,13.0,0
18.0,-251.0,8.0,-45.0,41.0,13.0,0
17.0,-253.0,6.0,-57.0,43.0,12.0,0
22.0,-249.0,3.0,-67.0,47.0,9.0,0
21.0,-251.0,-3.0,-73.0,52.0,9.0,0
21.0,-251.0,4.0,-78.0,56.0,7.0,0
21.0,-252.0,1.0,-80.0,62.0,6.0,0
23.0,-252.0,1.0,-83.0,65.0,6.0,0
23.0,-251.0,2.0,-87.0,68.0,2.0,0
20.0,-250.0,-2.0,-90.0,69.0,0.0,0
20.0,-253.0,-4.0,-95.0,68.0,-3.0,0
20.0,-253.0,-4.0,-101.0,67.0,-5.0,0
17.0,-251.0,-1.0,-108.0,67.0,-7.0,0
18.0,-254.0,0.0,-113.0,68.0,-9.0,0
18.0,-253.0,-3.0,-117.0,69.0,-9.0,0
19.0,-255.0,-1.0,-120.0,68.0,-10.0,0
21.0,-260.0,-3.0,-117.0,70.0,-12.0,0
19.0,-256.0,3.0,-111.0,71.0,-11.0,0
20.0,-257.0,4.0,-102.0,72.0,-13.0,0
21.0,-260.0,0.0,-90.0,75.0,-13.0,0
21.0,-258.0,4.0,-78.0,75.0,-12.0,0
16.0,-256.0,0.0,-63.0,75.0,-11.0,0
20.0,-258.0,2.0,-53.0,71.0,-10.0,0
20.0,-256.0,0.0,-45.0,70.0,-8.0,0
19.0,-258.0,-3.0,-39.0,71.0,-8.0,0
19.0,-256.0,1.0,-33.0,69.0,-6.0,0
18.0,-256.0,3.0,-25.0,69.0,-9.0,0
20.0,-253.0,-3.0,-18.0,68.0,-7.0,0
20.0,-254.0,-1.0,-14.0,67.0,-9.0,0
18.0,-254.0,0.0,-11.0,65.0,-7.0,0
21.0,-255.0,1.0,-9.0,63.0,-8.0,0
18.0,-256.0,-1.0,-6.0,60.0,-7.0,0
17.0,-255.0,4.0,0.0,58.0,-8.0,0
21.0,-258.0,-1.0,5.0,57.0,-6.0,0
20.0,-255.0,-1.0,10.0,55.0,-6.0,0
20.0,-255.0,1.0,17.0,54.0,-3.0,0
17.0,-255.0,2.0,21.0,54.0,-2.0,0
19.0,-257.0,0.0,23.0,54.0,1.0,0
20.0,-254.0,-2.0,25.0,56.0,2.0,0
20.0,-253.0,3.0,22.0,56.0,5.0,0
21.0,-255.0,3.0,21.0,59.0,5.0,0
20.0,-256.0,0.0,21.0,60.0,7.0,0
22.0,-256.0,-1.0,19.0,60.0,4.0,0
20.0,-255.0,-3.0,17.0,60.0,7.0,0
21.0,-254.0,-4.0,14.0,59.0,5.0,0
20.0,-252.0,-3.0,12.0,60.0,7.0,0
21.0,-254.0,-5.0,10.0,61.0,4.0,0
22.0,-255.0,-3.0,10.0,65.0,5.0,0
22.0,-257.0,-2.0,11.0,68.0,3.0,0
20.0,-254.0,-8.0,9.0,67.0,3.0,0
20.0,-253.0,-4.0,7.0,67.0,0.0,0
22.0,-253.0,-4.0,3.0,67.0,1.0,0
22.0,-255.0,2.0,-1.0,68.0,-1.0,0
18.0,-250.0,0.0,-6.0,68.0,0.0,0
21.0,-252.0,1.0,-13.0,66.0,-3.0,0
19.0,-251.0,-2.0,-23.0,66.0,-1.0,0
18.0,-251.0,2.0,-34.0,64.0,-4.0,0
18.0,-251.0,1.0,-45.0,63.0,-2.0,0
22.0,-254.0,-1.0,-55.0,65.0,-6.0,0
20.0,-256.0,1.0,-67.0,64.0,-4.0,0
19.0,-258.0,1.0,-78.0,63.0,-7.0,0
17.0,-254.0,7.0,-90.0,64.0,-5.0,0
19.0,-257.0,1.0,-99.0,68.0,-6.0,0
19.0,-258.0,3.0,-112.0,70.0,-5.0,0
17.0,-257.0,4.0,-121.0,70.0,-5.0,0
18.0,-256.0,0.0,-135.0,70.0,-4.0,0
17.0,-256.0,1.0,-146.0,69.0,-6.0,0
18.0,-254.0,0.0,-155.0,66.0,-2.0,0
18.0,-255.0,0.0,-166.0,68.0,-1.0,0
15.0,-258.0,-9.0,-178.0,67.0,1.0,0
21.0,-258.0,-5.0,-194.0,67.0,8.0,0
17.0,-254.0,-11.0,-191.0,62.0,5.0,0
16.0,-254.0,-9.0,-188.0,59.0,3.0,0
18.0,-254.0,-7.0,-183.0,61.0,8.0,0
18.0,-254.0,-11.0,-168.0,54.0,4.0,0
17.0,-253.0,-14.0,-158.0,48.0,4.0,0
18.0,-256.0,-11.0,-148.0,46.0,2.0,0
21.0,-256.0,-13.0,-136.0,44.0,3.0,0
21.0,-258.0,-14.0,-124.0,43.0,-2.0,0
23.0,-258.0,-11.0,-110.0,43.0,1.0,0
22.0,-257.0,-11.0,-94.0,40.0,-6.0,0
23.0,-256.0,-12.0,-77.0,38.0,-5.0,0
20.0,-255.0,-13.0,-59.0,39.0,-5.0,0
21.0,-258.0,-10.0,-40.0,41.0,0.0,0
24.0,-258.0,-7.0,-23.0,45.0,1.0,0
22.0,-253.0,-7.0,-7.0,48.0,4.0,0
22.0,-255.0,-8.0,7.0,49.0,4.0,0
22.0,-251.0,-8.0,20.0,50.0,7.0,0
20.0,-249.0,-9.0,31.0,51.0,6.0,0
21.0,-248.0,-7.0,36.0,51.0,11.0,0
25.0,-245.0,-12.0,40.0,51.0,12.0,0
23.0,-247.0,-8.0,42.0,56.0,9.0,0
25.0,-248.0,-10.0,43.0,62.0,5.0,0
38.0,-241.0,-20.0,43.0,64.0,6.0,0
21.0,-248.0,-5.0,44.0,64.0,0.0,0
19.0,-245.0,-7.0,46.0,61.0,-2.0,0
21.0,-252.0,-6.0,44.0,60.0,-7.0,0
20.0,-251.0,-4.0,41.0,56.0,-7.0,0
17.0,-254.0,-2.0,39.0,54.0,-12.0,0
18.0,-251.0,0.0,37.0,54.0,-13.0,0
17.0,-256.0,-3.0,34.0,53.0,-18.0,0
18.0,-256.0,1.0,34.0,53.0,-17.0,0
14.0,-254.0,-1.0,30.0,53.0,-19.0,0
15.0,-255.0,0.0,24.0,55.0,-18.0,0
17.0,-258.0,-2.0,15.0,57.0,-19.0,0
18.0,-257.0,1.0,2.0,59.0,-15.0,0
18.0,-260.0,-3.0,-12.0,63.0,-12.0,0
19.0,-259.0,-2.0,-24.0,67.0,-6.0,0
18.0,-261.0,-3.0,-36.0,70.0,-2.0,0
20.0,-262.0,2.0,-43.0,71.0,3.0,0
19.0,-260.0,0.0,-46.0,72.0,5.0,0
19.0,-260.0,-6.0,-41.0,70.0,9.0,0
17.0,-259.0,-6.0,-35.0,67.0,11.0,0
19.0,-257.0,-4.0,-30.0,62.0,13.0,0
18.0,-258.0,-9.0,-26.0,57.0,13.0,0
18.0,-256.0,-12.0,-21.0,52.0,12.0,0
15.0,-253.0,-14.0,-17.0,48.0,12.0,0
20.0,-253.0,-15.0,-16.0,43.0,9.0,0
19.0,-252.0,-13.0,-15.0,38.0,7.0,0
17.0,-253.0,-12.0,-17.0,32.0,4.0,0
16.0,-252.0,-12.0,-18.0,26.0,3.0,0
19.0,-254.0,-8.0,-21.0,22.0,2.0,0
19.0,-258.0,-6.0,-19.0,20.0,4.0,0
19.0,-254.0,-6.0,-14.0,20.0,3.0,0
20.0,-255.0,-8.0,-4.0,24.0,4.0,0
20.0,-254.0,-6.0,7.0,28.0,2.0,0
20.0,-255.0,-11.0,21.0,31.0,3.0,0
22.0,-252.0,-7.0,32.0,34.0,4.0,0
18.0,-253.0,-7.0,41.0,37.0,3.0,0
22.0,-253.0,-7.0,45.0,37.0,2.0,0
23.0,-253.0,-7.0,48.0,38.0,3.0,0
21.0,-251.0,-12.0,49.0,38.0,0.0,0
20.0,-251.0,-10.0,49.0,38.0,-1.0,0
18.0,-247.0,-9.0,50.0,37.0,-4.0,0
22.0,-251.0,-11.0,50.0,37.0,-3.0,0
21.0,-249.0,-10.0,51.0,38.0,-7.0,0
19.0,-253.0,-11.0,50.0,38.0,-8.0,0
21.0,-251.0,-12.0,51.0,38.0,-9.0,0
21.0,-254.0,-8.0,51.0,37.0,-10.0,0
23.0,-255.0,-9.0,51.0,35.0,-12.0,0
21.0,-254.0,-9.0,54.0,35.0,-10.0,0
22.0,-253.0,-8.0,56.0,36.0,-11.0,0
19.0,-255.0,-7.0,57.0,38.0,-8.0,0
20.0,-258.0,-9.0,60.0,40.0,-8.0,0
22.0,-256.0,-8.0,66.0,41.0,-7.0,0
22.0,-256.0,-5.0,69.0,45.0,-5.0,0
19.0,-258.0,-5.0,75.0,47.0,-2.0,0
21.0,-259.0,-5.0,81.0,49.0,-2.0,0
20.0,-258.0,-4.0,83.0,49.0,0.0,0
22.0,-260.0,-6.0,84.0,50.0,0.0,0
19.0,-256.0,-4.0,84.0,51.0,6.0,0
19.0,-258.0,-6.0,86.0,53.0,3.0,0
18.0,-257.0,-5.0,85.0,52.0,6.0,0
19.0,-255.0,-3.0,80.0,53.0,6.0,0
21.0,-256.0,-2.0,74.0,53.0,8.0,0
20.0,-255.0,-5.0,64.0,52.0,7.0,0
19.0,-255.0,-9.0,51.0,54.0,10.0,0
17.0,-254.0,-3.0,37.0,56.0,8.0,0
20.0,-255.0,1.0,25.0,58.0,10.0,0
22.0,-255.0,1.0,14.0,59.0,9.0,0
21.0,-256.0,-2.0,6.0,62.0,12.0,0
22.0,-255.0,-4.0,1.0,63.0,10.0,0
23.0,-253.0,0.0,-5.0,63.0,12.0,0
19.0,-253.0,-3.0,-10.0,64.0,9.0,0
17.0,-253.0,-5.0,-14.0,64.0,9.0,0
20.0,-254.0,-1.0,-16.0,63.0,5.0,0
17.0,-251.0,-9.0,-17.0,60.0,5.0,0
