ax,ay,az,gx,gy,gz,label
6.0,-244.0,45.0,57.0,11.0,-12.0,0
9.0,-244.0,46.0,58.0,11.0,-11.0,0
10.0,-243.0,46.0,59.0,10.0,-10.0,0
10.0,-246.0,48.0,61.0,11.0,-9.0,0
13.0,-242.0,45.0,62.0,8.0,-7.0,0
7.0,-245.0,42.0,62.0,8.0,-7.0,0
8.0,-241.0,44.0,64.0,8.0,-9.0,0
6.0,-244.0,42.0,64.0,7.0,-8.0,0
13.0,-243.0,41.0,63.0,7.0,-10.0,0
6.0,-240.0,43.0,63.0,6.0,-9.0,0
9.0,-243.0,44.0,63.0,5.0,-9.0,0
7.0,-241.0,41.0,63.0,5.0,-8.0,0
9.0,-242.0,46.0,62.0,4.0,-10.0,0
7.0,-241.0,43.0,62.0,4.0,-11.0,0
6.0,-238.0,42.0,61.0,4.0,-11.0,0
10.0,-241.0,47.0,59.0,4.0,-10.0,0
11.0,-243.0,46.0,57.0,4.0,-8.0,0
8.0,-242.0,39.0,56.0,5.0,-10.0,0
6.0,-242.0,38.0,55.0,5.0,-10.0,0
10.0,-243.0,45.0,54.0,5.0,-10.0,0
8.0,-242.0,43.0,53.0,6.0,-8.0,0
6.0,-241.0,44.0,53.0,8.0,-10.0,0
9.0,-243.0,42.0,53.0,7.0,-10.0,0
6.0,-243.0,41.0,51.0,7.0,-8.0,0
8.0,-244.0,40.0,49.0,6.0,-9.0,0
7.0,-240.0,40.0,49.0,7.0,-7.0,0
9.0,-244.0,46.0,49.0,8.0,-6.0,0
8.0,-241.0,42.0,50.0,8.0,-6.0,0
10.0,-241.0,48.0,54.0,9.0,-9.0,0
4.0,-240.0,45.0,56.0,8.0,-8.0,0
9.0,-242.0,46.0,56.0,6.0,-7.0,0
6.0,-242.0,45.0,57.0,5.0,-9.0,0
9.0,-238.0,43.0,56.0,4.0,-8.0,0
10.0,-242.0,46.0,55.0,4.0,-8.0,0
9.0,-242.0,45.0,53.0,5.0,-8.0,0
12.0,-243.0,45.0,51.0,5.0,-8.0,0
8.0,-244.0,42.0,51.0,7.0,-8.0,0
3.0,-243.0,40.0,50.0,9.0,-8.0,0
10.0,-245.0,41.0,52.0,10.0,-7.0,0
11.0,-245.0,48.0,54.0,10.0,-8.0,0
2.0,-250.0,46.0,55.0,11.0,-8.0,0
9.0,-247.0,41.0,55.0,12.0,-6.0,0
5.0,-241.0,42.0,59.0,11.0,-8.0,0
9.0,-247.0,46.0,62.0,9.0,-8.0,0
5.0,-241.0,43.0,66.0,6.0,-10.0,0
7.0,-242.0,45.0,67.0,2.0,-9.0,0
8.0,-241.0,42.0,70.0,0.0,-11.0,0
8.0,-240.0,40.0,70.0,1.0,-11.0,0
7.0,-236.0,40.0,71.0,1.0,-11.0,0
5.0,-240.0,41.0,69.0,1.0,-12.0,0
7.0,-241.0,43.0,64.0,3.0,-13.0,0
7.0,-240.0,40.0,61.0,6.0,-13.0,0
8.0,-240.0,44.0,57.0,8.0,-13.0,0
5.0,-240.0,45.0,52.0,13.0,-13.0,0
9.0,-243.0,47.0,48.0,15.0,-15.0,0
8.0,-241.0,44.0,46.0,18.0,-12.0,0
8.0,-241.0,40.0,44.0,18.0,-14.0,0
4.0,-244.0,44.0,44.0,21.0,-14.0,0
8.0,-242.0,43.0,41.0,21.0,-13.0,0
8.0,-242.0,43.0,40.0,22.0,-13.0,0
5.0,-241.0,44.0,40.0,21.0,-14.0,0
5.0,-240.0,44.0,39.0,20.0,-12.0,0
6.0,-243.0,39.0,39.0,17.0,-12.0,0
8.0,-242.0,42.0,40.0,16.0,-11.0,0
10.0,-243.0,43.0,42.0,14.0,-10.0,0
6.0,-244.0,43.0,43.0,12.0,-9.0,0
6.0,-241.0,42.0,44.0,12.0,-8.0,0
9.0,-244.0,46.0,48.0,10.0,-9.0,0
9.0,-241.0,45.0,52.0,12.0,-8.0,0
8.0,-239.0,43.0,55.0,13.0,-8.0,0
9.0,-241.0,41.0,57.0,14.0,-8.0,0
10.0,-244.0,42.0,56.0,13.0,-9.0,0
9.0,-248.0,42.0,55.0,14.0,-8.0,0
6.0,-243.0,42.0,53.0,14.0,-7.0,0
10.0,-241.0,46.0,52.0,12.0,-8.0,0
6.0,-241.0,45.0,50.0,13.0,-8.0,0
8.0,-240.0,40.0,53.0,11.0,-10.0,0
6.0,-240.0,42.0,53.0,10.0,-7.0,0
8.0,-242.0,45.0,52.0,7.0,-7.0,0
8.0,-244.0,43.0,54.0,6.0,-7.0,0
7.0,-240.0,44.0,53.0,5.0,-7.0,0
5.0,-240.0,43.0,53.0,4.0,-7.0,0
8.0,-241.0,43.0,53.0,7.0,-8.0,0
7.0,-246.0,52.0,54.0,6.0,-8.0,0
10.0,-245.0,46.0,55.0,9.0,-6.0,0
8.0,-243.0,44.0,57.0,11.0,-6.0,0
9.0,-242.0,45.0,56.0,15.0,-7.0,0
9.0,-243.0,42.0,57.0,16.0,-8.0,0
8.0,-245.0,49.0,59.0,17.0,-8.0,0
8.0,-242.0,43.0,58.0,17.0,-8.0,0
11.0,-246.0,43.0,59.0,18.0,-9.0,0
10.0,-241.0,45.0,60.0,18.0,-7.0,0
8.0,-240.0,45.0,59.0,17.0,-8.0,0
8.0,-242.0,44.0,59.0,17.0,-8.0,0
4.0,-242.0,39.0,59.0,15.0,-5.0,0
9.0,-242.0,45.0,59.0,12.0,-6.0,0
10.0,-243.0,45.0,57.0,10.0,-5.0,0
7.0,-244.0,42.0,57.0,10.0,-5.0,0
6.0,-241.0,44.0,56.0,8.0,-4.0,0
8.0,-243.0,42.0,57.0,6.0,-5.0,0
6.0,-241.0,44.0,57.0,8.0,-6.0,0
10.0,-241.0,40.0,57.0,9.0,-5.0,0
10.0,-244.0,40.0,56.0,10.0,-5.0,0
7.0,-242.0,43.0,56.0,14.0,-7.0,0
9.0,-241.0,40.0,53.0,15.0,-6.0,0
5.0,-244.0,37.0,51.0,14.0,-6.0,0
8.0,-241.0,44.0,50.0,15.0,-8.0,0
7.0,-242.0,43.0,50.0,14.0,-7.0,0
9.0,-244.0,42.0,50.0,16.0,-8.0,0
10.0,-242.0,42.0,49.0,14.0,-8.0,0
10.0,-243.0,45.0,49.0,15.0,-7.0,0
6.0,-240.0,46.0,49.0,14.0,-8.0,0
9.0,-245.0,47.0,51.0,14.0,-7.0,0
6.0,-240.0,45.0,52.0,14.0,-7.0,0
11.0,-246.0,40.0,53.0,13.0,-7.0,0
7.0,-245.0,46.0,55.0,14.0,-6.0,0
10.0,-248.0,40.0,55.0,15.0,-8.0,0
9.0,-242.0,47.0,57.0,16.0,-9.0,0
5.0,-242.0,43.0,59.0,16.0,-11.0,0
9.0,-244.0,43.0,62.0,16.0,-11.0,0
6.0,-240.0,43.0,65.0,15.0,-11.0,0
10.0,-240.0,41.0,64.0,16.0,-14.0,0
8.0,-240.0,44.0,63.0,17.0,-15.0,0
3.0,-243.0,42.0,63.0,18.0,-14.0,0
7.0,-240.0,40.0,63.0,19.0,-12.0,0
8.0,-242.0,42.0,64.0,19.0,-13.0,0
7.0,-244.0,52.0,62.0,20.0,-14.0,0
7.0,-242.0,43.0,60.0,19.0,-15.0,0
8.0,-240.0,42.0,59.0,19.0,-14.0,0
10.0,-240.0,46.0,60.0,20.0,-15.0,0
8.0,-241.0,42.0,60.0,20.0,-15.0,0
6.0,-242.0,38.0,62.0,20.0,-12.0,0
8.0,-242.0,43.0,62.0,17.0,-13.0,0
9.0,-241.0,43.0,65.0,16.0,-13.0,0
10.0,-241.0,45.0,65.0,14.0,-12.0,0
7.0,-240.0,41.0,65.0,12.0,-13.0,0
5.0,-241.0,46.0,65.0,11.0,-13.0,0
5.0,-240.0,40.0,65.0,9.0,-13.0,0
3.0,-233.0,39.0,63.0,8.0,-12.0,0
9.0,-247.0,45.0,62.0,8.0,-11.0,0
7.0,-241.0,45.0,62.0,8.0,-11.0,0
8.0,-242.0,48.0,61.0,7.0,-11.0,0
7.0,-240.0,44.0,61.0,7.0,-11.0,0
6.0,-242.0,44.0,61.0,7.0,-11.0,0
9.0,-243.0,46.0,60.0,6.0,-11.0,0
7.0,-238.0,43.0,60.0,7.0,-12.0,0
5.0,-243.0,45.0,59.0,8.0,-10.0,0
6.0,-241.0,43.0,61.0,8.0,-12.0,0
5.0,-240.0,44.0,61.0,7.0,-12.0,0
7.0,-233.0,53.0,63.0,9.0,-10.0,0
7.0,-241.0,46.0,63.0,9.0,-9.0,0
10.0,-242.0,48.0,63.0,10.0,-9.0,0
6.0,-241.0,42.0,61.0,11.0,-9.0,0
6.0,-242.0,44.0,59.0,11.0,-9.0,0
4.0,-238.0,45.0,58.0,10.0,-8.0,0
9.0,-242.0,45.0,57.0,9.0,-10.0,0
8.0,-238.0,44.0,55.0,9.0,-11.0,0
8.0,-243.0,49.0,56.0,9.0,-10.0,0
7.0,-242.0,44.0,55.0,9.0,-11.0,0
4.0,-240.0,46.0,54.0,8.0,-10.0,0
5.0,-239.0,42.0,54.0,7.0,-9.0,0
7.0,-241.0,41.0,54.0,9.0,-8.0,0
9.0,-244.0,45.0,53.0,9.0,-8.0,0
10.0,-243.0,45.0,53.0,10.0,-8.0,0
9.0,-242.0,46.0,54.0,11.0,-9.0,0
7.0,-243.0,44.0,55.0,10.0,-8.0,0
8.0,-242.0,43.0,54.0,11.0,-8.0,0
12.0,-247.0,42.0,54.0,11.0,-7.0,0
8.0,-244.0,41.0,55.0,12.0,-8.0,0
10.0,-239.0,40.0,57.0,13.0,-7.0,0
7.0,-240.0,42.0,57.0,14.0,-8.0,0
11.0,-241.0,44.0,59.0,15.0,-9.0,0
10.0,-244.0,44.0,62.0,14.0,-9.0,0
8.0,-240.0,46.0,64.0,12.0,-6.0,0
11.0,-240.0,46.0,66.0,12.0,-7.0,0
6.0,-240.0,46.0,67.0,11.0,-9.0,0
9.0,-241.0,46.0,66.0,12.0,-9.0,0
6.0,-247.0,47.0,66.0,13.0,-9.0,0
8.0,-241.0,43.0,64.0,13.0,-8.0,0
5.0,-241.0,48.0,63.0,14.0,-9.0,0
10.0,-239.0,42.0,63.0,15.0,-9.0,0
8.0,-246.0,45.0,60.0,15.0,-7.0,0
9.0,-242.0,48.0,60.0,15.0,-9.0,0
7.0,-242.0,47.0,59.0,16.0,-7.0,0
6.0,-244.0,45.0,60.0,14.0,-6.0,0
5.0,-240.0,43.0,61.0,13.0,-7.0,0
6.0,-241.0,41.0,65.0,11.0,-6.0,0
8.0,-243.0,43.0,68.0,7.0,-8.0,0
6.0,-240.0,44.0,70.0,4.0,-8.0,0
9.0,-241.0,41.0,71.0,1.0,-10.0,0
4.0,-241.0,45.0,72.0,2.0,-11.0,0
7.0,-241.0,45.0,71.0,3.0,-13.0,0
11.0,-240.0,50.0,67.0,6.0,-13.0,0
7.0,-238.0,46.0,62.0,11.0,-11.0,0
7.0,-240.0,46.0,56.0,10.0,-11.0,0
10.0,-242.0,46.0,52.0,13.0,-12.0,0
7.0,-242.0,49.0,49.0,16.0,-13.0,0
9.0,-241.0,50.0,49.0,16.0,-13.0,0
6.0,-242.0,44.0,49.0,18.0,-14.0,0
9.0,-244.0,48.0,50.0,18.0,-14.0,0
11.0,-243.0,49.0,51.0,18.0,-12.0,0
10.0,-242.0,45.0,53.0,17.0,-13.0,0
10.0,-243.0,48.0,54.0,15.0,-13.0,0
3.0,-243.0,43.0,53.0,13.0,-11.0,0
10.0,-243.0,43.0,55.0,13.0,-11.0,0
6.0,-246.0,47.0,54.0,11.0,-10.0,0
10.0,-244.0,46.0,56.0,9.0,-10.0,0
8.0,-241.0,46.0,56.0,9.0,-9.0,0
6.0,-241.0,41.0,55.0,8.0,-10.0,0
9.0,-243.0,48.0,55.0,8.0,-9.0,0
9.0,-241.0,45.0,56.0,9.0,-10.0,0
8.0,-243.0,46.0,54.0,10.0,-9.0,0
9.0,-241.0,44.0,55.0,9.0,-10.0,0
11.0,-244.0,48.0,53.0,11.0,-11.0,0
5.0,-237.0,53.0,51.0,9.0,-10.0,0
9.0,-241.0,42.0,53.0,8.0,-10.0,0
7.0,-240.0,45.0,52.0,9.0,-10.0,0
7.0,-243.0,45.0,51.0,7.0,-10.0,0
9.0,-240.0,46.0,50.0,8.0,-12.0,0
8.0,-242.0,46.0,49.0,8.0,-10.0,0
9.0,-244.0,40.0,48.0,8.0,-11.0,0
10.0,-243.0,43.0,48.0,8.0,-11.0,0
8.0,-241.0,44.0,49.0,6.0,-9.0,0
8.0,-242.0,42.0,51.0,7.0,-10.0,0
9.0,-242.0,45.0,52.0,8.0,-9.0,0
2.0,-242.0,38.0,53.0,7.0,-9.0,0
12.0,-242.0,44.0,55.0,8.0,-11.0,0
5.0,-244.0,50.0,57.0,9.0,-10.0,0
8.0,-241.0,50.0,56.0,10.0,-11.0,0
7.0,-244.0,48.0,57.0,10.0,-11.0,0
5.0,-244.0,47.0,57.0,10.0,-11.0,0
5.0,-241.0,47.0,55.0,12.0,-11.0,0
8.0,-240.0,47.0,55.0,12.0,-11.0,0
6.0,-239.0,46.0,54.0,12.0,-10.0,0
9.0,-240.0,44.0,55.0,13.0,-11.0,0
8.0,-244.0,48.0,56.0,13.0,-10.0,0
10.0,-246.0,45.0,56.0,13.0,-10.0,0
8.0,-241.0,46.0,58.0,13.0,-12.0,0
7.0,-241.0,44.0,59.0,13.0,-12.0,0
