ax,ay,az,gx,gy,gz,label
4.0,-250.0,-58.0,-20.0,45.0,-9.0,0
4.0,-251.0,-61.0,-22.0,45.0,-8.0,0
5.0,-250.0,-65.0,-23.0,44.0,-7.0,0
2.0,-252.0,-66.0,-23.0,44.0,-6.0,0
4.0,-252.0,-61.0,-23.0,43.0,-5.0,0
2.0,-248.0,-63.0,-24.0,42.0,-4.0,0
0.0,-248.0,-62.0,-27.0,40.0,-3.0,0
2.0,-253.0,-59.0,-29.0,38.0,-5.0,0
2.0,-249.0,-61.0,-29.0,38.0,-5.0,0
3.0,-254.0,-60.0,-28.0,38.0,-7.0,0
5.0,-250.0,-60.0,-24.0,38.0,-8.0,0
4.0,-252.0,-61.0,-21.0,39.0,-9.0,0
2.0,-252.0,-60.0,-16.0,42.0,-8.0,0
2.0,-248.0,-57.0,-14.0,44.0,-9.0,0
4.0,-251.0,-60.0,-13.0,49.0,-7.0,0
2.0,-248.0,-58.0,-12.0,52.0,-7.0,0
8.0,-251.0,-59.0,-13.0,54.0,-8.0,0
4.0,-248.0,-56.0,-14.0,56.0,-7.0,0
1.0,-249.0,-64.0,-14.0,55.0,-6.0,0
0.0,-249.0,-58.0,-14.0,55.0,-5.0,0
1.0,-249.0,-61.0,-10.0,56.0,-4.0,0
4.0,-254.0,-62.0,-8.0,58.0,-4.0,0
1.0,-249.0,-59.0,-5.0,61.0,-2.0,0
4.0,-248.0,-62.0,-5.0,64.0,0.0,0
1.0,-250.0,-64.0,-7.0,63.0,0.0,0
2.0,-250.0,-62.0,-9.0,62.0,0.0,0
2.0,-249.0,-61.0,-13.0,58.0,-1.0,0
1.0,-249.0,-62.0,-17.0,55.0,-1.0,0
0.0,-250.0,-64.0,-21.0,52.0,0.0,0
2.0,-254.0,-61.0,-25.0,53.0,0.0,0
0.0,-251.0,-61.0,-27.0,54.0,1.0,0
2.0,-252.0,-61.0,-25.0,56.0,1.0,0
3.0,-253.0,-59.0,-21.0,57.0,0.0,0
0.0,-248.0,-63.0,-15.0,59.0,-1.0,0
2.0,-249.0,-61.0,-7.0,62.0,0.0,0
4.0,-252.0,-58.0,1.0,64.0,-1.0,0
1.0,-249.0,-58.0,7.0,66.0,-2.0,0
1.0,-251.0,-60.0,11.0,66.0,-3.0,0
3.0,-252.0,-58.0,13.0,66.0,-4.0,0
1.0,-251.0,-62.0,14.0,66.0,-3.0,0
1.0,-251.0,-60.0,15.0,65.0,-3.0,0
0.0,-251.0,-63.0,14.0,66.0,-3.0,0
0.0,-249.0,-59.0,13.0,65.0,-3.0,0
0.0,-249.0,-59.0,12.0,64.0,-4.0,0
1.0,-249.0,-58.0,11.0,63.0,-3.0,0
0.0,-249.0,-58.0,10.0,60.0,-2.0,0
2.0,-249.0,-58.0,8.0,60.0,-2.0,0
1.0,-249.0,-59.0,7.0,59.0,-2.0,0
2.0,-252.0,-61.0,3.0,59.0,-1.0,0
0.0,-248.0,-60.0,3.0,57.0,-1.0,0
2.0,-251.0,-58.0,4.0,54.0,0.0,0
1.0,-249.0,-59.0,5.0,51.0,0.0,0
3.0,-254.0,-60.0,8.0,50.0,-2.0,0
1.0,-250.0,-60.0,11.0,49.0,-3.0,0
2.0,-253.0,-60.0,12.0,49.0,-3.0,0
1.0,-253.0,-62.0,14.0,51.0,-5.0,0
0.0,-250.0,-61.0,13.0,53.0,-4.0,0
1.0,-248.0,-60.0,14.0,55.0,-4.0,0
1.0,-252.0,-61.0,14.0,54.0,-3.0,0
1.0,-248.0,-59.0,13.0,55.0,-4.0,0
1.0,-248.0,-57.0,11.0,54.0,-4.0,0
0.0,-249.0,-63.0,10.0,54.0,-4.0,0
4.0,-253.0,-56.0,9.0,51.0,-4.0,0
3.0,-250.0,-59.0,9.0,50.0,-4.0,0
2.0,-251.0,-58.0,9.0,51.0,-4.0,0
1.0,-248.0,-56.0,11.0,51.0,-3.0,0
0.0,-251.0,-57.0,11.0,52.0,-4.0,0
1.0,-248.0,-58.0,11.0,51.0,-5.0,0
0.0,-249.0,-59.0,12.0,52.0,-4.0,0
2.0,-251.0,-58.0,13.0,51.0,-5.0,0
1.0,-250.0,-59.0,12.0,51.0,-6.0,0
3.0,-249.0,-56.0,13.0,51.0,-6.0,0
4.0,-249.0,-57.0,13.0,51.0,-6.0,0
1.0,-250.0,-57.0,12.0,52.0,-7.0,0
3.0,-250.0,-59.0,12.0,52.0,-6.0,0
1.0,-249.0,-59.0,12.0,53.0,-6.0,0
3.0,-249.0,-59.0,14.0,54.0,-6.0,0
2.0,-251.0,-59.0,12.0,53.0,-6.0,0
-1.0,-248.0,-57.0,12.0,52.0,-5.0,0
1.0,-249.0,-60.0,10.0,54.0,-3.0,0
2.0,-251.0,-54.0,9.0,55.0,-3.0,0
1.0,-247.0,-62.0,8.0,56.0,-4.0,0
0.0,-251.0,-57.0,10.0,57.0,-3.0,0
0.0,-249.0,-63.0,10.0,58.0,-4.0,0
1.0,-251.0,-59.0,13.0,58.0,-4.0,0
0.0,-250.0,-60.0,17.0,57.0,-5.0,0
1.0,-250.0,-58.0,21.0,57.0,-5.0,0
2.0,-249.0,-57.0,24.0,56.0,-5.0,0
2.0,-250.0,-58.0,27.0,54.0,-6.0,0
0.0,-250.0,-59.0,30.0,57.0,-4.0,0
1.0,-248.0,-59.0,31.0,59.0,-4.0,0
3.0,-251.0,-60.0,30.0,60.0,-3.0,0
0.0,-248.0,-53.0,28.0,60.0,-4.0,0
2.0,-250.0,-58.0,27.0,61.0,-4.0,0
2.0,-251.0,-58.0,24.0,63.0,-3.0,0
3.0,-249.0,-54.0,23.0,63.0,-4.0,0
2.0,-249.0,-55.0,22.0,64.0,-4.0,0
2.0,-251.0,-58.0,21.0,63.0,-4.0,0
3.0,-250.0,-59.0,19.0,65.0,-3.0,0
1.0,-249.0,-60.0,18.0,66.0,-2.0,0
0.0,-253.0,-57.0,20.0,67.0,-3.0,0
1.0,-249.0,-56.0,21.0,69.0,-2.0,0
0.0,-249.0,-57.0,22.0,68.0,-2.0,0
2.0,-252.0,-52.0,23.0,68.0,-3.0,0
2.0,-252.0,-61.0,25.0,67.0,-3.0,0
3.0,-249.0,-57.0,26.0,67.0,-3.0,0
0.0,-250.0,-61.0,25.0,68.0,-2.0,0
3.0,-251.0,-60.0,26.0,69.0,-2.0,0
1.0,-250.0,-56.0,26.0,71.0,-1.0,0
2.0,-248.0,-55.0,26.0,71.0,-3.0,0
0.0,-250.0,-55.0,25.0,71.0,-2.0,0
2.0,-252.0,-57.0,25.0,69.0,-2.0,0
2.0,-252.0,-53.0,25.0,69.0,-1.0,0
0.0,-249.0,-54.0,24.0,69.0,-2.0,0
1.0,-249.0,-60.0,25.0,70.0,-1.0,0
1.0,-249.0,-59.0,26.0,73.0,-1.0,0
1.0,-250.0,-57.0,26.0,74.0,-3.0,0
3.0,-251.0,-56.0,27.0,74.0,-2.0,0
1.0,-250.0,-55.0,27.0,74.0,-2.0,0
1.0,-250.0,-60.0,28.0,73.0,-2.0,0
0.0,-251.0,-57.0,27.0,72.0,-2.0,0
1.0,-250.0,-55.0,24.0,70.0,-2.0,0
2.0,-252.0,-55.0,23.0,69.0,-2.0,0
2.0,-249.0,-56.0,23.0,70.0,-2.0,0
0.0,-252.0,-55.0,21.0,69.0,-2.0,0
1.0,-249.0,-56.0,18.0,71.0,-2.0,0
1.0,-250.0,-56.0,15.0,71.0,-2.0,0
1.0,-251.0,-58.0,10.0,74.0,-2.0,0
1.0,-249.0,-60.0,5.0,75.0,-2.0,0
1.0,-252.0,-55.0,1.0,75.0,-2.0,0
0.0,-251.0,-55.0,-2.0,76.0,-1.0,0
-1.0,-250.0,-59.0,-3.0,74.0,-2.0,0
1.0,-254.0,-59.0,-1.0,71.0,-1.0,0
0.0,-251.0,-58.0,2.0,67.0,-1.0,0
1.0,-251.0,-56.0,6.0,64.0,-2.0,0
1.0,-250.0,-56.0,11.0,64.0,-3.0,0
1.0,-250.0,-58.0,16.0,63.0,-5.0,0
2.0,-253.0,-55.0,22.0,65.0,-5.0,0
1.0,-251.0,-58.0,24.0,67.0,-5.0,0
2.0,-253.0,-58.0,25.0,69.0,-4.0,0
2.0,-252.0,-54.0,25.0,69.0,-6.0,0
1.0,-250.0,-55.0,23.0,68.0,-7.0,0
0.0,-253.0,-56.0,20.0,67.0,-6.0,0
1.0,-251.0,-57.0,17.0,66.0,-5.0,0
0.0,-250.0,-55.0,17.0,66.0,-4.0,0
4.0,-254.0,-53.0,19.0,68.0,-3.0,0
0.0,-250.0,-55.0,23.0,71.0,-2.0,0
1.0,-251.0,-63.0,28.0,74.0,-1.0,0
0.0,-251.0,-56.0,32.0,76.0,-2.0,0
0.0,-250.0,-53.0,34.0,77.0,-1.0,0
3.0,-250.0,-55.0,33.0,75.0,-2.0,0
0.0,-252.0,-56.0,28.0,73.0,-1.0,0
3.0,-250.0,-57.0,21.0,69.0,-4.0,0
2.0,-249.0,-56.0,14.0,65.0,-2.0,0
1.0,-250.0,-53.0,7.0,61.0,-3.0,0
1.0,-253.0,-53.0,1.0,59.0,-4.0,0
1.0,-249.0,-56.0,-1.0,60.0,-3.0,0
4.0,-255.0,-55.0,3.0,60.0,-2.0,0
0.0,-255.0,-59.0,9.0,62.0,-2.0,0
0.0,-252.0,-58.0,14.0,65.0,-2.0,0
0.0,-255.0,-56.0,23.0,69.0,-2.0,0
0.0,-252.0,-53.0,31.0,71.0,-4.0,0
3.0,-254.0,-52.0,38.0,72.0,-4.0,0
0.0,-249.0,-57.0,41.0,74.0,-5.0,0
2.0,-249.0,-59.0,41.0,75.0,-4.0,0
2.0,-248.0,-51.0,41.0,75.0,-3.0,0
0.0,-249.0,-55.0,39.0,74.0,-4.0,0
-2.0,-248.0,-55.0,36.0,74.0,-3.0,0
0.0,-252.0,-53.0,34.0,74.0,-3.0,0
4.0,-250.0,-58.0,31.0,73.0,-4.0,0
1.0,-249.0,-55.0,28.0,71.0,-4.0,0
3.0,-249.0,-54.0,23.0,70.0,-6.0,0
4.0,-253.0,-58.0,21.0,70.0,-4.0,0
1.0,-249.0,-56.0,17.0,69.0,-4.0,0
3.0,-253.0,-55.0,13.0,69.0,-4.0,0
1.0,-250.0,-54.0,10.0,67.0,-4.0,0
0.0,-249.0,-54.0,8.0,66.0,-4.0,0
0.0,-252.0,-56.0,7.0,66.0,-2.0,0
0.0,-251.0,-56.0,6.0,63.0,-3.0,0
3.0,-254.0,-57.0,8.0,64.0,-5.0,0
1.0,-249.0,-52.0,9.0,65.0,-6.0,0
2.0,-254.0,-54.0,14.0,67.0,-6.0,0
1.0,-252.0,-53.0,17.0,70.0,-6.0,0
0.0,-251.0,-53.0,20.0,70.0,-5.0,0
0.0,-254.0,-53.0,21.0,72.0,-5.0,0
1.0,-252.0,-55.0,20.0,71.0,-6.0,0
1.0,-252.0,-54.0,18.0,70.0,-7.0,0
0.0,-249.0,-53.0,16.0,70.0,-6.0,0
2.0,-250.0,-53.0,14.0,70.0,-6.0,0
0.0,-253.0,-56.0,11.0,68.0,-5.0,0
1.0,-251.0,-51.0,7.0,68.0,-4.0,0
2.0,-252.0,-53.0,5.0,67.0,-7.0,0
1.0,-249.0,-53.0,3.0,67.0,-6.0,0
3.0,-254.0,-51.0,4.0,66.0,-5.0,0
1.0,-251.0,-54.0,2.0,64.0,-7.0,0
1.0,-250.0,-53.0,2.0,62.0,-6.0,0
2.0,-252.0,-50.0,2.0,59.0,-7.0,0
2.0,-255.0,-51.0,2.0,59.0,-7.0,0
0.0,-251.0,-53.0,3.0,58.0,-6.0,0
1.0,-249.0,-54.0,2.0,57.0,-5.0,0
0.0,-252.0,-52.0,2.0,57.0,-5.0,0
1.0,-251.0,-50.0,2.0,60.0,-5.0,0
2.0,-253.0,-53.0,1.0,58.0,-5.0,0
2.0,-252.0,-53.0,0.0,60.0,-5.0,0
1.0,-252.0,-47.0,-1.0,61.0,-6.0,0
1.0,-250.0,-53.0,-2.0,62.0,-6.0,0
1.0,-251.0,-53.0,-2.0,63.0,-7.0,0
2.0,-251.0,-49.0,0.0,64.0,-8.0,0
1.0,-250.0,-56.0,1.0,64.0,-6.0,0
1.0,-251.0,-51.0,3.0,63.0,-8.0,0
1.0,-251.0,-51.0,5.0,63.0,-8.0,0
1.0,-249.0,-51.0,5.0,62.0,-6.0,0
6.0,-258.0,-51.0,5.0,60.0,-7.0,0
1.0,-250.0,-52.0,4.0,58.0,-7.0,0
0.0,-249.0,-53.0,2.0,57.0,-6.0,0
4.0,-252.0,-51.0,-1.0,55.0,-7.0,0
1.0,-252.0,-51.0,-5.0,56.0,-7.0,0
3.0,-252.0,-52.0,-7.0,57.0,-7.0,0
2.0,-250.0,-51.0,-9.0,58.0,-6.0,0
4.0,-255.0,-55.0,-13.0,57.0,-6.0,0
1.0,-251.0,-49.0,-14.0,57.0,-5.0,0
1.0,-252.0,-53.0,-15.0,59.0,-4.0,0
1.0,-255.0,-51.0,-14.0,60.0,-5.0,0
0.0,-250.0,-53.0,-11.0,62.0,-4.0,0
1.0,-252.0,-53.0,-8.0,64.0,-5.0,0
2.0,-252.0,-53.0,-5.0,67.0,-5.0,0
4.0,-255.0,-54.0,-2.0,69.0,-6.0,0
0.0,-251.0,-53.0,-1.0,69.0,-7.0,0
1.0,-252.0,-58.0,-1.0,69.0,-6.0,0
1.0,-250.0,-51.0,-3.0,67.0,-5.0,0
1.0,-249.0,-52.0,-8.0,65.0,-8.0,0
0.0,-250.0,-52.0,-12.0,65.0,-7.0,0
0.0,-248.0,-54.0,-18.0,64.0,-6.0,0
2.0,-251.0,-53.0,-23.0,63.0,-6.0,0
2.0,-250.0,-57.0,-28.0,66.0,-6.0,0
-2.0,-248.0,-52.0,-30.0,67.0,-6.0,0
1.0,-251.0,-56.0,-30.0,72.0,-5.0,0
1.0,-251.0,-54.0,-28.0,74.0,-5.0,0
1.0,-252.0,-52.0,-27.0,76.0,-6.0,0
4.0,-252.0,-52.0,-23.0,78.0,-5.0,0
0.0,-250.0,-48.0,-20.0,78.0,-6.0,0
2.0,-252.0,-50.0,-20.0,75.0,-7.0,0
2.0,-252.0,-51.0,-21.0,73.0,-8.0,0
0.0,-252.0,-56.0,-24.0,71.0,-6.0,0
2.0,-253.0,-52.0,-25.0,72.0,-5.0,0
0.0,-252.0,-51.0,-27.0,72.0,-7.0,0
2.0,-251.0,-53.0,-26.0,75.0,-5.0,0
0.0,-252.0,-53.0,-24.0,77.0,-6.0,0
2.0,-251.0,-52.0,-19.0,76.0,-6.0,0
2.0,-252.0,-50.0,-17.0,74.0,-6.0,0
0.0,-252.0,-54.0,-14.0,72.0,-6.0,0
1.0,-249.0,-48.0,-10.0,70.0,-6.0,0
3.0,-252.0,-51.0,-8.0,69.0,-7.0,0
0.0,-250.0,-52.0,-6.0,68.0,-6.0,0
1.0,-253.0,-51.0,-6.0,69.0,-7.0,0
-1.0,-246.0,-55.0,-6.0,71.0,-7.0,0
2.0,-253.0,-50.0,-9.0,74.0,-6.0,0
2.0,-252.0,-50.0,-12.0,76.0,-5.0,0
0.0,-251.0,-53.0,-14.0,78.0,-5.0,0
2.0,-251.0,-52.0,-19.0,77.0,-5.0,0
1.0,-249.0,-51.0,-20.0,75.0,-6.0,0
2.0,-251.0,-53.0,-20.0,71.0,-6.0,0
1.0,-252.0,-55.0,-20.0,68.0,-6.0,0
1.0,-252.0,-49.0,-15.0,63.0,-5.0,0
2.0,-251.0,-54.0,-12.0,60.0,-5.0,0
3.0,-252.0,-57.0,-8.0,60.0,-5.0,0
0.0,-252.0,-53.0,-4.0,61.0,-6.0,0
2.0,-251.0,-54.0,1.0,62.0,-6.0,0
4.0,-251.0,-52.0,7.0,67.0,-5.0,0
1.0,-251.0,-51.0,9.0,71.0,-5.0,0
2.0,-253.0,-48.0,10.0,75.0,-5.0,0
2.0,-252.0,-49.0,10.0,78.0,-5.0,0
2.0,-250.0,-56.0,9.0,78.0,-5.0,0
3.0,-249.0,-54.0,7.0,79.0,-6.0,0
2.0,-253.0,-51.0,5.0,79.0,-6.0,0
2.0,-252.0,-52.0,3.0,78.0,-5.0,0
2.0,-253.0,-51.0,2.0,79.0,-5.0,0
3.0,-247.0,-53.0,2.0,80.0,-6.0,0
1.0,-251.0,-50.0,0.0,80.0,-5.0,0
2.0,-250.0,-51.0,-1.0,80.0,-6.0,0
4.0,-250.0,-56.0,-5.0,82.0,-5.0,0
3.0,-251.0,-53.0,-8.0,77.0,-6.0,0
1.0,-249.0,-54.0,-11.0,71.0,-7.0,0
1.0,-249.0,-53.0,-15.0,66.0,-6.0,0
0.0,-251.0,-53.0,-20.0,66.0,-6.0,0
1.0,-252.0,-53.0,-20.0,66.0,-6.0,0
1.0,-251.0,-51.0,-19.0,67.0,-5.0,0
2.0,-254.0,-52.0,-16.0,72.0,-4.0,0
1.0,-251.0,-54.0,-12.0,73.0,-3.0,0
1.0,-255.0,-54.0,-7.0,76.0,-4.0,0
1.0,-252.0,-53.0,-1.0,79.0,-3.0,0
0.0,-253.0,-49.0,3.0,79.0,-4.0,0
2.0,-251.0,-48.0,7.0,82.0,-5.0,0
3.0,-251.0,-52.0,10.0,84.0,-5.0,0
0.0,-253.0,-50.0,10.0,83.0,-5.0,0
0.0,-251.0,-51.0,12.0,82.0,-5.0,0
2.0,-250.0,-54.0,10.0,78.0,-6.0,0
2.0,-250.0,-51.0,9.0,76.0,-6.0,0
1.0,-248.0,-53.0,3.0,73.0,-5.0,0
5.0,-251.0,-47.0,-3.0,70.0,-6.0,0
2.0,-248.0,-55.0,-9.0,68.0,-6.0,0
1.0,-250.0,-48.0,-17.0,66.0,-5.0,0
1.0,-248.0,-51.0,-25.0,66.0,-2.0,0
2.0,-251.0,-53.0,-34.0,64.0,-4.0,0
3.0,-252.0,-50.0,-40.0,62.0,-2.0,0
4.0,-252.0,-53.0,-44.0,61.0,-1.0,0
0.0,-252.0,-50.0,-47.0,59.0,-3.0,0
2.0,-253.0,-51.0,-47.0,57.0,-4.0,0
1.0,-249.0,-55.0,-46.0,59.0,-3.0,0
2.0,-252.0,-53.0,-44.0,60.0,-3.0,0
3.0,-252.0,-52.0,-42.0,61.0,-3.0,0
2.0,-251.0,-54.0,-41.0,64.0,-3.0,0
1.0,-253.0,-55.0,-42.0,66.0,-3.0,0
1.0,-251.0,-53.0,-42.0,67.0,-3.0,0
2.0,-252.0,-55.0,-45.0,65.0,-1.0,0
1.0,-251.0,-51.0,-48.0,62.0,-2.0,0
0.0,-251.0,-57.0,-52.0,61.0,-2.0,0
1.0,-251.0,-54.0,-58.0,58.0,-2.0,0
2.0,-247.0,-55.0,-61.0,55.0,-3.0,0
1.0,-251.0,-54.0,-64.0,53.0,-2.0,0
5.0,-251.0,-56.0,-65.0,54.0,-2.0,0
