ax,ay,az,gx,gy,gz,label
1.0,-254.0,31.0,-76.0,46.0,1.0,1
1.0,-251.0,33.0,-75.0,50.0,1.0,1
4.0,-253.0,33.0,-74.0,49.0,0.0,1
3.0,-254.0,33.0,-72.0,53.0,-1.0,1
1.0,-254.0,33.0,-73.0,54.0,-2.0,1
5.0,-254.0,37.0,-71.0,57.0,-4.0,1
1.0,-251.0,33.0,-68.0,56.0,-4.0,1
1.0,-253.0,34.0,-64.0,58.0,-5.0,1
3.0,-253.0,30.0,-62.0,58.0,-7.0,1
2.0,-250.0,33.0,-61.0,59.0,-5.0,1
1.0,-252.0,36.0,-59.0,57.0,-7.0,1
3.0,-252.0,34.0,-59.0,55.0,-7.0,1
-1.0,-251.0,33.0,-58.0,54.0,-6.0,1
2.0,-250.0,35.0,-56.0,51.0,-8.0,1
2.0,-248.0,33.0,-56.0,51.0,-8.0,1
6.0,-251.0,31.0,-55.0,49.0,-10.0,1
3.0,-254.0,32.0,-53.0,48.0,-11.0,1
0.0,-252.0,33.0,-50.0,47.0,-11.0,1
4.0,-252.0,31.0,-48.0,47.0,-12.0,1
0.0,-252.0,30.0,-45.0,49.0,-13.0,1
2.0,-253.0,33.0,-42.0,52.0,-13.0,1
3.0,-252.0,31.0,-42.0,54.0,-15.0,1
3.0,-251.0,33.0,-40.0,58.0,-16.0,1
3.0,-253.0,33.0,-38.0,59.0,-18.0,1
5.0,-252.0,32.0,-36.0,64.0,-18.0,1
-1.0,-252.0,30.0,-36.0,66.0,-19.0,1
2.0,-251.0,33.0,-38.0,68.0,-19.0,1
2.0,-250.0,30.0,-40.0,70.0,-19.0,1
2.0,-250.0,31.0,-42.0,70.0,-18.0,1
1.0,-248.0,33.0,-41.0,70.0,-19.0,1
1.0,-250.0,33.0,-43.0,68.0,-17.0,1
3.0,-249.0,29.0,-44.0,67.0,-18.0,1
5.0,-252.0,32.0,-42.0,62.0,-18.0,1
3.0,-253.0,34.0,-43.0,60.0,-18.0,1
0.0,-249.0,32.0,-41.0,57.0,-16.0,1
2.0,-249.0,31.0,-38.0,54.0,-17.0,1
2.0,-248.0,32.0,-37.0,53.0,-16.0,1
0.0,-250.0,32.0,-36.0,51.0,-16.0,1
4.0,-252.0,32.0,-37.0,49.0,-14.0,1
2.0,-252.0,31.0,-34.0,49.0,-14.0,1
1.0,-248.0,33.0,-33.0,51.0,-12.0,1
0.0,-250.0,35.0,-33.0,51.0,-14.0,1
2.0,-250.0,34.0,-33.0,51.0,-12.0,1
2.0,-251.0,26.0,-34.0,51.0,-13.0,1
1.0,-252.0,28.0,-33.0,52.0,-12.0,1
1.0,-252.0,33.0,-33.0,51.0,-13.0,1
2.0,-253.0,33.0,-33.0,52.0,-11.0,1
2.0,-250.0,32.0,-35.0,51.0,-12.0,1
4.0,-251.0,32.0,-36.0,52.0,-10.0,1
3.0,-253.0,28.0,-36.0,50.0,-12.0,1
3.0,-252.0,30.0,-33.0,48.0,-9.0,1
2.0,-248.0,33.0,-33.0,46.0,-12.0,1
7.0,-250.0,31.0,-34.0,46.0,-9.0,1
4.0,-250.0,32.0,-34.0,46.0,-11.0,1
3.0,-251.0,32.0,-36.0,46.0,-8.0,1
4.0,-254.0,34.0,-36.0,44.0,-9.0,1
1.0,-252.0,32.0,-36.0,43.0,-6.0,1
0.0,-251.0,32.0,-36.0,42.0,-8.0,1
4.0,-252.0,35.0,-37.0,44.0,-8.0,1
0.0,-252.0,29.0,-40.0,45.0,-11.0,1
3.0,-250.0,37.0,-41.0,45.0,-11.0,1
3.0,-250.0,31.0,-42.0,45.0,-14.0,1
4.0,-251.0,31.0,-44.0,47.0,-12.0,1
4.0,-254.0,32.0,-45.0,50.0,-15.0,1
3.0,-253.0,31.0,-47.0,51.0,-15.0,1
4.0,-253.0,29.0,-47.0,52.0,-18.0,1
4.0,-253.0,31.0,-46.0,54.0,-17.0,1
3.0,-251.0,32.0,-47.0,54.0,-18.0,1
3.0,-250.0,33.0,-47.0,58.0,-15.0,1
3.0,-255.0,34.0,-46.0,60.0,-19.0,1
4.0,-254.0,31.0,-45.0,62.0,-17.0,1
4.0,-255.0,30.0,-46.0,63.0,-17.0,1
4.0,-255.0,30.0,-45.0,65.0,-14.0,1
2.0,-252.0,31.0,-46.0,66.0,-14.0,1
3.0,-253.0,32.0,-48.0,65.0,-9.0,1
5.0,-252.0,30.0,-48.0,66.0,-11.0,1
4.0,-253.0,26.0,-48.0,66.0,-9.0,1
5.0,-250.0,30.0,-51.0,64.0,-10.0,1
5.0,-252.0,29.0,-54.0,65.0,-8.0,1
7.0,-251.0,32.0,-55.0,66.0,-10.0,1
4.0,-253.0,30.0,-55.0,67.0,-8.0,1
4.0,-252.0,29.0,-56.0,65.0,-9.0,1
5.0,-252.0,32.0,-56.0,64.0,-9.0,1
4.0,-251.0,30.0,-54.0,64.0,-12.0,1
5.0,-252.0,29.0,-53.0,62.0,-9.0,1
3.0,-252.0,30.0,-49.0,61.0,-11.0,1
3.0,-251.0,31.0,-43.0,61.0,-8.0,1
3.0,-253.0,31.0,-38.0,63.0,-11.0,1
1.0,-250.0,24.0,-32.0,62.0,-6.0,1
2.0,-250.0,29.0,-27.0,62.0,-8.0,1
4.0,-252.0,28.0,-24.0,60.0,-3.0,1
2.0,-249.0,28.0,-20.0,60.0,-4.0,1
2.0,-249.0,28.0,-19.0,60.0,1.0,1
1.0,-249.0,32.0,-18.0,62.0,-1.0,1
2.0,-252.0,29.0,-19.0,59.0,2.0,1
4.0,-251.0,27.0,-19.0,60.0,0.0,1
3.0,-248.0,31.0,-21.0,59.0,3.0,1
3.0,-252.0,32.0,-25.0,58.0,1.0,1
1.0,-251.0,29.0,-26.0,59.0,4.0,1
1.0,-251.0,26.0,-28.0,58.0,2.0,1
3.0,-249.0,28.0,-28.0,56.0,4.0,1
0.0,-252.0,30.0,-29.0,55.0,0.0,1
1.0,-250.0,31.0,-28.0,55.0,2.0,1
4.0,-251.0,31.0,-27.0,53.0,-1.0,1
0.0,-253.0,30.0,-26.0,52.0,1.0,1
3.0,-250.0,32.0,-25.0,51.0,0.0,1
1.0,-246.0,30.0,-23.0,51.0,0.0,1
0.0,-251.0,30.0,-23.0,48.0,-1.0,1
1.0,-249.0,30.0,-23.0,48.0,0.0,1
0.0,-250.0,26.0,-24.0,47.0,-3.0,1
-1.0,-249.0,30.0,-25.0,44.0,-2.0,1
0.0,-251.0,28.0,-24.0,42.0,-3.0,1
-4.0,-250.0,29.0,-27.0,41.0,-1.0,1
1.0,-250.0,26.0,-28.0,39.0,-4.0,1
2.0,-249.0,25.0,-30.0,36.0,0.0,1
1.0,-248.0,29.0,-31.0,34.0,-2.0,1
1.0,-250.0,29.0,-33.0,32.0,-1.0,1
-1.0,-248.0,26.0,-33.0,29.0,-3.0,1
4.0,-251.0,30.0,-36.0,28.0,0.0,1
2.0,-251.0,26.0,-35.0,25.0,-2.0,1
2.0,-250.0,29.0,-37.0,24.0,0.0,1
1.0,-250.0,27.0,-39.0,22.0,-3.0,1
4.0,-252.0,26.0,-41.0,21.0,0.0,1
1.0,-248.0,25.0,-41.0,20.0,-2.0,1
3.0,-252.0,27.0,-41.0,22.0,0.0,1
4.0,-248.0,25.0,-42.0,21.0,-1.0,1
6.0,-251.0,26.0,-43.0,21.0,-1.0,1
7.0,-254.0,24.0,-43.0,22.0,-2.0,1
5.0,-252.0,25.0,-42.0,22.0,-1.0,1
6.0,-252.0,28.0,-39.0,23.0,-3.0,1
5.0,-255.0,27.0,-37.0,24.0,0.0,1
7.0,-254.0,26.0,-35.0,27.0,-3.0,1
6.0,-253.0,26.0,-31.0,28.0,-1.0,1
6.0,-255.0,26.0,-29.0,30.0,-2.0,1
6.0,-254.0,24.0,-27.0,33.0,-1.0,1
7.0,-252.0,29.0,-25.0,36.0,-2.0,1
4.0,-255.0,28.0,-22.0,38.0,-3.0,1
4.0,-253.0,27.0,-19.0,41.0,-5.0,1
6.0,-256.0,25.0,-17.0,44.0,-2.0,1
6.0,-252.0,26.0,-15.0,46.0,-6.0,1
7.0,-256.0,28.0,-13.0,48.0,-5.0,1
6.0,-255.0,26.0,-12.0,51.0,-7.0,1
8.0,-256.0,28.0,-11.0,53.0,-6.0,1
8.0,-253.0,29.0,-9.0,55.0,-7.0,1
6.0,-254.0,26.0,-6.0,57.0,-5.0,1
8.0,-253.0,24.0,-4.0,60.0,-6.0,1
8.0,-253.0,30.0,-2.0,62.0,-7.0,1
6.0,-254.0,32.0,-1.0,63.0,-8.0,1
3.0,-254.0,27.0,-1.0,66.0,-8.0,1
6.0,-253.0,29.0,-1.0,69.0,-9.0,1
6.0,-251.0,28.0,1.0,73.0,-7.0,1
4.0,-250.0,25.0,2.0,76.0,-9.0,1
5.0,-253.0,30.0,3.0,79.0,-7.0,1
5.0,-249.0,26.0,3.0,80.0,-9.0,1
3.0,-252.0,32.0,0.0,80.0,-9.0,1
3.0,-250.0,31.0,-2.0,83.0,-11.0,1
5.0,-250.0,27.0,-3.0,83.0,-11.0,1
4.0,-252.0,28.0,-6.0,86.0,-13.0,1
3.0,-253.0,29.0,-6.0,86.0,-13.0,1
2.0,-250.0,26.0,-8.0,87.0,-13.0,1
1.0,-251.0,27.0,-9.0,89.0,-11.0,1
2.0,-251.0,32.0,-10.0,89.0,-12.0,1
2.0,-253.0,28.0,-8.0,89.0,-11.0,1
4.0,-251.0,29.0,-9.0,88.0,-9.0,1
1.0,-252.0,26.0,-10.0,88.0,-9.0,1
1.0,-251.0,29.0,-11.0,88.0,-7.0,1
-1.0,-249.0,26.0,-8.0,85.0,-4.0,1
2.0,-251.0,29.0,-7.0,85.0,-3.0,1
3.0,-251.0,26.0,-6.0,85.0,-2.0,1
3.0,-249.0,24.0,-6.0,86.0,-2.0,1
4.0,-254.0,32.0,-7.0,86.0,0.0,1
2.0,-252.0,31.0,-6.0,87.0,-1.0,1
3.0,-252.0,25.0,-9.0,89.0,1.0,1
3.0,-247.0,26.0,-8.0,89.0,1.0,1
4.0,-250.0,30.0,-9.0,91.0,2.0,1
5.0,-252.0,28.0,-9.0,92.0,1.0,1
4.0,-254.0,26.0,-12.0,93.0,2.0,1
5.0,-254.0,29.0,-13.0,95.0,0.0,1
0.0,-254.0,28.0,-13.0,95.0,0.0,1
1.0,-252.0,29.0,-13.0,95.0,-1.0,1
0.0,-254.0,30.0,-12.0,96.0,-1.0,1
5.0,-254.0,29.0,-11.0,95.0,-2.0,1
4.0,-250.0,26.0,-8.0,95.0,-2.0,1
3.0,-253.0,30.0,-7.0,95.0,-2.0,1
6.0,-251.0,26.0,-4.0,95.0,-2.0,1
6.0,-252.0,27.0,-2.0,96.0,-2.0,1
5.0,-251.0,24.0,-3.0,96.0,-4.0,1
2.0,-250.0,29.0,-1.0,99.0,-3.0,1
5.0,-252.0,28.0,0.0,98.0,-4.0,1
7.0,-249.0,28.0,3.0,101.0,-4.0,1
2.0,-252.0,28.0,1.0,102.0,-5.0,1
2.0,-250.0,24.0,2.0,102.0,-4.0,1
7.0,-255.0,27.0,3.0,103.0,-6.0,1
1.0,-253.0,26.0,4.0,103.0,-5.0,1
4.0,-254.0,30.0,4.0,104.0,-7.0,1
5.0,-254.0,28.0,5.0,104.0,-6.0,1
3.0,-252.0,28.0,6.0,107.0,-9.0,1
5.0,-254.0,31.0,7.0,105.0,-9.0,1
2.0,-253.0,31.0,7.0,106.0,-10.0,1
2.0,-252.0,29.0,8.0,106.0,-10.0,1
3.0,-251.0,29.0,10.0,105.0,-11.0,1
5.0,-253.0,30.0,9.0,104.0,-8.0,1
3.0,-253.0,28.0,10.0,105.0,-9.0,1
3.0,-253.0,27.0,9.0,106.0,-8.0,1
3.0,-252.0,26.0,7.0,105.0,-10.0,1
4.0,-252.0,33.0,6.0,106.0,-9.0,1
3.0,-254.0,29.0,5.0,109.0,-11.0,1
1.0,-254.0,29.0,6.0,108.0,-10.0,1
1.0,-253.0,28.0,7.0,109.0,-11.0,1
0.0,-253.0,27.0,7.0,111.0,-10.0,1
2.0,-250.0,30.0,8.0,112.0,-14.0,1
1.0,-250.0,31.0,11.0,113.0,-11.0,1
4.0,-253.0,28.0,12.0,113.0,-12.0,1
3.0,-253.0,29.0,13.0,113.0,-9.0,1
3.0,-250.0,27.0,13.0,113.0,-10.0,1
5.0,-251.0,29.0,15.0,113.0,-8.0,1
3.0,-253.0,30.0,15.0,111.0,-9.0,1
2.0,-251.0,27.0,16.0,109.0,-7.0,1
2.0,-248.0,28.0,14.0,109.0,-8.0,1
6.0,-250.0,30.0,12.0,109.0,-6.0,1
6.0,-248.0,28.0,9.0,109.0,-8.0,1
3.0,-249.0,31.0,8.0,109.0,-5.0,1
4.0,-249.0,28.0,6.0,108.0,-7.0,1
4.0,-250.0,28.0,4.0,108.0,-5.0,1
4.0,-249.0,30.0,3.0,108.0,-8.0,1
6.0,-251.0,32.0,2.0,110.0,-7.0,1
4.0,-249.0,30.0,3.0,111.0,-8.0,1
2.0,-249.0,27.0,3.0,110.0,-7.0,1
6.0,-254.0,30.0,6.0,111.0,-8.0,1
3.0,-253.0,30.0,9.0,112.0,-7.0,1
3.0,-251.0,28.0,11.0,114.0,-9.0,1
3.0,-251.0,29.0,13.0,115.0,-8.0,1
4.0,-251.0,30.0,14.0,116.0,-10.0,1
2.0,-251.0,32.0,17.0,118.0,-8.0,1
4.0,-252.0,33.0,18.0,118.0,-10.0,1
4.0,-252.0,29.0,18.0,122.0,-7.0,1
7.0,-252.0,29.0,20.0,123.0,-9.0,1
3.0,-252.0,27.0,21.0,125.0,-6.0,1
2.0,-251.0,31.0,20.0,125.0,-7.0,1
5.0,-252.0,33.0,19.0,126.0,-5.0,1
3.0,-253.0,30.0,19.0,126.0,-8.0,1
4.0,-252.0,32.0,20.0,126.0,-4.0,1
4.0,-251.0,31.0,18.0,125.0,-7.0,1
4.0,-250.0,34.0,15.0,129.0,-4.0,1
2.0,-251.0,28.0,14.0,129.0,-6.0,1
5.0,-251.0,30.0,14.0,129.0,-2.0,1
5.0,-249.0,32.0,11.0,130.0,-4.0,1
2.0,-251.0,26.0,10.0,133.0,-3.0,1
0.0,-247.0,30.0,9.0,132.0,-6.0,1
2.0,-250.0,34.0,8.0,132.0,-5.0,1
4.0,-252.0,32.0,8.0,132.0,-9.0,1
0.0,-248.0,27.0,7.0,134.0,-6.0,1
2.0,-249.0,31.0,8.0,134.0,-9.0,1
2.0,-249.0,25.0,10.0,133.0,-7.0,1
3.0,-248.0,26.0,14.0,132.0,-8.0,1
4.0,-252.0,33.0,17.0,129.0,-4.0,1
3.0,-251.0,28.0,22.0,128.0,-4.0,1
0.0,-253.0,32.0,30.0,125.0,1.0,1
1.0,-251.0,28.0,38.0,120.0,2.0,1
5.0,-255.0,33.0,46.0,117.0,7.0,1
2.0,-253.0,33.0,51.0,113.0,8.0,1
4.0,-255.0,32.0,57.0,109.0,15.0,1
0.0,-250.0,30.0,61.0,107.0,18.0,1
3.0,-252.0,30.0,63.0,103.0,24.0,1
0.0,-253.0,33.0,64.0,104.0,25.0,1
4.0,-254.0,32.0,64.0,104.0,29.0,1
1.0,-253.0,30.0,65.0,106.0,29.0,1
2.0,-254.0,34.0,65.0,107.0,31.0,1
-2.0,-249.0,32.0,64.0,109.0,29.0,1
-1.0,-252.0,29.0,62.0,110.0,29.0,1
-3.0,-251.0,35.0,58.0,111.0,24.0,1
-1.0,-252.0,34.0,54.0,112.0,21.0,1
2.0,-255.0,31.0,50.0,113.0,14.0,1
1.0,-253.0,32.0,44.0,113.0,12.0,1
0.0,-253.0,36.0,39.0,112.0,5.0,1
-1.0,-253.0,32.0,35.0,111.0,3.0,1
1.0,-251.0,35.0,32.0,108.0,-2.0,1
0.0,-250.0,34.0,29.0,105.0,-2.0,1
-2.0,-249.0,36.0,26.0,103.0,-5.0,1
1.0,-248.0,39.0,24.0,101.0,-4.0,1
3.0,-251.0,35.0,19.0,99.0,-6.0,1
-3.0,-249.0,30.0,14.0,96.0,-4.0,1
-2.0,-247.0,36.0,10.0,94.0,-5.0,1
-1.0,-249.0,35.0,6.0,96.0,-5.0,1
2.0,-251.0,39.0,2.0,96.0,-8.0,1
0.0,-245.0,34.0,-2.0,95.0,-5.0,1
1.0,-248.0,34.0,-6.0,95.0,-7.0,1
3.0,-252.0,37.0,-8.0,96.0,-6.0,1
2.0,-251.0,32.0,-11.0,97.0,-9.0,1
1.0,-253.0,36.0,-12.0,100.0,-7.0,1
-1.0,-249.0,40.0,-13.0,100.0,-8.0,1
2.0,-254.0,39.0,-14.0,100.0,-8.0,1
2.0,-251.0,34.0,-15.0,100.0,-9.0,1
2.0,-248.0,36.0,-15.0,100.0,-7.0,1
1.0,-251.0,33.0,-16.0,99.0,-9.0,1
2.0,-251.0,34.0,-18.0,97.0,-7.0,1
5.0,-253.0,35.0,-18.0,95.0,-8.0,1
2.0,-250.0,39.0,-20.0,93.0,-7.0,1
4.0,-253.0,38.0,-21.0,92.0,-9.0,1
1.0,-250.0,41.0,-19.0,90.0,-8.0,1
0.0,-250.0,32.0,-19.0,86.0,-9.0,1
2.0,-253.0,35.0,-17.0,83.0,-7.0,1
1.0,-251.0,35.0,-15.0,81.0,-9.0,1
3.0,-250.0,34.0,-12.0,78.0,-10.0,1
1.0,-253.0,35.0,-6.0,77.0,-8.0,1
2.0,-254.0,33.0,-2.0,77.0,-7.0,1
1.0,-252.0,35.0,3.0,77.0,-6.0,1
1.0,-252.0,32.0,11.0,77.0,-3.0,1
4.0,-251.0,32.0,16.0,80.0,-4.0,1
0.0,-254.0,34.0,20.0,83.0,-1.0,1
2.0,-252.0,35.0,25.0,86.0,-1.0,1
2.0,-250.0,33.0,28.0,85.0,0.0,1
0.0,-252.0,36.0,32.0,87.0,-2.0,1
1.0,-250.0,36.0,37.0,87.0,-2.0,1
1.0,-253.0,31.0,39.0,88.0,-3.0,1
-1.0,-251.0,30.0,39.0,88.0,-4.0,1
1.0,-251.0,35.0,42.0,89.0,-5.0,1
1.0,-252.0,35.0,43.0,87.0,-7.0,1
2.0,-250.0,40.0,44.0,88.0,-9.0,1
1.0,-253.0,32.0,47.0,88.0,-9.0,1
1.0,-252.0,35.0,50.0,88.0,-10.0,1
5.0,-254.0,31.0,54.0,87.0,-11.0,1
2.0,-252.0,37.0,56.0,86.0,-13.0,1
5.0,-253.0,35.0,60.0,86.0,-14.0,1
3.0,-252.0,39.0,61.0,85.0,-15.0,1
4.0,-251.0,34.0,65.0,83.0,-14.0,1
3.0,-250.0,34.0,69.0,84.0,-16.0,1
4.0,-250.0,36.0,73.0,83.0,-16.0,1
4.0,-252.0,36.0,76.0,83.0,-15.0,1
5.0,-250.0,34.0,79.0,83.0,-16.0,1
1.0,-250.0,35.0,82.0,82.0,-16.0,1
0.0,-252.0,37.0,84.0,83.0,-16.0,1
3.0,-253.0,35.0,86.0,85.0,-15.0,1
4.0,-253.0,38.0,88.0,85.0,-16.0,1
3.0,-249.0,40.0,87.0,86.0,-16.0,1
2.0,-250.0,33.0,87.0,90.0,-17.0,1
1.0,-250.0,36.0,86.0,92.0,-18.0,1
3.0,-251.0,37.0,88.0,93.0,-19.0,1
2.0,-251.0,38.0,87.0,96.0,-19.0,1
0.0,-250.0,37.0,86.0,96.0,-20.0,1
3.0,-250.0,37.0,85.0,97.0,-20.0,1
1.0,-249.0,39.0,83.0,100.0,-22.0,1
3.0,-250.0,34.0,80.0,99.0,-23.0,1
4.0,-251.0,37.0,78.0,98.0,-24.0,1
0.0,-250.0,40.0,75.0,98.0,-24.0,1
2.0,-251.0,41.0,76.0,97.0,-25.0,1
2.0,-248.0,37.0,76.0,97.0,-26.0,1
2.0,-249.0,36.0,76.0,95.0,-27.0,1
1.0,-246.0,39.0,75.0,96.0,-27.0,1
-1.0,-249.0,38.0,74.0,93.0,-27.0,1
2.0,-247.0,41.0,73.0,91.0,-26.0,1
1.0,-248.0,37.0,71.0,91.0,-29.0,1
3.0,-247.0,39.0,67.0,89.0,-28.0,1
-2.0,-244.0,41.0,62.0,88.0,-30.0,1
5.0,-248.0,38.0,57.0,88.0,-29.0,1
2.0,-246.0,40.0,52.0,88.0,-31.0,1
3.0,-252.0,42.0,45.0,90.0,-30.0,1
3.0,-250.0,40.0,39.0,91.0,-32.0,1
5.0,-250.0,41.0,35.0,94.0,-30.0,1
1.0,-247.0,41.0,31.0,97.0,-31.0,1
1.0,-249.0,41.0,30.0,100.0,-28.0,1
4.0,-249.0,38.0,34.0,100.0,-29.0,1
2.0,-247.0,41.0,36.0,103.0,-25.0,1
3.0,-247.0,37.0,39.0,103.0,-25.0,1
6.0,-249.0,40.0,37.0,103.0,-22.0,1
2.0,-246.0,42.0,34.0,102.0,-23.0,1
4.0,-248.0,38.0,32.0,100.0,-20.0,1
0.0,-249.0,37.0,30.0,97.0,-23.0,1
2.0,-248.0,42.0,25.0,96.0,-23.0,1
3.0,-251.0,42.0,22.0,93.0,-26.0,1
2.0,-250.0,43.0,17.0,92.0,-27.0,1
3.0,-251.0,43.0,14.0,91.0,-30.0,1
1.0,-247.0,39.0,11.0,93.0,-29.0,1
2.0,-250.0,36.0,10.0,93.0,-33.0,1
5.0,-250.0,37.0,10.0,96.0,-32.0,1
1.0,-250.0,40.0,10.0,97.0,-34.0,1
5.0,-249.0,38.0,14.0,101.0,-34.0,1
4.0,-250.0,38.0,18.0,105.0,-37.0,1
7.0,-249.0,40.0,21.0,108.0,-35.0,1
4.0,-251.0,43.0,24.0,112.0,-40.0,1
4.0,-252.0,41.0,27.0,114.0,-36.0,1
10.0,-251.0,38.0,28.0,117.0,-39.0,1
6.0,-250.0,39.0,29.0,118.0,-37.0,1
6.0,-251.0,38.0,30.0,118.0,-40.0,1
6.0,-251.0,41.0,33.0,120.0,-39.0,1
6.0,-253.0,40.0,35.0,121.0,-42.0,1
6.0,-253.0,40.0,36.0,122.0,-41.0,1
7.0,-253.0,45.0,37.0,124.0,-44.0,1
9.0,-253.0,43.0,38.0,124.0,-46.0,1
5.0,-251.0,42.0,37.0,127.0,-50.0,1
7.0,-251.0,43.0,37.0,130.0,-49.0,1
9.0,-250.0,44.0,34.0,133.0,-56.0,1
10.0,-252.0,45.0,33.0,136.0,-54.0,1
8.0,-252.0,44.0,32.0,139.0,-58.0,1
7.0,-249.0,45.0,29.0,141.0,-55.0,1
10.0,-250.0,44.0,27.0,143.0,-59.0,1
5.0,-249.0,48.0,27.0,143.0,-57.0,1
3.0,-248.0,46.0,25.0,143.0,-58.0,1
6.0,-248.0,48.0,23.0,144.0,-54.0,1
3.0,-247.0,42.0,21.0,145.0,-55.0,1
5.0,-245.0,43.0,19.0,146.0,-52.0,1
2.0,-245.0,46.0,17.0,144.0,-53.0,1
4.0,-243.0,49.0,15.0,144.0,-50.0,1
3.0,-244.0,49.0,13.0,144.0,-49.0,1
1.0,-243.0,49.0,9.0,142.0,-48.0,1
2.0,-240.0,47.0,6.0,141.0,-48.0,1
2.0,-241.0,48.0,2.0,142.0,-46.0,1
4.0,-242.0,51.0,-9.0,143.0,-49.0,1
4.0,-243.0,50.0,-20.0,145.0,-46.0,1
1.0,-244.0,46.0,-31.0,148.0,-48.0,1
2.0,-248.0,46.0,-43.0,153.0,-46.0,1
0.0,-247.0,47.0,-52.0,157.0,-48.0,1
4.0,-251.0,47.0,-57.0,160.0,-44.0,1
1.0,-251.0,44.0,-55.0,165.0,-46.0,1
2.0,-249.0,46.0,-48.0,165.0,-44.0,1
3.0,-248.0,44.0,-35.0,165.0,-44.0,1
3.0,-248.0,39.0,-12.0,159.0,-41.0,1
7.0,-250.0,39.0,11.0,157.0,-43.0,1
3.0,-245.0,40.0,35.0,151.0,-41.0,1
4.0,-250.0,38.0,53.0,143.0,-42.0,1
6.0,-250.0,46.0,67.0,131.0,-40.0,1
5.0,-248.0,43.0,75.0,120.0,-40.0,1
9.0,-253.0,41.0,82.0,108.0,-34.0,1
6.0,-250.0,42.0,84.0,97.0,-33.0,1
7.0,-254.0,41.0,82.0,86.0,-28.0,1
5.0,-254.0,46.0,76.0,79.0,-26.0,1
7.0,-257.0,42.0,69.0,74.0,-20.0,1
4.0,-255.0,40.0,62.0,73.0,-20.0,1
6.0,-254.0,45.0,52.0,73.0,-17.0,1
7.0,-252.0,43.0,43.0,76.0,-20.0,1
2.0,-251.0,45.0,33.0,80.0,-18.0,1
4.0,-247.0,44.0,23.0,84.0,-22.0,1
1.0,-249.0,49.0,11.0,89.0,-21.0,1
6.0,-246.0,41.0,2.0,92.0,-25.0,1
5.0,-245.0,49.0,-7.0,95.0,-26.0,1
7.0,-246.0,47.0,-15.0,97.0,-29.0,1
4.0,-244.0,48.0,-21.0,96.0,-30.0,1
2.0,-242.0,47.0,-26.0,93.0,-35.0,1
3.0,-245.0,48.0,-32.0,89.0,-36.0,1
7.0,-245.0,45.0,-38.0,85.0,-39.0,1
9.0,-248.0,48.0,-41.0,79.0,-40.0,1
5.0,-246.0,42.0,-44.0,75.0,-43.0,1
5.0,-245.0,46.0,-47.0,74.0,-41.0,1
8.0,-247.0,46.0,-51.0,71.0,-43.0,1
5.0,-247.0,45.0,-54.0,72.0,-43.0,1
5.0,-247.0,43.0,-59.0,72.0,-46.0,1
4.0,-246.0,47.0,-64.0,75.0,-44.0,1
4.0,-248.0,42.0,-67.0,80.0,-44.0,1
6.0,-246.0,42.0,-70.0,84.0,-42.0,1
4.0,-250.0,46.0,-73.0,86.0,-42.0,1
8.0,-248.0,40.0,-77.0,88.0,-39.0,1
5.0,-251.0,42.0,-82.0,87.0,-39.0,1
4.0,-248.0,46.0,-85.0,85.0,-35.0,1
4.0,-248.0,43.0,-88.0,82.0,-35.0,1
7.0,-247.0,44.0,-92.0,78.0,-31.0,1
4.0,-249.0,43.0,-92.0,73.0,-30.0,1
6.0,-245.0,40.0,-94.0,68.0,-27.0,1
5.0,-245.0,43.0,-96.0,62.0,-27.0,1
5.0,-248.0,38.0,-99.0,59.0,-26.0,1
3.0,-246.0,43.0,-101.0,55.0,-26.0,1
4.0,-249.0,42.0,-102.0,53.0,-24.0,1
6.0,-250.0,40.0,-102.0,48.0,-26.0,1
5.0,-251.0,44.0,-102.0,46.0,-25.0,1
9.0,-247.0,50.0,-99.0,44.0,-26.0,1
4.0,-249.0,37.0,-95.0,45.0,-24.0,1
4.0,-249.0,46.0,-94.0,44.0,-24.0,1
7.0,-248.0,45.0,-90.0,46.0,-22.0,1
6.0,-247.0,41.0,-90.0,47.0,-21.0,1
4.0,-246.0,41.0,-87.0,46.0,-20.0,1
4.0,-246.0,43.0,-85.0,46.0,-21.0,1
4.0,-245.0,36.0,-84.0,46.0,-21.0,1
6.0,-250.0,41.0,-84.0,46.0,-20.0,1
5.0,-248.0,40.0,-84.0,44.0,-18.0,1
6.0,-248.0,42.0,-86.0,42.0,-16.0,1
10.0,-248.0,39.0,-88.0,42.0,-16.0,1
8.0,-250.0,40.0,-90.0,40.0,-16.0,1
9.0,-251.0,44.0,-94.0,40.0,-15.0,1
6.0,-247.0,44.0,-98.0,38.0,-16.0,1
8.0,-250.0,41.0,-100.0,37.0,-16.0,1
8.0,-248.0,43.0,-105.0,36.0,-17.0,1
9.0,-247.0,43.0,-109.0,35.0,-16.0,1
9.0,-250.0,42.0,-112.0,36.0,-14.0,1
6.0,-249.0,42.0,-116.0,36.0,-14.0,1
8.0,-250.0,40.0,-120.0,34.0,-14.0,1
8.0,-248.0,42.0,-122.0,35.0,-14.0,1
7.0,-248.0,40.0,-124.0,34.0,-12.0,1
8.0,-249.0,41.0,-126.0,34.0,-12.0,1
6.0,-246.0,41.0,-128.0,35.0,-11.0,1
4.0,-246.0,37.0,-129.0,34.0,-11.0,1
6.0,-247.0,38.0,-130.0,35.0,-11.0,1
