ax,ay,az,gx,gy,gz,label
13.0,-112.0,204.0,75.0,39.0,108.0,0
15.0,-113.0,194.0,75.0,44.0,107.0,0
15.0,-115.0,198.0,71.0,49.0,107.0,0
17.0,-110.0,196.0,66.0,50.0,105.0,0
15.0,-113.0,201.0,60.0,49.0,105.0,0
22.0,-115.0,200.0,56.0,41.0,103.0,0
17.0,-116.0,204.0,52.0,30.0,101.0,0
17.0,-121.0,204.0,48.0,18.0,98.0,0
21.0,-120.0,206.0,43.0,4.0,98.0,0
18.0,-122.0,201.0,36.0,-6.0,97.0,0
17.0,-122.0,203.0,31.0,-10.0,97.0,0
18.0,-124.0,205.0,27.0,-10.0,97.0,0
15.0,-126.0,204.0,25.0,-7.0,99.0,0
6.0,-115.0,205.0,24.0,-1.0,98.0,0
18.0,-126.0,207.0,21.0,6.0,90.0,0
18.0,-125.0,206.0,18.0,16.0,83.0,0
14.0,-123.0,206.0,9.0,24.0,71.0,0
17.0,-128.0,210.0,7.0,23.0,57.0,0
14.0,-127.0,211.0,9.0,20.0,45.0,0
18.0,-128.0,202.0,20.0,15.0,36.0,0
18.0,-125.0,199.0,35.0,13.0,30.0,0
13.0,-125.0,205.0,49.0,14.0,23.0,0
17.0,-127.0,201.0,63.0,17.0,18.0,0
19.0,-125.0,202.0,72.0,22.0,13.0,0
17.0,-124.0,207.0,77.0,21.0,8.0,0
20.0,-127.0,202.0,79.0,21.0,2.0,0
22.0,-127.0,206.0,80.0,16.0,-5.0,0
23.0,-124.0,206.0,83.0,13.0,-14.0,0
21.0,-125.0,211.0,87.0,14.0,-21.0,0
22.0,-123.0,208.0,89.0,19.0,-28.0,0
18.0,-122.0,209.0,89.0,23.0,-37.0,0
17.0,-121.0,209.0,91.0,26.0,-44.0,0
19.0,-117.0,208.0,90.0,21.0,-54.0,0
17.0,-118.0,208.0,91.0,16.0,-69.0,0
15.0,-120.0,199.0,94.0,11.0,-83.0,0
15.0,-120.0,212.0,96.0,4.0,-92.0,0
16.0,-119.0,210.0,100.0,-2.0,-102.0,0
12.0,-119.0,214.0,105.0,-4.0,-113.0,0
9.0,-115.0,217.0,114.0,-3.0,-122.0,0
9.0,-118.0,218.0,128.0,4.0,-127.0,0
8.0,-115.0,215.0,142.0,13.0,-129.0,0
3.0,-109.0,215.0,157.0,27.0,-132.0,0
7.0,-112.0,223.0,168.0,39.0,-131.0,0
7.0,-107.0,217.0,178.0,46.0,-135.0,0
1.0,-101.0,224.0,185.0,50.0,-146.0,0
1.0,-102.0,218.0,191.0,42.0,-154.0,0
-3.0,-109.0,220.0,197.0,29.0,-153.0,0
1.0,-103.0,221.0,213.0,17.0,-150.0,0
0.0,-105.0,223.0,231.0,11.0,-149.0,0
2.0,-104.0,226.0,248.0,15.0,-142.0,0
2.0,-102.0,226.0,267.0,26.0,-134.0,0
3.0,-101.0,231.0,276.0,43.0,-122.0,0
2.0,-103.0,230.0,276.0,59.0,-116.0,0
1.0,-95.0,224.0,262.0,71.0,-104.0,0
1.0,-93.0,221.0,237.0,87.0,-95.0,0
4.0,-95.0,230.0,204.0,106.0,-84.0,0
7.0,-94.0,226.0,169.0,126.0,-76.0,0
3.0,-96.0,229.0,140.0,145.0,-64.0,0
2.0,-95.0,232.0,118.0,162.0,-51.0,0
6.0,-98.0,233.0,103.0,177.0,-43.0,0
0.0,-95.0,230.0,99.0,195.0,-38.0,0
-1.0,-97.0,230.0,102.0,201.0,-28.0,0
0.0,-92.0,223.0,100.0,198.0,-19.0,0
0.0,-95.0,221.0,92.0,185.0,-15.0,0
-1.0,-94.0,219.0,81.0,169.0,-16.0,0
-5.0,-96.0,215.0,74.0,153.0,-18.0,0
-6.0,-100.0,213.0,74.0,138.0,-16.0,0
-6.0,-100.0,224.0,81.0,126.0,-16.0,0
-9.0,-101.0,214.0,92.0,117.0,-16.0,0
-10.0,-101.0,210.0,108.0,107.0,-15.0,0
-14.0,-105.0,208.0,126.0,94.0,-15.0,0
-10.0,-104.0,212.0,149.0,83.0,-15.0,0
-6.0,-104.0,206.0,178.0,77.0,-13.0,0
-13.0,-100.0,212.0,203.0,77.0,-16.0,0
-11.0,-98.0,208.0,216.0,82.0,-17.0,0
-11.0,-101.0,208.0,214.0,98.0,-19.0,0
-6.0,-99.0,208.0,197.0,110.0,-21.0,0
-8.0,-104.0,205.0,172.0,116.0,-21.0,0
0.0,-103.0,208.0,151.0,122.0,-23.0,0
-3.0,-98.0,208.0,114.0,135.0,-26.0,0
-2.0,-98.0,212.0,75.0,144.0,-33.0,0
0.0,-96.0,212.0,22.0,159.0,-43.0,0
-4.0,-98.0,214.0,-44.0,180.0,-54.0,0
-4.0,-105.0,215.0,-92.0,189.0,-59.0,0
-6.0,-109.0,214.0,-127.0,190.0,-64.0,0
-14.0,-116.0,213.0,-149.0,186.0,-62.0,0
-11.0,-122.0,208.0,-119.0,155.0,-59.0,0
-12.0,-124.0,205.0,-55.0,109.0,-61.0,0
-13.0,-120.0,204.0,24.0,72.0,-68.0,0
-6.0,-116.0,203.0,100.0,50.0,-80.0,0
-11.0,-116.0,199.0,156.0,42.0,-86.0,0
-7.0,-119.0,199.0,184.0,47.0,-85.0,0
-7.0,-117.0,193.0,183.0,55.0,-77.0,0
-8.0,-115.0,195.0,169.0,65.0,-72.0,0
-4.0,-120.0,203.0,152.0,71.0,-75.0,0
-4.0,-121.0,210.0,142.0,76.0,-78.0,0
-7.0,-118.0,213.0,142.0,79.0,-80.0,0
-4.0,-122.0,217.0,155.0,83.0,-80.0,0
0.0,-121.0,217.0,175.0,84.0,-79.0,0
-1.0,-116.0,215.0,198.0,83.0,-79.0,0
2.0,-121.0,213.0,219.0,81.0,-85.0,0
-3.0,-112.0,204.0,225.0,83.0,-91.0,0
-4.0,-113.0,205.0,213.0,87.0,-92.0,0
-7.0,-111.0,204.0,198.0,85.0,-91.0,0
-7.0,-111.0,198.0,183.0,82.0,-86.0,0
-8.0,-117.0,206.0,176.0,74.0,-82.0,0
-12.0,-115.0,205.0,183.0,69.0,-75.0,0
-13.0,-115.0,210.0,202.0,59.0,-66.0,0
-11.0,-122.0,204.0,228.0,50.0,-58.0,0
-12.0,-120.0,201.0,257.0,43.0,-49.0,0
-16.0,-117.0,208.0,287.0,36.0,-39.0,0
-19.0,-119.0,200.0,317.0,31.0,-31.0,0
-19.0,-121.0,208.0,346.0,28.0,-19.0,0
-19.0,-118.0,211.0,371.0,24.0,-4.0,0
-17.0,-122.0,204.0,391.0,22.0,10.0,0
-16.0,-116.0,206.0,405.0,22.0,21.0,0
-17.0,-114.0,207.0,414.0,24.0,30.0,0
-16.0,-115.0,207.0,417.0,27.0,37.0,0
-13.0,-115.0,211.0,415.0,30.0,46.0,0
-15.0,-109.0,209.0,409.0,29.0,49.0,0
-15.0,-113.0,205.0,396.0,23.0,52.0,0
-14.0,-110.0,209.0,379.0,15.0,52.0,0
-9.0,-107.0,219.0,360.0,4.0,53.0,0
-14.0,-105.0,213.0,343.0,-10.0,55.0,0
-12.0,-109.0,217.0,332.0,-25.0,59.0,0
-8.0,-109.0,216.0,320.0,-42.0,67.0,0
-7.0,-109.0,218.0,313.0,-55.0,75.0,0
-8.0,-104.0,220.0,315.0,-64.0,78.0,0
-6.0,-101.0,223.0,318.0,-73.0,81.0,0
-9.0,-100.0,223.0,322.0,-79.0,88.0,0
-7.0,-101.0,222.0,329.0,-86.0,95.0,0
-6.0,-101.0,224.0,332.0,-91.0,98.0,0
-7.0,-100.0,225.0,337.0,-97.0,98.0,0
-4.0,-95.0,226.0,340.0,-100.0,94.0,0
-4.0,-92.0,223.0,334.0,-101.0,92.0,0
-1.0,-89.0,225.0,328.0,-104.0,86.0,0
2.0,-84.0,222.0,327.0,-108.0,73.0,0
0.0,-79.0,222.0,325.0,-112.0,59.0,0
0.0,-80.0,225.0,319.0,-118.0,46.0,0
0.0,-82.0,228.0,311.0,-127.0,35.0,0
-1.0,-80.0,230.0,303.0,-131.0,24.0,0
-2.0,-78.0,227.0,294.0,-136.0,15.0,0
-1.0,-76.0,230.0,282.0,-138.0,7.0,0
2.0,-80.0,223.0,267.0,-141.0,4.0,0
-2.0,-80.0,231.0,249.0,-143.0,2.0,0
-2.0,-84.0,227.0,231.0,-145.0,1.0,0
-3.0,-86.0,228.0,212.0,-143.0,1.0,0
-3.0,-97.0,230.0,173.0,-140.0,22.0,0
7.0,-89.0,231.0,125.0,-140.0,48.0,0
3.0,-72.0,234.0,70.0,-136.0,32.0,0
-3.0,-64.0,238.0,-10.0,-121.0,12.0,0
-1.0,-79.0,219.0,-8.0,-121.0,23.0,0
-3.0,-90.0,209.0,95.0,-117.0,46.0,0
-2.0,-93.0,211.0,228.0,-94.0,47.0,0
-1.0,-95.0,208.0,316.0,-61.0,37.0,0
2.0,-86.0,215.0,342.0,-33.0,20.0,0
4.0,-83.0,217.0,315.0,-12.0,5.0,0
6.0,-80.0,221.0,236.0,-4.0,-9.0,0
4.0,-76.0,230.0,117.0,-6.0,-15.0,0
8.0,-77.0,233.0,-11.0,-16.0,-20.0,0
4.0,-79.0,231.0,-126.0,-25.0,-24.0,0
6.0,-91.0,232.0,-210.0,-32.0,-26.0,0
4.0,-95.0,234.0,-263.0,-39.0,-31.0,0
5.0,-101.0,231.0,-285.0,-44.0,-36.0,0
0.0,-99.0,233.0,-276.0,-50.0,-42.0,0
4.0,-104.0,228.0,-250.0,-52.0,-44.0,0
4.0,-103.0,226.0,-216.0,-52.0,-47.0,0
7.0,-100.0,222.0,-181.0,-51.0,-47.0,0
7.0,-99.0,221.0,-148.0,-46.0,-46.0,0
7.0,-100.0,221.0,-118.0,-43.0,-46.0,0
9.0,-97.0,227.0,-84.0,-40.0,-47.0,0
8.0,-98.0,223.0,-55.0,-38.0,-48.0,0
13.0,-100.0,224.0,-26.0,-37.0,-50.0,0
14.0,-99.0,230.0,1.0,-34.0,-54.0,0
15.0,-96.0,226.0,27.0,-28.0,-59.0,0
15.0,-98.0,229.0,48.0,-20.0,-63.0,0
10.0,-95.0,231.0,64.0,-10.0,-63.0,0
18.0,-96.0,225.0,76.0,1.0,-65.0,0
13.0,-92.0,226.0,83.0,15.0,-66.0,0
14.0,-92.0,221.0,88.0,21.0,-65.0,0
14.0,-92.0,224.0,95.0,28.0,-66.0,0
14.0,-93.0,226.0,97.0,31.0,-69.0,0
13.0,-89.0,222.0,97.0,33.0,-69.0,0
11.0,-86.0,227.0,94.0,34.0,-69.0,0
11.0,-87.0,224.0,87.0,35.0,-68.0,0
10.0,-92.0,226.0,78.0,37.0,-66.0,0
12.0,-92.0,219.0,70.0,38.0,-61.0,0
9.0,-92.0,222.0,59.0,39.0,-57.0,0
7.0,-94.0,224.0,47.0,39.0,-52.0,0
10.0,-94.0,222.0,35.0,38.0,-48.0,0
11.0,-97.0,222.0,24.0,38.0,-41.0,0
7.0,-97.0,223.0,16.0,39.0,-35.0,0
5.0,-97.0,219.0,8.0,39.0,-30.0,0
6.0,-98.0,224.0,2.0,40.0,-25.0,0
3.0,-96.0,220.0,-1.0,40.0,-20.0,0
2.0,-97.0,224.0,-6.0,41.0,-13.0,0
4.0,-101.0,222.0,-11.0,38.0,-9.0,0
5.0,-99.0,223.0,-14.0,34.0,-8.0,0
7.0,-93.0,226.0,-20.0,31.0,-3.0,0
5.0,-98.0,223.0,-23.0,26.0,-2.0,0
3.0,-96.0,220.0,-26.0,20.0,2.0,0
1.0,-97.0,221.0,-28.0,15.0,2.0,0
-1.0,-94.0,221.0,-28.0,7.0,2.0,0
5.0,-96.0,216.0,-23.0,0.0,2.0,0
4.0,-97.0,217.0,-19.0,-6.0,0.0,0
-2.0,-96.0,222.0,-14.0,-11.0,-1.0,0
3.0,-97.0,219.0,-7.0,-18.0,1.0,0
1.0,-96.0,216.0,-3.0,-24.0,-1.0,0
5.0,-97.0,218.0,1.0,-30.0,-3.0,0
3.0,-96.0,221.0,2.0,-34.0,-5.0,0
2.0,-97.0,220.0,2.0,-39.0,-7.0,0
2.0,-97.0,221.0,2.0,-43.0,-10.0,0
2.0,-96.0,219.0,0.0,-45.0,-15.0,0
1.0,-94.0,216.0,-5.0,-45.0,-17.0,0
0.0,-93.0,218.0,-7.0,-45.0,-20.0,0
3.0,-95.0,221.0,-11.0,-43.0,-23.0,0
-3.0,-95.0,221.0,-17.0,-41.0,-26.0,0
0.0,-95.0,221.0,-21.0,-38.0,-28.0,0
-1.0,-93.0,218.0,-26.0,-35.0,-27.0,0
2.0,-94.0,220.0,-32.0,-33.0,-28.0,0
4.0,-102.0,221.0,-36.0,-31.0,-28.0,0
-4.0,-97.0,224.0,-41.0,-26.0,-27.0,0
4.0,-94.0,224.0,-45.0,-20.0,-26.0,0
2.0,-94.0,225.0,-51.0,-13.0,-24.0,0
4.0,-97.0,224.0,-56.0,-5.0,-22.0,0
4.0,-94.0,223.0,-62.0,4.0,-21.0,0
4.0,-99.0,229.0,-71.0,12.0,-20.0,0
5.0,-98.0,225.0,-78.0,15.0,-19.0,0
2.0,-98.0,224.0,-88.0,14.0,-21.0,0
1.0,-97.0,220.0,-96.0,5.0,-26.0,0
2.0,-98.0,219.0,-103.0,-7.0,-32.0,0
4.0,-99.0,220.0,-108.0,-25.0,-41.0,0
3.0,-100.0,219.0,-109.0,-45.0,-48.0,0
2.0,-98.0,217.0,-107.0,-64.0,-54.0,0
1.0,-98.0,221.0,-100.0,-79.0,-60.0,0
3.0,-98.0,217.0,-93.0,-91.0,-65.0,0
0.0,-98.0,216.0,-84.0,-95.0,-67.0,0
-1.0,-97.0,215.0,-79.0,-94.0,-65.0,0
0.0,-96.0,216.0,-76.0,-89.0,-66.0,0
0.0,-101.0,214.0,-77.0,-82.0,-61.0,0
-2.0,-96.0,214.0,-80.0,-75.0,-56.0,0
0.0,-100.0,214.0,-81.0,-70.0,-52.0,0
-4.0,-101.0,219.0,-81.0,-67.0,-46.0,0
-2.0,-104.0,216.0,-74.0,-63.0,-39.0,0
-2.0,-100.0,214.0,-65.0,-62.0,-33.0,0
-1.0,-100.0,218.0,-54.0,-62.0,-29.0,0
-3.0,-102.0,220.0,-41.0,-59.0,-22.0,0
-2.0,-101.0,221.0,-30.0,-54.0,-17.0,0
-3.0,-99.0,219.0,-19.0,-48.0,-10.0,0
0.0,-100.0,220.0,-7.0,-40.0,-4.0,0
-2.0,-103.0,216.0,2.0,-32.0,2.0,0
1.0,-104.0,216.0,10.0,-26.0,6.0,0
-1.0,-104.0,221.0,18.0,-19.0,9.0,0
-1.0,-101.0,219.0,29.0,-15.0,9.0,0
-1.0,-101.0,217.0,42.0,-13.0,8.0,0
-1.0,-99.0,215.0,55.0,-13.0,7.0,0
1.0,-99.0,220.0,70.0,-15.0,5.0,0
2.0,-98.0,217.0,81.0,-20.0,2.0,0
1.0,-97.0,221.0,89.0,-25.0,-2.0,0
3.0,-94.0,215.0,96.0,-34.0,-6.0,0
3.0,-91.0,219.0,103.0,-44.0,-13.0,0
5.0,-94.0,217.0,108.0,-55.0,-16.0,0
6.0,-91.0,218.0,114.0,-65.0,-17.0,0
4.0,-97.0,225.0,121.0,-74.0,-22.0,0
4.0,-93.0,218.0,128.0,-80.0,-23.0,0
7.0,-93.0,217.0,134.0,-86.0,-26.0,0
6.0,-91.0,222.0,137.0,-88.0,-25.0,0
2.0,-93.0,222.0,141.0,-90.0,-25.0,0
6.0,-92.0,220.0,140.0,-90.0,-22.0,0
4.0,-89.0,219.0,138.0,-91.0,-23.0,0
8.0,-93.0,227.0,133.0,-89.0,-23.0,0
9.0,-88.0,221.0,127.0,-86.0,-23.0,0
5.0,-91.0,219.0,119.0,-84.0,-22.0,0
7.0,-92.0,220.0,114.0,-78.0,-20.0,0
6.0,-92.0,227.0,109.0,-70.0,-18.0,0
9.0,-91.0,221.0,104.0,-61.0,-16.0,0
9.0,-91.0,225.0,99.0,-53.0,-14.0,0
7.0,-93.0,221.0,94.0,-46.0,-12.0,0
7.0,-92.0,221.0,88.0,-41.0,-10.0,0
6.0,-91.0,221.0,83.0,-38.0,-7.0,0
7.0,-91.0,221.0,75.0,-38.0,-4.0,0
8.0,-91.0,220.0,66.0,-39.0,-5.0,0
11.0,-97.0,222.0,58.0,-41.0,-3.0,0
11.0,-93.0,221.0,52.0,-44.0,-3.0,0
7.0,-97.0,219.0,49.0,-47.0,-3.0,0
12.0,-103.0,223.0,45.0,-50.0,-6.0,0
10.0,-99.0,217.0,36.0,-54.0,-6.0,0
13.0,-100.0,223.0,31.0,-58.0,-4.0,0
9.0,-101.0,219.0,28.0,-63.0,-6.0,0
10.0,-100.0,220.0,28.0,-70.0,-7.0,0
10.0,-98.0,220.0,28.0,-77.0,-8.0,0
13.0,-101.0,217.0,30.0,-84.0,-11.0,0
16.0,-104.0,212.0,31.0,-88.0,-12.0,0
13.0,-101.0,215.0,35.0,-90.0,-12.0,0
17.0,-99.0,214.0,38.0,-90.0,-12.0,0
11.0,-102.0,218.0,43.0,-89.0,-11.0,0
17.0,-109.0,219.0,52.0,-89.0,-11.0,0
14.0,-102.0,214.0,60.0,-86.0,-13.0,0
14.0,-101.0,213.0,66.0,-82.0,-13.0,0
16.0,-103.0,213.0,72.0,-78.0,-12.0,0
16.0,-102.0,218.0,73.0,-74.0,-12.0,0
14.0,-102.0,215.0,73.0,-70.0,-9.0,0
14.0,-101.0,215.0,68.0,-65.0,-5.0,0
16.0,-102.0,218.0,65.0,-60.0,-4.0,0
16.0,-104.0,212.0,60.0,-60.0,-2.0,0
18.0,-104.0,217.0,54.0,-57.0,-1.0,0
16.0,-104.0,219.0,52.0,-54.0,-2.0,0
14.0,-103.0,211.0,52.0,-52.0,-2.0,0
14.0,-103.0,219.0,57.0,-52.0,-3.0,0
15.0,-101.0,222.0,60.0,-51.0,-3.0,0
15.0,-102.0,221.0,71.0,-51.0,-4.0,0
17.0,-100.0,223.0,77.0,-54.0,-5.0,0
18.0,-100.0,220.0,81.0,-56.0,-5.0,0
20.0,-99.0,223.0,81.0,-58.0,-7.0,0
17.0,-98.0,219.0,77.0,-62.0,-8.0,0
19.0,-101.0,223.0,73.0,-65.0,-8.0,0
19.0,-99.0,223.0,65.0,-70.0,-10.0,0
15.0,-97.0,223.0,60.0,-76.0,-12.0,0
13.0,-102.0,216.0,56.0,-82.0,-13.0,0
18.0,-101.0,221.0,58.0,-91.0,-14.0,0
15.0,-102.0,219.0,61.0,-97.0,-15.0,0
17.0,-97.0,222.0,64.0,-103.0,-14.0,0
15.0,-101.0,217.0,67.0,-107.0,-14.0,0
12.0,-99.0,218.0,68.0,-111.0,-15.0,0
16.0,-100.0,215.0,67.0,-113.0,-12.0,0
18.0,-104.0,220.0,66.0,-113.0,-11.0,0
18.0,-99.0,217.0,66.0,-113.0,-12.0,0
16.0,-102.0,216.0,70.0,-109.0,-11.0,0
19.0,-97.0,211.0,74.0,-101.0,-12.0,0
15.0,-93.0,212.0,78.0,-93.0,-11.0,0
17.0,-96.0,212.0,83.0,-83.0,-13.0,0
18.0,-94.0,217.0,86.0,-71.0,-13.0,0
18.0,-94.0,217.0,88.0,-58.0,-13.0,0
21.0,-97.0,217.0,90.0,-46.0,-12.0,0
22.0,-96.0,215.0,89.0,-36.0,-14.0,0
21.0,-100.0,215.0,85.0,-29.0,-15.0,0
22.0,-97.0,215.0,81.0,-25.0,-14.0,0
19.0,-97.0,219.0,79.0,-24.0,-15.0,0
23.0,-99.0,222.0,81.0,-24.0,-15.0,0
21.0,-90.0,218.0,82.0,-23.0,-19.0,0
20.0,-96.0,220.0,83.0,-23.0,-19.0,0
21.0,-99.0,220.0,90.0,-20.0,-19.0,0
20.0,-96.0,225.0,94.0,-17.0,-21.0,0
22.0,-98.0,226.0,95.0,-14.0,-23.0,0
20.0,-97.0,222.0,97.0,-9.0,-25.0,0
18.0,-96.0,221.0,95.0,-3.0,-25.0,0
20.0,-99.0,218.0,93.0,2.0,-23.0,0
19.0,-100.0,223.0,91.0,8.0,-24.0,0
15.0,-97.0,220.0,86.0,15.0,-25.0,0
19.0,-96.0,220.0,79.0,22.0,-23.0,0
16.0,-96.0,216.0,72.0,30.0,-21.0,0
22.0,-100.0,222.0,66.0,35.0,-19.0,0
19.0,-94.0,224.0,64.0,39.0,-21.0,0
21.0,-100.0,222.0,64.0,41.0,-20.0,0
19.0,-97.0,222.0,63.0,40.0,-19.0,0
18.0,-96.0,221.0,58.0,32.0,-15.0,0
13.0,-91.0,214.0,44.0,25.0,-8.0,0
10.0,-91.0,210.0,3.0,10.0,5.0,0
4.0,-87.0,213.0,-61.0,-11.0,27.0,0
5.0,-89.0,216.0,-143.0,-36.0,44.0,0
17.0,-97.0,220.0,-205.0,-54.0,46.0,0
21.0,-103.0,223.0,-222.0,-60.0,48.0,0
20.0,-109.0,220.0,-204.0,-64.0,39.0,0
15.0,-106.0,222.0,-162.0,-63.0,29.0,0
18.0,-108.0,222.0,-118.0,-68.0,26.0,0
20.0,-109.0,221.0,-74.0,-75.0,17.0,0
17.0,-108.0,215.0,-40.0,-86.0,13.0,0
18.0,-107.0,220.0,-16.0,-98.0,12.0,0
12.0,-106.0,218.0,-2.0,-102.0,8.0,0
9.0,-104.0,214.0,1.0,-111.0,12.0,0
15.0,-106.0,216.0,-1.0,-120.0,12.0,0
14.0,-105.0,215.0,-11.0,-124.0,14.0,0
13.0,-106.0,222.0,-15.0,-122.0,19.0,0
16.0,-108.0,213.0,-16.0,-111.0,27.0,0
15.0,-110.0,210.0,-18.0,-98.0,31.0,0
16.0,-107.0,212.0,-16.0,-79.0,34.0,0
16.0,-111.0,209.0,-7.0,-57.0,42.0,0
18.0,-105.0,214.0,5.0,-33.0,50.0,0
12.0,-105.0,211.0,18.0,-14.0,57.0,0
18.0,-106.0,211.0,32.0,3.0,65.0,0
16.0,-104.0,209.0,40.0,13.0,73.0,0
9.0,-99.0,209.0,41.0,19.0,83.0,0
12.0,-102.0,213.0,43.0,20.0,90.0,0
14.0,-104.0,215.0,39.0,15.0,95.0,0
14.0,-106.0,217.0,35.0,7.0,99.0,0
11.0,-105.0,220.0,33.0,-1.0,106.0,0
9.0,-109.0,222.0,41.0,-9.0,118.0,0
10.0,-107.0,224.0,55.0,-11.0,125.0,0
9.0,-105.0,224.0,71.0,-13.0,134.0,0
9.0,-108.0,222.0,82.0,-12.0,146.0,0
14.0,-108.0,224.0,88.0,-10.0,160.0,0
8.0,-105.0,218.0,93.0,-4.0,173.0,0
13.0,-107.0,224.0,93.0,9.0,187.0,0
16.0,-111.0,218.0,93.0,21.0,200.0,0
19.0,-113.0,221.0,85.0,37.0,211.0,0
13.0,-109.0,224.0,70.0,47.0,223.0,0
20.0,-111.0,222.0,55.0,57.0,239.0,0
17.0,-112.0,223.0,37.0,67.0,253.0,0
16.0,-117.0,221.0,19.0,77.0,263.0,0
17.0,-113.0,221.0,1.0,90.0,284.0,0
19.0,-118.0,223.0,-15.0,104.0,306.0,0
21.0,-123.0,223.0,-30.0,128.0,322.0,0
28.0,-122.0,223.0,-45.0,147.0,335.0,0
26.0,-125.0,219.0,-52.0,168.0,348.0,0
30.0,-127.0,222.0,-47.0,189.0,361.0,0
36.0,-130.0,223.0,-43.0,201.0,369.0,0
36.0,-131.0,221.0,-37.0,206.0,369.0,0
37.0,-132.0,224.0,-30.0,203.0,373.0,0
38.0,-137.0,229.0,-20.0,197.0,378.0,0
37.0,-137.0,229.0,-4.0,191.0,381.0,0
35.0,-138.0,232.0,19.0,186.0,377.0,0
34.0,-139.0,233.0,42.0,177.0,379.0,0
29.0,-140.0,221.0,58.0,165.0,380.0,0
27.0,-138.0,226.0,70.0,147.0,375.0,0
25.0,-138.0,230.0,79.0,128.0,371.0,0
19.0,-139.0,230.0,80.0,103.0,365.0,0
13.0,-135.0,218.0,76.0,79.0,362.0,0
8.0,-133.0,227.0,76.0,65.0,364.0,0
3.0,-130.0,225.0,82.0,67.0,367.0,0
3.0,-131.0,228.0,98.0,84.0,368.0,0
0.0,-128.0,228.0,123.0,108.0,368.0,0
-4.0,-125.0,230.0,160.0,141.0,374.0,0
-4.0,-121.0,225.0,210.0,177.0,384.0,0
-8.0,-119.0,224.0,269.0,221.0,399.0,0
-1.0,-114.0,220.0,330.0,273.0,416.0,0
-1.0,-105.0,220.0,390.0,338.0,434.0,0
2.0,-99.0,220.0,443.0,414.0,455.0,0
10.0,-97.0,221.0,489.0,494.0,473.0,0
14.0,-88.0,226.0,525.0,577.0,494.0,0
20.0,-86.0,232.0,553.0,663.0,517.0,0
22.0,-86.0,235.0,581.0,747.0,541.0,0
22.0,-83.0,241.0,610.0,822.0,569.0,0
24.0,-78.0,242.0,635.0,883.0,602.0,0
24.0,-80.0,252.0,656.0,928.0,638.0,0
16.0,-79.0,253.0,670.0,967.0,678.0,0
13.0,-82.0,259.0,678.0,1008.0,713.0,0
8.0,-86.0,267.0,675.0,1059.0,747.0,0
1.0,-88.0,278.0,657.0,1124.0,793.0,0
-3.0,-94.0,277.0,630.0,1200.0,848.0,0
-9.0,-95.0,272.0,594.0,1290.0,916.0,0
-8.0,-103.0,275.0,557.0,1397.0,992.0,0
-7.0,-103.0,277.0,521.0,1528.0,1077.0,0
-4.0,-112.0,274.0,493.0,1683.0,1166.0,0
-6.0,-115.0,271.0,462.0,1857.0,1252.0,0
-6.0,-123.0,269.0,434.0,2034.0,1339.0,0
-8.0,-122.0,258.0,411.0,2203.0,1420.0,0
-8.0,-124.0,250.0,391.0,2350.0,1499.0,0
-18.0,-123.0,244.0,376.0,2466.0,1581.0,0
-23.0,-121.0,232.0,364.0,2549.0,1638.0,0
-22.0,-113.0,222.0,360.0,2620.0,1688.0,0
-28.0,-106.0,208.0,369.0,2672.0,1729.0,0
-34.0,-101.0,194.0,401.0,2726.0,1771.0,0
-40.0,-90.0,183.0,447.0,2776.0,1817.0,0
-42.0,-91.0,177.0,510.0,2824.0,1859.0,0
-51.0,-84.0,163.0,577.0,2869.0,1901.0,0
-63.0,-72.0,155.0,640.0,2906.0,1942.0,0
-67.0,-55.0,148.0,705.0,2937.0,1972.0,0
-77.0,-38.0,144.0,780.0,2952.0,1977.0,0
-82.0,-33.0,134.0,811.0,2956.0,1974.0,0
-87.0,-30.0,130.0,775.0,2955.0,1976.0,0
-89.0,-14.0,139.0,692.0,2944.0,1985.0,0
-90.0,-1.0,138.0,616.0,2918.0,1972.0,0
-80.0,11.0,136.0,569.0,2875.0,1929.0,0
-73.0,25.0,124.0,544.0,2832.0,1848.0,0
-52.0,48.0,117.0,546.0,2797.0,1713.0,0
-34.0,62.0,91.0,563.0,2774.0,1550.0,0
-37.0,59.0,66.0,545.0,2774.0,1456.0,0
-50.0,44.0,54.0,451.0,2809.0,1431.0,0
-93.0,25.0,54.0,255.0,2867.0,1494.0,0
-105.0,10.0,61.0,22.0,2906.0,1621.0,0
-114.0,13.0,73.0,-144.0,2894.0,1684.0,0
-121.0,12.0,83.0,-236.0,2827.0,1660.0,0
-138.0,11.0,81.0,-268.0,2716.0,1575.0,0
-161.0,19.0,78.0,-279.0,2582.0,1481.0,0
-181.0,31.0,78.0,-283.0,2446.0,1386.0,0
-191.0,38.0,76.0,-283.0,2306.0,1272.0,0
-197.0,41.0,82.0,-298.0,2166.0,1154.0,0
-208.0,34.0,87.0,-330.0,2019.0,1051.0,0
-216.0,32.0,96.0,-353.0,1862.0,954.0,0
-218.0,22.0,98.0,-350.0,1689.0,845.0,0
-220.0,13.0,105.0,-328.0,1503.0,717.0,0
-217.0,6.0,104.0,-294.0,1303.0,563.0,0
-214.0,10.0,101.0,-257.0,1094.0,393.0,0
-211.0,21.0,106.0,-227.0,882.0,219.0,0
-199.0,26.0,105.0,-209.0,675.0,50.0,0
-194.0,30.0,106.0,-208.0,475.0,-108.0,0
