ax,ay,az,gx,gy,gz,label
4.0,-243.0,-78.0,-18.0,96.0,14.0,0
4.0,-239.0,-76.0,-22.0,94.0,13.0,0
4.0,-243.0,-79.0,-26.0,93.0,12.0,0
4.0,-241.0,-80.0,-32.0,88.0,11.0,0
4.0,-242.0,-77.0,-39.0,84.0,12.0,0
5.0,-241.0,-78.0,-49.0,79.0,10.0,0
4.0,-239.0,-78.0,-62.0,77.0,10.0,0
4.0,-247.0,-80.0,-73.0,76.0,10.0,0
4.0,-245.0,-82.0,-86.0,77.0,12.0,0
4.0,-244.0,-78.0,-96.0,80.0,11.0,0
8.0,-243.0,-84.0,-106.0,83.0,11.0,0
4.0,-248.0,-82.0,-113.0,86.0,13.0,0
6.0,-249.0,-78.0,-115.0,88.0,13.0,0
5.0,-249.0,-82.0,-115.0,89.0,13.0,0
5.0,-250.0,-80.0,-114.0,93.0,12.0,0
5.0,-248.0,-78.0,-112.0,95.0,12.0,0
4.0,-246.0,-79.0,-108.0,97.0,12.0,0
4.0,-250.0,-77.0,-104.0,99.0,13.0,0
4.0,-251.0,-83.0,-99.0,101.0,13.0,0
4.0,-249.0,-81.0,-94.0,103.0,13.0,0
2.0,-246.0,-82.0,-92.0,105.0,12.0,0
3.0,-248.0,-80.0,-92.0,107.0,12.0,0
2.0,-246.0,-82.0,-89.0,106.0,14.0,0
4.0,-248.0,-84.0,-87.0,110.0,13.0,0
4.0,-248.0,-82.0,-87.0,110.0,12.0,0
4.0,-249.0,-80.0,-88.0,109.0,15.0,0
5.0,-251.0,-80.0,-88.0,111.0,13.0,0
4.0,-249.0,-79.0,-90.0,113.0,14.0,0
4.0,-249.0,-79.0,-93.0,113.0,16.0,0
4.0,-250.0,-79.0,-95.0,113.0,16.0,0
4.0,-249.0,-79.0,-94.0,111.0,18.0,0
4.0,-249.0,-79.0,-94.0,111.0,16.0,0
2.0,-246.0,-76.0,-92.0,110.0,17.0,0
4.0,-246.0,-76.0,-90.0,109.0,16.0,0
4.0,-251.0,-80.0,-87.0,110.0,15.0,0
3.0,-246.0,-81.0,-84.0,111.0,16.0,0
4.0,-247.0,-75.0,-82.0,111.0,15.0,0
1.0,-244.0,-79.0,-83.0,110.0,15.0,0
4.0,-248.0,-77.0,-86.0,110.0,15.0,0
3.0,-247.0,-83.0,-89.0,109.0,12.0,0
1.0,-248.0,-84.0,-92.0,109.0,13.0,0
4.0,-246.0,-82.0,-94.0,109.0,13.0,0
4.0,-247.0,-79.0,-96.0,110.0,11.0,0
0.0,-247.0,-80.0,-95.0,111.0,10.0,0
4.0,-247.0,-81.0,-97.0,111.0,9.0,0
3.0,-251.0,-77.0,-96.0,111.0,8.0,0
0.0,-246.0,-82.0,-94.0,110.0,7.0,0
-1.0,-247.0,-76.0,-94.0,108.0,7.0,0
3.0,-249.0,-81.0,-92.0,105.0,6.0,0
1.0,-249.0,-77.0,-92.0,105.0,7.0,0
2.0,-247.0,-75.0,-92.0,105.0,6.0,0
1.0,-248.0,-80.0,-93.0,105.0,4.0,0
2.0,-248.0,-77.0,-94.0,105.0,6.0,0
4.0,-251.0,-80.0,-91.0,106.0,6.0,0
4.0,-251.0,-81.0,-89.0,104.0,5.0,0
3.0,-249.0,-82.0,-86.0,103.0,7.0,0
1.0,-250.0,-77.0,-83.0,102.0,8.0,0
4.0,-249.0,-78.0,-83.0,101.0,9.0,0
4.0,-252.0,-83.0,-82.0,100.0,9.0,0
4.0,-249.0,-79.0,-80.0,100.0,9.0,0
1.0,-252.0,-82.0,-81.0,101.0,9.0,0
4.0,-253.0,-82.0,-81.0,102.0,10.0,0
3.0,-252.0,-77.0,-81.0,102.0,9.0,0
4.0,-253.0,-79.0,-79.0,103.0,9.0,0
2.0,-249.0,-81.0,-78.0,104.0,9.0,0
0.0,-250.0,-79.0,-73.0,103.0,9.0,0
3.0,-249.0,-81.0,-68.0,102.0,9.0,0
2.0,-248.0,-78.0,-61.0,101.0,9.0,0
3.0,-251.0,-79.0,-54.0,101.0,9.0,0
2.0,-251.0,-84.0,-50.0,99.0,9.0,0
1.0,-250.0,-84.0,-48.0,98.0,9.0,0
2.0,-249.0,-80.0,-46.0,98.0,10.0,0
0.0,-250.0,-82.0,-46.0,98.0,10.0,0
3.0,-251.0,-82.0,-46.0,98.0,9.0,0
1.0,-250.0,-79.0,-45.0,96.0,8.0,0
-7.0,-250.0,-73.0,-47.0,95.0,8.0,0
-1.0,-248.0,-81.0,-48.0,94.0,7.0,0
-1.0,-251.0,-81.0,-48.0,92.0,5.0,0
0.0,-248.0,-81.0,-47.0,90.0,6.0,0
-3.0,-249.0,-80.0,-44.0,89.0,6.0,0
-1.0,-248.0,-82.0,-41.0,89.0,3.0,0
2.0,-251.0,-84.0,-38.0,89.0,4.0,0
0.0,-252.0,-80.0,-35.0,91.0,3.0,0
-1.0,-246.0,-85.0,-31.0,89.0,2.0,0
-3.0,-249.0,-84.0,-28.0,90.0,1.0,0
-3.0,-244.0,-82.0,-28.0,89.0,1.0,0
-1.0,-248.0,-83.0,-25.0,86.0,1.0,0
1.0,-245.0,-79.0,-26.0,86.0,0.0,0
3.0,-247.0,-81.0,-25.0,83.0,-2.0,0
3.0,-248.0,-83.0,-25.0,81.0,-2.0,0
1.0,-247.0,-81.0,-26.0,80.0,-2.0,0
0.0,-247.0,-80.0,-25.0,78.0,-4.0,0
3.0,-245.0,-83.0,-24.0,78.0,-4.0,0
-1.0,-244.0,-82.0,-24.0,77.0,-4.0,0
1.0,-250.0,-85.0,-23.0,76.0,-4.0,0
3.0,-249.0,-87.0,-21.0,74.0,-5.0,0
0.0,-247.0,-85.0,-22.0,73.0,-5.0,0
5.0,-251.0,-82.0,-20.0,73.0,-6.0,0
4.0,-249.0,-85.0,-18.0,71.0,-5.0,0
2.0,-247.0,-84.0,-17.0,68.0,-6.0,0
0.0,-246.0,-82.0,-15.0,65.0,-6.0,0
2.0,-248.0,-80.0,-12.0,64.0,-6.0,0
0.0,-246.0,-81.0,-8.0,64.0,-6.0,0
2.0,-251.0,-86.0,-5.0,62.0,-6.0,0
1.0,-246.0,-83.0,-5.0,64.0,-8.0,0
0.0,-250.0,-84.0,-3.0,64.0,-8.0,0
2.0,-247.0,-85.0,-1.0,67.0,-8.0,0
0.0,-249.0,-83.0,2.0,67.0,-8.0,0
2.0,-248.0,-80.0,3.0,68.0,-9.0,0
2.0,-250.0,-85.0,6.0,66.0,-10.0,0
1.0,-246.0,-86.0,6.0,65.0,-11.0,0
-1.0,-245.0,-86.0,8.0,66.0,-12.0,0
1.0,-248.0,-84.0,9.0,64.0,-11.0,0
3.0,-244.0,-85.0,9.0,65.0,-14.0,0
3.0,-248.0,-86.0,9.0,64.0,-15.0,0
4.0,-247.0,-89.0,11.0,64.0,-15.0,0
3.0,-249.0,-82.0,12.0,62.0,-16.0,0
3.0,-246.0,-86.0,14.0,61.0,-18.0,0
3.0,-246.0,-89.0,15.0,61.0,-20.0,0
3.0,-244.0,-79.0,15.0,62.0,-20.0,0
2.0,-246.0,-86.0,17.0,60.0,-19.0,0
3.0,-248.0,-87.0,15.0,60.0,-20.0,0
3.0,-244.0,-87.0,13.0,60.0,-20.0,0
3.0,-246.0,-84.0,13.0,59.0,-22.0,0
3.0,-243.0,-88.0,11.0,58.0,-21.0,0
3.0,-245.0,-85.0,10.0,56.0,-19.0,0
2.0,-242.0,-84.0,11.0,55.0,-21.0,0
4.0,-247.0,-87.0,10.0,54.0,-20.0,0
-1.0,-243.0,-84.0,9.0,55.0,-19.0,0
3.0,-247.0,-82.0,8.0,54.0,-20.0,0
4.0,-247.0,-85.0,5.0,55.0,-20.0,0
2.0,-246.0,-86.0,3.0,57.0,-20.0,0
4.0,-246.0,-85.0,2.0,58.0,-20.0,0
4.0,-245.0,-83.0,1.0,61.0,-18.0,0
4.0,-249.0,-86.0,3.0,62.0,-19.0,0
2.0,-246.0,-84.0,5.0,64.0,-19.0,0
4.0,-247.0,-82.0,8.0,66.0,-18.0,0
4.0,-248.0,-84.0,12.0,66.0,-16.0,0
2.0,-247.0,-82.0,13.0,65.0,-16.0,0
4.0,-247.0,-86.0,15.0,64.0,-16.0,0
4.0,-247.0,-82.0,14.0,63.0,-18.0,0
4.0,-251.0,-85.0,11.0,62.0,-18.0,0
3.0,-247.0,-81.0,10.0,59.0,-17.0,0
4.0,-244.0,-83.0,7.0,59.0,-16.0,0
3.0,-246.0,-90.0,7.0,59.0,-18.0,0
4.0,-243.0,-84.0,5.0,59.0,-18.0,0
3.0,-246.0,-85.0,3.0,59.0,-19.0,0
4.0,-244.0,-86.0,2.0,60.0,-16.0,0
0.0,-245.0,-88.0,2.0,60.0,-16.0,0
2.0,-244.0,-84.0,4.0,58.0,-17.0,0
2.0,-244.0,-81.0,5.0,59.0,-16.0,0
4.0,-244.0,-87.0,6.0,59.0,-16.0,0
1.0,-246.0,-83.0,7.0,59.0,-16.0,0
3.0,-242.0,-84.0,7.0,59.0,-16.0,0
4.0,-246.0,-86.0,7.0,61.0,-16.0,0
4.0,-245.0,-87.0,6.0,63.0,-16.0,0
3.0,-246.0,-84.0,5.0,64.0,-16.0,0
3.0,-244.0,-87.0,4.0,64.0,-15.0,0
4.0,-247.0,-83.0,1.0,64.0,-15.0,0
4.0,-242.0,-85.0,0.0,63.0,-15.0,0
3.0,-243.0,-84.0,-2.0,60.0,-17.0,0
1.0,-244.0,-85.0,-1.0,59.0,-16.0,0
6.0,-247.0,-81.0,-2.0,60.0,-17.0,0
4.0,-244.0,-84.0,-5.0,60.0,-16.0,0
4.0,-243.0,-87.0,-6.0,61.0,-14.0,0
4.0,-244.0,-89.0,-9.0,64.0,-15.0,0
2.0,-240.0,-89.0,-10.0,65.0,-16.0,0
4.0,-245.0,-87.0,-11.0,68.0,-17.0,0
4.0,-245.0,-86.0,-11.0,66.0,-17.0,0
4.0,-246.0,-85.0,-11.0,65.0,-16.0,0
4.0,-246.0,-85.0,-10.0,63.0,-16.0,0
4.0,-246.0,-85.0,-8.0,61.0,-16.0,0
4.0,-244.0,-84.0,-7.0,58.0,-17.0,0
2.0,-243.0,-86.0,-5.0,57.0,-17.0,0
4.0,-245.0,-88.0,-4.0,56.0,-17.0,0
1.0,-244.0,-85.0,-2.0,57.0,-15.0,0
3.0,-244.0,-81.0,-2.0,60.0,-15.0,0
4.0,-245.0,-86.0,-1.0,59.0,-13.0,0
4.0,-250.0,-86.0,0.0,59.0,-15.0,0
2.0,-247.0,-86.0,-1.0,57.0,-13.0,0
5.0,-247.0,-83.0,-1.0,55.0,-13.0,0
4.0,-248.0,-85.0,-4.0,52.0,-13.0,0
3.0,-247.0,-89.0,-5.0,52.0,-13.0,0
4.0,-247.0,-86.0,-6.0,55.0,-14.0,0
7.0,-246.0,-79.0,-6.0,55.0,-14.0,0
5.0,-247.0,-86.0,-3.0,59.0,-14.0,0
3.0,-248.0,-84.0,1.0,60.0,-13.0,0
4.0,-246.0,-81.0,5.0,61.0,-15.0,0
2.0,-245.0,-84.0,8.0,62.0,-13.0,0
4.0,-245.0,-85.0,11.0,61.0,-14.0,0
4.0,-242.0,-84.0,11.0,58.0,-16.0,0
2.0,-242.0,-89.0,9.0,56.0,-14.0,0
4.0,-243.0,-84.0,7.0,53.0,-16.0,0
7.0,-245.0,-88.0,6.0,51.0,-15.0,0
2.0,-245.0,-87.0,4.0,51.0,-15.0,0
3.0,-246.0,-84.0,3.0,50.0,-15.0,0
4.0,-246.0,-84.0,3.0,53.0,-14.0,0
4.0,-246.0,-85.0,3.0,56.0,-14.0,0
1.0,-242.0,-84.0,4.0,56.0,-15.0,0
1.0,-246.0,-87.0,5.0,56.0,-14.0,0
4.0,-245.0,-86.0,5.0,55.0,-13.0,0
4.0,-244.0,-84.0,4.0,53.0,-13.0,0
4.0,-247.0,-88.0,3.0,53.0,-14.0,0
5.0,-245.0,-82.0,4.0,52.0,-14.0,0
4.0,-245.0,-83.0,5.0,52.0,-14.0,0
4.0,-248.0,-89.0,6.0,51.0,-14.0,0
1.0,-237.0,-89.0,7.0,52.0,-13.0,0
2.0,-244.0,-83.0,7.0,55.0,-14.0,0
0.0,-245.0,-84.0,8.0,57.0,-14.0,0
3.0,-245.0,-81.0,9.0,58.0,-14.0,0
3.0,-244.0,-84.0,10.0,59.0,-15.0,0
4.0,-245.0,-87.0,9.0,60.0,-14.0,0
3.0,-245.0,-84.0,7.0,60.0,-14.0,0
4.0,-245.0,-82.0,9.0,59.0,-13.0,0
3.0,-247.0,-88.0,6.0,56.0,-13.0,0
2.0,-244.0,-88.0,3.0,56.0,-13.0,0
2.0,-243.0,-91.0,2.0,53.0,-11.0,0
4.0,-246.0,-89.0,-2.0,52.0,-13.0,0
4.0,-244.0,-87.0,-4.0,51.0,-12.0,0
4.0,-244.0,-83.0,-5.0,52.0,-11.0,0
4.0,-243.0,-90.0,-5.0,52.0,-10.0,0
4.0,-246.0,-85.0,-3.0,53.0,-11.0,0
5.0,-245.0,-87.0,-2.0,53.0,-12.0,0
2.0,-244.0,-83.0,-1.0,53.0,-11.0,0
4.0,-243.0,-89.0,0.0,51.0,-12.0,0
4.0,-248.0,-86.0,-1.0,51.0,-11.0,0
4.0,-244.0,-84.0,-1.0,51.0,-12.0,0
2.0,-243.0,-82.0,-3.0,51.0,-11.0,0
5.0,-237.0,-94.0,-5.0,53.0,-11.0,0
4.0,-245.0,-88.0,-6.0,53.0,-10.0,0
2.0,-245.0,-85.0,-6.0,53.0,-11.0,0
5.0,-246.0,-83.0,-6.0,53.0,-10.0,0
4.0,-246.0,-83.0,-8.0,53.0,-8.0,0
7.0,-244.0,-83.0,-7.0,56.0,-9.0,0
4.0,-246.0,-84.0,-11.0,57.0,-8.0,0
5.0,-244.0,-83.0,-12.0,55.0,-9.0,0
4.0,-245.0,-83.0,-11.0,52.0,-8.0,0
4.0,-245.0,-86.0,-12.0,52.0,-7.0,0
4.0,-245.0,-85.0,-10.0,51.0,-7.0,0
4.0,-244.0,-83.0,-11.0,53.0,-8.0,0
4.0,-245.0,-86.0,-11.0,55.0,-9.0,0
4.0,-244.0,-83.0,-9.0,54.0,-9.0,0
6.0,-244.0,-84.0,-11.0,56.0,-10.0,0
3.0,-245.0,-85.0,-10.0,56.0,-10.0,0
3.0,-244.0,-87.0,-10.0,55.0,-10.0,0
3.0,-246.0,-82.0,-11.0,56.0,-10.0,0
4.0,-247.0,-84.0,-9.0,56.0,-10.0,0
4.0,-247.0,-82.0,-7.0,56.0,-12.0,0
3.0,-245.0,-85.0,-6.0,58.0,-10.0,0
3.0,-248.0,-84.0,-1.0,56.0,-12.0,0
4.0,-243.0,-78.0,2.0,56.0,-12.0,0
4.0,-245.0,-84.0,3.0,57.0,-12.0,0
3.0,-245.0,-82.0,4.0,57.0,-10.0,0
3.0,-244.0,-84.0,4.0,54.0,-11.0,0
4.0,-244.0,-83.0,5.0,54.0,-12.0,0
2.0,-248.0,-84.0,4.0,52.0,-10.0,0
3.0,-246.0,-86.0,5.0,49.0,-12.0,0
4.0,-244.0,-86.0,6.0,49.0,-11.0,0
4.0,-248.0,-87.0,8.0,47.0,-10.0,0
3.0,-244.0,-84.0,10.0,48.0,-10.0,0
4.0,-247.0,-81.0,12.0,48.0,-10.0,0
3.0,-243.0,-84.0,14.0,50.0,-10.0,0
5.0,-246.0,-83.0,14.0,52.0,-10.0,0
4.0,-245.0,-81.0,14.0,54.0,-9.0,0
4.0,-246.0,-81.0,11.0,56.0,-9.0,0
3.0,-243.0,-82.0,8.0,58.0,-8.0,0
5.0,-248.0,-83.0,7.0,60.0,-8.0,0
5.0,-244.0,-82.0,7.0,63.0,-9.0,0
6.0,-244.0,-85.0,7.0,62.0,-10.0,0
6.0,-246.0,-86.0,6.0,64.0,-11.0,0
4.0,-246.0,-85.0,10.0,63.0,-10.0,0
4.0,-237.0,-88.0,11.0,62.0,-8.0,0
4.0,-246.0,-83.0,10.0,62.0,-8.0,0
4.0,-246.0,-88.0,9.0,61.0,-9.0,0
4.0,-246.0,-84.0,9.0,60.0,-6.0,0
4.0,-247.0,-88.0,8.0,60.0,-8.0,0
6.0,-247.0,-87.0,7.0,61.0,-7.0,0
4.0,-244.0,-82.0,8.0,61.0,-7.0,0
4.0,-246.0,-87.0,8.0,63.0,-6.0,0
5.0,-248.0,-86.0,9.0,65.0,-6.0,0
5.0,-245.0,-84.0,9.0,65.0,-5.0,0
4.0,-246.0,-79.0,11.0,64.0,-6.0,0
4.0,-245.0,-84.0,13.0,63.0,-3.0,0
5.0,-244.0,-83.0,14.0,62.0,-2.0,0
4.0,-244.0,-84.0,15.0,61.0,-2.0,0
5.0,-245.0,-82.0,16.0,61.0,-3.0,0
4.0,-243.0,-86.0,14.0,60.0,-3.0,0
4.0,-247.0,-84.0,12.0,61.0,-1.0,0
5.0,-246.0,-83.0,11.0,61.0,-2.0,0
4.0,-244.0,-80.0,9.0,63.0,-1.0,0
2.0,-244.0,-83.0,6.0,64.0,-1.0,0
4.0,-245.0,-84.0,5.0,62.0,-2.0,0
2.0,-244.0,-81.0,3.0,62.0,-2.0,0
4.0,-243.0,-84.0,2.0,65.0,-2.0,0
5.0,-245.0,-80.0,2.0,64.0,-3.0,0
4.0,-246.0,-84.0,2.0,63.0,-3.0,0
2.0,-245.0,-84.0,1.0,62.0,-4.0,0
3.0,-244.0,-85.0,1.0,63.0,-4.0,0
4.0,-244.0,-80.0,-2.0,65.0,-5.0,0
3.0,-244.0,-79.0,-3.0,66.0,-5.0,0
5.0,-245.0,-85.0,-6.0,65.0,-5.0,0
4.0,-247.0,-84.0,-7.0,65.0,-6.0,0
1.0,-249.0,-82.0,-8.0,64.0,-4.0,0
4.0,-246.0,-82.0,-6.0,65.0,-5.0,0
4.0,-245.0,-81.0,-4.0,65.0,-6.0,0
4.0,-247.0,-83.0,-3.0,66.0,-6.0,0
5.0,-245.0,-82.0,-2.0,64.0,-6.0,0
4.0,-245.0,-85.0,-2.0,62.0,-4.0,0
4.0,-247.0,-83.0,-2.0,62.0,-5.0,0
6.0,-244.0,-80.0,-4.0,62.0,-3.0,0
4.0,-245.0,-86.0,-5.0,61.0,-2.0,0
4.0,-245.0,-86.0,-5.0,61.0,-2.0,0
3.0,-246.0,-84.0,-5.0,63.0,-1.0,0
4.0,-244.0,-83.0,-4.0,63.0,-1.0,0
4.0,-243.0,-84.0,-6.0,61.0,-1.0,0
3.0,-239.0,-85.0,-6.0,61.0,0.0,0
5.0,-245.0,-84.0,-4.0,61.0,-1.0,0
4.0,-242.0,-84.0,-3.0,62.0,-1.0,0
4.0,-245.0,-82.0,-4.0,60.0,1.0,0
3.0,-245.0,-82.0,-4.0,59.0,0.0,0
4.0,-245.0,-82.0,-4.0,62.0,1.0,0
5.0,-245.0,-80.0,-6.0,63.0,0.0,0
3.0,-245.0,-82.0,-7.0,64.0,0.0,0
2.0,-244.0,-77.0,-8.0,67.0,0.0,0
4.0,-246.0,-85.0,-8.0,69.0,1.0,0
5.0,-248.0,-79.0,-9.0,71.0,0.0,0
4.0,-248.0,-80.0,-10.0,72.0,-1.0,0
5.0,-248.0,-84.0,-13.0,71.0,0.0,0
4.0,-251.0,-84.0,-12.0,71.0,0.0,0
4.0,-244.0,-81.0,-12.0,68.0,0.0,0
2.0,-249.0,-82.0,-11.0,65.0,-1.0,0
5.0,-250.0,-85.0,-12.0,63.0,-1.0,0
4.0,-249.0,-84.0,-12.0,63.0,1.0,0
4.0,-247.0,-81.0,-9.0,63.0,-1.0,0
6.0,-246.0,-82.0,-9.0,64.0,-1.0,0
4.0,-247.0,-86.0,-8.0,64.0,2.0,0
4.0,-249.0,-82.0,-5.0,64.0,1.0,0
1.0,-245.0,-82.0,-2.0,65.0,0.0,0
4.0,-248.0,-83.0,1.0,67.0,-1.0,0
1.0,-243.0,-79.0,6.0,71.0,-1.0,0
-1.0,-248.0,-82.0,10.0,72.0,-1.0,0
2.0,-249.0,-79.0,10.0,73.0,0.0,0
2.0,-247.0,-81.0,11.0,74.0,-1.0,0
4.0,-248.0,-81.0,10.0,75.0,0.0,0
3.0,-245.0,-81.0,9.0,73.0,-2.0,0
4.0,-245.0,-81.0,8.0,72.0,0.0,0
3.0,-246.0,-80.0,5.0,72.0,-1.0,0
3.0,-246.0,-82.0,3.0,72.0,0.0,0
4.0,-247.0,-77.0,3.0,72.0,0.0,0
4.0,-244.0,-81.0,1.0,72.0,1.0,0
4.0,-246.0,-79.0,0.0,74.0,0.0,0
2.0,-250.0,-76.0,-3.0,74.0,0.0,0
3.0,-250.0,-81.0,-4.0,75.0,-1.0,0
4.0,-249.0,-79.0,-6.0,74.0,-1.0,0
3.0,-247.0,-75.0,-8.0,73.0,-1.0,0
3.0,-251.0,-84.0,-9.0,73.0,-2.0,0
4.0,-246.0,-81.0,-9.0,74.0,-1.0,0
4.0,-251.0,-79.0,-7.0,74.0,0.0,0
5.0,-249.0,-83.0,-3.0,74.0,0.0,0
4.0,-251.0,-81.0,0.0,74.0,0.0,0
4.0,-247.0,-79.0,4.0,74.0,0.0,0
4.0,-246.0,-78.0,7.0,74.0,0.0,0
3.0,-245.0,-82.0,10.0,71.0,0.0,0
4.0,-248.0,-80.0,11.0,72.0,1.0,0
2.0,-246.0,-78.0,13.0,69.0,0.0,0
1.0,-246.0,-82.0,12.0,68.0,0.0,0
4.0,-247.0,-83.0,11.0,67.0,0.0,0
4.0,-247.0,-80.0,10.0,66.0,-1.0,0
6.0,-248.0,-83.0,8.0,65.0,-1.0,0
5.0,-248.0,-81.0,6.0,65.0,-1.0,0
3.0,-248.0,-79.0,5.0,66.0,-1.0,0
4.0,-246.0,-82.0,4.0,68.0,-1.0,0
3.0,-246.0,-79.0,3.0,72.0,-1.0,0
4.0,-246.0,-77.0,0.0,71.0,-1.0,0
3.0,-246.0,-80.0,-1.0,70.0,0.0,0
3.0,-246.0,-79.0,-2.0,69.0,-1.0,0
4.0,-249.0,-80.0,-3.0,67.0,-2.0,0
3.0,-247.0,-78.0,-3.0,66.0,-3.0,0
-1.0,-245.0,-79.0,-3.0,65.0,-3.0,0
4.0,-248.0,-81.0,-3.0,64.0,-3.0,0
1.0,-246.0,-81.0,-5.0,66.0,-2.0,0
3.0,-248.0,-80.0,-4.0,66.0,-2.0,0
3.0,-246.0,-79.0,-1.0,67.0,-3.0,0
3.0,-247.0,-83.0,0.0,68.0,-2.0,0
4.0,-247.0,-82.0,2.0,67.0,-1.0,0
4.0,-247.0,-80.0,2.0,66.0,-2.0,0
2.0,-252.0,-78.0,4.0,63.0,-1.0,0
4.0,-247.0,-81.0,2.0,62.0,-2.0,0
3.0,-247.0,-79.0,-1.0,62.0,-1.0,0
3.0,-248.0,-78.0,-4.0,60.0,0.0,0
3.0,-250.0,-78.0,-7.0,61.0,0.0,0
6.0,-248.0,-79.0,-11.0,61.0,0.0,0
4.0,-247.0,-80.0,-16.0,61.0,0.0,0
3.0,-247.0,-77.0,-20.0,62.0,0.0,0
2.0,-247.0,-79.0,-20.0,61.0,-1.0,0
3.0,-247.0,-79.0,-19.0,61.0,0.0,0
5.0,-249.0,-78.0,-18.0,62.0,-1.0,0
1.0,-245.0,-80.0,-18.0,65.0,-2.0,0
0.0,-247.0,-79.0,-19.0,66.0,-1.0,0
4.0,-247.0,-80.0,-20.0,69.0,-3.0,0
4.0,-249.0,-80.0,-22.0,69.0,-3.0,0
2.0,-248.0,-80.0,-23.0,70.0,-5.0,0
0.0,-244.0,-79.0,-26.0,71.0,-3.0,0
4.0,-250.0,-80.0,-26.0,71.0,-4.0,0
0.0,-245.0,-78.0,-24.0,69.0,-5.0,0
3.0,-250.0,-81.0,-22.0,66.0,-4.0,0
2.0,-248.0,-81.0,-20.0,65.0,-4.0,0
2.0,-248.0,-81.0,-16.0,65.0,-4.0,0
1.0,-245.0,-78.0,-13.0,66.0,-2.0,0
2.0,-246.0,-81.0,-12.0,65.0,-3.0,0
3.0,-246.0,-78.0,-11.0,65.0,-3.0,0
2.0,-248.0,-78.0,-11.0,64.0,-3.0,0
4.0,-240.0,-82.0,-13.0,63.0,-3.0,0
3.0,-247.0,-79.0,-15.0,63.0,-3.0,0
5.0,-249.0,-75.0,-15.0,61.0,-4.0,0
4.0,-250.0,-79.0,-15.0,59.0,-4.0,0
2.0,-248.0,-79.0,-17.0,59.0,-4.0,0
3.0,-247.0,-77.0,-17.0,56.0,-4.0,0
4.0,-249.0,-81.0,-16.0,54.0,-4.0,0
-1.0,-248.0,-80.0,-19.0,53.0,-4.0,0
4.0,-250.0,-75.0,-20.0,52.0,-2.0,0
4.0,-246.0,-81.0,-22.0,51.0,-2.0,0
3.0,-250.0,-82.0,-22.0,49.0,-1.0,0
3.0,-246.0,-78.0,-22.0,47.0,1.0,0
5.0,-246.0,-80.0,-22.0,47.0,0.0,0
4.0,-249.0,-79.0,-22.0,46.0,-1.0,0
2.0,-249.0,-76.0,-22.0,47.0,0.0,0
