ax,ay,az,gx,gy,gz,label
40.0,-124.0,182.0,156.0,-8.0,-221.0,0
36.0,-123.0,176.0,137.0,-28.0,-203.0,0
30.0,-126.0,174.0,111.0,-50.0,-181.0,0
33.0,-131.0,173.0,79.0,-75.0,-154.0,0
34.0,-130.0,169.0,43.0,-100.0,-133.0,0
36.0,-129.0,174.0,14.0,-121.0,-114.0,0
38.0,-135.0,176.0,-11.0,-139.0,-96.0,0
40.0,-136.0,181.0,-27.0,-149.0,-82.0,0
44.0,-140.0,186.0,-28.0,-152.0,-67.0,0
46.0,-134.0,183.0,-15.0,-150.0,-56.0,0
58.0,-143.0,191.0,13.0,-147.0,-43.0,0
59.0,-139.0,188.0,49.0,-140.0,-33.0,0
62.0,-140.0,187.0,93.0,-133.0,-26.0,0
65.0,-136.0,190.0,137.0,-130.0,-22.0,0
64.0,-131.0,189.0,181.0,-128.0,-19.0,0
61.0,-130.0,192.0,214.0,-126.0,-20.0,0
63.0,-127.0,188.0,241.0,-125.0,-21.0,0
59.0,-125.0,189.0,259.0,-125.0,-23.0,0
56.0,-115.0,196.0,276.0,-124.0,-27.0,0
47.0,-110.0,198.0,300.0,-119.0,-26.0,0
52.0,-110.0,202.0,326.0,-114.0,-24.0,0
42.0,-101.0,198.0,355.0,-107.0,-20.0,0
45.0,-94.0,206.0,391.0,-96.0,-14.0,0
41.0,-88.0,209.0,431.0,-84.0,-7.0,0
44.0,-78.0,207.0,469.0,-69.0,-2.0,0
44.0,-72.0,202.0,500.0,-49.0,2.0,0
44.0,-65.0,204.0,520.0,-29.0,4.0,0
45.0,-59.0,202.0,525.0,-8.0,6.0,0
46.0,-58.0,201.0,515.0,11.0,7.0,0
45.0,-56.0,198.0,489.0,27.0,8.0,0
46.0,-52.0,196.0,446.0,42.0,10.0,0
41.0,-47.0,199.0,388.0,53.0,13.0,0
46.0,-55.0,191.0,324.0,62.0,20.0,0
47.0,-56.0,193.0,261.0,72.0,29.0,0
45.0,-58.0,198.0,200.0,75.0,38.0,0
43.0,-63.0,199.0,149.0,78.0,44.0,0
39.0,-68.0,201.0,113.0,74.0,48.0,0
38.0,-73.0,201.0,86.0,67.0,54.0,0
38.0,-78.0,204.0,73.0,55.0,60.0,0
33.0,-82.0,203.0,69.0,46.0,62.0,0
33.0,-81.0,201.0,73.0,35.0,62.0,0
35.0,-84.0,198.0,85.0,28.0,59.0,0
34.0,-81.0,200.0,98.0,26.0,56.0,0
37.0,-91.0,204.0,114.0,31.0,47.0,0
38.0,-83.0,196.0,123.0,43.0,36.0,0
39.0,-85.0,199.0,126.0,61.0,25.0,0
43.0,-82.0,193.0,124.0,82.0,16.0,0
44.0,-83.0,195.0,119.0,103.0,5.0,0
44.0,-79.0,194.0,112.0,122.0,-3.0,0
44.0,-80.0,191.0,100.0,138.0,-12.0,0
40.0,-77.0,195.0,87.0,152.0,-13.0,0
42.0,-74.0,196.0,74.0,159.0,-13.0,0
43.0,-78.0,192.0,57.0,161.0,-9.0,0
42.0,-82.0,197.0,45.0,157.0,-4.0,0
34.0,-75.0,188.0,34.0,150.0,3.0,0
40.0,-79.0,196.0,25.0,137.0,9.0,0
40.0,-84.0,199.0,14.0,123.0,16.0,0
39.0,-84.0,198.0,3.0,108.0,21.0,0
39.0,-83.0,197.0,-8.0,90.0,25.0,0
41.0,-86.0,195.0,-20.0,73.0,28.0,0
38.0,-86.0,198.0,-34.0,56.0,29.0,0
37.0,-87.0,199.0,-50.0,45.0,26.0,0
38.0,-86.0,200.0,-68.0,37.0,20.0,0
42.0,-94.0,196.0,-85.0,33.0,10.0,0
37.0,-91.0,200.0,-102.0,31.0,-2.0,0
40.0,-85.0,200.0,-114.0,31.0,-15.0,0
37.0,-93.0,202.0,-120.0,30.0,-28.0,0
37.0,-98.0,203.0,-128.0,32.0,-39.0,0
36.0,-94.0,204.0,-129.0,32.0,-49.0,0
36.0,-94.0,204.0,-128.0,34.0,-58.0,0
32.0,-95.0,204.0,-124.0,35.0,-65.0,0
30.0,-97.0,201.0,-121.0,35.0,-70.0,0
23.0,-98.0,202.0,-118.0,35.0,-73.0,0
24.0,-99.0,200.0,-112.0,36.0,-77.0,0
26.0,-101.0,205.0,-105.0,34.0,-76.0,0
23.0,-97.0,200.0,-98.0,33.0,-74.0,0
23.0,-96.0,201.0,-91.0,32.0,-71.0,0
26.0,-98.0,197.0,-84.0,32.0,-71.0,0
24.0,-96.0,204.0,-78.0,33.0,-69.0,0
26.0,-94.0,200.0,-67.0,35.0,-65.0,0
24.0,-88.0,203.0,-60.0,35.0,-63.0,0
30.0,-90.0,201.0,-53.0,36.0,-59.0,0
33.0,-88.0,197.0,-46.0,38.0,-59.0,0
33.0,-86.0,198.0,-44.0,40.0,-58.0,0
33.0,-86.0,197.0,-39.0,44.0,-57.0,0
35.0,-87.0,194.0,-39.0,47.0,-57.0,0
32.0,-77.0,198.0,-39.0,52.0,-57.0,0
37.0,-81.0,201.0,-38.0,58.0,-54.0,0
38.0,-83.0,201.0,-36.0,60.0,-52.0,0
36.0,-83.0,199.0,-33.0,63.0,-50.0,0
37.0,-83.0,195.0,-30.0,65.0,-48.0,0
35.0,-79.0,198.0,-30.0,66.0,-45.0,0
35.0,-77.0,197.0,-35.0,68.0,-42.0,0
37.0,-78.0,201.0,-41.0,69.0,-41.0,0
38.0,-81.0,198.0,-48.0,67.0,-38.0,0
33.0,-81.0,201.0,-55.0,64.0,-35.0,0
29.0,-82.0,196.0,-69.0,56.0,-31.0,0
27.0,-86.0,197.0,-80.0,48.0,-26.0,0
30.0,-83.0,199.0,-95.0,40.0,-19.0,0
30.0,-86.0,200.0,-107.0,29.0,-15.0,0
29.0,-89.0,200.0,-117.0,19.0,-8.0,0
32.0,-87.0,202.0,-125.0,9.0,-1.0,0
32.0,-90.0,199.0,-128.0,-1.0,5.0,0
31.0,-90.0,201.0,-128.0,-9.0,10.0,0
31.0,-92.0,200.0,-126.0,-15.0,12.0,0
32.0,-92.0,200.0,-121.0,-20.0,16.0,0
33.0,-92.0,198.0,-112.0,-24.0,16.0,0
36.0,-95.0,201.0,-108.0,-27.0,19.0,0
32.0,-89.0,197.0,-99.0,-28.0,20.0,0
37.0,-92.0,201.0,-91.0,-30.0,20.0,0
35.0,-92.0,196.0,-86.0,-30.0,20.0,0
36.0,-93.0,199.0,-81.0,-30.0,21.0,0
33.0,-91.0,198.0,-78.0,-29.0,21.0,0
35.0,-90.0,198.0,-77.0,-29.0,22.0,0
35.0,-91.0,199.0,-77.0,-26.0,24.0,0
37.0,-89.0,200.0,-77.0,-23.0,25.0,0
36.0,-86.0,203.0,-79.0,-20.0,26.0,0
38.0,-94.0,198.0,-80.0,-20.0,28.0,0
43.0,-95.0,201.0,-86.0,-20.0,29.0,0
36.0,-92.0,197.0,-90.0,-20.0,30.0,0
38.0,-88.0,199.0,-91.0,-21.0,30.0,0
34.0,-88.0,199.0,-95.0,-25.0,27.0,0
42.0,-91.0,202.0,-99.0,-27.0,28.0,0
40.0,-89.0,202.0,-103.0,-28.0,27.0,0
42.0,-88.0,202.0,-105.0,-29.0,24.0,0
42.0,-88.0,202.0,-104.0,-28.0,22.0,0
43.0,-87.0,199.0,-102.0,-25.0,20.0,0
44.0,-90.0,200.0,-100.0,-21.0,15.0,0
46.0,-89.0,200.0,-98.0,-18.0,13.0,0
43.0,-85.0,203.0,-93.0,-14.0,12.0,0
45.0,-87.0,198.0,-90.0,-11.0,11.0,0
41.0,-86.0,199.0,-87.0,-7.0,9.0,0
41.0,-86.0,199.0,-84.0,-4.0,9.0,0
43.0,-85.0,205.0,-82.0,-3.0,9.0,0
40.0,-85.0,201.0,-82.0,-2.0,8.0,0
42.0,-85.0,204.0,-84.0,-2.0,7.0,0
42.0,-83.0,201.0,-93.0,0.0,4.0,0
42.0,-80.0,201.0,-103.0,4.0,2.0,0
42.0,-82.0,203.0,-118.0,8.0,-5.0,0
40.0,-83.0,199.0,-134.0,16.0,-10.0,0
44.0,-85.0,202.0,-156.0,24.0,-18.0,0
40.0,-85.0,210.0,-179.0,33.0,-22.0,0
41.0,-87.0,203.0,-204.0,43.0,-31.0,0
40.0,-94.0,204.0,-230.0,51.0,-38.0,0
42.0,-98.0,204.0,-252.0,55.0,-41.0,0
44.0,-102.0,201.0,-266.0,58.0,-42.0,0
41.0,-105.0,202.0,-274.0,59.0,-43.0,0
43.0,-108.0,206.0,-276.0,57.0,-42.0,0
39.0,-112.0,199.0,-272.0,56.0,-40.0,0
35.0,-112.0,201.0,-260.0,53.0,-35.0,0
37.0,-111.0,199.0,-243.0,47.0,-30.0,0
38.0,-111.0,202.0,-220.0,41.0,-25.0,0
36.0,-115.0,184.0,-188.0,40.0,-19.0,0
36.0,-111.0,198.0,-162.0,37.0,-13.0,0
37.0,-112.0,194.0,-133.0,35.0,-9.0,0
33.0,-105.0,195.0,-108.0,35.0,-7.0,0
33.0,-103.0,192.0,-85.0,34.0,-5.0,0
34.0,-98.0,193.0,-66.0,35.0,-4.0,0
33.0,-99.0,192.0,-56.0,33.0,-4.0,0
32.0,-93.0,193.0,-49.0,31.0,-3.0,0
34.0,-93.0,193.0,-47.0,31.0,-3.0,0
36.0,-93.0,193.0,-49.0,31.0,-5.0,0
33.0,-86.0,190.0,-55.0,32.0,-6.0,0
33.0,-87.0,190.0,-63.0,35.0,-10.0,0
35.0,-90.0,193.0,-74.0,37.0,-11.0,0
36.0,-89.0,190.0,-80.0,40.0,-8.0,0
34.0,-91.0,194.0,-82.0,40.0,-5.0,0
35.0,-90.0,191.0,-80.0,43.0,-3.0,0
35.0,-94.0,194.0,-78.0,43.0,-1.0,0
37.0,-95.0,198.0,-71.0,44.0,2.0,0
33.0,-97.0,193.0,-60.0,44.0,4.0,0
35.0,-96.0,198.0,-46.0,42.0,6.0,0
41.0,-98.0,199.0,-28.0,39.0,9.0,0
38.0,-104.0,198.0,-7.0,35.0,12.0,0
42.0,-99.0,204.0,15.0,32.0,15.0,0
39.0,-97.0,195.0,31.0,28.0,16.0,0
37.0,-96.0,195.0,46.0,24.0,17.0,0
38.0,-92.0,199.0,55.0,21.0,18.0,0
35.0,-89.0,197.0,59.0,15.0,17.0,0
32.0,-88.0,197.0,60.0,10.0,19.0,0
35.0,-89.0,195.0,56.0,4.0,20.0,0
35.0,-88.0,201.0,48.0,-1.0,21.0,0
33.0,-86.0,198.0,42.0,-6.0,21.0,0
33.0,-84.0,196.0,33.0,-10.0,20.0,0
38.0,-85.0,198.0,23.0,-13.0,18.0,0
30.0,-93.0,200.0,7.0,-17.0,18.0,0
35.0,-86.0,200.0,-6.0,-22.0,16.0,0
31.0,-86.0,199.0,-19.0,-28.0,12.0,0
31.0,-86.0,199.0,-36.0,-32.0,8.0,0
34.0,-91.0,204.0,-54.0,-36.0,4.0,0
33.0,-88.0,203.0,-73.0,-39.0,-2.0,0
33.0,-92.0,204.0,-91.0,-42.0,-8.0,0
32.0,-92.0,205.0,-109.0,-43.0,-15.0,0
33.0,-98.0,204.0,-125.0,-40.0,-22.0,0
34.0,-94.0,202.0,-136.0,-36.0,-28.0,0
38.0,-99.0,204.0,-145.0,-31.0,-34.0,0
36.0,-101.0,202.0,-148.0,-24.0,-40.0,0
37.0,-103.0,201.0,-149.0,-17.0,-46.0,0
38.0,-100.0,201.0,-149.0,-11.0,-51.0,0
37.0,-104.0,201.0,-146.0,-6.0,-53.0,0
38.0,-105.0,203.0,-142.0,-4.0,-54.0,0
37.0,-104.0,199.0,-134.0,-3.0,-53.0,0
35.0,-104.0,198.0,-125.0,-5.0,-50.0,0
36.0,-105.0,202.0,-116.0,-6.0,-46.0,0
36.0,-102.0,198.0,-106.0,-10.0,-41.0,0
31.0,-100.0,196.0,-97.0,-15.0,-36.0,0
30.0,-98.0,198.0,-91.0,-20.0,-34.0,0
33.0,-103.0,191.0,-87.0,-25.0,-29.0,0
34.0,-99.0,194.0,-85.0,-27.0,-26.0,0
33.0,-100.0,192.0,-83.0,-28.0,-24.0,0
37.0,-97.0,194.0,-86.0,-30.0,-21.0,0
33.0,-94.0,190.0,-87.0,-30.0,-16.0,0
34.0,-97.0,190.0,-92.0,-26.0,-14.0,0
38.0,-94.0,192.0,-96.0,-24.0,-14.0,0
37.0,-97.0,192.0,-100.0,-23.0,-11.0,0
38.0,-95.0,187.0,-103.0,-21.0,-6.0,0
38.0,-94.0,193.0,-105.0,-16.0,-4.0,0
43.0,-94.0,203.0,-107.0,-11.0,-2.0,0
40.0,-94.0,193.0,-107.0,-8.0,-2.0,0
42.0,-94.0,193.0,-104.0,-3.0,0.0,0
43.0,-93.0,194.0,-103.0,-1.0,1.0,0
44.0,-96.0,196.0,-97.0,2.0,1.0,0
44.0,-94.0,193.0,-90.0,4.0,2.0,0
45.0,-94.0,196.0,-81.0,7.0,1.0,0
44.0,-96.0,198.0,-72.0,7.0,-1.0,0
45.0,-96.0,195.0,-63.0,11.0,-3.0,0
45.0,-97.0,201.0,-56.0,13.0,-3.0,0
44.0,-94.0,199.0,-48.0,15.0,-5.0,0
45.0,-98.0,197.0,-40.0,16.0,-4.0,0
45.0,-98.0,201.0,-34.0,15.0,-3.0,0
42.0,-92.0,197.0,-29.0,12.0,-3.0,0
44.0,-95.0,198.0,-25.0,11.0,-3.0,0
44.0,-98.0,198.0,-24.0,7.0,-1.0,0
40.0,-96.0,195.0,-26.0,3.0,1.0,0
42.0,-97.0,192.0,-24.0,0.0,4.0,0
41.0,-96.0,199.0,-26.0,-5.0,7.0,0
42.0,-102.0,197.0,-28.0,-8.0,8.0,0
39.0,-95.0,193.0,-29.0,-11.0,10.0,0
42.0,-97.0,197.0,-28.0,-12.0,11.0,0
47.0,-100.0,195.0,-28.0,-13.0,10.0,0
42.0,-98.0,199.0,-27.0,-14.0,10.0,0
43.0,-99.0,198.0,-28.0,-12.0,8.0,0
42.0,-95.0,197.0,-31.0,-9.0,9.0,0
38.0,-94.0,193.0,-34.0,-8.0,7.0,0
42.0,-96.0,197.0,-38.0,-5.0,6.0,0
39.0,-93.0,196.0,-45.0,-3.0,6.0,0
44.0,-98.0,199.0,-50.0,0.0,5.0,0
38.0,-94.0,201.0,-57.0,2.0,3.0,0
41.0,-98.0,200.0,-63.0,3.0,2.0,0
42.0,-99.0,197.0,-71.0,4.0,3.0,0
40.0,-95.0,200.0,-77.0,5.0,3.0,0
37.0,-97.0,197.0,-82.0,7.0,3.0,0
34.0,-96.0,196.0,-83.0,6.0,0.0,0
36.0,-98.0,198.0,-88.0,8.0,0.0,0
38.0,-97.0,196.0,-90.0,10.0,-2.0,0
35.0,-98.0,198.0,-89.0,12.0,-3.0,0
36.0,-96.0,196.0,-90.0,16.0,-5.0,0
40.0,-104.0,194.0,-91.0,19.0,-6.0,0
38.0,-98.0,200.0,-91.0,24.0,-8.0,0
38.0,-101.0,198.0,-92.0,28.0,-10.0,0
39.0,-98.0,196.0,-90.0,33.0,-12.0,0
36.0,-104.0,194.0,-89.0,34.0,-13.0,0
39.0,-103.0,194.0,-87.0,36.0,-15.0,0
42.0,-102.0,198.0,-82.0,35.0,-16.0,0
40.0,-100.0,197.0,-76.0,33.0,-15.0,0
35.0,-96.0,195.0,-73.0,30.0,-15.0,0
33.0,-100.0,197.0,-69.0,27.0,-13.0,0
36.0,-96.0,193.0,-67.0,22.0,-12.0,0
36.0,-98.0,192.0,-65.0,18.0,-10.0,0
32.0,-101.0,189.0,-64.0,15.0,-7.0,0
38.0,-99.0,196.0,-63.0,13.0,-3.0,0
31.0,-99.0,192.0,-62.0,8.0,0.0,0
33.0,-101.0,190.0,-60.0,6.0,6.0,0
35.0,-98.0,194.0,-58.0,3.0,8.0,0
35.0,-102.0,195.0,-53.0,-2.0,11.0,0
35.0,-97.0,194.0,-46.0,-3.0,16.0,0
34.0,-96.0,198.0,-38.0,-5.0,17.0,0
36.0,-98.0,194.0,-32.0,-7.0,20.0,0
36.0,-98.0,197.0,-27.0,-8.0,19.0,0
37.0,-95.0,198.0,-21.0,-9.0,16.0,0
42.0,-100.0,195.0,-18.0,-5.0,14.0,0
42.0,-99.0,189.0,-14.0,-2.0,10.0,0
38.0,-95.0,195.0,-13.0,3.0,7.0,0
40.0,-99.0,198.0,-16.0,8.0,3.0,0
41.0,-100.0,198.0,-16.0,13.0,3.0,0
40.0,-98.0,196.0,-17.0,17.0,2.0,0
38.0,-100.0,196.0,-17.0,20.0,1.0,0
39.0,-100.0,197.0,-15.0,23.0,1.0,0
39.0,-104.0,200.0,-10.0,24.0,0.0,0
36.0,-104.0,196.0,-4.0,24.0,0.0,0
38.0,-106.0,201.0,6.0,22.0,0.0,0
41.0,-105.0,196.0,16.0,20.0,0.0,0
41.0,-101.0,196.0,24.0,17.0,-3.0,0
44.0,-101.0,198.0,31.0,13.0,-5.0,0
38.0,-98.0,197.0,32.0,10.0,-6.0,0
39.0,-95.0,194.0,30.0,8.0,-8.0,0
40.0,-97.0,195.0,23.0,7.0,-9.0,0
39.0,-93.0,193.0,9.0,6.0,-10.0,0
41.0,-94.0,191.0,-3.0,5.0,-11.0,0
40.0,-92.0,197.0,-16.0,5.0,-10.0,0
41.0,-95.0,189.0,-26.0,4.0,-9.0,0
42.0,-96.0,195.0,-35.0,4.0,-9.0,0
41.0,-92.0,195.0,-43.0,4.0,-8.0,0
40.0,-95.0,194.0,-46.0,4.0,-9.0,0
43.0,-93.0,194.0,-49.0,5.0,-8.0,0
42.0,-95.0,194.0,-50.0,6.0,-7.0,0
40.0,-96.0,196.0,-53.0,7.0,-10.0,0
42.0,-97.0,193.0,-54.0,7.0,-11.0,0
38.0,-97.0,194.0,-54.0,8.0,-12.0,0
38.0,-97.0,199.0,-57.0,6.0,-14.0,0
40.0,-97.0,203.0,-60.0,5.0,-16.0,0
42.0,-99.0,201.0,-61.0,3.0,-19.0,0
39.0,-103.0,198.0,-62.0,-2.0,-20.0,0
37.0,-99.0,201.0,-62.0,-5.0,-21.0,0
36.0,-98.0,196.0,-59.0,-5.0,-23.0,0
44.0,-95.0,197.0,-54.0,-8.0,-23.0,0
35.0,-97.0,196.0,-51.0,-11.0,-23.0,0
36.0,-97.0,197.0,-46.0,-9.0,-23.0,0
37.0,-98.0,193.0,-41.0,-11.0,-22.0,0
36.0,-93.0,193.0,-34.0,-10.0,-21.0,0
37.0,-97.0,197.0,-30.0,-9.0,-20.0,0
36.0,-99.0,194.0,-21.0,-7.0,-19.0,0
37.0,-98.0,199.0,-15.0,-5.0,-17.0,0
38.0,-96.0,199.0,-11.0,-5.0,-17.0,0
37.0,-98.0,196.0,-6.0,-3.0,-15.0,0
36.0,-94.0,197.0,-3.0,-2.0,-15.0,0
32.0,-98.0,194.0,-4.0,2.0,-15.0,0
39.0,-95.0,196.0,-3.0,3.0,-16.0,0
35.0,-93.0,200.0,-4.0,5.0,-14.0,0
38.0,-93.0,195.0,-6.0,5.0,-14.0,0
38.0,-90.0,198.0,-12.0,6.0,-15.0,0
39.0,-96.0,191.0,-21.0,7.0,-14.0,0
42.0,-93.0,193.0,-26.0,7.0,-13.0,0
38.0,-94.0,195.0,-33.0,9.0,-14.0,0
39.0,-98.0,194.0,-38.0,10.0,-14.0,0
40.0,-95.0,196.0,-41.0,11.0,-14.0,0
38.0,-96.0,194.0,-40.0,12.0,-14.0,0
43.0,-102.0,197.0,-33.0,12.0,-15.0,0
40.0,-97.0,198.0,-28.0,13.0,-16.0,0
40.0,-99.0,195.0,-20.0,15.0,-14.0,0
43.0,-98.0,201.0,-10.0,16.0,-15.0,0
43.0,-97.0,201.0,-2.0,18.0,-13.0,0
43.0,-99.0,200.0,6.0,19.0,-11.0,0
41.0,-98.0,196.0,13.0,19.0,-11.0,0
43.0,-100.0,198.0,19.0,18.0,-9.0,0
40.0,-95.0,199.0,23.0,17.0,-9.0,0
40.0,-94.0,199.0,24.0,17.0,-9.0,0
40.0,-92.0,195.0,25.0,16.0,-8.0,0
40.0,-92.0,199.0,24.0,14.0,-8.0,0
38.0,-92.0,197.0,22.0,12.0,-10.0,0
35.0,-93.0,197.0,17.0,11.0,-9.0,0
37.0,-93.0,198.0,9.0,9.0,-8.0,0
38.0,-93.0,198.0,5.0,5.0,-7.0,0
37.0,-95.0,202.0,-3.0,5.0,-9.0,0
37.0,-90.0,200.0,-9.0,1.0,-9.0,0
39.0,-92.0,199.0,-15.0,0.0,-9.0,0
39.0,-93.0,196.0,-18.0,-1.0,-10.0,0
37.0,-93.0,201.0,-21.0,1.0,-11.0,0
39.0,-94.0,196.0,-24.0,2.0,-11.0,0
42.0,-90.0,199.0,-27.0,4.0,-11.0,0
42.0,-95.0,198.0,-27.0,8.0,-11.0,0
40.0,-96.0,197.0,-30.0,12.0,-10.0,0
41.0,-99.0,198.0,-30.0,18.0,-10.0,0
43.0,-97.0,200.0,-29.0,22.0,-8.0,0
40.0,-96.0,196.0,-29.0,24.0,-8.0,0
42.0,-95.0,203.0,-26.0,27.0,-6.0,0
40.0,-97.0,197.0,-26.0,31.0,-5.0,0
41.0,-99.0,200.0,-22.0,32.0,-3.0,0
40.0,-91.0,198.0,-19.0,32.0,0.0,0
38.0,-93.0,197.0,-17.0,31.0,1.0,0
37.0,-91.0,194.0,-12.0,31.0,3.0,0
42.0,-93.0,200.0,-7.0,30.0,5.0,0
44.0,-93.0,201.0,-5.0,29.0,7.0,0
41.0,-94.0,198.0,-4.0,28.0,9.0,0
42.0,-92.0,197.0,-5.0,27.0,10.0,0
38.0,-91.0,197.0,-5.0,25.0,10.0,0
40.0,-90.0,196.0,-7.0,24.0,10.0,0
44.0,-91.0,199.0,-11.0,24.0,9.0,0
40.0,-93.0,194.0,-17.0,23.0,8.0,0
39.0,-90.0,196.0,-22.0,23.0,6.0,0
41.0,-90.0,196.0,-26.0,21.0,4.0,0
43.0,-87.0,197.0,-29.0,21.0,3.0,0
40.0,-94.0,198.0,-33.0,21.0,2.0,0
39.0,-91.0,194.0,-35.0,21.0,-1.0,0
41.0,-95.0,195.0,-36.0,19.0,-1.0,0
40.0,-91.0,200.0,-37.0,19.0,-2.0,0
41.0,-91.0,195.0,-37.0,19.0,-1.0,0
38.0,-90.0,196.0,-38.0,17.0,-2.0,0
40.0,-93.0,197.0,-38.0,15.0,-3.0,0
43.0,-94.0,200.0,-37.0,15.0,-1.0,0
39.0,-91.0,199.0,-37.0,15.0,0.0,0
40.0,-92.0,198.0,-34.0,14.0,-1.0,0
40.0,-90.0,201.0,-32.0,13.0,0.0,0
39.0,-93.0,201.0,-28.0,12.0,0.0,0
40.0,-92.0,201.0,-24.0,11.0,-2.0,0
38.0,-89.0,201.0,-20.0,8.0,-3.0,0
39.0,-90.0,198.0,-18.0,7.0,-4.0,0
38.0,-90.0,198.0,-19.0,7.0,-6.0,0
40.0,-89.0,199.0,-21.0,8.0,-10.0,0
40.0,-88.0,196.0,-28.0,7.0,-13.0,0
40.0,-82.0,202.0,-37.0,9.0,-16.0,0
39.0,-89.0,196.0,-49.0,13.0,-18.0,0
36.0,-96.0,197.0,-59.0,16.0,-19.0,0
38.0,-92.0,201.0,-69.0,18.0,-19.0,0
37.0,-95.0,199.0,-74.0,20.0,-19.0,0
41.0,-98.0,200.0,-74.0,22.0,-18.0,0
39.0,-99.0,202.0,-68.0,23.0,-18.0,0
40.0,-100.0,201.0,-61.0,23.0,-18.0,0
39.0,-99.0,205.0,-51.0,22.0,-18.0,0
40.0,-99.0,204.0,-40.0,20.0,-17.0,0
38.0,-96.0,201.0,-21.0,20.0,-18.0,0
40.0,-98.0,198.0,-7.0,15.0,-18.0,0
36.0,-98.0,200.0,7.0,14.0,-18.0,0
38.0,-93.0,196.0,16.0,16.0,-19.0,0
37.0,-94.0,193.0,20.0,17.0,-20.0,0
39.0,-93.0,195.0,22.0,19.0,-21.0,0
38.0,-92.0,194.0,19.0,19.0,-22.0,0
41.0,-89.0,196.0,13.0,18.0,-21.0,0
39.0,-89.0,197.0,5.0,18.0,-20.0,0
37.0,-90.0,195.0,-2.0,15.0,-19.0,0
37.0,-87.0,198.0,-13.0,12.0,-17.0,0
37.0,-86.0,197.0,-20.0,10.0,-14.0,0
37.0,-86.0,199.0,-27.0,6.0,-12.0,0
39.0,-88.0,202.0,-31.0,4.0,-9.0,0
31.0,-93.0,191.0,-35.0,2.0,-5.0,0
37.0,-87.0,200.0,-40.0,1.0,-1.0,0
38.0,-88.0,200.0,-45.0,0.0,1.0,0
37.0,-87.0,202.0,-48.0,0.0,5.0,0
40.0,-90.0,197.0,-51.0,-1.0,9.0,0
38.0,-86.0,199.0,-54.0,-1.0,10.0,0
37.0,-89.0,199.0,-56.0,-1.0,14.0,0
43.0,-94.0,202.0,-57.0,0.0,14.0,0
37.0,-89.0,204.0,-55.0,0.0,16.0,0
34.0,-88.0,199.0,-53.0,0.0,18.0,0
40.0,-95.0,204.0,-51.0,1.0,18.0,0
30.0,-100.0,193.0,-52.0,2.0,18.0,0
37.0,-92.0,200.0,-51.0,4.0,21.0,0
38.0,-96.0,198.0,-54.0,12.0,24.0,0
37.0,-94.0,201.0,-56.0,19.0,26.0,0
37.0,-97.0,199.0,-58.0,26.0,31.0,0
36.0,-97.0,199.0,-55.0,33.0,38.0,0
35.0,-97.0,202.0,-47.0,38.0,46.0,0
34.0,-103.0,197.0,-36.0,38.0,56.0,0
34.0,-101.0,199.0,-23.0,36.0,65.0,0
37.0,-94.0,200.0,-9.0,31.0,75.0,0
35.0,-92.0,201.0,6.0,23.0,85.0,0
34.0,-94.0,191.0,18.0,17.0,93.0,0
38.0,-90.0,193.0,25.0,13.0,98.0,0
38.0,-89.0,194.0,26.0,12.0,100.0,0
39.0,-85.0,194.0,18.0,10.0,98.0,0
40.0,-81.0,195.0,5.0,13.0,96.0,0
40.0,-81.0,197.0,-11.0,15.0,87.0,0
40.0,-80.0,193.0,-29.0,13.0,79.0,0
41.0,-79.0,197.0,-53.0,11.0,69.0,0
43.0,-84.0,194.0,-81.0,8.0,56.0,0
44.0,-82.0,196.0,-107.0,8.0,45.0,0
42.0,-90.0,195.0,-127.0,8.0,33.0,0
42.0,-84.0,195.0,-148.0,8.0,21.0,0
43.0,-90.0,197.0,-164.0,10.0,11.0,0
43.0,-93.0,196.0,-174.0,12.0,3.0,0
40.0,-93.0,202.0,-178.0,13.0,-6.0,0
42.0,-92.0,199.0,-174.0,11.0,-12.0,0
40.0,-93.0,202.0,-167.0,11.0,-16.0,0
37.0,-94.0,203.0,-156.0,9.0,-21.0,0
38.0,-96.0,202.0,-145.0,9.0,-23.0,0
36.0,-98.0,203.0,-135.0,9.0,-20.0,0
38.0,-94.0,204.0,-129.0,9.0,-20.0,0
34.0,-99.0,206.0,-125.0,11.0,-17.0,0
35.0,-90.0,206.0,-121.0,14.0,-12.0,0
35.0,-95.0,205.0,-122.0,17.0,-10.0,0
38.0,-95.0,205.0,-123.0,20.0,-6.0,0
37.0,-92.0,206.0,-126.0,24.0,-3.0,0
40.0,-93.0,199.0,-131.0,25.0,1.0,0
42.0,-94.0,202.0,-135.0,26.0,6.0,0
41.0,-93.0,202.0,-141.0,25.0,7.0,0
40.0,-92.0,202.0,-147.0,24.0,9.0,0
43.0,-94.0,194.0,-147.0,21.0,7.0,0
39.0,-90.0,197.0,-149.0,19.0,6.0,0
41.0,-94.0,201.0,-153.0,18.0,2.0,0
37.0,-95.0,189.0,-153.0,16.0,-4.0,0
40.0,-94.0,197.0,-152.0,14.0,-12.0,0
39.0,-99.0,195.0,-151.0,15.0,-17.0,0
32.0,-96.0,195.0,-152.0,14.0,-23.0,0
36.0,-98.0,196.0,-151.0,13.0,-31.0,0
36.0,-100.0,199.0,-150.0,15.0,-37.0,0
33.0,-101.0,196.0,-147.0,18.0,-43.0,0
35.0,-105.0,199.0,-143.0,21.0,-49.0,0
