ax,ay,az,gx,gy,gz,label
15.0,-255.0,71.0,-14.0,58.0,-3.0,1
15.0,-251.0,73.0,-14.0,58.0,-3.0,1
13.0,-252.0,70.0,-14.0,58.0,-4.0,1
16.0,-255.0,73.0,-13.0,59.0,-2.0,1
14.0,-253.0,67.0,-14.0,58.0,-3.0,1
12.0,-253.0,72.0,-13.0,59.0,-2.0,1
13.0,-255.0,71.0,-14.0,60.0,-2.0,1
16.0,-252.0,75.0,-12.0,58.0,-1.0,1
13.0,-252.0,67.0,-13.0,59.0,-3.0,1
15.0,-250.0,70.0,-12.0,60.0,-3.0,1
16.0,-255.0,69.0,-13.0,60.0,-1.0,1
15.0,-253.0,73.0,-14.0,61.0,-2.0,1
14.0,-253.0,70.0,-15.0,60.0,-3.0,1
11.0,-252.0,68.0,-16.0,58.0,-1.0,1
12.0,-250.0,67.0,-14.0,58.0,-2.0,1
15.0,-252.0,66.0,-15.0,59.0,-1.0,1
13.0,-253.0,70.0,-15.0,60.0,-2.0,1
16.0,-251.0,69.0,-16.0,61.0,-1.0,1
13.0,-252.0,71.0,-16.0,60.0,-3.0,1
11.0,-251.0,68.0,-15.0,60.0,-1.0,1
13.0,-254.0,67.0,-17.0,59.0,-3.0,1
13.0,-248.0,68.0,-18.0,58.0,-3.0,1
14.0,-251.0,69.0,-17.0,59.0,-4.0,1
14.0,-252.0,71.0,-18.0,57.0,-4.0,1
14.0,-254.0,71.0,-20.0,57.0,-6.0,1
10.0,-251.0,67.0,-21.0,58.0,-4.0,1
16.0,-254.0,70.0,-20.0,57.0,-4.0,1
14.0,-250.0,72.0,-20.0,57.0,-5.0,1
13.0,-253.0,70.0,-21.0,56.0,-6.0,1
13.0,-250.0,73.0,-22.0,56.0,-5.0,1
14.0,-253.0,69.0,-21.0,58.0,-6.0,1
14.0,-251.0,70.0,-21.0,58.0,-5.0,1
14.0,-253.0,66.0,-20.0,58.0,-5.0,1
12.0,-252.0,73.0,-21.0,58.0,-4.0,1
15.0,-252.0,71.0,-20.0,59.0,-5.0,1
14.0,-252.0,71.0,-22.0,58.0,-4.0,1
14.0,-253.0,67.0,-22.0,58.0,-5.0,1
13.0,-250.0,70.0,-22.0,59.0,-3.0,1
17.0,-257.0,70.0,-24.0,60.0,-5.0,1
13.0,-250.0,70.0,-22.0,61.0,-5.0,1
11.0,-251.0,71.0,-24.0,60.0,-6.0,1
11.0,-252.0,66.0,-22.0,61.0,-5.0,1
15.0,-252.0,68.0,-21.0,60.0,-6.0,1
11.0,-253.0,71.0,-21.0,61.0,-6.0,1
14.0,-251.0,69.0,-23.0,60.0,-7.0,1
15.0,-253.0,68.0,-25.0,60.0,-6.0,1
14.0,-251.0,67.0,-27.0,60.0,-7.0,1
13.0,-251.0,70.0,-27.0,61.0,-6.0,1
15.0,-254.0,71.0,-27.0,60.0,-7.0,1
12.0,-248.0,73.0,-28.0,59.0,-7.0,1
9.0,-252.0,68.0,-28.0,59.0,-8.0,1
15.0,-253.0,70.0,-28.0,58.0,-6.0,1
12.0,-252.0,68.0,-27.0,59.0,-8.0,1
11.0,-250.0,69.0,-28.0,59.0,-6.0,1
15.0,-252.0,72.0,-27.0,60.0,-6.0,1
13.0,-253.0,67.0,-26.0,60.0,-6.0,1
15.0,-251.0,67.0,-25.0,61.0,-7.0,1
14.0,-252.0,73.0,-25.0,60.0,-4.0,1
14.0,-254.0,70.0,-26.0,61.0,-8.0,1
14.0,-252.0,71.0,-26.0,61.0,-6.0,1
14.0,-252.0,70.0,-26.0,59.0,-6.0,1
15.0,-255.0,70.0,-25.0,59.0,-5.0,1
14.0,-254.0,66.0,-25.0,60.0,-7.0,1
14.0,-252.0,68.0,-25.0,60.0,-7.0,1
13.0,-250.0,69.0,-25.0,60.0,-7.0,1
15.0,-253.0,67.0,-24.0,61.0,-6.0,1
13.0,-252.0,67.0,-23.0,63.0,-7.0,1
12.0,-254.0,72.0,-24.0,63.0,-6.0,1
15.0,-253.0,69.0,-23.0,62.0,-6.0,1
13.0,-255.0,69.0,-22.0,63.0,-6.0,1
14.0,-253.0,70.0,-22.0,61.0,-6.0,1
12.0,-253.0,68.0,-23.0,63.0,-5.0,1
12.0,-253.0,70.0,-24.0,63.0,-6.0,1
14.0,-253.0,65.0,-23.0,64.0,-5.0,1
15.0,-253.0,68.0,-24.0,65.0,-6.0,1
14.0,-255.0,69.0,-25.0,65.0,-5.0,1
13.0,-253.0,66.0,-25.0,66.0,-6.0,1
13.0,-250.0,68.0,-25.0,65.0,-5.0,1
14.0,-254.0,71.0,-21.0,65.0,-7.0,1
10.0,-252.0,67.0,-23.0,66.0,-5.0,1
12.0,-252.0,68.0,-23.0,66.0,-6.0,1
11.0,-251.0,69.0,-20.0,66.0,-4.0,1
16.0,-256.0,69.0,-19.0,66.0,-5.0,1
13.0,-252.0,70.0,-18.0,66.0,-5.0,1
13.0,-252.0,68.0,-17.0,66.0,-7.0,1
13.0,-250.0,68.0,-16.0,67.0,-5.0,1
12.0,-250.0,71.0,-15.0,66.0,-5.0,1
17.0,-256.0,68.0,-17.0,64.0,-4.0,1
16.0,-253.0,69.0,-16.0,65.0,-6.0,1
16.0,-253.0,67.0,-14.0,66.0,-5.0,1
10.0,-254.0,68.0,-14.0,66.0,-6.0,1
12.0,-250.0,67.0,-14.0,64.0,-4.0,1
14.0,-257.0,71.0,-13.0,64.0,-5.0,1
13.0,-253.0,74.0,-13.0,64.0,-3.0,1
15.0,-253.0,68.0,-12.0,64.0,-4.0,1
13.0,-253.0,70.0,-11.0,64.0,-2.0,1
16.0,-254.0,73.0,-11.0,67.0,-5.0,1
16.0,-256.0,67.0,-12.0,66.0,-3.0,1
13.0,-251.0,67.0,-10.0,66.0,-5.0,1
12.0,-253.0,67.0,-10.0,66.0,-5.0,1
15.0,-254.0,66.0,-10.0,66.0,-5.0,1
13.0,-252.0,67.0,-13.0,68.0,-5.0,1
12.0,-254.0,65.0,-17.0,66.0,-7.0,1
14.0,-254.0,69.0,-18.0,67.0,-6.0,1
14.0,-254.0,72.0,-18.0,67.0,-6.0,1
15.0,-254.0,71.0,-19.0,68.0,-5.0,1
11.0,-251.0,69.0,-19.0,67.0,-8.0,1
13.0,-249.0,72.0,-17.0,65.0,-6.0,1
15.0,-253.0,70.0,-17.0,66.0,-6.0,1
14.0,-250.0,70.0,-19.0,64.0,-5.0,1
14.0,-252.0,70.0,-20.0,64.0,-6.0,1
14.0,-251.0,67.0,-19.0,63.0,-5.0,1
15.0,-253.0,68.0,-19.0,60.0,-7.0,1
14.0,-251.0,67.0,-21.0,58.0,-6.0,1
16.0,-254.0,71.0,-23.0,57.0,-9.0,1
14.0,-250.0,71.0,-24.0,57.0,-7.0,1
13.0,-252.0,71.0,-25.0,56.0,-10.0,1
16.0,-251.0,71.0,-24.0,57.0,-9.0,1
14.0,-252.0,69.0,-25.0,59.0,-9.0,1
11.0,-252.0,69.0,-25.0,60.0,-10.0,1
14.0,-251.0,69.0,-24.0,62.0,-10.0,1
18.0,-254.0,69.0,-24.0,63.0,-11.0,1
12.0,-253.0,69.0,-24.0,63.0,-13.0,1
15.0,-254.0,69.0,-25.0,63.0,-11.0,1
12.0,-253.0,71.0,-26.0,62.0,-13.0,1
14.0,-252.0,70.0,-26.0,62.0,-11.0,1
14.0,-255.0,72.0,-29.0,60.0,-11.0,1
16.0,-253.0,70.0,-28.0,59.0,-9.0,1
17.0,-256.0,71.0,-28.0,59.0,-9.0,1
15.0,-255.0,70.0,-27.0,60.0,-8.0,1
12.0,-254.0,70.0,-26.0,61.0,-9.0,1
11.0,-253.0,65.0,-28.0,60.0,-7.0,1
16.0,-255.0,66.0,-27.0,61.0,-8.0,1
15.0,-253.0,67.0,-28.0,60.0,-6.0,1
15.0,-254.0,69.0,-28.0,61.0,-8.0,1
15.0,-250.0,66.0,-27.0,59.0,-7.0,1
13.0,-252.0,67.0,-25.0,60.0,-9.0,1
13.0,-255.0,68.0,-23.0,61.0,-7.0,1
15.0,-255.0,66.0,-21.0,60.0,-7.0,1
16.0,-252.0,68.0,-20.0,60.0,-6.0,1
15.0,-251.0,68.0,-19.0,60.0,-8.0,1
16.0,-254.0,70.0,-19.0,59.0,-7.0,1
17.0,-252.0,68.0,-17.0,59.0,-7.0,1
16.0,-254.0,69.0,-18.0,59.0,-6.0,1
12.0,-254.0,70.0,-19.0,59.0,-7.0,1
14.0,-254.0,70.0,-18.0,60.0,-5.0,1
14.0,-254.0,69.0,-18.0,59.0,-6.0,1
14.0,-255.0,71.0,-17.0,59.0,-5.0,1
16.0,-256.0,70.0,-14.0,61.0,-4.0,1
13.0,-251.0,70.0,-13.0,62.0,-3.0,1
13.0,-255.0,68.0,-10.0,61.0,-3.0,1
17.0,-253.0,68.0,-11.0,62.0,-3.0,1
17.0,-251.0,67.0,-11.0,62.0,-3.0,1
14.0,-253.0,68.0,-12.0,60.0,-3.0,1
16.0,-254.0,71.0,-13.0,59.0,-4.0,1
14.0,-255.0,67.0,-11.0,60.0,-3.0,1
15.0,-252.0,69.0,-13.0,59.0,-5.0,1
13.0,-255.0,67.0,-13.0,58.0,-5.0,1
17.0,-253.0,70.0,-13.0,58.0,-5.0,1
17.0,-256.0,72.0,-16.0,57.0,-5.0,1
14.0,-256.0,68.0,-16.0,56.0,-6.0,1
15.0,-254.0,69.0,-17.0,56.0,-5.0,1
13.0,-253.0,67.0,-17.0,56.0,-6.0,1
14.0,-250.0,68.0,-17.0,56.0,-6.0,1
10.0,-252.0,71.0,-16.0,55.0,-7.0,1
15.0,-255.0,69.0,-16.0,56.0,-6.0,1
14.0,-252.0,69.0,-18.0,56.0,-7.0,1
15.0,-254.0,67.0,-18.0,56.0,-7.0,1
10.0,-248.0,70.0,-17.0,57.0,-8.0,1
13.0,-253.0,70.0,-17.0,56.0,-8.0,1
15.0,-253.0,67.0,-16.0,57.0,-9.0,1
10.0,-252.0,66.0,-16.0,56.0,-8.0,1
14.0,-251.0,68.0,-17.0,56.0,-11.0,1
15.0,-255.0,67.0,-20.0,58.0,-9.0,1
17.0,-253.0,67.0,-22.0,57.0,-11.0,1
13.0,-250.0,70.0,-22.0,56.0,-11.0,1
14.0,-253.0,70.0,-22.0,57.0,-9.0,1
14.0,-253.0,71.0,-21.0,57.0,-9.0,1
13.0,-252.0,76.0,-21.0,57.0,-10.0,1
18.0,-252.0,67.0,-20.0,57.0,-9.0,1
15.0,-252.0,68.0,-20.0,57.0,-9.0,1
13.0,-254.0,67.0,-18.0,57.0,-8.0,1
14.0,-252.0,65.0,-18.0,59.0,-10.0,1
13.0,-251.0,70.0,-17.0,58.0,-7.0,1
13.0,-254.0,70.0,-17.0,58.0,-9.0,1
17.0,-252.0,67.0,-20.0,57.0,-7.0,1
15.0,-251.0,66.0,-19.0,58.0,-9.0,1
14.0,-252.0,68.0,-18.0,56.0,-7.0,1
14.0,-254.0,74.0,-19.0,56.0,-8.0,1
15.0,-252.0,67.0,-19.0,55.0,-7.0,1
16.0,-254.0,69.0,-20.0,55.0,-9.0,1
13.0,-253.0,69.0,-21.0,55.0,-9.0,1
14.0,-252.0,67.0,-21.0,55.0,-13.0,1
14.0,-251.0,73.0,-21.0,56.0,-9.0,1
15.0,-253.0,69.0,-20.0,57.0,-10.0,1
14.0,-252.0,71.0,-20.0,58.0,-9.0,1
12.0,-252.0,67.0,-20.0,58.0,-9.0,1
14.0,-254.0,69.0,-19.0,58.0,-8.0,1
15.0,-252.0,67.0,-20.0,58.0,-8.0,1
16.0,-257.0,67.0,-20.0,58.0,-8.0,1
12.0,-253.0,71.0,-19.0,58.0,-9.0,1
16.0,-253.0,73.0,-19.0,58.0,-6.0,1
16.0,-254.0,67.0,-21.0,58.0,-8.0,1
13.0,-253.0,68.0,-19.0,58.0,-7.0,1
18.0,-253.0,74.0,-21.0,59.0,-7.0,1
16.0,-255.0,70.0,-21.0,59.0,-7.0,1
17.0,-254.0,70.0,-22.0,59.0,-8.0,1
12.0,-254.0,70.0,-23.0,59.0,-9.0,1
14.0,-253.0,71.0,-24.0,58.0,-10.0,1
19.0,-254.0,66.0,-23.0,58.0,-8.0,1
14.0,-252.0,69.0,-25.0,57.0,-9.0,1
18.0,-252.0,70.0,-24.0,58.0,-8.0,1
12.0,-253.0,71.0,-25.0,58.0,-9.0,1
15.0,-251.0,63.0,-26.0,58.0,-9.0,1
16.0,-255.0,68.0,-27.0,57.0,-11.0,1
15.0,-253.0,67.0,-29.0,59.0,-10.0,1
15.0,-254.0,67.0,-30.0,59.0,-11.0,1
14.0,-251.0,70.0,-29.0,59.0,-10.0,1
13.0,-251.0,65.0,-29.0,60.0,-9.0,1
14.0,-254.0,71.0,-29.0,60.0,-10.0,1
15.0,-253.0,68.0,-29.0,61.0,-10.0,1
15.0,-252.0,67.0,-29.0,59.0,-10.0,1
14.0,-251.0,66.0,-29.0,61.0,-11.0,1
16.0,-255.0,69.0,-26.0,59.0,-10.0,1
14.0,-254.0,67.0,-24.0,58.0,-10.0,1
15.0,-253.0,67.0,-23.0,60.0,-9.0,1
17.0,-255.0,68.0,-24.0,60.0,-8.0,1
17.0,-260.0,67.0,-22.0,61.0,-6.0,1
13.0,-253.0,67.0,-22.0,60.0,-9.0,1
15.0,-253.0,66.0,-21.0,60.0,-6.0,1
17.0,-252.0,65.0,-18.0,59.0,-6.0,1
16.0,-256.0,65.0,-19.0,59.0,-5.0,1
13.0,-251.0,65.0,-19.0,59.0,-6.0,1
15.0,-251.0,65.0,-19.0,59.0,-5.0,1
14.0,-253.0,69.0,-20.0,59.0,-5.0,1
11.0,-255.0,66.0,-18.0,58.0,-5.0,1
13.0,-254.0,67.0,-18.0,58.0,-8.0,1
15.0,-252.0,69.0,-19.0,58.0,-6.0,1
15.0,-257.0,69.0,-17.0,60.0,-8.0,1
15.0,-252.0,62.0,-15.0,58.0,-7.0,1
18.0,-254.0,65.0,-13.0,60.0,-10.0,1
15.0,-256.0,65.0,-13.0,59.0,-7.0,1
12.0,-252.0,69.0,-16.0,59.0,-8.0,1
15.0,-253.0,69.0,-18.0,58.0,-7.0,1
12.0,-253.0,71.0,-17.0,59.0,-7.0,1
14.0,-254.0,68.0,-16.0,57.0,-7.0,1
18.0,-253.0,67.0,-15.0,58.0,-7.0,1
16.0,-253.0,70.0,-14.0,58.0,-6.0,1
14.0,-252.0,68.0,-12.0,58.0,-7.0,1
18.0,-252.0,70.0,-13.0,56.0,-6.0,1
16.0,-257.0,70.0,-12.0,56.0,-6.0,1
13.0,-254.0,65.0,-13.0,56.0,-7.0,1
16.0,-254.0,69.0,-14.0,54.0,-7.0,1
16.0,-253.0,68.0,-15.0,55.0,-7.0,1
16.0,-253.0,67.0,-14.0,56.0,-9.0,1
17.0,-254.0,68.0,-14.0,57.0,-9.0,1
16.0,-253.0,69.0,-14.0,57.0,-9.0,1
15.0,-252.0,63.0,-15.0,56.0,-9.0,1
17.0,-253.0,67.0,-14.0,57.0,-10.0,1
14.0,-253.0,68.0,-14.0,56.0,-8.0,1
14.0,-254.0,67.0,-16.0,56.0,-10.0,1
17.0,-253.0,66.0,-15.0,57.0,-10.0,1
18.0,-253.0,68.0,-17.0,57.0,-10.0,1
17.0,-256.0,66.0,-15.0,58.0,-8.0,1
13.0,-252.0,66.0,-14.0,58.0,-10.0,1
15.0,-255.0,71.0,-15.0,57.0,-9.0,1
17.0,-254.0,66.0,-13.0,57.0,-8.0,1
17.0,-254.0,69.0,-14.0,58.0,-7.0,1
18.0,-253.0,65.0,-14.0,57.0,-6.0,1
16.0,-253.0,67.0,-14.0,57.0,-7.0,1
18.0,-253.0,68.0,-14.0,57.0,-7.0,1
17.0,-254.0,65.0,-14.0,56.0,-6.0,1
17.0,-254.0,65.0,-13.0,55.0,-7.0,1
16.0,-253.0,67.0,-15.0,54.0,-5.0,1
18.0,-255.0,67.0,-14.0,54.0,-6.0,1
16.0,-247.0,66.0,-15.0,57.0,-5.0,1
15.0,-252.0,66.0,-13.0,59.0,-5.0,1
17.0,-255.0,67.0,-14.0,59.0,-5.0,1
17.0,-251.0,69.0,-12.0,59.0,-5.0,1
15.0,-252.0,65.0,-10.0,59.0,-4.0,1
15.0,-251.0,68.0,-10.0,60.0,-6.0,1
14.0,-253.0,67.0,-11.0,57.0,-4.0,1
17.0,-253.0,69.0,-13.0,58.0,-4.0,1
14.0,-250.0,68.0,-14.0,57.0,-3.0,1
15.0,-256.0,68.0,-14.0,57.0,-3.0,1
15.0,-252.0,67.0,-15.0,56.0,-4.0,1
16.0,-253.0,69.0,-14.0,58.0,-4.0,1
16.0,-255.0,65.0,-13.0,58.0,-4.0,1
16.0,-255.0,70.0,-12.0,57.0,-5.0,1
16.0,-254.0,69.0,-10.0,57.0,-3.0,1
15.0,-251.0,66.0,-7.0,59.0,-4.0,1
16.0,-254.0,69.0,-6.0,58.0,-3.0,1
15.0,-252.0,64.0,-3.0,58.0,-3.0,1
17.0,-253.0,68.0,-4.0,59.0,-3.0,1
16.0,-252.0,67.0,-4.0,59.0,-3.0,1
15.0,-254.0,67.0,-4.0,58.0,-3.0,1
13.0,-254.0,70.0,-4.0,58.0,-4.0,1
16.0,-252.0,66.0,-4.0,59.0,-4.0,1
15.0,-251.0,67.0,-5.0,59.0,-4.0,1
16.0,-253.0,68.0,-4.0,59.0,-3.0,1
16.0,-254.0,67.0,-4.0,60.0,-2.0,1
17.0,-252.0,67.0,-4.0,59.0,1.0,1
17.0,-252.0,67.0,-6.0,59.0,0.0,1
17.0,-255.0,67.0,-5.0,59.0,0.0,1
17.0,-253.0,68.0,-5.0,59.0,-1.0,1
15.0,-254.0,65.0,-5.0,58.0,0.0,1
17.0,-256.0,67.0,-4.0,59.0,-1.0,1
15.0,-252.0,68.0,-4.0,58.0,0.0,1
14.0,-253.0,64.0,-3.0,58.0,0.0,1
16.0,-252.0,72.0,-4.0,56.0,-1.0,1
15.0,-252.0,71.0,-5.0,57.0,-1.0,1
18.0,-254.0,67.0,-5.0,57.0,0.0,1
15.0,-252.0,68.0,-4.0,58.0,0.0,1
15.0,-252.0,70.0,-4.0,58.0,-1.0,1
15.0,-253.0,69.0,-1.0,58.0,-2.0,1
17.0,-255.0,69.0,-1.0,59.0,-2.0,1
17.0,-253.0,68.0,-1.0,60.0,-2.0,1
15.0,-252.0,66.0,0.0,60.0,-2.0,1
16.0,-253.0,69.0,1.0,60.0,-1.0,1
16.0,-253.0,68.0,0.0,59.0,-1.0,1
14.0,-253.0,69.0,1.0,58.0,0.0,1
14.0,-253.0,70.0,2.0,59.0,1.0,1
14.0,-255.0,69.0,2.0,59.0,2.0,1
15.0,-253.0,69.0,2.0,58.0,2.0,1
18.0,-254.0,68.0,3.0,58.0,0.0,1
17.0,-252.0,71.0,3.0,61.0,2.0,1
14.0,-247.0,68.0,3.0,58.0,1.0,1
16.0,-252.0,67.0,2.0,59.0,-1.0,1
14.0,-253.0,68.0,1.0,58.0,0.0,1
16.0,-251.0,71.0,1.0,58.0,0.0,1
12.0,-251.0,66.0,0.0,58.0,-1.0,1
16.0,-251.0,67.0,1.0,59.0,0.0,1
19.0,-251.0,67.0,-1.0,60.0,0.0,1
14.0,-250.0,71.0,-1.0,61.0,2.0,1
15.0,-254.0,69.0,-1.0,59.0,0.0,1
17.0,-253.0,66.0,0.0,58.0,1.0,1
14.0,-253.0,68.0,-1.0,59.0,1.0,1
17.0,-253.0,70.0,-2.0,59.0,0.0,1
17.0,-253.0,71.0,-3.0,58.0,1.0,1
15.0,-254.0,64.0,-2.0,59.0,1.0,1
12.0,-253.0,67.0,-3.0,60.0,0.0,1
14.0,-252.0,69.0,-2.0,60.0,0.0,1
16.0,-251.0,65.0,-2.0,60.0,0.0,1
15.0,-253.0,68.0,-3.0,59.0,1.0,1
17.0,-250.0,67.0,-4.0,60.0,0.0,1
14.0,-252.0,66.0,-6.0,60.0,2.0,1
16.0,-253.0,67.0,-6.0,59.0,1.0,1
14.0,-256.0,70.0,-7.0,59.0,0.0,1
15.0,-256.0,69.0,-6.0,58.0,-1.0,1
16.0,-252.0,67.0,-7.0,59.0,-1.0,1
13.0,-254.0,70.0,-9.0,60.0,-2.0,1
16.0,-251.0,69.0,-7.0,58.0,0.0,1
13.0,-253.0,74.0,-6.0,58.0,-1.0,1
15.0,-253.0,68.0,-6.0,60.0,0.0,1
15.0,-254.0,72.0,-7.0,60.0,-1.0,1
13.0,-251.0,67.0,-7.0,61.0,0.0,1
13.0,-252.0,65.0,-6.0,62.0,2.0,1
14.0,-252.0,68.0,-6.0,63.0,1.0,1
17.0,-252.0,69.0,-8.0,61.0,1.0,1
15.0,-252.0,65.0,-8.0,59.0,2.0,1
17.0,-255.0,69.0,-8.0,59.0,1.0,1
16.0,-253.0,69.0,-9.0,58.0,1.0,1
17.0,-253.0,69.0,-10.0,59.0,1.0,1
15.0,-253.0,69.0,-10.0,58.0,1.0,1
18.0,-254.0,68.0,-9.0,59.0,3.0,1
16.0,-253.0,73.0,-9.0,59.0,2.0,1
15.0,-253.0,66.0,-8.0,58.0,3.0,1
14.0,-254.0,70.0,-8.0,59.0,3.0,1
16.0,-254.0,67.0,-9.0,59.0,3.0,1
14.0,-253.0,69.0,-7.0,60.0,2.0,1
16.0,-250.0,68.0,-7.0,60.0,2.0,1
14.0,-251.0,66.0,-6.0,59.0,3.0,1
15.0,-256.0,69.0,-3.0,61.0,2.0,1
16.0,-253.0,70.0,-2.0,59.0,1.0,1
12.0,-252.0,66.0,-4.0,59.0,1.0,1
17.0,-255.0,69.0,-7.0,60.0,0.0,1
13.0,-254.0,71.0,-8.0,60.0,0.0,1
15.0,-251.0,70.0,-6.0,60.0,0.0,1
14.0,-252.0,67.0,-6.0,61.0,-1.0,1
17.0,-251.0,68.0,-6.0,62.0,-2.0,1
17.0,-252.0,68.0,-5.0,61.0,-1.0,1
17.0,-254.0,69.0,-3.0,61.0,1.0,1
15.0,-249.0,70.0,-6.0,62.0,0.0,1
14.0,-253.0,67.0,-6.0,61.0,1.0,1
14.0,-247.0,70.0,-7.0,61.0,2.0,1
15.0,-251.0,69.0,-8.0,61.0,0.0,1
16.0,-253.0,70.0,-8.0,59.0,2.0,1
17.0,-251.0,72.0,-10.0,58.0,2.0,1
16.0,-251.0,71.0,-11.0,58.0,0.0,1
13.0,-251.0,69.0,-13.0,58.0,1.0,1
15.0,-252.0,70.0,-13.0,58.0,0.0,1
17.0,-253.0,66.0,-14.0,58.0,1.0,1
14.0,-250.0,69.0,-14.0,58.0,0.0,1
17.0,-257.0,70.0,-13.0,60.0,1.0,1
15.0,-252.0,67.0,-13.0,59.0,0.0,1
17.0,-254.0,69.0,-12.0,59.0,1.0,1
15.0,-255.0,70.0,-11.0,60.0,2.0,1
17.0,-254.0,66.0,-12.0,60.0,2.0,1
13.0,-251.0,69.0,-11.0,59.0,3.0,1
15.0,-251.0,68.0,-11.0,60.0,5.0,1
14.0,-253.0,68.0,-12.0,60.0,5.0,1
12.0,-251.0,69.0,-11.0,59.0,5.0,1
14.0,-254.0,69.0,-12.0,60.0,3.0,1
15.0,-252.0,68.0,-11.0,60.0,4.0,1
17.0,-257.0,70.0,-11.0,60.0,3.0,1
15.0,-251.0,66.0,-11.0,61.0,3.0,1
17.0,-254.0,71.0,-11.0,59.0,4.0,1
15.0,-253.0,69.0,-11.0,59.0,4.0,1
13.0,-253.0,67.0,-11.0,59.0,4.0,1
13.0,-251.0,69.0,-13.0,60.0,4.0,1
14.0,-255.0,70.0,-11.0,61.0,2.0,1
15.0,-254.0,69.0,-12.0,60.0,2.0,1
15.0,-253.0,68.0,-11.0,60.0,2.0,1
15.0,-252.0,67.0,-12.0,59.0,0.0,1
15.0,-254.0,71.0,-12.0,61.0,0.0,1
14.0,-252.0,69.0,-13.0,62.0,-1.0,1
14.0,-249.0,68.0,-14.0,60.0,-1.0,1
14.0,-251.0,65.0,-16.0,60.0,-1.0,1
13.0,-251.0,70.0,-19.0,62.0,-2.0,1
14.0,-251.0,67.0,-19.0,60.0,-1.0,1
13.0,-255.0,68.0,-19.0,61.0,-1.0,1
18.0,-254.0,70.0,-18.0,60.0,-1.0,1
13.0,-254.0,69.0,-17.0,59.0,-1.0,1
16.0,-253.0,70.0,-15.0,58.0,-2.0,1
17.0,-254.0,68.0,-14.0,59.0,-1.0,1
15.0,-251.0,72.0,-13.0,58.0,-1.0,1
13.0,-251.0,72.0,-13.0,58.0,-1.0,1
15.0,-252.0,70.0,-14.0,59.0,-2.0,1
15.0,-254.0,68.0,-17.0,59.0,-2.0,1
