ax,ay,az,gx,gy,gz,label
-22.0,-211.0,119.0,55.0,14.0,-10.0,1
-20.0,-216.0,120.0,53.0,15.0,-9.0,1
-26.0,-214.0,119.0,54.0,13.0,-9.0,1
-24.0,-215.0,120.0,54.0,14.0,-11.0,1
-24.0,-214.0,120.0,54.0,13.0,-11.0,1
-21.0,-216.0,116.0,52.0,14.0,-13.0,1
-22.0,-215.0,120.0,53.0,13.0,-14.0,1
-22.0,-213.0,118.0,54.0,12.0,-12.0,1
-24.0,-214.0,123.0,53.0,12.0,-13.0,1
-20.0,-215.0,122.0,52.0,12.0,-13.0,1
-24.0,-211.0,121.0,53.0,12.0,-12.0,1
-23.0,-215.0,119.0,52.0,13.0,-11.0,1
-22.0,-212.0,121.0,51.0,12.0,-12.0,1
-24.0,-214.0,119.0,50.0,11.0,-14.0,1
-22.0,-218.0,121.0,49.0,11.0,-12.0,1
-21.0,-215.0,123.0,45.0,13.0,-14.0,1
-22.0,-217.0,119.0,43.0,13.0,-13.0,1
-24.0,-215.0,118.0,39.0,14.0,-14.0,1
-23.0,-213.0,119.0,37.0,15.0,-14.0,1
-24.0,-215.0,120.0,37.0,14.0,-15.0,1
-22.0,-218.0,123.0,40.0,14.0,-11.0,1
-24.0,-212.0,120.0,44.0,13.0,-12.0,1
-21.0,-216.0,119.0,47.0,14.0,-13.0,1
-21.0,-217.0,121.0,53.0,15.0,-11.0,1
-22.0,-214.0,117.0,55.0,15.0,-11.0,1
-24.0,-210.0,121.0,55.0,16.0,-10.0,1
-24.0,-216.0,120.0,53.0,16.0,-9.0,1
-22.0,-215.0,122.0,49.0,16.0,-11.0,1
-25.0,-217.0,120.0,42.0,16.0,-13.0,1
-24.0,-217.0,122.0,37.0,15.0,-14.0,1
-25.0,-218.0,116.0,32.0,13.0,-17.0,1
-24.0,-216.0,121.0,28.0,12.0,-18.0,1
-24.0,-216.0,120.0,32.0,10.0,-19.0,1
-23.0,-220.0,119.0,40.0,8.0,-16.0,1
-24.0,-216.0,116.0,50.0,8.0,-13.0,1
-20.0,-216.0,119.0,59.0,9.0,-11.0,1
-22.0,-216.0,116.0,65.0,9.0,-10.0,1
-21.0,-215.0,117.0,68.0,8.0,-8.0,1
-25.0,-213.0,119.0,67.0,8.0,-7.0,1
-24.0,-212.0,118.0,64.0,9.0,-8.0,1
-25.0,-215.0,121.0,62.0,9.0,-8.0,1
-25.0,-211.0,123.0,59.0,10.0,-8.0,1
-23.0,-214.0,122.0,58.0,9.0,-9.0,1
-24.0,-214.0,121.0,56.0,10.0,-10.0,1
-24.0,-212.0,122.0,54.0,11.0,-12.0,1
-24.0,-213.0,118.0,53.0,11.0,-13.0,1
-23.0,-214.0,121.0,51.0,11.0,-13.0,1
-23.0,-214.0,119.0,50.0,11.0,-12.0,1
-22.0,-215.0,117.0,49.0,11.0,-13.0,1
-22.0,-215.0,120.0,47.0,13.0,-12.0,1
-23.0,-220.0,120.0,47.0,12.0,-14.0,1
-22.0,-215.0,120.0,46.0,12.0,-12.0,1
-22.0,-213.0,121.0,45.0,12.0,-12.0,1
-22.0,-217.0,119.0,45.0,13.0,-14.0,1
-22.0,-215.0,123.0,45.0,12.0,-13.0,1
-23.0,-216.0,121.0,45.0,11.0,-13.0,1
-25.0,-216.0,123.0,45.0,12.0,-15.0,1
-22.0,-218.0,123.0,47.0,11.0,-15.0,1
-24.0,-216.0,120.0,48.0,11.0,-14.0,1
-24.0,-216.0,121.0,49.0,10.0,-14.0,1
-27.0,-204.0,123.0,50.0,10.0,-14.0,1
-21.0,-212.0,115.0,50.0,11.0,-15.0,1
-25.0,-214.0,121.0,48.0,11.0,-13.0,1
-21.0,-216.0,118.0,46.0,12.0,-14.0,1
-25.0,-215.0,120.0,45.0,12.0,-14.0,1
-19.0,-219.0,120.0,44.0,12.0,-13.0,1
-21.0,-215.0,122.0,44.0,12.0,-11.0,1
-23.0,-216.0,119.0,45.0,12.0,-12.0,1
-23.0,-215.0,117.0,46.0,11.0,-12.0,1
-26.0,-214.0,120.0,47.0,10.0,-12.0,1
-25.0,-217.0,111.0,48.0,10.0,-11.0,1
-26.0,-217.0,118.0,49.0,10.0,-11.0,1
-24.0,-213.0,115.0,50.0,11.0,-11.0,1
-21.0,-213.0,118.0,50.0,9.0,-10.0,1
-23.0,-215.0,119.0,48.0,9.0,-10.0,1
-24.0,-215.0,117.0,47.0,9.0,-9.0,1
-24.0,-214.0,120.0,45.0,12.0,-12.0,1
-24.0,-216.0,121.0,43.0,12.0,-13.0,1
-24.0,-216.0,117.0,42.0,12.0,-14.0,1
-25.0,-216.0,116.0,42.0,12.0,-14.0,1
-24.0,-214.0,121.0,44.0,12.0,-13.0,1
-16.0,-213.0,107.0,47.0,12.0,-13.0,1
-25.0,-213.0,121.0,48.0,10.0,-12.0,1
-25.0,-215.0,124.0,50.0,11.0,-13.0,1
-26.0,-216.0,120.0,50.0,10.0,-11.0,1
-22.0,-217.0,118.0,52.0,10.0,-9.0,1
-21.0,-214.0,118.0,54.0,9.0,-9.0,1
-24.0,-216.0,119.0,55.0,9.0,-8.0,1
-25.0,-215.0,117.0,55.0,9.0,-10.0,1
-24.0,-215.0,119.0,56.0,9.0,-10.0,1
-21.0,-218.0,120.0,56.0,9.0,-10.0,1
-22.0,-211.0,118.0,57.0,10.0,-10.0,1
-25.0,-213.0,120.0,57.0,10.0,-9.0,1
-21.0,-215.0,117.0,57.0,9.0,-9.0,1
-22.0,-213.0,120.0,57.0,9.0,-9.0,1
-21.0,-213.0,119.0,56.0,9.0,-9.0,1
-23.0,-213.0,122.0,55.0,10.0,-9.0,1
-24.0,-213.0,120.0,54.0,9.0,-9.0,1
-22.0,-216.0,123.0,54.0,10.0,-10.0,1
-23.0,-214.0,122.0,54.0,9.0,-10.0,1
-23.0,-216.0,122.0,57.0,8.0,-9.0,1
-22.0,-217.0,120.0,58.0,8.0,-9.0,1
-26.0,-216.0,124.0,60.0,10.0,-8.0,1
-22.0,-215.0,119.0,61.0,9.0,-9.0,1
-23.0,-212.0,119.0,63.0,10.0,-10.0,1
-21.0,-221.0,122.0,64.0,8.0,-8.0,1
-21.0,-214.0,121.0,65.0,8.0,-10.0,1
-21.0,-217.0,118.0,65.0,7.0,-7.0,1
-25.0,-211.0,116.0,65.0,9.0,-8.0,1
-24.0,-214.0,120.0,62.0,9.0,-8.0,1
-24.0,-211.0,118.0,61.0,9.0,-8.0,1
-26.0,-213.0,124.0,60.0,10.0,-7.0,1
-23.0,-219.0,125.0,60.0,11.0,-7.0,1
-25.0,-218.0,119.0,59.0,10.0,-9.0,1
-26.0,-214.0,119.0,58.0,10.0,-8.0,1
-26.0,-216.0,119.0,59.0,10.0,-9.0,1
-22.0,-218.0,123.0,59.0,10.0,-9.0,1
-20.0,-217.0,123.0,60.0,8.0,-10.0,1
-25.0,-215.0,121.0,60.0,8.0,-9.0,1
-25.0,-216.0,118.0,61.0,8.0,-9.0,1
-23.0,-215.0,119.0,61.0,8.0,-10.0,1
-21.0,-217.0,121.0,63.0,7.0,-7.0,1
-22.0,-214.0,122.0,62.0,7.0,-8.0,1
-24.0,-213.0,121.0,64.0,7.0,-8.0,1
-22.0,-217.0,118.0,64.0,6.0,-8.0,1
-22.0,-217.0,116.0,64.0,6.0,-9.0,1
-23.0,-213.0,121.0,63.0,7.0,-10.0,1
-22.0,-214.0,120.0,62.0,6.0,-10.0,1
-21.0,-213.0,122.0,62.0,5.0,-9.0,1
-23.0,-218.0,119.0,61.0,7.0,-11.0,1
-23.0,-214.0,118.0,60.0,6.0,-10.0,1
-24.0,-213.0,119.0,62.0,7.0,-9.0,1
-24.0,-213.0,118.0,61.0,8.0,-8.0,1
-27.0,-215.0,120.0,61.0,8.0,-8.0,1
-23.0,-215.0,120.0,60.0,8.0,-9.0,1
-24.0,-213.0,122.0,61.0,8.0,-10.0,1
-17.0,-206.0,119.0,61.0,7.0,-9.0,1
-25.0,-216.0,118.0,63.0,6.0,-9.0,1
-25.0,-212.0,120.0,63.0,7.0,-10.0,1
-22.0,-218.0,118.0,64.0,7.0,-8.0,1
-26.0,-210.0,121.0,63.0,6.0,-8.0,1
-24.0,-213.0,117.0,63.0,7.0,-9.0,1
-25.0,-214.0,125.0,63.0,7.0,-10.0,1
-23.0,-212.0,116.0,62.0,6.0,-11.0,1
-24.0,-216.0,124.0,60.0,5.0,-11.0,1
-25.0,-216.0,124.0,60.0,6.0,-10.0,1
-23.0,-213.0,125.0,60.0,6.0,-11.0,1
-24.0,-215.0,121.0,59.0,6.0,-10.0,1
-24.0,-215.0,124.0,60.0,8.0,-9.0,1
-24.0,-213.0,122.0,60.0,7.0,-10.0,1
-26.0,-214.0,121.0,58.0,7.0,-9.0,1
-22.0,-218.0,120.0,56.0,9.0,-11.0,1
-22.0,-214.0,122.0,55.0,9.0,-9.0,1
-23.0,-217.0,120.0,53.0,9.0,-9.0,1
-23.0,-215.0,120.0,53.0,10.0,-10.0,1
-21.0,-215.0,116.0,51.0,10.0,-11.0,1
-23.0,-215.0,119.0,49.0,9.0,-11.0,1
-23.0,-213.0,118.0,50.0,10.0,-12.0,1
-23.0,-216.0,119.0,52.0,9.0,-10.0,1
-21.0,-218.0,119.0,54.0,9.0,-9.0,1
-21.0,-214.0,117.0,58.0,9.0,-9.0,1
-24.0,-214.0,121.0,63.0,9.0,-7.0,1
-22.0,-213.0,120.0,65.0,8.0,-9.0,1
-27.0,-211.0,121.0,65.0,8.0,-8.0,1
-22.0,-215.0,120.0,62.0,7.0,-9.0,1
-25.0,-213.0,118.0,60.0,8.0,-10.0,1
-23.0,-213.0,121.0,54.0,8.0,-10.0,1
-23.0,-218.0,123.0,49.0,8.0,-12.0,1
-25.0,-217.0,119.0,45.0,7.0,-13.0,1
-27.0,-217.0,120.0,42.0,7.0,-13.0,1
-21.0,-219.0,121.0,43.0,7.0,-14.0,1
-22.0,-220.0,118.0,51.0,6.0,-13.0,1
-25.0,-222.0,120.0,62.0,6.0,-10.0,1
-26.0,-216.0,118.0,72.0,6.0,-9.0,1
-26.0,-219.0,114.0,81.0,5.0,-7.0,1
-25.0,-211.0,117.0,85.0,5.0,-5.0,1
-22.0,-215.0,120.0,88.0,4.0,-5.0,1
-25.0,-210.0,117.0,86.0,4.0,-4.0,1
-25.0,-210.0,118.0,81.0,4.0,-3.0,1
-25.0,-212.0,120.0,76.0,5.0,-3.0,1
-23.0,-210.0,119.0,71.0,4.0,-4.0,1
-26.0,-210.0,123.0,68.0,6.0,-3.0,1
-24.0,-214.0,124.0,66.0,4.0,-6.0,1
-24.0,-212.0,120.0,63.0,4.0,-8.0,1
-25.0,-212.0,119.0,62.0,3.0,-8.0,1
-22.0,-214.0,116.0,60.0,4.0,-8.0,1
-21.0,-216.0,124.0,60.0,5.0,-11.0,1
-22.0,-216.0,121.0,59.0,7.0,-12.0,1
-23.0,-214.0,119.0,59.0,8.0,-11.0,1
-23.0,-214.0,123.0,59.0,8.0,-10.0,1
-23.0,-216.0,122.0,58.0,10.0,-10.0,1
-24.0,-214.0,121.0,58.0,9.0,-11.0,1
-25.0,-210.0,122.0,59.0,9.0,-11.0,1
-24.0,-217.0,122.0,59.0,9.0,-12.0,1
-22.0,-214.0,122.0,61.0,9.0,-13.0,1
-26.0,-214.0,125.0,61.0,10.0,-10.0,1
-22.0,-215.0,124.0,63.0,10.0,-8.0,1
-24.0,-213.0,121.0,64.0,9.0,-10.0,1
-24.0,-216.0,120.0,64.0,8.0,-10.0,1
-22.0,-211.0,118.0,63.0,6.0,-11.0,1
-22.0,-215.0,122.0,62.0,6.0,-10.0,1
-24.0,-215.0,121.0,62.0,8.0,-9.0,1
-23.0,-213.0,121.0,59.0,7.0,-10.0,1
-23.0,-213.0,117.0,54.0,7.0,-12.0,1
-24.0,-212.0,120.0,52.0,8.0,-11.0,1
-21.0,-213.0,116.0,51.0,9.0,-13.0,1
-23.0,-213.0,119.0,50.0,9.0,-13.0,1
-24.0,-214.0,120.0,51.0,9.0,-13.0,1
-26.0,-216.0,120.0,53.0,9.0,-11.0,1
-25.0,-216.0,121.0,56.0,9.0,-11.0,1
-24.0,-215.0,121.0,56.0,9.0,-9.0,1
-22.0,-216.0,120.0,57.0,9.0,-11.0,1
-24.0,-217.0,118.0,59.0,10.0,-11.0,1
-24.0,-216.0,120.0,59.0,10.0,-8.0,1
-23.0,-215.0,122.0,59.0,10.0,-10.0,1
-23.0,-215.0,122.0,56.0,9.0,-12.0,1
-21.0,-217.0,122.0,54.0,10.0,-12.0,1
-24.0,-210.0,120.0,53.0,11.0,-13.0,1
-22.0,-213.0,120.0,52.0,10.0,-14.0,1
-26.0,-214.0,122.0,51.0,10.0,-15.0,1
-26.0,-219.0,119.0,50.0,11.0,-14.0,1
-24.0,-219.0,116.0,49.0,10.0,-14.0,1
-24.0,-217.0,119.0,49.0,10.0,-13.0,1
-24.0,-215.0,121.0,50.0,10.0,-12.0,1
-22.0,-218.0,120.0,52.0,9.0,-9.0,1
-23.0,-214.0,121.0,52.0,10.0,-10.0,1
-26.0,-214.0,122.0,53.0,10.0,-10.0,1
-22.0,-213.0,119.0,54.0,10.0,-8.0,1
-27.0,-213.0,122.0,55.0,10.0,-7.0,1
-24.0,-216.0,118.0,54.0,10.0,-8.0,1
-24.0,-217.0,122.0,56.0,9.0,-11.0,1
-27.0,-214.0,119.0,58.0,8.0,-12.0,1
-24.0,-213.0,120.0,59.0,8.0,-12.0,1
-25.0,-211.0,122.0,60.0,8.0,-12.0,1
-25.0,-213.0,122.0,60.0,8.0,-11.0,1
-24.0,-213.0,121.0,59.0,8.0,-12.0,1
-25.0,-211.0,120.0,58.0,8.0,-12.0,1
-24.0,-213.0,123.0,57.0,7.0,-13.0,1
-25.0,-208.0,119.0,55.0,9.0,-12.0,1
-25.0,-216.0,120.0,55.0,8.0,-12.0,1
-24.0,-212.0,121.0,54.0,9.0,-12.0,1
-22.0,-214.0,123.0,52.0,9.0,-10.0,1
-25.0,-214.0,121.0,51.0,9.0,-12.0,1
-23.0,-215.0,124.0,52.0,9.0,-11.0,1
-25.0,-215.0,121.0,52.0,7.0,-12.0,1
-24.0,-215.0,121.0,55.0,7.0,-11.0,1
-23.0,-212.0,120.0,57.0,8.0,-12.0,1
-25.0,-216.0,122.0,59.0,9.0,-11.0,1
-21.0,-213.0,122.0,59.0,9.0,-10.0,1
-23.0,-214.0,120.0,58.0,8.0,-11.0,1
-24.0,-213.0,121.0,60.0,8.0,-11.0,1
-24.0,-211.0,121.0,59.0,8.0,-11.0,1
-20.0,-213.0,122.0,58.0,8.0,-12.0,1
-22.0,-214.0,122.0,56.0,8.0,-11.0,1
-21.0,-216.0,123.0,54.0,8.0,-11.0,1
-20.0,-215.0,121.0,52.0,8.0,-12.0,1
-22.0,-216.0,120.0,50.0,9.0,-12.0,1
-26.0,-214.0,120.0,49.0,10.0,-12.0,1
-22.0,-216.0,120.0,50.0,11.0,-11.0,1
-26.0,-216.0,123.0,49.0,10.0,-12.0,1
-19.0,-214.0,119.0,49.0,10.0,-13.0,1
-22.0,-217.0,121.0,51.0,10.0,-14.0,1
-24.0,-215.0,120.0,51.0,9.0,-12.0,1
-22.0,-213.0,120.0,51.0,9.0,-10.0,1
-23.0,-215.0,123.0,52.0,9.0,-12.0,1
-24.0,-213.0,122.0,53.0,11.0,-12.0,1
-27.0,-213.0,119.0,53.0,10.0,-11.0,1
-23.0,-213.0,114.0,54.0,10.0,-11.0,1
-22.0,-215.0,124.0,54.0,10.0,-10.0,1
-22.0,-215.0,120.0,54.0,12.0,-11.0,1
-24.0,-213.0,123.0,53.0,10.0,-10.0,1
-24.0,-212.0,122.0,52.0,9.0,-9.0,1
-23.0,-214.0,120.0,51.0,10.0,-8.0,1
-20.0,-214.0,122.0,51.0,9.0,-9.0,1
-21.0,-214.0,118.0,50.0,10.0,-10.0,1
-23.0,-216.0,122.0,51.0,10.0,-10.0,1
-23.0,-216.0,124.0,51.0,10.0,-11.0,1
-24.0,-211.0,121.0,53.0,11.0,-11.0,1
-24.0,-214.0,124.0,53.0,10.0,-10.0,1
-21.0,-215.0,120.0,54.0,10.0,-10.0,1
-24.0,-214.0,123.0,55.0,9.0,-12.0,1
-21.0,-218.0,118.0,55.0,9.0,-11.0,1
-25.0,-214.0,118.0,56.0,10.0,-11.0,1
-21.0,-213.0,122.0,56.0,10.0,-10.0,1
-24.0,-215.0,117.0,55.0,9.0,-11.0,1
-23.0,-214.0,123.0,55.0,8.0,-12.0,1
-23.0,-214.0,117.0,54.0,10.0,-12.0,1
-22.0,-217.0,123.0,52.0,10.0,-12.0,1
-20.0,-208.0,127.0,52.0,10.0,-11.0,1
-22.0,-216.0,122.0,51.0,10.0,-11.0,1
-24.0,-214.0,124.0,51.0,11.0,-11.0,1
-23.0,-213.0,119.0,51.0,10.0,-9.0,1
-22.0,-218.0,123.0,52.0,11.0,-12.0,1
-24.0,-215.0,122.0,52.0,11.0,-12.0,1
-25.0,-216.0,122.0,53.0,11.0,-12.0,1
-25.0,-216.0,120.0,54.0,11.0,-13.0,1
-24.0,-214.0,119.0,54.0,12.0,-12.0,1
-25.0,-217.0,121.0,55.0,10.0,-12.0,1
-25.0,-216.0,120.0,56.0,11.0,-11.0,1
-23.0,-214.0,124.0,54.0,11.0,-13.0,1
-23.0,-213.0,120.0,54.0,9.0,-14.0,1
-24.0,-214.0,117.0,55.0,10.0,-13.0,1
-24.0,-213.0,124.0,55.0,10.0,-13.0,1
-23.0,-214.0,122.0,54.0,10.0,-11.0,1
-22.0,-216.0,116.0,54.0,11.0,-11.0,1
-22.0,-216.0,119.0,53.0,11.0,-10.0,1
-24.0,-213.0,118.0,51.0,11.0,-11.0,1
-24.0,-218.0,124.0,50.0,11.0,-11.0,1
-20.0,-218.0,123.0,48.0,11.0,-10.0,1
-21.0,-216.0,125.0,48.0,11.0,-9.0,1
-25.0,-216.0,123.0,48.0,11.0,-11.0,1
-23.0,-215.0,120.0,48.0,11.0,-13.0,1
-22.0,-217.0,123.0,48.0,12.0,-13.0,1
-22.0,-215.0,117.0,48.0,11.0,-11.0,1
-21.0,-218.0,121.0,49.0,11.0,-12.0,1
-23.0,-213.0,120.0,51.0,9.0,-13.0,1
-22.0,-214.0,118.0,53.0,10.0,-12.0,1
-22.0,-213.0,116.0,56.0,10.0,-12.0,1
-22.0,-216.0,123.0,60.0,10.0,-10.0,1
-24.0,-212.0,125.0,62.0,11.0,-9.0,1
-20.0,-213.0,121.0,62.0,11.0,-9.0,1
-26.0,-210.0,118.0,59.0,12.0,-9.0,1
-23.0,-216.0,122.0,56.0,11.0,-10.0,1
-22.0,-214.0,126.0,50.0,12.0,-11.0,1
-21.0,-216.0,123.0,44.0,13.0,-13.0,1
-23.0,-218.0,122.0,39.0,13.0,-15.0,1
-22.0,-218.0,125.0,36.0,12.0,-17.0,1
