ax,ay,az,gx,gy,gz,label
-22.0,-247.0,8.0,37.0,12.0,-10.0,1
-20.0,-251.0,9.0,39.0,12.0,-11.0,1
-21.0,-247.0,5.0,41.0,11.0,-11.0,1
-18.0,-251.0,9.0,42.0,11.0,-11.0,1
-18.0,-248.0,9.0,44.0,11.0,-10.0,1
-21.0,-246.0,10.0,46.0,14.0,-9.0,1
-20.0,-248.0,14.0,47.0,13.0,-9.0,1
-20.0,-247.0,10.0,48.0,13.0,-10.0,1
-18.0,-246.0,9.0,50.0,13.0,-10.0,1
-19.0,-246.0,8.0,51.0,14.0,-10.0,1
-20.0,-245.0,8.0,53.0,13.0,-9.0,1
-19.0,-248.0,8.0,53.0,13.0,-10.0,1
-22.0,-248.0,8.0,55.0,13.0,-8.0,1
-21.0,-243.0,10.0,55.0,15.0,-9.0,1
-18.0,-247.0,7.0,57.0,15.0,-9.0,1
-17.0,-247.0,5.0,56.0,13.0,-11.0,1
-18.0,-246.0,9.0,57.0,13.0,-10.0,1
-19.0,-247.0,9.0,57.0,13.0,-8.0,1
-19.0,-247.0,10.0,56.0,13.0,-9.0,1
-21.0,-246.0,7.0,54.0,12.0,-9.0,1
-20.0,-249.0,8.0,53.0,12.0,-10.0,1
-17.0,-251.0,8.0,52.0,13.0,-10.0,1
-18.0,-246.0,8.0,52.0,12.0,-8.0,1
-20.0,-248.0,10.0,51.0,12.0,-8.0,1
-17.0,-249.0,12.0,51.0,12.0,-9.0,1
-18.0,-248.0,12.0,51.0,12.0,-8.0,1
-20.0,-249.0,8.0,52.0,13.0,-9.0,1
-19.0,-250.0,8.0,54.0,12.0,-9.0,1
-16.0,-248.0,10.0,56.0,11.0,-10.0,1
-18.0,-250.0,11.0,57.0,11.0,-12.0,1
-19.0,-247.0,5.0,59.0,11.0,-11.0,1
-16.0,-249.0,5.0,61.0,12.0,-11.0,1
-17.0,-247.0,6.0,64.0,13.0,-11.0,1
-19.0,-247.0,9.0,65.0,13.0,-10.0,1
-18.0,-247.0,11.0,66.0,12.0,-11.0,1
-19.0,-249.0,10.0,69.0,12.0,-10.0,1
-16.0,-246.0,10.0,69.0,15.0,-8.0,1
-16.0,-247.0,13.0,70.0,13.0,-8.0,1
-18.0,-248.0,9.0,69.0,14.0,-8.0,1
-19.0,-247.0,10.0,69.0,14.0,-8.0,1
-19.0,-247.0,10.0,69.0,14.0,-9.0,1
-18.0,-249.0,6.0,69.0,15.0,-8.0,1
-17.0,-248.0,10.0,70.0,16.0,-6.0,1
-19.0,-248.0,9.0,70.0,16.0,-7.0,1
-20.0,-249.0,9.0,69.0,17.0,-7.0,1
-18.0,-246.0,8.0,70.0,15.0,-6.0,1
-18.0,-249.0,11.0,69.0,15.0,-5.0,1
-18.0,-248.0,9.0,68.0,14.0,-5.0,1
-21.0,-245.0,9.0,68.0,14.0,-6.0,1
-19.0,-246.0,12.0,70.0,14.0,-5.0,1
-19.0,-246.0,11.0,71.0,14.0,-5.0,1
-19.0,-246.0,15.0,70.0,14.0,-5.0,1
-16.0,-245.0,9.0,71.0,12.0,-6.0,1
-19.0,-246.0,11.0,71.0,13.0,-7.0,1
-14.0,-247.0,10.0,71.0,13.0,-7.0,1
-19.0,-246.0,11.0,70.0,14.0,-7.0,1
-18.0,-249.0,10.0,69.0,14.0,-8.0,1
-19.0,-248.0,15.0,66.0,15.0,-10.0,1
-19.0,-246.0,9.0,64.0,16.0,-9.0,1
-22.0,-244.0,11.0,66.0,17.0,-9.0,1
-19.0,-248.0,12.0,63.0,17.0,-9.0,1
-19.0,-246.0,9.0,60.0,17.0,-9.0,1
-18.0,-247.0,8.0,59.0,16.0,-9.0,1
-19.0,-245.0,9.0,57.0,16.0,-11.0,1
-19.0,-246.0,10.0,55.0,15.0,-10.0,1
-18.0,-245.0,8.0,55.0,15.0,-9.0,1
-16.0,-248.0,13.0,56.0,14.0,-8.0,1
-16.0,-248.0,9.0,56.0,14.0,-8.0,1
-19.0,-246.0,14.0,57.0,13.0,-7.0,1
-18.0,-245.0,8.0,62.0,14.0,-8.0,1
-21.0,-247.0,13.0,62.0,13.0,-7.0,1
-21.0,-249.0,11.0,64.0,13.0,-7.0,1
-20.0,-247.0,12.0,65.0,14.0,-8.0,1
-20.0,-247.0,12.0,66.0,14.0,-9.0,1
-17.0,-247.0,12.0,66.0,15.0,-8.0,1
-18.0,-246.0,12.0,66.0,15.0,-9.0,1
-16.0,-250.0,12.0,64.0,14.0,-9.0,1
-20.0,-246.0,13.0,62.0,15.0,-9.0,1
-19.0,-248.0,11.0,61.0,15.0,-12.0,1
-19.0,-247.0,13.0,57.0,14.0,-10.0,1
-20.0,-244.0,9.0,56.0,14.0,-12.0,1
-19.0,-247.0,10.0,54.0,13.0,-12.0,1
-21.0,-246.0,9.0,52.0,12.0,-12.0,1
-18.0,-248.0,11.0,51.0,12.0,-12.0,1
-18.0,-247.0,11.0,50.0,12.0,-11.0,1
-17.0,-249.0,14.0,49.0,12.0,-12.0,1
-17.0,-246.0,11.0,49.0,11.0,-10.0,1
-18.0,-245.0,12.0,48.0,10.0,-9.0,1
-20.0,-248.0,10.0,48.0,10.0,-11.0,1
-18.0,-246.0,10.0,50.0,10.0,-10.0,1
-17.0,-245.0,8.0,50.0,11.0,-10.0,1
-19.0,-248.0,12.0,49.0,12.0,-9.0,1
-21.0,-245.0,12.0,50.0,11.0,-9.0,1
-19.0,-249.0,9.0,50.0,11.0,-7.0,1
-22.0,-244.0,12.0,52.0,11.0,-8.0,1
-19.0,-249.0,11.0,52.0,11.0,-10.0,1
-18.0,-249.0,11.0,54.0,10.0,-9.0,1
-19.0,-250.0,10.0,55.0,11.0,-10.0,1
-21.0,-247.0,10.0,57.0,13.0,-9.0,1
-19.0,-251.0,9.0,58.0,13.0,-8.0,1
-19.0,-247.0,15.0,59.0,13.0,-10.0,1
-20.0,-245.0,12.0,59.0,13.0,-8.0,1
-20.0,-248.0,13.0,60.0,14.0,-7.0,1
-18.0,-245.0,10.0,61.0,12.0,-9.0,1
-18.0,-247.0,10.0,61.0,12.0,-11.0,1
-18.0,-247.0,10.0,60.0,12.0,-10.0,1
-20.0,-246.0,12.0,57.0,13.0,-11.0,1
-19.0,-247.0,13.0,56.0,13.0,-13.0,1
-20.0,-247.0,11.0,53.0,13.0,-12.0,1
-16.0,-246.0,8.0,52.0,13.0,-13.0,1
-19.0,-249.0,11.0,51.0,13.0,-13.0,1
-17.0,-246.0,13.0,51.0,14.0,-13.0,1
-20.0,-246.0,9.0,51.0,14.0,-12.0,1
-21.0,-246.0,10.0,52.0,13.0,-13.0,1
-20.0,-247.0,14.0,51.0,13.0,-12.0,1
-18.0,-250.0,10.0,53.0,14.0,-12.0,1
-17.0,-249.0,13.0,54.0,13.0,-12.0,1
-20.0,-246.0,9.0,54.0,13.0,-11.0,1
-21.0,-247.0,11.0,56.0,13.0,-12.0,1
-19.0,-250.0,12.0,56.0,14.0,-10.0,1
-19.0,-248.0,13.0,56.0,15.0,-10.0,1
-20.0,-245.0,12.0,56.0,15.0,-10.0,1
-18.0,-248.0,15.0,56.0,15.0,-9.0,1
-22.0,-246.0,10.0,56.0,14.0,-9.0,1
-20.0,-245.0,12.0,56.0,13.0,-10.0,1
-19.0,-245.0,11.0,53.0,14.0,-9.0,1
-19.0,-245.0,13.0,53.0,13.0,-9.0,1
-18.0,-245.0,10.0,51.0,13.0,-9.0,1
-21.0,-246.0,13.0,49.0,13.0,-10.0,1
-17.0,-246.0,11.0,48.0,12.0,-11.0,1
-20.0,-243.0,8.0,46.0,12.0,-12.0,1
-18.0,-248.0,9.0,45.0,13.0,-12.0,1
-21.0,-246.0,14.0,44.0,12.0,-11.0,1
-19.0,-249.0,9.0,44.0,13.0,-11.0,1
-20.0,-245.0,14.0,42.0,12.0,-11.0,1
-17.0,-246.0,11.0,40.0,12.0,-12.0,1
-19.0,-248.0,9.0,40.0,12.0,-10.0,1
-16.0,-247.0,11.0,40.0,11.0,-11.0,1
-22.0,-247.0,10.0,41.0,11.0,-12.0,1
-19.0,-249.0,12.0,39.0,11.0,-12.0,1
-17.0,-250.0,12.0,40.0,12.0,-13.0,1
-19.0,-249.0,12.0,41.0,13.0,-12.0,1
-18.0,-246.0,10.0,41.0,13.0,-12.0,1
-16.0,-248.0,11.0,42.0,12.0,-11.0,1
-17.0,-247.0,11.0,42.0,13.0,-11.0,1
-15.0,-248.0,12.0,40.0,13.0,-11.0,1
-20.0,-245.0,11.0,39.0,14.0,-11.0,1
-19.0,-250.0,12.0,39.0,13.0,-10.0,1
-19.0,-246.0,12.0,38.0,14.0,-12.0,1
-18.0,-248.0,9.0,38.0,13.0,-11.0,1
-21.0,-244.0,12.0,37.0,13.0,-13.0,1
-20.0,-247.0,13.0,37.0,12.0,-13.0,1
-18.0,-248.0,11.0,37.0,12.0,-12.0,1
-23.0,-247.0,10.0,36.0,12.0,-12.0,1
-21.0,-245.0,12.0,36.0,13.0,-13.0,1
-20.0,-248.0,12.0,35.0,13.0,-13.0,1
-17.0,-251.0,8.0,35.0,13.0,-14.0,1
-18.0,-247.0,5.0,34.0,13.0,-12.0,1
-20.0,-246.0,14.0,33.0,14.0,-14.0,1
-16.0,-243.0,10.0,33.0,13.0,-13.0,1
-18.0,-249.0,8.0,32.0,13.0,-13.0,1
-18.0,-246.0,11.0,31.0,13.0,-13.0,1
-20.0,-247.0,7.0,32.0,12.0,-13.0,1
-19.0,-246.0,9.0,32.0,10.0,-11.0,1
-16.0,-245.0,13.0,32.0,10.0,-12.0,1
-16.0,-246.0,7.0,32.0,9.0,-13.0,1
-10.0,-233.0,13.0,33.0,9.0,-13.0,1
-17.0,-247.0,13.0,34.0,7.0,-10.0,1
-19.0,-248.0,8.0,33.0,8.0,-11.0,1
-18.0,-246.0,14.0,32.0,9.0,-12.0,1
-18.0,-247.0,14.0,32.0,9.0,-13.0,1
-17.0,-246.0,11.0,29.0,7.0,-12.0,1
-18.0,-246.0,9.0,25.0,10.0,-13.0,1
-18.0,-247.0,9.0,21.0,10.0,-12.0,1
-20.0,-247.0,12.0,17.0,11.0,-14.0,1
-16.0,-249.0,9.0,11.0,11.0,-14.0,1
-20.0,-248.0,11.0,6.0,11.0,-11.0,1
-22.0,-248.0,9.0,1.0,12.0,-12.0,1
-17.0,-248.0,10.0,-1.0,10.0,-10.0,1
-21.0,-247.0,9.0,-3.0,10.0,-9.0,1
-21.0,-247.0,7.0,-3.0,9.0,-8.0,1
-19.0,-247.0,11.0,-3.0,8.0,-8.0,1
-19.0,-247.0,10.0,0.0,7.0,-6.0,1
-18.0,-245.0,8.0,3.0,7.0,-7.0,1
-19.0,-244.0,7.0,7.0,6.0,-6.0,1
-18.0,-248.0,8.0,12.0,6.0,-6.0,1
-17.0,-245.0,15.0,15.0,4.0,-6.0,1
-13.0,-248.0,7.0,18.0,5.0,-7.0,1
-18.0,-239.0,18.0,20.0,6.0,-6.0,1
-18.0,-244.0,5.0,21.0,7.0,-6.0,1
-23.0,-247.0,25.0,22.0,8.0,-7.0,1
-21.0,-251.0,9.0,21.0,9.0,-10.0,1
-19.0,-251.0,17.0,20.0,8.0,-10.0,1
-14.0,-247.0,0.0,16.0,12.0,-12.0,1
-11.0,-239.0,6.0,14.0,12.0,-12.0,1
-19.0,-265.0,21.0,11.0,12.0,-12.0,1
-21.0,-239.0,13.0,9.0,11.0,-13.0,1
-18.0,-245.0,8.0,4.0,11.0,-14.0,1
-18.0,-245.0,7.0,0.0,12.0,-12.0,1
-19.0,-246.0,9.0,-4.0,12.0,-15.0,1
-18.0,-247.0,7.0,-8.0,8.0,-16.0,1
-13.0,-245.0,27.0,-15.0,10.0,-17.0,1
-17.0,-249.0,11.0,-18.0,8.0,-18.0,1
-18.0,-244.0,13.0,-22.0,8.0,-15.0,1
-16.0,-246.0,8.0,-24.0,7.0,-14.0,1
-17.0,-247.0,10.0,-26.0,7.0,-14.0,1
-21.0,-247.0,9.0,-28.0,7.0,-12.0,1
-18.0,-248.0,7.0,-29.0,5.0,-14.0,1
-21.0,-245.0,8.0,-28.0,6.0,-13.0,1
-18.0,-247.0,7.0,-27.0,6.0,-15.0,1
-21.0,-243.0,6.0,-25.0,5.0,-16.0,1
-20.0,-248.0,5.0,-23.0,3.0,-13.0,1
-20.0,-246.0,4.0,-21.0,3.0,-13.0,1
-19.0,-246.0,6.0,-21.0,2.0,-13.0,1
-20.0,-244.0,8.0,-20.0,3.0,-11.0,1
-18.0,-249.0,4.0,-18.0,2.0,-12.0,1
-18.0,-246.0,10.0,-16.0,2.0,-13.0,1
-20.0,-247.0,4.0,-13.0,4.0,-15.0,1
-19.0,-248.0,7.0,-11.0,4.0,-17.0,1
-20.0,-247.0,4.0,-7.0,4.0,-15.0,1
-19.0,-250.0,6.0,-5.0,7.0,-15.0,1
-20.0,-252.0,5.0,-1.0,6.0,-16.0,1
-19.0,-247.0,9.0,1.0,7.0,-15.0,1
-20.0,-249.0,8.0,4.0,6.0,-16.0,1
-21.0,-249.0,9.0,6.0,6.0,-16.0,1
-20.0,-247.0,3.0,7.0,5.0,-17.0,1
-19.0,-247.0,5.0,11.0,5.0,-17.0,1
-17.0,-246.0,3.0,12.0,4.0,-18.0,1
-20.0,-245.0,2.0,13.0,4.0,-18.0,1
-19.0,-246.0,4.0,14.0,5.0,-18.0,1
-19.0,-247.0,3.0,12.0,5.0,-17.0,1
-20.0,-245.0,4.0,10.0,4.0,-18.0,1
-19.0,-246.0,5.0,8.0,4.0,-18.0,1
-21.0,-244.0,7.0,7.0,5.0,-18.0,1
-17.0,-247.0,6.0,6.0,6.0,-19.0,1
-17.0,-247.0,4.0,5.0,5.0,-17.0,1
-19.0,-245.0,5.0,5.0,6.0,-20.0,1
-20.0,-246.0,4.0,3.0,5.0,-20.0,1
-18.0,-247.0,5.0,2.0,6.0,-20.0,1
-18.0,-248.0,5.0,0.0,5.0,-17.0,1
-17.0,-247.0,4.0,0.0,6.0,-19.0,1
-18.0,-249.0,6.0,-2.0,8.0,-19.0,1
-19.0,-247.0,6.0,-2.0,8.0,-18.0,1
-17.0,-249.0,2.0,-3.0,8.0,-18.0,1
-20.0,-248.0,4.0,-4.0,9.0,-17.0,1
-18.0,-248.0,6.0,-3.0,8.0,-17.0,1
-18.0,-250.0,5.0,-1.0,9.0,-18.0,1
-21.0,-246.0,6.0,-1.0,8.0,-18.0,1
-18.0,-247.0,2.0,1.0,9.0,-17.0,1
-20.0,-247.0,4.0,1.0,10.0,-17.0,1
-17.0,-247.0,4.0,3.0,8.0,-17.0,1
-21.0,-245.0,2.0,5.0,9.0,-16.0,1
-19.0,-244.0,7.0,6.0,9.0,-16.0,1
-17.0,-248.0,4.0,7.0,8.0,-16.0,1
-19.0,-246.0,4.0,7.0,7.0,-15.0,1
-20.0,-249.0,2.0,6.0,6.0,-16.0,1
-19.0,-246.0,4.0,5.0,6.0,-15.0,1
-21.0,-245.0,5.0,5.0,6.0,-18.0,1
-18.0,-245.0,1.0,2.0,5.0,-18.0,1
-18.0,-248.0,6.0,0.0,4.0,-20.0,1
-15.0,-249.0,1.0,-1.0,3.0,-20.0,1
-19.0,-249.0,2.0,-1.0,5.0,-21.0,1
-17.0,-248.0,5.0,-2.0,6.0,-23.0,1
-18.0,-246.0,4.0,-1.0,5.0,-21.0,1
-16.0,-247.0,0.0,0.0,7.0,-22.0,1
-18.0,-248.0,2.0,3.0,8.0,-22.0,1
-19.0,-249.0,4.0,5.0,8.0,-20.0,1
-17.0,-248.0,6.0,6.0,8.0,-21.0,1
-18.0,-248.0,2.0,7.0,7.0,-22.0,1
-16.0,-245.0,3.0,8.0,7.0,-21.0,1
-15.0,-248.0,4.0,7.0,8.0,-22.0,1
-17.0,-245.0,3.0,6.0,8.0,-21.0,1
-16.0,-248.0,2.0,4.0,9.0,-19.0,1
-15.0,-247.0,0.0,4.0,8.0,-18.0,1
-17.0,-246.0,3.0,1.0,9.0,-17.0,1
-21.0,-245.0,4.0,0.0,10.0,-17.0,1
-19.0,-246.0,4.0,-1.0,8.0,-17.0,1
-19.0,-248.0,3.0,-3.0,7.0,-16.0,1
-20.0,-248.0,2.0,-5.0,7.0,-16.0,1
-18.0,-247.0,3.0,-5.0,6.0,-17.0,1
-18.0,-246.0,6.0,-7.0,6.0,-18.0,1
-17.0,-250.0,4.0,-9.0,6.0,-17.0,1
-18.0,-246.0,7.0,-9.0,6.0,-19.0,1
-17.0,-251.0,5.0,-12.0,6.0,-20.0,1
-18.0,-246.0,4.0,-13.0,6.0,-19.0,1
-17.0,-247.0,3.0,-16.0,5.0,-18.0,1
-19.0,-246.0,1.0,-17.0,6.0,-17.0,1
-16.0,-248.0,2.0,-19.0,7.0,-18.0,1
-19.0,-244.0,4.0,-22.0,6.0,-16.0,1
-17.0,-244.0,1.0,-24.0,7.0,-16.0,1
-17.0,-247.0,2.0,-27.0,7.0,-17.0,1
-18.0,-245.0,5.0,-30.0,7.0,-16.0,1
-14.0,-248.0,2.0,-33.0,6.0,-17.0,1
-16.0,-245.0,1.0,-36.0,7.0,-17.0,1
-17.0,-249.0,4.0,-37.0,8.0,-16.0,1
-17.0,-246.0,0.0,-38.0,8.0,-16.0,1
-17.0,-248.0,2.0,-39.0,8.0,-15.0,1
-17.0,-245.0,2.0,-38.0,9.0,-16.0,1
-19.0,-248.0,2.0,-37.0,10.0,-16.0,1
-16.0,-249.0,3.0,-33.0,10.0,-15.0,1
-17.0,-249.0,3.0,-28.0,10.0,-13.0,1
-19.0,-252.0,6.0,-19.0,10.0,-12.0,1
-17.0,-248.0,2.0,-10.0,12.0,-12.0,1
-18.0,-251.0,1.0,-1.0,12.0,-8.0,1
-15.0,-249.0,-1.0,9.0,12.0,-8.0,1
-14.0,-250.0,0.0,19.0,12.0,-4.0,1
-15.0,-249.0,-1.0,26.0,13.0,-3.0,1
-16.0,-247.0,1.0,31.0,14.0,1.0,1
-17.0,-247.0,-3.0,36.0,14.0,2.0,1
-17.0,-246.0,-3.0,40.0,16.0,3.0,1
-17.0,-245.0,0.0,45.0,15.0,4.0,1
-16.0,-247.0,0.0,48.0,17.0,4.0,1
-17.0,-246.0,0.0,52.0,16.0,6.0,1
-15.0,-246.0,-1.0,55.0,16.0,6.0,1
-17.0,-248.0,-1.0,58.0,16.0,6.0,1
-17.0,-245.0,2.0,61.0,15.0,5.0,1
-17.0,-246.0,1.0,63.0,16.0,4.0,1
-16.0,-245.0,2.0,63.0,15.0,4.0,1
-17.0,-245.0,0.0,63.0,16.0,4.0,1
-17.0,-244.0,-1.0,61.0,16.0,4.0,1
-15.0,-248.0,1.0,60.0,17.0,4.0,1
-14.0,-246.0,-1.0,58.0,17.0,5.0,1
-15.0,-246.0,2.0,55.0,18.0,5.0,1
-16.0,-246.0,2.0,54.0,18.0,3.0,1
-19.0,-245.0,0.0,55.0,18.0,4.0,1
-16.0,-248.0,0.0,55.0,18.0,5.0,1
-15.0,-247.0,0.0,57.0,18.0,4.0,1
-17.0,-247.0,-1.0,59.0,17.0,4.0,1
-16.0,-249.0,1.0,61.0,15.0,4.0,1
-14.0,-250.0,0.0,64.0,15.0,3.0,1
-18.0,-246.0,1.0,67.0,14.0,3.0,1
-16.0,-247.0,1.0,71.0,14.0,3.0,1
-17.0,-246.0,0.0,74.0,15.0,3.0,1
-18.0,-246.0,0.0,77.0,14.0,2.0,1
-18.0,-247.0,-6.0,79.0,14.0,2.0,1
-19.0,-246.0,0.0,83.0,15.0,2.0,1
-17.0,-245.0,0.0,86.0,15.0,1.0,1
-18.0,-247.0,-3.0,90.0,14.0,-1.0,1
-18.0,-250.0,2.0,95.0,14.0,0.0,1
-19.0,-249.0,-2.0,99.0,14.0,0.0,1
-17.0,-249.0,1.0,102.0,13.0,0.0,1
-21.0,-247.0,0.0,105.0,14.0,1.0,1
-19.0,-249.0,1.0,108.0,13.0,3.0,1
-19.0,-244.0,-3.0,110.0,13.0,4.0,1
-19.0,-250.0,0.0,111.0,12.0,3.0,1
-18.0,-245.0,-1.0,112.0,13.0,5.0,1
-20.0,-248.0,2.0,112.0,12.0,5.0,1
-19.0,-247.0,0.0,113.0,12.0,2.0,1
-20.0,-248.0,-1.0,111.0,12.0,4.0,1
-20.0,-249.0,0.0,111.0,13.0,3.0,1
-21.0,-249.0,0.0,108.0,13.0,3.0,1
-21.0,-246.0,1.0,106.0,13.0,3.0,1
-18.0,-249.0,2.0,103.0,12.0,3.0,1
-19.0,-248.0,1.0,102.0,12.0,4.0,1
-19.0,-246.0,1.0,99.0,13.0,3.0,1
-20.0,-248.0,3.0,97.0,12.0,1.0,1
-17.0,-247.0,2.0,96.0,11.0,2.0,1
-18.0,-246.0,5.0,95.0,11.0,2.0,1
-22.0,-245.0,2.0,94.0,11.0,2.0,1
-20.0,-248.0,2.0,92.0,12.0,2.0,1
-20.0,-246.0,3.0,91.0,12.0,2.0,1
-18.0,-247.0,3.0,89.0,12.0,1.0,1
-21.0,-248.0,5.0,89.0,13.0,0.0,1
-21.0,-248.0,4.0,87.0,14.0,-1.0,1
-19.0,-247.0,4.0,87.0,14.0,-2.0,1
-20.0,-248.0,5.0,85.0,14.0,-1.0,1
-22.0,-246.0,5.0,85.0,15.0,-1.0,1
-19.0,-248.0,3.0,83.0,15.0,-1.0,1
-18.0,-245.0,7.0,82.0,15.0,-3.0,1
-18.0,-245.0,5.0,82.0,14.0,-2.0,1
-19.0,-248.0,4.0,81.0,13.0,-1.0,1
-17.0,-248.0,5.0,81.0,13.0,0.0,1
-20.0,-248.0,5.0,80.0,14.0,1.0,1
-19.0,-246.0,4.0,77.0,13.0,2.0,1
-22.0,-247.0,5.0,77.0,13.0,2.0,1
-19.0,-248.0,4.0,75.0,12.0,3.0,1
-18.0,-251.0,4.0,75.0,12.0,2.0,1
-19.0,-250.0,2.0,75.0,13.0,1.0,1
-20.0,-249.0,8.0,74.0,12.0,2.0,1
-21.0,-244.0,7.0,75.0,12.0,1.0,1
-19.0,-246.0,5.0,75.0,13.0,1.0,1
-21.0,-244.0,4.0,75.0,11.0,2.0,1
-20.0,-248.0,5.0,75.0,12.0,0.0,1
-21.0,-247.0,2.0,75.0,14.0,-1.0,1
-18.0,-245.0,4.0,75.0,12.0,-1.0,1
-16.0,-247.0,1.0,76.0,13.0,-1.0,1
-22.0,-249.0,2.0,77.0,13.0,-2.0,1
-19.0,-245.0,4.0,78.0,14.0,-2.0,1
-21.0,-246.0,2.0,77.0,15.0,-2.0,1
-16.0,-249.0,4.0,78.0,16.0,-2.0,1
-19.0,-247.0,2.0,77.0,16.0,-6.0,1
-18.0,-248.0,3.0,79.0,17.0,-5.0,1
-18.0,-247.0,3.0,78.0,18.0,-4.0,1
-20.0,-247.0,6.0,78.0,18.0,-3.0,1
-17.0,-249.0,2.0,81.0,17.0,-3.0,1
-17.0,-249.0,7.0,83.0,19.0,-4.0,1
-19.0,-248.0,2.0,86.0,18.0,-2.0,1
-19.0,-246.0,1.0,88.0,18.0,-1.0,1
-20.0,-249.0,5.0,90.0,18.0,1.0,1
-18.0,-244.0,5.0,91.0,18.0,-1.0,1
-19.0,-248.0,7.0,93.0,17.0,0.0,1
-18.0,-247.0,1.0,94.0,18.0,-2.0,1
-16.0,-246.0,6.0,94.0,17.0,-2.0,1
-19.0,-246.0,4.0,93.0,17.0,0.0,1
-19.0,-245.0,7.0,91.0,17.0,-1.0,1
-18.0,-247.0,5.0,88.0,19.0,-2.0,1
-18.0,-247.0,5.0,85.0,18.0,-1.0,1
-19.0,-246.0,3.0,85.0,19.0,-2.0,1
-19.0,-243.0,7.0,82.0,19.0,-4.0,1
-18.0,-246.0,4.0,80.0,20.0,-4.0,1
-17.0,-245.0,8.0,79.0,18.0,-6.0,1
-19.0,-245.0,5.0,77.0,16.0,-4.0,1
-17.0,-248.0,4.0,76.0,17.0,-5.0,1
-18.0,-250.0,4.0,76.0,16.0,-5.0,1
-19.0,-249.0,9.0,75.0,15.0,-8.0,1
-18.0,-250.0,8.0,74.0,15.0,-8.0,1
-19.0,-249.0,3.0,72.0,16.0,-9.0,1
-18.0,-246.0,4.0,71.0,14.0,-8.0,1
-20.0,-246.0,6.0,70.0,15.0,-8.0,1
-21.0,-248.0,7.0,68.0,16.0,-7.0,1
-19.0,-248.0,6.0,66.0,16.0,-7.0,1
-20.0,-246.0,9.0,65.0,16.0,-7.0,1
-20.0,-249.0,3.0,63.0,15.0,-6.0,1
-19.0,-244.0,4.0,62.0,15.0,-6.0,1
-18.0,-248.0,7.0,61.0,13.0,-6.0,1
