ax,ay,az,gx,gy,gz,label
-21.0,-58.0,238.0,-214.0,15.0,83.0,0
-25.0,-61.0,229.0,-202.0,13.0,82.0,0
-16.0,-62.0,237.0,-185.0,12.0,78.0,0
-17.0,-62.0,238.0,-159.0,13.0,76.0,0
-13.0,-58.0,238.0,-135.0,17.0,73.0,0
-6.0,-56.0,239.0,-113.0,21.0,71.0,0
-7.0,-54.0,239.0,-93.0,26.0,69.0,0
-7.0,-53.0,238.0,-77.0,35.0,64.0,0
-7.0,-51.0,235.0,-65.0,41.0,58.0,0
-10.0,-46.0,238.0,-60.0,47.0,54.0,0
-9.0,-44.0,241.0,-58.0,53.0,50.0,0
-8.0,-47.0,237.0,-57.0,62.0,45.0,0
-8.0,-44.0,240.0,-56.0,70.0,41.0,0
-8.0,-47.0,237.0,-59.0,78.0,38.0,0
-8.0,-47.0,240.0,-58.0,86.0,33.0,0
-7.0,-48.0,240.0,-59.0,91.0,28.0,0
-7.0,-50.0,240.0,-56.0,98.0,25.0,0
-1.0,-51.0,239.0,-53.0,104.0,22.0,0
-8.0,-50.0,238.0,-48.0,109.0,18.0,0
-9.0,-50.0,238.0,-42.0,113.0,15.0,0
-8.0,-47.0,241.0,-39.0,118.0,10.0,0
-8.0,-48.0,238.0,-39.0,121.0,7.0,0
-8.0,-49.0,237.0,-39.0,125.0,3.0,0
-10.0,-58.0,236.0,-41.0,130.0,-3.0,0
-4.0,-51.0,235.0,-42.0,134.0,-4.0,0
-6.0,-51.0,236.0,-44.0,137.0,-9.0,0
-6.0,-50.0,236.0,-43.0,141.0,-11.0,0
-7.0,-53.0,236.0,-43.0,139.0,-13.0,0
-11.0,-51.0,235.0,-41.0,139.0,-14.0,0
-7.0,-53.0,236.0,-39.0,137.0,-15.0,0
-9.0,-49.0,238.0,-36.0,132.0,-15.0,0
-8.0,-48.0,234.0,-32.0,130.0,-14.0,0
-9.0,-49.0,237.0,-28.0,127.0,-13.0,0
-10.0,-41.0,234.0,-23.0,129.0,-13.0,0
-11.0,-48.0,237.0,-18.0,128.0,-12.0,0
-10.0,-50.0,237.0,-15.0,129.0,-9.0,0
-14.0,-48.0,237.0,-15.0,130.0,-9.0,0
-15.0,-43.0,237.0,-15.0,128.0,-7.0,0
-15.0,-50.0,236.0,-14.0,126.0,-6.0,0
-15.0,-48.0,236.0,-10.0,123.0,-5.0,0
-18.0,-46.0,238.0,-9.0,123.0,-5.0,0
-21.0,-46.0,235.0,-5.0,121.0,-5.0,0
-18.0,-48.0,240.0,-3.0,118.0,-7.0,0
-20.0,-46.0,239.0,2.0,116.0,-5.0,0
-23.0,-48.0,235.0,5.0,112.0,-5.0,0
-31.0,-50.0,243.0,10.0,108.0,-5.0,0
-22.0,-53.0,238.0,17.0,103.0,-6.0,0
-22.0,-52.0,235.0,21.0,99.0,-6.0,0
-24.0,-52.0,236.0,29.0,95.0,-7.0,0
-23.0,-54.0,235.0,35.0,92.0,-7.0,0
-23.0,-53.0,239.0,40.0,92.0,-9.0,0
-23.0,-56.0,235.0,42.0,94.0,-10.0,0
-21.0,-54.0,238.0,43.0,96.0,-9.0,0
-20.0,-56.0,238.0,43.0,100.0,-10.0,0
-22.0,-55.0,242.0,41.0,103.0,-12.0,0
-17.0,-57.0,236.0,40.0,103.0,-14.0,0
-19.0,-56.0,238.0,42.0,104.0,-15.0,0
-19.0,-56.0,236.0,53.0,105.0,-17.0,0
-17.0,-55.0,235.0,67.0,108.0,-18.0,0
-21.0,-51.0,232.0,81.0,111.0,-15.0,0
-20.0,-52.0,232.0,92.0,116.0,-14.0,0
-19.0,-50.0,237.0,101.0,120.0,-14.0,0
-24.0,-50.0,231.0,108.0,123.0,-11.0,0
-24.0,-50.0,232.0,112.0,125.0,-9.0,0
-20.0,-50.0,235.0,117.0,125.0,-10.0,0
-24.0,-51.0,235.0,120.0,124.0,-8.0,0
-24.0,-44.0,235.0,123.0,120.0,-7.0,0
-27.0,-47.0,235.0,127.0,113.0,-6.0,0
-27.0,-46.0,235.0,129.0,111.0,-6.0,0
-26.0,-45.0,240.0,128.0,106.0,-5.0,0
-27.0,-45.0,233.0,125.0,103.0,-4.0,0
-31.0,-45.0,237.0,122.0,99.0,-4.0,0
-24.0,-47.0,237.0,113.0,96.0,-3.0,0
-27.0,-42.0,239.0,105.0,93.0,-5.0,0
-27.0,-43.0,239.0,96.0,91.0,-7.0,0
-28.0,-42.0,239.0,83.0,88.0,-6.0,0
-28.0,-42.0,238.0,67.0,87.0,-7.0,0
-30.0,-43.0,242.0,54.0,85.0,-9.0,0
-23.0,-43.0,237.0,42.0,85.0,-10.0,0
-26.0,-43.0,242.0,29.0,84.0,-12.0,0
-28.0,-43.0,245.0,19.0,83.0,-11.0,0
-28.0,-46.0,242.0,11.0,81.0,-13.0,0
-30.0,-46.0,240.0,3.0,77.0,-12.0,0
-28.0,-45.0,240.0,0.0,71.0,-10.0,0
-31.0,-45.0,240.0,-2.0,63.0,-11.0,0
-30.0,-47.0,242.0,-2.0,55.0,-9.0,0
-31.0,-45.0,243.0,-2.0,50.0,-8.0,0
-26.0,-49.0,238.0,0.0,41.0,-10.0,0
-33.0,-52.0,251.0,3.0,32.0,-8.0,0
-32.0,-49.0,237.0,6.0,24.0,-9.0,0
-30.0,-51.0,242.0,10.0,17.0,-12.0,0
-30.0,-54.0,239.0,14.0,8.0,-12.0,0
-28.0,-51.0,237.0,19.0,1.0,-13.0,0
-30.0,-53.0,237.0,24.0,-9.0,-15.0,0
-28.0,-52.0,241.0,28.0,-16.0,-16.0,0
-29.0,-45.0,237.0,32.0,-20.0,-15.0,0
-27.0,-47.0,240.0,34.0,-21.0,-14.0,0
-25.0,-42.0,236.0,37.0,-23.0,-14.0,0
-27.0,-46.0,238.0,39.0,-21.0,-12.0,0
-23.0,-44.0,237.0,39.0,-17.0,-9.0,0
-25.0,-46.0,239.0,39.0,-14.0,-7.0,0
-25.0,-46.0,239.0,37.0,-8.0,-4.0,0
-22.0,-50.0,237.0,38.0,-1.0,-2.0,0
-20.0,-49.0,236.0,38.0,5.0,-3.0,0
-19.0,-49.0,235.0,40.0,11.0,-1.0,0
-17.0,-50.0,238.0,45.0,18.0,0.0,0
-17.0,-50.0,238.0,50.0,22.0,-1.0,0
-18.0,-49.0,238.0,53.0,25.0,-2.0,0
-17.0,-47.0,236.0,55.0,27.0,0.0,0
-14.0,-47.0,240.0,55.0,31.0,-2.0,0
-11.0,-48.0,239.0,57.0,36.0,-3.0,0
-11.0,-46.0,237.0,60.0,40.0,-7.0,0
-9.0,-43.0,238.0,61.0,45.0,-6.0,0
-9.0,-42.0,239.0,62.0,53.0,-8.0,0
-8.0,-42.0,236.0,62.0,63.0,-7.0,0
-7.0,-42.0,240.0,62.0,71.0,-9.0,0
-9.0,-42.0,240.0,62.0,80.0,-10.0,0
-9.0,-42.0,239.0,65.0,86.0,-11.0,0
-7.0,-44.0,238.0,68.0,93.0,-12.0,0
-9.0,-43.0,237.0,70.0,97.0,-11.0,0
-11.0,-41.0,242.0,74.0,100.0,-13.0,0
-12.0,-45.0,242.0,77.0,103.0,-16.0,0
-14.0,-46.0,240.0,78.0,100.0,-17.0,0
-16.0,-43.0,238.0,80.0,95.0,-21.0,0
-11.0,-45.0,240.0,79.0,93.0,-23.0,0
-13.0,-39.0,242.0,78.0,87.0,-26.0,0
-13.0,-40.0,239.0,75.0,79.0,-27.0,0
-19.0,-41.0,244.0,71.0,73.0,-31.0,0
-16.0,-40.0,241.0,66.0,69.0,-33.0,0
-17.0,-40.0,243.0,62.0,64.0,-35.0,0
-16.0,-42.0,240.0,57.0,59.0,-37.0,0
-16.0,-42.0,241.0,52.0,52.0,-40.0,0
-23.0,-38.0,243.0,49.0,48.0,-41.0,0
-19.0,-43.0,242.0,45.0,42.0,-41.0,0
-17.0,-39.0,239.0,40.0,37.0,-41.0,0
-19.0,-40.0,239.0,34.0,33.0,-39.0,0
-19.0,-41.0,240.0,27.0,30.0,-40.0,0
-21.0,-42.0,242.0,21.0,29.0,-38.0,0
-22.0,-39.0,239.0,14.0,29.0,-36.0,0
-22.0,-40.0,242.0,8.0,29.0,-33.0,0
-17.0,-43.0,240.0,4.0,27.0,-32.0,0
-20.0,-42.0,238.0,1.0,26.0,-30.0,0
-17.0,-43.0,238.0,1.0,26.0,-28.0,0
-20.0,-42.0,238.0,2.0,27.0,-28.0,0
-17.0,-47.0,240.0,7.0,29.0,-28.0,0
-17.0,-44.0,237.0,14.0,30.0,-29.0,0
-12.0,-46.0,240.0,20.0,33.0,-28.0,0
-15.0,-41.0,236.0,28.0,33.0,-27.0,0
-13.0,-44.0,241.0,35.0,36.0,-28.0,0
-14.0,-44.0,237.0,41.0,40.0,-29.0,0
-13.0,-40.0,237.0,49.0,44.0,-27.0,0
-11.0,-42.0,240.0,54.0,50.0,-28.0,0
-19.0,-38.0,237.0,57.0,52.0,-29.0,0
-13.0,-40.0,240.0,59.0,55.0,-29.0,0
-22.0,-35.0,247.0,60.0,58.0,-31.0,0
-12.0,-39.0,237.0,60.0,64.0,-33.0,0
-18.0,-38.0,242.0,59.0,67.0,-33.0,0
-15.0,-37.0,241.0,57.0,69.0,-36.0,0
-17.0,-37.0,241.0,57.0,70.0,-36.0,0
-17.0,-38.0,243.0,56.0,71.0,-36.0,0
-19.0,-37.0,242.0,53.0,74.0,-35.0,0
-17.0,-37.0,243.0,49.0,75.0,-35.0,0
-19.0,-37.0,244.0,44.0,75.0,-34.0,0
-15.0,-38.0,239.0,41.0,77.0,-33.0,0
-19.0,-37.0,238.0,37.0,76.0,-31.0,0
-19.0,-37.0,243.0,31.0,77.0,-30.0,0
-18.0,-39.0,241.0,25.0,77.0,-29.0,0
-16.0,-38.0,241.0,22.0,78.0,-26.0,0
-20.0,-39.0,242.0,18.0,77.0,-27.0,0
-17.0,-38.0,242.0,14.0,78.0,-27.0,0
-17.0,-41.0,241.0,11.0,77.0,-25.0,0
-16.0,-39.0,240.0,10.0,78.0,-24.0,0
-15.0,-39.0,244.0,7.0,79.0,-24.0,0
-17.0,-39.0,245.0,5.0,78.0,-23.0,0
-19.0,-38.0,240.0,3.0,78.0,-22.0,0
-14.0,-42.0,244.0,1.0,77.0,-21.0,0
-16.0,-40.0,243.0,-2.0,78.0,-21.0,0
-15.0,-40.0,241.0,-5.0,79.0,-21.0,0
-15.0,-39.0,242.0,-7.0,81.0,-19.0,0
-16.0,-39.0,241.0,-8.0,83.0,-18.0,0
-13.0,-38.0,241.0,-9.0,86.0,-16.0,0
-14.0,-40.0,240.0,-12.0,90.0,-16.0,0
-14.0,-39.0,237.0,-14.0,91.0,-15.0,0
-14.0,-38.0,242.0,-15.0,93.0,-14.0,0
-12.0,-43.0,238.0,-15.0,95.0,-11.0,0
-13.0,-42.0,241.0,-16.0,96.0,-11.0,0
-15.0,-40.0,240.0,-14.0,99.0,-11.0,0
-12.0,-45.0,237.0,-13.0,99.0,-11.0,0
-12.0,-41.0,237.0,-12.0,98.0,-11.0,0
-11.0,-46.0,241.0,-12.0,100.0,-8.0,0
-15.0,-45.0,239.0,-10.0,101.0,-8.0,0
-16.0,-43.0,239.0,-5.0,101.0,-7.0,0
-13.0,-43.0,241.0,-3.0,101.0,-5.0,0
-15.0,-42.0,239.0,1.0,101.0,-5.0,0
-12.0,-48.0,236.0,4.0,101.0,-5.0,0
-19.0,-42.0,240.0,8.0,100.0,-4.0,0
-14.0,-44.0,240.0,11.0,98.0,-2.0,0
-19.0,-42.0,241.0,14.0,95.0,-1.0,0
-21.0,-41.0,241.0,14.0,92.0,-2.0,0
-18.0,-42.0,241.0,11.0,92.0,-3.0,0
-17.0,-42.0,245.0,8.0,88.0,-4.0,0
-21.0,-41.0,249.0,7.0,82.0,-8.0,0
-20.0,-41.0,246.0,1.0,76.0,-9.0,0
-18.0,-41.0,246.0,-14.0,67.0,-10.0,0
-19.0,-40.0,244.0,-42.0,52.0,-9.0,0
-21.0,-40.0,249.0,-78.0,31.0,-9.0,0
-22.0,-40.0,249.0,-119.0,4.0,-10.0,0
-28.0,-38.0,245.0,-168.0,-27.0,-9.0,0
-36.0,-35.0,247.0,-218.0,-59.0,-6.0,0
-43.0,-36.0,246.0,-272.0,-86.0,-3.0,0
-49.0,-41.0,245.0,-330.0,-116.0,4.0,0
-56.0,-38.0,239.0,-391.0,-151.0,8.0,0
-64.0,-39.0,242.0,-454.0,-194.0,10.0,0
-64.0,-44.0,241.0,-509.0,-231.0,17.0,0
-64.0,-48.0,243.0,-554.0,-257.0,28.0,0
-62.0,-52.0,242.0,-587.0,-269.0,41.0,0
-49.0,-56.0,240.0,-611.0,-268.0,53.0,0
-48.0,-53.0,239.0,-627.0,-260.0,65.0,0
-43.0,-59.0,238.0,-632.0,-242.0,77.0,0
-29.0,-56.0,236.0,-624.0,-216.0,89.0,0
-20.0,-56.0,239.0,-609.0,-178.0,99.0,0
-11.0,-56.0,239.0,-599.0,-135.0,113.0,0
-5.0,-55.0,238.0,-590.0,-87.0,125.0,0
0.0,-53.0,245.0,-579.0,-42.0,137.0,0
0.0,-56.0,241.0,-564.0,0.0,142.0,0
-2.0,-50.0,248.0,-545.0,30.0,142.0,0
0.0,-52.0,247.0,-521.0,46.0,132.0,0
0.0,-48.0,247.0,-484.0,50.0,114.0,0
0.0,-46.0,241.0,-436.0,41.0,91.0,0
0.0,-44.0,239.0,-372.0,29.0,70.0,0
0.0,-45.0,237.0,-293.0,12.0,50.0,0
-2.0,-43.0,237.0,-208.0,-5.0,35.0,0
-3.0,-41.0,234.0,-124.0,-18.0,25.0,0
1.0,-42.0,228.0,-53.0,-24.0,20.0,0
0.0,-39.0,229.0,1.0,-21.0,22.0,0
0.0,-39.0,225.0,36.0,-9.0,24.0,0
-4.0,-40.0,221.0,49.0,7.0,26.0,0
1.0,-40.0,225.0,50.0,32.0,30.0,0
3.0,-42.0,228.0,38.0,61.0,34.0,0
5.0,-46.0,225.0,16.0,91.0,39.0,0
4.0,-48.0,227.0,-13.0,128.0,43.0,0
7.0,-51.0,221.0,-45.0,163.0,38.0,0
10.0,-51.0,236.0,-81.0,190.0,23.0,0
6.0,-53.0,233.0,-119.0,205.0,2.0,0
1.0,-54.0,235.0,-147.0,200.0,-19.0,0
-6.0,-55.0,236.0,-179.0,176.0,-40.0,0
-12.0,-57.0,243.0,-207.0,143.0,-59.0,0
-11.0,-61.0,246.0,-227.0,105.0,-73.0,0
-6.0,-63.0,249.0,-236.0,76.0,-87.0,0
-8.0,-65.0,253.0,-238.0,45.0,-103.0,0
-3.0,-68.0,254.0,-227.0,33.0,-117.0,0
0.0,-66.0,253.0,-213.0,43.0,-124.0,0
2.0,-65.0,252.0,-197.0,74.0,-124.0,0
3.0,-60.0,247.0,-186.0,118.0,-125.0,0
6.0,-57.0,246.0,-182.0,164.0,-124.0,0
8.0,-51.0,245.0,-184.0,202.0,-125.0,0
9.0,-50.0,238.0,-188.0,238.0,-126.0,0
11.0,-52.0,237.0,-199.0,275.0,-122.0,0
13.0,-48.0,236.0,-208.0,313.0,-116.0,0
16.0,-48.0,230.0,-214.0,352.0,-112.0,0
15.0,-48.0,225.0,-221.0,385.0,-110.0,0
16.0,-50.0,225.0,-228.0,406.0,-112.0,0
13.0,-51.0,220.0,-234.0,423.0,-112.0,0
10.0,-51.0,225.0,-236.0,437.0,-117.0,0
5.0,-56.0,222.0,-236.0,456.0,-127.0,0
3.0,-55.0,217.0,-234.0,483.0,-132.0,0
1.0,-58.0,217.0,-242.0,509.0,-131.0,0
0.0,-62.0,223.0,-251.0,529.0,-131.0,0
0.0,-66.0,221.0,-261.0,549.0,-133.0,0
-7.0,-69.0,227.0,-273.0,557.0,-136.0,0
-3.0,-67.0,234.0,-270.0,554.0,-143.0,0
-2.0,-75.0,235.0,-254.0,547.0,-157.0,0
-2.0,-79.0,231.0,-242.0,534.0,-167.0,0
0.0,-77.0,234.0,-240.0,516.0,-169.0,0
3.0,-75.0,235.0,-233.0,493.0,-175.0,0
6.0,-71.0,236.0,-225.0,472.0,-189.0,0
7.0,-68.0,238.0,-214.0,454.0,-206.0,0
18.0,-71.0,237.0,-196.0,443.0,-222.0,0
24.0,-73.0,237.0,-181.0,444.0,-235.0,0
31.0,-75.0,239.0,-165.0,453.0,-242.0,0
32.0,-77.0,238.0,-148.0,473.0,-258.0,0
29.0,-78.0,242.0,-130.0,500.0,-269.0,0
30.0,-81.0,239.0,-106.0,532.0,-276.0,0
28.0,-79.0,236.0,-77.0,562.0,-279.0,0
25.0,-84.0,239.0,-48.0,593.0,-281.0,0
24.0,-83.0,237.0,-21.0,624.0,-287.0,0
19.0,-80.0,239.0,-4.0,657.0,-288.0,0
20.0,-81.0,242.0,7.0,691.0,-287.0,0
16.0,-81.0,240.0,14.0,728.0,-288.0,0
10.0,-79.0,242.0,15.0,770.0,-290.0,0
4.0,-80.0,241.0,4.0,811.0,-285.0,0
1.0,-81.0,242.0,-18.0,843.0,-280.0,0
-6.0,-82.0,243.0,-41.0,872.0,-276.0,0
-9.0,-82.0,240.0,-63.0,897.0,-274.0,0
-16.0,-79.0,239.0,-91.0,920.0,-271.0,0
-13.0,-74.0,242.0,-126.0,940.0,-270.0,0
-21.0,-78.0,241.0,-162.0,955.0,-269.0,0
-31.0,-77.0,242.0,-194.0,968.0,-271.0,0
-36.0,-79.0,240.0,-221.0,983.0,-267.0,0
-34.0,-78.0,237.0,-253.0,1008.0,-257.0,0
-27.0,-78.0,239.0,-290.0,1048.0,-246.0,0
-20.0,-83.0,238.0,-326.0,1105.0,-240.0,0
-19.0,-84.0,237.0,-356.0,1166.0,-236.0,0
-24.0,-85.0,240.0,-373.0,1219.0,-237.0,0
-27.0,-89.0,238.0,-371.0,1260.0,-238.0,0
-31.0,-86.0,242.0,-358.0,1285.0,-238.0,0
-40.0,-96.0,239.0,-353.0,1298.0,-229.0,0
-27.0,-84.0,246.0,-358.0,1312.0,-216.0,0
-32.0,-77.0,234.0,-369.0,1327.0,-198.0,0
-31.0,-81.0,231.0,-389.0,1340.0,-179.0,0
-28.0,-77.0,243.0,-414.0,1348.0,-163.0,0
-43.0,-75.0,232.0,-436.0,1354.0,-154.0,0
-28.0,-85.0,255.0,-450.0,1357.0,-148.0,0
-24.0,-83.0,232.0,-456.0,1359.0,-140.0,0
-46.0,-85.0,253.0,-451.0,1353.0,-129.0,0
-46.0,-75.0,229.0,-442.0,1336.0,-119.0,0
-55.0,-69.0,215.0,-431.0,1310.0,-119.0,0
-49.0,-80.0,220.0,-420.0,1287.0,-123.0,0
