ax,ay,az,gx,gy,gz,label
25.0,-252.0,-118.0,-39.0,58.0,4.0,0
25.0,-251.0,-118.0,-37.0,58.0,4.0,0
23.0,-250.0,-120.0,-35.0,57.0,6.0,0
26.0,-251.0,-122.0,-34.0,57.0,5.0,0
27.0,-249.0,-113.0,-30.0,55.0,5.0,0
24.0,-251.0,-122.0,-31.0,55.0,2.0,0
21.0,-247.0,-120.0,-28.0,53.0,2.0,0
23.0,-249.0,-121.0,-25.0,54.0,0.0,0
25.0,-252.0,-121.0,-25.0,53.0,-1.0,0
24.0,-251.0,-121.0,-25.0,53.0,-2.0,0
26.0,-251.0,-122.0,-26.0,53.0,-2.0,0
22.0,-247.0,-119.0,-31.0,54.0,-4.0,0
24.0,-250.0,-119.0,-34.0,56.0,-4.0,0
24.0,-251.0,-122.0,-39.0,57.0,-3.0,0
22.0,-248.0,-118.0,-43.0,57.0,-3.0,0
24.0,-250.0,-124.0,-49.0,58.0,-3.0,0
22.0,-251.0,-123.0,-51.0,56.0,-1.0,0
27.0,-255.0,-122.0,-53.0,57.0,-2.0,0
21.0,-253.0,-120.0,-54.0,57.0,-2.0,0
23.0,-253.0,-120.0,-52.0,57.0,-2.0,0
23.0,-255.0,-122.0,-47.0,56.0,-5.0,0
23.0,-252.0,-119.0,-41.0,55.0,-5.0,0
23.0,-251.0,-122.0,-35.0,53.0,-7.0,0
25.0,-255.0,-118.0,-28.0,51.0,-8.0,0
23.0,-251.0,-117.0,-21.0,48.0,-10.0,0
25.0,-253.0,-120.0,-13.0,45.0,-12.0,0
23.0,-251.0,-122.0,-9.0,45.0,-12.0,0
23.0,-250.0,-118.0,-2.0,42.0,-16.0,0
22.0,-249.0,-115.0,-2.0,38.0,-18.0,0
26.0,-250.0,-116.0,1.0,37.0,-21.0,0
24.0,-252.0,-119.0,2.0,36.0,-20.0,0
25.0,-252.0,-115.0,2.0,37.0,-20.0,0
27.0,-251.0,-118.0,-1.0,36.0,-19.0,0
26.0,-249.0,-120.0,-3.0,37.0,-19.0,0
23.0,-250.0,-117.0,-8.0,38.0,-19.0,0
25.0,-248.0,-117.0,-13.0,39.0,-18.0,0
25.0,-248.0,-120.0,-20.0,38.0,-17.0,0
23.0,-249.0,-114.0,-25.0,38.0,-18.0,0
23.0,-251.0,-118.0,-30.0,40.0,-18.0,0
26.0,-255.0,-118.0,-34.0,37.0,-17.0,0
22.0,-253.0,-117.0,-37.0,39.0,-16.0,0
28.0,-255.0,-119.0,-40.0,41.0,-16.0,0
24.0,-254.0,-118.0,-41.0,42.0,-16.0,0
25.0,-253.0,-118.0,-40.0,43.0,-15.0,0
24.0,-252.0,-117.0,-37.0,44.0,-13.0,0
27.0,-254.0,-115.0,-35.0,43.0,-14.0,0
28.0,-255.0,-119.0,-31.0,46.0,-13.0,0
24.0,-250.0,-122.0,-26.0,48.0,-12.0,0
27.0,-253.0,-116.0,-21.0,49.0,-14.0,0
23.0,-252.0,-120.0,-16.0,50.0,-14.0,0
28.0,-250.0,-120.0,-10.0,51.0,-16.0,0
24.0,-251.0,-118.0,-6.0,52.0,-17.0,0
27.0,-252.0,-118.0,-2.0,52.0,-18.0,0
24.0,-249.0,-118.0,-1.0,52.0,-19.0,0
25.0,-250.0,-114.0,1.0,53.0,-20.0,0
24.0,-248.0,-117.0,3.0,53.0,-20.0,0
23.0,-247.0,-118.0,2.0,54.0,-20.0,0
25.0,-250.0,-118.0,-1.0,56.0,-20.0,0
25.0,-250.0,-117.0,-5.0,57.0,-20.0,0
22.0,-250.0,-116.0,-10.0,56.0,-21.0,0
22.0,-253.0,-107.0,-16.0,57.0,-20.0,0
23.0,-246.0,-118.0,-21.0,59.0,-21.0,0
22.0,-249.0,-119.0,-28.0,58.0,-20.0,0
22.0,-251.0,-119.0,-32.0,59.0,-19.0,0
23.0,-251.0,-117.0,-38.0,58.0,-19.0,0
23.0,-251.0,-118.0,-40.0,58.0,-19.0,0
23.0,-250.0,-117.0,-42.0,58.0,-20.0,0
23.0,-252.0,-118.0,-42.0,56.0,-21.0,0
24.0,-252.0,-119.0,-41.0,56.0,-22.0,0
25.0,-252.0,-117.0,-42.0,55.0,-22.0,0
25.0,-253.0,-116.0,-44.0,54.0,-24.0,0
26.0,-249.0,-119.0,-45.0,55.0,-26.0,0
20.0,-254.0,-118.0,-46.0,54.0,-26.0,0
21.0,-251.0,-118.0,-48.0,52.0,-26.0,0
21.0,-252.0,-115.0,-50.0,50.0,-26.0,0
24.0,-255.0,-120.0,-51.0,47.0,-23.0,0
22.0,-252.0,-122.0,-52.0,44.0,-24.0,0
19.0,-250.0,-119.0,-48.0,40.0,-23.0,0
23.0,-250.0,-118.0,-43.0,36.0,-21.0,0
25.0,-252.0,-117.0,-37.0,34.0,-21.0,0
23.0,-253.0,-118.0,-31.0,32.0,-21.0,0
22.0,-252.0,-113.0,-28.0,31.0,-22.0,0
24.0,-251.0,-121.0,-25.0,30.0,-22.0,0
22.0,-254.0,-120.0,-20.0,29.0,-22.0,0
25.0,-254.0,-116.0,-16.0,27.0,-24.0,0
24.0,-255.0,-121.0,-13.0,24.0,-23.0,0
25.0,-251.0,-122.0,-9.0,22.0,-24.0,0
26.0,-252.0,-119.0,-5.0,21.0,-23.0,0
23.0,-248.0,-117.0,-3.0,21.0,-23.0,0
30.0,-252.0,-124.0,-1.0,23.0,-22.0,0
24.0,-248.0,-119.0,2.0,23.0,-23.0,0
25.0,-249.0,-115.0,2.0,22.0,-24.0,0
24.0,-249.0,-118.0,1.0,21.0,-23.0,0
19.0,-247.0,-118.0,-3.0,19.0,-24.0,0
25.0,-251.0,-117.0,-8.0,18.0,-25.0,0
21.0,-250.0,-115.0,-13.0,16.0,-22.0,0
22.0,-248.0,-115.0,-18.0,14.0,-21.0,0
24.0,-250.0,-114.0,-22.0,15.0,-18.0,0
22.0,-248.0,-117.0,-28.0,16.0,-19.0,0
25.0,-246.0,-116.0,-37.0,17.0,-17.0,0
25.0,-250.0,-118.0,-45.0,20.0,-15.0,0
23.0,-249.0,-123.0,-52.0,21.0,-14.0,0
25.0,-249.0,-118.0,-57.0,25.0,-14.0,0
27.0,-249.0,-114.0,-59.0,26.0,-14.0,0
25.0,-250.0,-121.0,-58.0,27.0,-15.0,0
25.0,-254.0,-119.0,-54.0,29.0,-16.0,0
24.0,-255.0,-115.0,-47.0,31.0,-18.0,0
25.0,-254.0,-116.0,-39.0,29.0,-19.0,0
25.0,-252.0,-120.0,-31.0,28.0,-18.0,0
23.0,-253.0,-114.0,-24.0,23.0,-18.0,0
25.0,-256.0,-117.0,-16.0,20.0,-16.0,0
27.0,-256.0,-117.0,-10.0,16.0,-17.0,0
28.0,-251.0,-117.0,-7.0,13.0,-17.0,0
26.0,-252.0,-117.0,-6.0,10.0,-15.0,0
23.0,-255.0,-118.0,-6.0,7.0,-13.0,0
19.0,-251.0,-120.0,-6.0,4.0,-12.0,0
26.0,-251.0,-121.0,-6.0,2.0,-11.0,0
24.0,-251.0,-119.0,-8.0,2.0,-9.0,0
26.0,-255.0,-120.0,-10.0,1.0,-8.0,0
23.0,-251.0,-118.0,-14.0,2.0,-7.0,0
24.0,-252.0,-116.0,-17.0,5.0,-6.0,0
21.0,-251.0,-118.0,-16.0,7.0,-5.0,0
26.0,-254.0,-119.0,-16.0,9.0,-4.0,0
24.0,-251.0,-115.0,-17.0,14.0,-5.0,0
25.0,-254.0,-119.0,-17.0,19.0,-3.0,0
24.0,-254.0,-118.0,-15.0,23.0,-4.0,0
24.0,-255.0,-117.0,-15.0,28.0,-4.0,0
24.0,-251.0,-117.0,-15.0,30.0,-4.0,0
27.0,-250.0,-113.0,-12.0,32.0,-4.0,0
25.0,-252.0,-115.0,-10.0,32.0,-5.0,0
22.0,-253.0,-114.0,-8.0,33.0,-8.0,0
26.0,-249.0,-117.0,-9.0,33.0,-7.0,0
26.0,-252.0,-112.0,-9.0,33.0,-10.0,0
28.0,-251.0,-120.0,-10.0,31.0,-11.0,0
29.0,-253.0,-116.0,-10.0,28.0,-11.0,0
26.0,-252.0,-116.0,-10.0,26.0,-12.0,0
28.0,-249.0,-109.0,-13.0,24.0,-12.0,0
26.0,-249.0,-117.0,-17.0,22.0,-13.0,0
29.0,-253.0,-114.0,-21.0,21.0,-14.0,0
27.0,-249.0,-116.0,-25.0,22.0,-14.0,0
27.0,-250.0,-113.0,-28.0,22.0,-13.0,0
26.0,-249.0,-118.0,-35.0,20.0,-10.0,0
25.0,-248.0,-113.0,-40.0,16.0,-6.0,0
24.0,-249.0,-116.0,-44.0,12.0,-4.0,0
29.0,-252.0,-114.0,-46.0,11.0,-3.0,0
25.0,-250.0,-116.0,-49.0,10.0,0.0,0
27.0,-255.0,-115.0,-54.0,13.0,0.0,0
29.0,-252.0,-115.0,-57.0,15.0,-1.0,0
27.0,-250.0,-117.0,-57.0,18.0,1.0,0
25.0,-251.0,-118.0,-55.0,20.0,1.0,0
23.0,-249.0,-116.0,-52.0,20.0,0.0,0
25.0,-253.0,-115.0,-48.0,21.0,0.0,0
26.0,-251.0,-114.0,-44.0,23.0,-2.0,0
23.0,-253.0,-118.0,-39.0,24.0,-3.0,0
25.0,-252.0,-116.0,-32.0,27.0,-3.0,0
23.0,-252.0,-113.0,-27.0,28.0,-4.0,0
30.0,-253.0,-115.0,-20.0,30.0,-4.0,0
24.0,-255.0,-114.0,-15.0,29.0,-5.0,0
27.0,-253.0,-110.0,-13.0,27.0,-5.0,0
24.0,-251.0,-116.0,-12.0,25.0,-6.0,0
25.0,-250.0,-112.0,-10.0,22.0,-6.0,0
27.0,-253.0,-114.0,-10.0,18.0,-10.0,0
24.0,-250.0,-115.0,-9.0,14.0,-10.0,0
27.0,-251.0,-113.0,-11.0,11.0,-9.0,0
25.0,-252.0,-116.0,-13.0,8.0,-9.0,0
25.0,-250.0,-118.0,-15.0,6.0,-8.0,0
28.0,-250.0,-113.0,-20.0,4.0,-7.0,0
27.0,-248.0,-111.0,-24.0,4.0,-8.0,0
26.0,-251.0,-114.0,-31.0,6.0,-5.0,0
26.0,-251.0,-118.0,-37.0,8.0,-2.0,0
27.0,-252.0,-117.0,-43.0,11.0,1.0,0
28.0,-254.0,-115.0,-51.0,11.0,2.0,0
28.0,-251.0,-114.0,-55.0,11.0,3.0,0
27.0,-253.0,-115.0,-61.0,11.0,4.0,0
28.0,-251.0,-113.0,-62.0,10.0,5.0,0
26.0,-252.0,-112.0,-63.0,11.0,6.0,0
25.0,-253.0,-113.0,-59.0,15.0,7.0,0
28.0,-252.0,-107.0,-58.0,17.0,6.0,0
28.0,-251.0,-112.0,-57.0,20.0,4.0,0
30.0,-255.0,-111.0,-53.0,20.0,4.0,0
29.0,-255.0,-107.0,-51.0,22.0,2.0,0
27.0,-254.0,-116.0,-48.0,20.0,2.0,0
27.0,-250.0,-113.0,-46.0,20.0,0.0,0
27.0,-252.0,-113.0,-42.0,18.0,-1.0,0
30.0,-254.0,-110.0,-38.0,19.0,-4.0,0
26.0,-252.0,-109.0,-34.0,20.0,-7.0,0
29.0,-252.0,-115.0,-34.0,23.0,-8.0,0
27.0,-251.0,-107.0,-33.0,23.0,-9.0,0
27.0,-250.0,-110.0,-32.0,26.0,-8.0,0
26.0,-249.0,-115.0,-37.0,27.0,-9.0,0
24.0,-248.0,-111.0,-40.0,27.0,-8.0,0
30.0,-251.0,-112.0,-46.0,28.0,-9.0,0
27.0,-250.0,-112.0,-51.0,29.0,-7.0,0
26.0,-252.0,-116.0,-59.0,30.0,-6.0,0
29.0,-251.0,-113.0,-64.0,34.0,-5.0,0
29.0,-254.0,-116.0,-71.0,35.0,-2.0,0
26.0,-251.0,-117.0,-75.0,38.0,-2.0,0
23.0,-251.0,-114.0,-77.0,41.0,1.0,0
25.0,-252.0,-120.0,-81.0,40.0,1.0,0
24.0,-250.0,-120.0,-82.0,41.0,3.0,0
26.0,-252.0,-115.0,-82.0,42.0,4.0,0
26.0,-249.0,-116.0,-82.0,39.0,4.0,0
26.0,-247.0,-111.0,-82.0,38.0,5.0,0
24.0,-251.0,-115.0,-84.0,35.0,2.0,0
26.0,-252.0,-115.0,-84.0,34.0,2.0,0
27.0,-253.0,-118.0,-83.0,31.0,1.0,0
28.0,-254.0,-121.0,-86.0,32.0,1.0,0
27.0,-253.0,-118.0,-88.0,31.0,0.0,0
26.0,-255.0,-118.0,-88.0,30.0,0.0,0
28.0,-256.0,-121.0,-90.0,29.0,0.0,0
30.0,-254.0,-117.0,-89.0,29.0,1.0,0
28.0,-253.0,-114.0,-90.0,28.0,3.0,0
24.0,-250.0,-110.0,-94.0,26.0,6.0,0
25.0,-255.0,-118.0,-96.0,25.0,8.0,0
27.0,-253.0,-121.0,-98.0,23.0,9.0,0
24.0,-254.0,-116.0,-100.0,22.0,10.0,0
27.0,-254.0,-113.0,-101.0,22.0,12.0,0
26.0,-254.0,-113.0,-101.0,23.0,12.0,0
24.0,-254.0,-116.0,-98.0,24.0,15.0,0
24.0,-255.0,-114.0,-94.0,24.0,13.0,0
27.0,-254.0,-115.0,-87.0,27.0,13.0,0
27.0,-256.0,-108.0,-81.0,27.0,11.0,0
31.0,-255.0,-109.0,-75.0,31.0,10.0,0
24.0,-251.0,-112.0,-69.0,35.0,9.0,0
28.0,-255.0,-113.0,-65.0,41.0,8.0,0
23.0,-248.0,-110.0,-63.0,48.0,5.0,0
29.0,-253.0,-115.0,-61.0,54.0,4.0,0
26.0,-250.0,-110.0,-61.0,60.0,2.0,0
29.0,-250.0,-111.0,-63.0,64.0,0.0,0
29.0,-252.0,-110.0,-67.0,67.0,-2.0,0
27.0,-251.0,-112.0,-66.0,69.0,-2.0,0
25.0,-252.0,-113.0,-67.0,69.0,-3.0,0
26.0,-250.0,-111.0,-67.0,67.0,-1.0,0
27.0,-251.0,-113.0,-66.0,65.0,1.0,0
28.0,-252.0,-112.0,-65.0,65.0,2.0,0
27.0,-253.0,-112.0,-67.0,64.0,5.0,0
26.0,-253.0,-114.0,-66.0,62.0,9.0,0
26.0,-252.0,-113.0,-65.0,61.0,12.0,0
26.0,-255.0,-114.0,-63.0,59.0,14.0,0
25.0,-255.0,-116.0,-60.0,56.0,15.0,0
23.0,-256.0,-115.0,-52.0,50.0,17.0,0
24.0,-255.0,-119.0,-45.0,46.0,18.0,0
27.0,-256.0,-120.0,-38.0,41.0,16.0,0
28.0,-252.0,-118.0,-32.0,36.0,14.0,0
24.0,-254.0,-118.0,-28.0,33.0,14.0,0
24.0,-254.0,-120.0,-26.0,29.0,13.0,0
24.0,-250.0,-115.0,-23.0,26.0,12.0,0
24.0,-251.0,-105.0,-23.0,25.0,11.0,0
24.0,-252.0,-120.0,-22.0,26.0,11.0,0
25.0,-253.0,-115.0,-22.0,26.0,12.0,0
22.0,-254.0,-117.0,-24.0,27.0,12.0,0
24.0,-252.0,-116.0,-26.0,29.0,12.0,0
24.0,-253.0,-118.0,-27.0,30.0,11.0,0
24.0,-250.0,-113.0,-27.0,33.0,8.0,0
23.0,-249.0,-115.0,-29.0,37.0,7.0,0
23.0,-250.0,-117.0,-30.0,40.0,6.0,0
28.0,-247.0,-118.0,-31.0,45.0,5.0,0
25.0,-249.0,-118.0,-31.0,47.0,5.0,0
22.0,-250.0,-116.0,-31.0,50.0,5.0,0
24.0,-247.0,-115.0,-30.0,52.0,5.0,0
22.0,-246.0,-116.0,-29.0,52.0,6.0,0
23.0,-245.0,-120.0,-31.0,49.0,7.0,0
26.0,-245.0,-118.0,-31.0,52.0,7.0,0
24.0,-243.0,-121.0,-34.0,52.0,7.0,0
26.0,-244.0,-119.0,-38.0,53.0,7.0,0
25.0,-242.0,-119.0,-44.0,53.0,9.0,0
23.0,-241.0,-121.0,-48.0,53.0,11.0,0
26.0,-229.0,-127.0,-53.0,52.0,13.0,0
25.0,-240.0,-124.0,-55.0,51.0,12.0,0
23.0,-235.0,-122.0,-60.0,47.0,14.0,0
22.0,-238.0,-126.0,-68.0,45.0,14.0,0
25.0,-234.0,-126.0,-74.0,44.0,15.0,0
25.0,-236.0,-127.0,-83.0,45.0,15.0,0
24.0,-233.0,-128.0,-92.0,47.0,16.0,0
25.0,-233.0,-127.0,-100.0,49.0,16.0,0
25.0,-228.0,-128.0,-110.0,52.0,18.0,0
24.0,-230.0,-125.0,-121.0,54.0,20.0,0
23.0,-233.0,-128.0,-129.0,56.0,22.0,0
21.0,-230.0,-130.0,-139.0,61.0,23.0,0
26.0,-228.0,-128.0,-147.0,65.0,22.0,0
26.0,-226.0,-126.0,-156.0,69.0,22.0,0
25.0,-227.0,-129.0,-162.0,75.0,24.0,0
25.0,-225.0,-128.0,-172.0,79.0,22.0,0
25.0,-221.0,-129.0,-178.0,86.0,21.0,0
24.0,-221.0,-130.0,-184.0,90.0,21.0,0
25.0,-219.0,-131.0,-193.0,92.0,20.0,0
24.0,-216.0,-129.0,-196.0,93.0,22.0,0
29.0,-216.0,-128.0,-201.0,94.0,20.0,0
30.0,-213.0,-128.0,-206.0,94.0,22.0,0
23.0,-212.0,-127.0,-211.0,95.0,23.0,0
31.0,-207.0,-127.0,-218.0,99.0,22.0,0
33.0,-210.0,-124.0,-225.0,107.0,25.0,0
32.0,-208.0,-125.0,-235.0,117.0,26.0,0
35.0,-207.0,-121.0,-244.0,129.0,28.0,0
38.0,-205.0,-122.0,-257.0,142.0,30.0,0
37.0,-209.0,-120.0,-271.0,155.0,32.0,0
40.0,-202.0,-124.0,-288.0,166.0,34.0,0
39.0,-205.0,-125.0,-306.0,176.0,34.0,0
39.0,-210.0,-127.0,-327.0,185.0,35.0,0
35.0,-212.0,-121.0,-351.0,192.0,36.0,0
39.0,-212.0,-123.0,-374.0,196.0,38.0,0
38.0,-214.0,-125.0,-399.0,197.0,39.0,0
35.0,-216.0,-124.0,-421.0,196.0,39.0,0
34.0,-220.0,-124.0,-440.0,190.0,35.0,0
31.0,-218.0,-123.0,-455.0,183.0,32.0,0
28.0,-220.0,-124.0,-468.0,168.0,25.0,0
27.0,-225.0,-122.0,-475.0,152.0,18.0,0
25.0,-221.0,-125.0,-479.0,135.0,8.0,0
23.0,-226.0,-125.0,-477.0,117.0,1.0,0
23.0,-228.0,-125.0,-474.0,99.0,-9.0,0
21.0,-231.0,-126.0,-468.0,81.0,-16.0,0
21.0,-227.0,-136.0,-464.0,64.0,-22.0,0
14.0,-226.0,-130.0,-460.0,46.0,-27.0,0
11.0,-226.0,-135.0,-458.0,29.0,-30.0,0
12.0,-225.0,-136.0,-456.0,13.0,-32.0,0
11.0,-222.0,-135.0,-456.0,-1.0,-34.0,0
7.0,-222.0,-135.0,-455.0,-11.0,-35.0,0
11.0,-219.0,-134.0,-451.0,-16.0,-35.0,0
14.0,-218.0,-132.0,-445.0,-17.0,-33.0,0
15.0,-212.0,-136.0,-433.0,-15.0,-32.0,0
14.0,-214.0,-129.0,-420.0,-11.0,-30.0,0
15.0,-208.0,-131.0,-404.0,-3.0,-30.0,0
19.0,-208.0,-128.0,-384.0,7.0,-28.0,0
20.0,-201.0,-132.0,-369.0,17.0,-25.0,0
20.0,-195.0,-130.0,-358.0,29.0,-22.0,0
19.0,-192.0,-130.0,-351.0,37.0,-18.0,0
24.0,-189.0,-131.0,-352.0,43.0,-10.0,0
26.0,-184.0,-129.0,-360.0,46.0,-5.0,0
26.0,-181.0,-129.0,-375.0,49.0,1.0,0
28.0,-175.0,-131.0,-397.0,52.0,5.0,0
32.0,-174.0,-131.0,-419.0,52.0,7.0,0
32.0,-168.0,-131.0,-455.0,49.0,10.0,0
29.0,-168.0,-132.0,-500.0,41.0,12.0,0
38.0,-164.0,-130.0,-551.0,29.0,13.0,0
32.0,-165.0,-136.0,-611.0,15.0,15.0,0
32.0,-170.0,-134.0,-671.0,-4.0,14.0,0
29.0,-170.0,-138.0,-726.0,-23.0,13.0,0
28.0,-170.0,-135.0,-781.0,-39.0,9.0,0
26.0,-169.0,-136.0,-831.0,-56.0,6.0,0
25.0,-174.0,-140.0,-873.0,-70.0,-2.0,0
22.0,-176.0,-133.0,-908.0,-82.0,-9.0,0
21.0,-176.0,-134.0,-936.0,-92.0,-19.0,0
17.0,-179.0,-138.0,-955.0,-100.0,-33.0,0
13.0,-185.0,-144.0,-964.0,-104.0,-45.0,0
7.0,-182.0,-136.0,-966.0,-106.0,-59.0,0
8.0,-190.0,-141.0,-962.0,-106.0,-70.0,0
6.0,-191.0,-144.0,-952.0,-102.0,-78.0,0
2.0,-195.0,-148.0,-940.0,-92.0,-83.0,0
3.0,-194.0,-148.0,-929.0,-79.0,-85.0,0
1.0,-196.0,-149.0,-922.0,-65.0,-84.0,0
1.0,-201.0,-152.0,-916.0,-48.0,-81.0,0
-2.0,-200.0,-156.0,-915.0,-31.0,-74.0,0
1.0,-201.0,-155.0,-912.0,-15.0,-67.0,0
3.0,-205.0,-159.0,-912.0,-2.0,-60.0,0
8.0,-202.0,-157.0,-911.0,6.0,-54.0,0
12.0,-204.0,-165.0,-912.0,10.0,-46.0,0
12.0,-201.0,-166.0,-911.0,5.0,-42.0,0
17.0,-202.0,-169.0,-914.0,-4.0,-38.0,0
18.0,-203.0,-169.0,-920.0,-18.0,-35.0,0
23.0,-204.0,-174.0,-928.0,-36.0,-34.0,0
26.0,-200.0,-175.0,-939.0,-59.0,-35.0,0
25.0,-198.0,-174.0,-950.0,-89.0,-35.0,0
27.0,-200.0,-177.0,-966.0,-124.0,-41.0,0
28.0,-202.0,-176.0,-975.0,-165.0,-45.0,0
29.0,-200.0,-171.0,-981.0,-205.0,-50.0,0
34.0,-209.0,-172.0,-979.0,-239.0,-57.0,0
31.0,-205.0,-175.0,-972.0,-262.0,-60.0,0
29.0,-209.0,-175.0,-960.0,-272.0,-63.0,0
28.0,-212.0,-174.0,-945.0,-271.0,-60.0,0
29.0,-210.0,-174.0,-929.0,-264.0,-59.0,0
28.0,-213.0,-179.0,-913.0,-252.0,-55.0,0
28.0,-213.0,-181.0,-899.0,-240.0,-51.0,0
26.0,-214.0,-186.0,-887.0,-226.0,-47.0,0
30.0,-212.0,-189.0,-884.0,-211.0,-44.0,0
33.0,-208.0,-193.0,-890.0,-200.0,-41.0,0
34.0,-211.0,-195.0,-900.0,-194.0,-37.0,0
38.0,-212.0,-192.0,-919.0,-192.0,-36.0,0
36.0,-213.0,-192.0,-938.0,-197.0,-34.0,0
44.0,-212.0,-202.0,-957.0,-207.0,-34.0,0
40.0,-216.0,-201.0,-970.0,-223.0,-33.0,0
40.0,-215.0,-201.0,-975.0,-241.0,-34.0,0
38.0,-220.0,-196.0,-965.0,-255.0,-35.0,0
36.0,-223.0,-196.0,-934.0,-267.0,-40.0,0
37.0,-226.0,-198.0,-882.0,-268.0,-45.0,0
31.0,-222.0,-199.0,-816.0,-259.0,-49.0,0
31.0,-222.0,-201.0,-750.0,-243.0,-50.0,0
31.0,-216.0,-196.0,-692.0,-222.0,-46.0,0
24.0,-215.0,-199.0,-650.0,-200.0,-42.0,0
30.0,-211.0,-193.0,-623.0,-178.0,-39.0,0
29.0,-211.0,-195.0,-602.0,-160.0,-32.0,0
27.0,-210.0,-193.0,-587.0,-148.0,-27.0,0
26.0,-205.0,-199.0,-579.0,-142.0,-20.0,0
27.0,-203.0,-197.0,-579.0,-137.0,-14.0,0
27.0,-202.0,-201.0,-587.0,-135.0,-8.0,0
23.0,-197.0,-197.0,-595.0,-131.0,-2.0,0
26.0,-198.0,-199.0,-604.0,-127.0,3.0,0
23.0,-198.0,-200.0,-619.0,-123.0,6.0,0
23.0,-195.0,-205.0,-639.0,-118.0,10.0,0
20.0,-197.0,-206.0,-662.0,-113.0,14.0,0
23.0,-200.0,-210.0,-688.0,-112.0,19.0,0
21.0,-202.0,-211.0,-710.0,-115.0,25.0,0
22.0,-202.0,-208.0,-721.0,-123.0,32.0,0
24.0,-207.0,-209.0,-725.0,-138.0,38.0,0
27.0,-206.0,-211.0,-723.0,-155.0,44.0,0
28.0,-210.0,-213.0,-715.0,-172.0,51.0,0
29.0,-212.0,-212.0,-705.0,-189.0,60.0,0
29.0,-212.0,-213.0,-691.0,-203.0,66.0,0
27.0,-212.0,-213.0,-675.0,-215.0,72.0,0
26.0,-215.0,-211.0,-661.0,-223.0,78.0,0
24.0,-215.0,-209.0,-650.0,-230.0,83.0,0
25.0,-216.0,-214.0,-641.0,-236.0,87.0,0
24.0,-212.0,-213.0,-629.0,-242.0,94.0,0
20.0,-214.0,-210.0,-615.0,-247.0,103.0,0
17.0,-210.0,-213.0,-595.0,-251.0,114.0,0
15.0,-210.0,-214.0,-576.0,-252.0,126.0,0
12.0,-205.0,-213.0,-561.0,-248.0,140.0,0
11.0,-206.0,-215.0,-551.0,-240.0,156.0,0
7.0,-201.0,-216.0,-547.0,-228.0,166.0,0
9.0,-201.0,-215.0,-545.0,-217.0,180.0,0
1.0,-198.0,-214.0,-544.0,-204.0,187.0,0
3.0,-197.0,-218.0,-551.0,-191.0,200.0,0
3.0,-196.0,-215.0,-562.0,-175.0,208.0,0
4.0,-195.0,-216.0,-566.0,-158.0,218.0,0
1.0,-196.0,-216.0,-569.0,-142.0,223.0,0
-1.0,-199.0,-218.0,-575.0,-127.0,228.0,0
-1.0,-200.0,-221.0,-586.0,-123.0,231.0,0
-1.0,-199.0,-223.0,-606.0,-123.0,232.0,0
0.0,-201.0,-218.0,-623.0,-122.0,225.0,0
-1.0,-195.0,-223.0,-633.0,-121.0,213.0,0
0.0,-199.0,-221.0,-643.0,-113.0,204.0,0
2.0,-204.0,-219.0,-650.0,-104.0,198.0,0
3.0,-204.0,-213.0,-651.0,-93.0,188.0,0
4.0,-206.0,-217.0,-646.0,-85.0,179.0,0
6.0,-209.0,-217.0,-638.0,-79.0,167.0,0
3.0,-205.0,-217.0,-628.0,-76.0,152.0,0
6.0,-198.0,-219.0,-623.0,-72.0,134.0,0
10.0,-200.0,-220.0,-623.0,-72.0,114.0,0
9.0,-196.0,-214.0,-627.0,-72.0,96.0,0
12.0,-194.0,-223.0,-641.0,-73.0,79.0,0
12.0,-192.0,-225.0,-658.0,-77.0,54.0,0
9.0,-192.0,-225.0,-685.0,-79.0,28.0,0
11.0,-187.0,-228.0,-721.0,-79.0,7.0,0
6.0,-189.0,-234.0,-761.0,-78.0,-18.0,0
11.0,-181.0,-232.0,-801.0,-80.0,-37.0,0
9.0,-184.0,-231.0,-832.0,-76.0,-34.0,0
6.0,-184.0,-233.0,-861.0,-69.0,-41.0,0
5.0,-183.0,-227.0,-888.0,-60.0,-61.0,0
9.0,-180.0,-228.0,-904.0,-55.0,-89.0,0
7.0,-177.0,-228.0,-903.0,-45.0,-106.0,0
7.0,-181.0,-229.0,-890.0,-26.0,-115.0,0
15.0,-184.0,-226.0,-869.0,-6.0,-110.0,0
13.0,-181.0,-231.0,-843.0,18.0,-101.0,0
10.0,-177.0,-234.0,-818.0,39.0,-98.0,0
6.0,-172.0,-232.0,-804.0,45.0,-94.0,0
11.0,-169.0,-234.0,-803.0,35.0,-108.0,0
9.0,-165.0,-235.0,-814.0,21.0,-144.0,0
14.0,-161.0,-238.0,-828.0,4.0,-160.0,0
11.0,-161.0,-234.0,-844.0,-10.0,-164.0,0
8.0,-160.0,-238.0,-862.0,-22.0,-167.0,0
7.0,-163.0,-244.0,-887.0,-36.0,-187.0,0
9.0,-160.0,-248.0,-917.0,-55.0,-205.0,0
14.0,-155.0,-246.0,-948.0,-67.0,-206.0,0
6.0,-160.0,-244.0,-973.0,-66.0,-211.0,0
9.0,-153.0,-250.0,-1001.0,-68.0,-216.0,0
10.0,-154.0,-251.0,-1016.0,-60.0,-217.0,0
6.0,-146.0,-253.0,-1023.0,-43.0,-210.0,0
6.0,-146.0,-252.0,-1032.0,-14.0,-199.0,0
6.0,-138.0,-259.0,-1048.0,18.0,-193.0,0
