ax,ay,az,gx,gy,gz,label
-17.0,-250.0,32.0,-14.0,60.0,-6.0,1
-14.0,-249.0,30.0,-14.0,62.0,-8.0,1
-12.0,-253.0,29.0,-15.0,62.0,-6.0,1
-12.0,-252.0,33.0,-15.0,62.0,-7.0,1
-16.0,-251.0,32.0,-15.0,63.0,-4.0,1
-14.0,-251.0,32.0,-14.0,62.0,-7.0,1
-12.0,-250.0,33.0,-15.0,61.0,-4.0,1
-11.0,-251.0,33.0,-15.0,61.0,-5.0,1
-12.0,-249.0,37.0,-15.0,61.0,-3.0,1
-13.0,-252.0,32.0,-14.0,62.0,-5.0,1
-13.0,-251.0,36.0,-13.0,62.0,-2.0,1
-12.0,-249.0,33.0,-12.0,61.0,-4.0,1
-12.0,-251.0,30.0,-11.0,59.0,-4.0,1
-12.0,-251.0,34.0,-14.0,61.0,-7.0,1
-12.0,-250.0,32.0,-14.0,61.0,-4.0,1
-12.0,-252.0,34.0,-16.0,62.0,-7.0,1
-13.0,-249.0,33.0,-17.0,61.0,-4.0,1
-14.0,-250.0,34.0,-19.0,62.0,-7.0,1
-12.0,-249.0,35.0,-20.0,60.0,-5.0,1
-13.0,-250.0,32.0,-21.0,60.0,-5.0,1
-16.0,-246.0,34.0,-22.0,61.0,-4.0,1
-13.0,-251.0,33.0,-23.0,59.0,-4.0,1
-15.0,-247.0,29.0,-24.0,60.0,-1.0,1
-13.0,-253.0,33.0,-24.0,61.0,-4.0,1
-14.0,-250.0,35.0,-26.0,63.0,-3.0,1
-12.0,-251.0,33.0,-25.0,62.0,-3.0,1
-12.0,-248.0,34.0,-25.0,62.0,-2.0,1
-12.0,-252.0,33.0,-26.0,62.0,-5.0,1
-14.0,-250.0,31.0,-27.0,60.0,-2.0,1
-16.0,-250.0,29.0,-24.0,60.0,-6.0,1
-18.0,-249.0,32.0,-26.0,61.0,-5.0,1
-16.0,-250.0,34.0,-25.0,61.0,-9.0,1
-15.0,-249.0,34.0,-25.0,59.0,-6.0,1
-15.0,-250.0,33.0,-26.0,61.0,-7.0,1
-12.0,-251.0,35.0,-25.0,64.0,-4.0,1
-12.0,-249.0,32.0,-26.0,62.0,-6.0,1
-12.0,-253.0,30.0,-25.0,62.0,-3.0,1
-15.0,-249.0,28.0,-25.0,61.0,-7.0,1
-12.0,-250.0,31.0,-26.0,60.0,-2.0,1
-15.0,-252.0,31.0,-25.0,59.0,-6.0,1
-15.0,-251.0,29.0,-26.0,57.0,-2.0,1
-16.0,-249.0,33.0,-25.0,58.0,-6.0,1
-14.0,-248.0,34.0,-27.0,59.0,-5.0,1
-13.0,-250.0,35.0,-28.0,60.0,-8.0,1
-13.0,-250.0,32.0,-29.0,62.0,-7.0,1
-15.0,-249.0,35.0,-30.0,62.0,-11.0,1
-14.0,-250.0,35.0,-30.0,62.0,-8.0,1
-14.0,-249.0,35.0,-31.0,61.0,-13.0,1
-13.0,-253.0,34.0,-31.0,57.0,-11.0,1
-14.0,-250.0,30.0,-32.0,58.0,-13.0,1
-12.0,-252.0,30.0,-35.0,60.0,-11.0,1
-13.0,-247.0,30.0,-34.0,58.0,-13.0,1
-12.0,-249.0,30.0,-34.0,55.0,-8.0,1
-12.0,-251.0,29.0,-36.0,56.0,-8.0,1
-13.0,-251.0,30.0,-39.0,62.0,-5.0,1
-12.0,-250.0,33.0,-38.0,62.0,-8.0,1
-12.0,-250.0,31.0,-37.0,64.0,-5.0,1
-13.0,-255.0,29.0,-35.0,63.0,-7.0,1
-12.0,-249.0,36.0,-34.0,64.0,-6.0,1
-13.0,-253.0,36.0,-31.0,64.0,-9.0,1
-16.0,-252.0,36.0,-28.0,63.0,-7.0,1
-15.0,-252.0,35.0,-27.0,66.0,-10.0,1
-14.0,-251.0,37.0,-27.0,65.0,-8.0,1
-13.0,-250.0,32.0,-25.0,63.0,-13.0,1
-13.0,-250.0,30.0,-26.0,65.0,-12.0,1
-16.0,-248.0,32.0,-26.0,65.0,-14.0,1
-12.0,-253.0,32.0,-26.0,65.0,-12.0,1
-12.0,-250.0,34.0,-26.0,62.0,-14.0,1
-13.0,-249.0,34.0,-27.0,61.0,-12.0,1
-13.0,-250.0,32.0,-28.0,58.0,-14.0,1
-12.0,-249.0,33.0,-27.0,55.0,-11.0,1
-13.0,-250.0,28.0,-25.0,59.0,-12.0,1
-18.0,-251.0,30.0,-26.0,56.0,-9.0,1
-12.0,-249.0,27.0,-27.0,53.0,-11.0,1
-14.0,-251.0,32.0,-29.0,58.0,-7.0,1
-12.0,-249.0,30.0,-27.0,56.0,-8.0,1
-14.0,-248.0,30.0,-27.0,58.0,-7.0,1
-14.0,-252.0,28.0,-29.0,59.0,-9.0,1
-12.0,-251.0,35.0,-28.0,59.0,-7.0,1
-12.0,-251.0,31.0,-27.0,60.0,-8.0,1
-13.0,-253.0,34.0,-26.0,59.0,-5.0,1
-12.0,-251.0,32.0,-25.0,59.0,-8.0,1
-12.0,-252.0,29.0,-23.0,57.0,-7.0,1
-12.0,-254.0,28.0,-21.0,62.0,-8.0,1
-10.0,-252.0,26.0,-21.0,61.0,-6.0,1
-12.0,-253.0,32.0,-21.0,65.0,-7.0,1
-13.0,-251.0,31.0,-20.0,65.0,-6.0,1
-12.0,-252.0,30.0,-17.0,66.0,-7.0,1
-12.0,-250.0,32.0,-14.0,66.0,-4.0,1
-12.0,-251.0,30.0,-13.0,65.0,-5.0,1
-12.0,-250.0,31.0,-12.0,64.0,-5.0,1
-12.0,-251.0,34.0,-10.0,64.0,-8.0,1
-12.0,-250.0,29.0,-10.0,65.0,-5.0,1
-12.0,-248.0,27.0,-11.0,65.0,-7.0,1
-12.0,-251.0,31.0,-12.0,63.0,-7.0,1
-15.0,-249.0,32.0,-12.0,64.0,-8.0,1
-14.0,-251.0,29.0,-13.0,64.0,-8.0,1
-13.0,-249.0,36.0,-16.0,62.0,-10.0,1
-12.0,-251.0,35.0,-18.0,61.0,-9.0,1
-12.0,-250.0,30.0,-20.0,59.0,-11.0,1
-12.0,-251.0,32.0,-21.0,58.0,-9.0,1
-14.0,-251.0,32.0,-22.0,58.0,-10.0,1
-15.0,-249.0,30.0,-23.0,59.0,-9.0,1
-12.0,-252.0,35.0,-23.0,58.0,-9.0,1
-12.0,-250.0,33.0,-23.0,59.0,-9.0,1
-18.0,-248.0,29.0,-23.0,59.0,-9.0,1
-12.0,-252.0,33.0,-24.0,58.0,-8.0,1
-12.0,-249.0,32.0,-23.0,55.0,-8.0,1
-13.0,-247.0,29.0,-25.0,55.0,-7.0,1
-12.0,-252.0,33.0,-27.0,58.0,-8.0,1
-12.0,-250.0,32.0,-25.0,57.0,-8.0,1
-14.0,-246.0,29.0,-25.0,58.0,-9.0,1
-12.0,-252.0,26.0,-27.0,59.0,-10.0,1
-14.0,-250.0,28.0,-27.0,59.0,-10.0,1
-12.0,-254.0,30.0,-25.0,60.0,-9.0,1
-13.0,-248.0,31.0,-24.0,59.0,-9.0,1
-14.0,-249.0,29.0,-23.0,59.0,-10.0,1
-13.0,-250.0,32.0,-24.0,60.0,-9.0,1
-16.0,-250.0,33.0,-25.0,60.0,-9.0,1
-16.0,-250.0,31.0,-24.0,59.0,-9.0,1
-13.0,-249.0,33.0,-25.0,60.0,-8.0,1
-16.0,-250.0,28.0,-25.0,62.0,-9.0,1
-12.0,-250.0,27.0,-26.0,62.0,-9.0,1
-13.0,-248.0,32.0,-28.0,62.0,-8.0,1
-12.0,-253.0,30.0,-28.0,61.0,-9.0,1
-12.0,-251.0,29.0,-30.0,60.0,-11.0,1
-15.0,-251.0,32.0,-31.0,60.0,-12.0,1
-15.0,-252.0,34.0,-30.0,59.0,-12.0,1
-15.0,-251.0,34.0,-30.0,60.0,-13.0,1
-12.0,-251.0,32.0,-33.0,61.0,-15.0,1
-12.0,-252.0,32.0,-33.0,60.0,-15.0,1
-15.0,-250.0,30.0,-33.0,58.0,-14.0,1
-13.0,-249.0,27.0,-33.0,58.0,-12.0,1
-17.0,-250.0,32.0,-32.0,57.0,-12.0,1
-12.0,-253.0,30.0,-30.0,59.0,-11.0,1
-12.0,-253.0,29.0,-30.0,57.0,-11.0,1
-12.0,-252.0,27.0,-29.0,58.0,-11.0,1
-13.0,-253.0,30.0,-29.0,60.0,-10.0,1
-14.0,-253.0,31.0,-27.0,59.0,-9.0,1
-12.0,-250.0,31.0,-25.0,57.0,-8.0,1
-12.0,-251.0,29.0,-24.0,58.0,-8.0,1
-14.0,-249.0,33.0,-23.0,57.0,-7.0,1
-12.0,-247.0,35.0,-21.0,57.0,-8.0,1
-12.0,-249.0,34.0,-23.0,56.0,-8.0,1
-14.0,-246.0,30.0,-24.0,58.0,-8.0,1
-12.0,-252.0,29.0,-27.0,57.0,-9.0,1
-12.0,-248.0,31.0,-28.0,56.0,-11.0,1
-11.0,-250.0,32.0,-29.0,55.0,-9.0,1
-12.0,-249.0,28.0,-29.0,53.0,-11.0,1
-12.0,-249.0,32.0,-31.0,56.0,-9.0,1
-13.0,-251.0,31.0,-35.0,55.0,-9.0,1
-12.0,-249.0,30.0,-35.0,52.0,-10.0,1
-12.0,-253.0,32.0,-39.0,55.0,-11.0,1
-14.0,-251.0,30.0,-37.0,54.0,-10.0,1
-11.0,-254.0,30.0,-36.0,53.0,-10.0,1
-12.0,-252.0,32.0,-37.0,56.0,-11.0,1
-12.0,-250.0,28.0,-40.0,56.0,-11.0,1
-14.0,-253.0,34.0,-39.0,55.0,-9.0,1
-12.0,-250.0,31.0,-41.0,57.0,-10.0,1
-14.0,-250.0,32.0,-42.0,60.0,-11.0,1
-13.0,-253.0,30.0,-41.0,60.0,-14.0,1
-13.0,-251.0,32.0,-40.0,57.0,-12.0,1
-13.0,-248.0,29.0,-38.0,51.0,-13.0,1
-15.0,-247.0,30.0,-40.0,58.0,-12.0,1
-13.0,-253.0,31.0,-39.0,56.0,-12.0,1
-12.0,-252.0,30.0,-38.0,53.0,-11.0,1
-12.0,-252.0,28.0,-39.0,51.0,-12.0,1
-12.0,-252.0,24.0,-38.0,55.0,-11.0,1
-12.0,-254.0,30.0,-37.0,53.0,-11.0,1
-14.0,-255.0,30.0,-37.0,52.0,-9.0,1
-15.0,-250.0,27.0,-36.0,52.0,-11.0,1
-12.0,-253.0,30.0,-37.0,54.0,-9.0,1
-12.0,-251.0,27.0,-35.0,57.0,-11.0,1
-14.0,-254.0,30.0,-36.0,56.0,-10.0,1
-12.0,-252.0,28.0,-35.0,58.0,-11.0,1
-12.0,-250.0,30.0,-33.0,57.0,-11.0,1
-14.0,-250.0,28.0,-32.0,57.0,-13.0,1
-12.0,-252.0,31.0,-32.0,58.0,-13.0,1
-12.0,-253.0,29.0,-34.0,59.0,-15.0,1
-16.0,-253.0,27.0,-34.0,57.0,-13.0,1
-12.0,-250.0,29.0,-33.0,59.0,-15.0,1
-12.0,-251.0,31.0,-31.0,60.0,-13.0,1
-12.0,-251.0,24.0,-31.0,57.0,-14.0,1
-12.0,-250.0,24.0,-32.0,56.0,-11.0,1
-13.0,-252.0,27.0,-35.0,59.0,-11.0,1
-14.0,-253.0,25.0,-36.0,59.0,-10.0,1
-12.0,-254.0,27.0,-35.0,59.0,-10.0,1
-11.0,-251.0,27.0,-31.0,51.0,-4.0,1
-12.0,-251.0,26.0,-31.0,50.0,-9.0,1
-12.0,-253.0,27.0,-32.0,63.0,-8.0,1
-11.0,-253.0,30.0,-28.0,60.0,-10.0,1
-12.0,-249.0,33.0,-24.0,64.0,-9.0,1
-12.0,-251.0,30.0,-21.0,63.0,-11.0,1
-13.0,-251.0,32.0,-18.0,66.0,-9.0,1
-8.0,-252.0,32.0,-16.0,64.0,-11.0,1
-11.0,-259.0,50.0,-15.0,64.0,-10.0,1
-12.0,-250.0,29.0,-13.0,64.0,-11.0,1
-14.0,-253.0,28.0,-14.0,64.0,-9.0,1
-12.0,-250.0,28.0,-14.0,64.0,-9.0,1
-12.0,-254.0,29.0,-13.0,64.0,-7.0,1
-13.0,-254.0,30.0,-13.0,62.0,-8.0,1
-12.0,-251.0,29.0,-12.0,61.0,-5.0,1
-12.0,-252.0,27.0,-13.0,61.0,-9.0,1
-13.0,-252.0,31.0,-16.0,62.0,-5.0,1
-12.0,-251.0,27.0,-16.0,61.0,-6.0,1
-13.0,-252.0,29.0,-17.0,60.0,-3.0,1
-12.0,-250.0,26.0,-17.0,61.0,-7.0,1
-11.0,-250.0,27.0,-18.0,60.0,-5.0,1
-12.0,-253.0,29.0,-19.0,60.0,-7.0,1
-12.0,-252.0,25.0,-18.0,61.0,-5.0,1
-11.0,-251.0,27.0,-17.0,61.0,-7.0,1
-12.0,-255.0,29.0,-17.0,61.0,-4.0,1
-15.0,-251.0,32.0,-15.0,61.0,-6.0,1
-13.0,-253.0,26.0,-15.0,62.0,-4.0,1
-12.0,-254.0,27.0,-15.0,62.0,-7.0,1
-12.0,-251.0,27.0,-15.0,63.0,-4.0,1
-13.0,-251.0,29.0,-12.0,62.0,-6.0,1
-12.0,-252.0,30.0,-11.0,63.0,-4.0,1
-12.0,-253.0,29.0,-8.0,65.0,-7.0,1
-12.0,-253.0,31.0,-8.0,63.0,-4.0,1
-12.0,-255.0,28.0,-7.0,63.0,-8.0,1
-13.0,-249.0,28.0,-7.0,62.0,-6.0,1
-12.0,-251.0,30.0,-7.0,62.0,-9.0,1
-12.0,-251.0,29.0,-8.0,62.0,-7.0,1
-12.0,-250.0,31.0,-9.0,61.0,-11.0,1
-14.0,-251.0,30.0,-9.0,60.0,-8.0,1
-11.0,-253.0,28.0,-10.0,59.0,-9.0,1
-12.0,-250.0,31.0,-10.0,59.0,-8.0,1
-13.0,-251.0,33.0,-9.0,59.0,-11.0,1
-12.0,-251.0,28.0,-9.0,61.0,-10.0,1
-12.0,-249.0,32.0,-8.0,59.0,-12.0,1
-12.0,-252.0,26.0,-7.0,60.0,-8.0,1
-11.0,-250.0,32.0,-6.0,59.0,-9.0,1
-12.0,-249.0,28.0,-8.0,59.0,-7.0,1
-12.0,-250.0,26.0,-9.0,60.0,-9.0,1
-9.0,-252.0,31.0,-11.0,63.0,-7.0,1
-12.0,-252.0,29.0,-11.0,63.0,-9.0,1
-12.0,-252.0,27.0,-12.0,63.0,-6.0,1
-11.0,-249.0,30.0,-13.0,61.0,-8.0,1
-12.0,-252.0,31.0,-14.0,62.0,-6.0,1
-12.0,-251.0,30.0,-14.0,62.0,-8.0,1
-12.0,-248.0,28.0,-14.0,63.0,-5.0,1
-14.0,-249.0,30.0,-15.0,62.0,-9.0,1
-12.0,-251.0,27.0,-15.0,64.0,-7.0,1
-12.0,-253.0,28.0,-17.0,63.0,-10.0,1
-12.0,-250.0,28.0,-18.0,64.0,-8.0,1
-15.0,-249.0,31.0,-19.0,64.0,-10.0,1
-11.0,-254.0,30.0,-18.0,65.0,-8.0,1
-12.0,-251.0,29.0,-16.0,64.0,-10.0,1
-12.0,-252.0,29.0,-17.0,63.0,-7.0,1
-11.0,-251.0,26.0,-17.0,63.0,-10.0,1
-12.0,-252.0,27.0,-17.0,64.0,-7.0,1
-13.0,-249.0,28.0,-17.0,63.0,-10.0,1
-12.0,-249.0,25.0,-17.0,65.0,-8.0,1
-12.0,-250.0,29.0,-17.0,64.0,-11.0,1
-12.0,-252.0,27.0,-17.0,63.0,-7.0,1
-11.0,-251.0,29.0,-16.0,63.0,-10.0,1
-12.0,-252.0,30.0,-15.0,64.0,-9.0,1
-15.0,-251.0,28.0,-15.0,61.0,-12.0,1
-12.0,-251.0,27.0,-17.0,63.0,-10.0,1
-12.0,-250.0,25.0,-17.0,62.0,-12.0,1
-12.0,-250.0,27.0,-16.0,62.0,-10.0,1
-12.0,-251.0,25.0,-17.0,62.0,-10.0,1
-12.0,-254.0,29.0,-16.0,63.0,-7.0,1
-12.0,-254.0,26.0,-16.0,62.0,-9.0,1
-13.0,-254.0,27.0,-16.0,61.0,-7.0,1
-12.0,-252.0,28.0,-16.0,63.0,-9.0,1
-11.0,-251.0,32.0,-16.0,63.0,-6.0,1
-11.0,-250.0,24.0,-16.0,62.0,-7.0,1
-13.0,-249.0,31.0,-14.0,62.0,-5.0,1
-12.0,-248.0,32.0,-16.0,62.0,-8.0,1
-12.0,-252.0,30.0,-16.0,62.0,-5.0,1
-12.0,-254.0,30.0,-16.0,62.0,-8.0,1
-12.0,-251.0,31.0,-17.0,61.0,-6.0,1
-13.0,-250.0,27.0,-17.0,61.0,-8.0,1
-11.0,-252.0,27.0,-17.0,63.0,-6.0,1
-13.0,-252.0,31.0,-15.0,62.0,-9.0,1
-12.0,-249.0,25.0,-14.0,61.0,-7.0,1
-12.0,-252.0,26.0,-14.0,63.0,-6.0,1
-11.0,-252.0,26.0,-13.0,65.0,-5.0,1
-11.0,-249.0,29.0,-12.0,63.0,-7.0,1
-12.0,-251.0,29.0,-13.0,64.0,-4.0,1
-12.0,-253.0,25.0,-13.0,63.0,-5.0,1
-12.0,-252.0,26.0,-14.0,64.0,-3.0,1
-12.0,-253.0,24.0,-14.0,64.0,-6.0,1
-12.0,-251.0,28.0,-14.0,63.0,-3.0,1
-12.0,-254.0,28.0,-16.0,64.0,-5.0,1
-12.0,-251.0,28.0,-16.0,64.0,-5.0,1
-13.0,-253.0,23.0,-15.0,62.0,-7.0,1
-12.0,-252.0,27.0,-14.0,62.0,-5.0,1
-11.0,-250.0,30.0,-12.0,63.0,-6.0,1
-14.0,-253.0,27.0,-11.0,61.0,-6.0,1
-12.0,-249.0,27.0,-11.0,63.0,-5.0,1
-12.0,-251.0,29.0,-12.0,61.0,-3.0,1
-14.0,-252.0,27.0,-10.0,62.0,-3.0,1
-12.0,-252.0,26.0,-12.0,62.0,-1.0,1
-12.0,-251.0,24.0,-10.0,63.0,-3.0,1
-12.0,-251.0,28.0,-11.0,63.0,-1.0,1
-12.0,-252.0,29.0,-11.0,63.0,-2.0,1
-12.0,-251.0,32.0,-11.0,63.0,0.0,1
-12.0,-250.0,28.0,-11.0,64.0,-2.0,1
-12.0,-250.0,30.0,-11.0,63.0,-2.0,1
-14.0,-250.0,24.0,-12.0,64.0,-4.0,1
-13.0,-250.0,27.0,-13.0,63.0,-3.0,1
-11.0,-256.0,31.0,-15.0,64.0,-5.0,1
-12.0,-252.0,34.0,-15.0,64.0,-6.0,1
-14.0,-253.0,28.0,-15.0,63.0,-8.0,1
-12.0,-252.0,27.0,-15.0,61.0,-8.0,1
-12.0,-254.0,29.0,-13.0,61.0,-10.0,1
-12.0,-253.0,29.0,-12.0,61.0,-9.0,1
-12.0,-251.0,26.0,-9.0,60.0,-9.0,1
-12.0,-252.0,25.0,-7.0,59.0,-7.0,1
-12.0,-253.0,27.0,-6.0,61.0,-5.0,1
-11.0,-250.0,27.0,-7.0,62.0,-4.0,1
-12.0,-253.0,27.0,-7.0,61.0,-4.0,1
-10.0,-254.0,29.0,-8.0,64.0,-1.0,1
-10.0,-253.0,31.0,-9.0,64.0,-2.0,1
-12.0,-251.0,29.0,-5.0,64.0,-1.0,1
-11.0,-250.0,26.0,-5.0,66.0,-1.0,1
-13.0,-251.0,33.0,-5.0,68.0,-1.0,1
-12.0,-249.0,30.0,-4.0,66.0,-3.0,1
-12.0,-248.0,31.0,-4.0,66.0,-3.0,1
-13.0,-251.0,34.0,-8.0,68.0,-4.0,1
-12.0,-251.0,26.0,-7.0,66.0,-6.0,1
-13.0,-251.0,32.0,-9.0,66.0,-7.0,1
-11.0,-254.0,28.0,-9.0,66.0,-7.0,1
-12.0,-251.0,33.0,-8.0,65.0,-8.0,1
-12.0,-251.0,27.0,-9.0,65.0,-8.0,1
-12.0,-252.0,28.0,-12.0,64.0,-9.0,1
-12.0,-251.0,26.0,-13.0,65.0,-9.0,1
-11.0,-253.0,27.0,-14.0,65.0,-9.0,1
-12.0,-251.0,29.0,-14.0,64.0,-7.0,1
-12.0,-253.0,28.0,-12.0,64.0,-7.0,1
-12.0,-252.0,28.0,-12.0,65.0,-8.0,1
-12.0,-251.0,31.0,-12.0,65.0,-5.0,1
-13.0,-254.0,29.0,-12.0,64.0,-4.0,1
-12.0,-253.0,28.0,-12.0,65.0,-2.0,1
-14.0,-251.0,27.0,-11.0,65.0,-2.0,1
-14.0,-253.0,29.0,-9.0,64.0,-2.0,1
-12.0,-251.0,26.0,-8.0,63.0,-1.0,1
-11.0,-252.0,28.0,-7.0,64.0,-2.0,1
-12.0,-255.0,30.0,-8.0,64.0,-3.0,1
-12.0,-250.0,29.0,-8.0,65.0,-2.0,1
-14.0,-250.0,27.0,-7.0,63.0,-5.0,1
-12.0,-251.0,31.0,-8.0,64.0,-3.0,1
-12.0,-248.0,31.0,-9.0,64.0,-5.0,1
-11.0,-247.0,28.0,-9.0,64.0,-3.0,1
-12.0,-251.0,26.0,-8.0,65.0,-4.0,1
-12.0,-249.0,28.0,-9.0,65.0,-4.0,1
-11.0,-253.0,26.0,-8.0,65.0,-6.0,1
-15.0,-250.0,28.0,-9.0,65.0,-5.0,1
-14.0,-251.0,28.0,-9.0,65.0,-6.0,1
-12.0,-249.0,31.0,-8.0,63.0,-7.0,1
-15.0,-251.0,31.0,-9.0,64.0,-9.0,1
-14.0,-250.0,30.0,-9.0,63.0,-9.0,1
-12.0,-252.0,28.0,-9.0,62.0,-10.0,1
-15.0,-250.0,32.0,-9.0,63.0,-10.0,1
-11.0,-250.0,30.0,-7.0,61.0,-9.0,1
-11.0,-253.0,33.0,-9.0,60.0,-8.0,1
-11.0,-251.0,29.0,-7.0,58.0,-9.0,1
