ax,ay,az,gx,gy,gz,label
6.0,-251.0,-13.0,60.0,0.0,-12.0,1
6.0,-250.0,-15.0,59.0,0.0,-11.0,1
4.0,-250.0,-14.0,58.0,1.0,-12.0,1
6.0,-253.0,-17.0,55.0,2.0,-12.0,1
4.0,-248.0,-15.0,54.0,3.0,-11.0,1
4.0,-249.0,-14.0,51.0,2.0,-12.0,1
8.0,-249.0,-11.0,49.0,5.0,-10.0,1
5.0,-252.0,-14.0,49.0,4.0,-9.0,1
5.0,-252.0,-16.0,48.0,4.0,-11.0,1
8.0,-251.0,-14.0,48.0,2.0,-11.0,1
7.0,-252.0,-15.0,49.0,3.0,-9.0,1
4.0,-254.0,-13.0,49.0,1.0,-11.0,1
3.0,-252.0,-12.0,51.0,1.0,-10.0,1
5.0,-252.0,-16.0,53.0,0.0,-9.0,1
7.0,-256.0,-11.0,54.0,-1.0,-10.0,1
7.0,-253.0,-18.0,56.0,-1.0,-9.0,1
4.0,-252.0,-15.0,58.0,0.0,-11.0,1
3.0,-251.0,-19.0,60.0,-1.0,-13.0,1
6.0,-253.0,-17.0,62.0,0.0,-12.0,1
8.0,-253.0,-15.0,64.0,1.0,-12.0,1
3.0,-255.0,-14.0,67.0,1.0,-12.0,1
6.0,-254.0,-17.0,70.0,3.0,-13.0,1
6.0,-251.0,-14.0,72.0,3.0,-15.0,1
4.0,-251.0,-13.0,73.0,3.0,-14.0,1
7.0,-253.0,-10.0,76.0,3.0,-15.0,1
5.0,-253.0,-13.0,75.0,1.0,-16.0,1
8.0,-254.0,-16.0,75.0,1.0,-14.0,1
9.0,-250.0,-12.0,72.0,2.0,-13.0,1
8.0,-249.0,-16.0,67.0,3.0,-14.0,1
7.0,-250.0,-15.0,62.0,4.0,-13.0,1
9.0,-250.0,-9.0,57.0,3.0,-13.0,1
6.0,-251.0,-13.0,51.0,4.0,-11.0,1
9.0,-254.0,-16.0,49.0,5.0,-9.0,1
7.0,-254.0,-15.0,50.0,6.0,-7.0,1
10.0,-253.0,-21.0,52.0,8.0,-7.0,1
7.0,-249.0,-12.0,55.0,10.0,-6.0,1
7.0,-251.0,-16.0,53.0,12.0,-6.0,1
7.0,-249.0,-14.0,51.0,14.0,-5.0,1
8.0,-249.0,-10.0,47.0,14.0,-6.0,1
7.0,-249.0,-12.0,41.0,15.0,-5.0,1
4.0,-252.0,-10.0,41.0,13.0,-6.0,1
8.0,-253.0,-11.0,36.0,14.0,-3.0,1
5.0,-251.0,-12.0,37.0,13.0,-2.0,1
8.0,-253.0,-14.0,37.0,15.0,0.0,1
7.0,-257.0,-11.0,37.0,14.0,0.0,1
8.0,-253.0,-11.0,38.0,16.0,2.0,1
7.0,-253.0,-10.0,40.0,16.0,2.0,1
5.0,-253.0,-10.0,40.0,17.0,4.0,1
6.0,-253.0,-11.0,40.0,18.0,4.0,1
8.0,-255.0,-14.0,41.0,21.0,3.0,1
7.0,-248.0,-13.0,41.0,23.0,2.0,1
8.0,-249.0,-11.0,36.0,25.0,1.0,1
8.0,-248.0,-14.0,30.0,27.0,3.0,1
10.0,-251.0,-13.0,25.0,26.0,2.0,1
4.0,-249.0,-11.0,20.0,24.0,4.0,1
4.0,-252.0,-11.0,15.0,23.0,4.0,1
6.0,-251.0,-13.0,13.0,21.0,6.0,1
6.0,-255.0,-13.0,14.0,22.0,7.0,1
5.0,-252.0,-12.0,16.0,23.0,7.0,1
5.0,-254.0,-9.0,19.0,23.0,8.0,1
3.0,-250.0,-14.0,26.0,24.0,10.0,1
4.0,-249.0,-15.0,31.0,23.0,10.0,1
4.0,-250.0,-16.0,36.0,23.0,13.0,1
5.0,-250.0,-10.0,40.0,22.0,12.0,1
10.0,-253.0,-14.0,40.0,21.0,13.0,1
3.0,-250.0,-14.0,43.0,20.0,14.0,1
6.0,-251.0,-14.0,44.0,20.0,13.0,1
9.0,-251.0,-13.0,43.0,18.0,12.0,1
3.0,-250.0,-13.0,41.0,18.0,14.0,1
5.0,-251.0,-16.0,39.0,18.0,14.0,1
4.0,-250.0,-15.0,36.0,19.0,14.0,1
5.0,-248.0,-15.0,34.0,19.0,15.0,1
7.0,-251.0,-13.0,30.0,21.0,15.0,1
5.0,-252.0,-16.0,28.0,19.0,15.0,1
5.0,-251.0,-18.0,26.0,21.0,13.0,1
6.0,-252.0,-19.0,24.0,21.0,15.0,1
3.0,-249.0,-16.0,22.0,19.0,15.0,1
5.0,-253.0,-14.0,22.0,19.0,14.0,1
6.0,-251.0,-15.0,22.0,19.0,15.0,1
4.0,-252.0,-16.0,22.0,19.0,13.0,1
4.0,-252.0,-16.0,25.0,16.0,13.0,1
6.0,-254.0,-16.0,24.0,17.0,14.0,1
4.0,-252.0,-18.0,25.0,18.0,15.0,1
3.0,-254.0,-17.0,25.0,20.0,15.0,1
4.0,-252.0,-12.0,27.0,21.0,16.0,1
5.0,-255.0,-20.0,29.0,20.0,17.0,1
3.0,-253.0,-21.0,31.0,19.0,19.0,1
5.0,-255.0,-12.0,33.0,18.0,20.0,1
4.0,-251.0,-15.0,34.0,17.0,18.0,1
4.0,-254.0,-17.0,35.0,16.0,18.0,1
5.0,-253.0,-17.0,37.0,14.0,17.0,1
2.0,-253.0,-14.0,37.0,14.0,15.0,1
4.0,-253.0,-16.0,35.0,15.0,15.0,1
2.0,-251.0,-16.0,34.0,15.0,16.0,1
3.0,-250.0,-16.0,32.0,15.0,15.0,1
4.0,-249.0,-14.0,29.0,16.0,14.0,1
4.0,-253.0,-10.0,25.0,17.0,13.0,1
2.0,-248.0,-18.0,23.0,17.0,13.0,1
3.0,-254.0,-18.0,19.0,18.0,13.0,1
7.0,-255.0,-17.0,19.0,18.0,13.0,1
6.0,-255.0,-14.0,21.0,17.0,15.0,1
3.0,-255.0,-18.0,24.0,18.0,17.0,1
3.0,-254.0,-12.0,28.0,18.0,17.0,1
4.0,-256.0,-17.0,31.0,17.0,16.0,1
4.0,-256.0,-18.0,35.0,15.0,17.0,1
5.0,-252.0,-16.0,38.0,15.0,15.0,1
4.0,-254.0,-18.0,39.0,12.0,16.0,1
2.0,-252.0,-17.0,40.0,13.0,16.0,1
1.0,-251.0,-14.0,39.0,12.0,13.0,1
5.0,-253.0,-20.0,39.0,13.0,11.0,1
5.0,-252.0,-19.0,40.0,10.0,11.0,1
3.0,-249.0,-19.0,39.0,11.0,10.0,1
3.0,-250.0,-18.0,39.0,11.0,8.0,1
2.0,-249.0,-18.0,36.0,11.0,7.0,1
3.0,-252.0,-15.0,35.0,12.0,6.0,1
2.0,-251.0,-17.0,32.0,13.0,6.0,1
0.0,-247.0,-17.0,31.0,14.0,6.0,1
2.0,-251.0,-13.0,30.0,13.0,4.0,1
2.0,-251.0,-13.0,29.0,13.0,3.0,1
2.0,-249.0,-24.0,28.0,12.0,4.0,1
3.0,-252.0,-13.0,29.0,12.0,4.0,1
3.0,-251.0,-16.0,29.0,11.0,3.0,1
3.0,-250.0,-17.0,30.0,11.0,2.0,1
2.0,-251.0,-18.0,28.0,10.0,2.0,1
1.0,-253.0,-15.0,29.0,10.0,3.0,1
4.0,-254.0,-14.0,28.0,8.0,3.0,1
1.0,-248.0,-17.0,28.0,8.0,2.0,1
1.0,-251.0,-16.0,28.0,8.0,2.0,1
3.0,-254.0,-16.0,29.0,7.0,2.0,1
2.0,-253.0,-11.0,29.0,7.0,0.0,1
2.0,-252.0,-17.0,30.0,7.0,2.0,1
3.0,-250.0,-18.0,33.0,5.0,2.0,1
1.0,-251.0,-19.0,34.0,4.0,0.0,1
2.0,-251.0,-16.0,35.0,4.0,-1.0,1
2.0,-250.0,-16.0,35.0,3.0,-3.0,1
4.0,-251.0,-17.0,36.0,4.0,-2.0,1
4.0,-254.0,-16.0,36.0,3.0,-2.0,1
2.0,-252.0,-18.0,36.0,4.0,-3.0,1
3.0,-250.0,-19.0,35.0,3.0,-2.0,1
2.0,-253.0,-18.0,35.0,3.0,-2.0,1
3.0,-249.0,-23.0,35.0,5.0,-1.0,1
3.0,-248.0,-16.0,35.0,3.0,-2.0,1
0.0,-249.0,-17.0,35.0,2.0,-2.0,1
5.0,-249.0,-19.0,30.0,3.0,0.0,1
2.0,-249.0,-17.0,29.0,3.0,-1.0,1
4.0,-253.0,-19.0,26.0,2.0,-1.0,1
4.0,-250.0,-19.0,23.0,2.0,-2.0,1
5.0,-252.0,-18.0,21.0,3.0,-3.0,1
2.0,-253.0,-14.0,19.0,4.0,-2.0,1
4.0,-254.0,-16.0,18.0,4.0,-2.0,1
2.0,-254.0,-15.0,19.0,4.0,-2.0,1
3.0,-254.0,-21.0,18.0,7.0,-2.0,1
1.0,-254.0,-19.0,23.0,9.0,-4.0,1
3.0,-254.0,-20.0,27.0,9.0,-3.0,1
1.0,-258.0,-20.0,35.0,10.0,-3.0,1
4.0,-250.0,-17.0,38.0,11.0,-2.0,1
0.0,-249.0,-17.0,36.0,10.0,-4.0,1
4.0,-246.0,-15.0,32.0,12.0,-3.0,1
2.0,-249.0,-20.0,27.0,11.0,-3.0,1
1.0,-248.0,-12.0,21.0,11.0,-3.0,1
2.0,-253.0,-14.0,17.0,11.0,-1.0,1
4.0,-255.0,-13.0,18.0,10.0,-1.0,1
5.0,-255.0,-20.0,21.0,9.0,-1.0,1
3.0,-259.0,-18.0,24.0,9.0,-2.0,1
2.0,-257.0,-21.0,28.0,7.0,-1.0,1
4.0,-255.0,-21.0,32.0,7.0,-1.0,1
1.0,-252.0,-14.0,33.0,4.0,-3.0,1
3.0,-255.0,-19.0,33.0,5.0,-6.0,1
3.0,-253.0,-17.0,35.0,5.0,-6.0,1
4.0,-251.0,-13.0,33.0,5.0,-5.0,1
4.0,-251.0,-16.0,31.0,8.0,-7.0,1
4.0,-246.0,-17.0,29.0,10.0,-7.0,1
3.0,-249.0,-18.0,25.0,11.0,-9.0,1
4.0,-253.0,-16.0,19.0,12.0,-8.0,1
2.0,-249.0,-20.0,16.0,12.0,-5.0,1
3.0,-253.0,-19.0,14.0,11.0,-5.0,1
4.0,-252.0,-22.0,13.0,11.0,-7.0,1
2.0,-255.0,-19.0,15.0,11.0,-5.0,1
2.0,-252.0,-20.0,19.0,12.0,-6.0,1
4.0,-254.0,-18.0,23.0,15.0,-5.0,1
4.0,-251.0,-18.0,31.0,15.0,-5.0,1
1.0,-254.0,-18.0,36.0,17.0,-4.0,1
5.0,-255.0,-21.0,41.0,19.0,-3.0,1
3.0,-255.0,-15.0,45.0,18.0,-3.0,1
5.0,-252.0,-21.0,47.0,18.0,-2.0,1
1.0,-250.0,-18.0,49.0,17.0,-1.0,1
4.0,-250.0,-21.0,48.0,17.0,-2.0,1
3.0,-249.0,-22.0,47.0,16.0,-4.0,1
2.0,-251.0,-17.0,46.0,18.0,-5.0,1
3.0,-249.0,-21.0,43.0,18.0,-6.0,1
5.0,-250.0,-16.0,40.0,18.0,-7.0,1
1.0,-250.0,-20.0,37.0,18.0,-8.0,1
2.0,-250.0,-17.0,36.0,18.0,-12.0,1
5.0,-251.0,-20.0,33.0,19.0,-13.0,1
12.0,-253.0,-16.0,35.0,18.0,-16.0,1
2.0,-253.0,-22.0,36.0,18.0,-18.0,1
2.0,-251.0,-19.0,38.0,19.0,-20.0,1
1.0,-252.0,-21.0,41.0,19.0,-20.0,1
0.0,-255.0,-22.0,44.0,18.0,-19.0,1
2.0,-252.0,-23.0,47.0,17.0,-20.0,1
1.0,-251.0,-21.0,51.0,17.0,-21.0,1
3.0,-253.0,-22.0,53.0,16.0,-21.0,1
2.0,-249.0,-25.0,56.0,16.0,-21.0,1
2.0,-254.0,-22.0,58.0,15.0,-20.0,1
2.0,-249.0,-18.0,57.0,16.0,-20.0,1
1.0,-249.0,-16.0,55.0,15.0,-21.0,1
3.0,-251.0,-19.0,53.0,14.0,-19.0,1
1.0,-251.0,-19.0,52.0,14.0,-21.0,1
4.0,-254.0,-24.0,50.0,12.0,-19.0,1
0.0,-252.0,-19.0,48.0,14.0,-18.0,1
4.0,-251.0,-23.0,48.0,13.0,-19.0,1
3.0,-252.0,-20.0,48.0,14.0,-18.0,1
3.0,-251.0,-21.0,47.0,12.0,-17.0,1
2.0,-251.0,-24.0,47.0,13.0,-18.0,1
0.0,-251.0,-19.0,46.0,14.0,-17.0,1
5.0,-250.0,-25.0,45.0,14.0,-17.0,1
2.0,-252.0,-18.0,45.0,15.0,-18.0,1
1.0,-250.0,-22.0,43.0,16.0,-18.0,1
2.0,-250.0,-17.0,43.0,16.0,-18.0,1
3.0,-254.0,-18.0,41.0,16.0,-17.0,1
1.0,-249.0,-21.0,41.0,16.0,-18.0,1
3.0,-254.0,-22.0,41.0,16.0,-18.0,1
3.0,-253.0,-23.0,42.0,16.0,-19.0,1
1.0,-252.0,-19.0,43.0,16.0,-21.0,1
2.0,-252.0,-21.0,45.0,16.0,-18.0,1
1.0,-250.0,-18.0,46.0,16.0,-17.0,1
4.0,-254.0,-17.0,48.0,14.0,-20.0,1
2.0,-252.0,-17.0,50.0,15.0,-19.0,1
2.0,-252.0,-18.0,53.0,14.0,-19.0,1
3.0,-250.0,-19.0,55.0,13.0,-21.0,1
0.0,-252.0,-21.0,57.0,14.0,-21.0,1
3.0,-250.0,-18.0,59.0,13.0,-22.0,1
1.0,-249.0,-16.0,59.0,12.0,-21.0,1
2.0,-250.0,-17.0,60.0,11.0,-19.0,1
3.0,-255.0,-21.0,59.0,11.0,-19.0,1
1.0,-250.0,-20.0,58.0,11.0,-19.0,1
6.0,-251.0,-17.0,57.0,10.0,-19.0,1
3.0,-252.0,-20.0,59.0,11.0,-21.0,1
4.0,-253.0,-18.0,58.0,11.0,-20.0,1
3.0,-249.0,-16.0,59.0,9.0,-20.0,1
2.0,-248.0,-20.0,58.0,8.0,-18.0,1
3.0,-250.0,-24.0,60.0,7.0,-21.0,1
5.0,-253.0,-20.0,59.0,7.0,-21.0,1
4.0,-249.0,-19.0,60.0,7.0,-22.0,1
1.0,-253.0,-19.0,63.0,7.0,-22.0,1
2.0,-252.0,-22.0,63.0,6.0,-20.0,1
5.0,-252.0,-20.0,64.0,6.0,-20.0,1
5.0,-254.0,-16.0,66.0,8.0,-21.0,1
4.0,-251.0,-16.0,65.0,8.0,-19.0,1
3.0,-254.0,-17.0,66.0,8.0,-19.0,1
7.0,-253.0,-17.0,64.0,8.0,-19.0,1
2.0,-252.0,-17.0,66.0,9.0,-18.0,1
4.0,-253.0,-18.0,65.0,8.0,-18.0,1
3.0,-252.0,-19.0,63.0,7.0,-20.0,1
5.0,-251.0,-18.0,64.0,7.0,-20.0,1
5.0,-252.0,-20.0,64.0,7.0,-19.0,1
2.0,-252.0,-21.0,64.0,7.0,-17.0,1
3.0,-254.0,-17.0,64.0,8.0,-18.0,1
3.0,-253.0,-20.0,64.0,9.0,-18.0,1
2.0,-251.0,-20.0,66.0,8.0,-18.0,1
2.0,-250.0,-18.0,66.0,8.0,-18.0,1
6.0,-256.0,-18.0,67.0,6.0,-18.0,1
2.0,-248.0,-20.0,68.0,6.0,-18.0,1
3.0,-255.0,-18.0,69.0,7.0,-18.0,1
4.0,-251.0,-18.0,69.0,7.0,-17.0,1
3.0,-250.0,-19.0,67.0,7.0,-17.0,1
6.0,-253.0,-18.0,67.0,7.0,-18.0,1
5.0,-251.0,-15.0,66.0,6.0,-18.0,1
7.0,-252.0,-19.0,63.0,5.0,-19.0,1
3.0,-248.0,-4.0,61.0,4.0,-21.0,1
8.0,-253.0,-17.0,58.0,4.0,-21.0,1
4.0,-253.0,-17.0,56.0,5.0,-22.0,1
2.0,-253.0,-18.0,58.0,5.0,-20.0,1
5.0,-257.0,-19.0,60.0,5.0,-19.0,1
4.0,-254.0,-19.0,65.0,6.0,-19.0,1
6.0,-254.0,-18.0,71.0,7.0,-20.0,1
2.0,-250.0,-21.0,76.0,10.0,-21.0,1
1.0,-246.0,-21.0,77.0,10.0,-23.0,1
3.0,-246.0,-19.0,74.0,12.0,-23.0,1
6.0,-245.0,-12.0,71.0,12.0,-24.0,1
1.0,-251.0,-19.0,67.0,10.0,-24.0,1
7.0,-255.0,-19.0,66.0,9.0,-23.0,1
3.0,-255.0,-21.0,67.0,8.0,-23.0,1
4.0,-256.0,-15.0,70.0,8.0,-23.0,1
2.0,-255.0,-21.0,76.0,7.0,-23.0,1
3.0,-257.0,-18.0,83.0,6.0,-24.0,1
1.0,-257.0,-19.0,90.0,6.0,-23.0,1
2.0,-254.0,-18.0,97.0,7.0,-25.0,1
6.0,-257.0,-18.0,103.0,5.0,-26.0,1
4.0,-256.0,-20.0,108.0,6.0,-25.0,1
5.0,-254.0,-16.0,111.0,6.0,-25.0,1
2.0,-248.0,-18.0,111.0,8.0,-26.0,1
4.0,-250.0,-13.0,108.0,10.0,-26.0,1
6.0,-250.0,-17.0,102.0,9.0,-26.0,1
4.0,-247.0,-17.0,95.0,9.0,-24.0,1
6.0,-250.0,-15.0,88.0,9.0,-24.0,1
7.0,-252.0,-19.0,83.0,8.0,-22.0,1
3.0,-249.0,-21.0,80.0,6.0,-20.0,1
3.0,-250.0,-19.0,76.0,6.0,-20.0,1
6.0,-258.0,-20.0,78.0,7.0,-18.0,1
5.0,-257.0,-15.0,77.0,8.0,-18.0,1
6.0,-253.0,-16.0,79.0,8.0,-18.0,1
3.0,-250.0,-19.0,83.0,8.0,-16.0,1
3.0,-253.0,-17.0,87.0,9.0,-16.0,1
2.0,-250.0,-18.0,89.0,10.0,-16.0,1
4.0,-253.0,-18.0,90.0,11.0,-15.0,1
3.0,-248.0,-14.0,92.0,11.0,-15.0,1
5.0,-253.0,-18.0,92.0,11.0,-14.0,1
7.0,-248.0,-11.0,92.0,10.0,-13.0,1
9.0,-249.0,-17.0,92.0,8.0,-12.0,1
6.0,-250.0,-14.0,90.0,8.0,-11.0,1
5.0,-250.0,-13.0,88.0,8.0,-13.0,1
5.0,-251.0,-13.0,84.0,10.0,-11.0,1
7.0,-247.0,-18.0,80.0,11.0,-9.0,1
4.0,-249.0,-18.0,76.0,10.0,-9.0,1
6.0,-252.0,-17.0,71.0,10.0,-11.0,1
4.0,-249.0,-16.0,66.0,11.0,-11.0,1
4.0,-248.0,-15.0,60.0,10.0,-9.0,1
6.0,-252.0,-14.0,57.0,10.0,-8.0,1
3.0,-251.0,-16.0,52.0,9.0,-7.0,1
6.0,-251.0,-18.0,51.0,10.0,-5.0,1
5.0,-253.0,-18.0,49.0,11.0,-7.0,1
4.0,-250.0,-17.0,50.0,10.0,-6.0,1
8.0,-251.0,-16.0,49.0,9.0,-6.0,1
4.0,-252.0,-16.0,50.0,10.0,-7.0,1
4.0,-252.0,-12.0,50.0,10.0,-6.0,1
3.0,-251.0,-16.0,51.0,7.0,-6.0,1
4.0,-252.0,-17.0,53.0,7.0,-7.0,1
4.0,-254.0,-17.0,56.0,7.0,-7.0,1
3.0,-253.0,-17.0,58.0,6.0,-6.0,1
3.0,-254.0,-14.0,60.0,7.0,-7.0,1
2.0,-252.0,-15.0,62.0,7.0,-8.0,1
3.0,-251.0,-16.0,63.0,6.0,-6.0,1
4.0,-254.0,-18.0,63.0,7.0,-5.0,1
4.0,-251.0,-18.0,63.0,7.0,-5.0,1
5.0,-250.0,-15.0,63.0,8.0,-6.0,1
8.0,-250.0,-15.0,62.0,7.0,-5.0,1
3.0,-253.0,-14.0,59.0,7.0,-4.0,1
5.0,-251.0,-13.0,57.0,9.0,-3.0,1
4.0,-251.0,-18.0,55.0,10.0,-3.0,1
5.0,-250.0,-16.0,53.0,10.0,-2.0,1
6.0,-249.0,-15.0,48.0,10.0,-4.0,1
3.0,-251.0,-16.0,46.0,10.0,-2.0,1
2.0,-249.0,-17.0,44.0,11.0,-2.0,1
4.0,-251.0,-12.0,40.0,12.0,-4.0,1
1.0,-253.0,-16.0,40.0,11.0,-2.0,1
5.0,-251.0,-14.0,38.0,12.0,0.0,1
2.0,-251.0,-16.0,36.0,13.0,-2.0,1
4.0,-251.0,-16.0,34.0,15.0,-1.0,1
5.0,-253.0,-14.0,35.0,13.0,1.0,1
5.0,-253.0,-16.0,36.0,12.0,2.0,1
4.0,-254.0,-15.0,36.0,12.0,2.0,1
4.0,-254.0,-11.0,37.0,11.0,1.0,1
1.0,-253.0,-16.0,40.0,11.0,2.0,1
-1.0,-252.0,-3.0,41.0,12.0,1.0,1
5.0,-256.0,-15.0,42.0,14.0,2.0,1
5.0,-254.0,-16.0,42.0,16.0,4.0,1
3.0,-251.0,-14.0,42.0,17.0,3.0,1
5.0,-254.0,-15.0,41.0,17.0,2.0,1
3.0,-254.0,-19.0,39.0,17.0,2.0,1
5.0,-251.0,-15.0,37.0,17.0,2.0,1
6.0,-249.0,-13.0,35.0,18.0,1.0,1
1.0,-250.0,-15.0,31.0,19.0,2.0,1
4.0,-248.0,-15.0,28.0,20.0,3.0,1
5.0,-251.0,-18.0,25.0,22.0,2.0,1
5.0,-252.0,-14.0,23.0,22.0,1.0,1
4.0,-253.0,-15.0,21.0,22.0,1.0,1
4.0,-252.0,-16.0,19.0,22.0,2.0,1
5.0,-251.0,-16.0,17.0,22.0,1.0,1
5.0,-248.0,-16.0,16.0,22.0,0.0,1
5.0,-248.0,-17.0,14.0,20.0,1.0,1
1.0,-253.0,-19.0,12.0,18.0,1.0,1
2.0,-250.0,-14.0,9.0,17.0,0.0,1
3.0,-252.0,-17.0,6.0,16.0,1.0,1
3.0,-251.0,-19.0,4.0,16.0,3.0,1
1.0,-251.0,-16.0,2.0,15.0,1.0,1
1.0,-253.0,-17.0,0.0,13.0,2.0,1
-1.0,-252.0,-18.0,-1.0,13.0,3.0,1
3.0,-249.0,-16.0,-2.0,12.0,3.0,1
4.0,-251.0,-18.0,-2.0,12.0,3.0,1
1.0,-250.0,-16.0,-4.0,11.0,5.0,1
3.0,-248.0,-20.0,-5.0,11.0,6.0,1
2.0,-251.0,-12.0,-7.0,10.0,8.0,1
2.0,-247.0,-18.0,-9.0,11.0,8.0,1
2.0,-253.0,-21.0,-12.0,11.0,8.0,1
2.0,-250.0,-17.0,-14.0,12.0,9.0,1
1.0,-252.0,-16.0,-17.0,12.0,8.0,1
2.0,-247.0,-21.0,-19.0,13.0,10.0,1
3.0,-250.0,-15.0,-21.0,13.0,9.0,1
2.0,-249.0,-21.0,-23.0,13.0,9.0,1
3.0,-250.0,-20.0,-25.0,13.0,7.0,1
3.0,-247.0,-17.0,-28.0,13.0,10.0,1
3.0,-252.0,-19.0,-29.0,15.0,10.0,1
1.0,-248.0,-21.0,-32.0,16.0,9.0,1
2.0,-250.0,-18.0,-36.0,15.0,8.0,1
3.0,-247.0,-23.0,-38.0,16.0,7.0,1
4.0,-250.0,-17.0,-45.0,15.0,7.0,1
1.0,-247.0,-20.0,-51.0,14.0,7.0,1
1.0,-245.0,-18.0,-55.0,16.0,6.0,1
1.0,-251.0,-18.0,-58.0,15.0,4.0,1
0.0,-251.0,-18.0,-63.0,16.0,3.0,1
2.0,-256.0,-21.0,-62.0,19.0,1.0,1
3.0,-254.0,-21.0,-61.0,19.0,1.0,1
3.0,-254.0,-15.0,-58.0,19.0,-1.0,1
5.0,-250.0,-21.0,-57.0,19.0,-2.0,1
4.0,-248.0,-19.0,-58.0,21.0,-2.0,1
3.0,-246.0,-20.0,-62.0,22.0,-5.0,1
5.0,-248.0,-17.0,-67.0,22.0,-4.0,1
6.0,-253.0,-23.0,-73.0,23.0,-5.0,1
4.0,-254.0,-16.0,-78.0,23.0,-5.0,1
1.0,-252.0,-18.0,-81.0,25.0,-4.0,1
6.0,-253.0,-20.0,-79.0,28.0,-2.0,1
2.0,-257.0,-20.0,-75.0,28.0,0.0,1
3.0,-256.0,-16.0,-68.0,29.0,1.0,1
5.0,-254.0,-17.0,-63.0,29.0,1.0,1
2.0,-255.0,-16.0,-57.0,29.0,1.0,1
3.0,-254.0,-18.0,-53.0,30.0,3.0,1
3.0,-252.0,-18.0,-52.0,29.0,1.0,1
6.0,-250.0,-16.0,-50.0,31.0,2.0,1
5.0,-251.0,-19.0,-52.0,32.0,4.0,1
7.0,-248.0,-19.0,-58.0,33.0,4.0,1
4.0,-247.0,-20.0,-67.0,33.0,5.0,1
4.0,-248.0,-18.0,-76.0,33.0,6.0,1
6.0,-249.0,-25.0,-87.0,32.0,8.0,1
0.0,-245.0,-20.0,-96.0,29.0,12.0,1
1.0,-249.0,-21.0,-105.0,26.0,12.0,1
4.0,-250.0,-20.0,-111.0,24.0,14.0,1
1.0,-252.0,-17.0,-117.0,22.0,15.0,1
1.0,-254.0,-19.0,-121.0,21.0,14.0,1
