ax,ay,az,gx,gy,gz,label
-24.0,-55.0,261.0,521.0,-460.0,-159.0,0
-14.0,-53.0,260.0,499.0,-533.0,-142.0,0
-9.0,-56.0,256.0,482.0,-580.0,-134.0,0
-11.0,-57.0,261.0,469.0,-615.0,-134.0,0
-7.0,-56.0,257.0,459.0,-656.0,-141.0,0
1.0,-59.0,256.0,447.0,-702.0,-150.0,0
5.0,-58.0,255.0,445.0,-749.0,-160.0,0
17.0,-56.0,254.0,446.0,-797.0,-173.0,0
24.0,-56.0,247.0,456.0,-845.0,-186.0,0
32.0,-57.0,250.0,468.0,-887.0,-202.0,0
35.0,-54.0,245.0,481.0,-928.0,-217.0,0
32.0,-52.0,241.0,491.0,-967.0,-235.0,0
32.0,-52.0,246.0,495.0,-1006.0,-255.0,0
30.0,-52.0,243.0,493.0,-1056.0,-276.0,0
34.0,-46.0,239.0,495.0,-1114.0,-296.0,0
35.0,-49.0,238.0,498.0,-1172.0,-315.0,0
41.0,-49.0,239.0,502.0,-1229.0,-333.0,0
38.0,-44.0,241.0,508.0,-1286.0,-349.0,0
40.0,-46.0,237.0,515.0,-1339.0,-365.0,0
41.0,-43.0,231.0,520.0,-1388.0,-378.0,0
45.0,-41.0,226.0,516.0,-1436.0,-391.0,0
47.0,-41.0,226.0,500.0,-1476.0,-402.0,0
48.0,-32.0,221.0,470.0,-1508.0,-411.0,0
53.0,-31.0,223.0,425.0,-1529.0,-416.0,0
59.0,-20.0,232.0,368.0,-1547.0,-420.0,0
57.0,-21.0,226.0,301.0,-1562.0,-421.0,0
59.0,-20.0,221.0,228.0,-1576.0,-419.0,0
59.0,-22.0,227.0,155.0,-1591.0,-415.0,0
62.0,-25.0,231.0,89.0,-1613.0,-411.0,0
60.0,-23.0,226.0,31.0,-1650.0,-405.0,0
63.0,-25.0,223.0,-21.0,-1701.0,-403.0,0
59.0,-25.0,215.0,-73.0,-1762.0,-408.0,0
63.0,-28.0,204.0,-125.0,-1827.0,-418.0,0
64.0,-24.0,196.0,-169.0,-1884.0,-429.0,0
65.0,-25.0,192.0,-207.0,-1927.0,-441.0,0
69.0,-28.0,185.0,-240.0,-1951.0,-451.0,0
70.0,-32.0,182.0,-262.0,-1957.0,-458.0,0
72.0,-34.0,178.0,-267.0,-1946.0,-461.0,0
74.0,-34.0,174.0,-262.0,-1924.0,-466.0,0
76.0,-35.0,171.0,-247.0,-1892.0,-464.0,0
82.0,-35.0,171.0,-222.0,-1851.0,-449.0,0
89.0,-33.0,168.0,-191.0,-1806.0,-431.0,0
97.0,-31.0,165.0,-157.0,-1756.0,-408.0,0
98.0,-27.0,160.0,-128.0,-1695.0,-386.0,0
102.0,-26.0,161.0,-105.0,-1625.0,-366.0,0
105.0,-19.0,157.0,-95.0,-1554.0,-348.0,0
110.0,-9.0,159.0,-97.0,-1485.0,-329.0,0
111.0,-15.0,150.0,-111.0,-1420.0,-305.0,0
114.0,-11.0,148.0,-127.0,-1360.0,-276.0,0
116.0,-6.0,149.0,-143.0,-1307.0,-242.0,0
115.0,-4.0,144.0,-167.0,-1256.0,-213.0,0
113.0,-6.0,145.0,-192.0,-1208.0,-186.0,0
114.0,-9.0,151.0,-216.0,-1160.0,-154.0,0
113.0,-10.0,150.0,-229.0,-1110.0,-124.0,0
111.0,-9.0,149.0,-233.0,-1057.0,-92.0,0
113.0,-14.0,148.0,-228.0,-997.0,-61.0,0
117.0,-19.0,150.0,-211.0,-929.0,-37.0,0
122.0,-17.0,151.0,-184.0,-853.0,-8.0,0
123.0,-17.0,160.0,-156.0,-770.0,15.0,0
126.0,-12.0,159.0,-131.0,-685.0,37.0,0
128.0,-9.0,161.0,-117.0,-594.0,60.0,0
129.0,-5.0,169.0,-121.0,-496.0,88.0,0
131.0,-4.0,175.0,-133.0,-396.0,113.0,0
128.0,-3.0,184.0,-149.0,-291.0,140.0,0
129.0,-6.0,191.0,-162.0,-184.0,171.0,0
128.0,-9.0,197.0,-171.0,-79.0,200.0,0
120.0,-8.0,209.0,-175.0,18.0,222.0,0
110.0,-7.0,215.0,-174.0,105.0,236.0,0
103.0,-10.0,211.0,-182.0,172.0,254.0,0
101.0,-13.0,219.0,-200.0,213.0,272.0,0
101.0,-18.0,216.0,-224.0,232.0,284.0,0
104.0,-16.0,214.0,-247.0,242.0,287.0,0
106.0,-15.0,210.0,-267.0,245.0,291.0,0
107.0,-13.0,209.0,-293.0,247.0,297.0,0
112.0,-16.0,212.0,-323.0,247.0,297.0,0
113.0,-15.0,212.0,-353.0,252.0,298.0,0
117.0,-16.0,213.0,-383.0,262.0,295.0,0
121.0,-16.0,216.0,-406.0,270.0,291.0,0
119.0,-17.0,225.0,-425.0,267.0,285.0,0
119.0,-19.0,225.0,-446.0,234.0,274.0,0
123.0,-22.0,228.0,-476.0,191.0,261.0,0
125.0,-29.0,233.0,-514.0,138.0,251.0,0
125.0,-38.0,237.0,-550.0,85.0,246.0,0
128.0,-48.0,246.0,-576.0,32.0,242.0,0
132.0,-58.0,247.0,-588.0,-19.0,233.0,0
136.0,-67.0,257.0,-580.0,-69.0,225.0,0
140.0,-75.0,264.0,-545.0,-114.0,212.0,0
143.0,-82.0,265.0,-490.0,-168.0,195.0,0
153.0,-78.0,263.0,-437.0,-224.0,173.0,0
157.0,-80.0,248.0,-404.0,-275.0,153.0,0
166.0,-68.0,248.0,-409.0,-320.0,139.0,0
174.0,-62.0,244.0,-448.0,-353.0,127.0,0
172.0,-58.0,235.0,-502.0,-378.0,121.0,0
172.0,-55.0,233.0,-550.0,-392.0,127.0,0
179.0,-64.0,228.0,-586.0,-396.0,134.0,0
172.0,-67.0,224.0,-603.0,-386.0,140.0,0
165.0,-76.0,219.0,-598.0,-369.0,146.0,0
158.0,-83.0,213.0,-580.0,-352.0,146.0,0
150.0,-85.0,207.0,-536.0,-338.0,139.0,0
140.0,-86.0,203.0,-468.0,-326.0,132.0,0
134.0,-88.0,185.0,-389.0,-292.0,128.0,0
130.0,-78.0,186.0,-320.0,-225.0,133.0,0
128.0,-77.0,186.0,-258.0,-139.0,150.0,0
124.0,-68.0,196.0,-217.0,-48.0,180.0,0
116.0,-57.0,211.0,-199.0,22.0,217.0,0
108.0,-51.0,224.0,-207.0,55.0,250.0,0
108.0,-50.0,231.0,-251.0,62.0,279.0,0
107.0,-46.0,230.0,-325.0,60.0,297.0,0
101.0,-50.0,241.0,-409.0,46.0,313.0,0
101.0,-44.0,245.0,-486.0,28.0,345.0,0
102.0,-45.0,233.0,-531.0,7.0,398.0,0
108.0,-48.0,210.0,-553.0,-5.0,460.0,0
112.0,-48.0,170.0,-559.0,-16.0,524.0,0
118.0,-50.0,131.0,-549.0,-33.0,583.0,0
138.0,-48.0,126.0,-534.0,-53.0,639.0,0
168.0,-53.0,131.0,-533.0,-94.0,700.0,0
197.0,-70.0,144.0,-564.0,-143.0,778.0,0
233.0,-99.0,165.0,-601.0,-180.0,858.0,0
257.0,-120.0,178.0,-576.0,-177.0,917.0,0
258.0,-140.0,188.0,-455.0,-135.0,930.0,0
246.0,-150.0,190.0,-262.0,-71.0,905.0,0
219.0,-142.0,180.0,-60.0,-25.0,857.0,0
192.0,-133.0,166.0,98.0,-3.0,800.0,0
177.0,-127.0,159.0,190.0,2.0,744.0,0
165.0,-125.0,151.0,234.0,-19.0,687.0,0
153.0,-125.0,143.0,260.0,-72.0,626.0,0
151.0,-119.0,150.0,272.0,-140.0,557.0,0
138.0,-109.0,166.0,255.0,-222.0,496.0,0
138.0,-99.0,172.0,224.0,-314.0,441.0,0
133.0,-92.0,170.0,184.0,-403.0,386.0,0
125.0,-79.0,180.0,149.0,-465.0,338.0,0
119.0,-68.0,179.0,117.0,-520.0,300.0,0
101.0,-56.0,167.0,95.0,-566.0,269.0,0
106.0,-49.0,166.0,74.0,-604.0,249.0,0
116.0,-49.0,165.0,48.0,-645.0,237.0,0
132.0,-49.0,160.0,27.0,-688.0,226.0,0
142.0,-45.0,157.0,10.0,-708.0,206.0,0
154.0,-51.0,163.0,-13.0,-703.0,190.0,0
165.0,-48.0,157.0,-19.0,-697.0,170.0,0
170.0,-49.0,157.0,-1.0,-696.0,148.0,0
176.0,-50.0,159.0,32.0,-675.0,142.0,0
188.0,-53.0,161.0,63.0,-639.0,143.0,0
192.0,-54.0,164.0,94.0,-593.0,145.0,0
197.0,-61.0,160.0,143.0,-556.0,146.0,0
199.0,-55.0,164.0,204.0,-534.0,130.0,0
203.0,-51.0,173.0,247.0,-524.0,106.0,0
203.0,-43.0,175.0,255.0,-519.0,83.0,0
206.0,-47.0,168.0,247.0,-509.0,64.0,0
204.0,-47.0,170.0,228.0,-497.0,48.0,0
206.0,-51.0,169.0,214.0,-495.0,48.0,0
209.0,-55.0,175.0,205.0,-492.0,70.0,0
211.0,-57.0,180.0,196.0,-482.0,96.0,0
213.0,-57.0,179.0,176.0,-481.0,119.0,0
203.0,-59.0,185.0,138.0,-490.0,140.0,0
195.0,-68.0,195.0,94.0,-511.0,168.0,0
180.0,-71.0,209.0,56.0,-546.0,194.0,0
165.0,-77.0,209.0,26.0,-603.0,215.0,0
153.0,-85.0,212.0,4.0,-676.0,232.0,0
139.0,-87.0,204.0,-9.0,-757.0,249.0,0
134.0,-85.0,195.0,-17.0,-815.0,268.0,0
132.0,-85.0,191.0,-28.0,-862.0,296.0,0
134.0,-90.0,193.0,-45.0,-911.0,308.0,0
139.0,-99.0,197.0,-67.0,-965.0,309.0,0
142.0,-98.0,201.0,-96.0,-1027.0,308.0,0
146.0,-110.0,198.0,-134.0,-1085.0,315.0,0
144.0,-113.0,183.0,-175.0,-1123.0,323.0,0
148.0,-119.0,179.0,-219.0,-1156.0,339.0,0
145.0,-126.0,174.0,-269.0,-1198.0,340.0,0
140.0,-134.0,174.0,-313.0,-1218.0,320.0,0
131.0,-131.0,168.0,-330.0,-1192.0,292.0,0
132.0,-130.0,153.0,-328.0,-1110.0,275.0,0
137.0,-122.0,140.0,-320.0,-1006.0,261.0,0
141.0,-135.0,140.0,-308.0,-906.0,242.0,0
142.0,-136.0,135.0,-279.0,-822.0,209.0,0
138.0,-143.0,126.0,-235.0,-747.0,173.0,0
140.0,-147.0,123.0,-172.0,-690.0,141.0,0
140.0,-153.0,126.0,-104.0,-670.0,103.0,0
142.0,-145.0,126.0,-36.0,-694.0,72.0,0
146.0,-142.0,135.0,29.0,-741.0,45.0,0
138.0,-131.0,141.0,79.0,-793.0,29.0,0
136.0,-122.0,152.0,116.0,-842.0,5.0,0
133.0,-107.0,155.0,137.0,-885.0,-16.0,0
139.0,-95.0,151.0,141.0,-897.0,-33.0,0
146.0,-80.0,146.0,117.0,-877.0,-47.0,0
153.0,-73.0,144.0,80.0,-843.0,-62.0,0
165.0,-67.0,149.0,44.0,-804.0,-79.0,0
166.0,-66.0,153.0,26.0,-755.0,-97.0,0
171.0,-73.0,146.0,31.0,-703.0,-111.0,0
182.0,-81.0,142.0,49.0,-647.0,-121.0,0
193.0,-94.0,146.0,88.0,-556.0,-129.0,0
193.0,-98.0,144.0,153.0,-436.0,-130.0,0
192.0,-101.0,146.0,216.0,-318.0,-122.0,0
187.0,-101.0,145.0,260.0,-219.0,-100.0,0
180.0,-105.0,145.0,281.0,-135.0,-72.0,0
178.0,-113.0,147.0,286.0,-54.0,-33.0,0
175.0,-112.0,143.0,298.0,15.0,-7.0,0
159.0,-112.0,142.0,309.0,69.0,13.0,0
158.0,-113.0,139.0,315.0,114.0,30.0,0
162.0,-106.0,134.0,330.0,157.0,38.0,0
167.0,-108.0,143.0,353.0,195.0,39.0,0
162.0,-106.0,137.0,391.0,213.0,44.0,0
166.0,-104.0,136.0,419.0,202.0,60.0,0
175.0,-96.0,134.0,417.0,139.0,69.0,0
176.0,-87.0,136.0,391.0,43.0,65.0,0
182.0,-84.0,134.0,350.0,-69.0,59.0,0
191.0,-83.0,134.0,299.0,-168.0,58.0,0
195.0,-80.0,134.0,249.0,-235.0,58.0,0
198.0,-77.0,130.0,202.0,-278.0,60.0,0
204.0,-82.0,134.0,165.0,-314.0,63.0,0
210.0,-85.0,129.0,139.0,-341.0,69.0,0
222.0,-85.0,129.0,122.0,-355.0,74.0,0
230.0,-90.0,134.0,114.0,-361.0,76.0,0
232.0,-89.0,136.0,115.0,-358.0,74.0,0
236.0,-95.0,134.0,114.0,-349.0,72.0,0
240.0,-92.0,129.0,109.0,-340.0,71.0,0
238.0,-92.0,128.0,104.0,-335.0,65.0,0
234.0,-90.0,124.0,104.0,-333.0,54.0,0
233.0,-96.0,117.0,98.0,-339.0,32.0,0
227.0,-98.0,109.0,82.0,-350.0,1.0,0
225.0,-97.0,106.0,69.0,-361.0,-29.0,0
224.0,-95.0,104.0,63.0,-367.0,-60.0,0
218.0,-97.0,101.0,67.0,-370.0,-92.0,0
216.0,-92.0,95.0,73.0,-361.0,-122.0,0
217.0,-91.0,94.0,85.0,-339.0,-148.0,0
210.0,-89.0,92.0,97.0,-302.0,-170.0,0
216.0,-91.0,93.0,116.0,-253.0,-190.0,0
220.0,-87.0,97.0,141.0,-198.0,-208.0,0
216.0,-89.0,103.0,175.0,-140.0,-227.0,0
219.0,-85.0,105.0,213.0,-83.0,-245.0,0
217.0,-81.0,106.0,246.0,-34.0,-267.0,0
216.0,-74.0,113.0,271.0,2.0,-283.0,0
221.0,-69.0,116.0,287.0,28.0,-302.0,0
222.0,-63.0,119.0,285.0,40.0,-316.0,0
224.0,-58.0,122.0,268.0,35.0,-328.0,0
225.0,-51.0,129.0,233.0,21.0,-337.0,0
229.0,-49.0,127.0,188.0,-5.0,-346.0,0
230.0,-46.0,128.0,132.0,-36.0,-351.0,0
232.0,-44.0,126.0,72.0,-75.0,-350.0,0
237.0,-45.0,128.0,11.0,-119.0,-351.0,0
237.0,-46.0,129.0,-43.0,-166.0,-349.0,0
229.0,-47.0,127.0,-90.0,-208.0,-345.0,0
232.0,-52.0,124.0,-132.0,-244.0,-336.0,0
232.0,-57.0,122.0,-168.0,-269.0,-325.0,0
235.0,-62.0,121.0,-197.0,-285.0,-311.0,0
236.0,-69.0,118.0,-212.0,-290.0,-304.0,0
236.0,-69.0,121.0,-215.0,-285.0,-301.0,0
234.0,-76.0,124.0,-213.0,-283.0,-301.0,0
235.0,-79.0,130.0,-211.0,-294.0,-306.0,0
232.0,-84.0,128.0,-205.0,-324.0,-314.0,0
234.0,-86.0,126.0,-199.0,-377.0,-322.0,0
237.0,-84.0,125.0,-202.0,-448.0,-336.0,0
241.0,-85.0,126.0,-215.0,-537.0,-355.0,0
241.0,-88.0,122.0,-229.0,-646.0,-384.0,0
242.0,-89.0,121.0,-239.0,-764.0,-424.0,0
241.0,-90.0,116.0,-241.0,-894.0,-469.0,0
238.0,-89.0,113.0,-240.0,-1026.0,-521.0,0
236.0,-88.0,113.0,-238.0,-1158.0,-575.0,0
226.0,-83.0,102.0,-240.0,-1284.0,-632.0,0
222.0,-81.0,95.0,-241.0,-1402.0,-691.0,0
216.0,-77.0,89.0,-236.0,-1502.0,-749.0,0
206.0,-72.0,87.0,-216.0,-1570.0,-797.0,0
197.0,-67.0,85.0,-188.0,-1603.0,-832.0,0
192.0,-67.0,87.0,-159.0,-1607.0,-849.0,0
197.0,-66.0,83.0,-133.0,-1593.0,-858.0,0
180.0,-66.0,84.0,-115.0,-1572.0,-861.0,0
179.0,-65.0,84.0,-103.0,-1554.0,-861.0,0
177.0,-64.0,79.0,-93.0,-1537.0,-858.0,0
177.0,-64.0,77.0,-84.0,-1521.0,-856.0,0
182.0,-65.0,72.0,-68.0,-1506.0,-860.0,0
186.0,-64.0,68.0,-41.0,-1501.0,-872.0,0
188.0,-63.0,56.0,-13.0,-1504.0,-892.0,0
191.0,-62.0,49.0,8.0,-1512.0,-925.0,0
186.0,-54.0,40.0,21.0,-1530.0,-967.0,0
178.0,-54.0,38.0,22.0,-1550.0,-1008.0,0
169.0,-48.0,36.0,8.0,-1584.0,-1046.0,0
152.0,-46.0,38.0,-15.0,-1626.0,-1078.0,0
140.0,-42.0,31.0,-40.0,-1677.0,-1105.0,0
136.0,-41.0,25.0,-62.0,-1739.0,-1123.0,0
131.0,-35.0,22.0,-79.0,-1803.0,-1136.0,0
126.0,-29.0,14.0,-90.0,-1866.0,-1149.0,0
120.0,-24.0,13.0,-98.0,-1931.0,-1161.0,0
118.0,-15.0,12.0,-107.0,-2002.0,-1163.0,0
115.0,-12.0,16.0,-117.0,-2072.0,-1154.0,0
118.0,-7.0,14.0,-132.0,-2127.0,-1143.0,0
130.0,-14.0,13.0,-148.0,-2160.0,-1126.0,0
145.0,-7.0,24.0,-160.0,-2173.0,-1107.0,0
162.0,-7.0,26.0,-166.0,-2163.0,-1084.0,0
178.0,-6.0,29.0,-165.0,-2128.0,-1059.0,0
196.0,-5.0,30.0,-162.0,-2070.0,-1031.0,0
216.0,-6.0,38.0,-160.0,-1984.0,-1000.0,0
236.0,-2.0,34.0,-164.0,-1878.0,-969.0,0
264.0,-1.0,33.0,-183.0,-1755.0,-935.0,0
286.0,0.0,37.0,-204.0,-1609.0,-889.0,0
312.0,-1.0,39.0,-231.0,-1432.0,-834.0,0
331.0,1.0,43.0,-268.0,-1232.0,-778.0,0
350.0,5.0,46.0,-318.0,-1007.0,-723.0,0
368.0,9.0,47.0,-388.0,-763.0,-669.0,0
388.0,11.0,57.0,-469.0,-495.0,-607.0,0
413.0,10.0,58.0,-553.0,-203.0,-538.0,0
428.0,8.0,67.0,-618.0,105.0,-465.0,0
437.0,0.0,78.0,-656.0,413.0,-384.0,0
439.0,-12.0,82.0,-654.0,700.0,-303.0,0
425.0,-20.0,82.0,-611.0,947.0,-220.0,0
396.0,-34.0,80.0,-534.0,1126.0,-144.0,0
364.0,-35.0,71.0,-425.0,1215.0,-79.0,0
328.0,-35.0,56.0,-299.0,1201.0,-26.0,0
304.0,-39.0,44.0,-169.0,1095.0,34.0,0
292.0,-30.0,29.0,-44.0,938.0,112.0,0
277.0,-24.0,18.0,62.0,768.0,206.0,0
274.0,-24.0,22.0,151.0,607.0,294.0,0
265.0,-25.0,30.0,210.0,461.0,368.0,0
258.0,-25.0,34.0,251.0,337.0,431.0,0
255.0,-23.0,44.0,283.0,247.0,478.0,0
246.0,-21.0,50.0,307.0,186.0,512.0,0
242.0,-27.0,58.0,326.0,142.0,534.0,0
235.0,-24.0,60.0,332.0,103.0,545.0,0
229.0,-25.0,58.0,322.0,66.0,541.0,0
224.0,-17.0,61.0,297.0,29.0,527.0,0
222.0,-15.0,60.0,262.0,-5.0,508.0,0
221.0,-13.0,60.0,222.0,-35.0,480.0,0
218.0,-9.0,59.0,174.0,-66.0,450.0,0
216.0,-3.0,56.0,123.0,-106.0,415.0,0
216.0,-4.0,47.0,60.0,-152.0,373.0,0
222.0,-5.0,41.0,-19.0,-196.0,323.0,0
225.0,-6.0,32.0,-105.0,-223.0,270.0,0
230.0,-17.0,31.0,-192.0,-231.0,215.0,0
237.0,-26.0,27.0,-258.0,-218.0,160.0,0
243.0,-34.0,26.0,-303.0,-197.0,108.0,0
244.0,-35.0,23.0,-320.0,-172.0,59.0,0
250.0,-44.0,18.0,-315.0,-142.0,16.0,0
256.0,-46.0,22.0,-296.0,-114.0,-20.0,0
256.0,-48.0,20.0,-270.0,-89.0,-48.0,0
260.0,-45.0,18.0,-238.0,-70.0,-71.0,0
263.0,-41.0,12.0,-210.0,-66.0,-84.0,0
265.0,-40.0,9.0,-186.0,-69.0,-92.0,0
271.0,-42.0,6.0,-171.0,-81.0,-92.0,0
276.0,-39.0,6.0,-162.0,-93.0,-88.0,0
278.0,-42.0,4.0,-156.0,-99.0,-78.0,0
280.0,-40.0,-1.0,-150.0,-98.0,-66.0,0
283.0,-44.0,-3.0,-138.0,-89.0,-50.0,0
286.0,-45.0,-2.0,-119.0,-65.0,-33.0,0
284.0,-48.0,-4.0,-90.0,-38.0,-19.0,0
285.0,-51.0,1.0,-53.0,-5.0,-4.0,0
279.0,-46.0,1.0,-9.0,27.0,8.0,0
280.0,-48.0,3.0,37.0,57.0,19.0,0
271.0,-43.0,5.0,79.0,82.0,28.0,0
268.0,-42.0,8.0,110.0,105.0,35.0,0
263.0,-34.0,6.0,130.0,127.0,42.0,0
263.0,-35.0,9.0,138.0,146.0,49.0,0
254.0,-32.0,10.0,141.0,160.0,50.0,0
251.0,-33.0,12.0,140.0,171.0,50.0,0
252.0,-32.0,13.0,139.0,177.0,50.0,0
251.0,-38.0,12.0,138.0,178.0,47.0,0
247.0,-37.0,13.0,137.0,179.0,45.0,0
244.0,-35.0,16.0,137.0,178.0,41.0,0
246.0,-35.0,18.0,138.0,180.0,38.0,0
246.0,-33.0,17.0,137.0,186.0,34.0,0
246.0,-27.0,13.0,133.0,195.0,27.0,0
247.0,-26.0,16.0,120.0,203.0,18.0,0
247.0,-20.0,12.0,104.0,209.0,13.0,0
252.0,-23.0,17.0,81.0,208.0,9.0,0
254.0,-17.0,15.0,55.0,200.0,5.0,0
254.0,-18.0,12.0,28.0,190.0,2.0,0
259.0,-21.0,15.0,2.0,176.0,0.0,0
261.0,-19.0,14.0,-20.0,163.0,-3.0,0
260.0,-24.0,21.0,-38.0,145.0,-10.0,0
258.0,-25.0,19.0,-53.0,130.0,-17.0,0
260.0,-31.0,20.0,-63.0,115.0,-26.0,0
259.0,-32.0,19.0,-65.0,103.0,-35.0,0
258.0,-35.0,19.0,-60.0,103.0,-44.0,0
257.0,-33.0,19.0,-49.0,109.0,-51.0,0
260.0,-26.0,21.0,-36.0,123.0,-57.0,0
256.0,-34.0,23.0,-19.0,140.0,-62.0,0
255.0,-30.0,18.0,-4.0,156.0,-66.0,0
256.0,-28.0,20.0,8.0,171.0,-68.0,0
257.0,-25.0,22.0,16.0,182.0,-69.0,0
259.0,-22.0,22.0,16.0,189.0,-67.0,0
256.0,-17.0,27.0,12.0,188.0,-68.0,0
261.0,-19.0,27.0,1.0,185.0,-65.0,0
258.0,-16.0,29.0,-12.0,179.0,-62.0,0
259.0,-16.0,32.0,-24.0,175.0,-56.0,0
260.0,-14.0,27.0,-33.0,174.0,-47.0,0
263.0,-19.0,27.0,-36.0,176.0,-38.0,0
258.0,-14.0,32.0,-33.0,180.0,-28.0,0
262.0,-18.0,35.0,-23.0,181.0,-13.0,0
260.0,-13.0,31.0,-12.0,181.0,-2.0,0
258.0,-10.0,33.0,0.0,179.0,12.0,0
259.0,-11.0,27.0,8.0,176.0,26.0,0
258.0,-9.0,28.0,11.0,171.0,37.0,0
259.0,-12.0,29.0,7.0,167.0,48.0,0
258.0,-15.0,27.0,-1.0,163.0,55.0,0
254.0,-11.0,31.0,-12.0,161.0,61.0,0
256.0,-16.0,31.0,-27.0,159.0,70.0,0
251.0,-16.0,29.0,-43.0,155.0,76.0,0
254.0,-20.0,33.0,-60.0,151.0,82.0,0
256.0,-21.0,34.0,-77.0,146.0,87.0,0
254.0,-24.0,30.0,-90.0,139.0,88.0,0
254.0,-28.0,31.0,-97.0,133.0,88.0,0
253.0,-27.0,30.0,-102.0,131.0,86.0,0
255.0,-30.0,30.0,-106.0,129.0,81.0,0
250.0,-30.0,29.0,-109.0,127.0,78.0,0
255.0,-30.0,29.0,-113.0,125.0,71.0,0
251.0,-32.0,26.0,-114.0,125.0,65.0,0
249.0,-32.0,24.0,-112.0,128.0,59.0,0
253.0,-39.0,25.0,-107.0,131.0,50.0,0
249.0,-38.0,28.0,-98.0,135.0,43.0,0
246.0,-42.0,28.0,-87.0,142.0,35.0,0
247.0,-42.0,31.0,-74.0,149.0,31.0,0
246.0,-46.0,30.0,-61.0,155.0,28.0,0
246.0,-46.0,30.0,-47.0,161.0,28.0,0
245.0,-48.0,33.0,-27.0,168.0,29.0,0
245.0,-46.0,34.0,-8.0,176.0,26.0,0
246.0,-46.0,33.0,12.0,184.0,25.0,0
248.0,-47.0,31.0,30.0,191.0,25.0,0
243.0,-42.0,30.0,48.0,198.0,21.0,0
249.0,-39.0,32.0,61.0,206.0,15.0,0
250.0,-39.0,30.0,70.0,212.0,10.0,0
253.0,-34.0,30.0,73.0,219.0,3.0,0
253.0,-32.0,32.0,73.0,226.0,-6.0,0
252.0,-30.0,25.0,69.0,231.0,-12.0,0
254.0,-26.0,30.0,61.0,237.0,-18.0,0
256.0,-25.0,27.0,52.0,239.0,-21.0,0
254.0,-22.0,27.0,39.0,239.0,-21.0,0
252.0,-18.0,27.0,25.0,237.0,-19.0,0
256.0,-24.0,30.0,12.0,233.0,-16.0,0
255.0,-25.0,30.0,2.0,228.0,-14.0,0
256.0,-27.0,29.0,-4.0,225.0,-11.0,0
255.0,-30.0,32.0,-7.0,224.0,-8.0,0
252.0,-26.0,31.0,-7.0,223.0,-7.0,0
253.0,-27.0,31.0,-3.0,229.0,-8.0,0
256.0,-31.0,31.0,6.0,235.0,-9.0,0
255.0,-28.0,29.0,15.0,243.0,-10.0,0
254.0,-28.0,34.0,24.0,254.0,-11.0,0
254.0,-27.0,35.0,32.0,259.0,-11.0,0
256.0,-27.0,33.0,36.0,264.0,-11.0,0
255.0,-24.0,37.0,40.0,267.0,-9.0,0
256.0,-26.0,43.0,41.0,268.0,-5.0,0
253.0,-27.0,39.0,44.0,267.0,-1.0,0
254.0,-25.0,39.0,45.0,265.0,2.0,0
251.0,-24.0,41.0,48.0,264.0,4.0,0
252.0,-28.0,41.0,48.0,260.0,4.0,0
250.0,-26.0,43.0,46.0,256.0,2.0,0
251.0,-22.0,42.0,39.0,250.0,0.0,0
250.0,-24.0,41.0,27.0,242.0,-1.0,0
252.0,-25.0,43.0,15.0,234.0,0.0,0
250.0,-26.0,45.0,3.0,225.0,1.0,0
249.0,-30.0,43.0,-8.0,219.0,-1.0,0
245.0,-29.0,44.0,-16.0,213.0,0.0,0
246.0,-30.0,42.0,-23.0,207.0,-1.0,0
249.0,-30.0,42.0,-30.0,206.0,-2.0,0
250.0,-30.0,45.0,-34.0,207.0,-2.0,0
250.0,-25.0,47.0,-42.0,206.0,0.0,0
248.0,-27.0,47.0,-49.0,205.0,1.0,0
250.0,-27.0,44.0,-57.0,202.0,3.0,0
249.0,-29.0,46.0,-59.0,197.0,7.0,0
252.0,-27.0,45.0,-60.0,191.0,8.0,0
255.0,-30.0,47.0,-56.0,184.0,9.0,0
256.0,-29.0,45.0,-51.0,176.0,10.0,0
255.0,-31.0,46.0,-44.0,167.0,10.0,0
254.0,-26.0,43.0,-36.0,157.0,11.0,0
256.0,-26.0,43.0,-30.0,145.0,12.0,0
257.0,-27.0,42.0,-26.0,135.0,10.0,0
256.0,-21.0,39.0,-21.0,125.0,6.0,0
259.0,-24.0,41.0,-15.0,121.0,8.0,0
260.0,-27.0,39.0,-11.0,120.0,9.0,0
260.0,-24.0,38.0,-5.0,122.0,12.0,0
258.0,-26.0,37.0,1.0,124.0,17.0,0
257.0,-21.0,37.0,6.0,127.0,20.0,0
255.0,-24.0,38.0,10.0,129.0,23.0,0
257.0,-24.0,33.0,10.0,132.0,28.0,0
255.0,-23.0,38.0,5.0,135.0,32.0,0
254.0,-24.0,42.0,3.0,138.0,35.0,0
251.0,-23.0,38.0,0.0,145.0,36.0,0
251.0,-25.0,41.0,-4.0,150.0,38.0,0
249.0,-23.0,44.0,-8.0,156.0,39.0,0
251.0,-25.0,43.0,-13.0,162.0,41.0,0
251.0,-27.0,45.0,-16.0,169.0,41.0,0
248.0,-27.0,45.0,-17.0,177.0,41.0,0
250.0,-27.0,45.0,-21.0,185.0,41.0,0
251.0,-26.0,47.0,-27.0,195.0,41.0,0
250.0,-23.0,47.0,-34.0,208.0,35.0,0
250.0,-29.0,53.0,-43.0,217.0,30.0,0
249.0,-26.0,49.0,-46.0,227.0,24.0,0
253.0,-25.0,47.0,-43.0,235.0,24.0,0
