ax,ay,az,gx,gy,gz,label
6.0,-254.0,-38.0,5.0,62.0,-2.0,1
6.0,-253.0,-41.0,6.0,63.0,-2.0,1
5.0,-254.0,-40.0,8.0,62.0,-1.0,1
8.0,-254.0,-38.0,9.0,62.0,-1.0,1
5.0,-252.0,-38.0,9.0,62.0,-1.0,1
7.0,-254.0,-35.0,8.0,60.0,-1.0,1
8.0,-255.0,-39.0,8.0,59.0,0.0,1
8.0,-257.0,-38.0,7.0,61.0,-1.0,1
6.0,-254.0,-39.0,7.0,60.0,-2.0,1
10.0,-255.0,-39.0,6.0,59.0,-3.0,1
8.0,-251.0,-36.0,2.0,57.0,-5.0,1
8.0,-253.0,-37.0,-1.0,56.0,-5.0,1
3.0,-251.0,-38.0,-2.0,58.0,-6.0,1
5.0,-250.0,-41.0,-4.0,60.0,-8.0,1
6.0,-250.0,-37.0,-8.0,60.0,-5.0,1
6.0,-251.0,-37.0,-8.0,62.0,-7.0,1
7.0,-251.0,-39.0,-11.0,63.0,-5.0,1
9.0,-252.0,-40.0,-12.0,63.0,-6.0,1
7.0,-256.0,-40.0,-16.0,64.0,-5.0,1
5.0,-253.0,-37.0,-17.0,65.0,-5.0,1
8.0,-256.0,-37.0,-17.0,64.0,-3.0,1
8.0,-256.0,-36.0,-17.0,65.0,-4.0,1
4.0,-258.0,-39.0,-15.0,63.0,-2.0,1
3.0,-256.0,-38.0,-13.0,64.0,-3.0,1
7.0,-255.0,-39.0,-12.0,64.0,1.0,1
3.0,-256.0,-42.0,-11.0,61.0,-2.0,1
6.0,-255.0,-36.0,-11.0,61.0,2.0,1
6.0,-252.0,-38.0,-11.0,60.0,0.0,1
7.0,-254.0,-39.0,-12.0,60.0,-1.0,1
9.0,-255.0,-40.0,-12.0,59.0,-2.0,1
6.0,-252.0,-41.0,-11.0,59.0,-1.0,1
7.0,-253.0,-35.0,-13.0,59.0,-2.0,1
8.0,-253.0,-37.0,-11.0,60.0,-3.0,1
8.0,-253.0,-41.0,-10.0,62.0,-3.0,1
7.0,-252.0,-38.0,-10.0,63.0,0.0,1
5.0,-256.0,-41.0,-9.0,64.0,-1.0,1
5.0,-253.0,-35.0,-8.0,64.0,1.0,1
6.0,-256.0,-37.0,-9.0,64.0,1.0,1
6.0,-256.0,-39.0,-9.0,65.0,2.0,1
8.0,-254.0,-38.0,-7.0,64.0,0.0,1
8.0,-254.0,-40.0,-6.0,65.0,1.0,1
7.0,-253.0,-36.0,-4.0,64.0,-3.0,1
6.0,-254.0,-38.0,-2.0,64.0,-2.0,1
5.0,-255.0,-39.0,3.0,65.0,-3.0,1
6.0,-254.0,-37.0,6.0,64.0,0.0,1
9.0,-252.0,-39.0,10.0,64.0,-1.0,1
8.0,-255.0,-39.0,10.0,63.0,2.0,1
8.0,-256.0,-40.0,12.0,63.0,1.0,1
6.0,-254.0,-38.0,12.0,61.0,2.0,1
8.0,-258.0,-37.0,13.0,58.0,0.0,1
9.0,-255.0,-37.0,11.0,58.0,0.0,1
8.0,-254.0,-38.0,9.0,58.0,-4.0,1
6.0,-254.0,-35.0,6.0,59.0,-5.0,1
6.0,-252.0,-40.0,1.0,61.0,-8.0,1
7.0,-253.0,-40.0,-4.0,64.0,-8.0,1
5.0,-253.0,-36.0,-7.0,65.0,-9.0,1
5.0,-254.0,-37.0,-9.0,65.0,-6.0,1
8.0,-259.0,-38.0,-10.0,62.0,-6.0,1
7.0,-257.0,-39.0,-11.0,62.0,0.0,1
5.0,-259.0,-38.0,-8.0,60.0,2.0,1
5.0,-258.0,-36.0,-3.0,59.0,5.0,1
7.0,-259.0,-39.0,5.0,59.0,4.0,1
8.0,-258.0,-41.0,14.0,57.0,6.0,1
4.0,-258.0,-42.0,21.0,57.0,3.0,1
6.0,-255.0,-43.0,24.0,59.0,4.0,1
7.0,-252.0,-39.0,24.0,60.0,1.0,1
8.0,-252.0,-43.0,19.0,58.0,3.0,1
8.0,-251.0,-38.0,16.0,58.0,-1.0,1
6.0,-248.0,-39.0,11.0,60.0,2.0,1
5.0,-248.0,-36.0,6.0,61.0,-1.0,1
6.0,-253.0,-35.0,3.0,64.0,0.0,1
4.0,-250.0,-36.0,-1.0,66.0,-3.0,1
4.0,-253.0,-37.0,-1.0,68.0,-1.0,1
5.0,-256.0,-39.0,-3.0,69.0,-4.0,1
4.0,-257.0,-34.0,-7.0,69.0,-3.0,1
5.0,-254.0,-35.0,-8.0,69.0,-5.0,1
8.0,-257.0,-37.0,-11.0,67.0,-2.0,1
4.0,-255.0,-36.0,-10.0,67.0,-4.0,1
6.0,-255.0,-38.0,-11.0,66.0,-2.0,1
6.0,-253.0,-38.0,-11.0,62.0,-3.0,1
6.0,-254.0,-39.0,-12.0,61.0,-2.0,1
5.0,-256.0,-35.0,-12.0,58.0,-4.0,1
7.0,-250.0,-37.0,-11.0,57.0,-1.0,1
9.0,-254.0,-37.0,-12.0,57.0,-2.0,1
8.0,-254.0,-39.0,-12.0,56.0,3.0,1
5.0,-256.0,-36.0,-9.0,56.0,0.0,1
5.0,-257.0,-38.0,-5.0,57.0,5.0,1
6.0,-256.0,-39.0,-2.0,57.0,2.0,1
5.0,-257.0,-38.0,-1.0,58.0,4.0,1
7.0,-257.0,-35.0,1.0,58.0,2.0,1
6.0,-256.0,-38.0,5.0,58.0,4.0,1
7.0,-254.0,-38.0,6.0,59.0,1.0,1
7.0,-251.0,-37.0,5.0,61.0,4.0,1
7.0,-257.0,-36.0,4.0,62.0,0.0,1
4.0,-254.0,-39.0,3.0,62.0,2.0,1
8.0,-256.0,-40.0,3.0,64.0,-2.0,1
6.0,-255.0,-41.0,2.0,65.0,1.0,1
4.0,-252.0,-34.0,0.0,64.0,-3.0,1
8.0,-252.0,-37.0,-1.0,63.0,0.0,1
6.0,-251.0,-34.0,-1.0,63.0,-1.0,1
7.0,-253.0,-35.0,-4.0,65.0,2.0,1
10.0,-253.0,-38.0,-6.0,63.0,-2.0,1
7.0,-251.0,-38.0,-6.0,62.0,2.0,1
7.0,-255.0,-40.0,-9.0,61.0,-2.0,1
8.0,-253.0,-36.0,-10.0,61.0,1.0,1
8.0,-255.0,-36.0,-11.0,61.0,-2.0,1
7.0,-257.0,-38.0,-12.0,59.0,0.0,1
8.0,-258.0,-37.0,-11.0,59.0,-4.0,1
8.0,-255.0,-36.0,-8.0,58.0,-3.0,1
4.0,-258.0,-40.0,-4.0,59.0,-5.0,1
4.0,-258.0,-38.0,-2.0,61.0,-1.0,1
7.0,-257.0,-39.0,-1.0,62.0,-3.0,1
8.0,-254.0,-35.0,3.0,59.0,0.0,1
7.0,-254.0,-39.0,6.0,59.0,-3.0,1
4.0,-251.0,-36.0,7.0,59.0,0.0,1
6.0,-253.0,-34.0,7.0,58.0,0.0,1
5.0,-252.0,-39.0,7.0,56.0,3.0,1
7.0,-253.0,-41.0,6.0,58.0,1.0,1
6.0,-252.0,-36.0,3.0,58.0,2.0,1
7.0,-251.0,-36.0,0.0,59.0,-1.0,1
5.0,-254.0,-35.0,-1.0,59.0,-1.0,1
4.0,-258.0,-37.0,-3.0,59.0,-1.0,1
4.0,-253.0,-39.0,-2.0,60.0,1.0,1
4.0,-254.0,-39.0,-2.0,61.0,0.0,1
6.0,-253.0,-34.0,-2.0,61.0,2.0,1
6.0,-254.0,-40.0,0.0,62.0,0.0,1
8.0,-255.0,-37.0,-1.0,63.0,1.0,1
5.0,-255.0,-37.0,-3.0,64.0,-1.0,1
8.0,-252.0,-34.0,-3.0,64.0,2.0,1
4.0,-253.0,-40.0,-7.0,64.0,0.0,1
7.0,-255.0,-34.0,-8.0,62.0,2.0,1
7.0,-257.0,-39.0,-8.0,62.0,-1.0,1
8.0,-256.0,-38.0,-7.0,61.0,3.0,1
6.0,-255.0,-36.0,-9.0,61.0,1.0,1
8.0,-255.0,-33.0,-9.0,62.0,1.0,1
5.0,-254.0,-35.0,-8.0,60.0,1.0,1
7.0,-251.0,-34.0,-8.0,60.0,3.0,1
4.0,-252.0,-36.0,-7.0,58.0,2.0,1
7.0,-253.0,-34.0,-9.0,60.0,3.0,1
7.0,-255.0,-40.0,-9.0,59.0,2.0,1
6.0,-256.0,-37.0,-8.0,59.0,4.0,1
6.0,-256.0,-37.0,-7.0,59.0,2.0,1
8.0,-255.0,-33.0,-7.0,60.0,3.0,1
4.0,-254.0,-33.0,-7.0,59.0,0.0,1
6.0,-255.0,-39.0,-5.0,61.0,1.0,1
7.0,-254.0,-35.0,-4.0,61.0,0.0,1
6.0,-256.0,-36.0,-3.0,62.0,1.0,1
6.0,-254.0,-38.0,-2.0,62.0,-2.0,1
8.0,-254.0,-32.0,-2.0,63.0,0.0,1
7.0,-257.0,-33.0,-3.0,61.0,-2.0,1
6.0,-254.0,-38.0,-6.0,61.0,-1.0,1
6.0,-255.0,-38.0,-6.0,61.0,-2.0,1
4.0,-254.0,-39.0,-9.0,61.0,1.0,1
4.0,-255.0,-37.0,-10.0,61.0,-1.0,1
4.0,-253.0,-37.0,-11.0,62.0,0.0,1
6.0,-252.0,-38.0,-15.0,60.0,-1.0,1
7.0,-253.0,-36.0,-17.0,60.0,0.0,1
5.0,-253.0,-36.0,-19.0,61.0,-1.0,1
5.0,-254.0,-36.0,-18.0,60.0,-1.0,1
7.0,-256.0,-37.0,-18.0,58.0,-3.0,1
3.0,-253.0,-38.0,-17.0,59.0,-3.0,1
0.0,-253.0,-34.0,-17.0,60.0,-3.0,1
6.0,-255.0,-36.0,-18.0,60.0,-2.0,1
5.0,-252.0,-37.0,-17.0,60.0,-1.0,1
9.0,-255.0,-37.0,-14.0,62.0,0.0,1
8.0,-256.0,-37.0,-11.0,62.0,-2.0,1
6.0,-254.0,-36.0,-10.0,62.0,1.0,1
6.0,-254.0,-34.0,-9.0,63.0,1.0,1
5.0,-255.0,-36.0,-8.0,64.0,3.0,1
4.0,-253.0,-36.0,-7.0,64.0,3.0,1
6.0,-256.0,-37.0,-7.0,66.0,3.0,1
7.0,-254.0,-35.0,-6.0,65.0,2.0,1
5.0,-256.0,-35.0,-3.0,63.0,3.0,1
5.0,-254.0,-37.0,-3.0,61.0,3.0,1
5.0,-253.0,-35.0,-2.0,61.0,3.0,1
3.0,-254.0,-37.0,-3.0,60.0,1.0,1
6.0,-256.0,-34.0,-4.0,60.0,2.0,1
6.0,-254.0,-35.0,-4.0,60.0,0.0,1
8.0,-253.0,-39.0,-8.0,61.0,0.0,1
7.0,-254.0,-35.0,-10.0,60.0,0.0,1
6.0,-253.0,-36.0,-11.0,61.0,1.0,1
4.0,-251.0,-33.0,-12.0,60.0,2.0,1
3.0,-256.0,-35.0,-12.0,60.0,1.0,1
5.0,-253.0,-36.0,-14.0,62.0,0.0,1
4.0,-254.0,-36.0,-17.0,62.0,-1.0,1
5.0,-255.0,-36.0,-16.0,61.0,-2.0,1
2.0,-256.0,-32.0,-16.0,61.0,-4.0,1
4.0,-255.0,-36.0,-14.0,60.0,-6.0,1
5.0,-254.0,-35.0,-14.0,61.0,-5.0,1
5.0,-255.0,-38.0,-11.0,62.0,-5.0,1
9.0,-256.0,-36.0,-8.0,64.0,-2.0,1
6.0,-255.0,-37.0,-6.0,64.0,-1.0,1
7.0,-255.0,-40.0,-4.0,65.0,1.0,1
6.0,-256.0,-33.0,-6.0,64.0,0.0,1
5.0,-253.0,-35.0,-6.0,62.0,1.0,1
5.0,-254.0,-36.0,-6.0,61.0,1.0,1
5.0,-254.0,-40.0,-7.0,63.0,-1.0,1
5.0,-253.0,-38.0,-8.0,63.0,-4.0,1
5.0,-252.0,-34.0,-10.0,63.0,-6.0,1
5.0,-250.0,-36.0,-13.0,63.0,-7.0,1
4.0,-252.0,-36.0,-14.0,63.0,-9.0,1
5.0,-257.0,-36.0,-17.0,63.0,-6.0,1
4.0,-258.0,-37.0,-19.0,61.0,-6.0,1
3.0,-255.0,-34.0,-17.0,60.0,-1.0,1
5.0,-255.0,-35.0,-16.0,58.0,3.0,1
7.0,-260.0,-34.0,-12.0,57.0,6.0,1
6.0,-259.0,-38.0,-7.0,56.0,7.0,1
5.0,-256.0,-36.0,-1.0,55.0,9.0,1
6.0,-255.0,-38.0,3.0,56.0,9.0,1
8.0,-255.0,-37.0,8.0,57.0,6.0,1
8.0,-255.0,-43.0,9.0,58.0,3.0,1
8.0,-253.0,-42.0,5.0,56.0,2.0,1
3.0,-249.0,-39.0,-1.0,55.0,-1.0,1
6.0,-248.0,-38.0,-10.0,58.0,-1.0,1
4.0,-251.0,-36.0,-18.0,58.0,-3.0,1
5.0,-248.0,-35.0,-24.0,61.0,-3.0,1
5.0,-254.0,-33.0,-28.0,65.0,-4.0,1
4.0,-254.0,-31.0,-31.0,67.0,-5.0,1
4.0,-254.0,-33.0,-32.0,70.0,-7.0,1
4.0,-256.0,-36.0,-31.0,71.0,-9.0,1
6.0,-257.0,-33.0,-30.0,71.0,-9.0,1
5.0,-257.0,-33.0,-28.0,70.0,-7.0,1
5.0,-257.0,-32.0,-26.0,68.0,-9.0,1
6.0,-256.0,-35.0,-24.0,65.0,-7.0,1
6.0,-257.0,-35.0,-23.0,62.0,-7.0,1
4.0,-254.0,-33.0,-25.0,59.0,-5.0,1
7.0,-256.0,-37.0,-25.0,59.0,-4.0,1
2.0,-252.0,-36.0,-23.0,55.0,-1.0,1
5.0,-256.0,-37.0,-23.0,55.0,-1.0,1
3.0,-254.0,-38.0,-23.0,55.0,0.0,1
8.0,-256.0,-39.0,-23.0,55.0,0.0,1
7.0,-252.0,-38.0,-21.0,55.0,3.0,1
5.0,-252.0,-36.0,-19.0,57.0,3.0,1
7.0,-255.0,-36.0,-17.0,58.0,5.0,1
8.0,-253.0,-34.0,-16.0,59.0,3.0,1
4.0,-254.0,-38.0,-14.0,60.0,3.0,1
8.0,-256.0,-37.0,-15.0,62.0,2.0,1
7.0,-253.0,-37.0,-15.0,62.0,2.0,1
8.0,-257.0,-34.0,-14.0,64.0,1.0,1
6.0,-253.0,-35.0,-13.0,64.0,0.0,1
7.0,-256.0,-37.0,-13.0,64.0,-1.0,1
5.0,-255.0,-37.0,-14.0,63.0,-1.0,1
6.0,-255.0,-39.0,-14.0,63.0,-2.0,1
3.0,-254.0,-35.0,-15.0,64.0,1.0,1
7.0,-255.0,-32.0,-15.0,63.0,-1.0,1
7.0,-253.0,-40.0,-15.0,62.0,0.0,1
6.0,-254.0,-35.0,-14.0,63.0,-2.0,1
5.0,-252.0,-38.0,-13.0,62.0,-1.0,1
10.0,-254.0,-38.0,-15.0,61.0,-4.0,1
6.0,-257.0,-39.0,-20.0,61.0,-2.0,1
1.0,-252.0,-35.0,-23.0,60.0,-4.0,1
3.0,-253.0,-32.0,-24.0,62.0,-2.0,1
3.0,-254.0,-37.0,-22.0,61.0,-3.0,1
5.0,-256.0,-34.0,-22.0,61.0,0.0,1
4.0,-254.0,-39.0,-21.0,61.0,-2.0,1
7.0,-256.0,-39.0,-21.0,60.0,0.0,1
5.0,-257.0,-33.0,-22.0,59.0,0.0,1
6.0,-253.0,-36.0,-22.0,58.0,2.0,1
6.0,-254.0,-37.0,-21.0,59.0,0.0,1
6.0,-256.0,-37.0,-19.0,59.0,2.0,1
6.0,-256.0,-38.0,-18.0,59.0,1.0,1
5.0,-257.0,-35.0,-17.0,57.0,3.0,1
6.0,-254.0,-41.0,-17.0,59.0,-1.0,1
6.0,-253.0,-35.0,-17.0,61.0,1.0,1
6.0,-255.0,-38.0,-18.0,61.0,-1.0,1
8.0,-256.0,-38.0,-16.0,60.0,-1.0,1
4.0,-254.0,-36.0,-16.0,63.0,-3.0,1
5.0,-256.0,-34.0,-16.0,64.0,-2.0,1
3.0,-256.0,-36.0,-16.0,63.0,-4.0,1
4.0,-253.0,-41.0,-18.0,63.0,-2.0,1
3.0,-253.0,-34.0,-20.0,63.0,-4.0,1
3.0,-253.0,-36.0,-21.0,63.0,-2.0,1
4.0,-254.0,-35.0,-22.0,65.0,-3.0,1
3.0,-255.0,-37.0,-23.0,65.0,-2.0,1
3.0,-256.0,-36.0,-23.0,65.0,-4.0,1
2.0,-249.0,-35.0,-24.0,63.0,-2.0,1
4.0,-253.0,-38.0,-23.0,62.0,-3.0,1
4.0,-255.0,-36.0,-24.0,60.0,-1.0,1
6.0,-253.0,-38.0,-21.0,60.0,-3.0,1
7.0,-255.0,-32.0,-22.0,59.0,0.0,1
7.0,-257.0,-38.0,-21.0,60.0,-2.0,1
6.0,-256.0,-36.0,-20.0,57.0,0.0,1
6.0,-258.0,-38.0,-19.0,59.0,-1.0,1
6.0,-258.0,-32.0,-18.0,58.0,2.0,1
5.0,-253.0,-35.0,-18.0,58.0,-2.0,1
4.0,-253.0,-35.0,-17.0,58.0,0.0,1
5.0,-255.0,-35.0,-17.0,59.0,-2.0,1
6.0,-254.0,-37.0,-15.0,58.0,-1.0,1
7.0,-253.0,-36.0,-14.0,59.0,-3.0,1
5.0,-255.0,-42.0,-14.0,58.0,0.0,1
4.0,-256.0,-40.0,-15.0,59.0,-3.0,1
9.0,-255.0,-34.0,-16.0,59.0,0.0,1
4.0,-253.0,-38.0,-19.0,61.0,-3.0,1
6.0,-257.0,-36.0,-19.0,60.0,-1.0,1
5.0,-255.0,-39.0,-18.0,60.0,-3.0,1
5.0,-254.0,-36.0,-16.0,61.0,1.0,1
7.0,-253.0,-39.0,-17.0,59.0,-2.0,1
5.0,-252.0,-38.0,-16.0,61.0,1.0,1
5.0,-250.0,-35.0,-16.0,60.0,-1.0,1
7.0,-253.0,-44.0,-18.0,60.0,2.0,1
9.0,-248.0,-43.0,-18.0,60.0,-2.0,1
-5.0,-255.0,-44.0,-20.0,61.0,0.0,1
4.0,-253.0,-35.0,-22.0,60.0,-3.0,1
7.0,-251.0,-39.0,-26.0,60.0,-3.0,1
4.0,-251.0,-36.0,-31.0,59.0,-5.0,1
3.0,-251.0,-36.0,-31.0,60.0,-4.0,1
5.0,-255.0,-37.0,-33.0,61.0,-7.0,1
5.0,-255.0,-36.0,-35.0,60.0,-4.0,1
8.0,-255.0,-38.0,-35.0,62.0,-6.0,1
1.0,-252.0,-34.0,-35.0,62.0,-3.0,1
5.0,-255.0,-36.0,-36.0,64.0,-6.0,1
5.0,-256.0,-38.0,-35.0,64.0,-3.0,1
7.0,-256.0,-39.0,-30.0,64.0,-4.0,1
3.0,-255.0,-39.0,-25.0,64.0,-2.0,1
4.0,-254.0,-37.0,-21.0,64.0,-1.0,1
6.0,-255.0,-38.0,-18.0,63.0,2.0,1
5.0,-255.0,-34.0,-17.0,62.0,1.0,1
5.0,-252.0,-38.0,-18.0,60.0,3.0,1
3.0,-254.0,-34.0,-17.0,60.0,2.0,1
6.0,-255.0,-32.0,-19.0,58.0,4.0,1
7.0,-255.0,-40.0,-21.0,57.0,1.0,1
6.0,-250.0,-35.0,-23.0,57.0,4.0,1
4.0,-252.0,-37.0,-27.0,57.0,1.0,1
5.0,-254.0,-35.0,-27.0,57.0,4.0,1
8.0,-255.0,-35.0,-31.0,58.0,1.0,1
7.0,-256.0,-37.0,-30.0,58.0,2.0,1
6.0,-255.0,-37.0,-29.0,58.0,-2.0,1
3.0,-252.0,-38.0,-31.0,60.0,0.0,1
6.0,-254.0,-34.0,-30.0,60.0,-3.0,1
7.0,-255.0,-33.0,-31.0,60.0,-1.0,1
4.0,-254.0,-38.0,-30.0,59.0,-4.0,1
5.0,-257.0,-38.0,-30.0,60.0,-3.0,1
2.0,-254.0,-38.0,-30.0,62.0,-5.0,1
4.0,-255.0,-34.0,-32.0,63.0,-3.0,1
2.0,-255.0,-35.0,-33.0,63.0,-8.0,1
4.0,-255.0,-40.0,-34.0,64.0,-7.0,1
9.0,-255.0,-40.0,-32.0,61.0,-10.0,1
7.0,-254.0,-34.0,-29.0,61.0,-6.0,1
5.0,-253.0,-40.0,-24.0,61.0,-6.0,1
7.0,-255.0,-41.0,-21.0,61.0,-2.0,1
5.0,-255.0,-39.0,-21.0,61.0,-3.0,1
6.0,-253.0,-38.0,-23.0,60.0,1.0,1
8.0,-257.0,-45.0,-25.0,60.0,-1.0,1
6.0,-254.0,-36.0,-27.0,59.0,0.0,1
5.0,-253.0,-36.0,-28.0,60.0,-3.0,1
4.0,-255.0,-39.0,-29.0,61.0,-4.0,1
7.0,-255.0,-41.0,-29.0,61.0,-7.0,1
4.0,-252.0,-34.0,-29.0,62.0,-5.0,1
4.0,-256.0,-38.0,-26.0,62.0,-8.0,1
4.0,-252.0,-39.0,-24.0,61.0,-5.0,1
7.0,-258.0,-37.0,-22.0,60.0,-5.0,1
3.0,-259.0,-38.0,-20.0,58.0,0.0,1
6.0,-259.0,-36.0,-20.0,57.0,0.0,1
6.0,-255.0,-38.0,-18.0,58.0,3.0,1
6.0,-256.0,-38.0,-13.0,56.0,3.0,1
8.0,-261.0,-40.0,-9.0,56.0,6.0,1
5.0,-257.0,-41.0,-4.0,55.0,6.0,1
6.0,-253.0,-42.0,-2.0,56.0,5.0,1
5.0,-251.0,-42.0,-1.0,59.0,4.0,1
4.0,-251.0,-39.0,-2.0,62.0,5.0,1
6.0,-250.0,-36.0,-7.0,62.0,4.0,1
7.0,-251.0,-42.0,-14.0,63.0,5.0,1
3.0,-250.0,-39.0,-21.0,64.0,1.0,1
5.0,-251.0,-37.0,-24.0,64.0,2.0,1
5.0,-254.0,-34.0,-25.0,67.0,1.0,1
2.0,-254.0,-39.0,-23.0,69.0,0.0,1
4.0,-255.0,-38.0,-18.0,70.0,-3.0,1
1.0,-255.0,-35.0,-14.0,70.0,-3.0,1
5.0,-258.0,-34.0,-8.0,69.0,-6.0,1
8.0,-257.0,-37.0,-4.0,68.0,-4.0,1
6.0,-256.0,-39.0,-3.0,66.0,-6.0,1
6.0,-256.0,-38.0,-3.0,62.0,-5.0,1
4.0,-255.0,-38.0,-6.0,60.0,-5.0,1
4.0,-254.0,-32.0,-7.0,58.0,-2.0,1
4.0,-254.0,-37.0,-9.0,56.0,-3.0,1
3.0,-252.0,-35.0,-10.0,57.0,-1.0,1
6.0,-251.0,-36.0,-12.0,56.0,-1.0,1
5.0,-251.0,-37.0,-13.0,57.0,2.0,1
3.0,-254.0,-36.0,-11.0,57.0,2.0,1
6.0,-254.0,-37.0,-9.0,57.0,7.0,1
7.0,-255.0,-41.0,-9.0,57.0,7.0,1
7.0,-255.0,-36.0,-7.0,57.0,11.0,1
3.0,-254.0,-40.0,-6.0,57.0,9.0,1
4.0,-253.0,-38.0,-6.0,58.0,9.0,1
7.0,-253.0,-38.0,-6.0,57.0,8.0,1
1.0,-252.0,-36.0,-8.0,57.0,10.0,1
4.0,-253.0,-38.0,-8.0,57.0,9.0,1
6.0,-254.0,-37.0,-10.0,57.0,9.0,1
2.0,-253.0,-41.0,-11.0,59.0,5.0,1
7.0,-255.0,-38.0,-11.0,59.0,6.0,1
3.0,-254.0,-39.0,-13.0,60.0,2.0,1
5.0,-253.0,-36.0,-11.0,59.0,4.0,1
8.0,-255.0,-39.0,-9.0,59.0,2.0,1
8.0,-254.0,-41.0,-7.0,57.0,4.0,1
7.0,-256.0,-37.0,-6.0,58.0,2.0,1
5.0,-253.0,-39.0,-8.0,60.0,2.0,1
1.0,-254.0,-40.0,-11.0,59.0,1.0,1
5.0,-253.0,-36.0,-15.0,61.0,2.0,1
4.0,-254.0,-40.0,-16.0,63.0,3.0,1
4.0,-257.0,-40.0,-16.0,64.0,4.0,1
5.0,-255.0,-35.0,-15.0,64.0,3.0,1
6.0,-256.0,-36.0,-13.0,61.0,5.0,1
5.0,-256.0,-39.0,-9.0,59.0,5.0,1
4.0,-256.0,-36.0,-9.0,59.0,6.0,1
6.0,-255.0,-36.0,-8.0,59.0,5.0,1
4.0,-255.0,-36.0,-4.0,60.0,6.0,1
5.0,-256.0,-38.0,0.0,59.0,6.0,1
7.0,-256.0,-36.0,0.0,57.0,6.0,1
6.0,-254.0,-38.0,2.0,55.0,4.0,1
8.0,-255.0,-37.0,6.0,53.0,6.0,1
7.0,-255.0,-37.0,6.0,53.0,4.0,1
4.0,-255.0,-38.0,4.0,54.0,4.0,1
5.0,-255.0,-37.0,5.0,55.0,3.0,1
3.0,-254.0,-35.0,2.0,57.0,3.0,1
3.0,-254.0,-33.0,-4.0,58.0,1.0,1
3.0,-253.0,-35.0,-10.0,59.0,2.0,1
3.0,-250.0,-32.0,-12.0,60.0,1.0,1
3.0,-253.0,-39.0,-15.0,62.0,1.0,1
3.0,-258.0,-30.0,-15.0,64.0,0.0,1
4.0,-253.0,-36.0,-15.0,65.0,1.0,1
6.0,-255.0,-35.0,-16.0,63.0,-1.0,1
2.0,-254.0,-35.0,-15.0,63.0,0.0,1
3.0,-255.0,-32.0,-13.0,62.0,0.0,1
4.0,-254.0,-38.0,-12.0,61.0,1.0,1
4.0,-253.0,-34.0,-9.0,59.0,1.0,1
1.0,-253.0,-37.0,-8.0,60.0,2.0,1
5.0,-256.0,-37.0,-7.0,57.0,3.0,1
5.0,-253.0,-36.0,-6.0,56.0,4.0,1
4.0,-256.0,-37.0,-4.0,56.0,5.0,1
2.0,-253.0,-39.0,-3.0,54.0,6.0,1
3.0,-255.0,-39.0,-2.0,56.0,5.0,1
3.0,-253.0,-38.0,-1.0,56.0,6.0,1
4.0,-251.0,-40.0,-2.0,54.0,4.0,1
4.0,-253.0,-37.0,-4.0,56.0,3.0,1
3.0,-251.0,-39.0,-7.0,55.0,2.0,1
4.0,-251.0,-40.0,-10.0,56.0,1.0,1
5.0,-249.0,-39.0,-13.0,57.0,1.0,1
5.0,-252.0,-38.0,-16.0,57.0,0.0,1
3.0,-253.0,-35.0,-18.0,58.0,1.0,1
2.0,-252.0,-39.0,-18.0,57.0,-1.0,1
3.0,-253.0,-35.0,-20.0,58.0,-1.0,1
4.0,-255.0,-38.0,-19.0,61.0,0.0,1
1.0,-252.0,-41.0,-18.0,60.0,2.0,1
