ax,ay,az,gx,gy,gz,label
-16.0,-259.0,52.0,-14.0,67.0,-4.0,0
-19.0,-257.0,54.0,-15.0,68.0,-4.0,0
-16.0,-262.0,56.0,-15.0,69.0,-5.0,0
-17.0,-259.0,51.0,-18.0,69.0,-6.0,0
-19.0,-261.0,51.0,-20.0,68.0,-7.0,0
-17.0,-258.0,53.0,-19.0,68.0,-6.0,0
-17.0,-260.0,54.0,-20.0,69.0,-7.0,0
-17.0,-259.0,54.0,-21.0,69.0,-7.0,0
-16.0,-261.0,54.0,-21.0,70.0,-9.0,0
-16.0,-263.0,54.0,-21.0,69.0,-6.0,0
-18.0,-259.0,53.0,-21.0,69.0,-6.0,0
-16.0,-261.0,55.0,-18.0,69.0,-6.0,0
-16.0,-261.0,55.0,-15.0,69.0,-6.0,0
-17.0,-262.0,53.0,-12.0,68.0,-4.0,0
-17.0,-261.0,53.0,-11.0,69.0,-4.0,0
-17.0,-263.0,54.0,-10.0,68.0,-3.0,0
-16.0,-261.0,52.0,-10.0,68.0,-4.0,0
-19.0,-258.0,56.0,-12.0,68.0,-2.0,0
-17.0,-261.0,56.0,-12.0,68.0,-1.0,0
-14.0,-259.0,59.0,-12.0,68.0,-1.0,0
-19.0,-258.0,53.0,-12.0,69.0,-2.0,0
-19.0,-262.0,57.0,-12.0,70.0,0.0,0
-19.0,-260.0,55.0,-11.0,69.0,0.0,0
-14.0,-262.0,55.0,-9.0,69.0,0.0,0
-17.0,-261.0,54.0,-9.0,69.0,-1.0,0
-19.0,-263.0,52.0,-7.0,69.0,-1.0,0
-15.0,-261.0,57.0,-7.0,69.0,-2.0,0
-18.0,-261.0,57.0,-6.0,68.0,-2.0,0
-17.0,-260.0,58.0,-5.0,68.0,-2.0,0
-16.0,-259.0,56.0,-5.0,69.0,-3.0,0
-15.0,-260.0,54.0,-3.0,69.0,-3.0,0
-17.0,-259.0,53.0,-2.0,68.0,-2.0,0
-16.0,-261.0,54.0,-1.0,68.0,-2.0,0
-18.0,-259.0,49.0,-3.0,68.0,-3.0,0
-16.0,-259.0,54.0,-2.0,66.0,-3.0,0
-16.0,-259.0,56.0,-2.0,68.0,-2.0,0
-13.0,-260.0,55.0,-4.0,67.0,-3.0,0
-17.0,-262.0,58.0,-2.0,68.0,-4.0,0
-16.0,-261.0,58.0,-3.0,67.0,-3.0,0
-15.0,-262.0,54.0,-3.0,68.0,-4.0,0
-18.0,-260.0,57.0,-3.0,68.0,-4.0,0
-19.0,-259.0,51.0,-5.0,68.0,-3.0,0
-16.0,-259.0,57.0,-5.0,67.0,-2.0,0
-16.0,-260.0,54.0,-7.0,65.0,-3.0,0
-17.0,-258.0,58.0,-7.0,66.0,-4.0,0
-20.0,-258.0,58.0,-6.0,67.0,-3.0,0
-20.0,-259.0,53.0,-8.0,68.0,-3.0,0
-18.0,-261.0,52.0,-8.0,66.0,-1.0,0
-16.0,-259.0,54.0,-10.0,66.0,-2.0,0
-17.0,-259.0,56.0,-12.0,66.0,-2.0,0
-17.0,-259.0,58.0,-12.0,65.0,-2.0,0
-17.0,-259.0,56.0,-12.0,65.0,-3.0,0
-19.0,-261.0,56.0,-12.0,64.0,-3.0,0
-20.0,-259.0,52.0,-12.0,65.0,-3.0,0
-16.0,-262.0,53.0,-14.0,64.0,-3.0,0
-16.0,-258.0,54.0,-14.0,63.0,-1.0,0
-18.0,-258.0,54.0,-15.0,62.0,-2.0,0
-15.0,-260.0,55.0,-15.0,64.0,-1.0,0
-18.0,-261.0,53.0,-16.0,63.0,-2.0,0
-19.0,-262.0,56.0,-16.0,61.0,0.0,0
-17.0,-262.0,56.0,-17.0,60.0,0.0,0
-20.0,-260.0,54.0,-16.0,61.0,-2.0,0
-17.0,-261.0,55.0,-15.0,62.0,0.0,0
-19.0,-263.0,54.0,-14.0,63.0,0.0,0
-16.0,-260.0,54.0,-13.0,63.0,-1.0,0
-19.0,-262.0,51.0,-12.0,65.0,0.0,0
-16.0,-262.0,56.0,-11.0,65.0,-1.0,0
-18.0,-259.0,54.0,-10.0,67.0,0.0,0
-14.0,-260.0,57.0,-8.0,67.0,-2.0,0
-14.0,-262.0,57.0,-9.0,69.0,-1.0,0
-18.0,-260.0,59.0,-6.0,68.0,-2.0,0
-17.0,-258.0,52.0,-5.0,69.0,-2.0,0
-14.0,-258.0,53.0,-4.0,68.0,-3.0,0
-15.0,-261.0,55.0,-4.0,67.0,-3.0,0
-15.0,-259.0,56.0,-4.0,66.0,-3.0,0
-18.0,-259.0,56.0,-3.0,67.0,-4.0,0
-15.0,-258.0,54.0,-3.0,70.0,-4.0,0
-20.0,-261.0,54.0,-4.0,73.0,-3.0,0
-19.0,-258.0,55.0,-4.0,74.0,-3.0,0
-17.0,-261.0,55.0,-4.0,76.0,-5.0,0
-17.0,-259.0,57.0,-4.0,76.0,-5.0,0
-22.0,-259.0,53.0,-5.0,77.0,-4.0,0
-19.0,-258.0,56.0,-7.0,77.0,-4.0,0
-17.0,-259.0,56.0,-10.0,75.0,-3.0,0
-17.0,-259.0,54.0,-12.0,77.0,-4.0,0
-18.0,-259.0,56.0,-14.0,76.0,-4.0,0
-17.0,-261.0,54.0,-17.0,77.0,-5.0,0
-16.0,-263.0,56.0,-20.0,78.0,-3.0,0
-18.0,-260.0,54.0,-22.0,79.0,-4.0,0
-18.0,-260.0,55.0,-23.0,78.0,-5.0,0
-20.0,-261.0,56.0,-23.0,78.0,-3.0,0
-17.0,-262.0,53.0,-23.0,77.0,-4.0,0
-20.0,-260.0,57.0,-25.0,77.0,-4.0,0
-22.0,-259.0,52.0,-24.0,77.0,-4.0,0
-17.0,-260.0,60.0,-23.0,75.0,-4.0,0
-20.0,-261.0,52.0,-24.0,72.0,-4.0,0
-15.0,-262.0,55.0,-23.0,71.0,-3.0,0
-17.0,-262.0,56.0,-23.0,71.0,-3.0,0
-16.0,-264.0,56.0,-20.0,71.0,-3.0,0
-17.0,-262.0,50.0,-18.0,69.0,-3.0,0
-18.0,-260.0,56.0,-18.0,69.0,-5.0,0
-16.0,-261.0,54.0,-19.0,67.0,-3.0,0
-17.0,-262.0,54.0,-19.0,67.0,-3.0,0
-18.0,-261.0,55.0,-18.0,65.0,-2.0,0
-18.0,-263.0,57.0,-18.0,65.0,-2.0,0
-18.0,-263.0,57.0,-20.0,65.0,-1.0,0
-17.0,-259.0,57.0,-20.0,63.0,-2.0,0
-19.0,-264.0,53.0,-20.0,62.0,-2.0,0
-15.0,-260.0,56.0,-18.0,61.0,0.0,0
-21.0,-257.0,52.0,-16.0,60.0,0.0,0
-17.0,-259.0,51.0,-15.0,60.0,1.0,0
-16.0,-260.0,51.0,-14.0,60.0,0.0,0
-16.0,-259.0,53.0,-14.0,60.0,-1.0,0
-17.0,-259.0,58.0,-14.0,61.0,0.0,0
-14.0,-261.0,53.0,-14.0,61.0,1.0,0
-20.0,-259.0,54.0,-15.0,61.0,-1.0,0
-16.0,-261.0,54.0,-16.0,60.0,-1.0,0
-17.0,-262.0,54.0,-15.0,61.0,0.0,0
-16.0,-260.0,58.0,-16.0,62.0,-3.0,0
-18.0,-260.0,61.0,-18.0,64.0,-1.0,0
-15.0,-259.0,56.0,-18.0,65.0,-1.0,0
-16.0,-260.0,57.0,-18.0,66.0,-1.0,0
-17.0,-257.0,58.0,-19.0,65.0,-1.0,0
-16.0,-261.0,53.0,-19.0,66.0,-1.0,0
-18.0,-259.0,55.0,-20.0,67.0,-1.0,0
-15.0,-261.0,58.0,-22.0,66.0,-2.0,0
-17.0,-257.0,57.0,-22.0,68.0,-1.0,0
-16.0,-259.0,59.0,-23.0,67.0,-1.0,0
-16.0,-259.0,49.0,-24.0,67.0,0.0,0
-16.0,-259.0,57.0,-25.0,67.0,-2.0,0
-19.0,-260.0,54.0,-25.0,67.0,-2.0,0
-17.0,-258.0,57.0,-26.0,69.0,-1.0,0
-17.0,-259.0,56.0,-27.0,70.0,-2.0,0
-18.0,-259.0,54.0,-27.0,70.0,-3.0,0
-18.0,-259.0,55.0,-27.0,69.0,-3.0,0
-17.0,-261.0,57.0,-26.0,70.0,-3.0,0
-16.0,-260.0,55.0,-26.0,71.0,-3.0,0
-18.0,-259.0,54.0,-25.0,71.0,-4.0,0
-14.0,-264.0,56.0,-26.0,72.0,-5.0,0
-17.0,-259.0,59.0,-27.0,72.0,-5.0,0
-18.0,-259.0,56.0,-25.0,71.0,-4.0,0
-18.0,-259.0,53.0,-24.0,73.0,-5.0,0
-15.0,-264.0,54.0,-24.0,72.0,-4.0,0
-17.0,-259.0,53.0,-23.0,71.0,-4.0,0
-17.0,-261.0,56.0,-23.0,70.0,-5.0,0
-17.0,-258.0,58.0,-24.0,71.0,-5.0,0
-17.0,-258.0,53.0,-24.0,70.0,-4.0,0
-17.0,-263.0,56.0,-25.0,70.0,-3.0,0
-21.0,-261.0,57.0,-25.0,70.0,-3.0,0
-19.0,-259.0,55.0,-26.0,71.0,-2.0,0
-16.0,-262.0,56.0,-24.0,70.0,0.0,0
-15.0,-258.0,52.0,-23.0,73.0,-1.0,0
-18.0,-258.0,54.0,-22.0,71.0,-2.0,0
-23.0,-257.0,54.0,-19.0,71.0,-1.0,0
-18.0,-259.0,56.0,-20.0,71.0,-1.0,0
-21.0,-257.0,56.0,-21.0,69.0,-1.0,0
-16.0,-261.0,52.0,-21.0,69.0,-2.0,0
-17.0,-259.0,56.0,-22.0,68.0,-3.0,0
-19.0,-259.0,54.0,-24.0,70.0,-2.0,0
-17.0,-258.0,56.0,-23.0,71.0,-2.0,0
-17.0,-260.0,53.0,-24.0,71.0,-4.0,0
-17.0,-259.0,53.0,-22.0,72.0,-4.0,0
-16.0,-260.0,53.0,-20.0,71.0,-5.0,0
-17.0,-261.0,53.0,-21.0,71.0,-3.0,0
-20.0,-260.0,54.0,-20.0,69.0,-3.0,0
-18.0,-261.0,55.0,-23.0,70.0,-2.0,0
-18.0,-257.0,53.0,-24.0,69.0,-3.0,0
-17.0,-262.0,57.0,-23.0,70.0,-2.0,0
-16.0,-258.0,55.0,-24.0,69.0,-2.0,0
-19.0,-259.0,54.0,-25.0,69.0,-3.0,0
-21.0,-264.0,55.0,-26.0,69.0,-3.0,0
-18.0,-262.0,51.0,-28.0,71.0,-4.0,0
-16.0,-261.0,53.0,-28.0,71.0,-3.0,0
-23.0,-265.0,45.0,-26.0,71.0,-3.0,0
-20.0,-260.0,55.0,-26.0,72.0,-3.0,0
-18.0,-260.0,58.0,-26.0,72.0,-3.0,0
-17.0,-259.0,50.0,-25.0,72.0,-2.0,0
-18.0,-258.0,58.0,-23.0,70.0,-3.0,0
-18.0,-261.0,55.0,-21.0,69.0,-3.0,0
-16.0,-259.0,55.0,-20.0,68.0,-5.0,0
-18.0,-259.0,53.0,-17.0,68.0,-3.0,0
-18.0,-260.0,57.0,-17.0,69.0,-4.0,0
-14.0,-257.0,55.0,-17.0,68.0,-4.0,0
-18.0,-264.0,55.0,-19.0,67.0,-4.0,0
-15.0,-259.0,54.0,-21.0,66.0,-4.0,0
-18.0,-260.0,53.0,-24.0,69.0,-3.0,0
-16.0,-260.0,52.0,-26.0,71.0,-4.0,0
-18.0,-260.0,55.0,-27.0,73.0,-4.0,0
-17.0,-262.0,53.0,-25.0,73.0,-4.0,0
-17.0,-260.0,52.0,-24.0,73.0,-5.0,0
-20.0,-259.0,52.0,-23.0,74.0,-5.0,0
-20.0,-261.0,54.0,-22.0,73.0,-3.0,0
-20.0,-260.0,51.0,-22.0,73.0,-2.0,0
-18.0,-261.0,55.0,-24.0,72.0,-2.0,0
-23.0,-263.0,56.0,-24.0,72.0,-2.0,0
-16.0,-262.0,52.0,-25.0,71.0,-1.0,0
-18.0,-259.0,52.0,-26.0,70.0,-1.0,0
-18.0,-261.0,55.0,-25.0,70.0,0.0,0
-16.0,-260.0,51.0,-25.0,68.0,0.0,0
-16.0,-260.0,55.0,-25.0,68.0,1.0,0
-17.0,-262.0,53.0,-25.0,66.0,1.0,0
-20.0,-261.0,53.0,-25.0,66.0,1.0,0
-19.0,-262.0,52.0,-25.0,67.0,1.0,0
-18.0,-262.0,55.0,-23.0,67.0,2.0,0
-15.0,-261.0,56.0,-20.0,66.0,1.0,0
-21.0,-260.0,52.0,-19.0,65.0,1.0,0
-19.0,-259.0,58.0,-17.0,63.0,-1.0,0
-18.0,-260.0,51.0,-16.0,63.0,1.0,0
-16.0,-259.0,52.0,-15.0,60.0,0.0,0
-19.0,-260.0,52.0,-15.0,61.0,-1.0,0
-15.0,-261.0,53.0,-16.0,62.0,-1.0,0
-17.0,-261.0,54.0,-17.0,62.0,-1.0,0
-19.0,-258.0,52.0,-19.0,63.0,-3.0,0
-19.0,-259.0,56.0,-21.0,62.0,-1.0,0
-16.0,-262.0,53.0,-23.0,62.0,0.0,0
-17.0,-260.0,52.0,-23.0,62.0,-1.0,0
-15.0,-261.0,55.0,-25.0,62.0,-1.0,0
-16.0,-259.0,49.0,-25.0,60.0,-1.0,0
-17.0,-259.0,55.0,-25.0,60.0,-1.0,0
-18.0,-261.0,53.0,-25.0,59.0,-1.0,0
-17.0,-262.0,56.0,-25.0,59.0,-1.0,0
-18.0,-262.0,53.0,-25.0,59.0,0.0,0
-16.0,-261.0,52.0,-25.0,58.0,-1.0,0
-19.0,-261.0,49.0,-25.0,58.0,-1.0,0
-15.0,-259.0,55.0,-25.0,58.0,-1.0,0
-17.0,-260.0,51.0,-25.0,59.0,0.0,0
-14.0,-261.0,52.0,-24.0,60.0,-1.0,0
-19.0,-259.0,52.0,-23.0,58.0,0.0,0
-14.0,-262.0,53.0,-22.0,58.0,1.0,0
-16.0,-257.0,52.0,-22.0,57.0,0.0,0
-19.0,-260.0,48.0,-23.0,57.0,1.0,0
-19.0,-259.0,51.0,-23.0,56.0,1.0,0
-17.0,-261.0,53.0,-23.0,56.0,0.0,0
-17.0,-262.0,53.0,-23.0,56.0,-1.0,0
-18.0,-261.0,51.0,-24.0,56.0,1.0,0
-19.0,-259.0,53.0,-22.0,58.0,2.0,0
-17.0,-259.0,53.0,-23.0,58.0,1.0,0
-16.0,-253.0,57.0,-21.0,57.0,0.0,0
-16.0,-261.0,56.0,-19.0,58.0,-1.0,0
-19.0,-260.0,55.0,-19.0,56.0,-1.0,0
-14.0,-259.0,54.0,-19.0,57.0,-1.0,0
-15.0,-260.0,51.0,-17.0,58.0,0.0,0
-17.0,-260.0,51.0,-17.0,57.0,-2.0,0
-18.0,-259.0,53.0,-16.0,59.0,-2.0,0
-20.0,-260.0,50.0,-16.0,59.0,-2.0,0
-17.0,-259.0,55.0,-16.0,59.0,-2.0,0
-21.0,-260.0,50.0,-15.0,59.0,-2.0,0
-17.0,-260.0,55.0,-16.0,58.0,-3.0,0
-18.0,-260.0,54.0,-15.0,59.0,-2.0,0
-15.0,-261.0,51.0,-15.0,60.0,-2.0,0
-19.0,-258.0,55.0,-15.0,59.0,-2.0,0
-17.0,-261.0,51.0,-14.0,61.0,-1.0,0
-16.0,-264.0,51.0,-13.0,60.0,-2.0,0
-19.0,-262.0,51.0,-12.0,62.0,-2.0,0
-17.0,-260.0,54.0,-13.0,63.0,-2.0,0
-17.0,-262.0,50.0,-13.0,61.0,-2.0,0
-13.0,-261.0,51.0,-12.0,63.0,-1.0,0
-18.0,-262.0,54.0,-12.0,62.0,-2.0,0
-21.0,-261.0,50.0,-13.0,63.0,-1.0,0
-15.0,-259.0,54.0,-12.0,62.0,-1.0,0
-14.0,-263.0,55.0,-11.0,63.0,-2.0,0
-19.0,-259.0,54.0,-11.0,64.0,-2.0,0
-19.0,-259.0,55.0,-10.0,64.0,-1.0,0
-21.0,-260.0,54.0,-10.0,63.0,-1.0,0
-20.0,-259.0,57.0,-10.0,64.0,-1.0,0
-16.0,-260.0,51.0,-10.0,63.0,-1.0,0
-17.0,-263.0,50.0,-10.0,63.0,0.0,0
-20.0,-260.0,51.0,-10.0,63.0,-1.0,0
-19.0,-261.0,52.0,-11.0,63.0,1.0,0
-17.0,-259.0,52.0,-10.0,62.0,0.0,0
-17.0,-261.0,55.0,-11.0,64.0,0.0,0
-17.0,-260.0,54.0,-11.0,63.0,-1.0,0
-17.0,-261.0,53.0,-11.0,63.0,-1.0,0
-16.0,-261.0,52.0,-12.0,63.0,1.0,0
-19.0,-261.0,53.0,-12.0,63.0,2.0,0
-19.0,-259.0,54.0,-15.0,63.0,2.0,0
-19.0,-261.0,51.0,-14.0,63.0,2.0,0
-17.0,-262.0,52.0,-14.0,61.0,3.0,0
-20.0,-259.0,53.0,-13.0,62.0,2.0,0
-18.0,-262.0,53.0,-12.0,64.0,2.0,0
-25.0,-262.0,46.0,-12.0,67.0,2.0,0
-18.0,-260.0,51.0,-12.0,67.0,2.0,0
-18.0,-263.0,49.0,-11.0,67.0,1.0,0
-16.0,-261.0,53.0,-9.0,68.0,1.0,0
-18.0,-263.0,51.0,-8.0,67.0,0.0,0
-19.0,-262.0,53.0,-6.0,68.0,1.0,0
-17.0,-260.0,50.0,-5.0,67.0,1.0,0
-20.0,-258.0,54.0,-4.0,68.0,-1.0,0
-13.0,-262.0,55.0,-3.0,67.0,-1.0,0
-16.0,-261.0,56.0,0.0,67.0,-1.0,0
-15.0,-262.0,53.0,2.0,66.0,-1.0,0
-21.0,-257.0,52.0,3.0,66.0,-2.0,0
-17.0,-259.0,54.0,2.0,65.0,0.0,0
-17.0,-261.0,58.0,2.0,65.0,-2.0,0
-17.0,-259.0,51.0,0.0,67.0,-2.0,0
-17.0,-262.0,53.0,-2.0,70.0,-1.0,0
-17.0,-259.0,56.0,-2.0,71.0,-2.0,0
-17.0,-259.0,54.0,-2.0,72.0,-2.0,0
-16.0,-262.0,55.0,0.0,71.0,-1.0,0
-20.0,-260.0,54.0,-1.0,72.0,0.0,0
-17.0,-259.0,52.0,1.0,73.0,-1.0,0
-18.0,-262.0,51.0,0.0,74.0,-2.0,0
-19.0,-260.0,52.0,-2.0,73.0,-2.0,0
-19.0,-262.0,56.0,-3.0,73.0,-1.0,0
-18.0,-259.0,55.0,-4.0,72.0,-1.0,0
-18.0,-260.0,54.0,-4.0,70.0,-1.0,0
-20.0,-259.0,51.0,-5.0,69.0,-2.0,0
-17.0,-260.0,51.0,-7.0,67.0,-1.0,0
-18.0,-258.0,54.0,-8.0,66.0,-1.0,0
-19.0,-259.0,54.0,-9.0,67.0,0.0,0
-17.0,-258.0,52.0,-9.0,66.0,0.0,0
-18.0,-260.0,52.0,-9.0,65.0,0.0,0
-18.0,-259.0,52.0,-9.0,66.0,-1.0,0
-15.0,-264.0,52.0,-9.0,66.0,-1.0,0
-18.0,-263.0,54.0,-7.0,65.0,-2.0,0
-19.0,-260.0,53.0,-8.0,64.0,-1.0,0
-17.0,-259.0,50.0,-5.0,64.0,0.0,0
-19.0,-258.0,54.0,-4.0,61.0,-1.0,0
-19.0,-258.0,51.0,-5.0,61.0,0.0,0
-18.0,-261.0,57.0,-5.0,61.0,1.0,0
-16.0,-264.0,50.0,-6.0,60.0,0.0,0
-21.0,-261.0,50.0,-5.0,60.0,1.0,0
-16.0,-261.0,56.0,-5.0,60.0,0.0,0
-17.0,-262.0,54.0,-5.0,60.0,0.0,0
-16.0,-261.0,55.0,-6.0,61.0,1.0,0
-18.0,-261.0,53.0,-8.0,61.0,0.0,0
-17.0,-262.0,56.0,-10.0,60.0,0.0,0
-20.0,-256.0,53.0,-11.0,61.0,0.0,0
-15.0,-260.0,53.0,-12.0,60.0,-1.0,0
-16.0,-262.0,54.0,-12.0,60.0,0.0,0
-16.0,-260.0,53.0,-13.0,60.0,-1.0,0
-14.0,-259.0,55.0,-13.0,60.0,-2.0,0
-17.0,-260.0,52.0,-13.0,61.0,-2.0,0
-17.0,-259.0,51.0,-13.0,62.0,-2.0,0
-14.0,-260.0,53.0,-12.0,63.0,-2.0,0
-16.0,-259.0,53.0,-11.0,65.0,-1.0,0
-14.0,-262.0,52.0,-11.0,65.0,-2.0,0
-15.0,-263.0,56.0,-11.0,66.0,-2.0,0
-17.0,-259.0,53.0,-11.0,66.0,-2.0,0
-18.0,-262.0,50.0,-11.0,67.0,-2.0,0
-16.0,-261.0,52.0,-10.0,68.0,-1.0,0
-16.0,-262.0,53.0,-9.0,68.0,-2.0,0
-17.0,-260.0,53.0,-10.0,69.0,-2.0,0
-18.0,-263.0,55.0,-10.0,70.0,-3.0,0
-22.0,-259.0,45.0,-10.0,70.0,-2.0,0
-20.0,-261.0,55.0,-9.0,70.0,-3.0,0
-16.0,-262.0,52.0,-10.0,69.0,-2.0,0
-21.0,-261.0,54.0,-12.0,71.0,0.0,0
-18.0,-258.0,55.0,-12.0,71.0,-2.0,0
-16.0,-260.0,51.0,-13.0,72.0,-2.0,0
-16.0,-260.0,55.0,-14.0,72.0,0.0,0
-20.0,-260.0,52.0,-14.0,71.0,-2.0,0
-20.0,-261.0,50.0,-15.0,72.0,-1.0,0
-18.0,-261.0,53.0,-13.0,72.0,-2.0,0
-18.0,-263.0,55.0,-13.0,72.0,-2.0,0
-18.0,-262.0,55.0,-12.0,71.0,-2.0,0
-16.0,-262.0,53.0,-9.0,72.0,-1.0,0
-19.0,-259.0,51.0,-9.0,72.0,-2.0,0
-18.0,-264.0,50.0,-8.0,74.0,-3.0,0
-15.0,-261.0,54.0,-7.0,73.0,-2.0,0
-15.0,-263.0,54.0,-7.0,73.0,-2.0,0
-16.0,-262.0,50.0,-7.0,71.0,-4.0,0
-15.0,-262.0,49.0,-6.0,71.0,-2.0,0
-20.0,-259.0,52.0,-7.0,73.0,-2.0,0
-18.0,-259.0,53.0,-6.0,73.0,-1.0,0
-16.0,-261.0,53.0,-6.0,74.0,-1.0,0
-19.0,-260.0,55.0,-9.0,74.0,-1.0,0
-18.0,-260.0,56.0,-9.0,74.0,-2.0,0
-16.0,-263.0,53.0,-8.0,74.0,-3.0,0
-14.0,-262.0,51.0,-8.0,73.0,-3.0,0
-17.0,-259.0,53.0,-7.0,73.0,-3.0,0
-19.0,-261.0,52.0,-9.0,72.0,-1.0,0
-19.0,-259.0,51.0,-9.0,73.0,-1.0,0
-16.0,-258.0,52.0,-9.0,74.0,-3.0,0
-20.0,-262.0,54.0,-9.0,74.0,-2.0,0
-16.0,-261.0,55.0,-11.0,75.0,-1.0,0
-19.0,-261.0,55.0,-11.0,75.0,-2.0,0
-19.0,-262.0,49.0,-13.0,75.0,-3.0,0
-17.0,-261.0,59.0,-14.0,75.0,-4.0,0
-17.0,-261.0,55.0,-16.0,76.0,-4.0,0
-17.0,-261.0,53.0,-14.0,76.0,-4.0,0
-17.0,-261.0,51.0,-14.0,77.0,-5.0,0
-18.0,-260.0,54.0,-15.0,74.0,-4.0,0
-20.0,-259.0,52.0,-15.0,73.0,-4.0,0
-17.0,-261.0,54.0,-15.0,74.0,-4.0,0
-19.0,-256.0,53.0,-15.0,73.0,-4.0,0
-18.0,-262.0,54.0,-16.0,74.0,-3.0,0
-19.0,-260.0,50.0,-17.0,73.0,-3.0,0
-17.0,-259.0,53.0,-19.0,73.0,-4.0,0
-16.0,-263.0,52.0,-20.0,74.0,-3.0,0
-18.0,-260.0,54.0,-20.0,75.0,-2.0,0
-19.0,-262.0,52.0,-20.0,75.0,-2.0,0
-17.0,-260.0,50.0,-20.0,75.0,-2.0,0
-18.0,-262.0,52.0,-21.0,75.0,-2.0,0
-18.0,-261.0,54.0,-20.0,77.0,-4.0,0
-15.0,-261.0,54.0,-20.0,76.0,-5.0,0
-15.0,-259.0,53.0,-21.0,77.0,-5.0,0
-17.0,-261.0,52.0,-19.0,80.0,-8.0,0
-18.0,-261.0,51.0,-19.0,80.0,-7.0,0
-16.0,-259.0,54.0,-19.0,80.0,-8.0,0
-17.0,-258.0,50.0,-19.0,80.0,-8.0,0
-18.0,-256.0,51.0,-21.0,81.0,-8.0,0
-17.0,-257.0,56.0,-24.0,83.0,-9.0,0
-16.0,-260.0,52.0,-26.0,85.0,-9.0,0
-16.0,-258.0,51.0,-30.0,88.0,-8.0,0
-17.0,-258.0,52.0,-29.0,91.0,-8.0,0
-17.0,-257.0,54.0,-26.0,94.0,-10.0,0
-18.0,-255.0,54.0,-23.0,100.0,-13.0,0
-19.0,-253.0,51.0,-22.0,109.0,-14.0,0
-18.0,-253.0,53.0,-27.0,114.0,-17.0,0
-18.0,-255.0,58.0,-40.0,115.0,-20.0,0
-14.0,-258.0,51.0,-56.0,113.0,-20.0,0
-12.0,-262.0,52.0,-73.0,114.0,-21.0,0
-14.0,-264.0,50.0,-87.0,120.0,-15.0,0
-17.0,-264.0,53.0,-94.0,125.0,-10.0,0
-17.0,-268.0,55.0,-91.0,126.0,-7.0,0
-20.0,-269.0,56.0,-81.0,123.0,-5.0,0
-17.0,-266.0,53.0,-67.0,119.0,-5.0,0
-17.0,-262.0,53.0,-54.0,114.0,-7.0,0
-17.0,-261.0,55.0,-45.0,115.0,-8.0,0
-17.0,-259.0,50.0,-44.0,119.0,-10.0,0
-15.0,-263.0,52.0,-47.0,127.0,-13.0,0
-19.0,-261.0,49.0,-53.0,134.0,-19.0,0
