ax,ay,az,gx,gy,gz,label
26.0,-267.0,-3.0,-114.0,-45.0,-34.0,1
29.0,-266.0,-4.0,-98.0,-12.0,-30.0,1
36.0,-269.0,0.0,-86.0,27.0,-24.0,1
36.0,-269.0,-2.0,-78.0,66.0,-19.0,1
39.0,-276.0,-3.0,-77.0,107.0,-10.0,1
34.0,-270.0,-9.0,-79.0,146.0,0.0,1
37.0,-273.0,-9.0,-88.0,182.0,14.0,1
37.0,-270.0,-11.0,-101.0,213.0,29.0,1
32.0,-272.0,-12.0,-116.0,244.0,46.0,1
25.0,-272.0,-13.0,-133.0,269.0,66.0,1
22.0,-266.0,-15.0,-146.0,291.0,87.0,1
20.0,-268.0,-18.0,-156.0,313.0,108.0,1
14.0,-265.0,-18.0,-161.0,331.0,129.0,1
11.0,-266.0,-20.0,-162.0,346.0,147.0,1
6.0,-261.0,-17.0,-163.0,359.0,161.0,1
0.0,-258.0,-14.0,-161.0,369.0,174.0,1
0.0,-259.0,-15.0,-156.0,376.0,180.0,1
-7.0,-254.0,-14.0,-151.0,381.0,186.0,1
-10.0,-249.0,-14.0,-145.0,384.0,189.0,1
-10.0,-250.0,-10.0,-135.0,388.0,188.0,1
-14.0,-248.0,-11.0,-123.0,391.0,188.0,1
-17.0,-246.0,-9.0,-112.0,390.0,184.0,1
-18.0,-247.0,-11.0,-103.0,391.0,176.0,1
-21.0,-243.0,-8.0,-96.0,388.0,167.0,1
-20.0,-244.0,-8.0,-89.0,387.0,159.0,1
-23.0,-240.0,-7.0,-79.0,384.0,148.0,1
-24.0,-241.0,-8.0,-71.0,379.0,138.0,1
-28.0,-239.0,-6.0,-65.0,375.0,129.0,1
-21.0,-240.0,-7.0,-62.0,370.0,118.0,1
-20.0,-240.0,-5.0,-59.0,365.0,109.0,1
-22.0,-241.0,-6.0,-58.0,361.0,102.0,1
-21.0,-239.0,-6.0,-58.0,357.0,92.0,1
-15.0,-241.0,-13.0,-60.0,354.0,84.0,1
-16.0,-240.0,-11.0,-64.0,353.0,77.0,1
-14.0,-240.0,-3.0,-69.0,354.0,70.0,1
-8.0,-244.0,-4.0,-71.0,354.0,61.0,1
-5.0,-244.0,-7.0,-70.0,359.0,56.0,1
-2.0,-244.0,-4.0,-66.0,365.0,46.0,1
-1.0,-246.0,-3.0,-57.0,373.0,38.0,1
1.0,-247.0,-4.0,-47.0,379.0,28.0,1
2.0,-244.0,-1.0,-39.0,384.0,20.0,1
5.0,-241.0,-2.0,-32.0,387.0,11.0,1
9.0,-242.0,-3.0,-26.0,389.0,1.0,1
7.0,-240.0,-2.0,-25.0,389.0,-8.0,1
8.0,-237.0,-4.0,-25.0,388.0,-18.0,1
6.0,-237.0,-7.0,-27.0,386.0,-26.0,1
4.0,-235.0,1.0,-30.0,383.0,-34.0,1
-1.0,-237.0,2.0,-35.0,382.0,-40.0,1
-3.0,-240.0,0.0,-41.0,381.0,-44.0,1
-7.0,-244.0,4.0,-48.0,381.0,-49.0,1
-8.0,-245.0,1.0,-54.0,380.0,-53.0,1
-9.0,-246.0,4.0,-63.0,380.0,-56.0,1
-15.0,-250.0,-4.0,-72.0,381.0,-60.0,1
-19.0,-252.0,-5.0,-79.0,377.0,-64.0,1
-21.0,-252.0,-1.0,-89.0,373.0,-68.0,1
-21.0,-250.0,-4.0,-98.0,369.0,-70.0,1
-18.0,-255.0,-5.0,-107.0,363.0,-72.0,1
-18.0,-256.0,-7.0,-114.0,355.0,-75.0,1
-22.0,-252.0,-10.0,-123.0,346.0,-76.0,1
-15.0,-258.0,-8.0,-130.0,339.0,-77.0,1
-19.0,-255.0,-7.0,-133.0,333.0,-76.0,1
-17.0,-257.0,-5.0,-133.0,327.0,-75.0,1
-15.0,-265.0,-9.0,-129.0,326.0,-73.0,1
-12.0,-262.0,-10.0,-125.0,323.0,-69.0,1
-12.0,-267.0,-6.0,-118.0,323.0,-65.0,1
-7.0,-267.0,-8.0,-112.0,326.0,-62.0,1
-7.0,-272.0,-10.0,-104.0,331.0,-57.0,1
-4.0,-272.0,-13.0,-94.0,337.0,-54.0,1
-1.0,-273.0,-7.0,-83.0,343.0,-47.0,1
0.0,-274.0,-12.0,-71.0,351.0,-42.0,1
2.0,-277.0,-10.0,-58.0,361.0,-36.0,1
0.0,-276.0,-9.0,-42.0,370.0,-30.0,1
2.0,-277.0,-5.0,-24.0,382.0,-24.0,1
0.0,-281.0,-5.0,-6.0,395.0,-16.0,1
2.0,-285.0,-1.0,16.0,409.0,-10.0,1
1.0,-288.0,-4.0,40.0,422.0,-4.0,1
3.0,-291.0,3.0,66.0,439.0,3.0,1
3.0,-294.0,2.0,94.0,457.0,11.0,1
3.0,-293.0,6.0,123.0,475.0,16.0,1
0.0,-296.0,8.0,155.0,492.0,20.0,1
1.0,-293.0,14.0,189.0,508.0,24.0,1
0.0,-292.0,16.0,225.0,520.0,28.0,1
0.0,-287.0,18.0,261.0,531.0,33.0,1
-7.0,-286.0,22.0,293.0,542.0,37.0,1
-10.0,-281.0,21.0,323.0,548.0,38.0,1
-18.0,-281.0,19.0,350.0,550.0,41.0,1
-30.0,-276.0,12.0,364.0,542.0,49.0,1
-22.0,-279.0,3.0,336.0,531.0,71.0,1
-6.0,-297.0,2.0,292.0,532.0,93.0,1
-2.0,-308.0,4.0,275.0,540.0,108.0,1
-6.0,-312.0,-3.0,266.0,538.0,122.0,1
-23.0,-312.0,-9.0,234.0,529.0,144.0,1
-21.0,-319.0,-8.0,185.0,522.0,168.0,1
-20.0,-318.0,-4.0,146.0,510.0,183.0,1
-29.0,-315.0,-5.0,140.0,482.0,196.0,1
-34.0,-319.0,-11.0,152.0,440.0,213.0,1
-34.0,-313.0,-18.0,154.0,389.0,233.0,1
-40.0,-321.0,-27.0,133.0,335.0,260.0,1
-38.0,-328.0,-39.0,109.0,266.0,278.0,1
-39.0,-334.0,-45.0,70.0,204.0,301.0,1
-40.0,-342.0,-53.0,21.0,147.0,325.0,1
-44.0,-340.0,-60.0,-26.0,95.0,348.0,1
-51.0,-338.0,-57.0,-64.0,52.0,378.0,1
-59.0,-333.0,-52.0,-73.0,10.0,406.0,1
-59.0,-322.0,-51.0,-54.0,-30.0,428.0,1
-64.0,-312.0,-47.0,-14.0,-75.0,438.0,1
-64.0,-298.0,-47.0,52.0,-125.0,432.0,1
-59.0,-286.0,-45.0,130.0,-174.0,412.0,1
-57.0,-271.0,-47.0,208.0,-218.0,380.0,1
-51.0,-254.0,-45.0,284.0,-246.0,345.0,1
-46.0,-247.0,-47.0,351.0,-269.0,300.0,1
-44.0,-232.0,-49.0,405.0,-279.0,257.0,1
-36.0,-219.0,-52.0,445.0,-276.0,206.0,1
-32.0,-207.0,-56.0,471.0,-261.0,167.0,1
-27.0,-193.0,-60.0,487.0,-234.0,123.0,1
-17.0,-183.0,-66.0,480.0,-201.0,84.0,1
-10.0,-179.0,-71.0,446.0,-164.0,45.0,1
-6.0,-173.0,-70.0,389.0,-123.0,14.0,1
2.0,-165.0,-75.0,318.0,-77.0,-9.0,1
4.0,-171.0,-77.0,239.0,-32.0,-22.0,1
9.0,-172.0,-75.0,161.0,15.0,-30.0,1
14.0,-171.0,-76.0,91.0,61.0,-30.0,1
21.0,-173.0,-77.0,27.0,106.0,-27.0,1
27.0,-176.0,-78.0,-29.0,151.0,-21.0,1
33.0,-175.0,-78.0,-77.0,194.0,-13.0,1
37.0,-178.0,-77.0,-120.0,230.0,-4.0,1
45.0,-183.0,-77.0,-155.0,253.0,2.0,1
52.0,-193.0,-78.0,-187.0,266.0,4.0,1
60.0,-208.0,-77.0,-209.0,267.0,7.0,1
59.0,-213.0,-73.0,-222.0,263.0,9.0,1
59.0,-232.0,-74.0,-229.0,255.0,13.0,1
57.0,-245.0,-70.0,-232.0,248.0,20.0,1
55.0,-256.0,-67.0,-232.0,239.0,27.0,1
49.0,-268.0,-64.0,-225.0,237.0,36.0,1
47.0,-282.0,-64.0,-214.0,235.0,44.0,1
36.0,-287.0,-65.0,-199.0,235.0,49.0,1
29.0,-293.0,-62.0,-182.0,233.0,54.0,1
20.0,-298.0,-59.0,-163.0,228.0,58.0,1
15.0,-298.0,-67.0,-140.0,218.0,57.0,1
4.0,-294.0,-67.0,-118.0,204.0,51.0,1
-5.0,-297.0,-69.0,-102.0,188.0,40.0,1
-9.0,-289.0,-72.0,-90.0,172.0,29.0,1
-16.0,-284.0,-77.0,-84.0,158.0,16.0,1
-21.0,-279.0,-76.0,-82.0,142.0,-1.0,1
-27.0,-271.0,-76.0,-85.0,127.0,-18.0,1
-31.0,-261.0,-77.0,-86.0,114.0,-35.0,1
-33.0,-255.0,-73.0,-89.0,101.0,-56.0,1
-35.0,-249.0,-68.0,-92.0,87.0,-78.0,1
-38.0,-242.0,-73.0,-96.0,70.0,-99.0,1
-34.0,-238.0,-63.0,-108.0,56.0,-120.0,1
-32.0,-237.0,-60.0,-127.0,45.0,-136.0,1
-32.0,-236.0,-58.0,-155.0,33.0,-148.0,1
-31.0,-239.0,-55.0,-182.0,22.0,-158.0,1
-24.0,-242.0,-50.0,-209.0,7.0,-168.0,1
-24.0,-246.0,-45.0,-229.0,-7.0,-179.0,1
-18.0,-253.0,-43.0,-245.0,-25.0,-189.0,1
-12.0,-262.0,-36.0,-256.0,-43.0,-198.0,1
-6.0,-266.0,-38.0,-265.0,-60.0,-204.0,1
-5.0,-270.0,-37.0,-269.0,-74.0,-210.0,1
-2.0,-272.0,-32.0,-266.0,-88.0,-218.0,1
0.0,-274.0,-29.0,-258.0,-101.0,-227.0,1
16.0,-274.0,-37.0,-246.0,-111.0,-238.0,1
8.0,-272.0,-29.0,-233.0,-120.0,-251.0,1
16.0,-270.0,-28.0,-220.0,-127.0,-264.0,1
15.0,-265.0,-31.0,-209.0,-132.0,-273.0,1
20.0,-261.0,-24.0,-196.0,-135.0,-281.0,1
22.0,-254.0,-24.0,-176.0,-141.0,-292.0,1
24.0,-245.0,-24.0,-151.0,-143.0,-299.0,1
25.0,-238.0,-16.0,-124.0,-141.0,-302.0,1
27.0,-228.0,-17.0,-98.0,-139.0,-309.0,1
28.0,-223.0,-10.0,-77.0,-139.0,-314.0,1
27.0,-218.0,-12.0,-60.0,-139.0,-317.0,1
25.0,-215.0,-10.0,-42.0,-138.0,-315.0,1
27.0,-216.0,-7.0,-29.0,-140.0,-308.0,1
24.0,-214.0,-6.0,-19.0,-140.0,-303.0,1
24.0,-217.0,-2.0,-12.0,-140.0,-293.0,1
20.0,-217.0,2.0,-6.0,-141.0,-280.0,1
19.0,-218.0,0.0,3.0,-140.0,-265.0,1
16.0,-220.0,3.0,10.0,-138.0,-248.0,1
14.0,-223.0,3.0,15.0,-134.0,-232.0,1
12.0,-224.0,1.0,19.0,-130.0,-216.0,1
11.0,-229.0,3.0,20.0,-127.0,-200.0,1
10.0,-229.0,3.0,19.0,-123.0,-182.0,1
14.0,-238.0,10.0,20.0,-118.0,-166.0,1
10.0,-240.0,2.0,23.0,-117.0,-152.0,1
8.0,-242.0,1.0,28.0,-118.0,-138.0,1
7.0,-245.0,4.0,37.0,-121.0,-124.0,1
9.0,-246.0,1.0,47.0,-123.0,-112.0,1
11.0,-247.0,3.0,59.0,-126.0,-101.0,1
14.0,-250.0,1.0,71.0,-131.0,-89.0,1
13.0,-247.0,2.0,84.0,-136.0,-79.0,1
16.0,-247.0,-3.0,96.0,-142.0,-69.0,1
15.0,-249.0,-1.0,105.0,-147.0,-59.0,1
13.0,-242.0,-5.0,112.0,-153.0,-52.0,1
14.0,-241.0,-6.0,115.0,-158.0,-42.0,1
16.0,-238.0,-7.0,117.0,-165.0,-35.0,1
15.0,-234.0,-8.0,115.0,-169.0,-26.0,1
16.0,-236.0,-11.0,113.0,-173.0,-20.0,1
15.0,-235.0,-12.0,108.0,-178.0,-14.0,1
16.0,-237.0,-15.0,102.0,-181.0,-8.0,1
14.0,-235.0,-14.0,96.0,-183.0,-4.0,1
11.0,-234.0,-12.0,91.0,-187.0,1.0,1
12.0,-238.0,-14.0,84.0,-193.0,4.0,1
7.0,-241.0,-12.0,74.0,-203.0,9.0,1
5.0,-245.0,-6.0,64.0,-220.0,12.0,1
1.0,-248.0,-9.0,53.0,-245.0,13.0,1
-4.0,-252.0,-7.0,40.0,-273.0,15.0,1
-13.0,-256.0,-8.0,29.0,-306.0,18.0,1
-19.0,-261.0,-7.0,20.0,-342.0,17.0,1
-23.0,-267.0,-6.0,15.0,-374.0,17.0,1
-27.0,-274.0,0.0,14.0,-399.0,17.0,1
-27.0,-279.0,1.0,17.0,-413.0,15.0,1
-23.0,-287.0,1.0,29.0,-416.0,11.0,1
-18.0,-288.0,7.0,50.0,-404.0,0.0,1
-8.0,-294.0,10.0,84.0,-388.0,-15.0,1
1.0,-296.0,12.0,130.0,-369.0,-41.0,1
15.0,-302.0,16.0,187.0,-350.0,-72.0,1
26.0,-303.0,19.0,247.0,-336.0,-108.0,1
37.0,-304.0,22.0,310.0,-328.0,-146.0,1
47.0,-309.0,19.0,369.0,-330.0,-180.0,1
56.0,-316.0,20.0,423.0,-335.0,-207.0,1
57.0,-324.0,15.0,472.0,-339.0,-232.0,1
54.0,-339.0,4.0,503.0,-346.0,-258.0,1
57.0,-352.0,-11.0,494.0,-355.0,-293.0,1
52.0,-367.0,-30.0,447.0,-358.0,-328.0,1
60.0,-379.0,-66.0,345.0,-370.0,-369.0,1
62.0,-397.0,-78.0,171.0,-390.0,-418.0,1
61.0,-410.0,-72.0,-13.0,-382.0,-455.0,1
61.0,-423.0,-64.0,-102.0,-314.0,-482.0,1
59.0,-424.0,-60.0,-85.0,-213.0,-504.0,1
61.0,-421.0,-59.0,-20.0,-99.0,-518.0,1
62.0,-410.0,-61.0,54.0,15.0,-530.0,1
61.0,-391.0,-61.0,126.0,125.0,-545.0,1
61.0,-374.0,-57.0,193.0,222.0,-556.0,1
56.0,-341.0,-61.0,259.0,301.0,-560.0,1
61.0,-320.0,-58.0,326.0,362.0,-551.0,1
66.0,-291.0,-63.0,384.0,405.0,-528.0,1
64.0,-260.0,-64.0,426.0,426.0,-491.0,1
63.0,-242.0,-59.0,455.0,430.0,-445.0,1
61.0,-221.0,-56.0,472.0,412.0,-393.0,1
58.0,-205.0,-52.0,481.0,375.0,-337.0,1
48.0,-191.0,-44.0,486.0,320.0,-273.0,1
33.0,-180.0,-46.0,488.0,250.0,-205.0,1
21.0,-172.0,-49.0,481.0,171.0,-135.0,1
5.0,-162.0,-54.0,462.0,85.0,-66.0,1
-3.0,-159.0,-60.0,429.0,-3.0,-2.0,1
-24.0,-158.0,-64.0,378.0,-89.0,57.0,1
-38.0,-149.0,-65.0,315.0,-170.0,108.0,1
-53.0,-151.0,-73.0,246.0,-240.0,147.0,1
-64.0,-154.0,-72.0,175.0,-299.0,173.0,1
-74.0,-153.0,-73.0,112.0,-350.0,187.0,1
-86.0,-157.0,-71.0,59.0,-387.0,186.0,1
-94.0,-164.0,-67.0,18.0,-415.0,175.0,1
-92.0,-177.0,-62.0,-18.0,-428.0,152.0,1
-88.0,-189.0,-67.0,-50.0,-430.0,116.0,1
-83.0,-202.0,-64.0,-85.0,-421.0,69.0,1
-70.0,-220.0,-64.0,-127.0,-401.0,18.0,1
-61.0,-230.0,-62.0,-173.0,-374.0,-25.0,1
-45.0,-250.0,-63.0,-216.0,-339.0,-62.0,1
-28.0,-263.0,-60.0,-251.0,-295.0,-89.0,1
-13.0,-272.0,-60.0,-278.0,-245.0,-106.0,1
1.0,-281.0,-60.0,-297.0,-192.0,-117.0,1
18.0,-295.0,-62.0,-303.0,-142.0,-121.0,1
34.0,-294.0,-60.0,-296.0,-91.0,-117.0,1
47.0,-305.0,-61.0,-276.0,-45.0,-105.0,1
57.0,-300.0,-62.0,-243.0,-2.0,-86.0,1
64.0,-299.0,-59.0,-203.0,34.0,-60.0,1
63.0,-295.0,-65.0,-161.0,64.0,-32.0,1
62.0,-287.0,-62.0,-120.0,85.0,3.0,1
62.0,-281.0,-57.0,-78.0,99.0,42.0,1
51.0,-269.0,-61.0,-38.0,103.0,81.0,1
47.0,-255.0,-56.0,-3.0,101.0,120.0,1
44.0,-243.0,-58.0,22.0,95.0,153.0,1
40.0,-234.0,-55.0,40.0,88.0,177.0,1
38.0,-230.0,-52.0,52.0,85.0,191.0,1
33.0,-225.0,-45.0,64.0,89.0,201.0,1
29.0,-224.0,-43.0,75.0,102.0,206.0,1
23.0,-220.0,-35.0,87.0,119.0,209.0,1
22.0,-221.0,-30.0,96.0,144.0,211.0,1
16.0,-223.0,-29.0,100.0,168.0,210.0,1
10.0,-223.0,-28.0,102.0,190.0,210.0,1
7.0,-230.0,-22.0,99.0,210.0,212.0,1
5.0,-232.0,-24.0,93.0,226.0,214.0,1
-1.0,-234.0,-25.0,84.0,237.0,213.0,1
-2.0,-237.0,-23.0,72.0,245.0,215.0,1
-7.0,-242.0,-23.0,61.0,248.0,216.0,1
-11.0,-244.0,-20.0,49.0,250.0,219.0,1
-14.0,-245.0,-19.0,36.0,249.0,220.0,1
-15.0,-245.0,-21.0,23.0,250.0,220.0,1
-21.0,-244.0,-20.0,12.0,250.0,225.0,1
-22.0,-247.0,-18.0,5.0,252.0,225.0,1
-20.0,-245.0,-30.0,-2.0,254.0,226.0,1
-24.0,-239.0,-18.0,-3.0,255.0,229.0,1
-24.0,-237.0,-13.0,-6.0,258.0,231.0,1
-26.0,-236.0,-13.0,-4.0,260.0,229.0,1
-28.0,-231.0,-9.0,-1.0,258.0,227.0,1
-29.0,-231.0,-6.0,2.0,256.0,223.0,1
-23.0,-232.0,-8.0,11.0,253.0,217.0,1
-24.0,-229.0,-5.0,22.0,245.0,211.0,1
-22.0,-232.0,-3.0,31.0,236.0,203.0,1
-24.0,-228.0,0.0,43.0,228.0,192.0,1
-20.0,-228.0,0.0,54.0,216.0,181.0,1
-20.0,-228.0,1.0,65.0,204.0,166.0,1
-21.0,-228.0,2.0,73.0,196.0,150.0,1
-20.0,-233.0,-1.0,77.0,189.0,135.0,1
-18.0,-235.0,0.0,81.0,181.0,120.0,1
-21.0,-235.0,-2.0,82.0,174.0,106.0,1
-22.0,-238.0,5.0,81.0,165.0,94.0,1
-24.0,-239.0,5.0,89.0,158.0,81.0,1
-22.0,-238.0,-1.0,95.0,150.0,70.0,1
-22.0,-240.0,-1.0,101.0,144.0,63.0,1
-23.0,-239.0,-1.0,107.0,136.0,54.0,1
-22.0,-244.0,-2.0,109.0,131.0,48.0,1
-20.0,-243.0,2.0,108.0,123.0,42.0,1
-19.0,-242.0,-2.0,109.0,116.0,37.0,1
-20.0,-243.0,-2.0,109.0,110.0,29.0,1
-16.0,-243.0,-2.0,104.0,103.0,24.0,1
-16.0,-241.0,-5.0,99.0,95.0,20.0,1
-17.0,-236.0,-6.0,93.0,84.0,11.0,1
-16.0,-238.0,-3.0,88.0,77.0,3.0,1
-14.0,-238.0,-7.0,84.0,72.0,-6.0,1
-13.0,-242.0,-2.0,80.0,71.0,-14.0,1
-15.0,-237.0,-2.0,77.0,72.0,-23.0,1
-14.0,-242.0,-2.0,76.0,75.0,-29.0,1
-9.0,-243.0,0.0,74.0,79.0,-38.0,1
-8.0,-245.0,4.0,71.0,84.0,-46.0,1
-4.0,-248.0,1.0,68.0,89.0,-58.0,1
-2.0,-250.0,0.0,64.0,94.0,-68.0,1
-2.0,-260.0,0.0,63.0,99.0,-78.0,1
0.0,-267.0,7.0,59.0,103.0,-88.0,1
-2.0,-272.0,6.0,58.0,109.0,-94.0,1
-5.0,-279.0,8.0,58.0,112.0,-100.0,1
-5.0,-290.0,12.0,63.0,114.0,-102.0,1
-11.0,-291.0,11.0,73.0,116.0,-101.0,1
-15.0,-305.0,9.0,88.0,121.0,-97.0,1
-14.0,-306.0,17.0,109.0,127.0,-90.0,1
-19.0,-310.0,24.0,133.0,137.0,-78.0,1
-17.0,-311.0,26.0,164.0,147.0,-66.0,1
-17.0,-313.0,32.0,196.0,153.0,-57.0,1
-17.0,-312.0,32.0,233.0,153.0,-49.0,1
-13.0,-311.0,33.0,275.0,148.0,-43.0,1
-12.0,-310.0,39.0,322.0,140.0,-38.0,1
-11.0,-310.0,44.0,369.0,130.0,-33.0,1
-10.0,-307.0,48.0,412.0,122.0,-28.0,1
-13.0,-298.0,49.0,452.0,116.0,-20.0,1
-18.0,-292.0,52.0,487.0,111.0,-12.0,1
-20.0,-288.0,55.0,516.0,106.0,-4.0,1
-26.0,-281.0,52.0,534.0,102.0,7.0,1
-31.0,-277.0,51.0,540.0,98.0,19.0,1
-44.0,-270.0,46.0,531.0,91.0,34.0,1
-57.0,-267.0,31.0,494.0,77.0,62.0,1
-44.0,-280.0,19.0,394.0,57.0,111.0,1
-24.0,-318.0,30.0,287.0,48.0,169.0,1
-24.0,-340.0,23.0,250.0,47.0,213.0,1
-30.0,-352.0,15.0,234.0,54.0,249.0,1
-31.0,-359.0,6.0,189.0,81.0,285.0,1
-23.0,-361.0,-1.0,121.0,113.0,314.0,1
-20.0,-368.0,6.0,69.0,122.0,333.0,1
-23.0,-359.0,7.0,71.0,92.0,347.0,1
-21.0,-344.0,4.0,119.0,30.0,361.0,1
-21.0,-329.0,-12.0,185.0,-42.0,371.0,1
-24.0,-310.0,-29.0,237.0,-115.0,378.0,1
-18.0,-286.0,-51.0,245.0,-176.0,372.0,1
-16.0,-276.0,-59.0,218.0,-210.0,361.0,1
-15.0,-262.0,-68.0,196.0,-220.0,347.0,1
-13.0,-259.0,-61.0,193.0,-215.0,337.0,1
-9.0,-249.0,-75.0,206.0,-199.0,327.0,1
-13.0,-245.0,-79.0,222.0,-164.0,320.0,1
-14.0,-235.0,-83.0,233.0,-112.0,311.0,1
-5.0,-220.0,-84.0,231.0,-48.0,301.0,1
0.0,-207.0,-84.0,222.0,29.0,289.0,1
15.0,-188.0,-84.0,204.0,111.0,278.0,1
26.0,-176.0,-85.0,176.0,186.0,265.0,1
36.0,-166.0,-87.0,125.0,250.0,246.0,1
52.0,-158.0,-88.0,56.0,307.0,227.0,1
62.0,-145.0,-88.0,-18.0,359.0,207.0,1
70.0,-141.0,-87.0,-91.0,402.0,193.0,1
75.0,-147.0,-87.0,-160.0,439.0,177.0,1
88.0,-156.0,-83.0,-220.0,467.0,162.0,1
84.0,-167.0,-82.0,-262.0,484.0,154.0,1
76.0,-185.0,-77.0,-287.0,491.0,149.0,1
63.0,-205.0,-72.0,-314.0,491.0,151.0,1
51.0,-227.0,-70.0,-353.0,484.0,157.0,1
35.0,-248.0,-59.0,-400.0,471.0,160.0,1
17.0,-267.0,-52.0,-446.0,452.0,160.0,1
-3.0,-291.0,-47.0,-487.0,431.0,156.0,1
-22.0,-308.0,-42.0,-518.0,402.0,146.0,1
-39.0,-321.0,-31.0,-542.0,364.0,133.0,1
-53.0,-332.0,-28.0,-553.0,320.0,113.0,1
-61.0,-340.0,-27.0,-554.0,273.0,84.0,1
-69.0,-347.0,-23.0,-543.0,221.0,47.0,1
-75.0,-345.0,-26.0,-523.0,167.0,4.0,1
-75.0,-339.0,-27.0,-493.0,111.0,-48.0,1
-69.0,-326.0,-32.0,-453.0,55.0,-102.0,1
-58.0,-309.0,-34.0,-402.0,2.0,-156.0,1
-45.0,-296.0,-36.0,-339.0,-45.0,-205.0,1
-35.0,-277.0,-34.0,-273.0,-79.0,-252.0,1
-29.0,-257.0,-32.0,-213.0,-109.0,-293.0,1
-15.0,-244.0,-32.0,-158.0,-133.0,-331.0,1
