ax,ay,az,gx,gy,gz,label
24.0,-246.0,41.0,34.0,21.0,-11.0,1
26.0,-247.0,38.0,35.0,20.0,-14.0,1
23.0,-242.0,38.0,38.0,19.0,-13.0,1
24.0,-245.0,37.0,42.0,19.0,-14.0,1
22.0,-248.0,35.0,43.0,16.0,-12.0,1
19.0,-247.0,40.0,49.0,16.0,-10.0,1
24.0,-245.0,40.0,52.0,18.0,-10.0,1
24.0,-243.0,41.0,59.0,18.0,-11.0,1
27.0,-248.0,40.0,63.0,19.0,-11.0,1
23.0,-246.0,39.0,67.0,20.0,-14.0,1
25.0,-246.0,39.0,68.0,22.0,-15.0,1
27.0,-245.0,36.0,67.0,24.0,-16.0,1
25.0,-243.0,38.0,66.0,26.0,-17.0,1
26.0,-243.0,40.0,64.0,28.0,-20.0,1
26.0,-243.0,39.0,63.0,27.0,-21.0,1
25.0,-244.0,35.0,62.0,29.0,-22.0,1
27.0,-242.0,38.0,63.0,25.0,-22.0,1
22.0,-241.0,47.0,63.0,26.0,-23.0,1
27.0,-243.0,40.0,63.0,24.0,-20.0,1
23.0,-242.0,37.0,64.0,21.0,-19.0,1
26.0,-243.0,38.0,62.0,18.0,-17.0,1
25.0,-245.0,36.0,59.0,14.0,-14.0,1
25.0,-243.0,38.0,58.0,10.0,-11.0,1
26.0,-244.0,38.0,57.0,8.0,-10.0,1
24.0,-244.0,38.0,58.0,6.0,-10.0,1
23.0,-241.0,37.0,59.0,6.0,-10.0,1
27.0,-244.0,33.0,60.0,7.0,-9.0,1
22.0,-244.0,32.0,59.0,8.0,-10.0,1
21.0,-246.0,41.0,60.0,10.0,-10.0,1
25.0,-247.0,39.0,62.0,13.0,-13.0,1
23.0,-243.0,40.0,64.0,18.0,-16.0,1
26.0,-244.0,40.0,66.0,20.0,-16.0,1
25.0,-248.0,39.0,71.0,21.0,-18.0,1
26.0,-243.0,41.0,74.0,21.0,-17.0,1
27.0,-242.0,36.0,77.0,21.0,-16.0,1
27.0,-243.0,40.0,80.0,19.0,-16.0,1
26.0,-242.0,39.0,80.0,19.0,-16.0,1
23.0,-244.0,39.0,78.0,18.0,-14.0,1
25.0,-245.0,41.0,74.0,16.0,-12.0,1
25.0,-241.0,43.0,69.0,14.0,-11.0,1
26.0,-240.0,40.0,67.0,13.0,-11.0,1
25.0,-243.0,34.0,66.0,9.0,-13.0,1
28.0,-239.0,37.0,64.0,5.0,-15.0,1
25.0,-243.0,40.0,64.0,-1.0,-15.0,1
23.0,-242.0,41.0,65.0,-3.0,-16.0,1
22.0,-241.0,39.0,63.0,-5.0,-15.0,1
21.0,-241.0,35.0,62.0,-4.0,-15.0,1
22.0,-246.0,40.0,58.0,-1.0,-13.0,1
25.0,-243.0,40.0,58.0,5.0,-14.0,1
27.0,-248.0,42.0,58.0,8.0,-14.0,1
30.0,-241.0,41.0,63.0,12.0,-16.0,1
27.0,-244.0,37.0,66.0,10.0,-17.0,1
26.0,-242.0,37.0,69.0,9.0,-17.0,1
29.0,-245.0,39.0,73.0,6.0,-18.0,1
29.0,-244.0,40.0,77.0,4.0,-17.0,1
28.0,-239.0,38.0,80.0,4.0,-17.0,1
28.0,-241.0,40.0,79.0,2.0,-15.0,1
28.0,-244.0,39.0,79.0,0.0,-14.0,1
26.0,-243.0,41.0,77.0,-1.0,-12.0,1
24.0,-244.0,35.0,74.0,-2.0,-8.0,1
23.0,-239.0,40.0,74.0,-4.0,-9.0,1
28.0,-245.0,40.0,72.0,-7.0,-8.0,1
25.0,-246.0,39.0,71.0,-11.0,-12.0,1
24.0,-246.0,38.0,71.0,-14.0,-12.0,1
26.0,-247.0,37.0,71.0,-18.0,-13.0,1
24.0,-245.0,38.0,69.0,-19.0,-13.0,1
27.0,-244.0,41.0,69.0,-18.0,-14.0,1
25.0,-242.0,36.0,71.0,-14.0,-15.0,1
24.0,-241.0,36.0,72.0,-11.0,-15.0,1
28.0,-244.0,38.0,73.0,-7.0,-16.0,1
26.0,-240.0,41.0,72.0,-3.0,-17.0,1
18.0,-242.0,38.0,71.0,2.0,-18.0,1
26.0,-246.0,37.0,71.0,3.0,-20.0,1
26.0,-242.0,41.0,68.0,3.0,-20.0,1
26.0,-247.0,42.0,66.0,1.0,-20.0,1
26.0,-244.0,36.0,64.0,1.0,-20.0,1
23.0,-242.0,39.0,64.0,3.0,-19.0,1
22.0,-240.0,40.0,65.0,4.0,-18.0,1
24.0,-242.0,40.0,66.0,5.0,-19.0,1
26.0,-243.0,42.0,68.0,6.0,-19.0,1
27.0,-239.0,43.0,70.0,8.0,-19.0,1
25.0,-244.0,44.0,71.0,9.0,-20.0,1
29.0,-243.0,40.0,72.0,7.0,-21.0,1
27.0,-243.0,41.0,72.0,4.0,-22.0,1
25.0,-244.0,46.0,69.0,0.0,-22.0,1
26.0,-248.0,43.0,63.0,-7.0,-21.0,1
26.0,-249.0,41.0,55.0,-14.0,-26.0,1
25.0,-248.0,38.0,50.0,-20.0,-30.0,1
24.0,-248.0,38.0,48.0,-26.0,-33.0,1
21.0,-250.0,36.0,48.0,-30.0,-37.0,1
23.0,-248.0,30.0,53.0,-31.0,-41.0,1
24.0,-250.0,28.0,61.0,-26.0,-44.0,1
23.0,-247.0,37.0,74.0,-18.0,-44.0,1
27.0,-247.0,34.0,91.0,-8.0,-45.0,1
28.0,-244.0,35.0,110.0,4.0,-42.0,1
30.0,-240.0,38.0,125.0,13.0,-38.0,1
27.0,-241.0,38.0,137.0,18.0,-35.0,1
31.0,-241.0,39.0,141.0,16.0,-28.0,1
29.0,-237.0,40.0,137.0,11.0,-20.0,1
31.0,-241.0,39.0,130.0,2.0,-13.0,1
34.0,-242.0,42.0,120.0,-5.0,-6.0,1
31.0,-239.0,47.0,109.0,-12.0,-3.0,1
33.0,-243.0,43.0,98.0,-18.0,-2.0,1
34.0,-244.0,41.0,91.0,-22.0,-2.0,1
31.0,-241.0,46.0,86.0,-24.0,0.0,1
32.0,-243.0,41.0,82.0,-25.0,1.0,1
30.0,-240.0,44.0,80.0,-23.0,-2.0,1
26.0,-238.0,44.0,80.0,-16.0,-5.0,1
30.0,-239.0,44.0,82.0,-9.0,-11.0,1
24.0,-239.0,49.0,81.0,-2.0,-17.0,1
21.0,-240.0,47.0,80.0,5.0,-25.0,1
23.0,-239.0,46.0,79.0,9.0,-29.0,1
26.0,-243.0,53.0,77.0,7.0,-32.0,1
20.0,-240.0,52.0,73.0,3.0,-35.0,1
23.0,-247.0,53.0,67.0,-3.0,-36.0,1
22.0,-245.0,48.0,59.0,-8.0,-35.0,1
24.0,-248.0,47.0,52.0,-13.0,-34.0,1
27.0,-247.0,48.0,44.0,-16.0,-34.0,1
26.0,-245.0,48.0,40.0,-18.0,-36.0,1
25.0,-245.0,49.0,39.0,-21.0,-33.0,1
25.0,-245.0,44.0,39.0,-22.0,-35.0,1
26.0,-248.0,46.0,40.0,-22.0,-34.0,1
25.0,-244.0,48.0,40.0,-21.0,-33.0,1
26.0,-247.0,38.0,41.0,-19.0,-33.0,1
24.0,-244.0,44.0,41.0,-15.0,-33.0,1
28.0,-244.0,41.0,41.0,-11.0,-32.0,1
22.0,-242.0,41.0,40.0,-11.0,-30.0,1
21.0,-243.0,39.0,41.0,-7.0,-29.0,1
21.0,-241.0,37.0,42.0,-6.0,-28.0,1
25.0,-244.0,39.0,44.0,-6.0,-29.0,1
23.0,-242.0,42.0,49.0,-7.0,-26.0,1
25.0,-244.0,38.0,53.0,-7.0,-26.0,1
23.0,-240.0,39.0,56.0,-5.0,-25.0,1
29.0,-242.0,34.0,58.0,-3.0,-23.0,1
26.0,-239.0,39.0,60.0,0.0,-24.0,1
30.0,-238.0,37.0,60.0,4.0,-23.0,1
27.0,-239.0,51.0,61.0,9.0,-23.0,1
31.0,-240.0,35.0,60.0,13.0,-26.0,1
33.0,-244.0,38.0,55.0,16.0,-27.0,1
30.0,-242.0,41.0,50.0,16.0,-31.0,1
31.0,-241.0,42.0,45.0,16.0,-31.0,1
32.0,-244.0,40.0,38.0,12.0,-33.0,1
31.0,-241.0,40.0,34.0,7.0,-32.0,1
31.0,-248.0,40.0,31.0,5.0,-33.0,1
31.0,-244.0,33.0,30.0,5.0,-35.0,1
29.0,-243.0,37.0,32.0,5.0,-36.0,1
26.0,-241.0,35.0,32.0,7.0,-34.0,1
29.0,-243.0,31.0,33.0,10.0,-35.0,1
27.0,-239.0,35.0,37.0,14.0,-34.0,1
31.0,-242.0,35.0,40.0,18.0,-33.0,1
32.0,-241.0,35.0,42.0,20.0,-32.0,1
34.0,-242.0,35.0,42.0,18.0,-28.0,1
31.0,-241.0,36.0,40.0,16.0,-26.0,1
30.0,-241.0,34.0,37.0,12.0,-22.0,1
29.0,-243.0,41.0,35.0,10.0,-21.0,1
28.0,-241.0,38.0,32.0,10.0,-19.0,1
33.0,-244.0,41.0,33.0,11.0,-15.0,1
38.0,-243.0,36.0,34.0,11.0,-16.0,1
29.0,-244.0,38.0,39.0,10.0,-16.0,1
30.0,-245.0,44.0,47.0,11.0,-15.0,1
28.0,-245.0,43.0,55.0,13.0,-17.0,1
28.0,-246.0,41.0,64.0,13.0,-20.0,1
27.0,-244.0,39.0,71.0,14.0,-24.0,1
26.0,-243.0,42.0,76.0,16.0,-26.0,1
31.0,-243.0,43.0,79.0,15.0,-28.0,1
31.0,-243.0,45.0,79.0,17.0,-30.0,1
24.0,-241.0,39.0,76.0,17.0,-30.0,1
30.0,-241.0,41.0,75.0,20.0,-31.0,1
25.0,-235.0,37.0,73.0,22.0,-32.0,1
27.0,-237.0,49.0,71.0,21.0,-34.0,1
28.0,-237.0,45.0,69.0,21.0,-32.0,1
29.0,-240.0,46.0,67.0,20.0,-33.0,1
28.0,-240.0,47.0,61.0,20.0,-36.0,1
31.0,-241.0,41.0,56.0,21.0,-35.0,1
30.0,-247.0,41.0,50.0,23.0,-33.0,1
34.0,-246.0,46.0,47.0,23.0,-30.0,1
34.0,-248.0,48.0,44.0,26.0,-29.0,1
31.0,-242.0,41.0,44.0,29.0,-25.0,1
30.0,-242.0,41.0,45.0,31.0,-24.0,1
32.0,-247.0,41.0,46.0,35.0,-22.0,1
33.0,-243.0,41.0,50.0,38.0,-19.0,1
33.0,-248.0,41.0,51.0,41.0,-17.0,1
28.0,-244.0,45.0,54.0,45.0,-15.0,1
30.0,-244.0,42.0,54.0,49.0,-13.0,1
28.0,-241.0,44.0,55.0,53.0,-11.0,1
28.0,-243.0,47.0,55.0,56.0,-10.0,1
27.0,-242.0,40.0,55.0,57.0,-9.0,1
30.0,-241.0,46.0,51.0,56.0,-9.0,1
29.0,-241.0,43.0,47.0,55.0,-12.0,1
33.0,-245.0,48.0,44.0,56.0,-13.0,1
31.0,-245.0,48.0,39.0,54.0,-15.0,1
29.0,-238.0,39.0,33.0,53.0,-17.0,1
31.0,-241.0,43.0,29.0,51.0,-20.0,1
27.0,-243.0,39.0,24.0,48.0,-18.0,1
31.0,-242.0,45.0,22.0,46.0,-21.0,1
30.0,-239.0,44.0,24.0,43.0,-23.0,1
32.0,-243.0,38.0,22.0,39.0,-24.0,1
29.0,-245.0,43.0,25.0,39.0,-23.0,1
30.0,-243.0,40.0,26.0,38.0,-24.0,1
33.0,-245.0,38.0,25.0,39.0,-23.0,1
33.0,-241.0,40.0,25.0,41.0,-22.0,1
30.0,-242.0,39.0,25.0,43.0,-19.0,1
32.0,-243.0,40.0,25.0,44.0,-18.0,1
30.0,-243.0,40.0,23.0,46.0,-15.0,1
29.0,-241.0,39.0,25.0,47.0,-12.0,1
30.0,-245.0,39.0,27.0,47.0,-13.0,1
28.0,-245.0,40.0,30.0,49.0,-13.0,1
25.0,-243.0,42.0,33.0,50.0,-13.0,1
27.0,-242.0,42.0,31.0,47.0,-10.0,1
26.0,-243.0,46.0,30.0,45.0,-11.0,1
26.0,-245.0,45.0,29.0,43.0,-12.0,1
34.0,-242.0,48.0,26.0,43.0,-13.0,1
26.0,-242.0,43.0,26.0,40.0,-15.0,1
28.0,-243.0,38.0,26.0,36.0,-18.0,1
26.0,-244.0,39.0,28.0,34.0,-17.0,1
26.0,-244.0,38.0,29.0,29.0,-17.0,1
27.0,-246.0,44.0,33.0,25.0,-18.0,1
28.0,-245.0,45.0,37.0,22.0,-19.0,1
27.0,-241.0,33.0,40.0,19.0,-20.0,1
26.0,-242.0,43.0,41.0,17.0,-19.0,1
29.0,-244.0,44.0,42.0,15.0,-17.0,1
28.0,-243.0,39.0,44.0,15.0,-14.0,1
27.0,-243.0,41.0,45.0,12.0,-13.0,1
28.0,-245.0,41.0,46.0,9.0,-11.0,1
28.0,-243.0,44.0,46.0,5.0,-9.0,1
25.0,-243.0,42.0,42.0,1.0,-8.0,1
28.0,-241.0,43.0,38.0,-2.0,-7.0,1
26.0,-240.0,41.0,35.0,-4.0,-7.0,1
27.0,-243.0,41.0,33.0,-5.0,-7.0,1
27.0,-242.0,44.0,33.0,-5.0,-8.0,1
23.0,-245.0,40.0,35.0,-3.0,-9.0,1
27.0,-243.0,41.0,38.0,-3.0,-10.0,1
23.0,-239.0,42.0,41.0,1.0,-10.0,1
22.0,-240.0,40.0,41.0,3.0,-11.0,1
25.0,-239.0,40.0,38.0,6.0,-12.0,1
24.0,-239.0,39.0,32.0,8.0,-15.0,1
25.0,-242.0,36.0,27.0,10.0,-16.0,1
26.0,-240.0,43.0,22.0,12.0,-18.0,1
28.0,-239.0,42.0,18.0,11.0,-18.0,1
27.0,-240.0,39.0,15.0,10.0,-17.0,1
31.0,-243.0,41.0,13.0,8.0,-16.0,1
29.0,-242.0,37.0,14.0,7.0,-14.0,1
30.0,-243.0,37.0,15.0,4.0,-10.0,1
31.0,-252.0,38.0,15.0,1.0,-7.0,1
31.0,-248.0,37.0,16.0,-2.0,-4.0,1
31.0,-248.0,40.0,15.0,-3.0,-2.0,1
32.0,-247.0,36.0,16.0,-7.0,-1.0,1
30.0,-243.0,38.0,19.0,-8.0,0.0,1
31.0,-245.0,34.0,22.0,-8.0,-1.0,1
31.0,-246.0,37.0,25.0,-7.0,-2.0,1
30.0,-245.0,42.0,26.0,-5.0,-3.0,1
29.0,-242.0,38.0,27.0,-4.0,-2.0,1
28.0,-241.0,33.0,27.0,0.0,-2.0,1
32.0,-248.0,40.0,30.0,2.0,-2.0,1
34.0,-247.0,29.0,33.0,5.0,-4.0,1
26.0,-240.0,38.0,34.0,6.0,-6.0,1
32.0,-242.0,38.0,35.0,4.0,-7.0,1
25.0,-241.0,39.0,35.0,2.0,-9.0,1
31.0,-244.0,39.0,36.0,-1.0,-9.0,1
29.0,-241.0,35.0,38.0,-3.0,-11.0,1
30.0,-244.0,39.0,40.0,-5.0,-12.0,1
28.0,-242.0,36.0,44.0,-6.0,-12.0,1
29.0,-244.0,42.0,45.0,-7.0,-10.0,1
28.0,-244.0,38.0,48.0,-8.0,-11.0,1
29.0,-241.0,41.0,50.0,-10.0,-11.0,1
26.0,-244.0,35.0,54.0,-11.0,-9.0,1
29.0,-246.0,39.0,54.0,-13.0,-8.0,1
27.0,-246.0,41.0,54.0,-14.0,-8.0,1
26.0,-250.0,38.0,52.0,-15.0,-8.0,1
27.0,-246.0,42.0,54.0,-11.0,-8.0,1
27.0,-244.0,41.0,54.0,-7.0,-9.0,1
26.0,-247.0,40.0,54.0,-2.0,-9.0,1
26.0,-246.0,39.0,55.0,0.0,-11.0,1
28.0,-245.0,41.0,58.0,1.0,-11.0,1
28.0,-246.0,42.0,60.0,3.0,-10.0,1
29.0,-245.0,45.0,63.0,1.0,-8.0,1
29.0,-248.0,37.0,65.0,-3.0,-5.0,1
25.0,-244.0,38.0,64.0,-5.0,-4.0,1
28.0,-243.0,40.0,65.0,-7.0,-4.0,1
27.0,-243.0,40.0,66.0,-8.0,-4.0,1
28.0,-243.0,45.0,66.0,-5.0,-5.0,1
30.0,-244.0,39.0,64.0,-2.0,-6.0,1
31.0,-247.0,43.0,65.0,2.0,-6.0,1
29.0,-241.0,42.0,63.0,4.0,-8.0,1
29.0,-240.0,41.0,62.0,5.0,-9.0,1
27.0,-240.0,34.0,61.0,5.0,-8.0,1
34.0,-246.0,40.0,61.0,6.0,-10.0,1
32.0,-244.0,39.0,61.0,5.0,-10.0,1
28.0,-244.0,41.0,60.0,2.0,-9.0,1
27.0,-241.0,39.0,56.0,0.0,-9.0,1
27.0,-239.0,39.0,53.0,-1.0,-7.0,1
28.0,-240.0,43.0,49.0,-2.0,-8.0,1
30.0,-242.0,40.0,47.0,-1.0,-7.0,1
29.0,-243.0,40.0,45.0,0.0,-7.0,1
32.0,-241.0,39.0,45.0,2.0,-6.0,1
28.0,-241.0,40.0,46.0,3.0,-5.0,1
24.0,-240.0,39.0,47.0,4.0,-4.0,1
20.0,-237.0,36.0,49.0,3.0,-5.0,1
26.0,-244.0,33.0,50.0,0.0,-5.0,1
27.0,-244.0,40.0,47.0,-1.0,-6.0,1
26.0,-241.0,40.0,46.0,-1.0,-6.0,1
26.0,-245.0,40.0,42.0,0.0,-6.0,1
27.0,-243.0,36.0,40.0,4.0,-9.0,1
29.0,-244.0,43.0,43.0,10.0,-12.0,1
30.0,-243.0,41.0,47.0,16.0,-13.0,1
28.0,-246.0,42.0,51.0,19.0,-17.0,1
29.0,-242.0,37.0,57.0,21.0,-16.0,1
31.0,-247.0,38.0,61.0,18.0,-15.0,1
30.0,-245.0,47.0,63.0,15.0,-16.0,1
33.0,-245.0,40.0,63.0,13.0,-14.0,1
32.0,-246.0,36.0,59.0,10.0,-13.0,1
31.0,-241.0,38.0,56.0,8.0,-11.0,1
27.0,-243.0,39.0,52.0,10.0,-9.0,1
30.0,-242.0,37.0,51.0,11.0,-7.0,1
29.0,-242.0,40.0,51.0,14.0,-8.0,1
30.0,-241.0,41.0,53.0,19.0,-7.0,1
31.0,-241.0,43.0,55.0,19.0,-8.0,1
28.0,-241.0,39.0,58.0,17.0,-9.0,1
29.0,-243.0,36.0,56.0,15.0,-8.0,1
27.0,-244.0,35.0,53.0,12.0,-9.0,1
27.0,-242.0,39.0,50.0,12.0,-8.0,1
28.0,-243.0,38.0,43.0,10.0,-9.0,1
31.0,-242.0,40.0,39.0,9.0,-11.0,1
27.0,-241.0,38.0,35.0,9.0,-11.0,1
26.0,-241.0,34.0,32.0,11.0,-10.0,1
29.0,-247.0,35.0,31.0,12.0,-11.0,1
24.0,-241.0,39.0,31.0,14.0,-9.0,1
24.0,-240.0,35.0,34.0,14.0,-11.0,1
25.0,-244.0,42.0,38.0,15.0,-12.0,1
34.0,-247.0,41.0,42.0,15.0,-12.0,1
27.0,-244.0,40.0,46.0,14.0,-14.0,1
28.0,-245.0,35.0,49.0,13.0,-12.0,1
27.0,-247.0,38.0,53.0,14.0,-12.0,1
25.0,-243.0,40.0,56.0,14.0,-14.0,1
30.0,-246.0,42.0,57.0,14.0,-14.0,1
28.0,-242.0,36.0,59.0,14.0,-14.0,1
30.0,-244.0,40.0,59.0,15.0,-12.0,1
31.0,-244.0,42.0,59.0,14.0,-12.0,1
26.0,-245.0,39.0,59.0,15.0,-13.0,1
26.0,-243.0,38.0,60.0,14.0,-10.0,1
24.0,-242.0,34.0,60.0,14.0,-11.0,1
29.0,-244.0,37.0,60.0,12.0,-11.0,1
29.0,-242.0,40.0,58.0,14.0,-11.0,1
29.0,-243.0,35.0,55.0,16.0,-10.0,1
30.0,-244.0,41.0,50.0,18.0,-10.0,1
28.0,-242.0,37.0,49.0,18.0,-6.0,1
30.0,-242.0,39.0,49.0,19.0,-7.0,1
28.0,-241.0,46.0,47.0,18.0,-6.0,1
31.0,-243.0,40.0,48.0,16.0,-7.0,1
30.0,-246.0,42.0,49.0,13.0,-9.0,1
29.0,-243.0,42.0,48.0,8.0,-8.0,1
27.0,-246.0,38.0,47.0,5.0,-13.0,1
27.0,-247.0,40.0,45.0,3.0,-15.0,1
30.0,-245.0,37.0,43.0,1.0,-16.0,1
29.0,-244.0,39.0,42.0,2.0,-18.0,1
27.0,-242.0,39.0,43.0,3.0,-19.0,1
28.0,-245.0,36.0,46.0,5.0,-21.0,1
26.0,-244.0,42.0,52.0,4.0,-23.0,1
29.0,-246.0,39.0,54.0,3.0,-23.0,1
26.0,-247.0,39.0,56.0,2.0,-24.0,1
29.0,-243.0,34.0,56.0,3.0,-23.0,1
32.0,-244.0,39.0,59.0,6.0,-22.0,1
28.0,-249.0,39.0,61.0,9.0,-22.0,1
31.0,-248.0,39.0,65.0,11.0,-23.0,1
29.0,-245.0,40.0,68.0,14.0,-22.0,1
31.0,-245.0,37.0,71.0,18.0,-24.0,1
28.0,-245.0,39.0,76.0,22.0,-21.0,1
31.0,-247.0,35.0,80.0,21.0,-20.0,1
29.0,-242.0,41.0,82.0,20.0,-15.0,1
28.0,-239.0,42.0,82.0,16.0,-12.0,1
30.0,-241.0,42.0,82.0,12.0,-9.0,1
29.0,-242.0,41.0,79.0,6.0,-3.0,1
33.0,-239.0,43.0,73.0,2.0,-2.0,1
31.0,-244.0,44.0,68.0,-1.0,2.0,1
27.0,-244.0,40.0,63.0,0.0,0.0,1
26.0,-244.0,41.0,60.0,1.0,0.0,1
28.0,-244.0,41.0,57.0,5.0,-1.0,1
29.0,-244.0,39.0,58.0,8.0,-3.0,1
30.0,-245.0,38.0,59.0,11.0,-7.0,1
25.0,-241.0,45.0,59.0,11.0,-9.0,1
33.0,-245.0,42.0,61.0,10.0,-10.0,1
30.0,-240.0,36.0,63.0,10.0,-13.0,1
27.0,-240.0,37.0,60.0,8.0,-14.0,1
29.0,-244.0,38.0,58.0,6.0,-16.0,1
29.0,-239.0,36.0,55.0,6.0,-17.0,1
31.0,-241.0,38.0,50.0,8.0,-14.0,1
32.0,-241.0,43.0,47.0,9.0,-14.0,1
29.0,-243.0,41.0,44.0,10.0,-14.0,1
30.0,-243.0,40.0,43.0,12.0,-15.0,1
30.0,-242.0,38.0,43.0,12.0,-13.0,1
31.0,-240.0,40.0,42.0,10.0,-15.0,1
26.0,-243.0,39.0,45.0,9.0,-14.0,1
30.0,-245.0,45.0,47.0,6.0,-12.0,1
28.0,-245.0,41.0,48.0,3.0,-9.0,1
31.0,-246.0,40.0,48.0,2.0,-9.0,1
31.0,-246.0,40.0,49.0,6.0,-8.0,1
32.0,-247.0,39.0,50.0,7.0,-8.0,1
28.0,-246.0,39.0,52.0,11.0,-5.0,1
29.0,-244.0,38.0,55.0,14.0,-4.0,1
28.0,-243.0,39.0,60.0,14.0,-3.0,1
31.0,-245.0,37.0,63.0,12.0,-2.0,1
28.0,-244.0,37.0,67.0,9.0,-1.0,1
30.0,-245.0,39.0,70.0,7.0,0.0,1
29.0,-243.0,41.0,74.0,6.0,-1.0,1
28.0,-241.0,38.0,74.0,5.0,-1.0,1
28.0,-240.0,50.0,74.0,6.0,-3.0,1
29.0,-241.0,40.0,74.0,9.0,-4.0,1
25.0,-241.0,40.0,72.0,13.0,-4.0,1
30.0,-242.0,40.0,71.0,17.0,-5.0,1
27.0,-243.0,39.0,71.0,22.0,-7.0,1
26.0,-243.0,42.0,69.0,23.0,-8.0,1
28.0,-239.0,40.0,71.0,24.0,-10.0,1
28.0,-241.0,36.0,70.0,23.0,-10.0,1
31.0,-246.0,40.0,68.0,20.0,-10.0,1
31.0,-243.0,41.0,66.0,19.0,-10.0,1
31.0,-241.0,33.0,64.0,16.0,-12.0,1
32.0,-244.0,40.0,63.0,12.0,-10.0,1
31.0,-246.0,41.0,63.0,10.0,-11.0,1
28.0,-241.0,41.0,63.0,10.0,-11.0,1
30.0,-242.0,40.0,63.0,9.0,-12.0,1
29.0,-243.0,40.0,61.0,6.0,-13.0,1
30.0,-246.0,39.0,62.0,6.0,-12.0,1
31.0,-246.0,41.0,59.0,3.0,-13.0,1
30.0,-244.0,38.0,55.0,2.0,-9.0,1
27.0,-246.0,39.0,56.0,3.0,-8.0,1
31.0,-244.0,42.0,58.0,3.0,-8.0,1
26.0,-241.0,43.0,61.0,4.0,-9.0,1
28.0,-247.0,37.0,66.0,5.0,-7.0,1
31.0,-248.0,38.0,72.0,6.0,-6.0,1
29.0,-242.0,38.0,77.0,7.0,-7.0,1
30.0,-242.0,40.0,83.0,7.0,-6.0,1
28.0,-243.0,37.0,88.0,6.0,-7.0,1
30.0,-244.0,36.0,90.0,3.0,-7.0,1
