ax,ay,az,gx,gy,gz,label
9.0,-237.0,-155.0,-44.0,22.0,-7.0,0
9.0,-233.0,-157.0,-43.0,22.0,-6.0,0
8.0,-234.0,-158.0,-45.0,23.0,-4.0,0
7.0,-234.0,-153.0,-47.0,23.0,-4.0,0
9.0,-236.0,-156.0,-49.0,25.0,-4.0,0
6.0,-236.0,-157.0,-51.0,27.0,-4.0,0
10.0,-238.0,-156.0,-49.0,26.0,-5.0,0
8.0,-239.0,-153.0,-48.0,26.0,-4.0,0
5.0,-236.0,-159.0,-45.0,25.0,-4.0,0
6.0,-235.0,-156.0,-41.0,26.0,-5.0,0
5.0,-238.0,-158.0,-38.0,25.0,-6.0,0
6.0,-236.0,-159.0,-35.0,26.0,-5.0,0
5.0,-236.0,-154.0,-35.0,25.0,-6.0,0
5.0,-235.0,-160.0,-36.0,26.0,-7.0,0
5.0,-235.0,-157.0,-37.0,25.0,-7.0,0
6.0,-238.0,-156.0,-37.0,25.0,-5.0,0
8.0,-236.0,-156.0,-35.0,27.0,-7.0,0
9.0,-234.0,-157.0,-33.0,29.0,-6.0,0
6.0,-235.0,-155.0,-28.0,30.0,-7.0,0
7.0,-236.0,-158.0,-25.0,30.0,-7.0,0
5.0,-231.0,-154.0,-24.0,30.0,-7.0,0
7.0,-236.0,-160.0,-24.0,31.0,-8.0,0
5.0,-234.0,-157.0,-28.0,30.0,-9.0,0
9.0,-233.0,-155.0,-28.0,28.0,-9.0,0
6.0,-235.0,-151.0,-30.0,27.0,-8.0,0
9.0,-233.0,-154.0,-34.0,26.0,-7.0,0
10.0,-233.0,-151.0,-36.0,24.0,-7.0,0
6.0,-232.0,-150.0,-37.0,22.0,-7.0,0
8.0,-235.0,-155.0,-39.0,19.0,-6.0,0
7.0,-230.0,-154.0,-41.0,19.0,-5.0,0
9.0,-231.0,-155.0,-41.0,18.0,-5.0,0
9.0,-237.0,-153.0,-41.0,17.0,-5.0,0
7.0,-237.0,-156.0,-44.0,18.0,-4.0,0
6.0,-235.0,-153.0,-49.0,19.0,-4.0,0
6.0,-237.0,-154.0,-51.0,20.0,-5.0,0
6.0,-234.0,-152.0,-52.0,22.0,-5.0,0
8.0,-238.0,-151.0,-51.0,24.0,-5.0,0
7.0,-239.0,-154.0,-47.0,26.0,-4.0,0
4.0,-235.0,-154.0,-41.0,27.0,-4.0,0
5.0,-236.0,-155.0,-41.0,29.0,-3.0,0
6.0,-236.0,-153.0,-38.0,29.0,-1.0,0
3.0,-233.0,-155.0,-40.0,29.0,0.0,0
1.0,-233.0,-153.0,-44.0,28.0,0.0,0
2.0,-234.0,-152.0,-46.0,28.0,1.0,0
4.0,-234.0,-157.0,-47.0,31.0,2.0,0
0.0,-234.0,-155.0,-49.0,30.0,3.0,0
1.0,-233.0,-155.0,-49.0,31.0,3.0,0
1.0,-234.0,-153.0,-48.0,34.0,5.0,0
2.0,-235.0,-153.0,-49.0,38.0,8.0,0
2.0,-235.0,-152.0,-54.0,40.0,11.0,0
1.0,-238.0,-155.0,-63.0,43.0,14.0,0
2.0,-239.0,-156.0,-76.0,47.0,20.0,0
4.0,-243.0,-155.0,-93.0,52.0,28.0,0
1.0,-238.0,-153.0,-111.0,60.0,39.0,0
1.0,-242.0,-156.0,-131.0,68.0,49.0,0
1.0,-245.0,-157.0,-147.0,82.0,64.0,0
-1.0,-244.0,-158.0,-162.0,99.0,83.0,0
1.0,-247.0,-156.0,-170.0,116.0,104.0,0
0.0,-243.0,-157.0,-176.0,130.0,129.0,0
4.0,-243.0,-159.0,-181.0,143.0,154.0,0
2.0,-242.0,-160.0,-185.0,159.0,177.0,0
3.0,-240.0,-170.0,-183.0,180.0,196.0,0
5.0,-234.0,-169.0,-175.0,202.0,213.0,0
4.0,-229.0,-176.0,-164.0,225.0,228.0,0
7.0,-221.0,-181.0,-161.0,251.0,243.0,0
12.0,-215.0,-186.0,-168.0,282.0,259.0,0
14.0,-218.0,-190.0,-191.0,320.0,269.0,0
12.0,-211.0,-200.0,-224.0,370.0,273.0,0
17.0,-209.0,-207.0,-257.0,424.0,280.0,0
19.0,-208.0,-212.0,-283.0,482.0,285.0,0
18.0,-201.0,-213.0,-289.0,534.0,288.0,0
24.0,-195.0,-213.0,-279.0,578.0,292.0,0
15.0,-195.0,-225.0,-257.0,608.0,293.0,0
26.0,-174.0,-202.0,-232.0,626.0,298.0,0
30.0,-169.0,-200.0,-212.0,635.0,303.0,0
34.0,-163.0,-201.0,-202.0,638.0,306.0,0
38.0,-160.0,-199.0,-204.0,637.0,309.0,0
40.0,-157.0,-191.0,-208.0,634.0,315.0,0
41.0,-155.0,-190.0,-213.0,625.0,323.0,0
45.0,-150.0,-186.0,-211.0,607.0,329.0,0
49.0,-153.0,-180.0,-201.0,578.0,334.0,0
53.0,-152.0,-180.0,-183.0,542.0,338.0,0
50.0,-149.0,-174.0,-160.0,501.0,339.0,0
51.0,-156.0,-156.0,-145.0,462.0,336.0,0
48.0,-147.0,-166.0,-132.0,426.0,331.0,0
38.0,-148.0,-162.0,-131.0,391.0,328.0,0
34.0,-145.0,-153.0,-141.0,361.0,327.0,0
29.0,-148.0,-146.0,-167.0,328.0,329.0,0
27.0,-152.0,-145.0,-212.0,296.0,335.0,0
25.0,-154.0,-144.0,-276.0,267.0,343.0,0
18.0,-160.0,-140.0,-351.0,241.0,356.0,0
13.0,-165.0,-145.0,-432.0,216.0,365.0,0
12.0,-178.0,-141.0,-513.0,188.0,374.0,0
9.0,-185.0,-149.0,-591.0,153.0,384.0,0
12.0,-194.0,-157.0,-668.0,117.0,393.0,0
16.0,-205.0,-165.0,-738.0,86.0,403.0,0
13.0,-209.0,-174.0,-803.0,62.0,407.0,0
14.0,-219.0,-181.0,-865.0,44.0,407.0,0
12.0,-220.0,-196.0,-924.0,32.0,412.0,0
14.0,-227.0,-202.0,-974.0,17.0,413.0,0
16.0,-225.0,-206.0,-1019.0,3.0,410.0,0
19.0,-229.0,-206.0,-1049.0,-8.0,406.0,0
26.0,-228.0,-206.0,-1057.0,-19.0,401.0,0
30.0,-227.0,-199.0,-1037.0,-33.0,390.0,0
34.0,-228.0,-196.0,-980.0,-46.0,370.0,0
38.0,-225.0,-195.0,-892.0,-59.0,346.0,0
40.0,-220.0,-189.0,-775.0,-68.0,317.0,0
40.0,-212.0,-179.0,-641.0,-73.0,286.0,0
42.0,-203.0,-167.0,-501.0,-79.0,255.0,0
40.0,-187.0,-155.0,-369.0,-87.0,225.0,0
45.0,-174.0,-146.0,-253.0,-96.0,196.0,0
45.0,-154.0,-138.0,-158.0,-109.0,169.0,0
49.0,-132.0,-126.0,-93.0,-124.0,146.0,0
53.0,-112.0,-115.0,-58.0,-144.0,129.0,0
52.0,-91.0,-112.0,-56.0,-168.0,117.0,0
53.0,-73.0,-105.0,-88.0,-195.0,106.0,0
49.0,-57.0,-106.0,-144.0,-233.0,92.0,0
45.0,-44.0,-109.0,-222.0,-289.0,75.0,0
32.0,-32.0,-107.0,-318.0,-362.0,52.0,0
18.0,-20.0,-116.0,-424.0,-450.0,25.0,0
11.0,-16.0,-126.0,-528.0,-551.0,-6.0,0
1.0,-7.0,-135.0,-625.0,-654.0,-37.0,0
-10.0,0.0,-152.0,-711.0,-749.0,-65.0,0
-25.0,0.0,-163.0,-783.0,-836.0,-91.0,0
-41.0,3.0,-180.0,-842.0,-909.0,-111.0,0
-56.0,5.0,-196.0,-882.0,-971.0,-122.0,0
-65.0,3.0,-202.0,-909.0,-1018.0,-126.0,0
-67.0,0.0,-210.0,-928.0,-1046.0,-122.0,0
-60.0,-1.0,-210.0,-959.0,-1038.0,-106.0,0
-51.0,-15.0,-215.0,-1005.0,-982.0,-77.0,0
-28.0,-35.0,-219.0,-1073.0,-868.0,-28.0,0
-12.0,-63.0,-216.0,-1152.0,-701.0,44.0,0
-8.0,-101.0,-218.0,-1237.0,-487.0,141.0,0
-10.0,-137.0,-208.0,-1324.0,-251.0,251.0,0
-20.0,-180.0,-197.0,-1412.0,-4.0,353.0,0
-29.0,-215.0,-187.0,-1487.0,233.0,416.0,0
-44.0,-251.0,-183.0,-1541.0,438.0,421.0,0
-63.0,-281.0,-174.0,-1563.0,589.0,377.0,0
-76.0,-304.0,-168.0,-1552.0,687.0,299.0,0
-82.0,-322.0,-165.0,-1508.0,728.0,214.0,0
-81.0,-341.0,-166.0,-1428.0,733.0,140.0,0
-76.0,-365.0,-173.0,-1307.0,722.0,95.0,0
-70.0,-393.0,-182.0,-1146.0,701.0,68.0,0
-63.0,-416.0,-180.0,-955.0,670.0,49.0,0
-54.0,-434.0,-177.0,-747.0,625.0,20.0,0
-38.0,-430.0,-173.0,-530.0,590.0,-13.0,0
-35.0,-400.0,-157.0,-308.0,582.0,-30.0,0
-27.0,-363.0,-147.0,-76.0,589.0,-12.0,0
-22.0,-318.0,-136.0,149.0,585.0,31.0,0
-16.0,-280.0,-128.0,354.0,558.0,73.0,0
-12.0,-241.0,-127.0,540.0,507.0,107.0,0
-2.0,-213.0,-131.0,708.0,431.0,120.0,0
-6.0,-194.0,-140.0,863.0,340.0,106.0,0
-3.0,-174.0,-152.0,1007.0,247.0,77.0,0
-6.0,-158.0,-169.0,1134.0,158.0,23.0,0
-16.0,-144.0,-184.0,1233.0,84.0,-50.0,0
-27.0,-134.0,-203.0,1277.0,28.0,-117.0,0
-40.0,-117.0,-224.0,1263.0,-10.0,-169.0,0
-58.0,-107.0,-242.0,1185.0,-34.0,-193.0,0
-66.0,-102.0,-255.0,1051.0,-51.0,-196.0,0
-77.0,-99.0,-271.0,859.0,-59.0,-205.0,0
-86.0,-100.0,-278.0,605.0,-49.0,-205.0,0
-96.0,-108.0,-268.0,294.0,-9.0,-197.0,0
-97.0,-124.0,-260.0,-57.0,51.0,-190.0,0
-81.0,-148.0,-254.0,-428.0,127.0,-176.0,0
-68.0,-177.0,-244.0,-771.0,212.0,-166.0,0
-55.0,-208.0,-228.0,-1053.0,310.0,-146.0,0
-32.0,-246.0,-220.0,-1234.0,418.0,-92.0,0
-16.0,-280.0,-210.0,-1310.0,521.0,-18.0,0
-3.0,-296.0,-199.0,-1255.0,616.0,84.0,0
7.0,-303.0,-201.0,-1108.0,697.0,213.0,0
16.0,-301.0,-196.0,-935.0,762.0,365.0,0
22.0,-288.0,-203.0,-772.0,802.0,513.0,0
19.0,-281.0,-214.0,-638.0,817.0,622.0,0
11.0,-266.0,-223.0,-563.0,810.0,681.0,0
14.0,-261.0,-226.0,-549.0,783.0,687.0,0
21.0,-253.0,-222.0,-574.0,740.0,673.0,0
22.0,-251.0,-219.0,-600.0,675.0,593.0,0
21.0,-249.0,-221.0,-623.0,605.0,488.0,0
36.0,-249.0,-220.0,-649.0,553.0,404.0,0
40.0,-246.0,-219.0,-659.0,524.0,301.0,0
41.0,-237.0,-216.0,-647.0,508.0,222.0,0
42.0,-230.0,-214.0,-619.0,511.0,172.0,0
43.0,-224.0,-218.0,-584.0,516.0,136.0,0
31.0,-214.0,-213.0,-541.0,513.0,102.0,0
26.0,-208.0,-218.0,-485.0,501.0,89.0,0
15.0,-201.0,-217.0,-438.0,489.0,60.0,0
4.0,-193.0,-218.0,-415.0,475.0,37.0,0
-13.0,-186.0,-213.0,-409.0,465.0,48.0,0
-15.0,-187.0,-211.0,-435.0,452.0,85.0,0
-22.0,-181.0,-216.0,-475.0,438.0,111.0,0
-37.0,-181.0,-219.0,-533.0,414.0,136.0,0
-42.0,-178.0,-222.0,-598.0,394.0,178.0,0
-40.0,-189.0,-222.0,-665.0,380.0,216.0,0
-48.0,-194.0,-219.0,-723.0,368.0,244.0,0
-47.0,-197.0,-221.0,-763.0,354.0,259.0,0
-40.0,-211.0,-225.0,-800.0,339.0,302.0,0
-42.0,-213.0,-218.0,-820.0,343.0,337.0,0
-33.0,-224.0,-219.0,-805.0,344.0,357.0,0
-13.0,-233.0,-225.0,-772.0,353.0,382.0,0
10.0,-243.0,-242.0,-727.0,357.0,358.0,0
21.0,-248.0,-248.0,-680.0,400.0,318.0,0
34.0,-254.0,-244.0,-640.0,442.0,273.0,0
38.0,-257.0,-245.0,-596.0,457.0,209.0,0
46.0,-254.0,-235.0,-550.0,457.0,139.0,0
41.0,-251.0,-227.0,-509.0,438.0,77.0,0
43.0,-245.0,-223.0,-464.0,409.0,42.0,0
59.0,-236.0,-217.0,-418.0,384.0,-3.0,0
49.0,-228.0,-227.0,-367.0,365.0,-45.0,0
45.0,-224.0,-214.0,-313.0,358.0,-66.0,0
36.0,-207.0,-206.0,-253.0,342.0,-97.0,0
45.0,-205.0,-193.0,-186.0,321.0,-106.0,0
21.0,-188.0,-195.0,-122.0,294.0,-120.0,0
2.0,-173.0,-194.0,-73.0,273.0,-131.0,0
0.0,-175.0,-190.0,-37.0,255.0,-118.0,0
1.0,-170.0,-202.0,-18.0,226.0,-88.0,0
-6.0,-175.0,-212.0,-11.0,193.0,-68.0,0
4.0,-171.0,-222.0,-14.0,148.0,-48.0,0
-5.0,-172.0,-229.0,-13.0,109.0,-34.0,0
-11.0,-171.0,-238.0,-10.0,73.0,-12.0,0
-7.0,-166.0,-235.0,-12.0,45.0,10.0,0
-18.0,-162.0,-234.0,-27.0,-7.0,36.0,0
-2.0,-174.0,-234.0,-33.0,-53.0,71.0,0
-10.0,-176.0,-229.0,-26.0,-107.0,100.0,0
8.0,-186.0,-226.0,-11.0,-165.0,128.0,0
4.0,-186.0,-224.0,12.0,-216.0,145.0,0
-5.0,-187.0,-236.0,40.0,-252.0,162.0,0
22.0,-200.0,-249.0,82.0,-284.0,191.0,0
22.0,-201.0,-256.0,112.0,-306.0,198.0,0
20.0,-192.0,-271.0,123.0,-318.0,184.0,0
37.0,-199.0,-253.0,132.0,-307.0,175.0,0
40.0,-202.0,-249.0,140.0,-291.0,152.0,0
57.0,-201.0,-257.0,156.0,-266.0,132.0,0
51.0,-203.0,-255.0,179.0,-255.0,113.0,0
50.0,-203.0,-251.0,212.0,-242.0,88.0,0
59.0,-199.0,-248.0,239.0,-258.0,75.0,0
59.0,-188.0,-245.0,263.0,-268.0,66.0,0
44.0,-189.0,-246.0,275.0,-288.0,56.0,0
37.0,-188.0,-260.0,278.0,-300.0,30.0,0
17.0,-180.0,-258.0,267.0,-317.0,11.0,0
47.0,-183.0,-255.0,263.0,-334.0,17.0,0
28.0,-177.0,-252.0,255.0,-330.0,13.0,0
47.0,-185.0,-254.0,246.0,-328.0,33.0,0
35.0,-188.0,-251.0,228.0,-330.0,27.0,0
44.0,-190.0,-243.0,217.0,-337.0,33.0,0
35.0,-193.0,-244.0,229.0,-362.0,52.0,0
44.0,-192.0,-252.0,247.0,-373.0,70.0,0
42.0,-190.0,-246.0,274.0,-390.0,80.0,0
35.0,-197.0,-244.0,302.0,-400.0,86.0,0
22.0,-196.0,-249.0,329.0,-410.0,93.0,0
26.0,-196.0,-249.0,367.0,-420.0,122.0,0
44.0,-197.0,-244.0,390.0,-424.0,135.0,0
20.0,-195.0,-235.0,409.0,-426.0,132.0,0
14.0,-202.0,-237.0,443.0,-426.0,129.0,0
18.0,-201.0,-236.0,477.0,-425.0,123.0,0
8.0,-191.0,-239.0,501.0,-419.0,110.0,0
0.0,-194.0,-236.0,523.0,-419.0,98.0,0
-8.0,-207.0,-223.0,542.0,-412.0,91.0,0
-3.0,-192.0,-230.0,559.0,-411.0,86.0,0
-17.0,-189.0,-229.0,576.0,-422.0,73.0,0
-22.0,-178.0,-227.0,580.0,-431.0,52.0,0
-26.0,-184.0,-223.0,575.0,-441.0,44.0,0
-29.0,-185.0,-218.0,571.0,-445.0,38.0,0
-36.0,-179.0,-220.0,563.0,-446.0,21.0,0
-35.0,-180.0,-222.0,552.0,-450.0,12.0,0
-39.0,-174.0,-222.0,541.0,-452.0,3.0,0
-36.0,-181.0,-228.0,528.0,-452.0,5.0,0
-55.0,-178.0,-221.0,505.0,-447.0,-9.0,0
-45.0,-183.0,-222.0,482.0,-442.0,-24.0,0
-37.0,-187.0,-229.0,466.0,-437.0,-38.0,0
-33.0,-190.0,-223.0,449.0,-432.0,-50.0,0
-44.0,-189.0,-228.0,439.0,-434.0,-66.0,0
-35.0,-192.0,-224.0,442.0,-423.0,-65.0,0
-43.0,-189.0,-221.0,447.0,-426.0,-67.0,0
-43.0,-195.0,-222.0,444.0,-440.0,-53.0,0
-38.0,-194.0,-226.0,444.0,-452.0,-46.0,0
-32.0,-202.0,-225.0,451.0,-473.0,-34.0,0
-45.0,-206.0,-228.0,460.0,-488.0,-26.0,0
-41.0,-209.0,-228.0,466.0,-496.0,-21.0,0
-49.0,-213.0,-230.0,473.0,-503.0,-12.0,0
-43.0,-217.0,-232.0,479.0,-502.0,-11.0,0
-46.0,-221.0,-228.0,488.0,-492.0,-8.0,0
-51.0,-227.0,-243.0,500.0,-473.0,-5.0,0
-49.0,-228.0,-249.0,516.0,-448.0,0.0,0
-50.0,-232.0,-246.0,534.0,-426.0,1.0,0
-52.0,-235.0,-249.0,550.0,-402.0,-3.0,0
-49.0,-235.0,-247.0,561.0,-381.0,-8.0,0
-51.0,-239.0,-244.0,570.0,-370.0,-13.0,0
-53.0,-243.0,-242.0,580.0,-367.0,-20.0,0
-53.0,-242.0,-235.0,592.0,-366.0,-29.0,0
-58.0,-243.0,-235.0,608.0,-371.0,-39.0,0
-55.0,-245.0,-230.0,624.0,-379.0,-45.0,0
-56.0,-245.0,-232.0,640.0,-387.0,-50.0,0
-55.0,-245.0,-235.0,656.0,-398.0,-55.0,0
-56.0,-246.0,-233.0,671.0,-411.0,-51.0,0
-49.0,-240.0,-235.0,681.0,-422.0,-47.0,0
-46.0,-240.0,-232.0,686.0,-429.0,-42.0,0
-42.0,-241.0,-234.0,689.0,-428.0,-35.0,0
-41.0,-240.0,-227.0,689.0,-420.0,-35.0,0
-40.0,-235.0,-229.0,688.0,-409.0,-37.0,0
-35.0,-234.0,-226.0,684.0,-396.0,-40.0,0
-37.0,-232.0,-224.0,676.0,-381.0,-48.0,0
-39.0,-229.0,-215.0,667.0,-368.0,-53.0,0
-42.0,-225.0,-213.0,660.0,-361.0,-59.0,0
-42.0,-222.0,-209.0,654.0,-364.0,-62.0,0
-40.0,-217.0,-202.0,643.0,-371.0,-62.0,0
-40.0,-221.0,-204.0,630.0,-378.0,-61.0,0
-41.0,-218.0,-201.0,617.0,-381.0,-56.0,0
-48.0,-217.0,-200.0,602.0,-382.0,-51.0,0
-52.0,-218.0,-199.0,590.0,-380.0,-42.0,0
-50.0,-222.0,-200.0,580.0,-371.0,-35.0,0
-50.0,-222.0,-199.0,574.0,-359.0,-30.0,0
-50.0,-222.0,-200.0,573.0,-337.0,-25.0,0
-45.0,-224.0,-201.0,576.0,-310.0,-24.0,0
-42.0,-224.0,-204.0,580.0,-285.0,-21.0,0
-40.0,-221.0,-196.0,582.0,-263.0,-15.0,0
-34.0,-219.0,-199.0,580.0,-245.0,-8.0,0
-34.0,-215.0,-194.0,574.0,-229.0,0.0,0
-34.0,-213.0,-194.0,563.0,-218.0,10.0,0
-34.0,-211.0,-195.0,549.0,-209.0,21.0,0
-31.0,-206.0,-191.0,532.0,-199.0,33.0,0
-35.0,-207.0,-185.0,514.0,-193.0,47.0,0
-35.0,-208.0,-182.0,504.0,-188.0,60.0,0
-37.0,-205.0,-184.0,496.0,-187.0,73.0,0
-38.0,-208.0,-182.0,495.0,-187.0,85.0,0
-39.0,-207.0,-180.0,493.0,-186.0,97.0,0
-40.0,-206.0,-179.0,492.0,-183.0,111.0,0
-40.0,-210.0,-180.0,493.0,-177.0,124.0,0
-39.0,-210.0,-181.0,494.0,-167.0,136.0,0
-35.0,-208.0,-179.0,496.0,-153.0,152.0,0
-38.0,-207.0,-176.0,501.0,-135.0,168.0,0
-39.0,-204.0,-172.0,508.0,-122.0,183.0,0
-37.0,-202.0,-169.0,507.0,-110.0,197.0,0
-40.0,-198.0,-169.0,496.0,-101.0,205.0,0
-38.0,-199.0,-169.0,489.0,-89.0,211.0,0
-40.0,-199.0,-166.0,482.0,-73.0,214.0,0
-44.0,-197.0,-170.0,478.0,-60.0,217.0,0
-43.0,-198.0,-168.0,473.0,-47.0,219.0,0
-45.0,-199.0,-166.0,465.0,-40.0,222.0,0
-44.0,-200.0,-171.0,454.0,-35.0,224.0,0
-46.0,-205.0,-168.0,442.0,-36.0,226.0,0
-50.0,-208.0,-164.0,434.0,-40.0,227.0,0
-47.0,-213.0,-168.0,431.0,-48.0,228.0,0
-51.0,-218.0,-165.0,430.0,-58.0,233.0,0
-52.0,-222.0,-168.0,432.0,-72.0,239.0,0
-56.0,-228.0,-163.0,441.0,-88.0,249.0,0
-58.0,-229.0,-170.0,450.0,-103.0,263.0,0
-62.0,-237.0,-164.0,459.0,-114.0,279.0,0
-67.0,-246.0,-162.0,468.0,-123.0,299.0,0
-82.0,-254.0,-157.0,475.0,-129.0,318.0,0
-91.0,-258.0,-154.0,488.0,-129.0,340.0,0
-106.0,-263.0,-154.0,504.0,-129.0,358.0,0
-119.0,-270.0,-155.0,523.0,-137.0,379.0,0
-127.0,-275.0,-154.0,538.0,-149.0,401.0,0
-134.0,-279.0,-163.0,556.0,-165.0,423.0,0
-146.0,-284.0,-157.0,569.0,-188.0,443.0,0
-145.0,-288.0,-160.0,586.0,-223.0,465.0,0
-146.0,-297.0,-150.0,596.0,-260.0,474.0,0
-142.0,-298.0,-149.0,617.0,-307.0,477.0,0
-147.0,-306.0,-142.0,659.0,-345.0,482.0,0
-130.0,-309.0,-149.0,700.0,-389.0,465.0,0
-134.0,-307.0,-138.0,742.0,-420.0,436.0,0
-134.0,-304.0,-149.0,797.0,-459.0,420.0,0
-121.0,-296.0,-137.0,851.0,-469.0,387.0,0
-120.0,-291.0,-130.0,891.0,-466.0,358.0,0
-105.0,-285.0,-134.0,925.0,-453.0,321.0,0
-96.0,-280.0,-127.0,960.0,-422.0,278.0,0
-98.0,-268.0,-123.0,992.0,-381.0,241.0,0
-78.0,-251.0,-119.0,1013.0,-332.0,204.0,0
-82.0,-235.0,-110.0,1027.0,-286.0,184.0,0
-73.0,-222.0,-112.0,1022.0,-244.0,170.0,0
-68.0,-207.0,-108.0,1002.0,-201.0,162.0,0
-62.0,-194.0,-115.0,966.0,-171.0,148.0,0
-57.0,-186.0,-107.0,925.0,-141.0,140.0,0
-48.0,-181.0,-106.0,872.0,-116.0,132.0,0
-48.0,-172.0,-102.0,810.0,-106.0,125.0,0
-47.0,-172.0,-100.0,741.0,-110.0,119.0,0
-49.0,-168.0,-99.0,666.0,-128.0,115.0,0
-44.0,-179.0,-94.0,594.0,-147.0,114.0,0
-46.0,-183.0,-86.0,527.0,-170.0,106.0,0
-46.0,-189.0,-80.0,477.0,-197.0,102.0,0
-49.0,-203.0,-81.0,445.0,-222.0,98.0,0
-53.0,-214.0,-73.0,430.0,-244.0,91.0,0
-61.0,-224.0,-74.0,435.0,-267.0,82.0,0
-67.0,-231.0,-74.0,454.0,-289.0,67.0,0
-70.0,-244.0,-79.0,478.0,-310.0,53.0,0
-82.0,-248.0,-81.0,512.0,-327.0,38.0,0
-84.0,-252.0,-75.0,552.0,-348.0,27.0,0
-89.0,-258.0,-71.0,592.0,-366.0,15.0,0
-96.0,-262.0,-74.0,633.0,-384.0,2.0,0
-97.0,-266.0,-72.0,677.0,-400.0,-7.0,0
-98.0,-271.0,-68.0,715.0,-413.0,-14.0,0
-93.0,-272.0,-66.0,748.0,-421.0,-19.0,0
-96.0,-272.0,-60.0,784.0,-423.0,-24.0,0
-91.0,-273.0,-62.0,821.0,-419.0,-23.0,0
-91.0,-270.0,-64.0,856.0,-413.0,-25.0,0
-89.0,-264.0,-67.0,888.0,-398.0,-20.0,0
-87.0,-258.0,-64.0,909.0,-383.0,-20.0,0
-89.0,-258.0,-68.0,919.0,-364.0,-16.0,0
-88.0,-244.0,-62.0,925.0,-347.0,-19.0,0
-90.0,-247.0,-73.0,933.0,-333.0,-22.0,0
-87.0,-239.0,-75.0,924.0,-318.0,-35.0,0
-91.0,-229.0,-77.0,894.0,-305.0,-47.0,0
-88.0,-231.0,-75.0,856.0,-293.0,-59.0,0
-90.0,-230.0,-69.0,821.0,-292.0,-72.0,0
-88.0,-220.0,-81.0,788.0,-289.0,-78.0,0
-86.0,-218.0,-78.0,734.0,-277.0,-72.0,0
-83.0,-215.0,-80.0,669.0,-266.0,-66.0,0
-82.0,-215.0,-77.0,602.0,-259.0,-63.0,0
-83.0,-214.0,-83.0,546.0,-259.0,-65.0,0
-76.0,-219.0,-81.0,500.0,-256.0,-67.0,0
-78.0,-217.0,-86.0,466.0,-254.0,-71.0,0
-72.0,-220.0,-82.0,439.0,-252.0,-75.0,0
-76.0,-219.0,-88.0,408.0,-252.0,-80.0,0
-70.0,-218.0,-88.0,379.0,-252.0,-88.0,0
-72.0,-218.0,-85.0,350.0,-254.0,-101.0,0
-67.0,-220.0,-81.0,323.0,-257.0,-118.0,0
-67.0,-222.0,-82.0,296.0,-262.0,-135.0,0
-68.0,-226.0,-83.0,265.0,-265.0,-153.0,0
-74.0,-227.0,-79.0,235.0,-266.0,-169.0,0
-68.0,-232.0,-69.0,207.0,-265.0,-184.0,0
-70.0,-234.0,-71.0,189.0,-260.0,-198.0,0
-68.0,-241.0,-68.0,181.0,-252.0,-210.0,0
-70.0,-242.0,-71.0,175.0,-245.0,-220.0,0
-70.0,-243.0,-65.0,175.0,-238.0,-228.0,0
-75.0,-250.0,-68.0,175.0,-233.0,-231.0,0
-72.0,-250.0,-69.0,176.0,-232.0,-236.0,0
-70.0,-250.0,-70.0,178.0,-234.0,-239.0,0
-68.0,-253.0,-69.0,182.0,-236.0,-242.0,0
-67.0,-253.0,-69.0,190.0,-240.0,-241.0,0
-66.0,-252.0,-66.0,199.0,-244.0,-238.0,0
-65.0,-250.0,-69.0,206.0,-249.0,-235.0,0
-64.0,-252.0,-63.0,213.0,-256.0,-231.0,0
-63.0,-253.0,-65.0,220.0,-269.0,-228.0,0
-67.0,-250.0,-63.0,231.0,-282.0,-226.0,0
-65.0,-250.0,-61.0,237.0,-293.0,-226.0,0
-69.0,-247.0,-51.0,241.0,-308.0,-225.0,0
-65.0,-247.0,-54.0,244.0,-321.0,-222.0,0
-64.0,-250.0,-55.0,246.0,-328.0,-221.0,0
-70.0,-245.0,-53.0,244.0,-339.0,-220.0,0
-69.0,-248.0,-52.0,240.0,-345.0,-216.0,0
-81.0,-254.0,-39.0,235.0,-346.0,-211.0,0
-70.0,-251.0,-49.0,231.0,-345.0,-205.0,0
-72.0,-251.0,-53.0,228.0,-342.0,-199.0,0
-73.0,-251.0,-52.0,224.0,-340.0,-192.0,0
-69.0,-250.0,-46.0,222.0,-335.0,-182.0,0
-74.0,-249.0,-53.0,214.0,-332.0,-174.0,0
-69.0,-253.0,-51.0,204.0,-332.0,-166.0,0
-67.0,-249.0,-55.0,195.0,-334.0,-159.0,0
-68.0,-249.0,-54.0,186.0,-337.0,-148.0,0
-64.0,-249.0,-52.0,178.0,-340.0,-141.0,0
-63.0,-248.0,-52.0,168.0,-345.0,-133.0,0
-55.0,-248.0,-44.0,161.0,-351.0,-127.0,0
-65.0,-245.0,-49.0,153.0,-354.0,-122.0,0
-64.0,-242.0,-48.0,142.0,-356.0,-119.0,0
-65.0,-242.0,-48.0,132.0,-358.0,-112.0,0
-61.0,-237.0,-49.0,120.0,-361.0,-112.0,0
-64.0,-236.0,-41.0,107.0,-361.0,-119.0,0
-62.0,-234.0,-42.0,92.0,-361.0,-124.0,0
-63.0,-233.0,-41.0,79.0,-359.0,-127.0,0
-62.0,-235.0,-41.0,64.0,-351.0,-128.0,0
-61.0,-235.0,-41.0,49.0,-345.0,-132.0,0
-64.0,-232.0,-42.0,37.0,-337.0,-134.0,0
