ax,ay,az,gx,gy,gz,label
-40.0,-243.0,-40.0,-144.0,648.0,274.0,1
-39.0,-241.0,-37.0,-116.0,626.0,241.0,1
-34.0,-237.0,-37.0,-80.0,612.0,206.0,1
-33.0,-232.0,-32.0,-35.0,604.0,177.0,1
-30.0,-227.0,-31.0,7.0,603.0,151.0,1
-29.0,-219.0,-30.0,36.0,604.0,124.0,1
-28.0,-214.0,-25.0,57.0,602.0,98.0,1
-27.0,-213.0,-24.0,75.0,597.0,67.0,1
-26.0,-212.0,-21.0,90.0,597.0,40.0,1
-22.0,-205.0,-12.0,106.0,599.0,13.0,1
-21.0,-210.0,-11.0,121.0,606.0,-13.0,1
-19.0,-208.0,-13.0,133.0,619.0,-37.0,1
-18.0,-211.0,-9.0,140.0,643.0,-61.0,1
-15.0,-211.0,-8.0,139.0,673.0,-84.0,1
-12.0,-217.0,-1.0,134.0,703.0,-106.0,1
-6.0,-227.0,-3.0,127.0,730.0,-120.0,1
-8.0,-234.0,1.0,123.0,750.0,-130.0,1
-6.0,-246.0,2.0,114.0,766.0,-135.0,1
-4.0,-249.0,4.0,107.0,773.0,-130.0,1
-16.0,-248.0,0.0,113.0,747.0,-130.0,1
-27.0,-254.0,-16.0,112.0,686.0,-108.0,1
-33.0,-254.0,-29.0,94.0,610.0,-75.0,1
-40.0,-255.0,-51.0,61.0,532.0,-38.0,1
-46.0,-251.0,-61.0,16.0,470.0,-2.0,1
-44.0,-256.0,-72.0,-25.0,434.0,35.0,1
-45.0,-266.0,-75.0,-58.0,426.0,60.0,1
-43.0,-272.0,-70.0,-76.0,443.0,70.0,1
-36.0,-280.0,-54.0,-72.0,478.0,63.0,1
-36.0,-292.0,-20.0,-36.0,518.0,39.0,1
-39.0,-303.0,3.0,36.0,545.0,14.0,1
-47.0,-312.0,23.0,130.0,551.0,-1.0,1
-56.0,-320.0,27.0,227.0,533.0,0.0,1
-69.0,-319.0,30.0,303.0,500.0,18.0,1
-78.0,-322.0,21.0,341.0,466.0,60.0,1
-85.0,-324.0,17.0,348.0,439.0,116.0,1
-85.0,-324.0,14.0,346.0,420.0,177.0,1
-86.0,-326.0,20.0,344.0,407.0,229.0,1
-89.0,-329.0,31.0,349.0,393.0,276.0,1
-85.0,-323.0,29.0,337.0,374.0,307.0,1
-76.0,-313.0,13.0,289.0,355.0,318.0,1
-56.0,-310.0,2.0,197.0,331.0,316.0,1
-35.0,-317.0,-19.0,68.0,286.0,306.0,1
-6.0,-334.0,-30.0,-75.0,236.0,297.0,1
10.0,-346.0,-38.0,-182.0,180.0,276.0,1
18.0,-358.0,-49.0,-233.0,149.0,256.0,1
15.0,-363.0,-61.0,-228.0,135.0,247.0,1
15.0,-353.0,-91.0,-195.0,134.0,249.0,1
1.0,-339.0,-110.0,-168.0,133.0,276.0,1
-17.0,-323.0,-121.0,-150.0,109.0,315.0,1
-33.0,-305.0,-154.0,-139.0,60.0,348.0,1
-38.0,-291.0,-183.0,-162.0,15.0,374.0,1
-30.0,-269.0,-201.0,-218.0,-15.0,391.0,1
-19.0,-256.0,-194.0,-277.0,-38.0,407.0,1
-1.0,-247.0,-182.0,-297.0,-67.0,414.0,1
16.0,-236.0,-172.0,-270.0,-77.0,413.0,1
27.0,-228.0,-155.0,-214.0,-46.0,410.0,1
58.0,-215.0,-135.0,-140.0,15.0,393.0,1
66.0,-196.0,-126.0,-40.0,59.0,328.0,1
85.0,-178.0,-118.0,30.0,87.0,272.0,1
102.0,-167.0,-99.0,55.0,106.0,219.0,1
110.0,-169.0,-95.0,58.0,102.0,147.0,1
100.0,-163.0,-83.0,42.0,93.0,71.0,1
101.0,-167.0,-75.0,19.0,108.0,15.0,1
90.0,-175.0,-58.0,10.0,155.0,-31.0,1
84.0,-176.0,-53.0,15.0,218.0,-67.0,1
77.0,-183.0,-41.0,24.0,290.0,-90.0,1
70.0,-195.0,-34.0,30.0,356.0,-103.0,1
61.0,-215.0,-33.0,38.0,401.0,-112.0,1
48.0,-224.0,-27.0,38.0,421.0,-127.0,1
36.0,-233.0,-37.0,26.0,422.0,-141.0,1
21.0,-242.0,-44.0,3.0,415.0,-158.0,1
9.0,-255.0,-53.0,-23.0,406.0,-169.0,1
-2.0,-261.0,-57.0,-45.0,406.0,-180.0,1
-11.0,-272.0,-62.0,-50.0,406.0,-192.0,1
-16.0,-277.0,-62.0,-48.0,410.0,-205.0,1
-12.0,-283.0,-64.0,-30.0,423.0,-229.0,1
-12.0,-278.0,-61.0,11.0,441.0,-265.0,1
-2.0,-278.0,-66.0,60.0,470.0,-298.0,1
5.0,-277.0,-64.0,118.0,508.0,-330.0,1
12.0,-270.0,-61.0,181.0,544.0,-357.0,1
15.0,-263.0,-61.0,253.0,576.0,-368.0,1
16.0,-252.0,-54.0,322.0,606.0,-364.0,1
22.0,-234.0,-49.0,385.0,626.0,-355.0,1
23.0,-218.0,-55.0,450.0,623.0,-342.0,1
22.0,-206.0,-49.0,480.0,613.0,-311.0,1
25.0,-191.0,-46.0,485.0,603.0,-282.0,1
27.0,-174.0,-39.0,484.0,579.0,-252.0,1
21.0,-160.0,-32.0,465.0,538.0,-216.0,1
19.0,-150.0,-35.0,422.0,498.0,-176.0,1
19.0,-148.0,-31.0,375.0,464.0,-142.0,1
19.0,-146.0,-29.0,328.0,442.0,-115.0,1
19.0,-146.0,-29.0,279.0,426.0,-95.0,1
17.0,-146.0,-30.0,226.0,411.0,-82.0,1
17.0,-149.0,-30.0,167.0,392.0,-76.0,1
11.0,-155.0,-30.0,110.0,369.0,-70.0,1
13.0,-168.0,-29.0,64.0,349.0,-68.0,1
9.0,-179.0,-32.0,14.0,329.0,-73.0,1
16.0,-190.0,-36.0,-45.0,304.0,-79.0,1
13.0,-198.0,-37.0,-109.0,285.0,-91.0,1
9.0,-207.0,-34.0,-168.0,268.0,-102.0,1
12.0,-213.0,-34.0,-205.0,265.0,-103.0,1
16.0,-217.0,-34.0,-225.0,259.0,-110.0,1
17.0,-233.0,-49.0,-236.0,247.0,-125.0,1
18.0,-231.0,-30.0,-241.0,233.0,-143.0,1
21.0,-237.0,-27.0,-244.0,217.0,-153.0,1
18.0,-240.0,-18.0,-238.0,202.0,-151.0,1
18.0,-243.0,-14.0,-214.0,189.0,-138.0,1
21.0,-243.0,-11.0,-172.0,173.0,-124.0,1
21.0,-248.0,-7.0,-120.0,152.0,-113.0,1
18.0,-250.0,-2.0,-69.0,128.0,-102.0,1
13.0,-251.0,2.0,-21.0,102.0,-83.0,1
8.0,-256.0,-1.0,20.0,68.0,-61.0,1
3.0,-257.0,7.0,56.0,23.0,-29.0,1
1.0,-266.0,7.0,79.0,-19.0,11.0,1
4.0,-271.0,9.0,110.0,-59.0,45.0,1
-1.0,-281.0,12.0,160.0,-100.0,80.0,1
-3.0,-288.0,15.0,223.0,-136.0,118.0,1
2.0,-295.0,15.0,297.0,-159.0,156.0,1
5.0,-292.0,10.0,362.0,-171.0,188.0,1
14.0,-295.0,8.0,421.0,-171.0,204.0,1
19.0,-289.0,1.0,474.0,-160.0,206.0,1
26.0,-284.0,-8.0,505.0,-145.0,203.0,1
28.0,-277.0,-11.0,505.0,-133.0,194.0,1
20.0,-272.0,-11.0,482.0,-131.0,184.0,1
12.0,-275.0,-7.0,444.0,-145.0,178.0,1
2.0,-275.0,-9.0,407.0,-169.0,177.0,1
-4.0,-285.0,-5.0,371.0,-204.0,175.0,1
-2.0,-293.0,1.0,337.0,-222.0,161.0,1
-4.0,-315.0,11.0,312.0,-222.0,145.0,1
-3.0,-335.0,18.0,307.0,-227.0,142.0,1
0.0,-342.0,28.0,311.0,-256.0,130.0,1
20.0,-342.0,23.0,317.0,-278.0,92.0,1
43.0,-327.0,10.0,317.0,-248.0,27.0,1
73.0,-321.0,8.0,293.0,-177.0,-56.0,1
85.0,-325.0,-3.0,225.0,-115.0,-154.0,1
83.0,-315.0,-28.0,100.0,-116.0,-312.0,1
103.0,-321.0,-50.0,-99.0,-149.0,-463.0,1
116.0,-339.0,-76.0,-286.0,-119.0,-508.0,1
103.0,-363.0,-101.0,-433.0,-50.0,-484.0,1
74.0,-388.0,-115.0,-564.0,9.0,-486.0,1
49.0,-398.0,-134.0,-675.0,56.0,-540.0,1
32.0,-394.0,-143.0,-728.0,114.0,-595.0,1
36.0,-373.0,-166.0,-707.0,203.0,-603.0,1
55.0,-328.0,-174.0,-630.0,324.0,-566.0,1
89.0,-275.0,-178.0,-500.0,461.0,-479.0,1
93.0,-238.0,-170.0,-340.0,542.0,-400.0,1
87.0,-215.0,-182.0,-218.0,563.0,-318.0,1
63.0,-191.0,-167.0,-147.0,532.0,-229.0,1
32.0,-173.0,-136.0,-93.0,470.0,-114.0,1
-2.0,-165.0,-117.0,-30.0,371.0,23.0,1
-28.0,-160.0,-98.0,54.0,256.0,126.0,1
-46.0,-157.0,-87.0,108.0,156.0,170.0,1
-56.0,-150.0,-81.0,143.0,102.0,170.0,1
-61.0,-136.0,-73.0,169.0,92.0,146.0,1
-53.0,-138.0,-63.0,188.0,86.0,109.0,1
-51.0,-142.0,-54.0,202.0,60.0,67.0,1
-47.0,-156.0,-42.0,201.0,4.0,25.0,1
-40.0,-179.0,-36.0,186.0,-60.0,-24.0,1
-35.0,-199.0,-38.0,161.0,-108.0,-75.0,1
-31.0,-219.0,-33.0,129.0,-120.0,-121.0,1
-31.0,-229.0,-43.0,96.0,-89.0,-157.0,1
-36.0,-244.0,-46.0,58.0,-30.0,-173.0,1
-39.0,-253.0,-47.0,10.0,31.0,-166.0,1
-36.0,-260.0,-55.0,-54.0,77.0,-132.0,1
-24.0,-262.0,-63.0,-130.0,107.0,-83.0,1
-18.0,-266.0,-76.0,-211.0,117.0,-28.0,1
-10.0,-267.0,-81.0,-298.0,112.0,41.0,1
-10.0,-269.0,-76.0,-363.0,86.0,123.0,1
-9.0,-278.0,-70.0,-388.0,43.0,215.0,1
-4.0,-286.0,-62.0,-348.0,-4.0,307.0,1
-1.0,-288.0,-56.0,-253.0,-45.0,387.0,1
1.0,-281.0,-54.0,-137.0,-77.0,445.0,1
7.0,-274.0,-56.0,-32.0,-94.0,476.0,1
13.0,-261.0,-59.0,43.0,-102.0,491.0,1
17.0,-239.0,-53.0,97.0,-104.0,492.0,1
18.0,-228.0,-55.0,136.0,-106.0,474.0,1
21.0,-210.0,-57.0,163.0,-106.0,436.0,1
23.0,-194.0,-49.0,182.0,-99.0,390.0,1
31.0,-178.0,-50.0,197.0,-83.0,335.0,1
33.0,-171.0,-48.0,203.0,-58.0,282.0,1
28.0,-163.0,-40.0,189.0,-15.0,246.0,1
26.0,-161.0,-42.0,161.0,30.0,219.0,1
21.0,-162.0,-37.0,129.0,71.0,197.0,1
8.0,-157.0,-35.0,99.0,112.0,181.0,1
1.0,-158.0,-36.0,76.0,152.0,167.0,1
-4.0,-158.0,-34.0,57.0,185.0,160.0,1
-15.0,-157.0,-34.0,32.0,202.0,158.0,1
-21.0,-165.0,-32.0,-2.0,203.0,158.0,1
-27.0,-169.0,-39.0,-40.0,197.0,149.0,1
-30.0,-177.0,-33.0,-81.0,185.0,134.0,1
-33.0,-191.0,-27.0,-121.0,169.0,118.0,1
-34.0,-206.0,-30.0,-146.0,149.0,99.0,1
-41.0,-213.0,-28.0,-155.0,125.0,76.0,1
-46.0,-222.0,-24.0,-157.0,101.0,63.0,1
-45.0,-230.0,-25.0,-148.0,78.0,52.0,1
-52.0,-234.0,-26.0,-135.0,53.0,48.0,1
-50.0,-238.0,-24.0,-119.0,27.0,40.0,1
-53.0,-238.0,-23.0,-104.0,2.0,27.0,1
-48.0,-234.0,-21.0,-84.0,-18.0,15.0,1
-44.0,-233.0,-24.0,-58.0,-36.0,3.0,1
-48.0,-223.0,-25.0,-38.0,-49.0,-4.0,1
-43.0,-218.0,-16.0,-21.0,-51.0,-13.0,1
-43.0,-216.0,-21.0,-2.0,-47.0,-21.0,1
-36.0,-217.0,-18.0,17.0,-44.0,-29.0,1
-32.0,-215.0,-20.0,30.0,-35.0,-39.0,1
-30.0,-214.0,-17.0,43.0,-15.0,-48.0,1
-28.0,-215.0,-16.0,49.0,8.0,-62.0,1
-21.0,-224.0,-18.0,53.0,36.0,-71.0,1
-6.0,-231.0,-18.0,70.0,78.0,-78.0,1
-3.0,-235.0,-12.0,97.0,134.0,-90.0,1
2.0,-239.0,-21.0,124.0,194.0,-98.0,1
15.0,-240.0,-17.0,151.0,247.0,-107.0,1
9.0,-240.0,-18.0,165.0,295.0,-121.0,1
-5.0,-247.0,-24.0,175.0,305.0,-115.0,1
-8.0,-254.0,-32.0,193.0,279.0,-58.0,1
-11.0,-249.0,-37.0,204.0,243.0,-6.0,1
-12.0,-239.0,-46.0,200.0,201.0,31.0,1
-14.0,-240.0,-55.0,187.0,165.0,70.0,1
-11.0,-238.0,-62.0,157.0,141.0,112.0,1
-7.0,-240.0,-61.0,115.0,123.0,154.0,1
0.0,-246.0,-61.0,72.0,107.0,179.0,1
3.0,-261.0,-52.0,43.0,99.0,179.0,1
-14.0,-278.0,-35.0,24.0,107.0,155.0,1
-27.0,-298.0,1.0,29.0,122.0,140.0,1
-41.0,-313.0,30.0,71.0,124.0,141.0,1
-56.0,-325.0,45.0,139.0,116.0,155.0,1
-81.0,-332.0,48.0,203.0,113.0,191.0,1
-92.0,-337.0,45.0,243.0,119.0,247.0,1
-103.0,-341.0,35.0,260.0,123.0,301.0,1
-118.0,-341.0,20.0,251.0,134.0,346.0,1
-118.0,-336.0,0.0,192.0,144.0,388.0,1
-115.0,-337.0,-27.0,85.0,148.0,420.0,1
-101.0,-350.0,-48.0,-70.0,122.0,422.0,1
-104.0,-363.0,-79.0,-247.0,78.0,394.0,1
-69.0,-381.0,-91.0,-400.0,39.0,370.0,1
-37.0,-393.0,-110.0,-495.0,-25.0,349.0,1
-16.0,-394.0,-122.0,-535.0,-109.0,340.0,1
-15.0,-396.0,-121.0,-527.0,-185.0,353.0,1
-24.0,-382.0,-136.0,-464.0,-317.0,340.0,1
-34.0,-348.0,-173.0,-360.0,-436.0,336.0,1
-39.0,-314.0,-213.0,-279.0,-486.0,358.0,1
-26.0,-285.0,-247.0,-266.0,-484.0,381.0,1
-13.0,-265.0,-255.0,-307.0,-457.0,394.0,1
8.0,-253.0,-239.0,-345.0,-441.0,411.0,1
24.0,-241.0,-217.0,-332.0,-448.0,418.0,1
34.0,-234.0,-187.0,-263.0,-454.0,418.0,1
46.0,-222.0,-169.0,-167.0,-437.0,405.0,1
66.0,-208.0,-142.0,-87.0,-415.0,391.0,1
98.0,-198.0,-119.0,-23.0,-406.0,345.0,1
110.0,-188.0,-104.0,33.0,-395.0,281.0,1
119.0,-188.0,-93.0,67.0,-372.0,220.0,1
124.0,-185.0,-89.0,87.0,-321.0,170.0,1
128.0,-189.0,-81.0,88.0,-234.0,111.0,1
127.0,-193.0,-68.0,84.0,-115.0,46.0,1
120.0,-201.0,-57.0,85.0,15.0,-8.0,1
108.0,-207.0,-51.0,86.0,122.0,-54.0,1
97.0,-207.0,-41.0,92.0,209.0,-94.0,1
75.0,-218.0,-40.0,107.0,272.0,-125.0,1
59.0,-230.0,-43.0,122.0,312.0,-156.0,1
41.0,-243.0,-48.0,138.0,341.0,-189.0,1
25.0,-249.0,-54.0,149.0,373.0,-220.0,1
11.0,-259.0,-55.0,161.0,411.0,-243.0,1
-7.0,-260.0,-65.0,164.0,442.0,-263.0,1
-28.0,-260.0,-67.0,156.0,458.0,-272.0,1
-46.0,-265.0,-69.0,150.0,446.0,-272.0,1
-47.0,-266.0,-75.0,149.0,420.0,-276.0,1
-47.0,-262.0,-80.0,148.0,394.0,-291.0,1
-32.0,-260.0,-79.0,144.0,381.0,-307.0,1
-25.0,-256.0,-73.0,144.0,384.0,-326.0,1
-20.0,-249.0,-67.0,155.0,392.0,-339.0,1
-11.0,-241.0,-55.0,181.0,392.0,-342.0,1
-4.0,-234.0,-52.0,227.0,384.0,-342.0,1
5.0,-229.0,-37.0,274.0,379.0,-331.0,1
12.0,-212.0,-30.0,332.0,378.0,-322.0,1
20.0,-196.0,-30.0,399.0,372.0,-307.0,1
19.0,-192.0,-34.0,451.0,359.0,-282.0,1
20.0,-173.0,-38.0,473.0,333.0,-264.0,1
14.0,-161.0,-42.0,462.0,299.0,-244.0,1
17.0,-152.0,-40.0,434.0,267.0,-222.0,1
17.0,-142.0,-37.0,392.0,231.0,-203.0,1
13.0,-138.0,-38.0,350.0,198.0,-185.0,1
14.0,-142.0,-28.0,321.0,170.0,-168.0,1
12.0,-145.0,-30.0,292.0,145.0,-158.0,1
11.0,-152.0,-33.0,253.0,120.0,-157.0,1
11.0,-157.0,-34.0,204.0,98.0,-159.0,1
8.0,-158.0,-35.0,153.0,73.0,-159.0,1
16.0,-168.0,-39.0,103.0,52.0,-162.0,1
13.0,-175.0,-38.0,56.0,38.0,-167.0,1
12.0,-179.0,-39.0,14.0,37.0,-170.0,1
12.0,-187.0,-35.0,-18.0,46.0,-177.0,1
13.0,-192.0,-31.0,-47.0,53.0,-181.0,1
11.0,-206.0,-27.0,-75.0,54.0,-181.0,1
13.0,-217.0,-28.0,-102.0,42.0,-175.0,1
8.0,-224.0,-25.0,-120.0,18.0,-172.0,1
6.0,-232.0,-19.0,-125.0,-13.0,-169.0,1
2.0,-236.0,-12.0,-118.0,-49.0,-162.0,1
1.0,-235.0,-12.0,-96.0,-96.0,-149.0,1
1.0,-237.0,-10.0,-68.0,-146.0,-132.0,1
3.0,-241.0,-6.0,-36.0,-190.0,-122.0,1
2.0,-240.0,-4.0,-2.0,-219.0,-117.0,1
0.0,-242.0,3.0,42.0,-234.0,-107.0,1
-4.0,-245.0,7.0,91.0,-244.0,-89.0,1
-8.0,-248.0,9.0,147.0,-265.0,-70.0,1
-12.0,-253.0,12.0,205.0,-306.0,-44.0,1
-14.0,-259.0,9.0,267.0,-373.0,-14.0,1
-15.0,-266.0,13.0,340.0,-435.0,20.0,1
-8.0,-274.0,8.0,419.0,-490.0,53.0,1
-2.0,-279.0,-1.0,512.0,-532.0,67.0,1
3.0,-285.0,-9.0,572.0,-559.0,65.0,1
8.0,-285.0,-19.0,617.0,-567.0,59.0,1
12.0,-285.0,-21.0,640.0,-561.0,46.0,1
11.0,-282.0,-21.0,652.0,-543.0,34.0,1
6.0,-278.0,-26.0,662.0,-533.0,31.0,1
2.0,-275.0,-27.0,666.0,-537.0,37.0,1
5.0,-279.0,-29.0,658.0,-534.0,50.0,1
4.0,-282.0,-26.0,632.0,-522.0,56.0,1
-3.0,-295.0,3.0,579.0,-523.0,58.0,1
-1.0,-316.0,25.0,535.0,-535.0,71.0,1
3.0,-323.0,40.0,540.0,-534.0,84.0,1
22.0,-335.0,43.0,564.0,-499.0,79.0,1
52.0,-342.0,48.0,557.0,-438.0,36.0,1
93.0,-344.0,47.0,528.0,-365.0,-33.0,1
129.0,-332.0,33.0,489.0,-295.0,-137.0,1
150.0,-321.0,13.0,416.0,-241.0,-239.0,1
169.0,-314.0,-16.0,287.0,-195.0,-322.0,1
172.0,-313.0,-56.0,78.0,-169.0,-389.0,1
170.0,-327.0,-94.0,-196.0,-156.0,-443.0,1
156.0,-358.0,-125.0,-486.0,-122.0,-473.0,1
134.0,-379.0,-137.0,-711.0,-55.0,-496.0,1
94.0,-407.0,-145.0,-824.0,39.0,-508.0,1
54.0,-418.0,-151.0,-813.0,141.0,-513.0,1
43.0,-403.0,-167.0,-710.0,262.0,-531.0,1
54.0,-385.0,-177.0,-556.0,417.0,-571.0,1
74.0,-340.0,-183.0,-378.0,610.0,-591.0,1
93.0,-292.0,-179.0,-184.0,760.0,-548.0,1
90.0,-252.0,-161.0,0.0,831.0,-459.0,1
58.0,-220.0,-137.0,161.0,842.0,-334.0,1
37.0,-198.0,-110.0,293.0,794.0,-212.0,1
22.0,-175.0,-98.0,381.0,710.0,-107.0,1
-3.0,-147.0,-96.0,422.0,612.0,-15.0,1
-9.0,-132.0,-103.0,413.0,545.0,80.0,1
-36.0,-128.0,-104.0,335.0,492.0,119.0,1
-54.0,-133.0,-103.0,201.0,437.0,104.0,1
-89.0,-145.0,-92.0,60.0,363.0,57.0,1
-114.0,-173.0,-79.0,-34.0,265.0,4.0,1
-127.0,-197.0,-74.0,-73.0,149.0,-49.0,1
-121.0,-216.0,-82.0,-69.0,40.0,-98.0,1
-112.0,-228.0,-83.0,-62.0,-31.0,-148.0,1
-89.0,-236.0,-90.0,-80.0,-49.0,-193.0,1
-63.0,-238.0,-92.0,-106.0,-20.0,-223.0,1
-39.0,-243.0,-87.0,-138.0,17.0,-245.0,1
-16.0,-245.0,-77.0,-162.0,48.0,-258.0,1
-2.0,-252.0,-71.0,-165.0,76.0,-260.0,1
17.0,-258.0,-64.0,-142.0,102.0,-237.0,1
30.0,-258.0,-67.0,-107.0,133.0,-182.0,1
40.0,-257.0,-77.0,-81.0,172.0,-97.0,1
40.0,-258.0,-78.0,-85.0,209.0,16.0,1
39.0,-252.0,-88.0,-120.0,239.0,147.0,1
38.0,-252.0,-83.0,-165.0,257.0,279.0,1
27.0,-249.0,-72.0,-194.0,262.0,380.0,1
19.0,-253.0,-61.0,-194.0,252.0,451.0,1
14.0,-256.0,-54.0,-167.0,227.0,498.0,1
7.0,-254.0,-42.0,-124.0,193.0,520.0,1
6.0,-249.0,-34.0,-65.0,165.0,518.0,1
4.0,-239.0,-29.0,12.0,156.0,500.0,1
8.0,-213.0,-39.0,96.0,172.0,474.0,1
17.0,-197.0,-48.0,169.0,209.0,439.0,1
17.0,-175.0,-53.0,226.0,257.0,405.0,1
21.0,-154.0,-61.0,252.0,313.0,385.0,1
23.0,-139.0,-69.0,245.0,368.0,376.0,1
22.0,-133.0,-64.0,212.0,421.0,373.0,1
22.0,-131.0,-63.0,174.0,467.0,379.0,1
19.0,-130.0,-57.0,136.0,514.0,386.0,1
12.0,-138.0,-55.0,98.0,557.0,395.0,1
1.0,-152.0,-54.0,66.0,596.0,401.0,1
-4.0,-158.0,-64.0,43.0,634.0,402.0,1
-13.0,-155.0,-59.0,21.0,683.0,404.0,1
-14.0,-158.0,-60.0,-14.0,718.0,401.0,1
-22.0,-161.0,-56.0,-63.0,734.0,388.0,1
-28.0,-172.0,-55.0,-140.0,720.0,368.0,1
-27.0,-185.0,-44.0,-204.0,692.0,349.0,1
-29.0,-199.0,-33.0,-249.0,658.0,333.0,1
-30.0,-210.0,-25.0,-264.0,620.0,313.0,1
-42.0,-223.0,-18.0,-251.0,587.0,298.0,1
-43.0,-235.0,-14.0,-223.0,566.0,294.0,1
-54.0,-242.0,-13.0,-196.0,560.0,278.0,1
-65.0,-245.0,-12.0,-173.0,557.0,265.0,1
-64.0,-253.0,-13.0,-153.0,548.0,246.0,1
-64.0,-253.0,-9.0,-124.0,538.0,231.0,1
-65.0,-255.0,-12.0,-80.0,529.0,215.0,1
-64.0,-252.0,-9.0,-30.0,520.0,192.0,1
-61.0,-253.0,-11.0,27.0,508.0,161.0,1
-59.0,-252.0,-9.0,81.0,501.0,126.0,1
-44.0,-251.0,-7.0,130.0,499.0,84.0,1
-43.0,-248.0,-5.0,175.0,511.0,44.0,1
-40.0,-243.0,-2.0,205.0,533.0,8.0,1
-32.0,-247.0,1.0,235.0,555.0,-23.0,1
-25.0,-248.0,7.0,262.0,569.0,-43.0,1
-20.0,-253.0,7.0,294.0,580.0,-56.0,1
-7.0,-252.0,10.0,324.0,595.0,-57.0,1
-3.0,-255.0,9.0,355.0,600.0,-59.0,1
0.0,-255.0,12.0,380.0,593.0,-49.0,1
-2.0,-252.0,10.0,400.0,569.0,-34.0,1
-3.0,-249.0,-2.0,410.0,523.0,-9.0,1
-11.0,-245.0,-10.0,403.0,470.0,24.0,1
-15.0,-245.0,-25.0,362.0,416.0,60.0,1
-22.0,-245.0,-35.0,291.0,381.0,102.0,1
-15.0,-244.0,-37.0,217.0,366.0,127.0,1
-12.0,-247.0,-28.0,172.0,369.0,133.0,1
-15.0,-251.0,-29.0,160.0,381.0,128.0,1
-11.0,-259.0,-29.0,156.0,384.0,123.0,1
-18.0,-273.0,-19.0,131.0,398.0,115.0,1
-44.0,-288.0,-1.0,103.0,423.0,92.0,1
-60.0,-305.0,26.0,101.0,439.0,79.0,1
-70.0,-315.0,42.0,146.0,434.0,74.0,1
-93.0,-327.0,51.0,214.0,430.0,83.0,1
-115.0,-331.0,48.0,271.0,432.0,108.0,1
-124.0,-336.0,40.0,304.0,432.0,140.0,1
-120.0,-338.0,25.0,317.0,432.0,169.0,1
-107.0,-333.0,12.0,305.0,440.0,193.0,1
-108.0,-341.0,-14.0,257.0,465.0,205.0,1
-62.0,-337.0,-14.0,129.0,513.0,229.0,1
-18.0,-335.0,-44.0,12.0,545.0,219.0,1
3.0,-346.0,-69.0,-123.0,532.0,190.0,1
25.0,-366.0,-90.0,-284.0,497.0,159.0,1
48.0,-385.0,-94.0,-416.0,449.0,132.0,1
58.0,-383.0,-89.0,-458.0,377.0,109.0,1
58.0,-368.0,-112.0,-395.0,286.0,117.0,1
45.0,-337.0,-141.0,-275.0,207.0,152.0,1
20.0,-308.0,-185.0,-178.0,162.0,236.0,1
4.0,-286.0,-224.0,-155.0,153.0,325.0,1
9.0,-260.0,-238.0,-183.0,185.0,407.0,1
17.0,-241.0,-236.0,-217.0,218.0,488.0,1
21.0,-231.0,-217.0,-220.0,227.0,572.0,1
24.0,-219.0,-193.0,-190.0,209.0,643.0,1
42.0,-204.0,-159.0,-145.0,157.0,686.0,1
55.0,-199.0,-126.0,-102.0,74.0,704.0,1
56.0,-203.0,-104.0,-52.0,-17.0,683.0,1
50.0,-205.0,-99.0,-9.0,-93.0,630.0,1
49.0,-214.0,-91.0,7.0,-127.0,581.0,1
52.0,-221.0,-98.0,23.0,-114.0,518.0,1
54.0,-233.0,-90.0,28.0,-64.0,423.0,1
50.0,-241.0,-87.0,30.0,8.0,303.0,1
52.0,-244.0,-71.0,30.0,83.0,184.0,1
46.0,-246.0,-50.0,49.0,157.0,83.0,1
44.0,-246.0,-36.0,100.0,222.0,-4.0,1
32.0,-247.0,-27.0,181.0,283.0,-113.0,1
30.0,-246.0,-22.0,269.0,326.0,-224.0,1
35.0,-242.0,-20.0,360.0,369.0,-330.0,1
31.0,-241.0,-30.0,433.0,417.0,-420.0,1
28.0,-235.0,-32.0,477.0,448.0,-479.0,1
23.0,-231.0,-34.0,492.0,469.0,-514.0,1
11.0,-223.0,-36.0,482.0,477.0,-528.0,1
-3.0,-207.0,-42.0,455.0,469.0,-523.0,1
-9.0,-200.0,-48.0,428.0,445.0,-498.0,1
-14.0,-192.0,-55.0,383.0,414.0,-455.0,1
-16.0,-196.0,-63.0,316.0,384.0,-407.0,1
-19.0,-198.0,-52.0,240.0,356.0,-361.0,1
-15.0,-208.0,-47.0,180.0,340.0,-320.0,1
-6.0,-215.0,-40.0,159.0,340.0,-294.0,1
-1.0,-216.0,-26.0,184.0,355.0,-278.0,1
-1.0,-205.0,-20.0,243.0,362.0,-261.0,1
-1.0,-197.0,-22.0,309.0,356.0,-239.0,1
-3.0,-178.0,-20.0,372.0,331.0,-210.0,1
0.0,-161.0,-25.0,412.0,285.0,-182.0,1
-4.0,-145.0,-31.0,418.0,229.0,-159.0,1
-2.0,-131.0,-30.0,382.0,173.0,-137.0,1
-6.0,-123.0,-36.0,322.0,125.0,-114.0,1
-9.0,-114.0,-31.0,244.0,82.0,-100.0,1
-8.0,-117.0,-32.0,158.0,39.0,-83.0,1
-12.0,-117.0,-25.0,69.0,-6.0,-80.0,1
-13.0,-121.0,-26.0,-15.0,-52.0,-85.0,1
-14.0,-134.0,-19.0,-91.0,-105.0,-100.0,1
-13.0,-153.0,-12.0,-166.0,-159.0,-118.0,1
