ax,ay,az,gx,gy,gz,label
-7.0,-247.0,-44.0,45.0,-32.0,-7.0,0
-6.0,-248.0,-37.0,25.0,-32.0,-13.0,0
-4.0,-247.0,-42.0,32.0,-40.0,-13.0,0
-7.0,-248.0,-42.0,48.0,-44.0,-5.0,0
-9.0,-245.0,-46.0,51.0,-39.0,-2.0,0
-9.0,-250.0,-43.0,34.0,-29.0,-7.0,0
-5.0,-252.0,-43.0,26.0,-26.0,-14.0,0
-11.0,-255.0,-40.0,32.0,-30.0,-18.0,0
-9.0,-249.0,-40.0,37.0,-32.0,-19.0,0
-5.0,-248.0,-40.0,49.0,-35.0,-19.0,0
-2.0,-246.0,-44.0,70.0,-45.0,-18.0,0
-3.0,-241.0,-44.0,84.0,-52.0,-15.0,0
-4.0,-246.0,-41.0,87.0,-52.0,-7.0,0
-2.0,-251.0,-45.0,81.0,-52.0,-3.0,0
-3.0,-246.0,-48.0,69.0,-52.0,-5.0,0
-6.0,-249.0,-41.0,54.0,-49.0,-6.0,0
-5.0,-252.0,-39.0,48.0,-49.0,-7.0,0
-6.0,-249.0,-43.0,55.0,-45.0,-11.0,0
-6.0,-246.0,-45.0,64.0,-40.0,-20.0,0
-4.0,-241.0,-47.0,80.0,-37.0,-16.0,0
-4.0,-244.0,-51.0,89.0,-35.0,-14.0,0
-4.0,-246.0,-45.0,87.0,-35.0,-12.0,0
-7.0,-241.0,-46.0,85.0,-38.0,-12.0,0
-5.0,-247.0,-50.0,84.0,-43.0,-10.0,0
-5.0,-244.0,-43.0,84.0,-44.0,-11.0,0
-4.0,-245.0,-47.0,87.0,-45.0,-11.0,0
-6.0,-242.0,-40.0,89.0,-45.0,-10.0,0
-10.0,-240.0,-45.0,87.0,-44.0,-12.0,0
-6.0,-242.0,-44.0,82.0,-40.0,-11.0,0
-6.0,-246.0,-47.0,71.0,-39.0,-12.0,0
-7.0,-245.0,-41.0,65.0,-36.0,-16.0,0
-7.0,-246.0,-39.0,61.0,-32.0,-18.0,0
-5.0,-247.0,-45.0,59.0,-25.0,-21.0,0
-4.0,-247.0,-42.0,58.0,-18.0,-23.0,0
-6.0,-245.0,-39.0,57.0,-11.0,-28.0,0
-5.0,-249.0,-42.0,59.0,-9.0,-33.0,0
-10.0,-244.0,-45.0,64.0,-7.0,-36.0,0
-4.0,-249.0,-41.0,68.0,-8.0,-32.0,0
-9.0,-242.0,-41.0,68.0,-8.0,-33.0,0
-8.0,-242.0,-41.0,61.0,-8.0,-34.0,0
-9.0,-244.0,-43.0,56.0,-12.0,-32.0,0
-4.0,-241.0,-41.0,49.0,-14.0,-29.0,0
-4.0,-240.0,-42.0,39.0,-11.0,-25.0,0
-4.0,-239.0,-44.0,34.0,-11.0,-20.0,0
-6.0,-242.0,-41.0,26.0,-15.0,-14.0,0
-8.0,-241.0,-39.0,17.0,-16.0,-10.0,0
-9.0,-243.0,-38.0,9.0,-14.0,-8.0,0
-5.0,-242.0,-35.0,2.0,-15.0,-8.0,0
-9.0,-247.0,-39.0,-1.0,-16.0,-6.0,0
-8.0,-245.0,-35.0,-4.0,-16.0,-4.0,0
-10.0,-246.0,-39.0,-3.0,-19.0,-4.0,0
-5.0,-248.0,-37.0,-4.0,-17.0,-3.0,0
-8.0,-244.0,-41.0,-9.0,-13.0,-3.0,0
-10.0,-248.0,-38.0,-15.0,-12.0,0.0,0
-5.0,-249.0,-40.0,-18.0,-12.0,0.0,0
-10.0,-244.0,-40.0,-24.0,-12.0,-4.0,0
-7.0,-246.0,-44.0,-29.0,-10.0,-4.0,0
-6.0,-246.0,-44.0,-34.0,-9.0,-1.0,0
-8.0,-246.0,-42.0,-36.0,-7.0,1.0,0
-6.0,-250.0,-39.0,-38.0,-8.0,1.0,0
-9.0,-246.0,-42.0,-36.0,-9.0,-1.0,0
-10.0,-245.0,-46.0,-35.0,-10.0,1.0,0
-5.0,-248.0,-42.0,-33.0,-10.0,-3.0,0
-9.0,-250.0,-40.0,-33.0,-11.0,-1.0,0
-5.0,-246.0,-39.0,-33.0,-8.0,-3.0,0
-5.0,-249.0,-44.0,-33.0,-5.0,-2.0,0
-6.0,-245.0,-44.0,-31.0,-2.0,-4.0,0
-6.0,-247.0,-44.0,-31.0,-1.0,-3.0,0
-6.0,-251.0,-41.0,-31.0,2.0,-5.0,0
-8.0,-247.0,-45.0,-30.0,3.0,-7.0,0
-3.0,-246.0,-40.0,-29.0,3.0,-6.0,0
-8.0,-249.0,-39.0,-28.0,4.0,-6.0,0
-9.0,-253.0,-38.0,-25.0,4.0,-5.0,0
-7.0,-250.0,-42.0,-20.0,5.0,-6.0,0
-8.0,-247.0,-40.0,-15.0,5.0,-2.0,0
-4.0,-249.0,-40.0,-12.0,5.0,1.0,0
-8.0,-245.0,-45.0,-8.0,3.0,4.0,0
-6.0,-248.0,-45.0,-6.0,4.0,2.0,0
-6.0,-249.0,-44.0,-4.0,5.0,5.0,0
-7.0,-246.0,-45.0,-1.0,8.0,5.0,0
-3.0,-250.0,-42.0,2.0,9.0,6.0,0
-8.0,-247.0,-45.0,6.0,11.0,6.0,0
-4.0,-247.0,-46.0,8.0,11.0,7.0,0
-6.0,-250.0,-47.0,9.0,10.0,5.0,0
-4.0,-251.0,-47.0,11.0,9.0,6.0,0
-4.0,-248.0,-43.0,12.0,10.0,6.0,0
-5.0,-247.0,-40.0,11.0,11.0,5.0,0
-5.0,-249.0,-48.0,11.0,11.0,5.0,0
-7.0,-247.0,-41.0,12.0,11.0,5.0,0
-4.0,-246.0,-40.0,13.0,13.0,4.0,0
-6.0,-242.0,-39.0,12.0,13.0,5.0,0
-6.0,-245.0,-45.0,11.0,14.0,3.0,0
-7.0,-247.0,-45.0,14.0,16.0,4.0,0
-5.0,-246.0,-46.0,14.0,16.0,4.0,0
-4.0,-242.0,-43.0,11.0,17.0,3.0,0
-6.0,-244.0,-42.0,6.0,17.0,4.0,0
-4.0,-242.0,-41.0,1.0,17.0,1.0,0
-8.0,-242.0,-39.0,-4.0,19.0,0.0,0
-3.0,-244.0,-42.0,-7.0,19.0,0.0,0
-3.0,-243.0,-44.0,-10.0,21.0,-2.0,0
-6.0,-244.0,-41.0,-12.0,23.0,-1.0,0
-5.0,-242.0,-46.0,-15.0,22.0,0.0,0
-6.0,-246.0,-46.0,-16.0,23.0,0.0,0
-8.0,-241.0,-42.0,-16.0,24.0,-1.0,0
-11.0,-241.0,-48.0,-15.0,24.0,1.0,0
-4.0,-241.0,-46.0,-16.0,24.0,4.0,0
-6.0,-244.0,-42.0,-21.0,25.0,5.0,0
-3.0,-246.0,-45.0,-25.0,24.0,6.0,0
-4.0,-246.0,-46.0,-30.0,26.0,8.0,0
-4.0,-243.0,-46.0,-35.0,25.0,9.0,0
-5.0,-243.0,-46.0,-40.0,26.0,10.0,0
-7.0,-247.0,-46.0,-42.0,25.0,9.0,0
-4.0,-244.0,-45.0,-46.0,25.0,11.0,0
-4.0,-244.0,-47.0,-48.0,26.0,10.0,0
-3.0,-244.0,-43.0,-52.0,26.0,9.0,0
-7.0,-246.0,-51.0,-55.0,26.0,8.0,0
-4.0,-246.0,-48.0,-59.0,24.0,7.0,0
-6.0,-244.0,-51.0,-62.0,26.0,6.0,0
-5.0,-245.0,-49.0,-64.0,25.0,5.0,0
-6.0,-245.0,-47.0,-66.0,25.0,2.0,0
-6.0,-248.0,-49.0,-67.0,24.0,2.0,0
-9.0,-248.0,-46.0,-63.0,25.0,1.0,0
-10.0,-247.0,-49.0,-56.0,23.0,0.0,0
-9.0,-252.0,-51.0,-48.0,24.0,-4.0,0
-8.0,-246.0,-52.0,-40.0,24.0,-6.0,0
-5.0,-248.0,-48.0,-35.0,24.0,-9.0,0
-4.0,-243.0,-58.0,-30.0,23.0,-10.0,0
-9.0,-245.0,-51.0,-26.0,21.0,-13.0,0
-6.0,-246.0,-52.0,-22.0,19.0,-13.0,0
-10.0,-249.0,-49.0,-19.0,16.0,-15.0,0
-10.0,-246.0,-49.0,-14.0,12.0,-14.0,0
-8.0,-247.0,-50.0,-8.0,9.0,-14.0,0
-9.0,-248.0,-49.0,-4.0,10.0,-16.0,0
-4.0,-251.0,-52.0,2.0,9.0,-17.0,0
-10.0,-250.0,-53.0,9.0,8.0,-18.0,0
-8.0,-245.0,-54.0,13.0,9.0,-18.0,0
-4.0,-245.0,-51.0,21.0,9.0,-17.0,0
-7.0,-251.0,-47.0,24.0,10.0,-18.0,0
-9.0,-246.0,-52.0,29.0,8.0,-19.0,0
-10.0,-247.0,-53.0,33.0,8.0,-19.0,0
-7.0,-246.0,-56.0,38.0,6.0,-18.0,0
-9.0,-245.0,-52.0,42.0,5.0,-17.0,0
-8.0,-247.0,-52.0,45.0,0.0,-20.0,0
-5.0,-245.0,-52.0,48.0,-2.0,-19.0,0
-6.0,-243.0,-51.0,52.0,-4.0,-21.0,0
-12.0,-241.0,-54.0,54.0,-5.0,-22.0,0
-15.0,-244.0,-57.0,57.0,-6.0,-22.0,0
-11.0,-245.0,-48.0,61.0,-5.0,-21.0,0
-9.0,-243.0,-49.0,66.0,-5.0,-25.0,0
-12.0,-246.0,-48.0,72.0,-4.0,-28.0,0
-8.0,-247.0,-48.0,76.0,-5.0,-30.0,0
-12.0,-245.0,-50.0,80.0,-6.0,-34.0,0
-12.0,-247.0,-54.0,80.0,-5.0,-37.0,0
-13.0,-244.0,-52.0,80.0,-5.0,-40.0,0
-15.0,-243.0,-54.0,79.0,-7.0,-41.0,0
-10.0,-246.0,-56.0,76.0,-10.0,-43.0,0
-16.0,-245.0,-57.0,72.0,-15.0,-45.0,0
-15.0,-242.0,-62.0,68.0,-23.0,-44.0,0
-16.0,-246.0,-50.0,62.0,-31.0,-44.0,0
-12.0,-241.0,-52.0,62.0,-39.0,-42.0,0
-14.0,-242.0,-53.0,61.0,-46.0,-42.0,0
-11.0,-244.0,-50.0,61.0,-53.0,-41.0,0
-15.0,-244.0,-50.0,59.0,-56.0,-40.0,0
-8.0,-244.0,-53.0,57.0,-57.0,-38.0,0
-9.0,-244.0,-55.0,52.0,-57.0,-40.0,0
-13.0,-243.0,-50.0,47.0,-55.0,-41.0,0
-11.0,-242.0,-46.0,43.0,-55.0,-40.0,0
-14.0,-244.0,-51.0,41.0,-55.0,-37.0,0
-11.0,-241.0,-49.0,35.0,-57.0,-38.0,0
-14.0,-243.0,-51.0,31.0,-59.0,-37.0,0
-9.0,-245.0,-45.0,27.0,-61.0,-37.0,0
-12.0,-243.0,-45.0,24.0,-64.0,-36.0,0
-12.0,-239.0,-48.0,20.0,-67.0,-36.0,0
-11.0,-244.0,-49.0,17.0,-69.0,-34.0,0
-12.0,-243.0,-47.0,14.0,-71.0,-31.0,0
-8.0,-242.0,-50.0,12.0,-76.0,-29.0,0
-9.0,-244.0,-49.0,8.0,-79.0,-28.0,0
-6.0,-241.0,-54.0,5.0,-81.0,-27.0,0
-8.0,-242.0,-51.0,5.0,-81.0,-25.0,0
-8.0,-241.0,-53.0,4.0,-82.0,-23.0,0
-7.0,-240.0,-54.0,-1.0,-83.0,-20.0,0
-6.0,-242.0,-50.0,-6.0,-82.0,-18.0,0
-9.0,-244.0,-50.0,-7.0,-80.0,-17.0,0
-4.0,-246.0,-51.0,-5.0,-77.0,-15.0,0
-6.0,-246.0,-49.0,-1.0,-74.0,-15.0,0
-5.0,-245.0,-55.0,1.0,-69.0,-15.0,0
-4.0,-250.0,-50.0,1.0,-64.0,-16.0,0
-5.0,-248.0,-49.0,1.0,-59.0,-15.0,0
-6.0,-246.0,-54.0,4.0,-54.0,-17.0,0
-4.0,-244.0,-50.0,11.0,-47.0,-19.0,0
-8.0,-242.0,-49.0,18.0,-44.0,-21.0,0
-6.0,-238.0,-54.0,25.0,-38.0,-21.0,0
-4.0,-245.0,-53.0,30.0,-37.0,-21.0,0
-4.0,-245.0,-55.0,33.0,-35.0,-21.0,0
-4.0,-244.0,-54.0,37.0,-32.0,-18.0,0
-4.0,-247.0,-55.0,37.0,-29.0,-16.0,0
-6.0,-242.0,-52.0,34.0,-26.0,-16.0,0
-4.0,-244.0,-51.0,32.0,-20.0,-13.0,0
-2.0,-245.0,-53.0,29.0,-18.0,-13.0,0
-7.0,-243.0,-49.0,26.0,-14.0,-13.0,0
-4.0,-249.0,-49.0,24.0,-8.0,-11.0,0
-6.0,-245.0,-50.0,20.0,-3.0,-11.0,0
-7.0,-239.0,-51.0,21.0,0.0,-10.0,0
-4.0,-244.0,-50.0,22.0,6.0,-8.0,0
-3.0,-246.0,-50.0,24.0,11.0,-9.0,0
-5.0,-244.0,-50.0,27.0,15.0,-10.0,0
-5.0,-246.0,-50.0,29.0,17.0,-9.0,0
-6.0,-244.0,-50.0,31.0,20.0,-7.0,0
-4.0,-243.0,-52.0,33.0,23.0,-7.0,0
-4.0,-243.0,-51.0,35.0,26.0,-7.0,0
-4.0,-244.0,-47.0,34.0,29.0,-7.0,0
-4.0,-248.0,-51.0,33.0,33.0,-5.0,0
-6.0,-245.0,-51.0,31.0,34.0,-4.0,0
-4.0,-241.0,-50.0,31.0,38.0,-2.0,0
-5.0,-241.0,-52.0,29.0,39.0,-3.0,0
-4.0,-241.0,-51.0,27.0,41.0,-5.0,0
-4.0,-245.0,-52.0,26.0,44.0,-3.0,0
-6.0,-245.0,-51.0,27.0,46.0,-2.0,0
-4.0,-248.0,-50.0,26.0,50.0,-3.0,0
-5.0,-245.0,-52.0,25.0,53.0,-4.0,0
-5.0,-243.0,-48.0,26.0,54.0,-5.0,0
-6.0,-244.0,-51.0,24.0,54.0,-4.0,0
-5.0,-245.0,-50.0,25.0,55.0,-6.0,0
-2.0,-245.0,-51.0,27.0,56.0,-8.0,0
-4.0,-246.0,-51.0,30.0,56.0,-7.0,0
-4.0,-244.0,-50.0,34.0,58.0,-8.0,0
-5.0,-245.0,-51.0,35.0,57.0,-9.0,0
-7.0,-242.0,-53.0,36.0,58.0,-9.0,0
-7.0,-240.0,-50.0,33.0,59.0,-10.0,0
-4.0,-241.0,-51.0,31.0,57.0,-10.0,0
-9.0,-244.0,-49.0,29.0,58.0,-10.0,0
-6.0,-242.0,-50.0,25.0,59.0,-9.0,0
-10.0,-240.0,-53.0,24.0,58.0,-10.0,0
-12.0,-242.0,-55.0,23.0,57.0,-10.0,0
-14.0,-238.0,-56.0,22.0,57.0,-9.0,0
-10.0,-242.0,-53.0,19.0,56.0,-8.0,0
-11.0,-242.0,-52.0,17.0,54.0,-10.0,0
-7.0,-245.0,-51.0,16.0,51.0,-9.0,0
-6.0,-245.0,-50.0,15.0,50.0,-9.0,0
-8.0,-247.0,-52.0,17.0,47.0,-10.0,0
-9.0,-246.0,-52.0,17.0,45.0,-11.0,0
-9.0,-246.0,-52.0,20.0,42.0,-11.0,0
-6.0,-242.0,-52.0,23.0,40.0,-11.0,0
-6.0,-245.0,-50.0,23.0,36.0,-12.0,0
-9.0,-248.0,-50.0,23.0,31.0,-12.0,0
-8.0,-244.0,-49.0,26.0,28.0,-10.0,0
-10.0,-243.0,-52.0,27.0,25.0,-12.0,0
-7.0,-247.0,-50.0,29.0,23.0,-9.0,0
-9.0,-243.0,-54.0,34.0,19.0,-10.0,0
-4.0,-246.0,-52.0,38.0,18.0,-11.0,0
-5.0,-246.0,-51.0,42.0,16.0,-11.0,0
-9.0,-240.0,-51.0,44.0,14.0,-11.0,0
-7.0,-243.0,-52.0,45.0,15.0,-14.0,0
-5.0,-239.0,-52.0,45.0,14.0,-13.0,0
-11.0,-242.0,-50.0,44.0,14.0,-13.0,0
-9.0,-239.0,-54.0,42.0,12.0,-14.0,0
-2.0,-246.0,-51.0,41.0,11.0,-13.0,0
-4.0,-244.0,-47.0,39.0,10.0,-13.0,0
-7.0,-244.0,-50.0,38.0,11.0,-12.0,0
-9.0,-243.0,-52.0,35.0,9.0,-12.0,0
-6.0,-243.0,-51.0,33.0,10.0,-14.0,0
-6.0,-242.0,-52.0,32.0,10.0,-13.0,0
-3.0,-244.0,-50.0,32.0,11.0,-12.0,0
-5.0,-244.0,-51.0,31.0,13.0,-12.0,0
-4.0,-243.0,-50.0,32.0,15.0,-11.0,0
-7.0,-240.0,-50.0,29.0,20.0,-12.0,0
-6.0,-243.0,-55.0,26.0,22.0,-10.0,0
-3.0,-246.0,-54.0,22.0,24.0,-8.0,0
-4.0,-244.0,-51.0,21.0,25.0,-5.0,0
-4.0,-246.0,-53.0,20.0,26.0,-3.0,0
-4.0,-244.0,-52.0,20.0,29.0,-6.0,0
-5.0,-242.0,-49.0,21.0,32.0,-6.0,0
-3.0,-245.0,-52.0,21.0,36.0,-5.0,0
-5.0,-243.0,-54.0,19.0,40.0,-5.0,0
-6.0,-243.0,-60.0,14.0,42.0,-4.0,0
-4.0,-241.0,-55.0,12.0,43.0,-4.0,0
-4.0,-247.0,-55.0,10.0,48.0,-1.0,0
-4.0,-246.0,-52.0,11.0,51.0,-1.0,0
