ax,ay,az,gx,gy,gz,label
9.0,-246.0,101.0,-66.0,39.0,2.0,0
12.0,-246.0,105.0,-64.0,39.0,4.0,0
12.0,-247.0,104.0,-62.0,40.0,3.0,0
9.0,-247.0,105.0,-60.0,39.0,2.0,0
8.0,-248.0,105.0,-58.0,39.0,2.0,0
11.0,-247.0,104.0,-59.0,39.0,2.0,0
11.0,-247.0,101.0,-60.0,39.0,1.0,0
9.0,-249.0,103.0,-62.0,40.0,2.0,0
8.0,-246.0,102.0,-63.0,40.0,1.0,0
12.0,-249.0,105.0,-64.0,40.0,1.0,0
8.0,-248.0,102.0,-65.0,41.0,0.0,0
10.0,-249.0,96.0,-66.0,41.0,-1.0,0
9.0,-249.0,103.0,-65.0,41.0,-1.0,0
13.0,-249.0,100.0,-64.0,43.0,-2.0,0
8.0,-248.0,101.0,-65.0,44.0,-1.0,0
7.0,-247.0,104.0,-66.0,44.0,-2.0,0
8.0,-250.0,102.0,-68.0,43.0,-1.0,0
10.0,-247.0,103.0,-69.0,43.0,0.0,0
11.0,-250.0,102.0,-70.0,43.0,0.0,0
9.0,-248.0,98.0,-70.0,42.0,1.0,0
6.0,-246.0,103.0,-71.0,41.0,2.0,0
9.0,-249.0,96.0,-73.0,39.0,1.0,0
6.0,-250.0,96.0,-73.0,37.0,3.0,0
9.0,-250.0,98.0,-73.0,38.0,3.0,0
9.0,-253.0,98.0,-74.0,35.0,5.0,0
8.0,-248.0,104.0,-75.0,34.0,7.0,0
11.0,-250.0,97.0,-76.0,33.0,6.0,0
10.0,-253.0,99.0,-76.0,33.0,6.0,0
9.0,-251.0,97.0,-73.0,30.0,9.0,0
12.0,-251.0,98.0,-67.0,29.0,9.0,0
9.0,-249.0,97.0,-62.0,28.0,11.0,0
9.0,-249.0,95.0,-58.0,26.0,12.0,0
11.0,-247.0,96.0,-57.0,26.0,14.0,0
10.0,-248.0,97.0,-54.0,25.0,13.0,0
9.0,-247.0,91.0,-55.0,24.0,14.0,0
12.0,-247.0,96.0,-56.0,22.0,15.0,0
11.0,-248.0,95.0,-58.0,21.0,14.0,0
12.0,-244.0,89.0,-62.0,20.0,15.0,0
13.0,-246.0,89.0,-64.0,19.0,12.0,0
11.0,-248.0,92.0,-67.0,17.0,11.0,0
14.0,-247.0,91.0,-69.0,16.0,10.0,0
8.0,-243.0,89.0,-71.0,15.0,10.0,0
8.0,-242.0,88.0,-73.0,13.0,10.0,0
8.0,-247.0,87.0,-76.0,11.0,9.0,0
9.0,-239.0,89.0,-78.0,7.0,9.0,0
9.0,-242.0,88.0,-82.0,4.0,9.0,0
9.0,-242.0,86.0,-84.0,2.0,8.0,0
14.0,-238.0,85.0,-86.0,0.0,8.0,0
9.0,-240.0,86.0,-90.0,-1.0,7.0,0
9.0,-239.0,88.0,-94.0,-1.0,3.0,0
8.0,-239.0,85.0,-97.0,0.0,0.0,0
12.0,-238.0,87.0,-102.0,2.0,-5.0,0
11.0,-237.0,89.0,-108.0,3.0,-11.0,0
8.0,-237.0,88.0,-114.0,4.0,-15.0,0
10.0,-239.0,85.0,-120.0,5.0,-20.0,0
13.0,-238.0,86.0,-126.0,7.0,-26.0,0
15.0,-241.0,83.0,-131.0,9.0,-33.0,0
14.0,-240.0,83.0,-138.0,11.0,-43.0,0
11.0,-238.0,86.0,-146.0,11.0,-50.0,0
14.0,-242.0,87.0,-154.0,15.0,-57.0,0
13.0,-242.0,85.0,-159.0,15.0,-64.0,0
16.0,-242.0,86.0,-165.0,14.0,-69.0,0
17.0,-241.0,80.0,-166.0,14.0,-75.0,0
21.0,-242.0,81.0,-164.0,18.0,-83.0,0
18.0,-241.0,81.0,-164.0,21.0,-87.0,0
20.0,-240.0,82.0,-167.0,21.0,-95.0,0
17.0,-240.0,77.0,-173.0,23.0,-99.0,0
20.0,-236.0,73.0,-180.0,24.0,-103.0,0
17.0,-234.0,76.0,-188.0,26.0,-108.0,0
17.0,-234.0,64.0,-200.0,28.0,-112.0,0
19.0,-232.0,70.0,-221.0,27.0,-115.0,0
14.0,-232.0,72.0,-239.0,26.0,-120.0,0
17.0,-226.0,67.0,-255.0,25.0,-124.0,0
13.0,-226.0,68.0,-276.0,26.0,-127.0,0
17.0,-223.0,66.0,-299.0,25.0,-131.0,0
16.0,-218.0,69.0,-322.0,25.0,-136.0,0
14.0,-216.0,64.0,-347.0,23.0,-142.0,0
13.0,-213.0,63.0,-374.0,18.0,-148.0,0
10.0,-215.0,63.0,-408.0,11.0,-154.0,0
17.0,-217.0,64.0,-438.0,6.0,-156.0,0
8.0,-213.0,61.0,-469.0,-5.0,-160.0,0
9.0,-213.0,63.0,-504.0,-12.0,-163.0,0
9.0,-215.0,59.0,-542.0,-22.0,-170.0,0
11.0,-217.0,64.0,-577.0,-32.0,-179.0,0
9.0,-218.0,61.0,-602.0,-41.0,-190.0,0
6.0,-215.0,61.0,-615.0,-48.0,-202.0,0
7.0,-215.0,55.0,-627.0,-60.0,-208.0,0
12.0,-220.0,52.0,-643.0,-68.0,-214.0,0
9.0,-219.0,51.0,-669.0,-80.0,-220.0,0
10.0,-219.0,52.0,-698.0,-89.0,-225.0,0
12.0,-225.0,50.0,-728.0,-95.0,-231.0,0
16.0,-227.0,46.0,-762.0,-100.0,-240.0,0
14.0,-233.0,47.0,-796.0,-102.0,-248.0,0
22.0,-237.0,52.0,-822.0,-105.0,-255.0,0
16.0,-237.0,47.0,-840.0,-102.0,-260.0,0
20.0,-240.0,50.0,-855.0,-100.0,-262.0,0
16.0,-241.0,51.0,-859.0,-98.0,-261.0,0
16.0,-243.0,46.0,-852.0,-94.0,-257.0,0
21.0,-245.0,47.0,-842.0,-91.0,-250.0,0
21.0,-243.0,45.0,-838.0,-85.0,-243.0,0
27.0,-245.0,43.0,-841.0,-76.0,-235.0,0
27.0,-246.0,42.0,-846.0,-66.0,-228.0,0
23.0,-249.0,44.0,-854.0,-54.0,-218.0,0
25.0,-245.0,43.0,-857.0,-42.0,-205.0,0
32.0,-246.0,47.0,-858.0,-31.0,-189.0,0
34.0,-243.0,48.0,-854.0,-23.0,-171.0,0
35.0,-244.0,46.0,-848.0,-16.0,-155.0,0
37.0,-240.0,44.0,-844.0,-5.0,-139.0,0
38.0,-237.0,46.0,-839.0,7.0,-124.0,0
36.0,-235.0,43.0,-838.0,23.0,-109.0,0
38.0,-236.0,46.0,-845.0,38.0,-93.0,0
37.0,-237.0,44.0,-854.0,49.0,-83.0,0
37.0,-236.0,39.0,-866.0,57.0,-72.0,0
36.0,-237.0,41.0,-881.0,63.0,-65.0,0
35.0,-233.0,45.0,-895.0,66.0,-57.0,0
35.0,-233.0,46.0,-907.0,65.0,-50.0,0
35.0,-235.0,45.0,-922.0,63.0,-46.0,0
32.0,-234.0,45.0,-936.0,59.0,-43.0,0
32.0,-231.0,45.0,-951.0,54.0,-42.0,0
29.0,-232.0,46.0,-968.0,48.0,-42.0,0
31.0,-235.0,43.0,-983.0,39.0,-44.0,0
29.0,-235.0,42.0,-994.0,29.0,-47.0,0
31.0,-239.0,39.0,-1008.0,18.0,-52.0,0
29.0,-241.0,45.0,-1023.0,5.0,-59.0,0
28.0,-243.0,38.0,-1034.0,-9.0,-63.0,0
26.0,-245.0,42.0,-1042.0,-24.0,-67.0,0
28.0,-249.0,40.0,-1045.0,-38.0,-71.0,0
26.0,-249.0,38.0,-1044.0,-52.0,-71.0,0
25.0,-251.0,38.0,-1038.0,-64.0,-71.0,0
23.0,-254.0,39.0,-1028.0,-74.0,-69.0,0
23.0,-257.0,34.0,-1013.0,-83.0,-64.0,0
26.0,-254.0,34.0,-999.0,-91.0,-58.0,0
24.0,-257.0,33.0,-987.0,-95.0,-50.0,0
24.0,-255.0,30.0,-976.0,-96.0,-41.0,0
22.0,-255.0,26.0,-962.0,-93.0,-31.0,0
23.0,-257.0,33.0,-950.0,-87.0,-18.0,0
22.0,-258.0,28.0,-938.0,-77.0,-4.0,0
27.0,-260.0,26.0,-929.0,-62.0,11.0,0
27.0,-258.0,23.0,-922.0,-43.0,24.0,0
25.0,-257.0,24.0,-921.0,-26.0,36.0,0
24.0,-254.0,18.0,-923.0,-8.0,46.0,0
25.0,-256.0,23.0,-932.0,15.0,55.0,0
26.0,-256.0,22.0,-946.0,36.0,63.0,0
25.0,-258.0,20.0,-958.0,49.0,68.0,0
25.0,-257.0,18.0,-973.0,63.0,68.0,0
21.0,-256.0,15.0,-985.0,74.0,69.0,0
25.0,-257.0,14.0,-995.0,85.0,67.0,0
23.0,-257.0,12.0,-1006.0,91.0,62.0,0
23.0,-257.0,11.0,-1018.0,96.0,57.0,0
26.0,-257.0,6.0,-1031.0,99.0,47.0,0
26.0,-258.0,2.0,-1046.0,104.0,36.0,0
28.0,-260.0,4.0,-1059.0,106.0,23.0,0
27.0,-260.0,2.0,-1075.0,103.0,8.0,0
26.0,-260.0,0.0,-1096.0,97.0,-6.0,0
23.0,-262.0,-1.0,-1113.0,91.0,-19.0,0
21.0,-265.0,3.0,-1128.0,78.0,-30.0,0
23.0,-270.0,4.0,-1132.0,66.0,-40.0,0
23.0,-275.0,3.0,-1132.0,52.0,-47.0,0
21.0,-279.0,1.0,-1118.0,39.0,-52.0,0
19.0,-286.0,1.0,-1093.0,29.0,-50.0,0
22.0,-286.0,3.0,-1057.0,17.0,-47.0,0
19.0,-288.0,0.0,-1010.0,5.0,-43.0,0
19.0,-292.0,-1.0,-963.0,-1.0,-38.0,0
19.0,-293.0,0.0,-916.0,-9.0,-27.0,0
17.0,-293.0,-1.0,-864.0,-15.0,-12.0,0
23.0,-294.0,-4.0,-816.0,-24.0,0.0,0
24.0,-292.0,-1.0,-769.0,-30.0,7.0,0
22.0,-295.0,-2.0,-720.0,-35.0,12.0,0
16.0,-290.0,3.0,-669.0,-39.0,22.0,0
18.0,-290.0,0.0,-620.0,-41.0,37.0,0
25.0,-290.0,-5.0,-572.0,-44.0,58.0,0
24.0,-288.0,-9.0,-531.0,-49.0,78.0,0
26.0,-284.0,-9.0,-503.0,-50.0,95.0,0
27.0,-287.0,-7.0,-485.0,-46.0,109.0,0
28.0,-281.0,-10.0,-473.0,-44.0,122.0,0
35.0,-282.0,-6.0,-457.0,-43.0,132.0,0
31.0,-283.0,-5.0,-439.0,-42.0,138.0,0
32.0,-276.0,-17.0,-418.0,-43.0,143.0,0
34.0,-281.0,-15.0,-404.0,-43.0,144.0,0
34.0,-278.0,-18.0,-391.0,-41.0,146.0,0
37.0,-277.0,-21.0,-376.0,-37.0,150.0,0
44.0,-272.0,-16.0,-357.0,-39.0,149.0,0
52.0,-277.0,-21.0,-334.0,-43.0,144.0,0
44.0,-278.0,-23.0,-314.0,-43.0,134.0,0
47.0,-279.0,-18.0,-301.0,-38.0,127.0,0
46.0,-276.0,-21.0,-284.0,-42.0,120.0,0
47.0,-276.0,-24.0,-260.0,-52.0,114.0,0
44.0,-273.0,-25.0,-234.0,-61.0,107.0,0
46.0,-273.0,-31.0,-218.0,-61.0,96.0,0
45.0,-276.0,-24.0,-203.0,-52.0,83.0,0
47.0,-275.0,-28.0,-193.0,-41.0,75.0,0
41.0,-272.0,-26.0,-180.0,-34.0,65.0,0
39.0,-270.0,-27.0,-166.0,-31.0,58.0,0
31.0,-265.0,-27.0,-158.0,-29.0,57.0,0
34.0,-265.0,-28.0,-145.0,-28.0,53.0,0
29.0,-263.0,-26.0,-135.0,-29.0,48.0,0
23.0,-262.0,-32.0,-124.0,-30.0,49.0,0
21.0,-264.0,-32.0,-116.0,-27.0,53.0,0
25.0,-261.0,-29.0,-105.0,-29.0,58.0,0
17.0,-266.0,-30.0,-89.0,-32.0,63.0,0
15.0,-269.0,-35.0,-71.0,-29.0,61.0,0
12.0,-268.0,-32.0,-64.0,-27.0,61.0,0
8.0,-266.0,-37.0,-55.0,-28.0,69.0,0
8.0,-269.0,-34.0,-43.0,-32.0,74.0,0
8.0,-271.0,-41.0,-19.0,-39.0,83.0,0
7.0,-269.0,-44.0,-1.0,-43.0,89.0,0
11.0,-273.0,-44.0,7.0,-45.0,88.0,0
6.0,-269.0,-41.0,27.0,-53.0,94.0,0
-6.0,-262.0,-47.0,67.0,-63.0,113.0,0
8.0,-268.0,-46.0,113.0,-68.0,144.0,0
10.0,-267.0,-40.0,135.0,-72.0,152.0,0
15.0,-267.0,-45.0,164.0,-86.0,154.0,0
11.0,-268.0,-45.0,177.0,-89.0,150.0,0
7.0,-266.0,-36.0,184.0,-88.0,149.0,0
5.0,-261.0,-38.0,211.0,-90.0,158.0,0
9.0,-271.0,-41.0,246.0,-90.0,176.0,0
11.0,-265.0,-38.0,270.0,-84.0,181.0,0
6.0,-265.0,-39.0,296.0,-75.0,189.0,0
13.0,-265.0,-41.0,335.0,-69.0,201.0,0
16.0,-265.0,-48.0,368.0,-60.0,195.0,0
11.0,-265.0,-34.0,394.0,-50.0,195.0,0
14.0,-261.0,-30.0,432.0,-48.0,199.0,0
19.0,-257.0,-27.0,483.0,-48.0,198.0,0
18.0,-268.0,-32.0,543.0,-51.0,200.0,0
22.0,-266.0,-32.0,583.0,-47.0,194.0,0
31.0,-263.0,-21.0,635.0,-46.0,186.0,0
43.0,-259.0,-18.0,702.0,-42.0,139.0,0
-2.0,-263.0,-34.0,786.0,-35.0,85.0,0
17.0,-267.0,-32.0,819.0,-26.0,127.0,0
28.0,-267.0,-30.0,818.0,-30.0,154.0,0
23.0,-267.0,-28.0,831.0,-34.0,159.0,0
23.0,-266.0,-29.0,852.0,-34.0,156.0,0
22.0,-266.0,-25.0,873.0,-33.0,161.0,0
21.0,-262.0,-19.0,893.0,-29.0,162.0,0
23.0,-268.0,-20.0,928.0,-27.0,173.0,0
21.0,-264.0,-20.0,951.0,-25.0,173.0,0
20.0,-259.0,-15.0,967.0,-18.0,174.0,0
26.0,-266.0,-16.0,988.0,-15.0,179.0,0
20.0,-263.0,-15.0,1005.0,-13.0,175.0,0
19.0,-266.0,-6.0,1034.0,-19.0,172.0,0
14.0,-264.0,-5.0,1066.0,-30.0,178.0,0
18.0,-270.0,-5.0,1102.0,-41.0,183.0,0
7.0,-267.0,-5.0,1131.0,-55.0,176.0,0
12.0,-262.0,-2.0,1155.0,-75.0,186.0,0
7.0,-264.0,-1.0,1180.0,-90.0,191.0,0
2.0,-260.0,-6.0,1187.0,-98.0,185.0,0
4.0,-263.0,-1.0,1188.0,-103.0,185.0,0
-1.0,-264.0,-2.0,1187.0,-112.0,178.0,0
0.0,-264.0,0.0,1179.0,-119.0,189.0,0
-6.0,-257.0,2.0,1176.0,-119.0,197.0,0
-4.0,-258.0,1.0,1176.0,-114.0,209.0,0
-5.0,-259.0,2.0,1177.0,-108.0,219.0,0
-4.0,-257.0,3.0,1171.0,-101.0,231.0,0
-6.0,-254.0,13.0,1175.0,-93.0,241.0,0
-12.0,-251.0,10.0,1197.0,-89.0,249.0,0
-1.0,-257.0,12.0,1226.0,-89.0,276.0,0
-7.0,-258.0,19.0,1271.0,-83.0,298.0,0
7.0,-246.0,35.0,1339.0,-73.0,310.0,0
0.0,-263.0,10.0,1437.0,-60.0,316.0,0
2.0,-268.0,-1.0,1452.0,-28.0,322.0,0
4.0,-267.0,6.0,1387.0,-9.0,318.0,0
2.0,-277.0,13.0,1309.0,4.0,300.0,0
-1.0,-278.0,14.0,1242.0,2.0,264.0,0
2.0,-272.0,24.0,1189.0,-4.0,236.0,0
4.0,-270.0,29.0,1173.0,-3.0,234.0,0
5.0,-268.0,23.0,1167.0,1.0,242.0,0
6.0,-270.0,22.0,1147.0,1.0,256.0,0
10.0,-267.0,26.0,1117.0,13.0,255.0,0
6.0,-264.0,33.0,1099.0,23.0,250.0,0
5.0,-259.0,34.0,1090.0,26.0,245.0,0
8.0,-262.0,35.0,1084.0,21.0,252.0,0
7.0,-259.0,37.0,1068.0,12.0,242.0,0
5.0,-255.0,39.0,1044.0,1.0,235.0,0
6.0,-251.0,45.0,1022.0,-9.0,231.0,0
5.0,-246.0,46.0,1002.0,-18.0,229.0,0
7.0,-251.0,43.0,984.0,-22.0,237.0,0
4.0,-251.0,39.0,955.0,-19.0,228.0,0
5.0,-252.0,46.0,916.0,-16.0,222.0,0
2.0,-255.0,51.0,883.0,-17.0,217.0,0
3.0,-255.0,51.0,855.0,-16.0,213.0,0
-5.0,-247.0,55.0,833.0,-15.0,206.0,0
1.0,-253.0,50.0,824.0,-13.0,201.0,0
-7.0,-256.0,49.0,817.0,-13.0,188.0,0
-4.0,-258.0,51.0,817.0,-18.0,180.0,0
-13.0,-264.0,59.0,829.0,-29.0,172.0,0
-9.0,-267.0,59.0,846.0,-41.0,162.0,0
-13.0,-267.0,63.0,869.0,-55.0,149.0,0
-9.0,-270.0,65.0,898.0,-63.0,138.0,0
-9.0,-269.0,60.0,927.0,-72.0,123.0,0
-12.0,-262.0,65.0,948.0,-73.0,113.0,0
-7.0,-260.0,65.0,962.0,-70.0,105.0,0
-12.0,-255.0,66.0,961.0,-64.0,96.0,0
-9.0,-251.0,66.0,950.0,-56.0,89.0,0
-11.0,-252.0,64.0,928.0,-46.0,86.0,0
-14.0,-248.0,66.0,904.0,-34.0,80.0,0
-8.0,-245.0,66.0,876.0,-27.0,72.0,0
-9.0,-245.0,71.0,848.0,-22.0,67.0,0
-5.0,-248.0,71.0,823.0,-18.0,60.0,0
-7.0,-245.0,70.0,794.0,-13.0,54.0,0
-3.0,-245.0,72.0,768.0,-7.0,46.0,0
-4.0,-245.0,78.0,748.0,-3.0,41.0,0
-4.0,-249.0,77.0,735.0,-1.0,35.0,0
-4.0,-253.0,82.0,732.0,1.0,28.0,0
-1.0,-253.0,82.0,742.0,3.0,19.0,0
0.0,-254.0,80.0,756.0,4.0,11.0,0
-1.0,-259.0,84.0,766.0,4.0,3.0,0
1.0,-254.0,81.0,772.0,4.0,-6.0,0
-4.0,-253.0,81.0,771.0,4.0,-12.0,0
-1.0,-251.0,75.0,761.0,2.0,-20.0,0
1.0,-251.0,79.0,739.0,5.0,-26.0,0
3.0,-252.0,81.0,715.0,10.0,-31.0,0
-2.0,-244.0,77.0,699.0,11.0,-36.0,0
-4.0,-247.0,71.0,690.0,14.0,-43.0,0
-6.0,-254.0,77.0,676.0,14.0,-49.0,0
-5.0,-260.0,83.0,657.0,9.0,-52.0,0
-1.0,-263.0,84.0,645.0,4.0,-59.0,0
0.0,-262.0,89.0,650.0,0.0,-62.0,0
-2.0,-259.0,89.0,668.0,5.0,-69.0,0
1.0,-257.0,93.0,683.0,19.0,-77.0,0
0.0,-256.0,97.0,688.0,43.0,-86.0,0
-4.0,-253.0,98.0,677.0,73.0,-92.0,0
-8.0,-254.0,98.0,648.0,110.0,-98.0,0
-12.0,-255.0,99.0,609.0,147.0,-101.0,0
-12.0,-255.0,99.0,570.0,177.0,-104.0,0
-15.0,-254.0,103.0,544.0,195.0,-112.0,0
-17.0,-256.0,98.0,535.0,204.0,-122.0,0
-11.0,-256.0,96.0,544.0,209.0,-133.0,0
-14.0,-253.0,100.0,567.0,217.0,-141.0,0
-15.0,-254.0,100.0,605.0,231.0,-146.0,0
-12.0,-256.0,104.0,651.0,249.0,-145.0,0
-14.0,-254.0,110.0,700.0,271.0,-143.0,0
-14.0,-255.0,109.0,742.0,292.0,-139.0,0
-15.0,-254.0,113.0,778.0,310.0,-137.0,0
-17.0,-253.0,113.0,814.0,327.0,-137.0,0
-19.0,-252.0,116.0,848.0,338.0,-132.0,0
-15.0,-253.0,122.0,879.0,343.0,-127.0,0
-17.0,-256.0,126.0,912.0,351.0,-127.0,0
-12.0,-256.0,131.0,944.0,359.0,-129.0,0
-11.0,-256.0,129.0,976.0,366.0,-129.0,0
-8.0,-251.0,131.0,1009.0,375.0,-130.0,0
-10.0,-253.0,133.0,1037.0,382.0,-128.0,0
-2.0,-252.0,130.0,1060.0,393.0,-121.0,0
-9.0,-247.0,130.0,1078.0,410.0,-117.0,0
0.0,-250.0,132.0,1085.0,423.0,-107.0,0
-4.0,-247.0,133.0,1083.0,433.0,-101.0,0
1.0,-246.0,134.0,1071.0,439.0,-94.0,0
2.0,-247.0,136.0,1060.0,442.0,-89.0,0
2.0,-245.0,137.0,1048.0,443.0,-96.0,0
-2.0,-242.0,140.0,1038.0,445.0,-103.0,0
1.0,-243.0,133.0,1029.0,448.0,-105.0,0
-7.0,-241.0,138.0,1018.0,450.0,-109.0,0
-5.0,-240.0,146.0,1009.0,450.0,-111.0,0
6.0,-250.0,147.0,1011.0,451.0,-98.0,0
-4.0,-244.0,144.0,1002.0,451.0,-118.0,0
-3.0,-243.0,146.0,999.0,450.0,-129.0,0
-4.0,-243.0,148.0,993.0,446.0,-129.0,0
0.0,-246.0,148.0,986.0,442.0,-130.0,0
-3.0,-245.0,150.0,981.0,441.0,-133.0,0
-5.0,-243.0,152.0,976.0,440.0,-136.0,0
-3.0,-245.0,154.0,971.0,440.0,-133.0,0
-2.0,-240.0,159.0,961.0,440.0,-130.0,0
-7.0,-238.0,167.0,954.0,438.0,-128.0,0
-7.0,-238.0,167.0,955.0,433.0,-131.0,0
-6.0,-235.0,173.0,963.0,429.0,-136.0,0
-9.0,-230.0,181.0,975.0,421.0,-143.0,0
-9.0,-231.0,181.0,986.0,414.0,-151.0,0
-6.0,-228.0,187.0,992.0,411.0,-160.0,0
-5.0,-223.0,190.0,996.0,410.0,-166.0,0
-7.0,-227.0,192.0,999.0,411.0,-170.0,0
-5.0,-227.0,195.0,1000.0,409.0,-173.0,0
-1.0,-227.0,199.0,1005.0,404.0,-172.0,0
4.0,-228.0,201.0,1010.0,398.0,-166.0,0
2.0,-222.0,203.0,1017.0,394.0,-158.0,0
1.0,-219.0,209.0,1024.0,388.0,-147.0,0
5.0,-218.0,210.0,1032.0,377.0,-133.0,0
-2.0,-211.0,213.0,1043.0,362.0,-118.0,0
-3.0,-205.0,211.0,1056.0,346.0,-104.0,0
-7.0,-206.0,215.0,1071.0,328.0,-91.0,0
-7.0,-207.0,217.0,1091.0,310.0,-81.0,0
-10.0,-205.0,217.0,1118.0,292.0,-70.0,0
-7.0,-204.0,220.0,1151.0,280.0,-61.0,0
-7.0,-206.0,220.0,1195.0,270.0,-53.0,0
-8.0,-204.0,220.0,1237.0,267.0,-41.0,0
-8.0,-200.0,218.0,1278.0,268.0,-30.0,0
-6.0,-202.0,215.0,1314.0,270.0,-19.0,0
-7.0,-201.0,221.0,1347.0,275.0,-7.0,0
-9.0,-197.0,220.0,1375.0,281.0,2.0,0
-13.0,-198.0,229.0,1402.0,284.0,14.0,0
-9.0,-201.0,231.0,1422.0,285.0,22.0,0
-9.0,-208.0,231.0,1431.0,287.0,25.0,0
-11.0,-209.0,229.0,1421.0,283.0,27.0,0
-8.0,-214.0,233.0,1396.0,273.0,27.0,0
-9.0,-210.0,232.0,1367.0,265.0,21.0,0
-5.0,-219.0,239.0,1340.0,254.0,16.0,0
-8.0,-219.0,236.0,1318.0,237.0,9.0,0
-11.0,-220.0,247.0,1307.0,215.0,-2.0,0
-13.0,-220.0,243.0,1305.0,189.0,-16.0,0
-17.0,-219.0,251.0,1322.0,162.0,-27.0,0
-20.0,-218.0,251.0,1348.0,135.0,-36.0,0
-23.0,-214.0,256.0,1382.0,111.0,-42.0,0
-27.0,-217.0,264.0,1422.0,91.0,-47.0,0
-26.0,-213.0,256.0,1470.0,75.0,-48.0,0
-23.0,-214.0,258.0,1518.0,71.0,-49.0,0
-23.0,-209.0,256.0,1568.0,79.0,-47.0,0
-26.0,-205.0,252.0,1619.0,96.0,-45.0,0
-19.0,-200.0,249.0,1665.0,123.0,-40.0,0
-21.0,-193.0,239.0,1704.0,159.0,-45.0,0
-22.0,-183.0,230.0,1728.0,199.0,-50.0,0
-22.0,-172.0,226.0,1728.0,237.0,-53.0,0
-15.0,-163.0,224.0,1698.0,267.0,-66.0,0
-24.0,-147.0,205.0,1649.0,291.0,-89.0,0
-24.0,-138.0,202.0,1552.0,306.0,-100.0,0
-26.0,-127.0,189.0,1426.0,309.0,-102.0,0
-25.0,-115.0,191.0,1286.0,308.0,-105.0,0
-22.0,-102.0,196.0,1143.0,306.0,-112.0,0
-27.0,-98.0,193.0,1009.0,305.0,-119.0,0
-30.0,-93.0,194.0,887.0,303.0,-129.0,0
-31.0,-92.0,195.0,786.0,303.0,-136.0,0
-35.0,-87.0,198.0,699.0,300.0,-142.0,0
-35.0,-88.0,199.0,623.0,297.0,-149.0,0
-35.0,-86.0,205.0,561.0,292.0,-155.0,0
-36.0,-87.0,206.0,518.0,289.0,-160.0,0
-42.0,-86.0,213.0,493.0,285.0,-161.0,0
-43.0,-90.0,209.0,469.0,272.0,-158.0,0
-43.0,-93.0,204.0,436.0,253.0,-150.0,0
-45.0,-101.0,210.0,402.0,233.0,-133.0,0
-47.0,-101.0,214.0,379.0,215.0,-111.0,0
-46.0,-106.0,217.0,369.0,198.0,-88.0,0
-45.0,-112.0,225.0,368.0,183.0,-64.0,0
-47.0,-111.0,224.0,381.0,170.0,-41.0,0
-44.0,-113.0,229.0,402.0,161.0,-15.0,0
-43.0,-117.0,231.0,434.0,153.0,11.0,0
-45.0,-119.0,235.0,481.0,152.0,33.0,0
-41.0,-122.0,241.0,541.0,151.0,54.0,0
-40.0,-125.0,242.0,596.0,152.0,71.0,0
-36.0,-123.0,245.0,668.0,155.0,86.0,0
-35.0,-124.0,242.0,744.0,162.0,93.0,0
-31.0,-123.0,246.0,816.0,168.0,98.0,0
-29.0,-119.0,246.0,884.0,174.0,99.0,0
-28.0,-116.0,241.0,941.0,182.0,97.0,0
-25.0,-112.0,241.0,983.0,188.0,93.0,0
-23.0,-108.0,242.0,1008.0,193.0,89.0,0
-20.0,-108.0,239.0,1017.0,199.0,84.0,0
-18.0,-104.0,239.0,1013.0,205.0,76.0,0
-16.0,-101.0,241.0,1001.0,209.0,66.0,0
-16.0,-99.0,235.0,979.0,212.0,57.0,0
-13.0,-91.0,237.0,949.0,211.0,51.0,0
-15.0,-87.0,242.0,909.0,208.0,43.0,0
-12.0,-88.0,241.0,861.0,202.0,36.0,0
-10.0,-86.0,242.0,813.0,197.0,28.0,0
-11.0,-88.0,245.0,768.0,189.0,23.0,0
-11.0,-85.0,244.0,726.0,180.0,18.0,0
-12.0,-83.0,249.0,690.0,173.0,15.0,0
-8.0,-83.0,248.0,656.0,161.0,11.0,0
-8.0,-83.0,254.0,627.0,150.0,9.0,0
-11.0,-80.0,254.0,601.0,141.0,8.0,0
-9.0,-79.0,255.0,574.0,133.0,7.0,0
-9.0,-82.0,257.0,549.0,126.0,5.0,0
-6.0,-75.0,255.0,523.0,120.0,4.0,0
-8.0,-80.0,256.0,496.0,115.0,4.0,0
-8.0,-78.0,258.0,470.0,111.0,4.0,0
-12.0,-76.0,260.0,446.0,106.0,7.0,0
-11.0,-77.0,257.0,425.0,98.0,9.0,0
-11.0,-78.0,257.0,402.0,95.0,12.0,0
-13.0,-77.0,255.0,380.0,88.0,14.0,0
-16.0,-74.0,255.0,355.0,79.0,18.0,0
-12.0,-77.0,253.0,330.0,69.0,20.0,0
-13.0,-76.0,255.0,305.0,59.0,25.0,0
-12.0,-76.0,249.0,279.0,49.0,27.0,0
-12.0,-75.0,248.0,254.0,42.0,31.0,0
-16.0,-75.0,251.0,229.0,35.0,34.0,0
-11.0,-79.0,250.0,207.0,27.0,39.0,0
-9.0,-77.0,247.0,189.0,21.0,44.0,0
-13.0,-75.0,248.0,172.0,14.0,47.0,0
-8.0,-75.0,251.0,158.0,6.0,52.0,0
-10.0,-77.0,249.0,147.0,0.0,54.0,0
-6.0,-76.0,248.0,141.0,-6.0,58.0,0
-10.0,-73.0,252.0,139.0,-9.0,63.0,0
-11.0,-72.0,250.0,136.0,-11.0,63.0,0
-10.0,-70.0,246.0,134.0,-13.0,65.0,0
