ax,ay,az,gx,gy,gz,label
-6.0,-243.0,-90.0,5.0,62.0,1.0,0
-2.0,-244.0,-93.0,7.0,61.0,-1.0,0
-3.0,-244.0,-94.0,9.0,63.0,0.0,0
-2.0,-245.0,-88.0,14.0,63.0,0.0,0
-2.0,-243.0,-91.0,14.0,63.0,0.0,0
-4.0,-241.0,-92.0,17.0,63.0,1.0,0
-7.0,-241.0,-89.0,19.0,65.0,0.0,0
-1.0,-242.0,-88.0,19.0,65.0,-1.0,0
-2.0,-243.0,-89.0,17.0,65.0,-1.0,0
-2.0,-243.0,-90.0,16.0,67.0,-3.0,0
-6.0,-242.0,-89.0,12.0,67.0,-3.0,0
-6.0,-239.0,-91.0,7.0,66.0,-4.0,0
-4.0,-243.0,-92.0,3.0,65.0,-5.0,0
-3.0,-242.0,-87.0,0.0,64.0,-5.0,0
-2.0,-244.0,-90.0,-4.0,64.0,-5.0,0
-5.0,-243.0,-90.0,-7.0,59.0,-6.0,0
-3.0,-245.0,-88.0,-7.0,58.0,-7.0,0
-3.0,-244.0,-87.0,-4.0,57.0,-4.0,0
-5.0,-244.0,-94.0,-1.0,55.0,-4.0,0
-4.0,-247.0,-85.0,4.0,56.0,-3.0,0
-5.0,-242.0,-95.0,7.0,56.0,-3.0,0
-4.0,-244.0,-93.0,12.0,56.0,-2.0,0
-4.0,-241.0,-91.0,17.0,58.0,-3.0,0
-3.0,-241.0,-94.0,18.0,62.0,-1.0,0
-1.0,-240.0,-90.0,19.0,65.0,-1.0,0
-3.0,-242.0,-90.0,19.0,67.0,0.0,0
-7.0,-243.0,-92.0,17.0,68.0,-2.0,0
-3.0,-241.0,-93.0,15.0,65.0,-2.0,0
-1.0,-245.0,-93.0,12.0,66.0,-2.0,0
-4.0,-241.0,-91.0,14.0,65.0,-2.0,0
-2.0,-243.0,-91.0,16.0,65.0,-4.0,0
-5.0,-241.0,-92.0,18.0,65.0,-2.0,0
-4.0,-243.0,-91.0,20.0,68.0,-3.0,0
-4.0,-243.0,-90.0,21.0,66.0,-2.0,0
-4.0,-244.0,-91.0,19.0,68.0,-4.0,0
-3.0,-243.0,-91.0,18.0,70.0,-1.0,0
-3.0,-242.0,-92.0,16.0,71.0,-2.0,0
-3.0,-244.0,-91.0,16.0,72.0,0.0,0
-5.0,-240.0,-91.0,15.0,72.0,-1.0,0
-2.0,-244.0,-88.0,16.0,71.0,0.0,0
-3.0,-243.0,-85.0,17.0,71.0,-3.0,0
-3.0,-244.0,-89.0,17.0,70.0,-1.0,0
-4.0,-243.0,-92.0,15.0,69.0,-3.0,0
-9.0,-239.0,-88.0,15.0,68.0,-3.0,0
-4.0,-245.0,-89.0,14.0,66.0,-7.0,0
-3.0,-242.0,-88.0,14.0,66.0,-4.0,0
-6.0,-243.0,-90.0,11.0,64.0,-4.0,0
-3.0,-244.0,-90.0,9.0,61.0,-3.0,0
-4.0,-244.0,-90.0,4.0,60.0,-5.0,0
-3.0,-244.0,-92.0,1.0,59.0,-3.0,0
-7.0,-242.0,-93.0,-4.0,57.0,-8.0,0
-5.0,-245.0,-91.0,-7.0,54.0,-5.0,0
-4.0,-246.0,-94.0,-3.0,53.0,-6.0,0
-7.0,-242.0,-93.0,1.0,51.0,-5.0,0
-3.0,-245.0,-91.0,6.0,50.0,-7.0,0
-3.0,-243.0,-91.0,13.0,49.0,-6.0,0
-6.0,-244.0,-93.0,20.0,47.0,-8.0,0
-5.0,-245.0,-94.0,24.0,47.0,-6.0,0
-4.0,-243.0,-89.0,28.0,45.0,-7.0,0
-5.0,-241.0,-88.0,32.0,44.0,-4.0,0
-2.0,-245.0,-90.0,35.0,42.0,-5.0,0
-2.0,-245.0,-89.0,36.0,41.0,-3.0,0
-1.0,-245.0,-91.0,36.0,42.0,-4.0,0
0.0,-245.0,-91.0,35.0,44.0,0.0,0
-2.0,-243.0,-89.0,35.0,48.0,1.0,0
-5.0,-245.0,-86.0,35.0,49.0,3.0,0
-4.0,-245.0,-89.0,34.0,52.0,2.0,0
-1.0,-241.0,-86.0,34.0,53.0,5.0,0
-4.0,-242.0,-90.0,33.0,55.0,3.0,0
0.0,-242.0,-85.0,30.0,56.0,5.0,0
-5.0,-243.0,-85.0,28.0,57.0,3.0,0
-5.0,-242.0,-86.0,24.0,54.0,3.0,0
-3.0,-241.0,-88.0,21.0,53.0,-2.0,0
-4.0,-243.0,-90.0,16.0,53.0,0.0,0
-5.0,-241.0,-90.0,11.0,55.0,-2.0,0
-5.0,-242.0,-88.0,4.0,57.0,1.0,0
-2.0,-242.0,-85.0,-1.0,59.0,-3.0,0
-4.0,-239.0,-87.0,-5.0,60.0,-1.0,0
-2.0,-244.0,-84.0,-10.0,61.0,-1.0,0
-6.0,-244.0,-87.0,-11.0,60.0,1.0,0
-4.0,-246.0,-84.0,-10.0,58.0,1.0,0
-2.0,-246.0,-86.0,-8.0,56.0,4.0,0
-5.0,-244.0,-85.0,-3.0,55.0,2.0,0
-4.0,-248.0,-84.0,3.0,54.0,4.0,0
-4.0,-245.0,-87.0,8.0,53.0,1.0,0
-4.0,-247.0,-88.0,9.0,52.0,2.0,0
-4.0,-240.0,-85.0,13.0,50.0,0.0,0
-5.0,-245.0,-93.0,13.0,48.0,2.0,0
-5.0,-245.0,-91.0,14.0,47.0,-1.0,0
-6.0,-245.0,-89.0,12.0,46.0,-1.0,0
-6.0,-242.0,-91.0,12.0,46.0,-3.0,0
-4.0,-246.0,-89.0,12.0,49.0,-3.0,0
-4.0,-244.0,-88.0,12.0,53.0,-4.0,0
-5.0,-244.0,-86.0,15.0,55.0,-4.0,0
-5.0,-245.0,-87.0,14.0,57.0,-5.0,0
0.0,-244.0,-90.0,15.0,60.0,-3.0,0
0.0,-242.0,-88.0,14.0,60.0,-6.0,0
-3.0,-244.0,-89.0,11.0,61.0,-3.0,0
-6.0,-250.0,-86.0,8.0,62.0,-5.0,0
-13.0,-247.0,-86.0,6.0,59.0,-5.0,0
-1.0,-240.0,-93.0,3.0,59.0,-5.0,0
-5.0,-237.0,-87.0,0.0,56.0,-4.0,0
9.0,-247.0,-86.0,-2.0,51.0,-6.0,0
0.0,-245.0,-83.0,-1.0,46.0,-4.0,0
-7.0,-244.0,-88.0,1.0,42.0,-6.0,0
-2.0,-244.0,-90.0,3.0,39.0,-4.0,0
-6.0,-242.0,-91.0,5.0,37.0,-6.0,0
0.0,-244.0,-87.0,8.0,36.0,-4.0,0
-4.0,-244.0,-89.0,11.0,35.0,-5.0,0
0.0,-248.0,-85.0,13.0,37.0,-3.0,0
-5.0,-245.0,-86.0,14.0,39.0,-6.0,0
-6.0,-243.0,-86.0,15.0,42.0,-4.0,0
-2.0,-249.0,-85.0,15.0,44.0,-5.0,0
-2.0,-246.0,-91.0,15.0,45.0,-5.0,0
0.0,-248.0,-83.0,14.0,49.0,-6.0,0
-3.0,-245.0,-87.0,14.0,53.0,-4.0,0
-3.0,-244.0,-87.0,14.0,53.0,-3.0,0
-3.0,-241.0,-86.0,12.0,55.0,-3.0,0
-2.0,-244.0,-83.0,12.0,54.0,-4.0,0
-2.0,-243.0,-85.0,12.0,52.0,-4.0,0
-1.0,-243.0,-85.0,10.0,53.0,-4.0,0
-3.0,-245.0,-88.0,10.0,50.0,-3.0,0
-4.0,-241.0,-84.0,4.0,49.0,-4.0,0
-6.0,-241.0,-83.0,-4.0,47.0,-4.0,0
-5.0,-239.0,-85.0,-10.0,47.0,-4.0,0
-3.0,-242.0,-84.0,-15.0,47.0,-3.0,0
-4.0,-241.0,-90.0,-21.0,48.0,-2.0,0
-3.0,-241.0,-87.0,-27.0,49.0,0.0,0
-5.0,-243.0,-84.0,-34.0,51.0,-1.0,0
-5.0,-247.0,-87.0,-34.0,54.0,-1.0,0
-4.0,-243.0,-90.0,-35.0,56.0,-1.0,0
-4.0,-245.0,-90.0,-31.0,56.0,0.0,0
-2.0,-244.0,-86.0,-29.0,57.0,-2.0,0
-5.0,-245.0,-88.0,-25.0,58.0,-4.0,0
-3.0,-245.0,-87.0,-21.0,58.0,-2.0,0
-4.0,-243.0,-89.0,-19.0,57.0,-5.0,0
-2.0,-244.0,-88.0,-19.0,58.0,-4.0,0
-4.0,-243.0,-89.0,-18.0,56.0,-6.0,0
-5.0,-243.0,-89.0,-15.0,55.0,-4.0,0
-2.0,-244.0,-90.0,-15.0,52.0,-5.0,0
-3.0,-244.0,-89.0,-16.0,50.0,-6.0,0
-5.0,-242.0,-89.0,-16.0,47.0,-6.0,0
-4.0,-245.0,-88.0,-15.0,44.0,-5.0,0
-5.0,-244.0,-90.0,-11.0,40.0,-6.0,0
-6.0,-245.0,-87.0,-8.0,39.0,-6.0,0
-4.0,-245.0,-89.0,-6.0,38.0,-7.0,0
-6.0,-244.0,-90.0,-4.0,36.0,-8.0,0
-3.0,-242.0,-89.0,-3.0,36.0,-10.0,0
-5.0,-243.0,-92.0,-4.0,35.0,-9.0,0
-7.0,-241.0,-93.0,-9.0,37.0,-10.0,0
-5.0,-241.0,-91.0,-13.0,38.0,-8.0,0
-5.0,-243.0,-87.0,-17.0,39.0,-10.0,0
-5.0,-241.0,-90.0,-22.0,42.0,-6.0,0
-5.0,-242.0,-91.0,-28.0,45.0,-8.0,0
-6.0,-240.0,-87.0,-37.0,48.0,-8.0,0
-3.0,-243.0,-90.0,-40.0,49.0,-8.0,0
-2.0,-240.0,-96.0,-43.0,48.0,-6.0,0
-3.0,-241.0,-89.0,-45.0,47.0,-8.0,0
-2.0,-243.0,-92.0,-41.0,46.0,-6.0,0
-1.0,-244.0,-88.0,-38.0,43.0,-7.0,0
-2.0,-244.0,-89.0,-32.0,42.0,-7.0,0
-4.0,-242.0,-91.0,-28.0,39.0,-10.0,0
-6.0,-242.0,-86.0,-25.0,39.0,-9.0,0
-6.0,-244.0,-90.0,-26.0,39.0,-11.0,0
-2.0,-244.0,-89.0,-30.0,42.0,-8.0,0
-3.0,-241.0,-90.0,-35.0,43.0,-11.0,0
-5.0,-241.0,-91.0,-39.0,48.0,-7.0,0
-4.0,-243.0,-88.0,-40.0,50.0,-9.0,0
-4.0,-243.0,-91.0,-41.0,53.0,-8.0,0
-2.0,-243.0,-91.0,-40.0,55.0,-9.0,0
-5.0,-243.0,-92.0,-42.0,57.0,-6.0,0
-5.0,-243.0,-93.0,-40.0,57.0,-10.0,0
-8.0,-244.0,-93.0,-41.0,60.0,-7.0,0
-4.0,-244.0,-93.0,-41.0,64.0,-10.0,0
-4.0,-242.0,-89.0,-43.0,68.0,-9.0,0
-3.0,-244.0,-92.0,-45.0,69.0,-12.0,0
-6.0,-244.0,-94.0,-45.0,72.0,-9.0,0
-8.0,-243.0,-94.0,-47.0,74.0,-11.0,0
-4.0,-244.0,-93.0,-49.0,71.0,-6.0,0
-5.0,-243.0,-95.0,-48.0,72.0,-9.0,0
-4.0,-242.0,-92.0,-45.0,70.0,-6.0,0
-4.0,-245.0,-96.0,-41.0,68.0,-7.0,0
-6.0,-247.0,-90.0,-36.0,66.0,-4.0,0
-3.0,-241.0,-94.0,-34.0,63.0,-5.0,0
-4.0,-241.0,-96.0,-29.0,62.0,-1.0,0
-4.0,-244.0,-95.0,-24.0,61.0,-4.0,0
-3.0,-241.0,-93.0,-21.0,60.0,-1.0,0
-3.0,-244.0,-95.0,-20.0,57.0,-4.0,0
-5.0,-243.0,-96.0,-20.0,55.0,0.0,0
-4.0,-238.0,-96.0,-21.0,53.0,-4.0,0
-7.0,-237.0,-91.0,-26.0,53.0,-1.0,0
-4.0,-241.0,-93.0,-33.0,51.0,-1.0,0
-7.0,-238.0,-93.0,-38.0,50.0,1.0,0
-5.0,-238.0,-92.0,-41.0,48.0,-3.0,0
-4.0,-238.0,-88.0,-44.0,47.0,1.0,0
-1.0,-237.0,-91.0,-46.0,48.0,-4.0,0
-3.0,-241.0,-93.0,-45.0,49.0,-3.0,0
-4.0,-242.0,-88.0,-46.0,48.0,-6.0,0
-4.0,-242.0,-90.0,-47.0,49.0,-3.0,0
-6.0,-240.0,-89.0,-51.0,48.0,-5.0,0
-6.0,-241.0,-86.0,-54.0,49.0,0.0,0
-5.0,-245.0,-86.0,-54.0,45.0,-2.0,0
-9.0,-245.0,-86.0,-51.0,41.0,1.0,0
-7.0,-244.0,-90.0,-52.0,37.0,-2.0,0
-6.0,-246.0,-90.0,-57.0,33.0,0.0,0
-11.0,-244.0,-86.0,-58.0,28.0,-3.0,0
-9.0,-244.0,-87.0,-60.0,25.0,-1.0,0
-9.0,-246.0,-84.0,-62.0,21.0,-2.0,0
-8.0,-243.0,-88.0,-58.0,21.0,-1.0,0
-11.0,-243.0,-86.0,-55.0,19.0,-4.0,0
-6.0,-245.0,-88.0,-52.0,20.0,-2.0,0
-9.0,-246.0,-84.0,-54.0,20.0,-4.0,0
-7.0,-242.0,-89.0,-56.0,19.0,-1.0,0
-7.0,-245.0,-91.0,-56.0,16.0,-2.0,0
-8.0,-248.0,-86.0,-56.0,12.0,1.0,0
-5.0,-249.0,-83.0,-52.0,8.0,-1.0,0
-5.0,-249.0,-84.0,-48.0,3.0,1.0,0
-7.0,-246.0,-84.0,-44.0,-2.0,0.0,0
-7.0,-246.0,-86.0,-42.0,-10.0,0.0,0
-6.0,-248.0,-88.0,-41.0,-15.0,-4.0,0
-6.0,-247.0,-86.0,-40.0,-18.0,-4.0,0
-6.0,-247.0,-87.0,-38.0,-21.0,-6.0,0
-7.0,-248.0,-85.0,-33.0,-22.0,-6.0,0
-6.0,-246.0,-85.0,-26.0,-21.0,-7.0,0
-6.0,-246.0,-82.0,-20.0,-20.0,-9.0,0
-5.0,-250.0,-86.0,-11.0,-18.0,-11.0,0
-6.0,-246.0,-90.0,-7.0,-19.0,-10.0,0
-5.0,-248.0,-88.0,-5.0,-15.0,-13.0,0
-8.0,-245.0,-89.0,-5.0,-13.0,-12.0,0
-6.0,-247.0,-89.0,-9.0,-12.0,-14.0,0
-3.0,-247.0,-90.0,-14.0,-8.0,-13.0,0
-6.0,-245.0,-94.0,-15.0,-7.0,-14.0,0
-6.0,-246.0,-91.0,-16.0,-6.0,-13.0,0
-7.0,-245.0,-91.0,-15.0,-5.0,-12.0,0
-6.0,-243.0,-92.0,-12.0,-5.0,-10.0,0
-7.0,-242.0,-90.0,-8.0,-4.0,-10.0,0
-3.0,-246.0,-90.0,-3.0,-5.0,-6.0,0
-3.0,-244.0,-89.0,0.0,-6.0,-6.0,0
-3.0,-247.0,-94.0,4.0,-6.0,-6.0,0
-6.0,-242.0,-89.0,6.0,-8.0,-6.0,0
-5.0,-243.0,-90.0,6.0,-9.0,-6.0,0
-3.0,-245.0,-94.0,5.0,-10.0,-6.0,0
-5.0,-242.0,-92.0,6.0,-11.0,-6.0,0
-5.0,-244.0,-92.0,4.0,-11.0,-8.0,0
-7.0,-243.0,-92.0,3.0,-7.0,-10.0,0
-6.0,-244.0,-95.0,0.0,-4.0,-11.0,0
-5.0,-241.0,-96.0,-1.0,1.0,-13.0,0
-5.0,-245.0,-92.0,0.0,5.0,-16.0,0
-4.0,-244.0,-95.0,2.0,8.0,-18.0,0
-6.0,-242.0,-97.0,3.0,10.0,-19.0,0
-2.0,-240.0,-99.0,5.0,11.0,-20.0,0
-2.0,-243.0,-97.0,5.0,11.0,-17.0,0
-4.0,-244.0,-96.0,5.0,11.0,-18.0,0
-2.0,-242.0,-101.0,2.0,11.0,-15.0,0
-5.0,-240.0,-100.0,-2.0,10.0,-14.0,0
-5.0,-240.0,-101.0,-6.0,9.0,-14.0,0
-3.0,-241.0,-106.0,-9.0,7.0,-14.0,0
-3.0,-239.0,-104.0,-11.0,3.0,-12.0,0
-3.0,-240.0,-103.0,-11.0,1.0,-11.0,0
-4.0,-237.0,-102.0,-11.0,0.0,-8.0,0
-3.0,-239.0,-103.0,-13.0,3.0,-6.0,0
-1.0,-235.0,-107.0,-14.0,7.0,-5.0,0
-1.0,-237.0,-104.0,-15.0,7.0,-6.0,0
-3.0,-238.0,-106.0,-16.0,7.0,-4.0,0
0.0,-238.0,-107.0,-17.0,7.0,-4.0,0
-1.0,-243.0,-106.0,-15.0,5.0,-3.0,0
-4.0,-237.0,-107.0,-16.0,2.0,-8.0,0
0.0,-239.0,-104.0,-14.0,-1.0,-6.0,0
-4.0,-237.0,-108.0,-12.0,-5.0,-9.0,0
-5.0,-238.0,-103.0,-9.0,-11.0,-7.0,0
-4.0,-237.0,-104.0,-5.0,-15.0,-11.0,0
-6.0,-236.0,-104.0,-1.0,-21.0,-9.0,0
-9.0,-235.0,-110.0,2.0,-26.0,-12.0,0
-9.0,-231.0,-110.0,0.0,-29.0,-10.0,0
-9.0,-232.0,-110.0,-2.0,-32.0,-13.0,0
-9.0,-231.0,-111.0,-9.0,-39.0,-12.0,0
-9.0,-231.0,-111.0,-20.0,-45.0,-14.0,0
-9.0,-228.0,-113.0,-33.0,-47.0,-12.0,0
-9.0,-227.0,-114.0,-51.0,-47.0,-15.0,0
-7.0,-227.0,-114.0,-71.0,-46.0,-12.0,0
-6.0,-226.0,-114.0,-90.0,-47.0,-15.0,0
-6.0,-225.0,-116.0,-105.0,-51.0,-14.0,0
-7.0,-222.0,-112.0,-119.0,-58.0,-14.0,0
-6.0,-223.0,-111.0,-129.0,-62.0,-10.0,0
-6.0,-222.0,-118.0,-138.0,-68.0,-10.0,0
-8.0,-221.0,-113.0,-147.0,-70.0,-6.0,0
-6.0,-223.0,-121.0,-160.0,-73.0,-5.0,0
-6.0,-221.0,-121.0,-171.0,-77.0,1.0,0
-6.0,-220.0,-120.0,-184.0,-80.0,-2.0,0
-6.0,-219.0,-118.0,-198.0,-83.0,-1.0,0
-3.0,-222.0,-122.0,-214.0,-84.0,-4.0,0
-7.0,-218.0,-122.0,-231.0,-85.0,-1.0,0
-2.0,-221.0,-121.0,-245.0,-88.0,-4.0,0
0.0,-222.0,-119.0,-258.0,-85.0,-6.0,0
-3.0,-218.0,-115.0,-265.0,-82.0,-11.0,0
-3.0,-218.0,-111.0,-274.0,-74.0,-11.0,0
-1.0,-221.0,-110.0,-279.0,-70.0,-14.0,0
1.0,-218.0,-108.0,-284.0,-64.0,-13.0,0
4.0,-214.0,-112.0,-291.0,-57.0,-16.0,0
2.0,-212.0,-106.0,-299.0,-50.0,-14.0,0
1.0,-210.0,-104.0,-312.0,-41.0,-15.0,0
3.0,-208.0,-107.0,-326.0,-34.0,-12.0,0
6.0,-205.0,-109.0,-350.0,-24.0,-13.0,0
6.0,-205.0,-109.0,-377.0,-14.0,-11.0,0
7.0,-205.0,-107.0,-410.0,0.0,-12.0,0
6.0,-202.0,-107.0,-444.0,13.0,-11.0,0
7.0,-204.0,-107.0,-480.0,24.0,-13.0,0
13.0,-206.0,-109.0,-511.0,35.0,-12.0,0
14.0,-209.0,-109.0,-539.0,46.0,-13.0,0
18.0,-212.0,-110.0,-566.0,59.0,-12.0,0
17.0,-210.0,-111.0,-582.0,71.0,-15.0,0
15.0,-206.0,-108.0,-593.0,82.0,-20.0,0
14.0,-207.0,-106.0,-599.0,91.0,-27.0,0
15.0,-208.0,-105.0,-605.0,98.0,-28.0,0
10.0,-206.0,-103.0,-608.0,106.0,-35.0,0
10.0,-207.0,-102.0,-615.0,114.0,-33.0,0
10.0,-209.0,-102.0,-628.0,124.0,-32.0,0
9.0,-207.0,-100.0,-647.0,135.0,-27.0,0
8.0,-210.0,-102.0,-669.0,142.0,-30.0,0
3.0,-207.0,-98.0,-696.0,142.0,-23.0,0
-2.0,-205.0,-99.0,-720.0,144.0,-21.0,0
-2.0,-208.0,-100.0,-742.0,142.0,-21.0,0
-3.0,-206.0,-106.0,-765.0,141.0,-27.0,0
