ax,ay,az,gx,gy,gz,label
8.0,-108.0,-73.0,3.0,-1.0,403.0,1
7.0,-103.0,-71.0,35.0,29.0,369.0,1
2.0,-101.0,-69.0,45.0,59.0,332.0,1
-1.0,-98.0,-68.0,37.0,90.0,296.0,1
-5.0,-104.0,-71.0,14.0,117.0,263.0,1
-7.0,-108.0,-67.0,-12.0,138.0,231.0,1
-11.0,-124.0,-71.0,-41.0,155.0,200.0,1
-22.0,-127.0,-69.0,-68.0,164.0,176.0,1
-31.0,-136.0,-76.0,-97.0,166.0,149.0,1
-34.0,-148.0,-70.0,-123.0,160.0,125.0,1
-32.0,-158.0,-68.0,-138.0,152.0,101.0,1
-36.0,-172.0,-76.0,-153.0,138.0,81.0,1
-39.0,-184.0,-73.0,-158.0,119.0,60.0,1
-39.0,-193.0,-74.0,-149.0,96.0,39.0,1
-42.0,-206.0,-72.0,-128.0,76.0,15.0,1
-42.0,-214.0,-69.0,-92.0,57.0,-8.0,1
-34.0,-229.0,-63.0,-35.0,42.0,-28.0,1
-37.0,-238.0,-63.0,40.0,27.0,-45.0,1
-34.0,-247.0,-62.0,129.0,19.0,-58.0,1
-24.0,-249.0,-53.0,226.0,9.0,-70.0,1
-24.0,-248.0,-61.0,316.0,3.0,-75.0,1
-19.0,-244.0,-62.0,396.0,-4.0,-79.0,1
-14.0,-237.0,-65.0,453.0,-9.0,-80.0,1
-9.0,-234.0,-67.0,487.0,-8.0,-79.0,1
-3.0,-230.0,-65.0,511.0,-4.0,-74.0,1
0.0,-226.0,-61.0,530.0,6.0,-72.0,1
3.0,-227.0,-56.0,551.0,22.0,-70.0,1
7.0,-228.0,-58.0,572.0,42.0,-70.0,1
15.0,-235.0,-58.0,595.0,59.0,-69.0,1
23.0,-235.0,-49.0,618.0,75.0,-71.0,1
28.0,-238.0,-46.0,636.0,86.0,-71.0,1
38.0,-242.0,-53.0,638.0,87.0,-74.0,1
44.0,-242.0,-61.0,619.0,75.0,-72.0,1
53.0,-245.0,-63.0,575.0,55.0,-79.0,1
57.0,-247.0,-68.0,508.0,26.0,-85.0,1
59.0,-250.0,-65.0,426.0,-11.0,-84.0,1
54.0,-252.0,-69.0,339.0,-50.0,-75.0,1
40.0,-251.0,-70.0,251.0,-98.0,-65.0,1
28.0,-255.0,-67.0,181.0,-152.0,-45.0,1
9.0,-256.0,-61.0,133.0,-193.0,-2.0,1
5.0,-260.0,-61.0,99.0,-202.0,59.0,1
3.0,-269.0,-46.0,77.0,-156.0,123.0,1
7.0,-285.0,-23.0,83.0,-66.0,169.0,1
14.0,-295.0,-6.0,117.0,55.0,198.0,1
23.0,-304.0,6.0,178.0,197.0,216.0,1
35.0,-307.0,10.0,253.0,347.0,226.0,1
46.0,-310.0,4.0,333.0,491.0,237.0,1
54.0,-307.0,-17.0,391.0,616.0,227.0,1
61.0,-303.0,-59.0,417.0,692.0,211.0,1
63.0,-282.0,-128.0,385.0,713.0,184.0,1
71.0,-264.0,-185.0,269.0,649.0,150.0,1
67.0,-246.0,-269.0,70.0,482.0,134.0,1
38.0,-235.0,-319.0,-186.0,221.0,156.0,1
14.0,-241.0,-335.0,-440.0,-68.0,227.0,1
-12.0,-261.0,-317.0,-632.0,-299.0,340.0,1
-41.0,-288.0,-291.0,-736.0,-413.0,458.0,1
-72.0,-323.0,-249.0,-780.0,-450.0,552.0,1
-88.0,-353.0,-220.0,-781.0,-470.0,606.0,1
-96.0,-368.0,-207.0,-748.0,-489.0,622.0,1
-102.0,-353.0,-210.0,-674.0,-472.0,619.0,1
-109.0,-346.0,-220.0,-572.0,-417.0,626.0,1
-115.0,-320.0,-229.0,-464.0,-345.0,653.0,1
-96.0,-301.0,-222.0,-362.0,-255.0,697.0,1
-50.0,-283.0,-215.0,-262.0,-123.0,723.0,1
-7.0,-264.0,-204.0,-147.0,55.0,710.0,1
16.0,-254.0,-208.0,-16.0,271.0,666.0,1
33.0,-229.0,-211.0,116.0,487.0,606.0,1
40.0,-203.0,-214.0,236.0,654.0,543.0,1
55.0,-181.0,-205.0,327.0,733.0,484.0,1
74.0,-158.0,-200.0,391.0,723.0,435.0,1
92.0,-147.0,-188.0,432.0,666.0,393.0,1
103.0,-139.0,-169.0,448.0,604.0,356.0,1
102.0,-150.0,-147.0,426.0,554.0,313.0,1
94.0,-150.0,-138.0,366.0,505.0,267.0,1
77.0,-154.0,-128.0,261.0,445.0,231.0,1
68.0,-166.0,-118.0,133.0,373.0,214.0,1
52.0,-170.0,-116.0,6.0,296.0,214.0,1
26.0,-179.0,-118.0,-91.0,224.0,222.0,1
10.0,-187.0,-121.0,-150.0,169.0,234.0,1
-1.0,-192.0,-129.0,-173.0,132.0,246.0,1
-13.0,-198.0,-136.0,-177.0,123.0,255.0,1
-23.0,-207.0,-142.0,-168.0,135.0,252.0,1
-33.0,-214.0,-143.0,-151.0,159.0,233.0,1
-40.0,-222.0,-136.0,-119.0,188.0,191.0,1
-45.0,-226.0,-145.0,-73.0,216.0,130.0,1
-42.0,-226.0,-146.0,-19.0,243.0,52.0,1
-36.0,-225.0,-144.0,31.0,270.0,-44.0,1
-22.0,-220.0,-140.0,66.0,300.0,-149.0,1
-14.0,-216.0,-128.0,78.0,337.0,-246.0,1
-2.0,-210.0,-124.0,81.0,376.0,-329.0,1
0.0,-208.0,-113.0,69.0,411.0,-386.0,1
5.0,-200.0,-109.0,38.0,442.0,-419.0,1
12.0,-199.0,-101.0,-9.0,471.0,-438.0,1
16.0,-194.0,-95.0,-67.0,493.0,-442.0,1
14.0,-192.0,-86.0,-130.0,499.0,-440.0,1
15.0,-187.0,-82.0,-192.0,488.0,-427.0,1
12.0,-183.0,-80.0,-247.0,462.0,-415.0,1
13.0,-179.0,-78.0,-283.0,420.0,-399.0,1
13.0,-175.0,-76.0,-303.0,368.0,-378.0,1
9.0,-166.0,-73.0,-304.0,308.0,-357.0,1
9.0,-160.0,-73.0,-290.0,242.0,-336.0,1
11.0,-152.0,-73.0,-261.0,170.0,-316.0,1
10.0,-141.0,-69.0,-220.0,99.0,-296.0,1
15.0,-138.0,-69.0,-171.0,31.0,-277.0,1
12.0,-133.0,-67.0,-114.0,-27.0,-256.0,1
15.0,-129.0,-69.0,-54.0,-74.0,-230.0,1
20.0,-127.0,-70.0,4.0,-107.0,-204.0,1
17.0,-126.0,-72.0,46.0,-130.0,-175.0,1
21.0,-123.0,-73.0,69.0,-149.0,-154.0,1
22.0,-126.0,-73.0,77.0,-166.0,-128.0,1
20.0,-128.0,-76.0,64.0,-177.0,-106.0,1
23.0,-128.0,-76.0,40.0,-189.0,-96.0,1
25.0,-136.0,-82.0,6.0,-199.0,-79.0,1
26.0,-150.0,-88.0,-34.0,-202.0,-69.0,1
28.0,-157.0,-87.0,-72.0,-206.0,-65.0,1
28.0,-167.0,-89.0,-106.0,-212.0,-58.0,1
25.0,-181.0,-90.0,-130.0,-215.0,-52.0,1
26.0,-191.0,-89.0,-145.0,-223.0,-56.0,1
25.0,-195.0,-86.0,-153.0,-233.0,-51.0,1
27.0,-207.0,-86.0,-154.0,-245.0,-49.0,1
23.0,-219.0,-81.0,-145.0,-257.0,-52.0,1
27.0,-237.0,-69.0,-127.0,-271.0,-53.0,1
26.0,-250.0,-54.0,-94.0,-286.0,-63.0,1
25.0,-264.0,-45.0,-38.0,-303.0,-73.0,1
24.0,-275.0,-35.0,40.0,-322.0,-81.0,1
28.0,-293.0,-29.0,142.0,-340.0,-94.0,1
19.0,-301.0,-28.0,262.0,-346.0,-106.0,1
17.0,-303.0,-26.0,392.0,-338.0,-115.0,1
12.0,-297.0,-32.0,530.0,-320.0,-123.0,1
11.0,-293.0,-35.0,664.0,-295.0,-125.0,1
7.0,-287.0,-34.0,791.0,-269.0,-123.0,1
14.0,-281.0,-41.0,901.0,-245.0,-109.0,1
17.0,-269.0,-45.0,984.0,-212.0,-84.0,1
22.0,-261.0,-51.0,1032.0,-155.0,-56.0,1
26.0,-257.0,-49.0,1048.0,-76.0,-31.0,1
30.0,-256.0,-47.0,1034.0,14.0,-19.0,1
31.0,-250.0,-49.0,995.0,90.0,-8.0,1
38.0,-251.0,-52.0,932.0,153.0,2.0,1
38.0,-247.0,-65.0,850.0,211.0,15.0,1
50.0,-230.0,-72.0,753.0,274.0,39.0,1
62.0,-216.0,-78.0,655.0,352.0,74.0,1
76.0,-205.0,-72.0,567.0,429.0,109.0,1
88.0,-205.0,-61.0,503.0,477.0,123.0,1
84.0,-210.0,-39.0,475.0,468.0,114.0,1
72.0,-214.0,-17.0,477.0,393.0,90.0,1
52.0,-224.0,3.0,497.0,266.0,71.0,1
35.0,-232.0,8.0,504.0,121.0,62.0,1
32.0,-238.0,-2.0,473.0,6.0,58.0,1
19.0,-243.0,-39.0,380.0,-60.0,61.0,1
7.0,-242.0,-78.0,214.0,-85.0,63.0,1
0.0,-246.0,-144.0,-27.0,-91.0,56.0,1
-9.0,-257.0,-230.0,-339.0,-82.0,24.0,1
-11.0,-291.0,-304.0,-689.0,-39.0,-39.0,1
-1.0,-325.0,-334.0,-991.0,50.0,-135.0,1
10.0,-345.0,-342.0,-1141.0,184.0,-224.0,1
45.0,-373.0,-334.0,-1107.0,358.0,-302.0,1
70.0,-379.0,-304.0,-937.0,539.0,-383.0,1
81.0,-383.0,-258.0,-697.0,694.0,-449.0,1
76.0,-379.0,-212.0,-447.0,806.0,-483.0,1
70.0,-373.0,-190.0,-212.0,867.0,-492.0,1
63.0,-349.0,-182.0,5.0,874.0,-482.0,1
59.0,-326.0,-184.0,214.0,836.0,-461.0,1
53.0,-303.0,-182.0,422.0,756.0,-440.0,1
35.0,-282.0,-182.0,619.0,632.0,-420.0,1
20.0,-267.0,-172.0,777.0,469.0,-393.0,1
1.0,-254.0,-161.0,871.0,288.0,-367.0,1
-25.0,-244.0,-157.0,901.0,107.0,-350.0,1
-50.0,-226.0,-174.0,852.0,-52.0,-341.0,1
-63.0,-212.0,-194.0,716.0,-180.0,-338.0,1
-65.0,-203.0,-204.0,525.0,-253.0,-337.0,1
-60.0,-203.0,-216.0,328.0,-262.0,-321.0,1
-60.0,-197.0,-215.0,158.0,-232.0,-297.0,1
-59.0,-193.0,-200.0,30.0,-201.0,-277.0,1
-49.0,-195.0,-184.0,-37.0,-185.0,-260.0,1
-31.0,-199.0,-162.0,-43.0,-180.0,-237.0,1
-7.0,-202.0,-137.0,2.0,-167.0,-211.0,1
21.0,-213.0,-121.0,75.0,-128.0,-184.0,1
42.0,-214.0,-112.0,147.0,-68.0,-167.0,1
56.0,-213.0,-110.0,203.0,-4.0,-157.0,1
66.0,-209.0,-113.0,238.0,40.0,-145.0,1
72.0,-213.0,-110.0,251.0,55.0,-125.0,1
82.0,-208.0,-107.0,258.0,52.0,-91.0,1
88.0,-207.0,-108.0,269.0,40.0,-40.0,1
90.0,-197.0,-107.0,286.0,26.0,27.0,1
87.0,-197.0,-112.0,299.0,12.0,107.0,1
85.0,-189.0,-113.0,288.0,5.0,194.0,1
88.0,-191.0,-120.0,243.0,0.0,282.0,1
85.0,-193.0,-119.0,160.0,1.0,370.0,1
73.0,-200.0,-120.0,53.0,9.0,455.0,1
69.0,-208.0,-120.0,-67.0,24.0,525.0,1
59.0,-213.0,-114.0,-177.0,46.0,576.0,1
44.0,-220.0,-110.0,-258.0,76.0,619.0,1
33.0,-216.0,-106.0,-306.0,115.0,642.0,1
25.0,-213.0,-104.0,-320.0,156.0,654.0,1
25.0,-206.0,-100.0,-307.0,196.0,658.0,1
17.0,-196.0,-97.0,-268.0,228.0,654.0,1
16.0,-184.0,-93.0,-209.0,259.0,643.0,1
10.0,-165.0,-93.0,-147.0,289.0,626.0,1
5.0,-149.0,-80.0,-86.0,317.0,606.0,1
1.0,-137.0,-77.0,-29.0,343.0,587.0,1
-6.0,-122.0,-74.0,22.0,363.0,564.0,1
-7.0,-106.0,-72.0,57.0,377.0,533.0,1
-13.0,-97.0,-71.0,73.0,387.0,494.0,1
-15.0,-88.0,-64.0,74.0,399.0,452.0,1
-15.0,-86.0,-63.0,60.0,407.0,408.0,1
-20.0,-85.0,-64.0,33.0,412.0,365.0,1
-25.0,-84.0,-59.0,3.0,416.0,323.0,1
-30.0,-96.0,-60.0,-25.0,412.0,286.0,1
-36.0,-100.0,-62.0,-46.0,402.0,252.0,1
-37.0,-111.0,-63.0,-67.0,388.0,224.0,1
-35.0,-127.0,-65.0,-90.0,371.0,196.0,1
-37.0,-139.0,-64.0,-110.0,356.0,169.0,1
-36.0,-154.0,-65.0,-125.0,340.0,143.0,1
-35.0,-170.0,-66.0,-131.0,320.0,122.0,1
-46.0,-178.0,-64.0,-125.0,297.0,104.0,1
-45.0,-191.0,-62.0,-105.0,273.0,90.0,1
-46.0,-198.0,-59.0,-69.0,246.0,79.0,1
-45.0,-212.0,-56.0,-15.0,216.0,70.0,1
-41.0,-218.0,-58.0,50.0,186.0,65.0,1
-32.0,-228.0,-56.0,123.0,160.0,60.0,1
-23.0,-234.0,-57.0,201.0,142.0,58.0,1
-17.0,-233.0,-59.0,281.0,131.0,57.0,1
-10.0,-238.0,-59.0,352.0,126.0,54.0,1
-1.0,-233.0,-61.0,410.0,129.0,49.0,1
6.0,-238.0,-66.0,459.0,133.0,44.0,1
8.0,-233.0,-64.0,496.0,140.0,35.0,1
15.0,-233.0,-58.0,523.0,149.0,30.0,1
18.0,-237.0,-59.0,531.0,156.0,26.0,1
23.0,-239.0,-56.0,529.0,162.0,23.0,1
25.0,-247.0,-50.0,515.0,164.0,21.0,1
30.0,-252.0,-49.0,497.0,164.0,27.0,1
37.0,-256.0,-47.0,472.0,157.0,39.0,1
42.0,-263.0,-58.0,430.0,145.0,54.0,1
43.0,-260.0,-57.0,372.0,131.0,67.0,1
50.0,-263.0,-57.0,302.0,116.0,80.0,1
55.0,-265.0,-59.0,231.0,102.0,95.0,1
54.0,-268.0,-55.0,163.0,99.0,116.0,1
49.0,-271.0,-43.0,104.0,107.0,137.0,1
39.0,-278.0,-33.0,74.0,116.0,157.0,1
30.0,-281.0,-27.0,64.0,115.0,183.0,1
20.0,-290.0,-24.0,66.0,105.0,209.0,1
6.0,-288.0,-18.0,68.0,97.0,241.0,1
0.0,-288.0,-15.0,74.0,99.0,275.0,1
2.0,-291.0,-12.0,86.0,119.0,314.0,1
1.0,-295.0,-11.0,97.0,157.0,346.0,1
1.0,-297.0,-10.0,117.0,213.0,367.0,1
1.0,-299.0,-22.0,137.0,291.0,381.0,1
17.0,-300.0,-42.0,141.0,380.0,379.0,1
22.0,-301.0,-68.0,113.0,471.0,373.0,1
33.0,-305.0,-110.0,48.0,535.0,369.0,1
47.0,-307.0,-170.0,-53.0,560.0,355.0,1
53.0,-298.0,-230.0,-169.0,500.0,341.0,1
45.0,-291.0,-276.0,-273.0,348.0,358.0,1
30.0,-283.0,-297.0,-362.0,157.0,381.0,1
18.0,-294.0,-295.0,-434.0,-3.0,449.0,1
-7.0,-319.0,-267.0,-487.0,-75.0,527.0,1
-23.0,-343.0,-236.0,-535.0,-98.0,577.0,1
-49.0,-369.0,-208.0,-562.0,-128.0,602.0,1
-61.0,-368.0,-209.0,-552.0,-164.0,614.0,1
-84.0,-353.0,-213.0,-512.0,-182.0,626.0,1
-98.0,-333.0,-225.0,-444.0,-173.0,648.0,1
-86.0,-310.0,-236.0,-363.0,-116.0,675.0,1
-51.0,-291.0,-229.0,-278.0,13.0,693.0,1
-24.0,-278.0,-222.0,-173.0,212.0,686.0,1
2.0,-259.0,-210.0,-39.0,451.0,654.0,1
15.0,-233.0,-213.0,104.0,694.0,608.0,1
18.0,-210.0,-210.0,217.0,885.0,558.0,1
34.0,-188.0,-197.0,287.0,968.0,508.0,1
52.0,-164.0,-191.0,323.0,946.0,464.0,1
76.0,-147.0,-176.0,329.0,867.0,422.0,1
79.0,-139.0,-160.0,307.0,783.0,372.0,1
73.0,-144.0,-138.0,247.0,709.0,315.0,1
63.0,-156.0,-126.0,144.0,639.0,258.0,1
51.0,-161.0,-112.0,8.0,563.0,210.0,1
39.0,-170.0,-103.0,-129.0,478.0,180.0,1
24.0,-181.0,-96.0,-232.0,388.0,166.0,1
3.0,-191.0,-104.0,-282.0,311.0,170.0,1
-4.0,-197.0,-111.0,-282.0,257.0,176.0,1
-8.0,-203.0,-112.0,-254.0,226.0,177.0,1
-21.0,-208.0,-127.0,-217.0,212.0,162.0,1
-29.0,-214.0,-130.0,-178.0,211.0,128.0,1
-34.0,-215.0,-136.0,-136.0,220.0,81.0,1
-35.0,-219.0,-135.0,-86.0,230.0,29.0,1
-36.0,-219.0,-136.0,-36.0,243.0,-31.0,1
-31.0,-220.0,-130.0,9.0,261.0,-100.0,1
-29.0,-219.0,-128.0,48.0,286.0,-175.0,1
-18.0,-218.0,-122.0,70.0,311.0,-255.0,1
-13.0,-214.0,-117.0,67.0,332.0,-328.0,1
0.0,-211.0,-115.0,38.0,347.0,-387.0,1
1.0,-206.0,-115.0,-13.0,356.0,-429.0,1
8.0,-208.0,-109.0,-83.0,367.0,-460.0,1
13.0,-206.0,-101.0,-156.0,381.0,-473.0,1
18.0,-204.0,-92.0,-217.0,389.0,-474.0,1
16.0,-202.0,-87.0,-265.0,391.0,-465.0,1
14.0,-201.0,-80.0,-295.0,379.0,-451.0,1
10.0,-193.0,-73.0,-307.0,350.0,-433.0,1
10.0,-187.0,-66.0,-297.0,306.0,-411.0,1
8.0,-185.0,-66.0,-272.0,254.0,-388.0,1
5.0,-173.0,-62.0,-236.0,195.0,-359.0,1
10.0,-162.0,-61.0,-196.0,129.0,-327.0,1
8.0,-150.0,-59.0,-157.0,62.0,-298.0,1
10.0,-140.0,-61.0,-123.0,0.0,-271.0,1
17.0,-130.0,-58.0,-92.0,-51.0,-250.0,1
19.0,-126.0,-60.0,-62.0,-92.0,-227.0,1
19.0,-119.0,-61.0,-32.0,-122.0,-208.0,1
18.0,-112.0,-60.0,-5.0,-142.0,-186.0,1
24.0,-110.0,-64.0,13.0,-151.0,-165.0,1
24.0,-109.0,-59.0,25.0,-149.0,-147.0,1
27.0,-105.0,-62.0,26.0,-142.0,-132.0,1
27.0,-108.0,-67.0,17.0,-134.0,-118.0,1
29.0,-111.0,-63.0,-5.0,-126.0,-109.0,1
36.0,-123.0,-65.0,-39.0,-121.0,-105.0,1
37.0,-129.0,-68.0,-77.0,-127.0,-93.0,1
35.0,-138.0,-67.0,-120.0,-133.0,-86.0,1
33.0,-155.0,-68.0,-165.0,-143.0,-79.0,1
36.0,-170.0,-75.0,-203.0,-164.0,-73.0,1
39.0,-183.0,-69.0,-234.0,-187.0,-63.0,1
41.0,-195.0,-69.0,-250.0,-213.0,-53.0,1
40.0,-209.0,-68.0,-256.0,-239.0,-45.0,1
38.0,-228.0,-60.0,-246.0,-262.0,-39.0,1
31.0,-248.0,-47.0,-217.0,-287.0,-37.0,1
33.0,-273.0,-36.0,-167.0,-314.0,-40.0,1
26.0,-288.0,-32.0,-94.0,-342.0,-46.0,1
23.0,-305.0,-33.0,-3.0,-361.0,-53.0,1
15.0,-315.0,-32.0,108.0,-364.0,-65.0,1
14.0,-320.0,-36.0,239.0,-360.0,-63.0,1
9.0,-320.0,-42.0,390.0,-341.0,-50.0,1
7.0,-321.0,-45.0,552.0,-313.0,-34.0,1
8.0,-312.0,-48.0,719.0,-278.0,-18.0,1
16.0,-298.0,-52.0,871.0,-233.0,3.0,1
25.0,-290.0,-55.0,988.0,-173.0,20.0,1
26.0,-267.0,-56.0,1061.0,-91.0,21.0,1
35.0,-267.0,-52.0,1085.0,-7.0,29.0,1
38.0,-257.0,-58.0,1061.0,82.0,34.0,1
43.0,-252.0,-60.0,992.0,167.0,36.0,1
45.0,-235.0,-66.0,891.0,254.0,45.0,1
57.0,-226.0,-70.0,772.0,343.0,69.0,1
64.0,-212.0,-69.0,649.0,437.0,98.0,1
78.0,-204.0,-62.0,544.0,512.0,118.0,1
92.0,-200.0,-47.0,462.0,543.0,117.0,1
90.0,-204.0,-27.0,409.0,520.0,95.0,1
70.0,-214.0,-6.0,391.0,434.0,65.0,1
60.0,-222.0,8.0,392.0,304.0,35.0,1
42.0,-230.0,14.0,381.0,168.0,11.0,1
40.0,-236.0,5.0,339.0,68.0,-3.0,1
30.0,-238.0,-14.0,249.0,27.0,-12.0,1
20.0,-249.0,-59.0,110.0,30.0,-19.0,1
10.0,-248.0,-110.0,-87.0,50.0,-42.0,1
2.0,-250.0,-195.0,-346.0,73.0,-81.0,1
-1.0,-255.0,-285.0,-664.0,105.0,-142.0,1
2.0,-272.0,-337.0,-977.0,144.0,-199.0,1
21.0,-308.0,-354.0,-1170.0,210.0,-256.0,1
44.0,-325.0,-348.0,-1165.0,312.0,-322.0,1
73.0,-347.0,-324.0,-998.0,443.0,-373.0,1
89.0,-361.0,-291.0,-776.0,584.0,-425.0,1
92.0,-372.0,-242.0,-566.0,698.0,-477.0,1
86.0,-375.0,-209.0,-384.0,776.0,-516.0,1
79.0,-372.0,-193.0,-229.0,826.0,-527.0,1
68.0,-354.0,-193.0,-88.0,834.0,-512.0,1
58.0,-333.0,-195.0,56.0,802.0,-490.0,1
35.0,-317.0,-194.0,204.0,733.0,-466.0,1
12.0,-305.0,-182.0,335.0,622.0,-439.0,1
-5.0,-297.0,-174.0,448.0,477.0,-410.0,1
-42.0,-288.0,-167.0,543.0,307.0,-383.0,1
-57.0,-269.0,-185.0,598.0,139.0,-359.0,1
-63.0,-258.0,-201.0,582.0,9.0,-334.0,1
-60.0,-239.0,-228.0,500.0,-55.0,-299.0,1
-57.0,-223.0,-237.0,375.0,-57.0,-251.0,1
-57.0,-206.0,-238.0,249.0,-29.0,-200.0,1
-57.0,-197.0,-226.0,148.0,-19.0,-162.0,1
-46.0,-196.0,-193.0,90.0,-31.0,-135.0,1
-27.0,-201.0,-163.0,89.0,-42.0,-110.0,1
-7.0,-204.0,-145.0,133.0,-29.0,-80.0,1
18.0,-208.0,-121.0,191.0,15.0,-48.0,1
46.0,-213.0,-109.0,236.0,83.0,-27.0,1
61.0,-215.0,-108.0,254.0,158.0,-14.0,1
71.0,-209.0,-113.0,238.0,214.0,0.0,1
80.0,-208.0,-112.0,199.0,239.0,18.0,1
80.0,-202.0,-113.0,159.0,234.0,46.0,1
81.0,-194.0,-108.0,135.0,208.0,89.0,1
82.0,-188.0,-118.0,138.0,172.0,144.0,1
76.0,-182.0,-119.0,152.0,143.0,212.0,1
76.0,-176.0,-120.0,148.0,129.0,284.0,1
69.0,-165.0,-126.0,106.0,127.0,355.0,1
69.0,-175.0,-121.0,26.0,136.0,426.0,1
64.0,-185.0,-120.0,-70.0,153.0,491.0,1
54.0,-195.0,-114.0,-165.0,176.0,546.0,1
49.0,-209.0,-102.0,-246.0,207.0,592.0,1
35.0,-215.0,-95.0,-292.0,237.0,629.0,1
32.0,-216.0,-90.0,-307.0,262.0,655.0,1
23.0,-212.0,-97.0,-302.0,288.0,662.0,1
20.0,-200.0,-90.0,-292.0,310.0,662.0,1
13.0,-190.0,-89.0,-268.0,326.0,663.0,1
11.0,-176.0,-89.0,-226.0,334.0,659.0,1
9.0,-162.0,-86.0,-173.0,339.0,647.0,1
4.0,-143.0,-84.0,-126.0,342.0,631.0,1
0.0,-127.0,-83.0,-87.0,346.0,614.0,1
-6.0,-122.0,-77.0,-56.0,350.0,598.0,1
-9.0,-107.0,-75.0,-37.0,351.0,580.0,1
-13.0,-94.0,-74.0,-26.0,354.0,559.0,1
-17.0,-91.0,-71.0,-26.0,363.0,532.0,1
-22.0,-85.0,-66.0,-38.0,379.0,500.0,1
-23.0,-84.0,-68.0,-53.0,398.0,466.0,1
-31.0,-87.0,-68.0,-70.0,416.0,428.0,1
-35.0,-94.0,-68.0,-88.0,429.0,385.0,1
-38.0,-99.0,-66.0,-107.0,433.0,340.0,1
-37.0,-103.0,-62.0,-126.0,431.0,294.0,1
-39.0,-120.0,-68.0,-145.0,428.0,251.0,1
-38.0,-131.0,-69.0,-164.0,423.0,208.0,1
-43.0,-146.0,-74.0,-182.0,415.0,169.0,1
-44.0,-155.0,-69.0,-201.0,405.0,130.0,1
-45.0,-168.0,-69.0,-209.0,383.0,95.0,1
-47.0,-182.0,-68.0,-202.0,351.0,65.0,1
-43.0,-195.0,-65.0,-179.0,314.0,41.0,1
-42.0,-208.0,-62.0,-141.0,272.0,22.0,1
-40.0,-224.0,-58.0,-79.0,231.0,10.0,1
-38.0,-233.0,-60.0,0.0,189.0,4.0,1
-38.0,-239.0,-51.0,92.0,150.0,2.0,1
-32.0,-245.0,-52.0,189.0,120.0,-2.0,1
-28.0,-244.0,-54.0,287.0,97.0,2.0,1
-15.0,-246.0,-59.0,378.0,89.0,2.0,1
-7.0,-245.0,-57.0,455.0,92.0,2.0,1
-1.0,-244.0,-60.0,513.0,103.0,-3.0,1
4.0,-245.0,-62.0,549.0,121.0,-11.0,1
8.0,-246.0,-61.0,564.0,138.0,-25.0,1
17.0,-247.0,-50.0,576.0,152.0,-40.0,1
19.0,-250.0,-51.0,586.0,161.0,-57.0,1
24.0,-254.0,-47.0,593.0,163.0,-71.0,1
30.0,-257.0,-50.0,591.0,154.0,-76.0,1
33.0,-257.0,-39.0,581.0,135.0,-75.0,1
34.0,-258.0,-48.0,561.0,106.0,-74.0,1
38.0,-256.0,-59.0,533.0,69.0,-69.0,1
47.0,-258.0,-64.0,482.0,31.0,-56.0,1
52.0,-256.0,-67.0,409.0,5.0,-41.0,1
55.0,-256.0,-64.0,328.0,-8.0,-28.0,1
54.0,-260.0,-56.0,254.0,-9.0,-11.0,1
49.0,-262.0,-49.0,190.0,-7.0,7.0,1
39.0,-272.0,-37.0,150.0,-5.0,26.0,1
29.0,-275.0,-27.0,137.0,-12.0,46.0,1
17.0,-278.0,-22.0,146.0,-23.0,71.0,1
13.0,-278.0,-9.0,167.0,-19.0,105.0,1
13.0,-282.0,-19.0,181.0,12.0,143.0,1
16.0,-281.0,-10.0,190.0,76.0,179.0,1
18.0,-287.0,-12.0,196.0,168.0,209.0,1
23.0,-289.0,-12.0,195.0,274.0,228.0,1
35.0,-294.0,-19.0,195.0,385.0,235.0,1
41.0,-298.0,-36.0,180.0,493.0,224.0,1
48.0,-290.0,-76.0,137.0,578.0,203.0,1
53.0,-290.0,-135.0,47.0,619.0,185.0,1
56.0,-280.0,-202.0,-87.0,592.0,164.0,1
56.0,-281.0,-261.0,-247.0,469.0,173.0,1
32.0,-281.0,-290.0,-404.0,262.0,203.0,1
17.0,-290.0,-305.0,-529.0,29.0,266.0,1
-5.0,-310.0,-290.0,-608.0,-136.0,357.0,1
-35.0,-333.0,-262.0,-649.0,-200.0,453.0,1
-63.0,-360.0,-235.0,-670.0,-208.0,531.0,1
-80.0,-369.0,-217.0,-676.0,-234.0,595.0,1
-104.0,-368.0,-215.0,-651.0,-297.0,647.0,1
-119.0,-341.0,-228.0,-604.0,-349.0,699.0,1
-110.0,-314.0,-246.0,-533.0,-348.0,758.0,1
-86.0,-297.0,-241.0,-446.0,-260.0,815.0,1
-58.0,-288.0,-230.0,-331.0,-89.0,843.0,1
-22.0,-271.0,-200.0,-167.0,130.0,828.0,1
1.0,-256.0,-193.0,42.0,370.0,779.0,1
7.0,-228.0,-196.0,247.0,597.0,713.0,1
16.0,-204.0,-193.0,403.0,760.0,639.0,1
33.0,-186.0,-192.0,498.0,823.0,570.0,1
64.0,-167.0,-194.0,539.0,808.0,502.0,1
80.0,-156.0,-192.0,528.0,762.0,431.0,1
73.0,-150.0,-178.0,470.0,716.0,345.0,1
61.0,-153.0,-160.0,373.0,663.0,257.0,1
53.0,-164.0,-147.0,247.0,597.0,182.0,1
39.0,-170.0,-131.0,109.0,519.0,131.0,1
22.0,-188.0,-116.0,-6.0,438.0,105.0,1
