ax,ay,az,gx,gy,gz,label
38.0,-242.0,28.0,52.0,-114.0,-50.0,1
38.0,-241.0,28.0,63.0,-126.0,-44.0,1
32.0,-241.0,28.0,70.0,-139.0,-42.0,1
32.0,-239.0,31.0,76.0,-153.0,-37.0,1
34.0,-238.0,31.0,84.0,-172.0,-29.0,1
33.0,-239.0,33.0,96.0,-192.0,-26.0,1
38.0,-242.0,34.0,108.0,-212.0,-22.0,1
40.0,-241.0,38.0,119.0,-231.0,-19.0,1
39.0,-235.0,41.0,127.0,-247.0,-20.0,1
43.0,-232.0,39.0,131.0,-264.0,-20.0,1
40.0,-232.0,39.0,135.0,-277.0,-20.0,1
47.0,-232.0,42.0,138.0,-290.0,-20.0,1
49.0,-227.0,40.0,138.0,-299.0,-23.0,1
47.0,-226.0,48.0,135.0,-309.0,-26.0,1
56.0,-223.0,41.0,130.0,-316.0,-28.0,1
53.0,-222.0,44.0,122.0,-323.0,-28.0,1
57.0,-226.0,46.0,113.0,-329.0,-29.0,1
60.0,-222.0,45.0,106.0,-337.0,-29.0,1
59.0,-221.0,50.0,96.0,-342.0,-29.0,1
62.0,-220.0,49.0,86.0,-347.0,-27.0,1
66.0,-219.0,41.0,78.0,-348.0,-24.0,1
65.0,-221.0,38.0,69.0,-347.0,-23.0,1
62.0,-219.0,35.0,62.0,-343.0,-24.0,1
64.0,-224.0,29.0,54.0,-342.0,-27.0,1
64.0,-237.0,21.0,44.0,-340.0,-29.0,1
67.0,-246.0,16.0,37.0,-338.0,-36.0,1
68.0,-260.0,2.0,34.0,-335.0,-44.0,1
69.0,-285.0,4.0,42.0,-329.0,-59.0,1
68.0,-307.0,-3.0,61.0,-325.0,-73.0,1
68.0,-333.0,-9.0,93.0,-326.0,-87.0,1
72.0,-358.0,-18.0,136.0,-328.0,-106.0,1
72.0,-374.0,-25.0,174.0,-319.0,-136.0,1
78.0,-385.0,-35.0,189.0,-294.0,-176.0,1
76.0,-387.0,-48.0,171.0,-245.0,-222.0,1
71.0,-383.0,-51.0,127.0,-178.0,-267.0,1
67.0,-373.0,-48.0,72.0,-103.0,-302.0,1
58.0,-357.0,-50.0,15.0,-28.0,-319.0,1
44.0,-332.0,-44.0,-27.0,41.0,-315.0,1
42.0,-315.0,-40.0,-54.0,96.0,-295.0,1
30.0,-299.0,-37.0,-74.0,135.0,-265.0,1
16.0,-286.0,-31.0,-91.0,158.0,-229.0,1
4.0,-275.0,-30.0,-102.0,162.0,-184.0,1
-7.0,-264.0,-26.0,-110.0,148.0,-136.0,1
-23.0,-256.0,-19.0,-105.0,117.0,-87.0,1
-31.0,-258.0,-12.0,-88.0,70.0,-42.0,1
-39.0,-256.0,-13.0,-62.0,11.0,-4.0,1
-36.0,-257.0,-8.0,-31.0,-60.0,27.0,1
-36.0,-263.0,-15.0,-9.0,-131.0,47.0,1
-35.0,-263.0,-21.0,-1.0,-201.0,64.0,1
-18.0,-265.0,-27.0,-9.0,-263.0,74.0,1
-7.0,-258.0,-31.0,-36.0,-317.0,77.0,1
-2.0,-255.0,-37.0,-73.0,-357.0,75.0,1
7.0,-243.0,-44.0,-116.0,-387.0,68.0,1
13.0,-236.0,-47.0,-158.0,-408.0,61.0,1
15.0,-223.0,-55.0,-193.0,-421.0,56.0,1
9.0,-210.0,-60.0,-220.0,-424.0,55.0,1
13.0,-206.0,-65.0,-236.0,-420.0,57.0,1
9.0,-199.0,-68.0,-244.0,-408.0,64.0,1
6.0,-191.0,-71.0,-240.0,-389.0,71.0,1
-2.0,-184.0,-67.0,-226.0,-363.0,85.0,1
1.0,-184.0,-65.0,-204.0,-327.0,100.0,1
2.0,-183.0,-57.0,-170.0,-284.0,111.0,1
0.0,-184.0,-51.0,-126.0,-238.0,119.0,1
-1.0,-187.0,-45.0,-71.0,-191.0,127.0,1
4.0,-196.0,-35.0,-7.0,-149.0,130.0,1
2.0,-203.0,-37.0,59.0,-109.0,131.0,1
12.0,-218.0,-30.0,120.0,-70.0,130.0,1
12.0,-226.0,-29.0,173.0,-34.0,128.0,1
22.0,-240.0,-27.0,215.0,2.0,126.0,1
28.0,-251.0,-23.0,242.0,38.0,127.0,1
26.0,-254.0,-33.0,261.0,77.0,128.0,1
33.0,-264.0,-34.0,270.0,116.0,131.0,1
35.0,-267.0,-37.0,272.0,156.0,137.0,1
41.0,-270.0,-43.0,266.0,195.0,143.0,1
37.0,-273.0,-45.0,250.0,232.0,150.0,1
38.0,-272.0,-47.0,226.0,265.0,159.0,1
31.0,-267.0,-51.0,204.0,287.0,171.0,1
33.0,-263.0,-50.0,183.0,302.0,179.0,1
25.0,-253.0,-52.0,160.0,317.0,185.0,1
26.0,-251.0,-46.0,139.0,333.0,190.0,1
18.0,-249.0,-51.0,127.0,344.0,190.0,1
9.0,-235.0,-38.0,122.0,355.0,192.0,1
7.0,-235.0,-34.0,125.0,367.0,193.0,1
-3.0,-231.0,-28.0,135.0,381.0,193.0,1
-4.0,-231.0,-24.0,150.0,390.0,194.0,1
-9.0,-230.0,-18.0,164.0,398.0,196.0,1
-17.0,-233.0,-11.0,184.0,404.0,199.0,1
-22.0,-233.0,-10.0,206.0,406.0,202.0,1
-23.0,-240.0,-7.0,228.0,409.0,202.0,1
-22.0,-242.0,-7.0,247.0,410.0,200.0,1
-23.0,-243.0,-7.0,259.0,411.0,203.0,1
-20.0,-249.0,-13.0,261.0,409.0,205.0,1
-20.0,-254.0,-9.0,260.0,409.0,206.0,1
-16.0,-254.0,-11.0,252.0,407.0,207.0,1
-15.0,-254.0,-15.0,236.0,405.0,208.0,1
-9.0,-256.0,-17.0,222.0,400.0,211.0,1
-4.0,-252.0,-14.0,205.0,396.0,211.0,1
-4.0,-250.0,-9.0,182.0,391.0,212.0,1
-3.0,-245.0,-14.0,159.0,385.0,211.0,1
-3.0,-245.0,-20.0,137.0,379.0,209.0,1
-5.0,-237.0,-11.0,118.0,371.0,209.0,1
-3.0,-235.0,-9.0,103.0,364.0,208.0,1
-3.0,-227.0,-7.0,97.0,357.0,209.0,1
-2.0,-227.0,-5.0,96.0,352.0,206.0,1
-2.0,-224.0,-6.0,96.0,349.0,203.0,1
-3.0,-223.0,-3.0,99.0,347.0,202.0,1
1.0,-221.0,-4.0,105.0,345.0,199.0,1
-2.0,-222.0,2.0,106.0,345.0,197.0,1
2.0,-218.0,1.0,108.0,345.0,192.0,1
1.0,-222.0,-1.0,108.0,346.0,184.0,1
4.0,-221.0,-1.0,103.0,351.0,178.0,1
2.0,-215.0,1.0,93.0,357.0,170.0,1
6.0,-221.0,2.0,75.0,369.0,163.0,1
8.0,-221.0,1.0,50.0,380.0,155.0,1
8.0,-218.0,-1.0,20.0,392.0,146.0,1
11.0,-220.0,6.0,-8.0,405.0,136.0,1
3.0,-215.0,2.0,-24.0,417.0,125.0,1
6.0,-218.0,1.0,-41.0,426.0,118.0,1
7.0,-216.0,-2.0,-63.0,436.0,109.0,1
3.0,-212.0,0.0,-90.0,446.0,97.0,1
-2.0,-216.0,0.0,-117.0,451.0,86.0,1
-11.0,-216.0,5.0,-121.0,448.0,76.0,1
-6.0,-216.0,5.0,-107.0,434.0,82.0,1
-6.0,-213.0,3.0,-111.0,426.0,84.0,1
-6.0,-217.0,0.0,-130.0,422.0,73.0,1
-13.0,-220.0,5.0,-155.0,411.0,63.0,1
-17.0,-221.0,4.0,-171.0,393.0,57.0,1
-20.0,-221.0,9.0,-176.0,375.0,51.0,1
-20.0,-225.0,8.0,-178.0,354.0,45.0,1
-24.0,-226.0,8.0,-178.0,335.0,42.0,1
-22.0,-230.0,7.0,-179.0,316.0,38.0,1
-22.0,-231.0,7.0,-180.0,299.0,33.0,1
-22.0,-236.0,9.0,-178.0,283.0,31.0,1
-23.0,-234.0,8.0,-173.0,268.0,25.0,1
-18.0,-239.0,17.0,-164.0,253.0,23.0,1
-23.0,-245.0,16.0,-157.0,240.0,21.0,1
-13.0,-245.0,17.0,-152.0,232.0,18.0,1
-10.0,-248.0,15.0,-149.0,228.0,15.0,1
-9.0,-250.0,20.0,-146.0,227.0,13.0,1
-6.0,-251.0,19.0,-143.0,227.0,10.0,1
1.0,-253.0,16.0,-138.0,231.0,4.0,1
5.0,-255.0,18.0,-133.0,236.0,1.0,1
3.0,-254.0,19.0,-126.0,242.0,-5.0,1
7.0,-257.0,18.0,-116.0,249.0,-10.0,1
5.0,-253.0,20.0,-113.0,254.0,-13.0,1
14.0,-259.0,23.0,-109.0,258.0,-16.0,1
4.0,-258.0,21.0,-104.0,260.0,-19.0,1
2.0,-260.0,17.0,-95.0,260.0,-20.0,1
2.0,-265.0,19.0,-81.0,258.0,-20.0,1
-4.0,-267.0,21.0,-60.0,253.0,-20.0,1
-4.0,-270.0,22.0,-39.0,244.0,-21.0,1
-3.0,-274.0,24.0,-25.0,233.0,-22.0,1
-4.0,-278.0,23.0,-10.0,220.0,-23.0,1
-3.0,-280.0,25.0,8.0,208.0,-23.0,1
-1.0,-279.0,25.0,25.0,194.0,-26.0,1
-5.0,-275.0,25.0,44.0,184.0,-27.0,1
-5.0,-272.0,26.0,60.0,173.0,-28.0,1
-2.0,-278.0,28.0,73.0,168.0,-30.0,1
0.0,-274.0,31.0,80.0,165.0,-34.0,1
2.0,-273.0,36.0,77.0,167.0,-38.0,1
3.0,-267.0,38.0,73.0,171.0,-47.0,1
3.0,-266.0,42.0,68.0,178.0,-52.0,1
4.0,-261.0,47.0,58.0,189.0,-56.0,1
4.0,-258.0,48.0,49.0,199.0,-62.0,1
5.0,-258.0,55.0,37.0,213.0,-70.0,1
6.0,-256.0,55.0,25.0,224.0,-78.0,1
3.0,-253.0,58.0,14.0,232.0,-85.0,1
0.0,-248.0,50.0,-4.0,233.0,-84.0,1
-3.0,-255.0,55.0,-26.0,227.0,-82.0,1
-7.0,-261.0,50.0,-43.0,209.0,-77.0,1
-19.0,-268.0,38.0,-52.0,183.0,-72.0,1
-25.0,-282.0,28.0,-66.0,151.0,-56.0,1
-37.0,-303.0,12.0,-83.0,109.0,-30.0,1
-50.0,-322.0,-5.0,-102.0,57.0,-2.0,1
-67.0,-335.0,-15.0,-124.0,-4.0,32.0,1
-75.0,-342.0,-21.0,-145.0,-75.0,74.0,1
-90.0,-345.0,-26.0,-159.0,-156.0,122.0,1
-96.0,-347.0,-35.0,-162.0,-246.0,178.0,1
-107.0,-338.0,-38.0,-156.0,-344.0,221.0,1
-105.0,-326.0,-43.0,-142.0,-442.0,256.0,1
-100.0,-320.0,-45.0,-124.0,-539.0,279.0,1
-92.0,-314.0,-43.0,-108.0,-631.0,292.0,1
-80.0,-304.0,-46.0,-91.0,-716.0,294.0,1
-65.0,-296.0,-45.0,-75.0,-785.0,287.0,1
-43.0,-287.0,-52.0,-51.0,-839.0,268.0,1
-26.0,-280.0,-51.0,-22.0,-861.0,239.0,1
1.0,-275.0,-53.0,17.0,-862.0,201.0,1
24.0,-268.0,-55.0,66.0,-845.0,159.0,1
42.0,-264.0,-56.0,116.0,-808.0,115.0,1
58.0,-254.0,-63.0,162.0,-757.0,77.0,1
62.0,-242.0,-67.0,197.0,-696.0,41.0,1
69.0,-230.0,-71.0,217.0,-628.0,11.0,1
71.0,-216.0,-81.0,212.0,-553.0,-10.0,1
65.0,-200.0,-80.0,188.0,-478.0,-25.0,1
64.0,-184.0,-83.0,146.0,-407.0,-33.0,1
59.0,-179.0,-84.0,92.0,-341.0,-41.0,1
54.0,-164.0,-84.0,37.0,-280.0,-51.0,1
43.0,-157.0,-83.0,-14.0,-221.0,-62.0,1
39.0,-151.0,-78.0,-52.0,-170.0,-76.0,1
30.0,-161.0,-69.0,-75.0,-123.0,-90.0,1
21.0,-164.0,-70.0,-75.0,-82.0,-106.0,1
11.0,-179.0,-65.0,-55.0,-48.0,-120.0,1
4.0,-193.0,-63.0,-21.0,-24.0,-129.0,1
-3.0,-208.0,-66.0,16.0,-11.0,-130.0,1
-7.0,-220.0,-66.0,51.0,-10.0,-127.0,1
-6.0,-236.0,-69.0,78.0,-22.0,-121.0,1
-17.0,-246.0,-67.0,98.0,-42.0,-113.0,1
-14.0,-253.0,-70.0,110.0,-67.0,-103.0,1
-13.0,-258.0,-72.0,119.0,-96.0,-93.0,1
-16.0,-258.0,-72.0,123.0,-129.0,-89.0,1
-11.0,-272.0,-67.0,127.0,-164.0,-86.0,1
-8.0,-274.0,-65.0,137.0,-200.0,-92.0,1
-5.0,-278.0,-59.0,151.0,-235.0,-101.0,1
-4.0,-275.0,-57.0,166.0,-270.0,-112.0,1
-1.0,-276.0,-55.0,185.0,-303.0,-128.0,1
2.0,-276.0,-52.0,207.0,-334.0,-147.0,1
5.0,-272.0,-44.0,226.0,-362.0,-166.0,1
12.0,-269.0,-51.0,243.0,-382.0,-183.0,1
12.0,-264.0,-47.0,253.0,-400.0,-200.0,1
13.0,-263.0,-44.0,261.0,-409.0,-216.0,1
19.0,-261.0,-45.0,270.0,-417.0,-227.0,1
21.0,-256.0,-45.0,273.0,-418.0,-240.0,1
