ax,ay,az,gx,gy,gz,label
8.0,-246.0,-6.0,30.0,7.0,-7.0,1
12.0,-251.0,-1.0,19.0,6.0,-6.0,1
11.0,-247.0,-2.0,8.0,4.0,-5.0,1
8.0,-250.0,0.0,-1.0,4.0,-5.0,1
9.0,-248.0,-3.0,-7.0,4.0,-4.0,1
8.0,-250.0,-3.0,-10.0,5.0,-4.0,1
7.0,-246.0,-2.0,-9.0,6.0,-4.0,1
8.0,-249.0,-6.0,-9.0,8.0,-5.0,1
10.0,-250.0,-5.0,-6.0,11.0,-4.0,1
13.0,-249.0,-5.0,-5.0,13.0,-6.0,1
11.0,-245.0,-8.0,-6.0,14.0,-7.0,1
12.0,-244.0,-4.0,-9.0,16.0,-6.0,1
8.0,-243.0,-5.0,-12.0,16.0,-8.0,1
10.0,-244.0,-2.0,-13.0,16.0,-8.0,1
10.0,-247.0,-5.0,-16.0,16.0,-7.0,1
9.0,-247.0,-4.0,-19.0,16.0,-7.0,1
12.0,-250.0,-6.0,-22.0,14.0,-6.0,1
10.0,-241.0,-8.0,-26.0,13.0,-6.0,1
8.0,-242.0,-7.0,-29.0,11.0,-5.0,1
13.0,-254.0,-2.0,-32.0,10.0,-5.0,1
11.0,-246.0,-10.0,-33.0,6.0,-6.0,1
14.0,-251.0,-11.0,-35.0,3.0,-6.0,1
14.0,-250.0,-10.0,-36.0,-1.0,-8.0,1
12.0,-247.0,-7.0,-37.0,-3.0,-7.0,1
10.0,-246.0,-8.0,-39.0,-6.0,-8.0,1
11.0,-248.0,-9.0,-41.0,-9.0,-11.0,1
12.0,-248.0,-11.0,-42.0,-12.0,-12.0,1
14.0,-249.0,-11.0,-42.0,-13.0,-11.0,1
12.0,-246.0,-13.0,-41.0,-14.0,-12.0,1
7.0,-247.0,-14.0,-40.0,-15.0,-13.0,1
12.0,-245.0,-4.0,-36.0,-13.0,-13.0,1
10.0,-250.0,-13.0,-31.0,-13.0,-12.0,1
9.0,-251.0,-18.0,-27.0,-12.0,-12.0,1
9.0,-249.0,-16.0,-23.0,-9.0,-12.0,1
9.0,-248.0,-11.0,-19.0,-5.0,-11.0,1
9.0,-250.0,-16.0,-18.0,-4.0,-11.0,1
11.0,-247.0,-15.0,-17.0,-1.0,-9.0,1
8.0,-250.0,-14.0,-19.0,0.0,-9.0,1
11.0,-250.0,-19.0,-19.0,2.0,-7.0,1
9.0,-247.0,-15.0,-20.0,5.0,-7.0,1
10.0,-246.0,-13.0,-19.0,7.0,-9.0,1
11.0,-250.0,-20.0,-19.0,10.0,-9.0,1
11.0,-247.0,-15.0,-18.0,12.0,-9.0,1
8.0,-247.0,-14.0,-18.0,13.0,-9.0,1
9.0,-249.0,-15.0,-17.0,13.0,-9.0,1
10.0,-250.0,-16.0,-17.0,13.0,-10.0,1
11.0,-247.0,-15.0,-17.0,13.0,-10.0,1
12.0,-251.0,-15.0,-18.0,10.0,-10.0,1
9.0,-244.0,-12.0,-20.0,10.0,-11.0,1
11.0,-246.0,-12.0,-23.0,9.0,-9.0,1
10.0,-252.0,-17.0,-24.0,8.0,-10.0,1
7.0,-247.0,-11.0,-23.0,8.0,-11.0,1
9.0,-248.0,-15.0,-23.0,9.0,-12.0,1
14.0,-250.0,-13.0,-22.0,8.0,-10.0,1
10.0,-249.0,-15.0,-20.0,8.0,-14.0,1
9.0,-248.0,-14.0,-19.0,11.0,-13.0,1
10.0,-249.0,-14.0,-18.0,10.0,-14.0,1
11.0,-250.0,-18.0,-16.0,10.0,-13.0,1
11.0,-250.0,-14.0,-15.0,10.0,-12.0,1
13.0,-251.0,-14.0,-13.0,13.0,-11.0,1
8.0,-248.0,-14.0,-11.0,12.0,-9.0,1
8.0,-251.0,-13.0,-9.0,11.0,-8.0,1
11.0,-248.0,-17.0,-11.0,10.0,-8.0,1
12.0,-247.0,-13.0,-11.0,10.0,-9.0,1
10.0,-248.0,-19.0,-12.0,9.0,-9.0,1
10.0,-247.0,-15.0,-14.0,6.0,-10.0,1
11.0,-247.0,-18.0,-17.0,5.0,-9.0,1
11.0,-246.0,-15.0,-20.0,3.0,-9.0,1
10.0,-248.0,-13.0,-22.0,3.0,-11.0,1
11.0,-247.0,-14.0,-24.0,1.0,-12.0,1
12.0,-246.0,-15.0,-27.0,3.0,-13.0,1
11.0,-249.0,-16.0,-27.0,2.0,-11.0,1
7.0,-242.0,-14.0,-28.0,2.0,-12.0,1
7.0,-244.0,-19.0,-30.0,2.0,-15.0,1
9.0,-246.0,-16.0,-28.0,0.0,-14.0,1
10.0,-248.0,-17.0,-30.0,1.0,-15.0,1
9.0,-246.0,-19.0,-29.0,1.0,-16.0,1
9.0,-247.0,-16.0,-30.0,1.0,-15.0,1
11.0,-250.0,-15.0,-31.0,1.0,-17.0,1
14.0,-248.0,-18.0,-32.0,0.0,-17.0,1
9.0,-247.0,-15.0,-35.0,1.0,-15.0,1
9.0,-251.0,-21.0,-35.0,1.0,-14.0,1
10.0,-248.0,-15.0,-35.0,1.0,-14.0,1
14.0,-252.0,-22.0,-34.0,0.0,-16.0,1
8.0,-246.0,-16.0,-33.0,1.0,-13.0,1
10.0,-250.0,-19.0,-33.0,1.0,-13.0,1
10.0,-249.0,-20.0,-32.0,2.0,-13.0,1
10.0,-246.0,-22.0,-32.0,4.0,-11.0,1
9.0,-247.0,-19.0,-33.0,3.0,-12.0,1
11.0,-248.0,-17.0,-34.0,3.0,-12.0,1
8.0,-246.0,-21.0,-32.0,3.0,-10.0,1
9.0,-247.0,-20.0,-32.0,0.0,-11.0,1
11.0,-249.0,-21.0,-32.0,0.0,-12.0,1
11.0,-250.0,-19.0,-32.0,-1.0,-12.0,1
7.0,-250.0,-20.0,-32.0,0.0,-11.0,1
10.0,-248.0,-19.0,-33.0,-1.0,-9.0,1
6.0,-249.0,-21.0,-35.0,-1.0,-12.0,1
8.0,-250.0,-18.0,-36.0,-1.0,-11.0,1
10.0,-247.0,-20.0,-38.0,-1.0,-12.0,1
11.0,-249.0,-23.0,-37.0,-1.0,-13.0,1
8.0,-249.0,-19.0,-38.0,-1.0,-11.0,1
10.0,-250.0,-19.0,-38.0,1.0,-12.0,1
9.0,-249.0,-21.0,-37.0,0.0,-13.0,1
8.0,-249.0,-17.0,-38.0,1.0,-13.0,1
10.0,-248.0,-18.0,-37.0,0.0,-12.0,1
4.0,-244.0,-20.0,-36.0,0.0,-14.0,1
13.0,-250.0,-19.0,-37.0,0.0,-14.0,1
12.0,-248.0,-22.0,-38.0,-1.0,-13.0,1
14.0,-249.0,-20.0,-38.0,0.0,-15.0,1
11.0,-249.0,-21.0,-39.0,-2.0,-16.0,1
11.0,-250.0,-18.0,-38.0,-4.0,-16.0,1
15.0,-249.0,-23.0,-36.0,-4.0,-16.0,1
12.0,-248.0,-22.0,-35.0,-4.0,-16.0,1
11.0,-251.0,-23.0,-31.0,-4.0,-15.0,1
12.0,-248.0,-22.0,-27.0,-5.0,-13.0,1
11.0,-249.0,-26.0,-21.0,-1.0,-12.0,1
11.0,-248.0,-19.0,-17.0,0.0,-11.0,1
8.0,-248.0,-24.0,-12.0,2.0,-11.0,1
11.0,-253.0,-21.0,-10.0,1.0,-9.0,1
11.0,-250.0,-22.0,-6.0,2.0,-11.0,1
10.0,-249.0,-22.0,-3.0,4.0,-12.0,1
11.0,-249.0,-22.0,3.0,5.0,-11.0,1
9.0,-253.0,-24.0,8.0,4.0,-13.0,1
11.0,-252.0,-23.0,15.0,4.0,-11.0,1
10.0,-247.0,-21.0,22.0,4.0,-9.0,1
15.0,-245.0,-24.0,28.0,2.0,-8.0,1
6.0,-252.0,-25.0,32.0,3.0,-5.0,1
11.0,-249.0,-25.0,35.0,4.0,-4.0,1
12.0,-247.0,-24.0,40.0,4.0,-5.0,1
12.0,-246.0,-27.0,44.0,6.0,-5.0,1
11.0,-247.0,-24.0,48.0,8.0,-5.0,1
10.0,-248.0,-28.0,50.0,9.0,-6.0,1
11.0,-248.0,-26.0,52.0,9.0,-7.0,1
7.0,-249.0,-22.0,53.0,9.0,-7.0,1
8.0,-247.0,-24.0,54.0,12.0,-9.0,1
7.0,-247.0,-20.0,57.0,12.0,-9.0,1
8.0,-246.0,-25.0,59.0,13.0,-7.0,1
8.0,-251.0,-21.0,62.0,14.0,-7.0,1
9.0,-245.0,-24.0,66.0,14.0,-9.0,1
10.0,-244.0,-22.0,68.0,16.0,-10.0,1
11.0,-245.0,-25.0,71.0,16.0,-10.0,1
11.0,-249.0,-21.0,73.0,18.0,-9.0,1
13.0,-250.0,-22.0,75.0,17.0,-9.0,1
14.0,-252.0,-24.0,76.0,17.0,-9.0,1
9.0,-245.0,-20.0,77.0,18.0,-11.0,1
11.0,-247.0,-23.0,78.0,16.0,-10.0,1
13.0,-247.0,-23.0,80.0,14.0,-10.0,1
8.0,-249.0,-26.0,78.0,13.0,-8.0,1
11.0,-249.0,-25.0,77.0,10.0,-8.0,1
9.0,-246.0,-23.0,78.0,9.0,-8.0,1
12.0,-245.0,-24.0,77.0,8.0,-8.0,1
10.0,-245.0,-21.0,78.0,6.0,-8.0,1
9.0,-245.0,-25.0,77.0,6.0,-7.0,1
8.0,-245.0,-26.0,77.0,7.0,-8.0,1
10.0,-246.0,-24.0,76.0,6.0,-6.0,1
6.0,-246.0,-25.0,75.0,6.0,-6.0,1
8.0,-248.0,-23.0,74.0,8.0,-6.0,1
9.0,-252.0,-29.0,74.0,10.0,-7.0,1
6.0,-248.0,-25.0,74.0,10.0,-9.0,1
10.0,-247.0,-21.0,75.0,13.0,-8.0,1
10.0,-246.0,-25.0,75.0,13.0,-8.0,1
13.0,-249.0,-25.0,76.0,14.0,-9.0,1
7.0,-248.0,-23.0,77.0,17.0,-8.0,1
11.0,-249.0,-23.0,79.0,18.0,-9.0,1
13.0,-248.0,-19.0,82.0,19.0,-12.0,1
12.0,-246.0,-21.0,83.0,19.0,-11.0,1
11.0,-251.0,-27.0,83.0,20.0,-11.0,1
8.0,-247.0,-22.0,85.0,21.0,-10.0,1
11.0,-248.0,-23.0,86.0,21.0,-9.0,1
9.0,-246.0,-25.0,87.0,20.0,-10.0,1
10.0,-248.0,-22.0,86.0,21.0,-11.0,1
11.0,-248.0,-23.0,85.0,22.0,-10.0,1
10.0,-249.0,-19.0,84.0,21.0,-11.0,1
11.0,-250.0,-15.0,82.0,20.0,-12.0,1
8.0,-248.0,-22.0,80.0,20.0,-14.0,1
11.0,-248.0,-24.0,81.0,19.0,-14.0,1
8.0,-249.0,-24.0,79.0,18.0,-13.0,1
9.0,-246.0,-24.0,76.0,17.0,-10.0,1
10.0,-247.0,-23.0,73.0,16.0,-12.0,1
11.0,-248.0,-23.0,67.0,13.0,-11.0,1
12.0,-247.0,-21.0,60.0,11.0,-11.0,1
6.0,-245.0,-24.0,54.0,9.0,-11.0,1
12.0,-248.0,-18.0,50.0,7.0,-11.0,1
12.0,-250.0,-21.0,46.0,7.0,-9.0,1
12.0,-247.0,-18.0,42.0,4.0,-10.0,1
9.0,-248.0,-17.0,37.0,0.0,-12.0,1
13.0,-246.0,-21.0,25.0,-6.0,-14.0,1
15.0,-243.0,-14.0,5.0,-10.0,-14.0,1
8.0,-245.0,-18.0,-24.0,-14.0,-12.0,1
9.0,-241.0,-19.0,-55.0,-12.0,-7.0,1
10.0,-241.0,-4.0,-82.0,-10.0,-3.0,1
13.0,-240.0,-8.0,-112.0,-11.0,3.0,1
7.0,-236.0,-11.0,-156.0,-11.0,9.0,1
5.0,-234.0,-12.0,-219.0,-10.0,19.0,1
6.0,-239.0,-16.0,-293.0,-6.0,30.0,1
7.0,-237.0,-20.0,-367.0,0.0,35.0,1
5.0,-239.0,-20.0,-434.0,8.0,34.0,1
8.0,-237.0,-21.0,-483.0,10.0,29.0,1
10.0,-244.0,-15.0,-523.0,13.0,21.0,1
14.0,-243.0,-25.0,-555.0,15.0,9.0,1
9.0,-243.0,-25.0,-580.0,20.0,-1.0,1
15.0,-252.0,-27.0,-596.0,27.0,-8.0,1
11.0,-248.0,-16.0,-593.0,26.0,-18.0,1
9.0,-253.0,-13.0,-576.0,26.0,-29.0,1
5.0,-251.0,-15.0,-563.0,26.0,-33.0,1
5.0,-250.0,-27.0,-575.0,37.0,-29.0,1
2.0,-257.0,-40.0,-612.0,64.0,-25.0,1
7.0,-271.0,-54.0,-650.0,91.0,-18.0,1
6.0,-283.0,-69.0,-650.0,104.0,-15.0,1
-1.0,-280.0,-84.0,-582.0,114.0,-10.0,1
2.0,-273.0,-99.0,-426.0,132.0,1.0,1
2.0,-256.0,-121.0,-192.0,169.0,10.0,1
5.0,-243.0,-126.0,55.0,215.0,14.0,1
8.0,-231.0,-125.0,272.0,258.0,17.0,1
7.0,-231.0,-119.0,433.0,276.0,16.0,1
16.0,-235.0,-91.0,520.0,270.0,13.0,1
16.0,-234.0,-76.0,541.0,246.0,9.0,1
23.0,-239.0,-59.0,492.0,212.0,15.0,1
24.0,-235.0,-47.0,388.0,169.0,18.0,1
25.0,-232.0,-40.0,265.0,126.0,22.0,1
20.0,-223.0,-38.0,156.0,85.0,20.0,1
14.0,-215.0,-27.0,79.0,47.0,13.0,1
7.0,-211.0,-21.0,28.0,16.0,3.0,1
4.0,-206.0,-26.0,-5.0,-3.0,-11.0,1
3.0,-201.0,-23.0,-31.0,-13.0,-21.0,1
4.0,-203.0,-26.0,-59.0,-15.0,-33.0,1
1.0,-206.0,-26.0,-86.0,-15.0,-39.0,1
2.0,-211.0,-19.0,-117.0,-14.0,-39.0,1
1.0,-214.0,-25.0,-149.0,-16.0,-39.0,1
2.0,-214.0,-20.0,-187.0,-18.0,-39.0,1
1.0,-223.0,-24.0,-229.0,-20.0,-39.0,1
2.0,-229.0,-25.0,-269.0,-22.0,-41.0,1
2.0,-233.0,-24.0,-305.0,-26.0,-49.0,1
1.0,-237.0,-25.0,-337.0,-30.0,-55.0,1
6.0,-246.0,-23.0,-364.0,-38.0,-63.0,1
7.0,-245.0,-25.0,-391.0,-42.0,-73.0,1
13.0,-253.0,-22.0,-418.0,-46.0,-84.0,1
13.0,-254.0,-22.0,-444.0,-51.0,-96.0,1
10.0,-256.0,-20.0,-460.0,-53.0,-103.0,1
15.0,-259.0,-20.0,-467.0,-52.0,-111.0,1
12.0,-261.0,-14.0,-460.0,-52.0,-117.0,1
12.0,-260.0,-17.0,-449.0,-53.0,-122.0,1
12.0,-261.0,-22.0,-438.0,-57.0,-128.0,1
11.0,-257.0,-19.0,-430.0,-61.0,-133.0,1
16.0,-257.0,-25.0,-428.0,-68.0,-135.0,1
11.0,-254.0,-18.0,-436.0,-74.0,-132.0,1
11.0,-251.0,-19.0,-453.0,-77.0,-127.0,1
10.0,-248.0,-14.0,-479.0,-76.0,-117.0,1
12.0,-243.0,-18.0,-510.0,-73.0,-109.0,1
11.0,-243.0,-17.0,-543.0,-73.0,-99.0,1
8.0,-243.0,-14.0,-569.0,-68.0,-86.0,1
14.0,-241.0,-16.0,-587.0,-64.0,-75.0,1
9.0,-244.0,-16.0,-597.0,-59.0,-66.0,1
5.0,-239.0,-27.0,-600.0,-58.0,-60.0,1
6.0,-243.0,-28.0,-600.0,-56.0,-51.0,1
5.0,-248.0,-38.0,-595.0,-53.0,-48.0,1
6.0,-249.0,-32.0,-588.0,-53.0,-44.0,1
10.0,-249.0,-34.0,-577.0,-51.0,-44.0,1
11.0,-248.0,-32.0,-564.0,-51.0,-40.0,1
15.0,-249.0,-37.0,-552.0,-56.0,-40.0,1
15.0,-250.0,-36.0,-546.0,-61.0,-41.0,1
12.0,-250.0,-44.0,-551.0,-66.0,-42.0,1
16.0,-251.0,-46.0,-566.0,-70.0,-48.0,1
18.0,-252.0,-42.0,-582.0,-74.0,-53.0,1
17.0,-253.0,-45.0,-600.0,-75.0,-60.0,1
18.0,-252.0,-45.0,-617.0,-77.0,-67.0,1
13.0,-243.0,-55.0,-632.0,-78.0,-72.0,1
17.0,-244.0,-53.0,-644.0,-80.0,-75.0,1
16.0,-243.0,-60.0,-654.0,-80.0,-79.0,1
15.0,-243.0,-59.0,-662.0,-77.0,-84.0,1
12.0,-239.0,-63.0,-672.0,-76.0,-89.0,1
10.0,-237.0,-63.0,-685.0,-75.0,-96.0,1
11.0,-237.0,-67.0,-706.0,-74.0,-105.0,1
11.0,-234.0,-72.0,-725.0,-70.0,-112.0,1
11.0,-232.0,-73.0,-741.0,-67.0,-113.0,1
11.0,-232.0,-76.0,-750.0,-68.0,-113.0,1
11.0,-230.0,-87.0,-760.0,-72.0,-108.0,1
10.0,-225.0,-83.0,-768.0,-79.0,-104.0,1
12.0,-223.0,-85.0,-778.0,-90.0,-98.0,1
11.0,-221.0,-89.0,-792.0,-102.0,-89.0,1
11.0,-218.0,-90.0,-815.0,-113.0,-87.0,1
12.0,-223.0,-94.0,-844.0,-122.0,-83.0,1
11.0,-219.0,-95.0,-882.0,-131.0,-82.0,1
11.0,-220.0,-97.0,-925.0,-139.0,-85.0,1
8.0,-221.0,-96.0,-973.0,-146.0,-93.0,1
7.0,-217.0,-95.0,-1021.0,-153.0,-99.0,1
9.0,-219.0,-98.0,-1066.0,-158.0,-105.0,1
2.0,-220.0,-105.0,-1110.0,-168.0,-112.0,1
6.0,-214.0,-109.0,-1154.0,-175.0,-118.0,1
4.0,-215.0,-109.0,-1195.0,-185.0,-121.0,1
3.0,-218.0,-112.0,-1227.0,-195.0,-122.0,1
1.0,-218.0,-116.0,-1251.0,-201.0,-124.0,1
0.0,-219.0,-113.0,-1264.0,-208.0,-124.0,1
1.0,-224.0,-115.0,-1273.0,-213.0,-123.0,1
1.0,-218.0,-115.0,-1276.0,-217.0,-122.0,1
6.0,-218.0,-112.0,-1278.0,-221.0,-118.0,1
11.0,-221.0,-118.0,-1273.0,-224.0,-117.0,1
12.0,-220.0,-114.0,-1264.0,-229.0,-111.0,1
8.0,-223.0,-112.0,-1253.0,-234.0,-102.0,1
20.0,-223.0,-114.0,-1242.0,-240.0,-90.0,1
19.0,-219.0,-116.0,-1233.0,-244.0,-85.0,1
21.0,-222.0,-111.0,-1231.0,-244.0,-77.0,1
16.0,-220.0,-115.0,-1240.0,-246.0,-68.0,1
17.0,-227.0,-113.0,-1257.0,-241.0,-56.0,1
15.0,-227.0,-117.0,-1277.0,-237.0,-47.0,1
12.0,-226.0,-115.0,-1297.0,-233.0,-35.0,1
17.0,-225.0,-118.0,-1321.0,-228.0,-14.0,1
15.0,-221.0,-124.0,-1349.0,-224.0,9.0,1
19.0,-216.0,-128.0,-1390.0,-223.0,36.0,1
21.0,-218.0,-127.0,-1439.0,-217.0,62.0,1
21.0,-215.0,-131.0,-1497.0,-212.0,82.0,1
19.0,-211.0,-132.0,-1558.0,-208.0,101.0,1
19.0,-210.0,-140.0,-1616.0,-204.0,113.0,1
20.0,-209.0,-135.0,-1668.0,-195.0,119.0,1
18.0,-208.0,-140.0,-1712.0,-188.0,122.0,1
16.0,-207.0,-140.0,-1745.0,-177.0,116.0,1
21.0,-207.0,-140.0,-1768.0,-166.0,107.0,1
15.0,-203.0,-146.0,-1784.0,-154.0,96.0,1
15.0,-203.0,-149.0,-1787.0,-142.0,90.0,1
12.0,-198.0,-149.0,-1782.0,-132.0,83.0,1
19.0,-197.0,-148.0,-1774.0,-124.0,84.0,1
14.0,-195.0,-144.0,-1772.0,-119.0,88.0,1
11.0,-192.0,-150.0,-1781.0,-118.0,94.0,1
11.0,-187.0,-151.0,-1807.0,-121.0,102.0,1
13.0,-192.0,-151.0,-1846.0,-128.0,109.0,1
11.0,-187.0,-153.0,-1889.0,-134.0,113.0,1
8.0,-192.0,-153.0,-1935.0,-141.0,119.0,1
11.0,-192.0,-158.0,-1973.0,-148.0,128.0,1
14.0,-192.0,-159.0,-2000.0,-153.0,135.0,1
15.0,-188.0,-160.0,-2020.0,-159.0,142.0,1
13.0,-190.0,-158.0,-2033.0,-164.0,147.0,1
14.0,-186.0,-161.0,-2037.0,-172.0,147.0,1
15.0,-184.0,-162.0,-2035.0,-180.0,147.0,1
14.0,-184.0,-157.0,-2028.0,-187.0,149.0,1
16.0,-187.0,-159.0,-2012.0,-193.0,149.0,1
20.0,-191.0,-167.0,-1984.0,-192.0,150.0,1
16.0,-193.0,-175.0,-1950.0,-182.0,151.0,1
13.0,-199.0,-184.0,-1905.0,-164.0,152.0,1
18.0,-199.0,-187.0,-1850.0,-139.0,152.0,1
14.0,-195.0,-188.0,-1792.0,-114.0,152.0,1
15.0,-197.0,-191.0,-1747.0,-88.0,147.0,1
16.0,-188.0,-193.0,-1716.0,-65.0,138.0,1
15.0,-188.0,-198.0,-1705.0,-39.0,125.0,1
13.0,-186.0,-197.0,-1704.0,-12.0,114.0,1
18.0,-191.0,-198.0,-1709.0,14.0,106.0,1
16.0,-188.0,-204.0,-1711.0,47.0,105.0,1
14.0,-189.0,-206.0,-1703.0,83.0,102.0,1
16.0,-190.0,-210.0,-1681.0,126.0,101.0,1
17.0,-187.0,-212.0,-1653.0,175.0,99.0,1
18.0,-185.0,-209.0,-1626.0,223.0,95.0,1
17.0,-178.0,-218.0,-1605.0,270.0,93.0,1
17.0,-175.0,-215.0,-1592.0,304.0,91.0,1
20.0,-171.0,-221.0,-1567.0,332.0,85.0,1
20.0,-170.0,-226.0,-1531.0,360.0,81.0,1
20.0,-171.0,-224.0,-1482.0,384.0,76.0,1
21.0,-171.0,-226.0,-1422.0,405.0,72.0,1
16.0,-173.0,-229.0,-1347.0,426.0,64.0,1
14.0,-176.0,-234.0,-1254.0,438.0,53.0,1
17.0,-175.0,-237.0,-1149.0,442.0,36.0,1
12.0,-180.0,-238.0,-1045.0,431.0,19.0,1
7.0,-186.0,-243.0,-949.0,413.0,10.0,1
0.0,-181.0,-247.0,-861.0,379.0,-2.0,1
-2.0,-182.0,-253.0,-781.0,337.0,-17.0,1
0.0,-186.0,-257.0,-702.0,300.0,-28.0,1
-4.0,-178.0,-266.0,-632.0,265.0,-40.0,1
-3.0,-175.0,-270.0,-568.0,236.0,-50.0,1
-7.0,-166.0,-280.0,-509.0,212.0,-59.0,1
-5.0,-154.0,-285.0,-454.0,195.0,-67.0,1
-5.0,-144.0,-284.0,-399.0,181.0,-74.0,1
-6.0,-133.0,-287.0,-349.0,166.0,-86.0,1
0.0,-119.0,-289.0,-306.0,152.0,-98.0,1
1.0,-111.0,-290.0,-275.0,137.0,-112.0,1
13.0,-104.0,-291.0,-254.0,118.0,-127.0,1
6.0,-91.0,-282.0,-240.0,93.0,-135.0,1
10.0,-83.0,-285.0,-235.0,64.0,-142.0,1
15.0,-79.0,-277.0,-235.0,35.0,-146.0,1
13.0,-74.0,-278.0,-241.0,3.0,-151.0,1
14.0,-71.0,-279.0,-247.0,-26.0,-155.0,1
16.0,-71.0,-276.0,-252.0,-53.0,-153.0,1
11.0,-74.0,-270.0,-258.0,-77.0,-150.0,1
14.0,-74.0,-267.0,-271.0,-99.0,-147.0,1
15.0,-78.0,-270.0,-292.0,-121.0,-142.0,1
13.0,-87.0,-267.0,-319.0,-140.0,-132.0,1
17.0,-92.0,-270.0,-352.0,-157.0,-122.0,1
15.0,-82.0,-268.0,-382.0,-167.0,-115.0,1
15.0,-91.0,-266.0,-412.0,-171.0,-104.0,1
13.0,-90.0,-268.0,-437.0,-171.0,-93.0,1
12.0,-92.0,-269.0,-458.0,-172.0,-82.0,1
13.0,-93.0,-265.0,-473.0,-169.0,-67.0,1
14.0,-95.0,-267.0,-483.0,-167.0,-55.0,1
13.0,-94.0,-261.0,-488.0,-166.0,-44.0,1
12.0,-95.0,-266.0,-487.0,-165.0,-36.0,1
12.0,-91.0,-262.0,-481.0,-164.0,-30.0,1
10.0,-93.0,-263.0,-475.0,-162.0,-22.0,1
16.0,-96.0,-256.0,-465.0,-163.0,-17.0,1
13.0,-95.0,-255.0,-456.0,-168.0,-7.0,1
13.0,-97.0,-251.0,-447.0,-169.0,2.0,1
11.0,-97.0,-247.0,-438.0,-168.0,16.0,1
12.0,-96.0,-248.0,-427.0,-169.0,30.0,1
10.0,-92.0,-239.0,-410.0,-168.0,45.0,1
13.0,-89.0,-234.0,-389.0,-166.0,62.0,1
8.0,-92.0,-236.0,-366.0,-166.0,75.0,1
8.0,-92.0,-233.0,-339.0,-171.0,86.0,1
7.0,-88.0,-229.0,-317.0,-175.0,92.0,1
9.0,-90.0,-221.0,-298.0,-179.0,94.0,1
2.0,-83.0,-223.0,-289.0,-182.0,96.0,1
4.0,-82.0,-220.0,-290.0,-179.0,99.0,1
1.0,-75.0,-224.0,-299.0,-176.0,104.0,1
0.0,-75.0,-225.0,-308.0,-169.0,110.0,1
1.0,-73.0,-224.0,-309.0,-158.0,116.0,1
1.0,-72.0,-223.0,-297.0,-146.0,121.0,1
0.0,-71.0,-221.0,-269.0,-135.0,123.0,1
1.0,-70.0,-218.0,-228.0,-122.0,129.0,1
1.0,-72.0,-218.0,-181.0,-111.0,137.0,1
4.0,-69.0,-215.0,-132.0,-100.0,143.0,1
4.0,-67.0,-210.0,-87.0,-88.0,150.0,1
8.0,-67.0,-218.0,-53.0,-77.0,154.0,1
3.0,-64.0,-212.0,-31.0,-66.0,162.0,1
4.0,-62.0,-212.0,-23.0,-61.0,165.0,1
10.0,-65.0,-212.0,-26.0,-57.0,170.0,1
12.0,-62.0,-212.0,-34.0,-50.0,172.0,1
12.0,-61.0,-208.0,-47.0,-43.0,176.0,1
13.0,-58.0,-206.0,-60.0,-34.0,177.0,1
16.0,-55.0,-210.0,-79.0,-27.0,180.0,1
12.0,-57.0,-206.0,-97.0,-17.0,182.0,1
14.0,-56.0,-205.0,-115.0,-11.0,183.0,1
13.0,-54.0,-208.0,-129.0,-6.0,183.0,1
11.0,-55.0,-205.0,-135.0,-1.0,179.0,1
14.0,-53.0,-206.0,-135.0,3.0,177.0,1
12.0,-56.0,-204.0,-124.0,10.0,171.0,1
12.0,-55.0,-206.0,-104.0,18.0,166.0,1
11.0,-56.0,-204.0,-79.0,28.0,160.0,1
14.0,-59.0,-205.0,-54.0,38.0,156.0,1
10.0,-63.0,-206.0,-29.0,51.0,151.0,1
10.0,-61.0,-211.0,-5.0,61.0,150.0,1
10.0,-63.0,-210.0,19.0,70.0,148.0,1
8.0,-64.0,-213.0,44.0,83.0,147.0,1
15.0,-65.0,-206.0,71.0,96.0,150.0,1
6.0,-62.0,-213.0,93.0,110.0,151.0,1
8.0,-61.0,-213.0,114.0,122.0,155.0,1
7.0,-62.0,-212.0,130.0,134.0,162.0,1
7.0,-60.0,-207.0,139.0,141.0,169.0,1
7.0,-62.0,-210.0,144.0,146.0,172.0,1
8.0,-63.0,-206.0,147.0,149.0,170.0,1
9.0,-63.0,-205.0,149.0,147.0,163.0,1
5.0,-62.0,-206.0,156.0,141.0,156.0,1
3.0,-64.0,-205.0,161.0,132.0,141.0,1
1.0,-61.0,-201.0,169.0,123.0,128.0,1
4.0,-63.0,-201.0,178.0,113.0,110.0,1
0.0,-65.0,-198.0,188.0,102.0,95.0,1
1.0,-64.0,-200.0,197.0,92.0,82.0,1
-3.0,-63.0,-199.0,209.0,85.0,69.0,1
-5.0,-63.0,-199.0,218.0,75.0,58.0,1
0.0,-64.0,-199.0,225.0,74.0,48.0,1
-1.0,-63.0,-195.0,231.0,70.0,41.0,1
-1.0,-66.0,-197.0,235.0,66.0,36.0,1
0.0,-64.0,-194.0,239.0,63.0,29.0,1
-4.0,-64.0,-194.0,242.0,57.0,22.0,1
1.0,-67.0,-198.0,247.0,51.0,17.0,1
7.0,-66.0,-200.0,247.0,45.0,9.0,1
0.0,-70.0,-197.0,246.0,41.0,0.0,1
1.0,-74.0,-198.0,243.0,38.0,-7.0,1
1.0,-74.0,-199.0,244.0,34.0,-14.0,1
1.0,-74.0,-205.0,249.0,32.0,-20.0,1
