ax,ay,az,gx,gy,gz,label
-13.0,-263.0,-10.0,-9.0,69.0,-2.0,1
-11.0,-261.0,-9.0,-8.0,70.0,0.0,1
-10.0,-259.0,-13.0,-7.0,71.0,0.0,1
-13.0,-264.0,-9.0,-5.0,70.0,1.0,1
-11.0,-263.0,-12.0,-5.0,68.0,1.0,1
-10.0,-264.0,-15.0,-4.0,68.0,1.0,1
-12.0,-264.0,-14.0,-2.0,67.0,3.0,1
-12.0,-264.0,-16.0,-2.0,67.0,2.0,1
-11.0,-262.0,-15.0,-1.0,67.0,1.0,1
-8.0,-261.0,-17.0,-2.0,68.0,-1.0,1
-10.0,-263.0,-15.0,-3.0,68.0,-2.0,1
-12.0,-263.0,-14.0,-4.0,68.0,-4.0,1
-10.0,-260.0,-13.0,-5.0,68.0,-5.0,1
-9.0,-262.0,-16.0,-6.0,67.0,-7.0,1
-11.0,-260.0,-14.0,-6.0,67.0,-9.0,1
-12.0,-262.0,-14.0,-6.0,66.0,-9.0,1
-10.0,-262.0,-16.0,-6.0,66.0,-11.0,1
-11.0,-279.0,-18.0,-7.0,65.0,-11.0,1
-12.0,-261.0,-17.0,-8.0,63.0,-10.0,1
-9.0,-267.0,-17.0,-7.0,63.0,-9.0,1
-11.0,-265.0,-14.0,-6.0,63.0,-6.0,1
-12.0,-267.0,-10.0,-3.0,63.0,-5.0,1
-11.0,-264.0,-15.0,-2.0,63.0,-4.0,1
-11.0,-261.0,-12.0,-3.0,63.0,-2.0,1
-11.0,-261.0,-15.0,-2.0,65.0,-2.0,1
-9.0,-264.0,-17.0,-2.0,66.0,0.0,1
-10.0,-261.0,-15.0,-4.0,66.0,1.0,1
-8.0,-265.0,-15.0,-5.0,67.0,-1.0,1
-9.0,-263.0,-11.0,-5.0,67.0,1.0,1
-11.0,-259.0,-14.0,-9.0,67.0,1.0,1
-13.0,-258.0,-15.0,-11.0,66.0,-2.0,1
-11.0,-263.0,-12.0,-15.0,65.0,-2.0,1
-7.0,-262.0,-13.0,-18.0,65.0,-4.0,1
-10.0,-265.0,-14.0,-20.0,66.0,-3.0,1
-9.0,-264.0,-14.0,-20.0,67.0,-3.0,1
-12.0,-265.0,-12.0,-21.0,67.0,-4.0,1
-13.0,-264.0,-10.0,-19.0,66.0,-5.0,1
-14.0,-262.0,-10.0,-20.0,67.0,-4.0,1
-18.0,-260.0,-11.0,-16.0,67.0,-4.0,1
-11.0,-266.0,-15.0,-14.0,67.0,-3.0,1
-11.0,-262.0,-10.0,-13.0,67.0,-3.0,1
-11.0,-263.0,-14.0,-11.0,68.0,-1.0,1
-11.0,-262.0,-14.0,-9.0,68.0,1.0,1
-11.0,-263.0,-9.0,-5.0,68.0,0.0,1
-13.0,-261.0,-12.0,-5.0,68.0,0.0,1
-11.0,-264.0,-13.0,-4.0,67.0,0.0,1
-12.0,-263.0,-12.0,-1.0,67.0,1.0,1
-12.0,-262.0,-13.0,-3.0,67.0,1.0,1
-11.0,-261.0,-12.0,-3.0,67.0,-1.0,1
-10.0,-262.0,-18.0,-2.0,67.0,-1.0,1
-11.0,-262.0,-12.0,-2.0,67.0,-1.0,1
-12.0,-264.0,-14.0,-3.0,67.0,-2.0,1
-9.0,-263.0,-12.0,-3.0,66.0,-3.0,1
-12.0,-262.0,-15.0,-3.0,66.0,-3.0,1
-11.0,-261.0,-14.0,-3.0,66.0,-2.0,1
-13.0,-258.0,-11.0,-4.0,67.0,-3.0,1
-12.0,-264.0,-10.0,-3.0,67.0,-4.0,1
-14.0,-261.0,-15.0,-4.0,68.0,-2.0,1
-11.0,-263.0,-14.0,-4.0,67.0,-3.0,1
-14.0,-264.0,-15.0,-6.0,67.0,-1.0,1
-9.0,-264.0,-10.0,-7.0,69.0,-1.0,1
-11.0,-263.0,-14.0,-7.0,68.0,0.0,1
-11.0,-261.0,-17.0,-7.0,69.0,1.0,1
-12.0,-261.0,-10.0,-6.0,69.0,0.0,1
-10.0,-263.0,-16.0,-5.0,67.0,2.0,1
-12.0,-264.0,-13.0,-6.0,69.0,1.0,1
-9.0,-263.0,-14.0,-4.0,69.0,2.0,1
-10.0,-261.0,-14.0,-3.0,70.0,3.0,1
-8.0,-262.0,-12.0,-4.0,70.0,3.0,1
-11.0,-264.0,-15.0,-4.0,70.0,2.0,1
-11.0,-263.0,-11.0,-4.0,69.0,3.0,1
-12.0,-262.0,-13.0,-6.0,69.0,0.0,1
-10.0,-264.0,-11.0,-6.0,69.0,1.0,1
-9.0,-265.0,-10.0,-6.0,68.0,1.0,1
-10.0,-264.0,-11.0,-5.0,68.0,0.0,1
-11.0,-262.0,-15.0,-5.0,68.0,0.0,1
-11.0,-261.0,-13.0,-4.0,67.0,1.0,1
-9.0,-261.0,-12.0,-3.0,68.0,2.0,1
-6.0,-263.0,-8.0,-2.0,68.0,2.0,1
-8.0,-265.0,-15.0,-1.0,67.0,2.0,1
-11.0,-263.0,-15.0,-3.0,67.0,2.0,1
-8.0,-262.0,-9.0,-2.0,68.0,2.0,1
-9.0,-265.0,-9.0,0.0,67.0,2.0,1
-11.0,-263.0,-14.0,1.0,69.0,2.0,1
-13.0,-261.0,-11.0,1.0,67.0,3.0,1
-10.0,-263.0,-14.0,0.0,67.0,3.0,1
-12.0,-263.0,-11.0,1.0,67.0,2.0,1
-13.0,-261.0,-9.0,1.0,68.0,1.0,1
-11.0,-261.0,-15.0,0.0,67.0,2.0,1
-13.0,-263.0,-15.0,-1.0,67.0,1.0,1
-11.0,-261.0,-13.0,-2.0,66.0,-1.0,1
-10.0,-262.0,-12.0,-3.0,66.0,-1.0,1
-12.0,-263.0,-12.0,-2.0,66.0,-1.0,1
-10.0,-262.0,-12.0,-4.0,67.0,-1.0,1
-10.0,-264.0,-9.0,-5.0,67.0,-1.0,1
-10.0,-264.0,-12.0,-6.0,68.0,-1.0,1
-11.0,-261.0,-12.0,-7.0,67.0,-2.0,1
-9.0,-262.0,-16.0,-7.0,68.0,0.0,1
-12.0,-260.0,-15.0,-8.0,67.0,1.0,1
-13.0,-262.0,-11.0,-10.0,67.0,0.0,1
-12.0,-262.0,-9.0,-10.0,67.0,1.0,1
-12.0,-262.0,-15.0,-10.0,65.0,1.0,1
-10.0,-265.0,-11.0,-10.0,65.0,0.0,1
-12.0,-263.0,-13.0,-10.0,64.0,1.0,1
-14.0,-262.0,-16.0,-9.0,62.0,1.0,1
-12.0,-263.0,-13.0,-10.0,63.0,1.0,1
-10.0,-263.0,-12.0,-9.0,63.0,0.0,1
-15.0,-263.0,-10.0,-8.0,61.0,-1.0,1
-10.0,-263.0,-15.0,-7.0,62.0,-1.0,1
-11.0,-263.0,-17.0,-6.0,63.0,-4.0,1
-14.0,-262.0,-11.0,-4.0,63.0,-6.0,1
-15.0,-262.0,-10.0,-3.0,64.0,-6.0,1
-11.0,-261.0,-13.0,-3.0,65.0,-8.0,1
-12.0,-260.0,-11.0,-5.0,65.0,-8.0,1
-12.0,-261.0,-13.0,-5.0,66.0,-10.0,1
-12.0,-260.0,-13.0,-6.0,67.0,-9.0,1
-12.0,-261.0,-13.0,-6.0,67.0,-10.0,1
-13.0,-261.0,-16.0,-7.0,65.0,-10.0,1
-10.0,-264.0,-11.0,-8.0,66.0,-11.0,1
-12.0,-261.0,-11.0,-9.0,66.0,-14.0,1
-9.0,-264.0,-16.0,-8.0,67.0,-13.0,1
-12.0,-263.0,-12.0,-7.0,66.0,-12.0,1
-14.0,-261.0,-11.0,-8.0,67.0,-12.0,1
-11.0,-260.0,-14.0,-8.0,68.0,-13.0,1
-10.0,-268.0,0.0,-7.0,67.0,-13.0,1
-10.0,-262.0,-11.0,-7.0,68.0,-13.0,1
-12.0,-263.0,-9.0,-7.0,71.0,-13.0,1
-9.0,-265.0,-13.0,-7.0,71.0,-14.0,1
-11.0,-264.0,-13.0,-7.0,71.0,-13.0,1
-12.0,-264.0,-13.0,-7.0,71.0,-14.0,1
-12.0,-266.0,-13.0,-7.0,71.0,-15.0,1
-9.0,-265.0,-13.0,-7.0,71.0,-13.0,1
-9.0,-266.0,-12.0,-7.0,71.0,-12.0,1
-11.0,-261.0,-13.0,-6.0,70.0,-12.0,1
-11.0,-265.0,-12.0,-6.0,70.0,-11.0,1
-11.0,-263.0,-12.0,-6.0,68.0,-10.0,1
-11.0,-264.0,-13.0,-8.0,70.0,-9.0,1
-10.0,-262.0,-10.0,-7.0,68.0,-10.0,1
-10.0,-264.0,-12.0,-7.0,70.0,-9.0,1
-9.0,-262.0,-14.0,-9.0,70.0,-9.0,1
-11.0,-265.0,-12.0,-9.0,70.0,-9.0,1
-11.0,-261.0,-9.0,-8.0,70.0,-10.0,1
-10.0,-262.0,-11.0,-8.0,71.0,-10.0,1
-9.0,-264.0,-14.0,-9.0,69.0,-9.0,1
-8.0,-265.0,-12.0,-9.0,69.0,-9.0,1
-7.0,-261.0,-11.0,-9.0,69.0,-10.0,1
-9.0,-259.0,-12.0,-8.0,68.0,-9.0,1
-12.0,-260.0,-13.0,-8.0,68.0,-9.0,1
-10.0,-261.0,-13.0,-9.0,69.0,-10.0,1
-11.0,-266.0,-12.0,-9.0,68.0,-10.0,1
-10.0,-262.0,-9.0,-10.0,69.0,-10.0,1
-10.0,-265.0,-12.0,-12.0,69.0,-11.0,1
-7.0,-264.0,-9.0,-12.0,70.0,-10.0,1
-6.0,-265.0,-10.0,-13.0,68.0,-9.0,1
-10.0,-262.0,-12.0,-13.0,68.0,-9.0,1
-11.0,-264.0,-12.0,-13.0,69.0,-9.0,1
-9.0,-264.0,-12.0,-12.0,68.0,-8.0,1
-10.0,-264.0,-11.0,-13.0,67.0,-8.0,1
-8.0,-262.0,-7.0,-13.0,68.0,-9.0,1
-11.0,-262.0,-11.0,-16.0,68.0,-7.0,1
-9.0,-263.0,-14.0,-14.0,67.0,-6.0,1
-10.0,-261.0,-10.0,-16.0,65.0,-5.0,1
-11.0,-261.0,-15.0,-17.0,66.0,-5.0,1
-9.0,-264.0,-15.0,-19.0,66.0,-5.0,1
-11.0,-262.0,-11.0,-19.0,64.0,-5.0,1
-16.0,-265.0,-10.0,-19.0,65.0,-4.0,1
-10.0,-264.0,-14.0,-20.0,66.0,-3.0,1
-13.0,-263.0,-9.0,-20.0,64.0,-3.0,1
-13.0,-262.0,-14.0,-20.0,64.0,-4.0,1
-11.0,-263.0,-11.0,-18.0,64.0,-3.0,1
-10.0,-263.0,-15.0,-18.0,64.0,-2.0,1
-14.0,-260.0,-11.0,-15.0,66.0,-1.0,1
-10.0,-262.0,-13.0,-14.0,65.0,-2.0,1
-10.0,-262.0,-10.0,-13.0,65.0,-1.0,1
-11.0,-262.0,-13.0,-11.0,64.0,-2.0,1
-12.0,-263.0,-14.0,-9.0,66.0,-1.0,1
-10.0,-260.0,-13.0,-8.0,66.0,-1.0,1
-11.0,-260.0,-16.0,-8.0,66.0,-2.0,1
-14.0,-263.0,-16.0,-8.0,67.0,-2.0,1
-11.0,-260.0,-13.0,-8.0,67.0,-3.0,1
-11.0,-261.0,-15.0,-9.0,66.0,-3.0,1
-13.0,-262.0,-13.0,-11.0,65.0,-4.0,1
-12.0,-264.0,-15.0,-12.0,63.0,-4.0,1
-10.0,-263.0,-12.0,-12.0,64.0,-5.0,1
-10.0,-260.0,-13.0,-12.0,65.0,-7.0,1
-9.0,-264.0,-13.0,-12.0,66.0,-8.0,1
-9.0,-264.0,-15.0,-13.0,66.0,-9.0,1
-14.0,-261.0,-13.0,-13.0,66.0,-9.0,1
-13.0,-268.0,-2.0,-13.0,66.0,-10.0,1
-11.0,-264.0,-13.0,-12.0,66.0,-9.0,1
-11.0,-262.0,-13.0,-12.0,66.0,-9.0,1
-9.0,-262.0,-14.0,-12.0,66.0,-10.0,1
-9.0,-267.0,-10.0,-12.0,67.0,-8.0,1
-9.0,-262.0,-11.0,-11.0,67.0,-7.0,1
-14.0,-264.0,-10.0,-12.0,67.0,-9.0,1
-11.0,-265.0,-15.0,-11.0,68.0,-11.0,1
-11.0,-263.0,-8.0,-10.0,68.0,-12.0,1
-10.0,-264.0,-14.0,-7.0,69.0,-13.0,1
-13.0,-263.0,-10.0,-5.0,69.0,-13.0,1
-10.0,-263.0,-13.0,-5.0,69.0,-12.0,1
-10.0,-265.0,-13.0,-6.0,69.0,-13.0,1
-9.0,-263.0,-13.0,-6.0,68.0,-12.0,1
-11.0,-260.0,-13.0,-7.0,69.0,-12.0,1
-9.0,-262.0,-12.0,-8.0,71.0,-10.0,1
-10.0,-263.0,-13.0,-7.0,71.0,-9.0,1
-10.0,-260.0,-12.0,-8.0,72.0,-9.0,1
-9.0,-263.0,-13.0,-10.0,70.0,-9.0,1
-9.0,-265.0,-9.0,-11.0,71.0,-9.0,1
-10.0,-264.0,-13.0,-11.0,72.0,-9.0,1
-9.0,-262.0,-10.0,-12.0,70.0,-8.0,1
-10.0,-262.0,-8.0,-12.0,71.0,-8.0,1
-8.0,-262.0,-10.0,-12.0,71.0,-7.0,1
-10.0,-262.0,-12.0,-12.0,70.0,-8.0,1
-12.0,-263.0,-11.0,-13.0,70.0,-8.0,1
-13.0,-261.0,-11.0,-14.0,71.0,-7.0,1
-11.0,-263.0,-14.0,-15.0,71.0,-8.0,1
-8.0,-263.0,-13.0,-16.0,71.0,-8.0,1
-8.0,-262.0,-9.0,-17.0,71.0,-8.0,1
-9.0,-264.0,-12.0,-19.0,71.0,-8.0,1
-8.0,-265.0,-11.0,-20.0,71.0,-7.0,1
-8.0,-260.0,-11.0,-22.0,72.0,-8.0,1
-12.0,-263.0,-16.0,-22.0,70.0,-8.0,1
