ax,ay,az,gx,gy,gz,label
-81.0,-237.0,71.0,4.0,-312.0,-42.0,0
-85.0,-236.0,74.0,10.0,-341.0,-54.0,0
-79.0,-230.0,73.0,2.0,-368.0,-69.0,0
-83.0,-223.0,74.0,-15.0,-388.0,-90.0,0
-82.0,-220.0,74.0,-37.0,-408.0,-115.0,0
-79.0,-216.0,75.0,-69.0,-436.0,-129.0,0
-88.0,-228.0,84.0,-89.0,-457.0,-148.0,0
-79.0,-227.0,70.0,-101.0,-473.0,-162.0,0
-74.0,-226.0,67.0,-111.0,-496.0,-180.0,0
-71.0,-224.0,60.0,-116.0,-514.0,-190.0,0
-71.0,-221.0,59.0,-118.0,-526.0,-201.0,0
-69.0,-220.0,51.0,-134.0,-555.0,-201.0,0
-64.0,-219.0,53.0,-148.0,-590.0,-202.0,0
-60.0,-220.0,48.0,-162.0,-619.0,-197.0,0
-58.0,-217.0,47.0,-183.0,-655.0,-195.0,0
-55.0,-223.0,45.0,-200.0,-684.0,-189.0,0
-50.0,-222.0,49.0,-218.0,-713.0,-191.0,0
-38.0,-220.0,37.0,-235.0,-747.0,-190.0,0
-46.0,-225.0,53.0,-252.0,-777.0,-192.0,0
-48.0,-228.0,48.0,-260.0,-794.0,-203.0,0
-45.0,-230.0,46.0,-259.0,-794.0,-222.0,0
-42.0,-230.0,40.0,-257.0,-782.0,-246.0,0
-49.0,-232.0,46.0,-259.0,-761.0,-271.0,0
-57.0,-239.0,48.0,-261.0,-741.0,-293.0,0
-60.0,-247.0,46.0,-255.0,-738.0,-303.0,0
-55.0,-255.0,49.0,-236.0,-751.0,-302.0,0
-47.0,-260.0,48.0,-199.0,-756.0,-298.0,0
-35.0,-258.0,42.0,-146.0,-735.0,-285.0,0
-35.0,-259.0,34.0,-98.0,-696.0,-269.0,0
-26.0,-255.0,20.0,-71.0,-650.0,-246.0,0
-16.0,-253.0,15.0,-59.0,-595.0,-227.0,0
-8.0,-248.0,6.0,-61.0,-536.0,-201.0,0
-10.0,-244.0,10.0,-75.0,-479.0,-176.0,0
-11.0,-242.0,7.0,-91.0,-434.0,-136.0,0
-16.0,-249.0,15.0,-100.0,-421.0,-98.0,0
-24.0,-251.0,25.0,-100.0,-421.0,-48.0,0
-41.0,-255.0,21.0,-75.0,-421.0,-2.0,0
-52.0,-262.0,27.0,-45.0,-436.0,52.0,0
-51.0,-270.0,20.0,-16.0,-465.0,101.0,0
-65.0,-273.0,27.0,14.0,-494.0,150.0,0
-66.0,-278.0,25.0,39.0,-511.0,193.0,0
-60.0,-278.0,25.0,67.0,-506.0,233.0,0
-64.0,-276.0,19.0,103.0,-480.0,257.0,0
-69.0,-279.0,16.0,152.0,-456.0,278.0,0
-76.0,-275.0,16.0,200.0,-452.0,289.0,0
-79.0,-272.0,16.0,248.0,-462.0,303.0,0
-82.0,-259.0,19.0,301.0,-484.0,312.0,0
-79.0,-252.0,27.0,354.0,-503.0,315.0,0
-82.0,-241.0,26.0,390.0,-522.0,323.0,0
-73.0,-240.0,38.0,413.0,-540.0,328.0,0
-77.0,-223.0,32.0,427.0,-557.0,323.0,0
-76.0,-221.0,40.0,430.0,-574.0,322.0,0
-76.0,-211.0,45.0,428.0,-599.0,313.0,0
-79.0,-206.0,54.0,422.0,-626.0,301.0,0
-71.0,-203.0,62.0,414.0,-653.0,283.0,0
-75.0,-201.0,62.0,396.0,-671.0,255.0,0
-69.0,-202.0,62.0,369.0,-691.0,235.0,0
-70.0,-197.0,61.0,342.0,-695.0,209.0,0
-74.0,-206.0,62.0,311.0,-695.0,182.0,0
-65.0,-208.0,59.0,276.0,-704.0,158.0,0
-58.0,-210.0,75.0,250.0,-713.0,134.0,0
-61.0,-214.0,69.0,238.0,-724.0,114.0,0
-58.0,-219.0,69.0,233.0,-733.0,94.0,0
-61.0,-224.0,71.0,245.0,-732.0,81.0,0
-59.0,-229.0,79.0,258.0,-731.0,70.0,0
-69.0,-229.0,82.0,281.0,-740.0,65.0,0
-64.0,-233.0,79.0,306.0,-761.0,63.0,0
-63.0,-229.0,75.0,322.0,-782.0,54.0,0
-60.0,-226.0,74.0,324.0,-796.0,44.0,0
-63.0,-219.0,70.0,313.0,-797.0,37.0,0
-58.0,-222.0,72.0,290.0,-796.0,26.0,0
-54.0,-210.0,59.0,256.0,-795.0,11.0,0
-54.0,-223.0,73.0,221.0,-793.0,-6.0,0
-54.0,-220.0,70.0,204.0,-793.0,-21.0,0
-53.0,-224.0,73.0,193.0,-794.0,-35.0,0
-55.0,-226.0,70.0,182.0,-787.0,-53.0,0
-54.0,-232.0,71.0,163.0,-771.0,-70.0,0
-51.0,-229.0,70.0,147.0,-755.0,-89.0,0
-43.0,-231.0,71.0,130.0,-738.0,-106.0,0
-40.0,-230.0,67.0,117.0,-713.0,-126.0,0
-37.0,-230.0,68.0,106.0,-687.0,-144.0,0
-30.0,-232.0,69.0,104.0,-663.0,-162.0,0
-27.0,-245.0,82.0,103.0,-641.0,-176.0,0
-23.0,-234.0,74.0,102.0,-628.0,-188.0,0
-16.0,-237.0,72.0,102.0,-617.0,-193.0,0
-15.0,-240.0,80.0,112.0,-607.0,-191.0,0
-14.0,-240.0,91.0,126.0,-602.0,-191.0,0
-16.0,-242.0,91.0,144.0,-613.0,-201.0,0
-15.0,-241.0,92.0,160.0,-631.0,-211.0,0
-16.0,-241.0,96.0,172.0,-642.0,-220.0,0
-12.0,-241.0,101.0,193.0,-643.0,-228.0,0
-10.0,-239.0,93.0,222.0,-635.0,-225.0,0
-7.0,-235.0,94.0,258.0,-633.0,-209.0,0
-14.0,-230.0,77.0,281.0,-633.0,-189.0,0
-13.0,-222.0,87.0,293.0,-630.0,-160.0,0
-17.0,-220.0,90.0,295.0,-627.0,-122.0,0
-18.0,-218.0,84.0,279.0,-629.0,-77.0,0
-23.0,-217.0,84.0,248.0,-632.0,-31.0,0
-25.0,-219.0,84.0,212.0,-633.0,16.0,0
-20.0,-223.0,82.0,178.0,-633.0,54.0,0
-22.0,-219.0,89.0,152.0,-636.0,85.0,0
-17.0,-221.0,87.0,141.0,-643.0,97.0,0
-17.0,-223.0,90.0,143.0,-647.0,106.0,0
-22.0,-212.0,86.0,144.0,-657.0,106.0,0
-27.0,-216.0,82.0,139.0,-680.0,102.0,0
-31.0,-219.0,85.0,131.0,-703.0,90.0,0
-29.0,-217.0,76.0,117.0,-725.0,82.0,0
-34.0,-220.0,77.0,105.0,-740.0,77.0,0
-33.0,-221.0,69.0,94.0,-754.0,81.0,0
-36.0,-220.0,72.0,85.0,-779.0,86.0,0
-34.0,-216.0,67.0,81.0,-816.0,97.0,0
-21.0,-215.0,64.0,80.0,-841.0,103.0,0
-14.0,-212.0,62.0,82.0,-853.0,110.0,0
1.0,-217.0,64.0,92.0,-849.0,114.0,0
7.0,-215.0,74.0,104.0,-828.0,115.0,0
27.0,-213.0,72.0,117.0,-807.0,108.0,0
39.0,-213.0,76.0,125.0,-786.0,98.0,0
37.0,-215.0,78.0,131.0,-761.0,82.0,0
38.0,-222.0,84.0,138.0,-738.0,72.0,0
34.0,-224.0,86.0,142.0,-726.0,62.0,0
20.0,-226.0,93.0,143.0,-716.0,57.0,0
4.0,-230.0,100.0,151.0,-723.0,68.0,0
-12.0,-227.0,113.0,168.0,-743.0,87.0,0
-13.0,-224.0,114.0,200.0,-764.0,110.0,0
-20.0,-217.0,107.0,240.0,-779.0,140.0,0
-12.0,-201.0,117.0,276.0,-781.0,170.0,0
-16.0,-193.0,106.0,309.0,-785.0,210.0,0
-14.0,-187.0,108.0,324.0,-793.0,249.0,0
-9.0,-179.0,110.0,325.0,-795.0,284.0,0
-3.0,-175.0,110.0,299.0,-792.0,315.0,0
-1.0,-176.0,112.0,242.0,-787.0,339.0,0
-1.0,-185.0,117.0,180.0,-780.0,353.0,0
0.0,-194.0,120.0,117.0,-772.0,358.0,0
1.0,-202.0,120.0,59.0,-759.0,348.0,0
-3.0,-212.0,126.0,10.0,-737.0,326.0,0
-3.0,-214.0,118.0,-31.0,-701.0,291.0,0
0.0,-212.0,112.0,-62.0,-655.0,251.0,0
-4.0,-218.0,118.0,-89.0,-609.0,207.0,0
-5.0,-220.0,117.0,-113.0,-571.0,168.0,0
-14.0,-224.0,116.0,-130.0,-531.0,130.0,0
-14.0,-228.0,121.0,-142.0,-516.0,111.0,0
-13.0,-227.0,117.0,-144.0,-519.0,93.0,0
-5.0,-228.0,113.0,-141.0,-524.0,86.0,0
-1.0,-230.0,115.0,-142.0,-512.0,78.0,0
2.0,-231.0,111.0,-140.0,-486.0,70.0,0
-3.0,-233.0,112.0,-134.0,-459.0,57.0,0
-1.0,-239.0,118.0,-109.0,-440.0,52.0,0
-4.0,-245.0,116.0,-59.0,-424.0,53.0,0
0.0,-245.0,116.0,13.0,-413.0,60.0,0
1.0,-248.0,116.0,100.0,-400.0,59.0,0
0.0,-253.0,111.0,196.0,-383.0,66.0,0
-2.0,-254.0,113.0,267.0,-363.0,72.0,0
-2.0,-257.0,102.0,326.0,-356.0,73.0,0
-11.0,-258.0,102.0,365.0,-359.0,66.0,0
-11.0,-258.0,103.0,382.0,-377.0,62.0,0
-16.0,-258.0,99.0,389.0,-413.0,52.0,0
-10.0,-252.0,98.0,391.0,-447.0,47.0,0
-4.0,-242.0,95.0,388.0,-465.0,38.0,0
-3.0,-234.0,99.0,380.0,-452.0,29.0,0
3.0,-224.0,93.0,363.0,-412.0,18.0,0
3.0,-218.0,93.0,346.0,-374.0,13.0,0
4.0,-214.0,97.0,337.0,-341.0,15.0,0
3.0,-208.0,92.0,333.0,-313.0,26.0,0
10.0,-203.0,89.0,330.0,-280.0,35.0,0
12.0,-202.0,92.0,333.0,-233.0,46.0,0
13.0,-203.0,87.0,334.0,-181.0,50.0,0
14.0,-207.0,88.0,328.0,-125.0,51.0,0
19.0,-211.0,85.0,321.0,-77.0,44.0,0
11.0,-223.0,90.0,305.0,-37.0,32.0,0
11.0,-232.0,91.0,273.0,-1.0,13.0,0
21.0,-232.0,89.0,235.0,13.0,-6.0,0
0.0,-228.0,85.0,194.0,17.0,-31.0,0
-2.0,-224.0,83.0,152.0,10.0,-49.0,0
-5.0,-221.0,86.0,119.0,4.0,-67.0,0
-5.0,-215.0,79.0,96.0,9.0,-86.0,0
-6.0,-199.0,84.0,77.0,20.0,-107.0,0
-6.0,-196.0,80.0,54.0,30.0,-117.0,0
-5.0,-192.0,86.0,35.0,41.0,-126.0,0
-9.0,-188.0,87.0,14.0,51.0,-127.0,0
0.0,-192.0,93.0,-1.0,52.0,-126.0,0
2.0,-191.0,87.0,-3.0,52.0,-118.0,0
6.0,-201.0,101.0,4.0,56.0,-114.0,0
12.0,-208.0,100.0,12.0,62.0,-104.0,0
15.0,-211.0,102.0,16.0,61.0,-102.0,0
18.0,-215.0,109.0,17.0,55.0,-94.0,0
16.0,-220.0,106.0,10.0,42.0,-94.0,0
20.0,-222.0,103.0,4.0,36.0,-91.0,0
21.0,-224.0,104.0,-9.0,38.0,-96.0,0
22.0,-229.0,103.0,-24.0,53.0,-104.0,0
15.0,-226.0,105.0,-38.0,68.0,-115.0,0
13.0,-225.0,104.0,-44.0,73.0,-119.0,0
-8.0,-230.0,106.0,-40.0,68.0,-125.0,0
5.0,-224.0,107.0,-29.0,52.0,-125.0,0
5.0,-218.0,109.0,-10.0,34.0,-126.0,0
0.0,-216.0,105.0,15.0,23.0,-123.0,0
0.0,-215.0,103.0,45.0,20.0,-123.0,0
3.0,-211.0,109.0,72.0,22.0,-123.0,0
2.0,-210.0,100.0,93.0,32.0,-128.0,0
-2.0,-208.0,108.0,118.0,53.0,-127.0,0
7.0,-208.0,104.0,143.0,67.0,-134.0,0
7.0,-214.0,102.0,149.0,92.0,-142.0,0
4.0,-216.0,105.0,148.0,121.0,-158.0,0
11.0,-226.0,111.0,162.0,136.0,-166.0,0
8.0,-225.0,101.0,187.0,154.0,-170.0,0
6.0,-230.0,101.0,209.0,181.0,-169.0,0
0.0,-232.0,106.0,222.0,206.0,-170.0,0
-7.0,-227.0,100.0,237.0,218.0,-164.0,0
-7.0,-230.0,105.0,250.0,200.0,-151.0,0
-10.0,-226.0,105.0,264.0,150.0,-130.0,0
-15.0,-221.0,110.0,273.0,90.0,-108.0,0
-13.0,-217.0,109.0,277.0,22.0,-82.0,0
-14.0,-215.0,108.0,282.0,-40.0,-61.0,0
-23.0,-208.0,110.0,290.0,-91.0,-40.0,0
-16.0,-208.0,114.0,308.0,-126.0,-31.0,0
-16.0,-205.0,117.0,327.0,-146.0,-26.0,0
-15.0,-203.0,119.0,350.0,-156.0,-32.0,0
-15.0,-203.0,119.0,364.0,-158.0,-39.0,0
-16.0,-201.0,120.0,369.0,-153.0,-56.0,0
-14.0,-202.0,118.0,369.0,-144.0,-65.0,0
-12.0,-200.0,123.0,367.0,-125.0,-82.0,0
-4.0,-208.0,127.0,361.0,-96.0,-95.0,0
-4.0,-207.0,122.0,354.0,-61.0,-118.0,0
1.0,-206.0,122.0,349.0,-20.0,-134.0,0
1.0,-204.0,125.0,348.0,23.0,-151.0,0
7.0,-207.0,119.0,349.0,58.0,-160.0,0
8.0,-206.0,114.0,353.0,85.0,-169.0,0
7.0,-204.0,116.0,352.0,101.0,-166.0,0
6.0,-205.0,113.0,348.0,106.0,-163.0,0
8.0,-207.0,116.0,344.0,102.0,-152.0,0
3.0,-205.0,111.0,340.0,94.0,-140.0,0
0.0,-204.0,112.0,332.0,79.0,-119.0,0
-6.0,-207.0,113.0,324.0,65.0,-98.0,0
-8.0,-204.0,111.0,318.0,49.0,-70.0,0
-15.0,-206.0,115.0,303.0,34.0,-49.0,0
-23.0,-202.0,113.0,278.0,19.0,-26.0,0
-18.0,-206.0,113.0,247.0,6.0,-14.0,0
-14.0,-207.0,118.0,213.0,-10.0,-5.0,0
-14.0,-206.0,116.0,168.0,-21.0,-8.0,0
-16.0,-209.0,112.0,128.0,-24.0,-15.0,0
-11.0,-205.0,112.0,95.0,-29.0,-30.0,0
-8.0,-204.0,115.0,67.0,-30.0,-44.0,0
-9.0,-199.0,110.0,49.0,-30.0,-61.0,0
-2.0,-199.0,118.0,37.0,-31.0,-74.0,0
0.0,-201.0,118.0,32.0,-34.0,-89.0,0
7.0,-198.0,119.0,34.0,-34.0,-99.0,0
11.0,-184.0,115.0,39.0,-32.0,-111.0,0
10.0,-194.0,120.0,46.0,-24.0,-119.0,0
16.0,-191.0,125.0,55.0,-13.0,-129.0,0
19.0,-192.0,121.0,62.0,-3.0,-131.0,0
19.0,-193.0,123.0,69.0,9.0,-136.0,0
19.0,-193.0,126.0,75.0,21.0,-133.0,0
16.0,-195.0,128.0,80.0,28.0,-135.0,0
17.0,-199.0,130.0,83.0,35.0,-128.0,0
17.0,-197.0,126.0,80.0,38.0,-129.0,0
13.0,-199.0,133.0,71.0,40.0,-124.0,0
14.0,-202.0,130.0,56.0,42.0,-123.0,0
7.0,-192.0,118.0,38.0,50.0,-117.0,0
17.0,-205.0,125.0,15.0,55.0,-122.0,0
18.0,-202.0,122.0,-3.0,61.0,-121.0,0
15.0,-203.0,121.0,-16.0,67.0,-124.0,0
14.0,-202.0,118.0,-28.0,71.0,-121.0,0
16.0,-202.0,121.0,-37.0,73.0,-121.0,0
12.0,-197.0,122.0,-41.0,72.0,-113.0,0
17.0,-198.0,113.0,-47.0,72.0,-110.0,0
16.0,-199.0,125.0,-50.0,69.0,-102.0,0
16.0,-198.0,117.0,-46.0,70.0,-95.0,0
20.0,-197.0,117.0,-42.0,75.0,-82.0,0
23.0,-194.0,124.0,-35.0,79.0,-75.0,0
23.0,-197.0,122.0,-28.0,83.0,-64.0,0
20.0,-197.0,117.0,-20.0,84.0,-59.0,0
22.0,-197.0,124.0,-12.0,84.0,-49.0,0
20.0,-198.0,125.0,-4.0,82.0,-44.0,0
20.0,-199.0,122.0,2.0,76.0,-35.0,0
20.0,-200.0,122.0,7.0,71.0,-31.0,0
18.0,-199.0,124.0,12.0,63.0,-23.0,0
15.0,-197.0,122.0,13.0,54.0,-20.0,0
18.0,-198.0,117.0,12.0,44.0,-15.0,0
14.0,-201.0,122.0,10.0,37.0,-13.0,0
22.0,-217.0,127.0,7.0,32.0,-8.0,0
18.0,-205.0,118.0,7.0,29.0,-8.0,0
18.0,-207.0,121.0,7.0,28.0,-7.0,0
15.0,-208.0,118.0,8.0,27.0,-9.0,0
21.0,-209.0,119.0,9.0,29.0,-6.0,0
19.0,-208.0,119.0,10.0,31.0,-8.0,0
14.0,-207.0,118.0,11.0,30.0,-5.0,0
13.0,-207.0,118.0,14.0,29.0,-2.0,0
16.0,-206.0,116.0,14.0,28.0,1.0,0
14.0,-201.0,119.0,15.0,23.0,0.0,0
9.0,-201.0,119.0,18.0,20.0,2.0,0
4.0,-200.0,112.0,22.0,17.0,-1.0,0
10.0,-203.0,116.0,25.0,14.0,0.0,0
7.0,-202.0,119.0,30.0,13.0,-5.0,0
5.0,-201.0,121.0,34.0,11.0,-2.0,0
6.0,-198.0,122.0,37.0,12.0,-5.0,0
5.0,-201.0,121.0,38.0,15.0,-3.0,0
6.0,-201.0,120.0,37.0,24.0,-6.0,0
3.0,-198.0,122.0,33.0,30.0,-5.0,0
2.0,-196.0,124.0,28.0,37.0,-8.0,0
3.0,-193.0,125.0,23.0,43.0,-5.0,0
5.0,-198.0,119.0,15.0,50.0,-8.0,0
1.0,-196.0,124.0,9.0,58.0,-7.0,0
6.0,-201.0,126.0,0.0,65.0,-8.0,0
4.0,-199.0,125.0,-10.0,74.0,-6.0,0
5.0,-201.0,122.0,-21.0,83.0,-9.0,0
5.0,-205.0,128.0,-34.0,89.0,-7.0,0
7.0,-203.0,118.0,-52.0,96.0,-9.0,0
7.0,-206.0,123.0,-65.0,103.0,-9.0,0
4.0,-205.0,121.0,-75.0,107.0,-13.0,0
9.0,-207.0,121.0,-82.0,111.0,-14.0,0
9.0,-211.0,116.0,-87.0,116.0,-19.0,0
25.0,-205.0,115.0,-87.0,118.0,-20.0,0
13.0,-210.0,118.0,-85.0,119.0,-29.0,0
14.0,-211.0,115.0,-79.0,121.0,-31.0,0
13.0,-210.0,117.0,-69.0,120.0,-38.0,0
14.0,-209.0,119.0,-59.0,119.0,-42.0,0
14.0,-209.0,118.0,-46.0,116.0,-48.0,0
11.0,-207.0,118.0,-35.0,111.0,-48.0,0
7.0,-208.0,118.0,-23.0,105.0,-52.0,0
7.0,-205.0,122.0,-13.0,100.0,-52.0,0
9.0,-205.0,121.0,-4.0,94.0,-54.0,0
9.0,-200.0,121.0,7.0,89.0,-51.0,0
-4.0,-205.0,138.0,14.0,84.0,-52.0,0
6.0,-198.0,122.0,21.0,78.0,-49.0,0
4.0,-199.0,127.0,28.0,75.0,-48.0,0
7.0,-199.0,127.0,32.0,71.0,-44.0,0
3.0,-194.0,126.0,38.0,69.0,-42.0,0
7.0,-196.0,126.0,39.0,68.0,-35.0,0
6.0,-194.0,129.0,38.0,67.0,-34.0,0
7.0,-196.0,126.0,35.0,69.0,-28.0,0
5.0,-194.0,126.0,28.0,71.0,-27.0,0
6.0,-194.0,129.0,22.0,74.0,-22.0,0
9.0,-193.0,125.0,15.0,77.0,-23.0,0
14.0,-190.0,120.0,10.0,80.0,-20.0,0
12.0,-194.0,126.0,2.0,83.0,-21.0,0
13.0,-196.0,125.0,-7.0,86.0,-19.0,0
11.0,-196.0,127.0,-15.0,87.0,-20.0,0
13.0,-199.0,124.0,-22.0,89.0,-18.0,0
12.0,-198.0,127.0,-28.0,90.0,-18.0,0
13.0,-202.0,125.0,-33.0,91.0,-15.0,0
14.0,-202.0,124.0,-38.0,89.0,-17.0,0
17.0,-201.0,124.0,-38.0,86.0,-14.0,0
16.0,-205.0,124.0,-36.0,82.0,-15.0,0
16.0,-208.0,124.0,-31.0,78.0,-12.0,0
22.0,-205.0,122.0,-25.0,73.0,-13.0,0
13.0,-206.0,123.0,-16.0,71.0,-11.0,0
8.0,-203.0,121.0,-8.0,67.0,-11.0,0
10.0,-208.0,126.0,1.0,63.0,-11.0,0
9.0,-208.0,120.0,9.0,60.0,-14.0,0
12.0,-203.0,126.0,15.0,58.0,-12.0,0
10.0,-206.0,123.0,20.0,56.0,-13.0,0
9.0,-205.0,118.0,27.0,55.0,-11.0,0
10.0,-206.0,124.0,32.0,54.0,-12.0,0
8.0,-206.0,120.0,37.0,54.0,-9.0,0
9.0,-201.0,123.0,36.0,53.0,-11.0,0
13.0,-200.0,122.0,35.0,53.0,-9.0,0
10.0,-201.0,125.0,32.0,53.0,-11.0,0
10.0,-201.0,124.0,31.0,54.0,-11.0,0
12.0,-203.0,120.0,26.0,55.0,-13.0,0
11.0,-200.0,121.0,25.0,57.0,-12.0,0
9.0,-201.0,125.0,22.0,58.0,-13.0,0
11.0,-200.0,117.0,19.0,61.0,-14.0,0
13.0,-198.0,119.0,14.0,61.0,-16.0,0
11.0,-199.0,119.0,11.0,62.0,-14.0,0
9.0,-197.0,119.0,7.0,64.0,-16.0,0
10.0,-197.0,119.0,5.0,64.0,-16.0,0
23.0,-198.0,112.0,5.0,63.0,-18.0,0
11.0,-203.0,119.0,4.0,65.0,-17.0,0
8.0,-202.0,121.0,6.0,65.0,-19.0,0
7.0,-203.0,121.0,8.0,65.0,-17.0,0
8.0,-206.0,120.0,9.0,63.0,-19.0,0
8.0,-202.0,125.0,9.0,60.0,-15.0,0
9.0,-204.0,124.0,9.0,60.0,-16.0,0
8.0,-206.0,126.0,7.0,56.0,-12.0,0
10.0,-205.0,125.0,5.0,51.0,-12.0,0
9.0,-203.0,124.0,5.0,47.0,-9.0,0
5.0,-205.0,126.0,7.0,47.0,-9.0,0
8.0,-210.0,128.0,11.0,46.0,-7.0,0
6.0,-204.0,122.0,20.0,46.0,-9.0,0
5.0,-200.0,124.0,30.0,48.0,-8.0,0
7.0,-201.0,121.0,39.0,49.0,-13.0,0
7.0,-201.0,122.0,47.0,51.0,-12.0,0
8.0,-198.0,125.0,54.0,51.0,-15.0,0
7.0,-196.0,124.0,57.0,52.0,-15.0,0
11.0,-200.0,122.0,60.0,54.0,-15.0,0
4.0,-196.0,122.0,61.0,54.0,-12.0,0
8.0,-195.0,120.0,59.0,57.0,-11.0,0
10.0,-196.0,123.0,57.0,58.0,-8.0,0
-3.0,-199.0,131.0,54.0,60.0,-9.0,0
10.0,-196.0,122.0,50.0,58.0,-9.0,0
9.0,-197.0,122.0,44.0,55.0,-8.0,0
9.0,-198.0,128.0,42.0,51.0,-8.0,0
9.0,-200.0,122.0,40.0,49.0,-11.0,0
8.0,-198.0,125.0,38.0,46.0,-9.0,0
9.0,-201.0,126.0,36.0,46.0,-10.0,0
8.0,-195.0,125.0,33.0,43.0,-10.0,0
7.0,-198.0,130.0,33.0,40.0,-11.0,0
6.0,-195.0,123.0,29.0,39.0,-10.0,0
10.0,-197.0,125.0,25.0,36.0,-11.0,0
9.0,-195.0,122.0,23.0,37.0,-8.0,0
10.0,-201.0,124.0,21.0,37.0,-9.0,0
13.0,-198.0,126.0,18.0,37.0,-7.0,0
12.0,-200.0,124.0,17.0,37.0,-8.0,0
12.0,-200.0,122.0,18.0,37.0,-7.0,0
11.0,-201.0,126.0,18.0,35.0,-7.0,0
11.0,-200.0,127.0,20.0,32.0,-6.0,0
13.0,-201.0,126.0,21.0,33.0,-7.0,0
12.0,-205.0,125.0,23.0,34.0,-9.0,0
10.0,-201.0,127.0,25.0,34.0,-9.0,0
11.0,-202.0,125.0,27.0,33.0,-8.0,0
5.0,-188.0,118.0,29.0,33.0,-8.0,0
11.0,-201.0,127.0,33.0,35.0,-9.0,0
12.0,-196.0,126.0,34.0,35.0,-10.0,0
11.0,-198.0,125.0,34.0,35.0,-10.0,0
10.0,-197.0,124.0,35.0,33.0,-10.0,0
11.0,-199.0,125.0,36.0,33.0,-9.0,0
11.0,-201.0,122.0,36.0,33.0,-11.0,0
9.0,-195.0,123.0,35.0,31.0,-9.0,0
11.0,-195.0,122.0,35.0,29.0,-10.0,0
9.0,-200.0,120.0,37.0,28.0,-10.0,0
14.0,-197.0,125.0,38.0,28.0,-10.0,0
11.0,-198.0,126.0,41.0,28.0,-10.0,0
10.0,-200.0,125.0,42.0,27.0,-9.0,0
11.0,-199.0,122.0,42.0,26.0,-9.0,0
10.0,-200.0,123.0,44.0,26.0,-8.0,0
12.0,-201.0,125.0,46.0,28.0,-7.0,0
12.0,-199.0,126.0,48.0,25.0,-7.0,0
14.0,-201.0,123.0,52.0,23.0,-4.0,0
13.0,-200.0,125.0,59.0,24.0,-5.0,0
14.0,-199.0,130.0,65.0,25.0,-3.0,0
15.0,-201.0,127.0,73.0,24.0,-5.0,0
25.0,-202.0,124.0,84.0,25.0,-4.0,0
15.0,-202.0,125.0,94.0,25.0,-5.0,0
10.0,-201.0,129.0,103.0,24.0,-5.0,0
14.0,-201.0,129.0,109.0,22.0,-5.0,0
12.0,-203.0,127.0,115.0,21.0,-7.0,0
14.0,-200.0,129.0,119.0,22.0,-6.0,0
13.0,-198.0,126.0,119.0,22.0,-7.0,0
15.0,-200.0,128.0,117.0,27.0,-7.0,0
16.0,-197.0,127.0,116.0,27.0,-8.0,0
13.0,-196.0,130.0,117.0,29.0,-11.0,0
9.0,-185.0,123.0,115.0,30.0,-12.0,0
12.0,-200.0,134.0,111.0,33.0,-13.0,0
11.0,-198.0,135.0,108.0,37.0,-15.0,0
10.0,-195.0,131.0,102.0,40.0,-16.0,0
11.0,-196.0,131.0,98.0,41.0,-16.0,0
8.0,-195.0,132.0,91.0,41.0,-18.0,0
11.0,-192.0,130.0,82.0,42.0,-18.0,0
12.0,-194.0,129.0,73.0,42.0,-18.0,0
13.0,-194.0,130.0,63.0,41.0,-17.0,0
11.0,-193.0,132.0,52.0,40.0,-17.0,0
12.0,-197.0,128.0,45.0,39.0,-18.0,0
13.0,-197.0,131.0,42.0,38.0,-16.0,0
7.0,-189.0,116.0,41.0,36.0,-16.0,0
9.0,-195.0,133.0,45.0,34.0,-18.0,0
13.0,-196.0,131.0,52.0,34.0,-18.0,0
14.0,-196.0,129.0,60.0,40.0,-17.0,0
12.0,-194.0,131.0,68.0,39.0,-18.0,0
12.0,-198.0,131.0,76.0,38.0,-17.0,0
14.0,-196.0,127.0,85.0,37.0,-17.0,0
17.0,-196.0,131.0,92.0,32.0,-14.0,0
15.0,-191.0,129.0,98.0,31.0,-12.0,0
8.0,-196.0,131.0,104.0,33.0,-8.0,0
11.0,-197.0,130.0,106.0,35.0,-9.0,0
12.0,-189.0,126.0,105.0,35.0,-8.0,0
36.0,-209.0,137.0,101.0,35.0,-10.0,0
20.0,-193.0,128.0,95.0,33.0,-9.0,0
14.0,-195.0,131.0,85.0,33.0,-10.0,0
16.0,-193.0,132.0,75.0,36.0,-11.0,0
13.0,-194.0,134.0,65.0,35.0,-13.0,0
14.0,-194.0,131.0,52.0,35.0,-14.0,0
10.0,-193.0,126.0,44.0,31.0,-12.0,0
9.0,-193.0,131.0,37.0,29.0,-10.0,0
13.0,-193.0,128.0,34.0,29.0,-11.0,0
11.0,-194.0,129.0,33.0,29.0,-10.0,0
14.0,-203.0,130.0,33.0,30.0,-10.0,0
12.0,-193.0,129.0,31.0,30.0,-11.0,0
9.0,-192.0,129.0,32.0,30.0,-11.0,0
11.0,-194.0,133.0,32.0,32.0,-10.0,0
12.0,-197.0,130.0,31.0,33.0,-12.0,0
14.0,-197.0,132.0,32.0,34.0,-12.0,0
13.0,-194.0,130.0,34.0,36.0,-14.0,0
10.0,-198.0,131.0,36.0,35.0,-13.0,0
11.0,-193.0,130.0,38.0,35.0,-15.0,0
10.0,-194.0,129.0,38.0,35.0,-13.0,0
11.0,-194.0,132.0,37.0,33.0,-15.0,0
2.0,-191.0,118.0,38.0,33.0,-16.0,0
