ax,ay,az,gx,gy,gz,label
7.0,-26.0,222.0,-57.0,22.0,-6.0,0
4.0,-27.0,225.0,-54.0,22.0,-7.0,0
5.0,-26.0,224.0,-50.0,23.0,-7.0,0
4.0,-26.0,221.0,-47.0,24.0,-7.0,0
4.0,-23.0,224.0,-44.0,24.0,-7.0,0
6.0,-25.0,223.0,-44.0,24.0,-5.0,0
3.0,-23.0,224.0,-40.0,25.0,-6.0,0
6.0,-28.0,221.0,-38.0,25.0,-6.0,0
3.0,-25.0,224.0,-34.0,22.0,-5.0,0
7.0,-30.0,225.0,-33.0,22.0,-3.0,0
3.0,-24.0,225.0,-30.0,20.0,-5.0,0
2.0,-21.0,223.0,-29.0,19.0,-5.0,0
4.0,-23.0,226.0,-29.0,17.0,-4.0,0
4.0,-20.0,224.0,-32.0,15.0,-5.0,0
3.0,-21.0,226.0,-35.0,13.0,-4.0,0
4.0,-24.0,228.0,-41.0,12.0,-5.0,0
7.0,-24.0,225.0,-45.0,13.0,-5.0,0
8.0,-28.0,223.0,-48.0,13.0,-6.0,0
4.0,-25.0,222.0,-52.0,11.0,-5.0,0
6.0,-22.0,220.0,-55.0,11.0,-5.0,0
7.0,-19.0,223.0,-58.0,12.0,-5.0,0
3.0,-22.0,226.0,-61.0,11.0,-6.0,0
2.0,-23.0,227.0,-61.0,12.0,-5.0,0
8.0,-28.0,223.0,-61.0,13.0,-4.0,0
6.0,-27.0,223.0,-59.0,15.0,-4.0,0
4.0,-23.0,226.0,-56.0,17.0,-4.0,0
4.0,-26.0,226.0,-57.0,19.0,-4.0,0
9.0,-26.0,223.0,-56.0,18.0,-3.0,0
6.0,-28.0,226.0,-55.0,19.0,-4.0,0
8.0,-27.0,224.0,-54.0,18.0,-4.0,0
4.0,-24.0,219.0,-54.0,19.0,-4.0,0
10.0,-28.0,224.0,-55.0,20.0,-4.0,0
2.0,-22.0,221.0,-55.0,19.0,-4.0,0
7.0,-28.0,222.0,-55.0,18.0,-5.0,0
6.0,-26.0,224.0,-56.0,18.0,-6.0,0
3.0,-26.0,223.0,-55.0,18.0,-5.0,0
6.0,-29.0,228.0,-55.0,16.0,-4.0,0
4.0,-26.0,224.0,-53.0,15.0,-5.0,0
3.0,-27.0,227.0,-52.0,14.0,-6.0,0
4.0,-27.0,225.0,-53.0,15.0,-6.0,0
5.0,-24.0,222.0,-52.0,14.0,-5.0,0
4.0,-24.0,224.0,-53.0,14.0,-6.0,0
8.0,-26.0,236.0,-52.0,14.0,-6.0,0
4.0,-24.0,223.0,-53.0,13.0,-6.0,0
5.0,-26.0,223.0,-54.0,12.0,-7.0,0
6.0,-25.0,224.0,-55.0,13.0,-5.0,0
4.0,-24.0,225.0,-57.0,13.0,-5.0,0
5.0,-26.0,226.0,-56.0,12.0,-4.0,0
5.0,-23.0,225.0,-56.0,13.0,-5.0,0
7.0,-26.0,224.0,-55.0,13.0,-3.0,0
2.0,-25.0,224.0,-55.0,14.0,-4.0,0
8.0,-24.0,223.0,-56.0,15.0,-5.0,0
11.0,-21.0,228.0,-55.0,15.0,-6.0,0
6.0,-26.0,223.0,-55.0,16.0,-5.0,0
6.0,-26.0,223.0,-54.0,17.0,-3.0,0
6.0,-29.0,224.0,-53.0,17.0,-4.0,0
4.0,-24.0,222.0,-53.0,18.0,-3.0,0
8.0,-25.0,223.0,-51.0,20.0,-3.0,0
2.0,-24.0,225.0,-54.0,20.0,-5.0,0
8.0,-24.0,225.0,-56.0,20.0,-4.0,0
4.0,-25.0,227.0,-55.0,20.0,-4.0,0
7.0,-27.0,225.0,-56.0,19.0,-4.0,0
3.0,-25.0,222.0,-57.0,20.0,-3.0,0
12.0,-24.0,224.0,-60.0,20.0,-5.0,0
4.0,-23.0,224.0,-61.0,20.0,-5.0,0
4.0,-24.0,224.0,-61.0,20.0,-5.0,0
6.0,-25.0,226.0,-62.0,20.0,-6.0,0
4.0,-26.0,223.0,-60.0,20.0,-5.0,0
4.0,-26.0,226.0,-59.0,20.0,-5.0,0
2.0,-26.0,225.0,-58.0,20.0,-5.0,0
5.0,-25.0,224.0,-57.0,19.0,-6.0,0
2.0,-23.0,224.0,-57.0,20.0,-4.0,0
6.0,-22.0,226.0,-56.0,20.0,-5.0,0
3.0,-24.0,224.0,-57.0,19.0,-5.0,0
9.0,-23.0,223.0,-55.0,19.0,-4.0,0
5.0,-26.0,226.0,-56.0,18.0,-4.0,0
4.0,-25.0,228.0,-58.0,17.0,-4.0,0
4.0,-26.0,228.0,-57.0,17.0,-3.0,0
3.0,-26.0,225.0,-59.0,16.0,-4.0,0
5.0,-24.0,226.0,-60.0,17.0,-3.0,0
5.0,-24.0,220.0,-61.0,15.0,-3.0,0
5.0,-24.0,223.0,-62.0,14.0,-4.0,0
5.0,-25.0,222.0,-62.0,15.0,-4.0,0
5.0,-27.0,223.0,-62.0,14.0,-5.0,0
5.0,-26.0,223.0,-62.0,14.0,-4.0,0
6.0,-26.0,221.0,-63.0,13.0,-3.0,0
8.0,-28.0,228.0,-61.0,15.0,-4.0,0
4.0,-27.0,224.0,-59.0,15.0,-4.0,0
5.0,-28.0,227.0,-58.0,16.0,-4.0,0
6.0,-29.0,224.0,-56.0,18.0,-5.0,0
5.0,-26.0,223.0,-56.0,18.0,-3.0,0
3.0,-26.0,226.0,-56.0,18.0,-3.0,0
3.0,-28.0,229.0,-54.0,19.0,-4.0,0
3.0,-24.0,224.0,-53.0,19.0,-4.0,0
4.0,-27.0,229.0,-53.0,19.0,-3.0,0
5.0,-26.0,231.0,-53.0,18.0,-3.0,0
5.0,-22.0,225.0,-53.0,17.0,-4.0,0
6.0,-26.0,225.0,-52.0,16.0,-4.0,0
4.0,-26.0,224.0,-55.0,16.0,-2.0,0
6.0,-25.0,222.0,-54.0,15.0,-5.0,0
4.0,-26.0,222.0,-54.0,15.0,-5.0,0
2.0,-27.0,227.0,-54.0,15.0,-5.0,0
5.0,-27.0,223.0,-53.0,14.0,-5.0,0
8.0,-27.0,224.0,-51.0,15.0,-5.0,0
3.0,-25.0,224.0,-52.0,15.0,-5.0,0
2.0,-25.0,220.0,-51.0,16.0,-5.0,0
7.0,-25.0,224.0,-50.0,15.0,-4.0,0
0.0,-27.0,223.0,-50.0,16.0,-7.0,0
5.0,-26.0,220.0,-51.0,17.0,-5.0,0
5.0,-27.0,225.0,-50.0,16.0,-6.0,0
6.0,-25.0,227.0,-50.0,16.0,-5.0,0
3.0,-24.0,225.0,-48.0,16.0,-5.0,0
3.0,-27.0,223.0,-47.0,17.0,-4.0,0
2.0,-29.0,220.0,-45.0,16.0,-4.0,0
3.0,-27.0,226.0,-45.0,16.0,-4.0,0
7.0,-25.0,224.0,-41.0,16.0,-5.0,0
6.0,-23.0,226.0,-41.0,15.0,-4.0,0
6.0,-29.0,223.0,-41.0,15.0,-4.0,0
1.0,-30.0,223.0,-39.0,16.0,-4.0,0
6.0,-26.0,224.0,-40.0,17.0,-5.0,0
5.0,-27.0,225.0,-41.0,17.0,-4.0,0
8.0,-25.0,227.0,-41.0,16.0,-5.0,0
6.0,-29.0,226.0,-39.0,17.0,-6.0,0
4.0,-26.0,225.0,-38.0,17.0,-6.0,0
4.0,-25.0,222.0,-40.0,18.0,-6.0,0
4.0,-22.0,224.0,-39.0,17.0,-7.0,0
3.0,-26.0,224.0,-40.0,19.0,-5.0,0
4.0,-25.0,225.0,-40.0,20.0,-7.0,0
4.0,-23.0,222.0,-40.0,20.0,-7.0,0
4.0,-27.0,217.0,-40.0,19.0,-7.0,0
5.0,-25.0,225.0,-39.0,20.0,-7.0,0
6.0,-29.0,229.0,-41.0,18.0,-6.0,0
6.0,-27.0,224.0,-39.0,18.0,-4.0,0
6.0,-23.0,227.0,-41.0,18.0,-5.0,0
6.0,-24.0,222.0,-40.0,17.0,-5.0,0
5.0,-26.0,221.0,-42.0,15.0,-4.0,0
4.0,-26.0,223.0,-42.0,15.0,-4.0,0
4.0,-25.0,225.0,-44.0,15.0,-4.0,0
5.0,-25.0,224.0,-43.0,14.0,-3.0,0
2.0,-25.0,222.0,-44.0,14.0,-3.0,0
7.0,-32.0,221.0,-44.0,14.0,-3.0,0
4.0,-25.0,225.0,-45.0,15.0,-2.0,0
5.0,-25.0,223.0,-44.0,16.0,-3.0,0
2.0,-23.0,224.0,-44.0,16.0,-2.0,0
4.0,-26.0,227.0,-44.0,17.0,-3.0,0
5.0,-29.0,220.0,-44.0,19.0,-4.0,0
4.0,-23.0,224.0,-46.0,19.0,-3.0,0
7.0,-30.0,220.0,-45.0,20.0,-2.0,0
5.0,-24.0,229.0,-47.0,21.0,-3.0,0
2.0,-28.0,225.0,-50.0,22.0,-3.0,0
8.0,-29.0,223.0,-53.0,23.0,-4.0,0
5.0,-27.0,226.0,-54.0,23.0,-4.0,0
5.0,-30.0,223.0,-54.0,23.0,-6.0,0
2.0,-27.0,222.0,-48.0,22.0,-6.0,0
5.0,-26.0,225.0,-43.0,24.0,-7.0,0
4.0,-25.0,223.0,-39.0,23.0,-6.0,0
6.0,-29.0,222.0,-38.0,24.0,-8.0,0
5.0,-28.0,223.0,-37.0,24.0,-7.0,0
5.0,-28.0,224.0,-35.0,21.0,-7.0,0
4.0,-26.0,225.0,-32.0,20.0,-7.0,0
6.0,-29.0,225.0,-29.0,20.0,-7.0,0
4.0,-29.0,225.0,-26.0,19.0,-8.0,0
6.0,-26.0,222.0,-23.0,18.0,-7.0,0
5.0,-25.0,227.0,-21.0,17.0,-6.0,0
7.0,-28.0,220.0,-19.0,16.0,-5.0,0
5.0,-26.0,223.0,-20.0,16.0,-4.0,0
5.0,-27.0,223.0,-21.0,15.0,-6.0,0
6.0,-26.0,225.0,-22.0,15.0,-6.0,0
5.0,-25.0,223.0,-25.0,15.0,-4.0,0
3.0,-25.0,226.0,-28.0,14.0,-6.0,0
4.0,-24.0,225.0,-30.0,13.0,-5.0,0
2.0,-20.0,221.0,-34.0,13.0,-4.0,0
3.0,-20.0,226.0,-36.0,13.0,-4.0,0
2.0,-24.0,227.0,-40.0,14.0,-4.0,0
7.0,-25.0,226.0,-41.0,15.0,-4.0,0
4.0,-24.0,223.0,-42.0,16.0,-4.0,0
2.0,-25.0,227.0,-43.0,17.0,-5.0,0
7.0,-26.0,224.0,-44.0,18.0,-4.0,0
4.0,-25.0,221.0,-45.0,19.0,-5.0,0
7.0,-27.0,225.0,-44.0,18.0,-6.0,0
6.0,-26.0,223.0,-43.0,20.0,-5.0,0
5.0,-25.0,222.0,-43.0,18.0,-6.0,0
9.0,-25.0,223.0,-41.0,19.0,-6.0,0
4.0,-28.0,223.0,-39.0,20.0,-5.0,0
3.0,-26.0,223.0,-38.0,20.0,-5.0,0
4.0,-26.0,222.0,-39.0,19.0,-6.0,0
5.0,-27.0,219.0,-36.0,18.0,-5.0,0
5.0,-26.0,225.0,-33.0,19.0,-6.0,0
6.0,-25.0,224.0,-34.0,18.0,-5.0,0
5.0,-27.0,230.0,-36.0,17.0,-5.0,0
3.0,-27.0,224.0,-36.0,18.0,-6.0,0
1.0,-22.0,226.0,-36.0,15.0,-5.0,0
6.0,-29.0,222.0,-38.0,16.0,-6.0,0
5.0,-25.0,225.0,-37.0,14.0,-6.0,0
2.0,-25.0,226.0,-38.0,15.0,-5.0,0
4.0,-27.0,226.0,-39.0,14.0,-5.0,0
4.0,-28.0,221.0,-39.0,14.0,-6.0,0
4.0,-26.0,220.0,-38.0,13.0,-6.0,0
6.0,-25.0,228.0,-40.0,12.0,-6.0,0
6.0,-25.0,225.0,-41.0,11.0,-4.0,0
1.0,-26.0,221.0,-39.0,13.0,-4.0,0
2.0,-26.0,221.0,-40.0,15.0,-5.0,0
7.0,-24.0,222.0,-40.0,16.0,-5.0,0
8.0,-25.0,228.0,-39.0,16.0,-4.0,0
5.0,-24.0,226.0,-36.0,17.0,-5.0,0
6.0,-26.0,222.0,-36.0,19.0,-4.0,0
5.0,-24.0,226.0,-36.0,21.0,-4.0,0
5.0,-25.0,223.0,-38.0,21.0,-4.0,0
3.0,-26.0,223.0,-40.0,22.0,-5.0,0
7.0,-25.0,227.0,-42.0,21.0,-6.0,0
3.0,-25.0,221.0,-44.0,21.0,-4.0,0
6.0,-27.0,224.0,-44.0,20.0,-4.0,0
3.0,-25.0,227.0,-44.0,20.0,-4.0,0
3.0,-24.0,224.0,-46.0,20.0,-4.0,0
3.0,-20.0,221.0,-47.0,20.0,-4.0,0
8.0,-25.0,225.0,-47.0,20.0,-4.0,0
3.0,-28.0,224.0,-50.0,20.0,-2.0,0
2.0,-23.0,224.0,-48.0,21.0,-4.0,0
5.0,-26.0,225.0,-49.0,18.0,-3.0,0
4.0,-26.0,225.0,-48.0,19.0,-3.0,0
4.0,-25.0,224.0,-48.0,20.0,-4.0,0
6.0,-24.0,227.0,-48.0,19.0,-3.0,0
4.0,-25.0,224.0,-45.0,20.0,-3.0,0
6.0,-25.0,223.0,-43.0,21.0,-4.0,0
6.0,-21.0,224.0,-42.0,21.0,-5.0,0
4.0,-27.0,224.0,-41.0,20.0,-7.0,0
3.0,-26.0,225.0,-42.0,20.0,-6.0,0
2.0,-23.0,224.0,-42.0,20.0,-7.0,0
4.0,-25.0,222.0,-42.0,19.0,-7.0,0
6.0,-23.0,225.0,-42.0,19.0,-7.0,0
3.0,-24.0,227.0,-44.0,19.0,-8.0,0
3.0,-23.0,222.0,-44.0,18.0,-8.0,0
4.0,-23.0,221.0,-44.0,18.0,-7.0,0
6.0,-23.0,226.0,-44.0,17.0,-7.0,0
3.0,-24.0,226.0,-45.0,16.0,-7.0,0
5.0,-26.0,226.0,-46.0,16.0,-7.0,0
5.0,-25.0,223.0,-45.0,16.0,-7.0,0
4.0,-25.0,225.0,-46.0,15.0,-5.0,0
9.0,-29.0,226.0,-45.0,16.0,-4.0,0
5.0,-24.0,227.0,-47.0,15.0,-5.0,0
4.0,-28.0,225.0,-45.0,16.0,-4.0,0
3.0,-25.0,224.0,-46.0,17.0,-4.0,0
4.0,-25.0,224.0,-46.0,17.0,-4.0,0
6.0,-28.0,228.0,-44.0,18.0,-3.0,0
5.0,-24.0,223.0,-43.0,18.0,-4.0,0
5.0,-24.0,223.0,-44.0,18.0,-4.0,0
7.0,-27.0,224.0,-44.0,18.0,-4.0,0
2.0,-24.0,220.0,-43.0,20.0,-4.0,0
6.0,-27.0,222.0,-43.0,20.0,-5.0,0
7.0,-29.0,225.0,-43.0,21.0,-6.0,0
5.0,-24.0,225.0,-46.0,20.0,-4.0,0
2.0,-25.0,225.0,-45.0,20.0,-3.0,0
3.0,-24.0,226.0,-45.0,19.0,-5.0,0
3.0,-27.0,223.0,-46.0,19.0,-5.0,0
1.0,-21.0,227.0,-47.0,18.0,-5.0,0
5.0,-24.0,222.0,-46.0,17.0,-6.0,0
1.0,-25.0,226.0,-48.0,17.0,-4.0,0
4.0,-25.0,224.0,-48.0,16.0,-4.0,0
4.0,-28.0,223.0,-50.0,15.0,-5.0,0
16.0,-26.0,221.0,-52.0,16.0,-4.0,0
6.0,-26.0,225.0,-53.0,16.0,-4.0,0
7.0,-27.0,223.0,-55.0,18.0,-3.0,0
5.0,-25.0,224.0,-54.0,17.0,-3.0,0
8.0,-25.0,224.0,-56.0,17.0,-3.0,0
6.0,-26.0,226.0,-57.0,19.0,-1.0,0
5.0,-25.0,223.0,-60.0,19.0,-2.0,0
5.0,-27.0,229.0,-60.0,18.0,-1.0,0
8.0,-28.0,226.0,-62.0,18.0,-1.0,0
3.0,-25.0,224.0,-64.0,18.0,-1.0,0
6.0,-25.0,222.0,-63.0,18.0,-3.0,0
5.0,-33.0,221.0,-65.0,18.0,-1.0,0
3.0,-25.0,224.0,-65.0,21.0,-1.0,0
3.0,-23.0,221.0,-65.0,22.0,-1.0,0
3.0,-26.0,225.0,-65.0,24.0,-2.0,0
5.0,-27.0,224.0,-65.0,25.0,-2.0,0
4.0,-24.0,223.0,-65.0,26.0,-2.0,0
6.0,-25.0,224.0,-66.0,26.0,-3.0,0
4.0,-23.0,221.0,-64.0,26.0,-4.0,0
5.0,-28.0,221.0,-64.0,28.0,-3.0,0
3.0,-27.0,223.0,-65.0,27.0,-4.0,0
5.0,-26.0,224.0,-64.0,27.0,-5.0,0
8.0,-26.0,213.0,-62.0,27.0,-4.0,0
8.0,-28.0,228.0,-62.0,27.0,-6.0,0
5.0,-26.0,229.0,-61.0,27.0,-5.0,0
6.0,-28.0,224.0,-60.0,25.0,-6.0,0
5.0,-26.0,223.0,-58.0,24.0,-5.0,0
4.0,-26.0,222.0,-58.0,23.0,-5.0,0
6.0,-26.0,226.0,-56.0,22.0,-6.0,0
5.0,-27.0,225.0,-55.0,21.0,-5.0,0
4.0,-26.0,224.0,-54.0,21.0,-6.0,0
5.0,-24.0,223.0,-52.0,21.0,-5.0,0
6.0,-21.0,223.0,-53.0,18.0,-5.0,0
5.0,-27.0,227.0,-52.0,19.0,-5.0,0
7.0,-25.0,224.0,-52.0,18.0,-6.0,0
4.0,-25.0,223.0,-52.0,19.0,-6.0,0
3.0,-25.0,226.0,-50.0,18.0,-6.0,0
5.0,-27.0,223.0,-49.0,18.0,-7.0,0
2.0,-24.0,226.0,-49.0,19.0,-5.0,0
6.0,-28.0,227.0,-50.0,19.0,-7.0,0
2.0,-27.0,223.0,-52.0,19.0,-6.0,0
5.0,-24.0,226.0,-52.0,19.0,-5.0,0
5.0,-28.0,226.0,-53.0,19.0,-5.0,0
2.0,-28.0,224.0,-55.0,21.0,-6.0,0
1.0,-21.0,229.0,-57.0,21.0,-6.0,0
-2.0,-32.0,224.0,-57.0,20.0,-6.0,0
4.0,-30.0,227.0,-58.0,21.0,-5.0,0
6.0,-27.0,224.0,-54.0,22.0,-6.0,0
2.0,-28.0,222.0,-52.0,24.0,-7.0,0
5.0,-30.0,228.0,-51.0,25.0,-7.0,0
3.0,-26.0,223.0,-50.0,25.0,-7.0,0
6.0,-28.0,223.0,-48.0,25.0,-8.0,0
5.0,-27.0,222.0,-46.0,25.0,-8.0,0
2.0,-27.0,227.0,-42.0,27.0,-8.0,0
4.0,-30.0,223.0,-39.0,28.0,-7.0,0
4.0,-24.0,224.0,-33.0,27.0,-7.0,0
4.0,-25.0,226.0,-27.0,26.0,-7.0,0
4.0,-26.0,222.0,-23.0,27.0,-7.0,0
3.0,-26.0,223.0,-19.0,27.0,-7.0,0
6.0,-24.0,226.0,-19.0,28.0,-8.0,0
7.0,-26.0,220.0,-21.0,29.0,-7.0,0
9.0,-25.0,223.0,-25.0,32.0,-7.0,0
6.0,-26.0,222.0,-29.0,35.0,-7.0,0
8.0,-25.0,227.0,-34.0,39.0,-7.0,0
5.0,-24.0,222.0,-41.0,45.0,-9.0,0
6.0,-26.0,224.0,-46.0,49.0,-11.0,0
10.0,-28.0,216.0,-51.0,54.0,-13.0,0
7.0,-26.0,226.0,-54.0,57.0,-15.0,0
5.0,-24.0,224.0,-57.0,60.0,-15.0,0
5.0,-27.0,220.0,-57.0,61.0,-18.0,0
3.0,-25.0,223.0,-60.0,63.0,-16.0,0
2.0,-26.0,225.0,-58.0,65.0,-18.0,0
7.0,-29.0,225.0,-60.0,67.0,-21.0,0
2.0,-25.0,227.0,-61.0,70.0,-22.0,0
0.0,-26.0,225.0,-62.0,73.0,-23.0,0
2.0,-26.0,231.0,-66.0,78.0,-23.0,0
4.0,-25.0,226.0,-71.0,85.0,-27.0,0
2.0,-27.0,226.0,-77.0,92.0,-30.0,0
6.0,-27.0,222.0,-81.0,100.0,-33.0,0
4.0,-24.0,225.0,-91.0,109.0,-37.0,0
3.0,-21.0,223.0,-98.0,115.0,-40.0,0
5.0,-26.0,225.0,-110.0,120.0,-46.0,0
5.0,-24.0,227.0,-123.0,125.0,-52.0,0
6.0,-26.0,222.0,-139.0,129.0,-60.0,0
4.0,-23.0,224.0,-152.0,131.0,-67.0,0
6.0,-23.0,228.0,-169.0,132.0,-75.0,0
0.0,-25.0,225.0,-181.0,131.0,-80.0,0
3.0,-24.0,224.0,-189.0,126.0,-87.0,0
0.0,-29.0,233.0,-193.0,123.0,-93.0,0
-2.0,-25.0,224.0,-196.0,119.0,-95.0,0
-4.0,-25.0,224.0,-201.0,116.0,-97.0,0
0.0,-27.0,228.0,-202.0,111.0,-99.0,0
-2.0,-27.0,227.0,-207.0,108.0,-99.0,0
-8.0,-26.0,228.0,-207.0,106.0,-99.0,0
-5.0,-29.0,220.0,-205.0,104.0,-96.0,0
-7.0,-27.0,226.0,-205.0,105.0,-94.0,0
-3.0,-30.0,223.0,-204.0,109.0,-92.0,0
-6.0,-30.0,223.0,-205.0,115.0,-86.0,0
-9.0,-28.0,223.0,-201.0,120.0,-81.0,0
-5.0,-33.0,222.0,-199.0,127.0,-77.0,0
-6.0,-34.0,223.0,-197.0,137.0,-73.0,0
0.0,-34.0,222.0,-187.0,147.0,-70.0,0
-3.0,-36.0,225.0,-182.0,162.0,-69.0,0
0.0,-37.0,217.0,-172.0,179.0,-68.0,0
3.0,-39.0,218.0,-162.0,195.0,-68.0,0
0.0,-40.0,213.0,-152.0,210.0,-69.0,0
-2.0,-41.0,217.0,-143.0,222.0,-70.0,0
1.0,-41.0,216.0,-133.0,231.0,-71.0,0
2.0,-45.0,218.0,-125.0,243.0,-72.0,0
-1.0,-43.0,217.0,-113.0,255.0,-74.0,0
0.0,-50.0,222.0,-99.0,262.0,-77.0,0
1.0,-46.0,219.0,-88.0,270.0,-79.0,0
1.0,-48.0,221.0,-76.0,275.0,-82.0,0
1.0,-46.0,220.0,-68.0,276.0,-84.0,0
-1.0,-43.0,218.0,-59.0,275.0,-82.0,0
-8.0,-42.0,222.0,-57.0,272.0,-79.0,0
-8.0,-45.0,227.0,-56.0,266.0,-73.0,0
-7.0,-46.0,223.0,-59.0,255.0,-66.0,0
-13.0,-39.0,228.0,-61.0,245.0,-61.0,0
-9.0,-41.0,227.0,-64.0,236.0,-55.0,0
-7.0,-41.0,223.0,-64.0,227.0,-49.0,0
-11.0,-36.0,225.0,-68.0,219.0,-43.0,0
-14.0,-36.0,222.0,-70.0,211.0,-38.0,0
-13.0,-35.0,219.0,-71.0,201.0,-32.0,0
-12.0,-34.0,221.0,-72.0,198.0,-25.0,0
-13.0,-32.0,225.0,-79.0,196.0,-24.0,0
-9.0,-33.0,222.0,-85.0,195.0,-25.0,0
-4.0,-37.0,220.0,-89.0,193.0,-23.0,0
-5.0,-36.0,227.0,-91.0,192.0,-27.0,0
-5.0,-34.0,226.0,-88.0,190.0,-32.0,0
-7.0,-40.0,231.0,-92.0,188.0,-39.0,0
-5.0,-37.0,226.0,-94.0,184.0,-44.0,0
-3.0,-37.0,222.0,-86.0,174.0,-47.0,0
-10.0,-34.0,226.0,-75.0,163.0,-49.0,0
-10.0,-35.0,227.0,-72.0,148.0,-49.0,0
-14.0,-35.0,221.0,-71.0,126.0,-47.0,0
-18.0,-33.0,224.0,-78.0,98.0,-45.0,0
-22.0,-32.0,218.0,-83.0,57.0,-39.0,0
-28.0,-39.0,219.0,-84.0,8.0,-27.0,0
-31.0,-35.0,223.0,-88.0,-44.0,-15.0,0
-30.0,-38.0,217.0,-88.0,-97.0,-6.0,0
-30.0,-37.0,216.0,-81.0,-143.0,5.0,0
-37.0,-42.0,224.0,-76.0,-180.0,16.0,0
-31.0,-36.0,223.0,-67.0,-206.0,22.0,0
-31.0,-36.0,220.0,-49.0,-227.0,27.0,0
-30.0,-42.0,219.0,-30.0,-244.0,25.0,0
-28.0,-43.0,224.0,-22.0,-256.0,27.0,0
-26.0,-43.0,224.0,-2.0,-260.0,17.0,0
-27.0,-37.0,220.0,18.0,-253.0,5.0,0
-23.0,-38.0,229.0,37.0,-235.0,-6.0,0
-21.0,-38.0,221.0,48.0,-212.0,-17.0,0
-17.0,-35.0,226.0,54.0,-185.0,-29.0,0
-17.0,-35.0,220.0,51.0,-154.0,-37.0,0
-5.0,-32.0,224.0,45.0,-121.0,-45.0,0
-5.0,-30.0,224.0,37.0,-85.0,-53.0,0
-1.0,-27.0,221.0,20.0,-51.0,-59.0,0
0.0,-28.0,218.0,1.0,-20.0,-64.0,0
-2.0,-26.0,224.0,-19.0,2.0,-70.0,0
2.0,-30.0,222.0,-39.0,18.0,-76.0,0
