ax,ay,az,gx,gy,gz,label
22.0,-259.0,0.0,-40.0,17.0,-1.0,0
23.0,-259.0,1.0,-42.0,18.0,-2.0,0
20.0,-259.0,1.0,-41.0,17.0,-1.0,0
20.0,-255.0,1.0,-39.0,18.0,-1.0,0
18.0,-257.0,4.0,-39.0,17.0,-2.0,0
22.0,-259.0,-1.0,-39.0,15.0,-2.0,0
20.0,-259.0,3.0,-39.0,14.0,-1.0,0
18.0,-256.0,0.0,-39.0,13.0,-2.0,0
20.0,-258.0,0.0,-41.0,12.0,-3.0,0
18.0,-257.0,1.0,-43.0,11.0,-3.0,0
18.0,-257.0,1.0,-43.0,11.0,-3.0,0
19.0,-259.0,2.0,-44.0,11.0,-2.0,0
19.0,-256.0,2.0,-46.0,12.0,-2.0,0
20.0,-259.0,0.0,-46.0,11.0,-4.0,0
19.0,-256.0,2.0,-46.0,12.0,-2.0,0
21.0,-258.0,1.0,-48.0,12.0,-3.0,0
19.0,-254.0,1.0,-45.0,14.0,-1.0,0
21.0,-260.0,1.0,-45.0,16.0,-1.0,0
23.0,-257.0,3.0,-44.0,15.0,-2.0,0
19.0,-257.0,0.0,-45.0,16.0,-2.0,0
21.0,-259.0,0.0,-45.0,17.0,-2.0,0
19.0,-257.0,0.0,-46.0,17.0,-2.0,0
22.0,-258.0,5.0,-46.0,17.0,-3.0,0
18.0,-258.0,1.0,-46.0,17.0,-4.0,0
18.0,-257.0,1.0,-43.0,19.0,-4.0,0
19.0,-257.0,1.0,-42.0,18.0,-4.0,0
24.0,-260.0,2.0,-43.0,19.0,-2.0,0
20.0,-259.0,3.0,-41.0,17.0,-2.0,0
21.0,-259.0,1.0,-42.0,17.0,-2.0,0
27.0,-255.0,-2.0,-45.0,16.0,-2.0,0
20.0,-258.0,3.0,-45.0,15.0,-1.0,0
20.0,-258.0,3.0,-44.0,15.0,-2.0,0
23.0,-257.0,1.0,-43.0,15.0,-1.0,0
18.0,-259.0,2.0,-43.0,16.0,-1.0,0
22.0,-259.0,1.0,-43.0,16.0,-1.0,0
17.0,-256.0,1.0,-43.0,16.0,1.0,0
19.0,-258.0,1.0,-42.0,16.0,-1.0,0
19.0,-259.0,2.0,-40.0,16.0,0.0,0
21.0,-257.0,1.0,-40.0,16.0,-1.0,0
21.0,-256.0,1.0,-40.0,17.0,-1.0,0
18.0,-258.0,-8.0,-39.0,17.0,-1.0,0
22.0,-258.0,0.0,-39.0,17.0,-1.0,0
19.0,-255.0,0.0,-41.0,19.0,-1.0,0
19.0,-259.0,1.0,-43.0,18.0,-1.0,0
19.0,-257.0,2.0,-45.0,16.0,-2.0,0
19.0,-258.0,1.0,-44.0,17.0,-2.0,0
19.0,-256.0,-2.0,-46.0,19.0,-1.0,0
16.0,-257.0,1.0,-45.0,20.0,-2.0,0
23.0,-255.0,-2.0,-45.0,20.0,-3.0,0
20.0,-257.0,2.0,-45.0,19.0,-2.0,0
8.0,-255.0,4.0,-46.0,20.0,-3.0,0
20.0,-260.0,0.0,-47.0,21.0,-3.0,0
20.0,-259.0,0.0,-46.0,21.0,-2.0,0
22.0,-260.0,1.0,-46.0,21.0,-1.0,0
20.0,-256.0,2.0,-47.0,19.0,-1.0,0
23.0,-259.0,1.0,-46.0,19.0,0.0,0
18.0,-257.0,1.0,-46.0,18.0,-1.0,0
19.0,-257.0,4.0,-46.0,18.0,-1.0,0
19.0,-257.0,1.0,-46.0,18.0,-1.0,0
20.0,-256.0,-2.0,-46.0,16.0,-1.0,0
19.0,-257.0,0.0,-46.0,15.0,-1.0,0
14.0,-259.0,2.0,-44.0,15.0,-1.0,0
17.0,-258.0,0.0,-46.0,16.0,0.0,0
20.0,-257.0,1.0,-44.0,16.0,2.0,0
20.0,-258.0,1.0,-43.0,16.0,0.0,0
19.0,-255.0,2.0,-43.0,17.0,-2.0,0
20.0,-258.0,2.0,-42.0,18.0,-2.0,0
18.0,-259.0,0.0,-42.0,19.0,-3.0,0
19.0,-257.0,1.0,-43.0,18.0,-3.0,0
18.0,-258.0,0.0,-43.0,17.0,-3.0,0
19.0,-256.0,7.0,-44.0,17.0,-4.0,0
21.0,-257.0,1.0,-45.0,16.0,-3.0,0
17.0,-253.0,3.0,-46.0,17.0,-4.0,0
18.0,-257.0,1.0,-46.0,16.0,-4.0,0
21.0,-257.0,0.0,-47.0,17.0,-4.0,0
18.0,-255.0,0.0,-48.0,18.0,-2.0,0
18.0,-257.0,3.0,-48.0,16.0,-5.0,0
18.0,-257.0,0.0,-46.0,16.0,-4.0,0
18.0,-258.0,0.0,-44.0,15.0,-3.0,0
22.0,-261.0,1.0,-43.0,16.0,-4.0,0
22.0,-257.0,1.0,-42.0,17.0,-3.0,0
19.0,-255.0,4.0,-43.0,17.0,-4.0,0
20.0,-259.0,0.0,-43.0,18.0,-4.0,0
25.0,-257.0,3.0,-45.0,19.0,-4.0,0
19.0,-258.0,-1.0,-48.0,20.0,-3.0,0
19.0,-258.0,-1.0,-48.0,20.0,-3.0,0
20.0,-259.0,2.0,-50.0,20.0,-2.0,0
19.0,-257.0,0.0,-50.0,20.0,-3.0,0
20.0,-259.0,1.0,-49.0,19.0,-4.0,0
20.0,-258.0,3.0,-48.0,19.0,-4.0,0
22.0,-258.0,0.0,-48.0,19.0,-4.0,0
17.0,-257.0,2.0,-48.0,16.0,-5.0,0
19.0,-257.0,1.0,-48.0,16.0,-4.0,0
23.0,-258.0,1.0,-49.0,13.0,-3.0,0
21.0,-261.0,1.0,-49.0,13.0,-3.0,0
23.0,-257.0,1.0,-49.0,12.0,-3.0,0
21.0,-257.0,2.0,-48.0,13.0,-3.0,0
20.0,-256.0,1.0,-46.0,12.0,-2.0,0
20.0,-260.0,1.0,-45.0,15.0,-1.0,0
20.0,-258.0,0.0,-42.0,15.0,-1.0,0
20.0,-259.0,-3.0,-42.0,17.0,-1.0,0
19.0,-257.0,2.0,-42.0,18.0,-1.0,0
19.0,-254.0,1.0,-42.0,17.0,-2.0,0
16.0,-256.0,1.0,-46.0,19.0,-4.0,0
17.0,-259.0,1.0,-48.0,19.0,-3.0,0
18.0,-262.0,0.0,-49.0,20.0,-3.0,0
16.0,-258.0,0.0,-48.0,18.0,-4.0,0
20.0,-258.0,3.0,-46.0,18.0,-5.0,0
18.0,-259.0,-1.0,-44.0,18.0,-4.0,0
20.0,-261.0,3.0,-40.0,16.0,-5.0,0
20.0,-258.0,0.0,-38.0,16.0,-4.0,0
18.0,-256.0,2.0,-38.0,15.0,-6.0,0
17.0,-258.0,-4.0,-37.0,14.0,-4.0,0
18.0,-255.0,0.0,-38.0,16.0,-5.0,0
17.0,-255.0,2.0,-39.0,16.0,-4.0,0
24.0,-256.0,-1.0,-44.0,16.0,-5.0,0
18.0,-254.0,0.0,-44.0,16.0,-4.0,0
23.0,-257.0,1.0,-47.0,18.0,-4.0,0
19.0,-258.0,3.0,-47.0,18.0,-7.0,0
18.0,-259.0,3.0,-49.0,18.0,-7.0,0
17.0,-257.0,1.0,-50.0,21.0,-5.0,0
20.0,-258.0,2.0,-52.0,21.0,-7.0,0
20.0,-258.0,4.0,-56.0,20.0,-8.0,0
18.0,-260.0,0.0,-58.0,19.0,-9.0,0
18.0,-258.0,5.0,-59.0,18.0,-9.0,0
21.0,-260.0,1.0,-60.0,16.0,-9.0,0
18.0,-258.0,3.0,-58.0,15.0,-10.0,0
17.0,-258.0,7.0,-57.0,15.0,-11.0,0
21.0,-260.0,0.0,-54.0,15.0,-9.0,0
20.0,-257.0,1.0,-51.0,15.0,-7.0,0
22.0,-260.0,1.0,-47.0,15.0,-7.0,0
21.0,-258.0,1.0,-46.0,16.0,-6.0,0
17.0,-256.0,5.0,-47.0,17.0,-6.0,0
21.0,-257.0,2.0,-47.0,16.0,-5.0,0
20.0,-256.0,1.0,-47.0,18.0,-5.0,0
24.0,-259.0,-1.0,-50.0,18.0,-6.0,0
21.0,-256.0,0.0,-51.0,18.0,-5.0,0
20.0,-257.0,2.0,-53.0,21.0,-4.0,0
19.0,-258.0,2.0,-51.0,21.0,-5.0,0
20.0,-257.0,0.0,-51.0,22.0,-6.0,0
21.0,-256.0,2.0,-51.0,24.0,-7.0,0
18.0,-259.0,1.0,-51.0,24.0,-6.0,0
19.0,-257.0,-1.0,-53.0,23.0,-8.0,0
20.0,-259.0,2.0,-53.0,22.0,-8.0,0
15.0,-256.0,3.0,-53.0,21.0,-6.0,0
21.0,-260.0,1.0,-55.0,19.0,-7.0,0
17.0,-260.0,4.0,-55.0,18.0,-7.0,0
18.0,-259.0,4.0,-54.0,18.0,-5.0,0
15.0,-258.0,0.0,-54.0,18.0,-6.0,0
18.0,-258.0,1.0,-55.0,19.0,-6.0,0
20.0,-257.0,0.0,-55.0,18.0,-5.0,0
20.0,-259.0,3.0,-57.0,19.0,-5.0,0
20.0,-258.0,2.0,-56.0,21.0,-4.0,0
17.0,-257.0,-2.0,-56.0,22.0,-4.0,0
22.0,-259.0,-1.0,-56.0,22.0,-3.0,0
21.0,-260.0,2.0,-56.0,23.0,-4.0,0
23.0,-258.0,-2.0,-57.0,25.0,-5.0,0
21.0,-257.0,-3.0,-56.0,25.0,-5.0,0
16.0,-259.0,-4.0,-54.0,25.0,-6.0,0
21.0,-255.0,6.0,-53.0,24.0,-6.0,0
22.0,-259.0,1.0,-52.0,26.0,-7.0,0
20.0,-257.0,0.0,-55.0,25.0,-7.0,0
23.0,-258.0,1.0,-57.0,26.0,-9.0,0
22.0,-258.0,2.0,-63.0,27.0,-10.0,0
19.0,-257.0,0.0,-66.0,25.0,-10.0,0
21.0,-257.0,-2.0,-73.0,25.0,-10.0,0
21.0,-257.0,2.0,-76.0,24.0,-10.0,0
20.0,-258.0,0.0,-80.0,22.0,-9.0,0
25.0,-259.0,3.0,-83.0,21.0,-8.0,0
21.0,-259.0,1.0,-84.0,21.0,-8.0,0
12.0,-253.0,6.0,-83.0,21.0,-7.0,0
21.0,-256.0,3.0,-84.0,21.0,-7.0,0
20.0,-255.0,-2.0,-86.0,22.0,-5.0,0
21.0,-258.0,0.0,-85.0,23.0,-5.0,0
20.0,-260.0,1.0,-85.0,23.0,-4.0,0
21.0,-256.0,-1.0,-86.0,24.0,-5.0,0
19.0,-259.0,0.0,-84.0,25.0,-5.0,0
17.0,-257.0,-1.0,-84.0,26.0,-7.0,0
20.0,-256.0,0.0,-88.0,24.0,-8.0,0
16.0,-255.0,0.0,-92.0,25.0,-9.0,0
20.0,-256.0,-2.0,-99.0,24.0,-10.0,0
24.0,-257.0,1.0,-108.0,23.0,-11.0,0
18.0,-258.0,-1.0,-121.0,20.0,-12.0,0
21.0,-260.0,-3.0,-135.0,20.0,-15.0,0
20.0,-264.0,0.0,-150.0,18.0,-20.0,0
25.0,-266.0,-1.0,-166.0,19.0,-29.0,0
23.0,-266.0,-1.0,-189.0,21.0,-40.0,0
25.0,-266.0,-2.0,-219.0,23.0,-56.0,0
22.0,-265.0,-2.0,-257.0,28.0,-75.0,0
24.0,-268.0,3.0,-306.0,31.0,-95.0,0
25.0,-268.0,0.0,-361.0,33.0,-118.0,0
28.0,-272.0,4.0,-416.0,30.0,-144.0,0
21.0,-270.0,8.0,-470.0,26.0,-169.0,0
24.0,-274.0,3.0,-516.0,17.0,-193.0,0
24.0,-278.0,1.0,-552.0,10.0,-218.0,0
22.0,-273.0,2.0,-578.0,4.0,-244.0,0
20.0,-269.0,-6.0,-599.0,-4.0,-270.0,0
19.0,-265.0,-5.0,-614.0,-15.0,-294.0,0
16.0,-256.0,-10.0,-619.0,-28.0,-312.0,0
14.0,-250.0,-16.0,-615.0,-43.0,-320.0,0
11.0,-244.0,-21.0,-602.0,-55.0,-321.0,0
8.0,-235.0,-27.0,-588.0,-62.0,-312.0,0
7.0,-225.0,-30.0,-576.0,-58.0,-296.0,0
10.0,-214.0,-24.0,-570.0,-49.0,-275.0,0
13.0,-214.0,-37.0,-573.0,-36.0,-255.0,0
17.0,-211.0,-34.0,-583.0,-21.0,-237.0,0
18.0,-213.0,-35.0,-601.0,-10.0,-222.0,0
23.0,-219.0,-27.0,-619.0,-8.0,-207.0,0
23.0,-225.0,-22.0,-631.0,-8.0,-192.0,0
29.0,-236.0,-21.0,-635.0,-11.0,-177.0,0
31.0,-244.0,-16.0,-624.0,-12.0,-167.0,0
32.0,-256.0,-7.0,-597.0,-12.0,-155.0,0
31.0,-259.0,-7.0,-560.0,-8.0,-143.0,0
30.0,-263.0,0.0,-522.0,2.0,-131.0,0
33.0,-266.0,0.0,-493.0,21.0,-121.0,0
31.0,-265.0,-1.0,-476.0,45.0,-115.0,0
29.0,-267.0,-2.0,-471.0,70.0,-113.0,0
26.0,-264.0,-3.0,-478.0,91.0,-113.0,0
26.0,-258.0,0.0,-489.0,104.0,-116.0,0
28.0,-256.0,3.0,-496.0,112.0,-114.0,0
24.0,-250.0,1.0,-500.0,116.0,-111.0,0
25.0,-246.0,5.0,-498.0,121.0,-106.0,0
25.0,-236.0,0.0,-495.0,130.0,-105.0,0
26.0,-231.0,1.0,-491.0,145.0,-108.0,0
25.0,-226.0,-1.0,-488.0,161.0,-115.0,0
23.0,-227.0,-7.0,-489.0,177.0,-124.0,0
26.0,-227.0,-4.0,-493.0,187.0,-131.0,0
25.0,-233.0,-1.0,-499.0,195.0,-140.0,0
25.0,-233.0,-1.0,-513.0,201.0,-147.0,0
25.0,-237.0,-4.0,-530.0,205.0,-154.0,0
27.0,-240.0,2.0,-549.0,207.0,-159.0,0
28.0,-248.0,1.0,-566.0,200.0,-164.0,0
29.0,-249.0,3.0,-583.0,189.0,-170.0,0
30.0,-251.0,4.0,-595.0,170.0,-170.0,0
34.0,-258.0,3.0,-604.0,151.0,-167.0,0
28.0,-256.0,2.0,-611.0,136.0,-159.0,0
31.0,-260.0,-1.0,-612.0,123.0,-148.0,0
31.0,-259.0,1.0,-615.0,113.0,-133.0,0
31.0,-257.0,-1.0,-613.0,102.0,-118.0,0
31.0,-256.0,-6.0,-613.0,82.0,-102.0,0
28.0,-256.0,-11.0,-604.0,53.0,-88.0,0
29.0,-247.0,-17.0,-591.0,18.0,-71.0,0
31.0,-239.0,-23.0,-578.0,-15.0,-55.0,0
32.0,-233.0,-23.0,-573.0,-39.0,-39.0,0
31.0,-226.0,-30.0,-568.0,-57.0,-27.0,0
26.0,-222.0,-26.0,-564.0,-69.0,-17.0,0
24.0,-224.0,-29.0,-551.0,-82.0,-7.0,0
22.0,-222.0,-32.0,-531.0,-98.0,3.0,0
18.0,-221.0,-32.0,-507.0,-117.0,17.0,0
14.0,-222.0,-35.0,-478.0,-134.0,34.0,0
14.0,-216.0,-33.0,-453.0,-151.0,53.0,0
16.0,-211.0,-33.0,-443.0,-165.0,77.0,0
20.0,-206.0,-39.0,-452.0,-172.0,98.0,0
27.0,-210.0,-31.0,-486.0,-169.0,117.0,0
27.0,-214.0,-34.0,-537.0,-158.0,131.0,0
36.0,-220.0,-28.0,-594.0,-143.0,142.0,0
43.0,-231.0,-19.0,-657.0,-127.0,150.0,0
53.0,-232.0,-22.0,-722.0,-112.0,156.0,0
63.0,-250.0,-8.0,-790.0,-95.0,155.0,0
70.0,-257.0,-3.0,-859.0,-77.0,151.0,0
79.0,-267.0,10.0,-928.0,-59.0,138.0,0
89.0,-282.0,14.0,-997.0,-42.0,118.0,0
89.0,-297.0,13.0,-1066.0,-26.0,79.0,0
74.0,-313.0,11.0,-1141.0,-3.0,17.0,0
58.0,-321.0,0.0,-1221.0,22.0,-44.0,0
42.0,-337.0,-24.0,-1299.0,45.0,-103.0,0
13.0,-339.0,-43.0,-1377.0,60.0,-156.0,0
-15.0,-338.0,-58.0,-1416.0,55.0,-186.0,0
-29.0,-329.0,-78.0,-1406.0,29.0,-189.0,0
-27.0,-317.0,-115.0,-1353.0,-13.0,-164.0,0
-11.0,-296.0,-142.0,-1286.0,-52.0,-123.0,0
1.0,-276.0,-167.0,-1244.0,-81.0,-80.0,0
6.0,-270.0,-175.0,-1252.0,-106.0,-41.0,0
9.0,-273.0,-167.0,-1305.0,-144.0,-2.0,0
8.0,-291.0,-149.0,-1385.0,-200.0,31.0,0
8.0,-310.0,-131.0,-1460.0,-267.0,60.0,0
21.0,-334.0,-117.0,-1503.0,-327.0,81.0,0
39.0,-361.0,-102.0,-1496.0,-358.0,90.0,0
51.0,-385.0,-103.0,-1425.0,-351.0,85.0,0
61.0,-405.0,-99.0,-1301.0,-321.0,66.0,0
66.0,-420.0,-108.0,-1151.0,-280.0,36.0,0
62.0,-431.0,-108.0,-996.0,-243.0,8.0,0
59.0,-437.0,-113.0,-837.0,-208.0,-11.0,0
60.0,-438.0,-118.0,-678.0,-166.0,-14.0,0
58.0,-436.0,-126.0,-531.0,-116.0,-4.0,0
60.0,-421.0,-138.0,-421.0,-63.0,15.0,0
61.0,-418.0,-147.0,-363.0,-22.0,34.0,0
55.0,-405.0,-165.0,-358.0,-3.0,56.0,0
49.0,-395.0,-182.0,-401.0,-7.0,73.0,0
41.0,-388.0,-179.0,-475.0,-30.0,86.0,0
34.0,-382.0,-186.0,-543.0,-54.0,99.0,0
25.0,-372.0,-177.0,-580.0,-71.0,107.0,0
23.0,-361.0,-162.0,-569.0,-77.0,107.0,0
17.0,-349.0,-144.0,-516.0,-73.0,101.0,0
16.0,-341.0,-138.0,-439.0,-71.0,93.0,0
19.0,-333.0,-125.0,-372.0,-82.0,80.0,0
25.0,-328.0,-128.0,-337.0,-107.0,65.0,0
27.0,-316.0,-129.0,-345.0,-134.0,47.0,0
26.0,-314.0,-130.0,-386.0,-157.0,31.0,0
25.0,-309.0,-137.0,-446.0,-178.0,16.0,0
23.0,-311.0,-142.0,-509.0,-203.0,-2.0,0
20.0,-316.0,-147.0,-562.0,-229.0,-18.0,0
16.0,-315.0,-152.0,-599.0,-253.0,-23.0,0
16.0,-322.0,-150.0,-612.0,-278.0,-30.0,0
11.0,-320.0,-151.0,-593.0,-300.0,-33.0,0
20.0,-326.0,-151.0,-552.0,-314.0,-27.0,0
21.0,-328.0,-157.0,-497.0,-320.0,-17.0,0
24.0,-333.0,-155.0,-446.0,-317.0,-8.0,0
22.0,-331.0,-153.0,-408.0,-308.0,9.0,0
16.0,-334.0,-156.0,-393.0,-296.0,33.0,0
24.0,-336.0,-162.0,-405.0,-287.0,53.0,0
24.0,-334.0,-160.0,-444.0,-287.0,63.0,0
28.0,-327.0,-159.0,-499.0,-293.0,80.0,0
29.0,-328.0,-162.0,-564.0,-300.0,90.0,0
32.0,-323.0,-165.0,-637.0,-309.0,96.0,0
38.0,-320.0,-163.0,-713.0,-315.0,104.0,0
31.0,-311.0,-163.0,-790.0,-314.0,107.0,0
29.0,-305.0,-164.0,-859.0,-312.0,100.0,0
26.0,-295.0,-162.0,-923.0,-307.0,95.0,0
35.0,-291.0,-163.0,-977.0,-291.0,103.0,0
40.0,-274.0,-164.0,-1027.0,-278.0,92.0,0
31.0,-273.0,-153.0,-1071.0,-258.0,58.0,0
35.0,-253.0,-151.0,-1111.0,-231.0,34.0,0
33.0,-245.0,-149.0,-1142.0,-204.0,28.0,0
36.0,-237.0,-149.0,-1161.0,-186.0,12.0,0
40.0,-231.0,-144.0,-1169.0,-171.0,-12.0,0
36.0,-226.0,-141.0,-1164.0,-157.0,-27.0,0
31.0,-214.0,-140.0,-1142.0,-144.0,-46.0,0
38.0,-212.0,-138.0,-1108.0,-140.0,-47.0,0
35.0,-208.0,-139.0,-1061.0,-136.0,-44.0,0
31.0,-205.0,-139.0,-1009.0,-129.0,-46.0,0
23.0,-202.0,-140.0,-957.0,-126.0,-42.0,0
21.0,-193.0,-134.0,-913.0,-125.0,-18.0,0
10.0,-190.0,-131.0,-881.0,-132.0,9.0,0
25.0,-183.0,-129.0,-863.0,-144.0,36.0,0
26.0,-174.0,-129.0,-856.0,-153.0,41.0,0
24.0,-169.0,-127.0,-860.0,-156.0,33.0,0
21.0,-163.0,-123.0,-866.0,-153.0,33.0,0
31.0,-155.0,-120.0,-865.0,-146.0,51.0,0
34.0,-151.0,-118.0,-857.0,-145.0,58.0,0
37.0,-145.0,-118.0,-839.0,-141.0,53.0,0
34.0,-138.0,-112.0,-811.0,-132.0,42.0,0
31.0,-127.0,-115.0,-765.0,-118.0,42.0,0
31.0,-125.0,-113.0,-704.0,-105.0,44.0,0
35.0,-120.0,-105.0,-641.0,-95.0,42.0,0
44.0,-114.0,-108.0,-579.0,-90.0,33.0,0
65.0,-107.0,-114.0,-522.0,-82.0,11.0,0
44.0,-105.0,-118.0,-487.0,-64.0,-40.0,0
-10.0,-93.0,-103.0,-467.0,-28.0,-92.0,0
-2.0,-83.0,-99.0,-423.0,-33.0,-71.0,0
15.0,-81.0,-105.0,-356.0,-65.0,-17.0,0
24.0,-78.0,-112.0,-286.0,-85.0,28.0,0
36.0,-80.0,-118.0,-237.0,-86.0,59.0,0
40.0,-74.0,-127.0,-210.0,-71.0,55.0,0
36.0,-69.0,-133.0,-191.0,-47.0,22.0,0
30.0,-71.0,-136.0,-178.0,-16.0,-6.0,0
28.0,-72.0,-138.0,-172.0,19.0,-24.0,0
28.0,-73.0,-147.0,-174.0,44.0,-30.0,0
25.0,-72.0,-147.0,-178.0,62.0,-27.0,0
24.0,-80.0,-149.0,-182.0,73.0,-25.0,0
20.0,-80.0,-152.0,-193.0,77.0,-19.0,0
23.0,-83.0,-157.0,-207.0,77.0,-7.0,0
25.0,-89.0,-152.0,-221.0,72.0,13.0,0
23.0,-92.0,-157.0,-222.0,68.0,30.0,0
26.0,-102.0,-151.0,-216.0,64.0,43.0,0
25.0,-102.0,-154.0,-202.0,61.0,53.0,0
27.0,-107.0,-153.0,-180.0,60.0,69.0,0
26.0,-112.0,-147.0,-158.0,58.0,80.0,0
31.0,-112.0,-144.0,-135.0,61.0,84.0,0
32.0,-115.0,-145.0,-108.0,69.0,85.0,0
33.0,-113.0,-140.0,-74.0,85.0,85.0,0
35.0,-113.0,-136.0,-36.0,108.0,81.0,0
33.0,-109.0,-138.0,9.0,136.0,71.0,0
31.0,-103.0,-136.0,58.0,169.0,58.0,0
30.0,-97.0,-136.0,105.0,206.0,41.0,0
36.0,-92.0,-145.0,141.0,238.0,24.0,0
28.0,-88.0,-139.0,168.0,266.0,6.0,0
27.0,-82.0,-138.0,183.0,286.0,-10.0,0
19.0,-76.0,-141.0,191.0,295.0,-27.0,0
17.0,-78.0,-143.0,190.0,294.0,-44.0,0
15.0,-79.0,-143.0,187.0,281.0,-55.0,0
12.0,-85.0,-145.0,189.0,258.0,-59.0,0
13.0,-91.0,-146.0,188.0,229.0,-59.0,0
16.0,-94.0,-143.0,190.0,198.0,-55.0,0
14.0,-102.0,-146.0,190.0,171.0,-50.0,0
11.0,-109.0,-139.0,194.0,152.0,-37.0,0
9.0,-119.0,-145.0,209.0,138.0,-24.0,0
15.0,-125.0,-143.0,225.0,128.0,-24.0,0
11.0,-129.0,-142.0,245.0,124.0,-26.0,0
6.0,-134.0,-144.0,274.0,124.0,-24.0,0
14.0,-142.0,-142.0,309.0,127.0,-23.0,0
15.0,-143.0,-146.0,342.0,137.0,-31.0,0
16.0,-141.0,-151.0,366.0,149.0,-40.0,0
15.0,-141.0,-154.0,382.0,164.0,-49.0,0
12.0,-142.0,-153.0,394.0,177.0,-60.0,0
15.0,-144.0,-153.0,401.0,187.0,-72.0,0
17.0,-149.0,-156.0,410.0,190.0,-84.0,0
21.0,-154.0,-151.0,424.0,188.0,-96.0,0
21.0,-161.0,-154.0,445.0,182.0,-106.0,0
20.0,-163.0,-151.0,468.0,177.0,-117.0,0
25.0,-168.0,-148.0,492.0,172.0,-128.0,0
28.0,-172.0,-147.0,516.0,175.0,-140.0,0
28.0,-187.0,-144.0,553.0,182.0,-148.0,0
30.0,-195.0,-145.0,613.0,197.0,-151.0,0
31.0,-207.0,-136.0,704.0,212.0,-156.0,0
34.0,-223.0,-133.0,828.0,228.0,-152.0,0
35.0,-238.0,-134.0,983.0,244.0,-138.0,0
38.0,-253.0,-137.0,1145.0,262.0,-124.0,0
37.0,-263.0,-145.0,1294.0,283.0,-113.0,0
23.0,-270.0,-149.0,1422.0,312.0,-92.0,0
9.0,-270.0,-145.0,1528.0,340.0,-35.0,0
47.0,-283.0,-170.0,1592.0,359.0,14.0,0
30.0,-283.0,-172.0,1562.0,394.0,-25.0,0
13.0,-275.0,-175.0,1453.0,420.0,-68.0,0
5.0,-270.0,-179.0,1286.0,431.0,-67.0,0
9.0,-270.0,-178.0,1074.0,425.0,-53.0,0
4.0,-274.0,-166.0,839.0,400.0,-47.0,0
15.0,-285.0,-172.0,612.0,359.0,-49.0,0
5.0,-291.0,-175.0,415.0,305.0,-60.0,0
18.0,-299.0,-167.0,262.0,250.0,-58.0,0
13.0,-303.0,-164.0,155.0,200.0,-50.0,0
7.0,-305.0,-159.0,98.0,161.0,-41.0,0
14.0,-308.0,-157.0,86.0,140.0,-34.0,0
13.0,-308.0,-156.0,120.0,129.0,-41.0,0
18.0,-305.0,-152.0,185.0,132.0,-48.0,0
29.0,-303.0,-146.0,269.0,150.0,-41.0,0
26.0,-301.0,-144.0,353.0,167.0,-37.0,0
26.0,-306.0,-146.0,432.0,174.0,-26.0,0
39.0,-310.0,-151.0,495.0,160.0,-1.0,0
38.0,-310.0,-160.0,511.0,118.0,9.0,0
36.0,-313.0,-163.0,471.0,74.0,19.0,0
45.0,-316.0,-174.0,381.0,30.0,16.0,0
49.0,-321.0,-178.0,249.0,4.0,-8.0,0
37.0,-326.0,-181.0,105.0,12.0,-37.0,0
21.0,-327.0,-181.0,-26.0,42.0,-43.0,0
21.0,-336.0,-174.0,-99.0,70.0,-34.0,0
30.0,-345.0,-168.0,-95.0,88.0,-22.0,0
29.0,-350.0,-160.0,-52.0,89.0,-32.0,0
39.0,-359.0,-151.0,27.0,74.0,-46.0,0
39.0,-355.0,-155.0,125.0,55.0,-60.0,0
45.0,-352.0,-156.0,220.0,44.0,-76.0,0
40.0,-336.0,-161.0,301.0,47.0,-86.0,0
42.0,-319.0,-163.0,369.0,58.0,-90.0,0
43.0,-303.0,-152.0,438.0,66.0,-82.0,0
42.0,-293.0,-139.0,529.0,73.0,-69.0,0
40.0,-280.0,-125.0,620.0,72.0,-59.0,0
32.0,-275.0,-118.0,727.0,73.0,-45.0,0
35.0,-274.0,-110.0,836.0,70.0,-34.0,0
29.0,-273.0,-105.0,925.0,64.0,-21.0,0
42.0,-278.0,-93.0,998.0,73.0,-4.0,0
61.0,-290.0,-67.0,1049.0,96.0,12.0,0
45.0,-315.0,-32.0,1101.0,142.0,-5.0,0
28.0,-338.0,-46.0,1201.0,185.0,-55.0,0
-1.0,-368.0,-81.0,1273.0,186.0,-55.0,0
58.0,-386.0,-104.0,1282.0,155.0,-21.0,0
130.0,-404.0,-144.0,1250.0,141.0,-2.0,0
67.0,-435.0,-143.0,1254.0,281.0,18.0,0
69.0,-487.0,-183.0,1332.0,474.0,109.0,0
54.0,-533.0,-295.0,1327.0,522.0,177.0,0
-29.0,-523.0,-442.0,1071.0,366.0,180.0,0
-117.0,-493.0,-426.0,622.0,114.0,245.0,0
-144.0,-486.0,-242.0,493.0,-82.0,293.0,0
-85.0,-536.0,-141.0,902.0,-137.0,263.0,0
-60.0,-590.0,-149.0,1237.0,-130.0,240.0,0
-82.0,-601.0,-147.0,1115.0,-232.0,280.0,0
-64.0,-588.0,-104.0,824.0,-465.0,365.0,0
-20.0,-570.0,-61.0,708.0,-721.0,467.0,0
26.0,-523.0,-25.0,862.0,-878.0,507.0,0
69.0,-453.0,-38.0,1199.0,-895.0,470.0,0
98.0,-353.0,-47.0,1543.0,-803.0,377.0,0
124.0,-214.0,-61.0,1764.0,-644.0,241.0,0
137.0,-63.0,-74.0,1796.0,-480.0,79.0,0
