ax,ay,az,gx,gy,gz,label
22.0,-253.0,37.0,-84.0,-14.0,37.0,0
21.0,-249.0,37.0,-72.0,-8.0,37.0,0
19.0,-250.0,34.0,-60.0,-3.0,36.0,0
19.0,-249.0,36.0,-47.0,1.0,33.0,0
18.0,-251.0,36.0,-37.0,4.0,30.0,0
21.0,-249.0,37.0,-29.0,6.0,28.0,0
20.0,-246.0,31.0,-24.0,8.0,29.0,0
22.0,-248.0,35.0,-19.0,11.0,25.0,0
19.0,-244.0,32.0,-17.0,16.0,26.0,0
18.0,-243.0,36.0,-20.0,18.0,27.0,0
15.0,-245.0,33.0,-27.0,20.0,25.0,0
15.0,-243.0,34.0,-40.0,20.0,25.0,0
13.0,-247.0,32.0,-60.0,20.0,27.0,0
14.0,-246.0,34.0,-83.0,16.0,29.0,0
7.0,-248.0,34.0,-105.0,9.0,29.0,0
11.0,-246.0,35.0,-120.0,0.0,31.0,0
10.0,-246.0,36.0,-131.0,-9.0,37.0,0
10.0,-250.0,35.0,-137.0,-16.0,40.0,0
8.0,-248.0,42.0,-138.0,-20.0,42.0,0
7.0,-249.0,38.0,-132.0,-25.0,45.0,0
3.0,-248.0,35.0,-123.0,-27.0,46.0,0
7.0,-249.0,39.0,-111.0,-26.0,47.0,0
9.0,-247.0,33.0,-98.0,-23.0,46.0,0
12.0,-245.0,34.0,-86.0,-21.0,47.0,0
11.0,-248.0,35.0,-80.0,-15.0,47.0,0
14.0,-245.0,35.0,-74.0,-11.0,47.0,0
13.0,-245.0,33.0,-75.0,-6.0,48.0,0
13.0,-245.0,31.0,-77.0,-3.0,47.0,0
19.0,-244.0,30.0,-83.0,2.0,46.0,0
12.0,-241.0,32.0,-91.0,5.0,46.0,0
17.0,-241.0,33.0,-103.0,9.0,45.0,0
16.0,-242.0,29.0,-114.0,11.0,46.0,0
15.0,-244.0,33.0,-128.0,14.0,45.0,0
14.0,-248.0,35.0,-141.0,18.0,45.0,0
15.0,-249.0,37.0,-152.0,22.0,43.0,0
13.0,-251.0,26.0,-159.0,23.0,42.0,0
9.0,-250.0,38.0,-165.0,25.0,40.0,0
10.0,-252.0,31.0,-167.0,25.0,40.0,0
6.0,-251.0,28.0,-161.0,22.0,40.0,0
6.0,-254.0,33.0,-158.0,18.0,41.0,0
7.0,-254.0,33.0,-151.0,14.0,42.0,0
7.0,-253.0,29.0,-144.0,14.0,40.0,0
7.0,-252.0,32.0,-135.0,15.0,42.0,0
5.0,-254.0,28.0,-127.0,18.0,43.0,0
7.0,-252.0,32.0,-122.0,19.0,46.0,0
2.0,-249.0,32.0,-118.0,20.0,49.0,0
7.0,-249.0,29.0,-115.0,22.0,52.0,0
5.0,-248.0,31.0,-115.0,22.0,54.0,0
5.0,-249.0,28.0,-118.0,24.0,56.0,0
7.0,-248.0,28.0,-123.0,26.0,59.0,0
6.0,-247.0,32.0,-129.0,27.0,60.0,0
4.0,-246.0,32.0,-135.0,25.0,61.0,0
6.0,-245.0,29.0,-142.0,24.0,62.0,0
8.0,-249.0,32.0,-151.0,23.0,63.0,0
5.0,-248.0,34.0,-158.0,21.0,60.0,0
4.0,-251.0,33.0,-162.0,16.0,58.0,0
5.0,-250.0,34.0,-164.0,15.0,57.0,0
3.0,-249.0,38.0,-167.0,11.0,53.0,0
2.0,-248.0,35.0,-169.0,6.0,51.0,0
4.0,-253.0,35.0,-169.0,2.0,49.0,0
4.0,-252.0,36.0,-174.0,-2.0,48.0,0
2.0,-247.0,38.0,-175.0,-5.0,44.0,0
2.0,-251.0,37.0,-176.0,-7.0,42.0,0
2.0,-253.0,36.0,-175.0,-10.0,40.0,0
4.0,-253.0,35.0,-172.0,-10.0,40.0,0
0.0,-252.0,30.0,-168.0,-10.0,38.0,0
5.0,-252.0,31.0,-160.0,-9.0,36.0,0
3.0,-252.0,29.0,-153.0,-6.0,37.0,0
3.0,-249.0,31.0,-148.0,-5.0,38.0,0
7.0,-248.0,29.0,-147.0,-3.0,39.0,0
6.0,-248.0,27.0,-150.0,-1.0,39.0,0
5.0,-245.0,27.0,-155.0,0.0,42.0,0
3.0,-243.0,24.0,-162.0,0.0,45.0,0
6.0,-247.0,22.0,-170.0,-2.0,46.0,0
6.0,-246.0,23.0,-183.0,-4.0,48.0,0
5.0,-244.0,22.0,-194.0,-7.0,51.0,0
8.0,-245.0,20.0,-207.0,-12.0,53.0,0
5.0,-245.0,25.0,-218.0,-16.0,53.0,0
4.0,-244.0,23.0,-227.0,-22.0,55.0,0
3.0,-244.0,18.0,-236.0,-29.0,55.0,0
4.0,-244.0,19.0,-244.0,-32.0,55.0,0
5.0,-247.0,17.0,-253.0,-39.0,55.0,0
7.0,-248.0,17.0,-261.0,-42.0,55.0,0
6.0,-247.0,16.0,-268.0,-45.0,55.0,0
5.0,-249.0,17.0,-276.0,-45.0,55.0,0
3.0,-246.0,12.0,-282.0,-41.0,52.0,0
6.0,-249.0,15.0,-286.0,-33.0,50.0,0
6.0,-247.0,16.0,-287.0,-24.0,49.0,0
6.0,-247.0,18.0,-289.0,-15.0,47.0,0
5.0,-249.0,15.0,-293.0,-5.0,46.0,0
4.0,-250.0,14.0,-295.0,3.0,47.0,0
-5.0,-260.0,26.0,-300.0,9.0,44.0,0
3.0,-248.0,13.0,-305.0,15.0,43.0,0
4.0,-252.0,14.0,-310.0,22.0,43.0,0
6.0,-251.0,8.0,-314.0,26.0,42.0,0
3.0,-253.0,9.0,-313.0,28.0,39.0,0
5.0,-249.0,9.0,-311.0,30.0,38.0,0
3.0,-249.0,7.0,-302.0,28.0,35.0,0
3.0,-245.0,8.0,-289.0,23.0,34.0,0
5.0,-246.0,4.0,-278.0,15.0,32.0,0
3.0,-246.0,2.0,-268.0,5.0,31.0,0
2.0,-240.0,0.0,-265.0,-5.0,30.0,0
-7.0,-239.0,0.0,-260.0,-12.0,30.0,0
2.0,-238.0,-6.0,-263.0,-17.0,28.0,0
1.0,-234.0,-8.0,-271.0,-23.0,26.0,0
1.0,-228.0,-4.0,-286.0,-26.0,26.0,0
1.0,-226.0,-9.0,-306.0,-28.0,22.0,0
1.0,-227.0,-10.0,-328.0,-30.0,19.0,0
4.0,-229.0,-12.0,-350.0,-29.0,15.0,0
5.0,-224.0,-14.0,-374.0,-23.0,10.0,0
6.0,-224.0,-6.0,-398.0,-17.0,6.0,0
9.0,-225.0,-8.0,-417.0,-11.0,3.0,0
10.0,-222.0,-10.0,-434.0,-3.0,-2.0,0
7.0,-222.0,-8.0,-452.0,9.0,-5.0,0
10.0,-226.0,-8.0,-470.0,21.0,-7.0,0
13.0,-226.0,-6.0,-489.0,36.0,-8.0,0
16.0,-226.0,-9.0,-508.0,52.0,-9.0,0
19.0,-229.0,-10.0,-525.0,72.0,-10.0,0
21.0,-229.0,-11.0,-544.0,92.0,-9.0,0
22.0,-231.0,-11.0,-560.0,114.0,-9.0,0
22.0,-234.0,-11.0,-577.0,130.0,-6.0,0
19.0,-233.0,-13.0,-593.0,146.0,-1.0,0
23.0,-235.0,-11.0,-604.0,157.0,4.0,0
20.0,-236.0,-13.0,-616.0,165.0,7.0,0
16.0,-236.0,-17.0,-627.0,171.0,15.0,0
16.0,-239.0,-20.0,-636.0,172.0,20.0,0
14.0,-239.0,-19.0,-643.0,171.0,25.0,0
10.0,-239.0,-20.0,-651.0,167.0,31.0,0
10.0,-242.0,-20.0,-660.0,163.0,36.0,0
7.0,-237.0,-23.0,-668.0,157.0,39.0,0
3.0,-242.0,-29.0,-673.0,150.0,41.0,0
2.0,-240.0,-32.0,-679.0,142.0,43.0,0
-2.0,-237.0,-29.0,-684.0,135.0,43.0,0
0.0,-238.0,-32.0,-688.0,125.0,45.0,0
-4.0,-237.0,-27.0,-694.0,114.0,47.0,0
-5.0,-238.0,-28.0,-700.0,104.0,49.0,0
-4.0,-242.0,-27.0,-704.0,97.0,49.0,0
-7.0,-234.0,-27.0,-706.0,91.0,50.0,0
-5.0,-241.0,-27.0,-704.0,87.0,50.0,0
-5.0,-241.0,-26.0,-701.0,89.0,51.0,0
-7.0,-238.0,-24.0,-693.0,95.0,51.0,0
-7.0,-239.0,-28.0,-683.0,103.0,52.0,0
-6.0,-242.0,-26.0,-673.0,117.0,52.0,0
-1.0,-244.0,-30.0,-664.0,132.0,54.0,0
0.0,-247.0,-26.0,-657.0,149.0,54.0,0
0.0,-246.0,-30.0,-655.0,165.0,54.0,0
1.0,-246.0,-32.0,-654.0,180.0,54.0,0
3.0,-253.0,-31.0,-659.0,193.0,57.0,0
4.0,-253.0,-33.0,-666.0,207.0,59.0,0
5.0,-256.0,-33.0,-674.0,216.0,62.0,0
6.0,-260.0,-33.0,-683.0,222.0,66.0,0
6.0,-262.0,-33.0,-688.0,223.0,72.0,0
5.0,-263.0,-31.0,-687.0,222.0,75.0,0
4.0,-265.0,-31.0,-679.0,219.0,77.0,0
3.0,-266.0,-35.0,-662.0,214.0,78.0,0
5.0,-271.0,-30.0,-639.0,212.0,79.0,0
3.0,-271.0,-28.0,-609.0,208.0,77.0,0
4.0,-272.0,-33.0,-573.0,204.0,74.0,0
2.0,-269.0,-30.0,-534.0,200.0,70.0,0
0.0,-270.0,-32.0,-487.0,195.0,63.0,0
0.0,-268.0,-28.0,-441.0,191.0,57.0,0
-1.0,-264.0,-28.0,-396.0,184.0,48.0,0
-1.0,-258.0,-36.0,-355.0,178.0,38.0,0
-4.0,-256.0,-33.0,-323.0,172.0,29.0,0
-1.0,-253.0,-29.0,-300.0,165.0,20.0,0
-4.0,-251.0,-35.0,-287.0,161.0,13.0,0
-5.0,-248.0,-38.0,-286.0,155.0,5.0,0
-6.0,-246.0,-38.0,-296.0,153.0,0.0,0
-2.0,-249.0,-45.0,-317.0,152.0,-2.0,0
-4.0,-242.0,-47.0,-350.0,152.0,-2.0,0
-4.0,-247.0,-45.0,-391.0,155.0,-1.0,0
-6.0,-252.0,-49.0,-438.0,160.0,0.0,0
-4.0,-255.0,-51.0,-485.0,164.0,4.0,0
-3.0,-257.0,-49.0,-527.0,165.0,8.0,0
-4.0,-261.0,-49.0,-564.0,166.0,13.0,0
-5.0,-264.0,-50.0,-589.0,165.0,15.0,0
-1.0,-267.0,-44.0,-603.0,163.0,20.0,0
-3.0,-269.0,-37.0,-601.0,162.0,24.0,0
-3.0,-272.0,-39.0,-588.0,162.0,27.0,0
0.0,-278.0,-38.0,-560.0,163.0,27.0,0
-5.0,-276.0,-28.0,-517.0,160.0,27.0,0
-2.0,-272.0,-29.0,-462.0,157.0,25.0,0
-10.0,-271.0,-28.0,-402.0,153.0,22.0,0
-5.0,-271.0,-27.0,-337.0,150.0,16.0,0
-8.0,-269.0,-29.0,-276.0,146.0,13.0,0
-13.0,-263.0,-33.0,-221.0,140.0,10.0,0
-12.0,-261.0,-37.0,-175.0,133.0,8.0,0
-15.0,-258.0,-41.0,-138.0,126.0,10.0,0
-14.0,-255.0,-44.0,-117.0,118.0,12.0,0
-13.0,-255.0,-48.0,-110.0,110.0,18.0,0
-11.0,-253.0,-50.0,-116.0,103.0,25.0,0
-9.0,-255.0,-53.0,-132.0,98.0,36.0,0
-7.0,-253.0,-59.0,-154.0,93.0,46.0,0
-7.0,-255.0,-58.0,-179.0,90.0,59.0,0
-8.0,-254.0,-59.0,-205.0,89.0,71.0,0
-1.0,-258.0,-54.0,-232.0,89.0,80.0,0
-4.0,-260.0,-55.0,-254.0,87.0,85.0,0
-3.0,-264.0,-47.0,-269.0,85.0,92.0,0
-3.0,-268.0,-54.0,-271.0,84.0,96.0,0
-3.0,-268.0,-48.0,-266.0,81.0,99.0,0
-7.0,-268.0,-50.0,-245.0,79.0,100.0,0
-3.0,-271.0,-42.0,-221.0,75.0,97.0,0
-6.0,-272.0,-46.0,-195.0,66.0,94.0,0
-3.0,-270.0,-48.0,-159.0,56.0,93.0,0
-4.0,-269.0,-48.0,-124.0,46.0,91.0,0
-6.0,-265.0,-48.0,-90.0,36.0,92.0,0
-2.0,-265.0,-50.0,-61.0,29.0,94.0,0
-5.0,-264.0,-57.0,-32.0,24.0,90.0,0
-5.0,-257.0,-54.0,-19.0,20.0,87.0,0
0.0,-258.0,-55.0,-17.0,22.0,83.0,0
-3.0,-245.0,-65.0,-27.0,24.0,80.0,0
-6.0,-254.0,-56.0,-46.0,28.0,73.0,0
-4.0,-250.0,-58.0,-73.0,35.0,68.0,0
-5.0,-250.0,-56.0,-102.0,40.0,65.0,0
-6.0,-250.0,-59.0,-134.0,48.0,63.0,0
-9.0,-245.0,-59.0,-165.0,52.0,63.0,0
-11.0,-247.0,-50.0,-193.0,58.0,66.0,0
-8.0,-245.0,-51.0,-220.0,63.0,67.0,0
-7.0,-248.0,-51.0,-238.0,65.0,73.0,0
-8.0,-249.0,-51.0,-248.0,67.0,81.0,0
-1.0,-251.0,-46.0,-251.0,70.0,86.0,0
-7.0,-248.0,-36.0,-251.0,74.0,91.0,0
0.0,-255.0,-48.0,-238.0,77.0,98.0,0
-3.0,-255.0,-49.0,-226.0,82.0,99.0,0
-5.0,-259.0,-47.0,-213.0,88.0,95.0,0
-6.0,-258.0,-44.0,-203.0,91.0,91.0,0
-2.0,-261.0,-44.0,-184.0,90.0,86.0,0
-1.0,-262.0,-47.0,-160.0,89.0,80.0,0
-3.0,-259.0,-42.0,-132.0,87.0,71.0,0
-3.0,-261.0,-41.0,-104.0,83.0,61.0,0
-2.0,-259.0,-43.0,-73.0,76.0,54.0,0
-5.0,-258.0,-43.0,-46.0,66.0,45.0,0
-3.0,-259.0,-46.0,-22.0,55.0,36.0,0
-4.0,-259.0,-46.0,-5.0,42.0,28.0,0
-4.0,-260.0,-46.0,1.0,28.0,26.0,0
-8.0,-256.0,-45.0,3.0,14.0,24.0,0
-5.0,-256.0,-50.0,5.0,3.0,25.0,0
-5.0,-256.0,-43.0,6.0,-6.0,27.0,0
-6.0,-257.0,-44.0,11.0,-14.0,30.0,0
-4.0,-256.0,-43.0,20.0,-18.0,31.0,0
-3.0,-259.0,-44.0,35.0,-16.0,33.0,0
-10.0,-256.0,-40.0,39.0,-10.0,31.0,0
-5.0,-257.0,-38.0,39.0,-3.0,31.0,0
-5.0,-259.0,-38.0,39.0,7.0,31.0,0
-5.0,-257.0,-37.0,46.0,19.0,29.0,0
-6.0,-254.0,-33.0,61.0,27.0,24.0,0
-6.0,-255.0,-35.0,86.0,32.0,21.0,0
-3.0,-253.0,-28.0,119.0,34.0,18.0,0
-5.0,-253.0,-30.0,161.0,30.0,16.0,0
-3.0,-255.0,-32.0,207.0,25.0,4.0,0
-3.0,-255.0,-32.0,250.0,18.0,-11.0,0
-6.0,-255.0,-32.0,288.0,7.0,-21.0,0
-5.0,-255.0,-28.0,324.0,-6.0,-40.0,0
-10.0,-257.0,-30.0,357.0,-15.0,-59.0,0
-3.0,-258.0,-31.0,385.0,-24.0,-80.0,0
-3.0,-256.0,-28.0,409.0,-32.0,-106.0,0
-6.0,-254.0,-30.0,429.0,-29.0,-131.0,0
-5.0,-255.0,-33.0,443.0,-23.0,-150.0,0
-8.0,-253.0,-34.0,445.0,-20.0,-158.0,0
-8.0,-251.0,-33.0,437.0,-15.0,-161.0,0
-8.0,-252.0,-33.0,423.0,-8.0,-160.0,0
-5.0,-253.0,-35.0,405.0,-1.0,-151.0,0
-2.0,-256.0,-27.0,390.0,1.0,-140.0,0
-1.0,-258.0,-31.0,385.0,5.0,-129.0,0
-2.0,-263.0,-26.0,398.0,10.0,-115.0,0
0.0,-268.0,-23.0,424.0,13.0,-101.0,0
3.0,-276.0,-28.0,456.0,18.0,-89.0,0
1.0,-278.0,-23.0,487.0,26.0,-91.0,0
5.0,-282.0,-19.0,514.0,34.0,-92.0,0
8.0,-288.0,-16.0,547.0,44.0,-93.0,0
9.0,-289.0,-20.0,576.0,56.0,-91.0,0
14.0,-287.0,-16.0,589.0,64.0,-92.0,0
12.0,-283.0,-23.0,599.0,68.0,-95.0,0
14.0,-274.0,-16.0,609.0,68.0,-95.0,0
14.0,-275.0,-20.0,620.0,60.0,-103.0,0
13.0,-266.0,-20.0,631.0,46.0,-115.0,0
10.0,-257.0,-23.0,642.0,27.0,-124.0,0
2.0,-254.0,-27.0,655.0,8.0,-136.0,0
0.0,-250.0,-30.0,649.0,-11.0,-135.0,0
0.0,-249.0,-27.0,631.0,-24.0,-124.0,0
1.0,-243.0,-26.0,609.0,-36.0,-115.0,0
-3.0,-244.0,-27.0,588.0,-37.0,-114.0,0
-7.0,-233.0,-22.0,565.0,-30.0,-111.0,0
-9.0,-235.0,-19.0,540.0,-17.0,-104.0,0
-10.0,-237.0,-20.0,524.0,-2.0,-99.0,0
-9.0,-231.0,-19.0,522.0,15.0,-90.0,0
-10.0,-240.0,-17.0,539.0,31.0,-90.0,0
-3.0,-242.0,-10.0,552.0,48.0,-99.0,0
-7.0,-238.0,-10.0,564.0,63.0,-117.0,0
-10.0,-250.0,-9.0,581.0,75.0,-117.0,0
-6.0,-256.0,-5.0,585.0,88.0,-111.0,0
-2.0,-255.0,-4.0,582.0,100.0,-112.0,0
2.0,-260.0,0.0,579.0,114.0,-115.0,0
1.0,-264.0,0.0,577.0,123.0,-110.0,0
4.0,-263.0,9.0,576.0,129.0,-98.0,0
4.0,-263.0,7.0,598.0,130.0,-82.0,0
8.0,-270.0,3.0,619.0,124.0,-75.0,0
2.0,-265.0,4.0,618.0,116.0,-61.0,0
0.0,-260.0,4.0,611.0,105.0,-39.0,0
0.0,-257.0,6.0,610.0,85.0,-14.0,0
-5.0,-256.0,4.0,620.0,72.0,5.0,0
-3.0,-259.0,-1.0,621.0,58.0,34.0,0
-10.0,-253.0,3.0,606.0,41.0,64.0,0
-12.0,-252.0,9.0,588.0,17.0,105.0,0
-11.0,-250.0,7.0,569.0,-5.0,136.0,0
-16.0,-245.0,3.0,532.0,-31.0,147.0,0
-13.0,-265.0,0.0,483.0,-52.0,165.0,0
-12.0,-264.0,0.0,415.0,-71.0,162.0,0
-12.0,-268.0,2.0,353.0,-87.0,131.0,0
-15.0,-264.0,5.0,302.0,-94.0,98.0,0
-7.0,-253.0,5.0,286.0,-84.0,86.0,0
-16.0,-277.0,-4.0,281.0,-69.0,87.0,0
-6.0,-273.0,2.0,249.0,-50.0,76.0,0
-22.0,-258.0,7.0,244.0,-32.0,69.0,0
1.0,-273.0,14.0,268.0,-15.0,92.0,0
-6.0,-269.0,5.0,293.0,-15.0,88.0,0
-4.0,-266.0,17.0,301.0,-10.0,81.0,0
-2.0,-255.0,19.0,323.0,-2.0,76.0,0
-25.0,-281.0,2.0,391.0,-1.0,72.0,0
-5.0,-273.0,5.0,414.0,-6.0,68.0,0
-1.0,-280.0,1.0,409.0,-18.0,44.0,0
-7.0,-275.0,5.0,401.0,-28.0,29.0,0
-19.0,-263.0,10.0,417.0,-33.0,32.0,0
-4.0,-274.0,0.0,468.0,-36.0,52.0,0
-7.0,-277.0,-1.0,461.0,-39.0,68.0,0
-22.0,-250.0,12.0,454.0,-38.0,80.0,0
5.0,-287.0,1.0,486.0,-35.0,115.0,0
5.0,-279.0,3.0,453.0,-44.0,111.0,0
-7.0,-270.0,19.0,436.0,-37.0,92.0,0
1.0,-264.0,42.0,459.0,-21.0,107.0,0
1.0,-273.0,13.0,545.0,-11.0,126.0,0
-13.0,-242.0,37.0,583.0,-8.0,130.0,0
8.0,-288.0,7.0,666.0,4.0,155.0,0
18.0,-288.0,4.0,665.0,-4.0,142.0,0
-5.0,-244.0,30.0,635.0,1.0,77.0,0
3.0,-269.0,22.0,667.0,13.0,70.0,0
9.0,-271.0,14.0,660.0,4.0,81.0,0
16.0,-262.0,27.0,629.0,1.0,81.0,0
-15.0,-235.0,39.0,639.0,6.0,78.0,0
18.0,-271.0,18.0,704.0,0.0,124.0,0
19.0,-275.0,6.0,670.0,-27.0,98.0,0
20.0,-269.0,9.0,597.0,-27.0,39.0,0
-6.0,-247.0,25.0,514.0,-19.0,-26.0,0
-15.0,-210.0,54.0,475.0,-18.0,-16.0,0
-15.0,-221.0,45.0,524.0,-22.0,48.0,0
12.0,-260.0,21.0,546.0,-32.0,112.0,0
15.0,-271.0,9.0,488.0,-41.0,102.0,0
-1.0,-260.0,20.0,416.0,-29.0,54.0,0
-10.0,-256.0,18.0,396.0,-15.0,41.0,0
8.0,-279.0,12.0,379.0,-14.0,59.0,0
6.0,-270.0,13.0,314.0,-23.0,28.0,0
-40.0,-194.0,59.0,281.0,-16.0,-14.0,0
-7.0,-273.0,19.0,333.0,-10.0,43.0,0
11.0,-285.0,5.0,293.0,-26.0,65.0,0
-8.0,-273.0,19.0,228.0,-16.0,17.0,0
-31.0,-267.0,31.0,206.0,16.0,22.0,0
-16.0,-284.0,55.0,305.0,41.0,106.0,0
-14.0,-323.0,38.0,457.0,53.0,209.0,0
11.0,-334.0,19.0,567.0,70.0,312.0,0
1.0,-298.0,30.0,640.0,94.0,298.0,0
-12.0,-269.0,45.0,728.0,117.0,269.0,0
-17.0,-255.0,39.0,848.0,122.0,306.0,0
-3.0,-256.0,31.0,954.0,130.0,357.0,0
-6.0,-271.0,26.0,1048.0,142.0,377.0,0
-2.0,-284.0,19.0,1059.0,148.0,370.0,0
-4.0,-271.0,32.0,990.0,169.0,317.0,0
-25.0,-249.0,55.0,936.0,187.0,259.0,0
-48.0,-204.0,83.0,968.0,189.0,303.0,0
-7.0,-279.0,48.0,1103.0,176.0,397.0,0
-9.0,-291.0,20.0,1117.0,142.0,389.0,0
1.0,-280.0,29.0,1014.0,140.0,336.0,0
-12.0,-269.0,38.0,922.0,151.0,249.0,0
-82.0,-175.0,83.0,872.0,152.0,201.0,0
-10.0,-262.0,57.0,958.0,158.0,321.0,0
1.0,-292.0,31.0,983.0,136.0,353.0,0
0.0,-282.0,33.0,904.0,132.0,269.0,0
-23.0,-250.0,61.0,816.0,137.0,162.0,0
-24.0,-241.0,65.0,782.0,131.0,105.0,0
-14.0,-239.0,89.0,879.0,134.0,187.0,0
3.0,-308.0,34.0,974.0,104.0,232.0,0
6.0,-280.0,40.0,890.0,103.0,161.0,0
-10.0,-257.0,64.0,796.0,122.0,60.0,0
-5.0,-242.0,70.0,749.0,127.0,-9.0,0
17.0,-219.0,81.0,691.0,148.0,-160.0,0
-28.0,-230.0,63.0,668.0,184.0,-315.0,0
22.0,-227.0,103.0,625.0,177.0,-346.0,0
-54.0,-274.0,66.0,685.0,167.0,-338.0,0
-9.0,-280.0,34.0,611.0,137.0,-247.0,0
-27.0,-241.0,63.0,458.0,123.0,-250.0,0
-22.0,-238.0,66.0,372.0,115.0,-224.0,0
-18.0,-246.0,72.0,331.0,103.0,-227.0,0
-23.0,-243.0,63.0,313.0,88.0,-245.0,0
-31.0,-243.0,64.0,286.0,61.0,-252.0,0
-20.0,-247.0,72.0,272.0,51.0,-255.0,0
-28.0,-242.0,67.0,281.0,39.0,-247.0,0
-20.0,-246.0,81.0,280.0,20.0,-231.0,0
11.0,-233.0,99.0,320.0,17.0,-240.0,0
-12.0,-222.0,84.0,401.0,-1.0,-321.0,0
-47.0,-268.0,60.0,428.0,-21.0,-356.0,0
-18.0,-254.0,75.0,393.0,-12.0,-276.0,0
-26.0,-247.0,72.0,375.0,-22.0,-213.0,0
-16.0,-251.0,97.0,370.0,-17.0,-168.0,0
-14.0,-250.0,94.0,424.0,-9.0,-145.0,0
-8.0,-248.0,83.0,491.0,-19.0,-137.0,0
-20.0,-252.0,84.0,535.0,-32.0,-123.0,0
-8.0,-244.0,95.0,586.0,-36.0,-100.0,0
-19.0,-245.0,91.0,647.0,-36.0,-84.0,0
-11.0,-242.0,80.0,691.0,-43.0,-67.0,0
-13.0,-235.0,79.0,711.0,-52.0,-60.0,0
-11.0,-237.0,72.0,711.0,-57.0,-60.0,0
-5.0,-238.0,90.0,704.0,-59.0,-55.0,0
-10.0,-243.0,92.0,719.0,-47.0,-50.0,0
-5.0,-238.0,98.0,745.0,-42.0,-48.0,0
-15.0,-233.0,90.0,755.0,-49.0,-54.0,0
11.0,-217.0,112.0,764.0,-53.0,-61.0,0
-35.0,-248.0,72.0,793.0,-64.0,-115.0,0
-25.0,-241.0,89.0,746.0,-58.0,-63.0,0
-14.0,-238.0,104.0,731.0,-60.0,-24.0,0
-10.0,-237.0,100.0,762.0,-49.0,-18.0,0
-9.0,-240.0,93.0,802.0,-43.0,-23.0,0
-7.0,-236.0,95.0,824.0,-46.0,-25.0,0
-4.0,-232.0,92.0,823.0,-46.0,-25.0,0
-1.0,-236.0,96.0,818.0,-47.0,-22.0,0
-1.0,-236.0,101.0,823.0,-53.0,-17.0,0
-3.0,-235.0,101.0,835.0,-59.0,-8.0,0
-8.0,-233.0,100.0,851.0,-67.0,-1.0,0
-8.0,-232.0,101.0,871.0,-76.0,11.0,0
-11.0,-229.0,99.0,892.0,-86.0,17.0,0
-9.0,-227.0,97.0,911.0,-89.0,27.0,0
-12.0,-227.0,99.0,921.0,-91.0,38.0,0
-10.0,-226.0,93.0,924.0,-96.0,43.0,0
-10.0,-227.0,101.0,925.0,-100.0,46.0,0
-8.0,-221.0,105.0,936.0,-101.0,53.0,0
-10.0,-215.0,106.0,956.0,-102.0,61.0,0
-22.0,-215.0,93.0,983.0,-103.0,68.0,0
-2.0,-214.0,102.0,974.0,-116.0,103.0,0
-2.0,-213.0,105.0,979.0,-123.0,111.0,0
-4.0,-213.0,125.0,1003.0,-129.0,111.0,0
-1.0,-204.0,116.0,1039.0,-130.0,115.0,0
0.0,-201.0,126.0,1069.0,-131.0,117.0,0
-1.0,-201.0,139.0,1088.0,-135.0,121.0,0
-7.0,-210.0,162.0,1100.0,-147.0,126.0,0
-11.0,-225.0,189.0,1123.0,-166.0,125.0,0
-14.0,-236.0,201.0,1173.0,-189.0,123.0,0
-15.0,-248.0,216.0,1251.0,-214.0,123.0,0
-18.0,-258.0,218.0,1333.0,-239.0,122.0,0
-15.0,-269.0,214.0,1405.0,-253.0,123.0,0
-19.0,-281.0,215.0,1462.0,-262.0,128.0,0
-18.0,-289.0,214.0,1498.0,-268.0,140.0,0
-19.0,-300.0,212.0,1519.0,-277.0,152.0,0
-23.0,-304.0,206.0,1542.0,-291.0,168.0,0
-27.0,-308.0,202.0,1574.0,-307.0,183.0,0
-32.0,-309.0,193.0,1629.0,-316.0,195.0,0
-26.0,-304.0,185.0,1718.0,-321.0,206.0,0
-25.0,-296.0,182.0,1832.0,-324.0,217.0,0
-19.0,-275.0,168.0,1958.0,-325.0,234.0,0
-15.0,-250.0,161.0,2075.0,-324.0,256.0,0
-14.0,-221.0,144.0,2161.0,-317.0,286.0,0
-10.0,-186.0,133.0,2198.0,-309.0,315.0,0
-5.0,-154.0,128.0,2170.0,-303.0,342.0,0
-1.0,-127.0,125.0,2073.0,-298.0,361.0,0
-5.0,-98.0,125.0,1922.0,-290.0,377.0,0
0.0,-76.0,130.0,1736.0,-277.0,391.0,0
0.0,-56.0,132.0,1536.0,-262.0,403.0,0
0.0,-46.0,143.0,1344.0,-252.0,408.0,0
1.0,-41.0,153.0,1171.0,-247.0,402.0,0
0.0,-35.0,157.0,1026.0,-248.0,381.0,0
0.0,-34.0,165.0,907.0,-255.0,353.0,0
0.0,-33.0,165.0,803.0,-265.0,309.0,0
-6.0,-30.0,169.0,708.0,-271.0,265.0,0
-6.0,-30.0,174.0,618.0,-271.0,233.0,0
-7.0,-36.0,170.0,530.0,-269.0,205.0,0
-6.0,-48.0,168.0,442.0,-260.0,186.0,0
-3.0,-63.0,165.0,359.0,-246.0,170.0,0
-13.0,-68.0,171.0,284.0,-231.0,161.0,0
-16.0,-87.0,169.0,227.0,-222.0,165.0,0
-17.0,-99.0,172.0,195.0,-220.0,178.0,0
-16.0,-111.0,181.0,184.0,-226.0,195.0,0
-28.0,-121.0,179.0,205.0,-241.0,210.0,0
