ax,ay,az,gx,gy,gz,label
1.0,-249.0,48.0,-19.0,69.0,-3.0,1
4.0,-250.0,47.0,-19.0,70.0,-3.0,1
4.0,-251.0,45.0,-19.0,69.0,-2.0,1
1.0,-249.0,47.0,-20.0,69.0,-2.0,1
3.0,-249.0,46.0,-21.0,69.0,-3.0,1
2.0,-250.0,48.0,-23.0,69.0,-2.0,1
1.0,-249.0,48.0,-23.0,68.0,-1.0,1
3.0,-250.0,44.0,-25.0,69.0,0.0,1
2.0,-248.0,45.0,-26.0,68.0,-1.0,1
1.0,-248.0,51.0,-25.0,69.0,-2.0,1
4.0,-250.0,49.0,-25.0,67.0,-3.0,1
3.0,-252.0,48.0,-22.0,67.0,-2.0,1
5.0,-249.0,47.0,-22.0,69.0,-2.0,1
2.0,-249.0,46.0,-24.0,69.0,0.0,1
2.0,-249.0,45.0,-25.0,69.0,-1.0,1
4.0,-249.0,45.0,-27.0,69.0,0.0,1
2.0,-250.0,46.0,-29.0,69.0,-2.0,1
1.0,-249.0,46.0,-30.0,71.0,-3.0,1
3.0,-249.0,47.0,-32.0,68.0,-5.0,1
4.0,-249.0,46.0,-31.0,69.0,-7.0,1
1.0,-249.0,53.0,-32.0,69.0,-6.0,1
2.0,-250.0,46.0,-34.0,69.0,-8.0,1
3.0,-250.0,48.0,-34.0,69.0,-9.0,1
1.0,-250.0,51.0,-32.0,68.0,-9.0,1
0.0,-248.0,51.0,-29.0,69.0,-9.0,1
0.0,-252.0,48.0,-28.0,70.0,-11.0,1
4.0,-254.0,52.0,-26.0,70.0,-9.0,1
0.0,-250.0,48.0,-24.0,70.0,-10.0,1
1.0,-253.0,47.0,-23.0,71.0,-8.0,1
2.0,-252.0,47.0,-19.0,71.0,-7.0,1
2.0,-253.0,48.0,-16.0,72.0,-8.0,1
4.0,-250.0,45.0,-12.0,71.0,-6.0,1
5.0,-252.0,49.0,-9.0,71.0,-5.0,1
2.0,-248.0,48.0,-9.0,72.0,-3.0,1
3.0,-248.0,45.0,-9.0,74.0,-2.0,1
2.0,-248.0,46.0,-11.0,73.0,-1.0,1
2.0,-248.0,45.0,-13.0,72.0,1.0,1
4.0,-248.0,49.0,-14.0,70.0,4.0,1
4.0,-251.0,46.0,-16.0,69.0,4.0,1
2.0,-249.0,44.0,-18.0,66.0,3.0,1
2.0,-249.0,47.0,-21.0,65.0,3.0,1
1.0,-249.0,47.0,-22.0,62.0,1.0,1
4.0,-250.0,48.0,-23.0,63.0,0.0,1
2.0,-250.0,44.0,-24.0,64.0,-2.0,1
3.0,-248.0,52.0,-25.0,64.0,-3.0,1
1.0,-249.0,48.0,-26.0,68.0,-4.0,1
2.0,-250.0,47.0,-26.0,68.0,-5.0,1
4.0,-249.0,49.0,-28.0,72.0,-3.0,1
5.0,-252.0,45.0,-28.0,71.0,-3.0,1
4.0,-251.0,49.0,-31.0,75.0,-3.0,1
5.0,-250.0,50.0,-30.0,75.0,-4.0,1
2.0,-248.0,46.0,-30.0,78.0,-4.0,1
2.0,-249.0,50.0,-30.0,78.0,-2.0,1
1.0,-249.0,47.0,-30.0,78.0,-1.0,1
3.0,-248.0,53.0,-33.0,79.0,-2.0,1
4.0,-248.0,48.0,-32.0,79.0,-2.0,1
2.0,-248.0,48.0,-34.0,78.0,-2.0,1
2.0,-249.0,51.0,-34.0,74.0,-2.0,1
3.0,-252.0,47.0,-35.0,72.0,-4.0,1
1.0,-250.0,50.0,-35.0,73.0,-4.0,1
2.0,-248.0,47.0,-34.0,73.0,-5.0,1
3.0,-251.0,51.0,-33.0,73.0,-5.0,1
3.0,-248.0,48.0,-36.0,75.0,-5.0,1
1.0,-250.0,47.0,-39.0,76.0,-5.0,1
3.0,-248.0,49.0,-42.0,79.0,-4.0,1
5.0,-252.0,47.0,-44.0,79.0,-4.0,1
3.0,-250.0,49.0,-46.0,77.0,-5.0,1
3.0,-251.0,49.0,-47.0,75.0,-4.0,1
2.0,-250.0,50.0,-47.0,73.0,-7.0,1
3.0,-249.0,49.0,-47.0,71.0,-8.0,1
3.0,-248.0,48.0,-47.0,69.0,-10.0,1
4.0,-247.0,46.0,-47.0,67.0,-12.0,1
5.0,-248.0,49.0,-54.0,64.0,-12.0,1
2.0,-250.0,52.0,-64.0,59.0,-14.0,1
3.0,-247.0,50.0,-72.0,54.0,-16.0,1
3.0,-248.0,48.0,-78.0,48.0,-19.0,1
2.0,-249.0,52.0,-81.0,42.0,-24.0,1
0.0,-248.0,54.0,-80.0,39.0,-30.0,1
1.0,-247.0,55.0,-80.0,39.0,-37.0,1
1.0,-242.0,52.0,-82.0,37.0,-45.0,1
2.0,-237.0,46.0,-90.0,34.0,-50.0,1
3.0,-237.0,40.0,-112.0,34.0,-54.0,1
3.0,-233.0,39.0,-143.0,38.0,-62.0,1
1.0,-231.0,37.0,-183.0,40.0,-69.0,1
7.0,-236.0,36.0,-226.0,31.0,-81.0,1
0.0,-239.0,40.0,-265.0,18.0,-97.0,1
0.0,-242.0,41.0,-301.0,3.0,-107.0,1
0.0,-241.0,43.0,-326.0,-1.0,-110.0,1
2.0,-246.0,41.0,-340.0,5.0,-103.0,1
0.0,-248.0,38.0,-349.0,18.0,-93.0,1
4.0,-252.0,36.0,-357.0,29.0,-86.0,1
2.0,-257.0,37.0,-369.0,33.0,-84.0,1
1.0,-262.0,37.0,-380.0,34.0,-84.0,1
-1.0,-261.0,38.0,-385.0,34.0,-82.0,1
0.0,-258.0,32.0,-384.0,36.0,-75.0,1
0.0,-256.0,32.0,-387.0,36.0,-65.0,1
2.0,-255.0,34.0,-390.0,32.0,-59.0,1
2.0,-252.0,29.0,-395.0,21.0,-54.0,1
3.0,-254.0,32.0,-398.0,4.0,-52.0,1
9.0,-250.0,32.0,-399.0,-16.0,-50.0,1
2.0,-250.0,36.0,-396.0,-30.0,-49.0,1
7.0,-249.0,32.0,-386.0,-41.0,-45.0,1
6.0,-248.0,32.0,-369.0,-50.0,-39.0,1
5.0,-244.0,37.0,-349.0,-58.0,-33.0,1
4.0,-247.0,35.0,-335.0,-64.0,-27.0,1
4.0,-246.0,36.0,-323.0,-67.0,-20.0,1
7.0,-247.0,36.0,-311.0,-62.0,-15.0,1
5.0,-249.0,34.0,-297.0,-51.0,-12.0,1
5.0,-251.0,34.0,-282.0,-36.0,-10.0,1
5.0,-255.0,38.0,-271.0,-21.0,-9.0,1
6.0,-259.0,37.0,-261.0,-3.0,-9.0,1
7.0,-263.0,41.0,-247.0,14.0,-11.0,1
6.0,-265.0,41.0,-234.0,29.0,-12.0,1
8.0,-267.0,39.0,-220.0,42.0,-13.0,1
9.0,-265.0,41.0,-203.0,58.0,-14.0,1
13.0,-266.0,41.0,-191.0,70.0,-14.0,1
8.0,-262.0,40.0,-178.0,77.0,-17.0,1
11.0,-261.0,33.0,-172.0,85.0,-16.0,1
8.0,-255.0,32.0,-172.0,90.0,-18.0,1
11.0,-253.0,28.0,-172.0,94.0,-17.0,1
9.0,-252.0,33.0,-168.0,99.0,-20.0,1
6.0,-248.0,33.0,-163.0,103.0,-21.0,1
9.0,-249.0,29.0,-163.0,105.0,-23.0,1
11.0,-246.0,19.0,-178.0,105.0,-24.0,1
13.0,-247.0,15.0,-209.0,99.0,-27.0,1
15.0,-247.0,9.0,-242.0,89.0,-31.0,1
13.0,-249.0,9.0,-260.0,76.0,-35.0,1
11.0,-248.0,9.0,-258.0,63.0,-34.0,1
10.0,-246.0,8.0,-247.0,54.0,-28.0,1
8.0,-249.0,8.0,-240.0,52.0,-24.0,1
7.0,-254.0,6.0,-239.0,55.0,-18.0,1
7.0,-254.0,10.0,-234.0,60.0,-13.0,1
4.0,-257.0,15.0,-214.0,64.0,-10.0,1
9.0,-260.0,19.0,-187.0,68.0,-10.0,1
3.0,-257.0,22.0,-167.0,74.0,-10.0,1
6.0,-262.0,21.0,-155.0,81.0,-11.0,1
9.0,-266.0,13.0,-147.0,83.0,-15.0,1
5.0,-258.0,23.0,-137.0,75.0,-18.0,1
5.0,-258.0,23.0,-126.0,63.0,-18.0,1
5.0,-257.0,26.0,-111.0,49.0,-17.0,1
3.0,-258.0,35.0,-90.0,43.0,-14.0,1
2.0,-256.0,38.0,-69.0,42.0,-10.0,1
1.0,-254.0,36.0,-57.0,45.0,-4.0,1
3.0,-252.0,34.0,-56.0,49.0,-1.0,1
-1.0,-250.0,36.0,-64.0,51.0,2.0,1
0.0,-249.0,32.0,-71.0,48.0,3.0,1
1.0,-251.0,31.0,-69.0,42.0,6.0,1
0.0,-253.0,38.0,-65.0,42.0,8.0,1
1.0,-252.0,33.0,-64.0,42.0,11.0,1
1.0,-254.0,34.0,-67.0,43.0,13.0,1
2.0,-251.0,35.0,-78.0,45.0,12.0,1
2.0,-254.0,30.0,-91.0,46.0,11.0,1
2.0,-254.0,33.0,-101.0,47.0,10.0,1
4.0,-254.0,32.0,-108.0,48.0,8.0,1
5.0,-257.0,25.0,-115.0,51.0,8.0,1
7.0,-254.0,32.0,-124.0,54.0,6.0,1
6.0,-249.0,28.0,-132.0,53.0,5.0,1
5.0,-249.0,31.0,-139.0,56.0,2.0,1
9.0,-252.0,27.0,-142.0,58.0,1.0,1
8.0,-249.0,29.0,-144.0,62.0,0.0,1
9.0,-248.0,29.0,-148.0,65.0,-2.0,1
9.0,-247.0,28.0,-156.0,69.0,-5.0,1
9.0,-249.0,31.0,-166.0,70.0,-11.0,1
9.0,-246.0,27.0,-178.0,71.0,-14.0,1
5.0,-248.0,26.0,-180.0,72.0,-18.0,1
6.0,-248.0,32.0,-177.0,73.0,-19.0,1
9.0,-250.0,31.0,-174.0,76.0,-22.0,1
7.0,-249.0,27.0,-169.0,79.0,-22.0,1
6.0,-254.0,31.0,-165.0,83.0,-21.0,1
7.0,-254.0,27.0,-168.0,85.0,-23.0,1
5.0,-250.0,25.0,-173.0,87.0,-24.0,1
7.0,-254.0,20.0,-178.0,89.0,-25.0,1
6.0,-251.0,22.0,-182.0,91.0,-28.0,1
7.0,-253.0,22.0,-183.0,95.0,-29.0,1
4.0,-253.0,24.0,-184.0,100.0,-28.0,1
9.0,-253.0,21.0,-183.0,103.0,-28.0,1
4.0,-253.0,19.0,-185.0,104.0,-26.0,1
6.0,-249.0,19.0,-190.0,106.0,-25.0,1
7.0,-252.0,15.0,-193.0,106.0,-25.0,1
7.0,-252.0,14.0,-201.0,105.0,-24.0,1
8.0,-247.0,17.0,-205.0,103.0,-25.0,1
5.0,-249.0,12.0,-212.0,99.0,-26.0,1
8.0,-249.0,12.0,-219.0,95.0,-29.0,1
6.0,-250.0,12.0,-228.0,92.0,-35.0,1
5.0,-249.0,11.0,-241.0,92.0,-41.0,1
4.0,-249.0,11.0,-255.0,93.0,-41.0,1
5.0,-252.0,9.0,-270.0,91.0,-44.0,1
3.0,-250.0,10.0,-282.0,91.0,-46.0,1
6.0,-254.0,10.0,-292.0,89.0,-48.0,1
8.0,-256.0,8.0,-301.0,87.0,-51.0,1
6.0,-256.0,11.0,-310.0,82.0,-52.0,1
6.0,-256.0,12.0,-316.0,80.0,-52.0,1
6.0,-254.0,11.0,-319.0,78.0,-54.0,1
6.0,-253.0,9.0,-319.0,79.0,-54.0,1
7.0,-253.0,10.0,-322.0,79.0,-53.0,1
7.0,-249.0,4.0,-328.0,78.0,-52.0,1
9.0,-250.0,7.0,-333.0,76.0,-51.0,1
9.0,-251.0,7.0,-334.0,78.0,-50.0,1
7.0,-252.0,7.0,-339.0,78.0,-51.0,1
7.0,-252.0,4.0,-345.0,80.0,-48.0,1
7.0,-252.0,5.0,-353.0,81.0,-48.0,1
5.0,-250.0,2.0,-365.0,80.0,-48.0,1
7.0,-249.0,4.0,-373.0,81.0,-50.0,1
5.0,-250.0,8.0,-378.0,80.0,-49.0,1
4.0,-251.0,5.0,-383.0,85.0,-50.0,1
7.0,-253.0,5.0,-392.0,88.0,-55.0,1
9.0,-252.0,7.0,-403.0,90.0,-59.0,1
7.0,-251.0,7.0,-408.0,94.0,-57.0,1
10.0,-252.0,6.0,-415.0,96.0,-60.0,1
10.0,-253.0,9.0,-424.0,100.0,-64.0,1
8.0,-250.0,9.0,-430.0,104.0,-68.0,1
7.0,-253.0,10.0,-436.0,105.0,-70.0,1
7.0,-251.0,5.0,-445.0,106.0,-73.0,1
4.0,-250.0,10.0,-455.0,106.0,-76.0,1
8.0,-251.0,7.0,-468.0,100.0,-83.0,1
7.0,-250.0,4.0,-480.0,96.0,-89.0,1
4.0,-253.0,6.0,-491.0,91.0,-93.0,1
6.0,-255.0,1.0,-504.0,85.0,-98.0,1
7.0,-253.0,-1.0,-518.0,83.0,-105.0,1
5.0,-253.0,1.0,-530.0,78.0,-107.0,1
6.0,-252.0,-3.0,-539.0,76.0,-108.0,1
4.0,-252.0,-2.0,-543.0,71.0,-103.0,1
7.0,-249.0,-4.0,-548.0,68.0,-100.0,1
6.0,-257.0,-10.0,-562.0,63.0,-101.0,1
8.0,-252.0,-5.0,-578.0,61.0,-103.0,1
9.0,-252.0,-5.0,-595.0,62.0,-107.0,1
9.0,-253.0,-5.0,-608.0,66.0,-111.0,1
9.0,-252.0,-6.0,-618.0,64.0,-113.0,1
14.0,-252.0,-8.0,-628.0,62.0,-116.0,1
17.0,-253.0,-5.0,-634.0,63.0,-117.0,1
12.0,-250.0,-6.0,-641.0,60.0,-120.0,1
7.0,-249.0,-9.0,-648.0,57.0,-119.0,1
5.0,-248.0,-9.0,-653.0,52.0,-115.0,1
27.0,-250.0,-15.0,-663.0,42.0,-112.0,1
20.0,-253.0,-17.0,-689.0,53.0,-118.0,1
7.0,-253.0,-13.0,-714.0,53.0,-123.0,1
23.0,-254.0,-20.0,-725.0,48.0,-123.0,1
7.0,-256.0,-11.0,-731.0,60.0,-128.0,1
4.0,-251.0,-13.0,-732.0,58.0,-127.0,1
27.0,-256.0,-24.0,-732.0,52.0,-125.0,1
8.0,-256.0,-17.0,-744.0,68.0,-136.0,1
0.0,-255.0,-15.0,-757.0,66.0,-138.0,1
20.0,-255.0,-22.0,-763.0,60.0,-138.0,1
13.0,-255.0,-18.0,-771.0,64.0,-143.0,1
6.0,-254.0,-20.0,-783.0,60.0,-143.0,1
18.0,-253.0,-29.0,-794.0,56.0,-145.0,1
16.0,-252.0,-24.0,-805.0,59.0,-148.0,1
14.0,-250.0,-29.0,-817.0,58.0,-151.0,1
13.0,-250.0,-33.0,-830.0,54.0,-152.0,1
19.0,-249.0,-31.0,-837.0,48.0,-152.0,1
17.0,-249.0,-36.0,-848.0,47.0,-154.0,1
7.0,-247.0,-35.0,-859.0,45.0,-156.0,1
18.0,-251.0,-39.0,-865.0,37.0,-153.0,1
13.0,-249.0,-41.0,-874.0,34.0,-157.0,1
16.0,-247.0,-40.0,-885.0,27.0,-160.0,1
2.0,-249.0,-36.0,-895.0,22.0,-160.0,1
18.0,-248.0,-42.0,-901.0,8.0,-157.0,1
16.0,-250.0,-47.0,-909.0,6.0,-158.0,1
14.0,-248.0,-43.0,-922.0,1.0,-160.0,1
9.0,-250.0,-47.0,-932.0,-5.0,-161.0,1
6.0,-251.0,-45.0,-944.0,-11.0,-164.0,1
10.0,-248.0,-46.0,-956.0,-18.0,-163.0,1
19.0,-250.0,-43.0,-966.0,-20.0,-169.0,1
15.0,-250.0,-47.0,-980.0,-20.0,-175.0,1
13.0,-250.0,-51.0,-992.0,-24.0,-179.0,1
19.0,-248.0,-49.0,-1001.0,-28.0,-180.0,1
18.0,-248.0,-50.0,-1012.0,-30.0,-184.0,1
18.0,-249.0,-55.0,-1023.0,-35.0,-187.0,1
23.0,-247.0,-54.0,-1037.0,-40.0,-190.0,1
20.0,-249.0,-56.0,-1047.0,-39.0,-193.0,1
24.0,-249.0,-58.0,-1057.0,-40.0,-197.0,1
22.0,-249.0,-58.0,-1069.0,-39.0,-203.0,1
25.0,-248.0,-62.0,-1079.0,-36.0,-207.0,1
22.0,-247.0,-64.0,-1089.0,-34.0,-210.0,1
26.0,-248.0,-65.0,-1101.0,-28.0,-217.0,1
23.0,-248.0,-69.0,-1113.0,-23.0,-219.0,1
23.0,-246.0,-65.0,-1125.0,-24.0,-221.0,1
23.0,-247.0,-65.0,-1140.0,-25.0,-222.0,1
24.0,-244.0,-72.0,-1151.0,-23.0,-223.0,1
25.0,-247.0,-72.0,-1169.0,-21.0,-225.0,1
25.0,-244.0,-75.0,-1190.0,-19.0,-229.0,1
24.0,-243.0,-75.0,-1216.0,-16.0,-235.0,1
28.0,-243.0,-75.0,-1244.0,-16.0,-245.0,1
30.0,-241.0,-73.0,-1274.0,-12.0,-252.0,1
26.0,-241.0,-82.0,-1303.0,-8.0,-260.0,1
29.0,-243.0,-79.0,-1333.0,-7.0,-269.0,1
31.0,-242.0,-82.0,-1363.0,-7.0,-280.0,1
28.0,-236.0,-84.0,-1387.0,-6.0,-289.0,1
28.0,-235.0,-86.0,-1415.0,-4.0,-295.0,1
32.0,-236.0,-87.0,-1440.0,-4.0,-299.0,1
31.0,-232.0,-92.0,-1472.0,-3.0,-306.0,1
26.0,-231.0,-95.0,-1515.0,0.0,-311.0,1
28.0,-230.0,-99.0,-1564.0,4.0,-316.0,1
28.0,-233.0,-102.0,-1621.0,11.0,-321.0,1
28.0,-238.0,-102.0,-1681.0,14.0,-324.0,1
27.0,-237.0,-110.0,-1738.0,13.0,-329.0,1
27.0,-237.0,-112.0,-1789.0,15.0,-336.0,1
30.0,-240.0,-118.0,-1843.0,15.0,-348.0,1
30.0,-240.0,-118.0,-1894.0,20.0,-360.0,1
31.0,-239.0,-125.0,-1938.0,24.0,-373.0,1
29.0,-238.0,-125.0,-1982.0,24.0,-388.0,1
31.0,-236.0,-132.0,-2023.0,17.0,-402.0,1
28.0,-235.0,-134.0,-2053.0,15.0,-416.0,1
33.0,-236.0,-137.0,-2076.0,19.0,-420.0,1
35.0,-244.0,-144.0,-2091.0,24.0,-428.0,1
35.0,-244.0,-149.0,-2090.0,34.0,-435.0,1
36.0,-246.0,-153.0,-2086.0,49.0,-438.0,1
40.0,-246.0,-161.0,-2075.0,68.0,-438.0,1
39.0,-249.0,-166.0,-2051.0,91.0,-437.0,1
33.0,-247.0,-171.0,-2014.0,107.0,-432.0,1
44.0,-250.0,-172.0,-1965.0,118.0,-423.0,1
44.0,-253.0,-176.0,-1913.0,132.0,-418.0,1
43.0,-251.0,-177.0,-1860.0,143.0,-412.0,1
44.0,-258.0,-180.0,-1798.0,151.0,-401.0,1
47.0,-263.0,-181.0,-1734.0,160.0,-387.0,1
48.0,-265.0,-186.0,-1675.0,169.0,-376.0,1
54.0,-269.0,-189.0,-1620.0,175.0,-362.0,1
48.0,-274.0,-197.0,-1579.0,181.0,-353.0,1
53.0,-274.0,-204.0,-1547.0,188.0,-341.0,1
54.0,-266.0,-210.0,-1521.0,198.0,-330.0,1
62.0,-252.0,-215.0,-1502.0,205.0,-323.0,1
60.0,-249.0,-220.0,-1486.0,209.0,-314.0,1
60.0,-247.0,-220.0,-1463.0,212.0,-306.0,1
61.0,-248.0,-220.0,-1431.0,213.0,-293.0,1
63.0,-250.0,-222.0,-1389.0,217.0,-276.0,1
62.0,-250.0,-223.0,-1341.0,218.0,-259.0,1
62.0,-248.0,-225.0,-1287.0,218.0,-246.0,1
63.0,-247.0,-220.0,-1233.0,212.0,-238.0,1
61.0,-244.0,-223.0,-1183.0,199.0,-231.0,1
62.0,-239.0,-224.0,-1136.0,183.0,-226.0,1
59.0,-234.0,-227.0,-1101.0,165.0,-221.0,1
61.0,-224.0,-223.0,-1070.0,148.0,-216.0,1
63.0,-224.0,-225.0,-1045.0,132.0,-213.0,1
55.0,-217.0,-221.0,-1022.0,117.0,-211.0,1
54.0,-210.0,-213.0,-994.0,102.0,-207.0,1
56.0,-204.0,-214.0,-968.0,89.0,-202.0,1
56.0,-203.0,-208.0,-938.0,76.0,-193.0,1
53.0,-202.0,-204.0,-903.0,64.0,-184.0,1
47.0,-197.0,-203.0,-866.0,55.0,-174.0,1
50.0,-192.0,-199.0,-828.0,48.0,-161.0,1
50.0,-193.0,-200.0,-791.0,44.0,-149.0,1
54.0,-190.0,-198.0,-758.0,38.0,-138.0,1
48.0,-185.0,-198.0,-732.0,36.0,-130.0,1
50.0,-185.0,-196.0,-705.0,35.0,-121.0,1
50.0,-181.0,-196.0,-681.0,36.0,-115.0,1
50.0,-184.0,-197.0,-660.0,38.0,-109.0,1
52.0,-183.0,-195.0,-640.0,42.0,-104.0,1
50.0,-176.0,-197.0,-622.0,47.0,-100.0,1
50.0,-172.0,-193.0,-607.0,51.0,-96.0,1
54.0,-172.0,-191.0,-593.0,55.0,-91.0,1
47.0,-169.0,-192.0,-578.0,59.0,-87.0,1
52.0,-170.0,-198.0,-560.0,64.0,-81.0,1
53.0,-168.0,-195.0,-545.0,70.0,-74.0,1
51.0,-167.0,-194.0,-526.0,77.0,-68.0,1
55.0,-166.0,-196.0,-506.0,83.0,-62.0,1
56.0,-166.0,-195.0,-486.0,92.0,-57.0,1
51.0,-166.0,-194.0,-464.0,98.0,-51.0,1
53.0,-163.0,-199.0,-440.0,103.0,-44.0,1
53.0,-161.0,-194.0,-423.0,111.0,-36.0,1
54.0,-163.0,-198.0,-407.0,116.0,-26.0,1
57.0,-160.0,-197.0,-389.0,121.0,-19.0,1
57.0,-159.0,-198.0,-370.0,124.0,-14.0,1
57.0,-157.0,-199.0,-354.0,124.0,-9.0,1
55.0,-151.0,-194.0,-340.0,121.0,-1.0,1
56.0,-153.0,-196.0,-328.0,119.0,1.0,1
53.0,-151.0,-201.0,-320.0,116.0,3.0,1
51.0,-148.0,-195.0,-314.0,113.0,6.0,1
52.0,-143.0,-200.0,-310.0,112.0,7.0,1
52.0,-141.0,-198.0,-309.0,112.0,6.0,1
53.0,-143.0,-198.0,-309.0,111.0,6.0,1
50.0,-140.0,-197.0,-310.0,110.0,7.0,1
50.0,-139.0,-197.0,-313.0,108.0,9.0,1
51.0,-139.0,-194.0,-316.0,105.0,9.0,1
47.0,-136.0,-197.0,-321.0,101.0,7.0,1
50.0,-134.0,-197.0,-324.0,97.0,6.0,1
53.0,-138.0,-194.0,-327.0,96.0,5.0,1
49.0,-137.0,-197.0,-331.0,97.0,0.0,1
49.0,-138.0,-197.0,-332.0,99.0,-1.0,1
48.0,-136.0,-194.0,-331.0,102.0,-1.0,1
48.0,-132.0,-196.0,-327.0,103.0,-2.0,1
50.0,-133.0,-198.0,-324.0,103.0,1.0,1
50.0,-133.0,-196.0,-323.0,105.0,5.0,1
52.0,-130.0,-194.0,-322.0,105.0,9.0,1
52.0,-129.0,-195.0,-320.0,105.0,14.0,1
48.0,-130.0,-194.0,-316.0,99.0,18.0,1
49.0,-130.0,-196.0,-311.0,94.0,21.0,1
52.0,-129.0,-187.0,-308.0,88.0,22.0,1
45.0,-129.0,-192.0,-305.0,79.0,20.0,1
49.0,-128.0,-195.0,-300.0,72.0,20.0,1
47.0,-129.0,-196.0,-297.0,65.0,17.0,1
47.0,-126.0,-191.0,-299.0,58.0,12.0,1
45.0,-124.0,-193.0,-302.0,52.0,10.0,1
48.0,-124.0,-196.0,-304.0,48.0,7.0,1
47.0,-123.0,-191.0,-306.0,41.0,3.0,1
45.0,-125.0,-194.0,-304.0,35.0,2.0,1
44.0,-122.0,-194.0,-303.0,28.0,-1.0,1
41.0,-122.0,-191.0,-300.0,23.0,-1.0,1
47.0,-122.0,-194.0,-294.0,16.0,-2.0,1
47.0,-123.0,-192.0,-286.0,11.0,-1.0,1
48.0,-124.0,-194.0,-279.0,7.0,-4.0,1
48.0,-121.0,-196.0,-274.0,2.0,-8.0,1
47.0,-121.0,-193.0,-269.0,1.0,-11.0,1
49.0,-121.0,-199.0,-267.0,-2.0,-14.0,1
49.0,-122.0,-195.0,-266.0,-2.0,-19.0,1
51.0,-120.0,-197.0,-267.0,-1.0,-22.0,1
52.0,-120.0,-198.0,-268.0,3.0,-30.0,1
54.0,-118.0,-200.0,-266.0,8.0,-35.0,1
51.0,-117.0,-201.0,-267.0,13.0,-41.0,1
51.0,-116.0,-197.0,-265.0,18.0,-46.0,1
51.0,-116.0,-200.0,-264.0,24.0,-49.0,1
54.0,-116.0,-199.0,-267.0,30.0,-55.0,1
54.0,-115.0,-202.0,-269.0,36.0,-59.0,1
52.0,-115.0,-200.0,-269.0,39.0,-63.0,1
52.0,-114.0,-202.0,-270.0,43.0,-65.0,1
53.0,-117.0,-203.0,-272.0,43.0,-70.0,1
50.0,-114.0,-204.0,-275.0,42.0,-72.0,1
50.0,-115.0,-205.0,-278.0,35.0,-78.0,1
53.0,-114.0,-205.0,-286.0,28.0,-82.0,1
54.0,-114.0,-208.0,-295.0,23.0,-87.0,1
50.0,-119.0,-202.0,-304.0,16.0,-89.0,1
51.0,-116.0,-203.0,-311.0,4.0,-94.0,1
53.0,-112.0,-206.0,-315.0,-8.0,-98.0,1
47.0,-114.0,-208.0,-319.0,-19.0,-101.0,1
48.0,-112.0,-209.0,-324.0,-28.0,-105.0,1
49.0,-114.0,-208.0,-329.0,-35.0,-107.0,1
49.0,-110.0,-212.0,-333.0,-38.0,-108.0,1
50.0,-110.0,-212.0,-340.0,-38.0,-107.0,1
52.0,-110.0,-211.0,-345.0,-34.0,-107.0,1
53.0,-111.0,-214.0,-352.0,-28.0,-109.0,1
51.0,-111.0,-213.0,-361.0,-19.0,-109.0,1
50.0,-109.0,-213.0,-370.0,-11.0,-108.0,1
54.0,-111.0,-220.0,-377.0,-4.0,-106.0,1
50.0,-109.0,-217.0,-381.0,6.0,-106.0,1
57.0,-109.0,-215.0,-384.0,13.0,-105.0,1
58.0,-108.0,-218.0,-386.0,21.0,-103.0,1
56.0,-112.0,-219.0,-388.0,26.0,-102.0,1
53.0,-108.0,-221.0,-389.0,32.0,-103.0,1
57.0,-108.0,-216.0,-389.0,37.0,-103.0,1
54.0,-108.0,-216.0,-393.0,42.0,-104.0,1
54.0,-103.0,-217.0,-395.0,46.0,-105.0,1
60.0,-107.0,-218.0,-399.0,50.0,-108.0,1
58.0,-105.0,-219.0,-404.0,54.0,-109.0,1
54.0,-103.0,-219.0,-410.0,56.0,-110.0,1
56.0,-103.0,-218.0,-414.0,58.0,-112.0,1
57.0,-101.0,-217.0,-419.0,58.0,-114.0,1
56.0,-102.0,-217.0,-425.0,58.0,-116.0,1
54.0,-101.0,-216.0,-435.0,57.0,-119.0,1
55.0,-101.0,-221.0,-443.0,55.0,-120.0,1
49.0,-99.0,-216.0,-451.0,52.0,-122.0,1
52.0,-99.0,-218.0,-458.0,51.0,-124.0,1
49.0,-97.0,-220.0,-463.0,49.0,-126.0,1
49.0,-102.0,-219.0,-468.0,46.0,-127.0,1
49.0,-101.0,-222.0,-471.0,46.0,-133.0,1
46.0,-100.0,-218.0,-474.0,44.0,-135.0,1
51.0,-100.0,-223.0,-477.0,44.0,-139.0,1
50.0,-99.0,-224.0,-480.0,45.0,-144.0,1
53.0,-99.0,-221.0,-482.0,47.0,-146.0,1
55.0,-103.0,-221.0,-484.0,50.0,-150.0,1
53.0,-100.0,-220.0,-488.0,54.0,-152.0,1
54.0,-98.0,-219.0,-489.0,58.0,-153.0,1
56.0,-101.0,-220.0,-492.0,62.0,-154.0,1
57.0,-105.0,-223.0,-492.0,65.0,-157.0,1
57.0,-99.0,-225.0,-491.0,67.0,-158.0,1
57.0,-102.0,-222.0,-488.0,70.0,-158.0,1
60.0,-98.0,-220.0,-483.0,71.0,-158.0,1
59.0,-100.0,-219.0,-478.0,75.0,-156.0,1
58.0,-99.0,-221.0,-472.0,78.0,-156.0,1
54.0,-99.0,-217.0,-467.0,80.0,-153.0,1
57.0,-97.0,-223.0,-461.0,83.0,-149.0,1
55.0,-97.0,-219.0,-455.0,82.0,-144.0,1
