ax,ay,az,gx,gy,gz,label
-101.0,-232.0,-69.0,-70.0,-98.0,519.0,0
-97.0,-226.0,-66.0,-60.0,-96.0,524.0,0
-95.0,-225.0,-64.0,-51.0,-95.0,528.0,0
-100.0,-225.0,-68.0,-46.0,-94.0,529.0,0
-98.0,-225.0,-67.0,-45.0,-92.0,530.0,0
-99.0,-222.0,-67.0,-49.0,-92.0,532.0,0
-98.0,-220.0,-66.0,-53.0,-89.0,536.0,0
-101.0,-217.0,-71.0,-55.0,-82.0,540.0,0
-104.0,-217.0,-67.0,-56.0,-80.0,545.0,0
-104.0,-215.0,-64.0,-54.0,-79.0,546.0,0
-103.0,-216.0,-65.0,-49.0,-77.0,549.0,0
-107.0,-206.0,-65.0,-43.0,-79.0,551.0,0
-110.0,-213.0,-64.0,-39.0,-81.0,550.0,0
-111.0,-211.0,-66.0,-38.0,-81.0,553.0,0
-110.0,-211.0,-65.0,-38.0,-81.0,553.0,0
-115.0,-212.0,-64.0,-44.0,-76.0,556.0,0
-113.0,-212.0,-63.0,-50.0,-75.0,557.0,0
-115.0,-207.0,-65.0,-58.0,-78.0,557.0,0
-117.0,-207.0,-66.0,-66.0,-81.0,556.0,0
-118.0,-210.0,-59.0,-74.0,-88.0,556.0,0
-119.0,-211.0,-59.0,-77.0,-92.0,557.0,0
-115.0,-212.0,-59.0,-79.0,-101.0,556.0,0
-115.0,-214.0,-62.0,-79.0,-110.0,554.0,0
-117.0,-211.0,-65.0,-78.0,-120.0,553.0,0
-118.0,-217.0,-65.0,-73.0,-129.0,552.0,0
-117.0,-214.0,-64.0,-70.0,-137.0,555.0,0
-114.0,-214.0,-64.0,-67.0,-142.0,555.0,0
-115.0,-209.0,-63.0,-66.0,-145.0,551.0,0
-113.0,-211.0,-63.0,-62.0,-148.0,551.0,0
-113.0,-210.0,-65.0,-57.0,-148.0,547.0,0
-112.0,-208.0,-65.0,-49.0,-147.0,544.0,0
-111.0,-206.0,-58.0,-40.0,-149.0,536.0,0
-112.0,-203.0,-63.0,-35.0,-153.0,521.0,0
-117.0,-207.0,-57.0,-41.0,-161.0,498.0,0
-127.0,-201.0,-61.0,-55.0,-170.0,474.0,0
-131.0,-200.0,-60.0,-67.0,-179.0,453.0,0
-130.0,-197.0,-62.0,-73.0,-190.0,440.0,0
-132.0,-192.0,-63.0,-70.0,-200.0,434.0,0
-135.0,-194.0,-65.0,-64.0,-215.0,431.0,0
-137.0,-192.0,-67.0,-62.0,-233.0,428.0,0
-141.0,-198.0,-66.0,-64.0,-253.0,427.0,0
-141.0,-197.0,-66.0,-73.0,-272.0,420.0,0
-145.0,-197.0,-67.0,-89.0,-285.0,417.0,0
-144.0,-195.0,-62.0,-105.0,-298.0,416.0,0
-150.0,-192.0,-74.0,-118.0,-310.0,418.0,0
-145.0,-196.0,-66.0,-123.0,-321.0,426.0,0
-144.0,-193.0,-68.0,-124.0,-332.0,432.0,0
-139.0,-195.0,-66.0,-124.0,-344.0,437.0,0
-141.0,-193.0,-68.0,-118.0,-353.0,446.0,0
-141.0,-192.0,-64.0,-111.0,-365.0,462.0,0
-142.0,-191.0,-66.0,-99.0,-375.0,474.0,0
-144.0,-189.0,-63.0,-86.0,-386.0,480.0,0
-143.0,-193.0,-70.0,-75.0,-398.0,484.0,0
-146.0,-191.0,-65.0,-70.0,-406.0,483.0,0
-149.0,-189.0,-66.0,-73.0,-412.0,477.0,0
-149.0,-191.0,-69.0,-86.0,-419.0,472.0,0
-152.0,-191.0,-66.0,-105.0,-422.0,466.0,0
-151.0,-185.0,-65.0,-125.0,-418.0,459.0,0
-151.0,-186.0,-69.0,-145.0,-414.0,458.0,0
-152.0,-185.0,-69.0,-158.0,-413.0,459.0,0
-151.0,-188.0,-68.0,-168.0,-413.0,463.0,0
-154.0,-186.0,-63.0,-170.0,-416.0,471.0,0
-155.0,-190.0,-65.0,-168.0,-418.0,481.0,0
-156.0,-191.0,-66.0,-163.0,-422.0,489.0,0
-154.0,-184.0,-64.0,-157.0,-423.0,484.0,0
-155.0,-187.0,-63.0,-158.0,-433.0,501.0,0
-164.0,-182.0,-68.0,-155.0,-440.0,515.0,0
-159.0,-189.0,-56.0,-160.0,-447.0,521.0,0
-162.0,-186.0,-61.0,-165.0,-454.0,525.0,0
-164.0,-190.0,-61.0,-174.0,-460.0,520.0,0
-167.0,-190.0,-63.0,-183.0,-461.0,514.0,0
-171.0,-188.0,-63.0,-185.0,-457.0,515.0,0
-168.0,-183.0,-63.0,-178.0,-452.0,522.0,0
-168.0,-179.0,-62.0,-160.0,-451.0,532.0,0
-169.0,-178.0,-63.0,-134.0,-456.0,546.0,0
-168.0,-173.0,-63.0,-108.0,-460.0,558.0,0
-164.0,-179.0,-63.0,-89.0,-460.0,569.0,0
-171.0,-166.0,-65.0,-81.0,-460.0,574.0,0
-163.0,-175.0,-62.0,-85.0,-457.0,578.0,0
-165.0,-178.0,-65.0,-98.0,-452.0,585.0,0
-166.0,-175.0,-63.0,-118.0,-445.0,590.0,0
-162.0,-178.0,-64.0,-136.0,-435.0,596.0,0
-165.0,-180.0,-60.0,-151.0,-421.0,596.0,0
-169.0,-179.0,-61.0,-159.0,-409.0,596.0,0
-172.0,-179.0,-63.0,-159.0,-402.0,596.0,0
-169.0,-174.0,-60.0,-156.0,-403.0,598.0,0
-170.0,-170.0,-61.0,-153.0,-404.0,601.0,0
-177.0,-180.0,-56.0,-149.0,-401.0,608.0,0
-173.0,-171.0,-54.0,-137.0,-398.0,616.0,0
-178.0,-171.0,-55.0,-126.0,-405.0,638.0,0
-176.0,-169.0,-55.0,-113.0,-407.0,653.0,0
-178.0,-169.0,-52.0,-103.0,-410.0,664.0,0
-177.0,-171.0,-54.0,-96.0,-410.0,672.0,0
-180.0,-169.0,-54.0,-96.0,-408.0,678.0,0
-180.0,-166.0,-56.0,-98.0,-409.0,683.0,0
-181.0,-168.0,-56.0,-103.0,-412.0,688.0,0
-183.0,-165.0,-53.0,-106.0,-418.0,698.0,0
-181.0,-164.0,-50.0,-104.0,-426.0,708.0,0
-180.0,-162.0,-54.0,-99.0,-435.0,718.0,0
-182.0,-161.0,-57.0,-97.0,-446.0,728.0,0
-178.0,-163.0,-56.0,-99.0,-461.0,737.0,0
-184.0,-164.0,-50.0,-105.0,-464.0,740.0,0
-185.0,-166.0,-54.0,-110.0,-465.0,741.0,0
-189.0,-165.0,-51.0,-114.0,-469.0,743.0,0
-184.0,-169.0,-52.0,-112.0,-474.0,745.0,0
-189.0,-169.0,-49.0,-103.0,-487.0,742.0,0
-189.0,-166.0,-49.0,-87.0,-500.0,740.0,0
-185.0,-165.0,-51.0,-69.0,-509.0,734.0,0
-186.0,-167.0,-52.0,-52.0,-514.0,729.0,0
-183.0,-171.0,-44.0,-37.0,-502.0,725.0,0
-187.0,-169.0,-47.0,-23.0,-487.0,723.0,0
-185.0,-173.0,-47.0,-7.0,-473.0,716.0,0
-188.0,-165.0,-44.0,4.0,-470.0,720.0,0
-186.0,-163.0,-46.0,18.0,-472.0,725.0,0
-190.0,-160.0,-43.0,29.0,-480.0,725.0,0
-189.0,-161.0,-43.0,33.0,-487.0,726.0,0
-193.0,-161.0,-38.0,38.0,-491.0,727.0,0
-197.0,-158.0,-38.0,44.0,-489.0,729.0,0
-198.0,-157.0,-35.0,54.0,-484.0,733.0,0
-197.0,-154.0,-36.0,70.0,-477.0,737.0,0
-202.0,-154.0,-40.0,83.0,-469.0,741.0,0
-197.0,-149.0,-38.0,95.0,-470.0,745.0,0
-199.0,-153.0,-30.0,105.0,-473.0,747.0,0
-195.0,-150.0,-31.0,115.0,-474.0,747.0,0
-197.0,-152.0,-30.0,127.0,-475.0,749.0,0
-199.0,-150.0,-32.0,141.0,-483.0,752.0,0
-195.0,-149.0,-29.0,156.0,-502.0,757.0,0
-200.0,-145.0,-25.0,169.0,-524.0,758.0,0
-198.0,-142.0,-33.0,183.0,-545.0,758.0,0
-204.0,-135.0,-35.0,190.0,-559.0,754.0,0
-205.0,-137.0,-36.0,189.0,-573.0,758.0,0
-212.0,-136.0,-39.0,190.0,-573.0,770.0,0
-213.0,-136.0,-30.0,201.0,-563.0,780.0,0
-213.0,-134.0,-26.0,219.0,-553.0,787.0,0
-211.0,-137.0,-25.0,237.0,-549.0,794.0,0
-208.0,-130.0,-29.0,253.0,-560.0,802.0,0
-210.0,-128.0,-31.0,262.0,-558.0,808.0,0
-206.0,-130.0,-34.0,266.0,-552.0,811.0,0
-213.0,-129.0,-35.0,269.0,-540.0,814.0,0
-211.0,-133.0,-31.0,275.0,-535.0,819.0,0
-210.0,-129.0,-29.0,282.0,-536.0,824.0,0
-208.0,-128.0,-30.0,292.0,-536.0,834.0,0
-206.0,-127.0,-34.0,306.0,-535.0,844.0,0
-206.0,-125.0,-30.0,316.0,-548.0,859.0,0
-213.0,-118.0,-29.0,322.0,-555.0,872.0,0
-211.0,-119.0,-29.0,326.0,-556.0,882.0,0
-212.0,-114.0,-28.0,329.0,-557.0,892.0,0
-216.0,-114.0,-23.0,327.0,-550.0,893.0,0
-213.0,-112.0,-20.0,319.0,-545.0,892.0,0
-220.0,-108.0,-20.0,300.0,-537.0,888.0,0
-221.0,-107.0,-23.0,277.0,-529.0,888.0,0
-223.0,-108.0,-16.0,254.0,-516.0,885.0,0
-217.0,-109.0,-18.0,236.0,-506.0,882.0,0
-224.0,-106.0,-17.0,227.0,-497.0,876.0,0
-220.0,-112.0,-17.0,224.0,-491.0,870.0,0
-219.0,-114.0,-20.0,228.0,-486.0,864.0,0
-219.0,-112.0,-19.0,240.0,-487.0,856.0,0
-226.0,-109.0,-17.0,255.0,-490.0,852.0,0
-225.0,-106.0,-17.0,267.0,-493.0,848.0,0
-227.0,-101.0,-18.0,276.0,-498.0,837.0,0
-228.0,-98.0,-16.0,277.0,-495.0,826.0,0
-228.0,-96.0,-18.0,273.0,-492.0,817.0,0
-226.0,-100.0,-8.0,272.0,-490.0,810.0,0
-231.0,-102.0,-16.0,277.0,-491.0,809.0,0
-235.0,-100.0,-12.0,283.0,-504.0,812.0,0
-229.0,-98.0,-10.0,292.0,-511.0,815.0,0
-227.0,-101.0,-5.0,303.0,-511.0,818.0,0
-227.0,-97.0,-3.0,313.0,-515.0,817.0,0
-224.0,-93.0,-6.0,320.0,-524.0,816.0,0
-225.0,-91.0,-7.0,320.0,-537.0,811.0,0
-225.0,-87.0,-5.0,315.0,-545.0,808.0,0
-222.0,-79.0,-4.0,302.0,-556.0,800.0,0
-225.0,-76.0,-2.0,280.0,-563.0,787.0,0
-225.0,-78.0,-1.0,249.0,-564.0,771.0,0
-236.0,-71.0,1.0,212.0,-571.0,759.0,0
-242.0,-76.0,1.0,192.0,-583.0,737.0,0
-244.0,-70.0,0.0,195.0,-591.0,720.0,0
-248.0,-67.0,0.0,204.0,-596.0,707.0,0
-251.0,-67.0,-2.0,213.0,-603.0,694.0,0
-252.0,-66.0,-3.0,211.0,-614.0,680.0,0
-252.0,-64.0,0.0,198.0,-623.0,666.0,0
-256.0,-64.0,-1.0,184.0,-633.0,654.0,0
-260.0,-63.0,2.0,175.0,-634.0,641.0,0
-258.0,-64.0,1.0,178.0,-630.0,631.0,0
-259.0,-65.0,5.0,180.0,-632.0,630.0,0
-263.0,-58.0,10.0,181.0,-637.0,627.0,0
-262.0,-60.0,8.0,179.0,-645.0,616.0,0
-267.0,-60.0,8.0,179.0,-653.0,602.0,0
-267.0,-60.0,15.0,183.0,-662.0,587.0,0
-272.0,-60.0,15.0,189.0,-673.0,577.0,0
-275.0,-56.0,18.0,202.0,-680.0,565.0,0
-275.0,-53.0,20.0,216.0,-689.0,556.0,0
-279.0,-51.0,26.0,229.0,-702.0,549.0,0
-281.0,-53.0,29.0,246.0,-719.0,545.0,0
-279.0,-48.0,31.0,260.0,-731.0,538.0,0
-278.0,-54.0,30.0,266.0,-736.0,528.0,0
-272.0,-49.0,28.0,265.0,-731.0,516.0,0
-269.0,-52.0,27.0,261.0,-718.0,507.0,0
-267.0,-47.0,33.0,259.0,-703.0,502.0,0
-267.0,-53.0,35.0,260.0,-690.0,499.0,0
-265.0,-49.0,34.0,268.0,-683.0,499.0,0
-259.0,-51.0,31.0,277.0,-675.0,498.0,0
-260.0,-49.0,33.0,282.0,-666.0,497.0,0
-259.0,-46.0,30.0,283.0,-655.0,493.0,0
-255.0,-44.0,25.0,279.0,-645.0,481.0,0
-251.0,-43.0,32.0,277.0,-633.0,464.0,0
-253.0,-38.0,32.0,283.0,-621.0,448.0,0
-256.0,-34.0,27.0,286.0,-605.0,429.0,0
-254.0,-35.0,33.0,288.0,-587.0,410.0,0
-251.0,-33.0,37.0,288.0,-559.0,384.0,0
-249.0,-34.0,39.0,290.0,-527.0,361.0,0
-249.0,-38.0,44.0,295.0,-494.0,335.0,0
-247.0,-38.0,50.0,302.0,-468.0,312.0,0
-248.0,-34.0,53.0,305.0,-448.0,295.0,0
-244.0,-37.0,55.0,308.0,-436.0,276.0,0
-242.0,-35.0,51.0,311.0,-433.0,251.0,0
-237.0,-32.0,55.0,305.0,-436.0,220.0,0
-231.0,-34.0,54.0,289.0,-433.0,183.0,0
-235.0,-29.0,57.0,263.0,-420.0,156.0,0
-233.0,-28.0,62.0,240.0,-400.0,133.0,0
-235.0,-31.0,64.0,221.0,-379.0,113.0,0
-236.0,-34.0,64.0,210.0,-364.0,95.0,0
-232.0,-38.0,67.0,211.0,-366.0,80.0,0
-234.0,-31.0,65.0,217.0,-379.0,70.0,0
-230.0,-30.0,63.0,218.0,-395.0,51.0,0
-225.0,-35.0,66.0,206.0,-404.0,34.0,0
-229.0,-30.0,65.0,187.0,-393.0,9.0,0
-234.0,-32.0,64.0,168.0,-371.0,-15.0,0
-231.0,-33.0,67.0,168.0,-344.0,-36.0,0
-232.0,-29.0,67.0,179.0,-328.0,-61.0,0
-227.0,-31.0,67.0,181.0,-322.0,-71.0,0
-231.0,-27.0,67.0,179.0,-318.0,-87.0,0
-230.0,-25.0,65.0,166.0,-315.0,-102.0,0
-229.0,-21.0,65.0,146.0,-299.0,-130.0,0
-235.0,-18.0,61.0,109.0,-269.0,-154.0,0
-240.0,-18.0,59.0,63.0,-231.0,-178.0,0
-244.0,-20.0,61.0,10.0,-196.0,-199.0,0
-247.0,-29.0,67.0,-36.0,-171.0,-201.0,0
-250.0,-39.0,72.0,-61.0,-160.0,-194.0,0
-244.0,-39.0,66.0,-65.0,-178.0,-188.0,0
-246.0,-47.0,69.0,-72.0,-215.0,-175.0,0
-244.0,-37.0,64.0,-83.0,-256.0,-168.0,0
-237.0,-39.0,60.0,-105.0,-287.0,-176.0,0
-233.0,-37.0,61.0,-134.0,-297.0,-183.0,0
-230.0,-33.0,55.0,-164.0,-289.0,-198.0,0
-230.0,-26.0,56.0,-199.0,-275.0,-210.0,0
-227.0,-25.0,62.0,-239.0,-255.0,-220.0,0
-232.0,-26.0,63.0,-277.0,-235.0,-239.0,0
-229.0,-28.0,66.0,-313.0,-201.0,-254.0,0
-230.0,-30.0,63.0,-344.0,-149.0,-263.0,0
-231.0,-26.0,60.0,-382.0,-88.0,-263.0,0
-241.0,-26.0,58.0,-435.0,-35.0,-260.0,0
-248.0,-29.0,56.0,-508.0,5.0,-247.0,0
-246.0,-31.0,66.0,-582.0,25.0,-230.0,0
-246.0,-45.0,67.0,-643.0,26.0,-217.0,0
-248.0,-57.0,68.0,-689.0,21.0,-218.0,0
-249.0,-62.0,67.0,-721.0,28.0,-209.0,0
-248.0,-66.0,57.0,-738.0,31.0,-197.0,0
-246.0,-72.0,58.0,-748.0,18.0,-175.0,0
-242.0,-81.0,56.0,-760.0,-15.0,-148.0,0
-229.0,-93.0,65.0,-766.0,-61.0,-110.0,0
-219.0,-104.0,64.0,-751.0,-102.0,-69.0,0
-214.0,-107.0,65.0,-702.0,-128.0,-32.0,0
-211.0,-116.0,67.0,-619.0,-130.0,-9.0,0
-212.0,-121.0,65.0,-522.0,-129.0,18.0,0
-217.0,-111.0,64.0,-428.0,-123.0,53.0,0
-217.0,-109.0,64.0,-353.0,-112.0,86.0,0
-225.0,-101.0,70.0,-299.0,-95.0,121.0,0
-228.0,-101.0,64.0,-256.0,-67.0,151.0,0
-234.0,-100.0,64.0,-216.0,-29.0,183.0,0
-240.0,-99.0,67.0,-178.0,17.0,224.0,0
-240.0,-101.0,62.0,-123.0,63.0,268.0,0
-252.0,-91.0,52.0,-58.0,109.0,311.0,0
-255.0,-82.0,51.0,-16.0,137.0,344.0,0
-255.0,-82.0,52.0,4.0,158.0,370.0,0
-249.0,-84.0,61.0,4.0,161.0,406.0,0
-251.0,-84.0,60.0,1.0,146.0,436.0,0
-251.0,-94.0,64.0,10.0,134.0,454.0,0
-255.0,-101.0,64.0,25.0,140.0,475.0,0
-254.0,-106.0,63.0,57.0,152.0,495.0,0
-256.0,-103.0,53.0,105.0,170.0,498.0,0
-251.0,-100.0,55.0,147.0,193.0,505.0,0
-243.0,-93.0,46.0,176.0,229.0,523.0,0
-241.0,-90.0,45.0,194.0,252.0,537.0,0
-240.0,-87.0,45.0,210.0,262.0,546.0,0
-242.0,-81.0,44.0,218.0,260.0,551.0,0
-246.0,-76.0,35.0,209.0,242.0,560.0,0
-245.0,-71.0,41.0,200.0,207.0,571.0,0
-238.0,-66.0,40.0,192.0,158.0,581.0,0
-227.0,-67.0,41.0,182.0,108.0,593.0,0
-228.0,-66.0,42.0,180.0,71.0,613.0,0
-223.0,-66.0,47.0,178.0,43.0,617.0,0
-221.0,-62.0,46.0,174.0,27.0,617.0,0
-227.0,-54.0,49.0,174.0,30.0,619.0,0
-223.0,-57.0,53.0,177.0,54.0,628.0,0
-220.0,-58.0,53.0,193.0,86.0,637.0,0
-232.0,-56.0,54.0,198.0,122.0,638.0,0
-233.0,-52.0,53.0,185.0,165.0,642.0,0
-242.0,-46.0,57.0,166.0,207.0,649.0,0
-247.0,-40.0,53.0,139.0,235.0,658.0,0
-247.0,-42.0,48.0,88.0,243.0,672.0,0
-252.0,-34.0,43.0,24.0,238.0,673.0,0
-248.0,-27.0,44.0,-33.0,222.0,672.0,0
-254.0,-34.0,36.0,-54.0,207.0,662.0,0
-250.0,-31.0,29.0,-65.0,194.0,657.0,0
-250.0,-28.0,27.0,-59.0,181.0,654.0,0
-245.0,-22.0,23.0,-26.0,170.0,648.0,0
-244.0,-19.0,16.0,8.0,164.0,640.0,0
-241.0,-19.0,12.0,7.0,165.0,635.0,0
-240.0,-17.0,22.0,-26.0,173.0,628.0,0
-239.0,-16.0,23.0,-64.0,182.0,622.0,0
-242.0,-26.0,28.0,-113.0,188.0,611.0,0
-241.0,-35.0,37.0,-194.0,187.0,602.0,0
-235.0,-34.0,59.0,-271.0,174.0,590.0,0
-241.0,-31.0,69.0,-296.0,157.0,579.0,0
-252.0,-32.0,72.0,-267.0,132.0,579.0,0
-249.0,-36.0,70.0,-248.0,98.0,583.0,0
-252.0,-37.0,68.0,-258.0,67.0,586.0,0
-250.0,-39.0,65.0,-276.0,53.0,582.0,0
-247.0,-41.0,59.0,-290.0,60.0,577.0,0
-246.0,-43.0,49.0,-296.0,87.0,568.0,0
-248.0,-34.0,54.0,-300.0,124.0,561.0,0
-246.0,-29.0,42.0,-266.0,162.0,555.0,0
-243.0,-28.0,35.0,-223.0,208.0,561.0,0
-245.0,-20.0,27.0,-210.0,257.0,556.0,0
-247.0,-19.0,22.0,-223.0,305.0,551.0,0
-238.0,-17.0,28.0,-243.0,352.0,544.0,0
-227.0,-16.0,26.0,-259.0,404.0,533.0,0
-226.0,-16.0,31.0,-260.0,472.0,528.0,0
-227.0,-14.0,34.0,-243.0,545.0,522.0,0
-228.0,-12.0,32.0,-207.0,609.0,514.0,0
-234.0,0.0,28.0,-169.0,670.0,507.0,0
-239.0,7.0,28.0,-157.0,713.0,500.0,0
-248.0,14.0,19.0,-170.0,730.0,496.0,0
-250.0,15.0,20.0,-209.0,730.0,495.0,0
-253.0,18.0,17.0,-264.0,717.0,494.0,0
-253.0,22.0,23.0,-315.0,686.0,490.0,0
-250.0,16.0,21.0,-353.0,651.0,475.0,0
-253.0,15.0,21.0,-373.0,618.0,456.0,0
-251.0,10.0,23.0,-379.0,590.0,437.0,0
-256.0,5.0,21.0,-372.0,576.0,419.0,0
-259.0,8.0,19.0,-350.0,567.0,407.0,0
-264.0,10.0,9.0,-319.0,569.0,395.0,0
-264.0,11.0,6.0,-295.0,578.0,385.0,0
-262.0,13.0,0.0,-288.0,590.0,376.0,0
-261.0,9.0,0.0,-294.0,600.0,366.0,0
-266.0,12.0,2.0,-304.0,602.0,356.0,0
-264.0,12.0,2.0,-306.0,596.0,344.0,0
-260.0,3.0,6.0,-308.0,582.0,331.0,0
-258.0,0.0,9.0,-306.0,564.0,319.0,0
-261.0,1.0,15.0,-299.0,544.0,304.0,0
-261.0,3.0,17.0,-289.0,523.0,294.0,0
-265.0,2.0,25.0,-286.0,503.0,284.0,0
-266.0,4.0,22.0,-287.0,489.0,279.0,0
-271.0,4.0,20.0,-286.0,487.0,275.0,0
-268.0,3.0,8.0,-276.0,504.0,270.0,0
-266.0,3.0,4.0,-269.0,528.0,265.0,0
-269.0,5.0,-9.0,-269.0,555.0,263.0,0
-269.0,8.0,-14.0,-283.0,572.0,257.0,0
-262.0,1.0,-15.0,-319.0,573.0,246.0,0
-262.0,0.0,-6.0,-357.0,553.0,232.0,0
-265.0,-2.0,0.0,-384.0,518.0,211.0,0
-263.0,-7.0,6.0,-392.0,471.0,188.0,0
-266.0,-6.0,10.0,-385.0,418.0,165.0,0
-265.0,-5.0,16.0,-368.0,370.0,142.0,0
-264.0,-5.0,17.0,-353.0,331.0,122.0,0
-260.0,-1.0,22.0,-346.0,300.0,106.0,0
-258.0,-1.0,17.0,-358.0,280.0,92.0,0
-262.0,-6.0,21.0,-380.0,266.0,72.0,0
-258.0,-13.0,23.0,-392.0,266.0,44.0,0
-258.0,-4.0,16.0,-376.0,277.0,24.0,0
-258.0,-1.0,11.0,-345.0,298.0,15.0,0
-256.0,0.0,0.0,-320.0,324.0,12.0,0
-255.0,-5.0,-4.0,-299.0,365.0,11.0,0
-259.0,-10.0,-20.0,-263.0,425.0,6.0,0
-268.0,-13.0,-26.0,-196.0,501.0,2.0,0
-278.0,-13.0,-50.0,-104.0,568.0,7.0,0
-278.0,-12.0,-68.0,-11.0,606.0,10.0,0
-262.0,-8.0,-75.0,54.0,599.0,17.0,0
-255.0,-6.0,-67.0,81.0,549.0,26.0,0
-251.0,0.0,-61.0,82.0,466.0,27.0,0
-242.0,-1.0,-31.0,73.0,360.0,10.0,0
-229.0,-6.0,-10.0,73.0,250.0,-13.0,0
-224.0,-7.0,6.0,84.0,165.0,-41.0,0
-229.0,-3.0,15.0,84.0,100.0,-58.0,0
-236.0,-1.0,20.0,59.0,44.0,-77.0,0
-240.0,3.0,21.0,-1.0,-4.0,-101.0,0
-238.0,7.0,23.0,-93.0,-40.0,-135.0,0
-237.0,3.0,24.0,-208.0,-65.0,-166.0,0
-249.0,1.0,15.0,-329.0,-69.0,-204.0,0
-261.0,-2.0,5.0,-444.0,-57.0,-251.0,0
-267.0,-7.0,-3.0,-534.0,-23.0,-301.0,0
-270.0,-5.0,-10.0,-566.0,37.0,-336.0,0
-263.0,-6.0,-27.0,-536.0,108.0,-349.0,0
-254.0,-5.0,-40.0,-460.0,178.0,-345.0,0
-244.0,0.0,-48.0,-366.0,251.0,-329.0,0
-238.0,1.0,-49.0,-260.0,303.0,-308.0,0
-242.0,0.0,-51.0,-154.0,315.0,-298.0,0
-250.0,3.0,-50.0,-84.0,281.0,-297.0,0
-247.0,3.0,-41.0,-50.0,210.0,-292.0,0
-231.0,4.0,-29.0,-42.0,128.0,-266.0,0
-231.0,2.0,-29.0,-56.0,65.0,-238.0,0
-223.0,-4.0,-18.0,-85.0,9.0,-214.0,0
-221.0,0.0,-4.0,-112.0,-44.0,-201.0,0
-222.0,-1.0,2.0,-124.0,-96.0,-195.0,0
-221.0,-2.0,2.0,-128.0,-141.0,-196.0,0
-223.0,-4.0,9.0,-121.0,-176.0,-200.0,0
-223.0,-1.0,11.0,-106.0,-203.0,-206.0,0
-223.0,-1.0,14.0,-88.0,-213.0,-209.0,0
-225.0,-4.0,10.0,-76.0,-220.0,-216.0,0
-233.0,-1.0,18.0,-78.0,-228.0,-236.0,0
-237.0,-5.0,17.0,-94.0,-248.0,-259.0,0
-250.0,0.0,38.0,-123.0,-271.0,-290.0,0
-257.0,-2.0,43.0,-161.0,-310.0,-319.0,0
-264.0,-3.0,59.0,-205.0,-362.0,-348.0,0
-276.0,-1.0,70.0,-248.0,-424.0,-392.0,0
-291.0,1.0,80.0,-276.0,-492.0,-431.0,0
-294.0,0.0,82.0,-295.0,-565.0,-464.0,0
-298.0,5.0,83.0,-301.0,-639.0,-490.0,0
-309.0,8.0,78.0,-289.0,-702.0,-505.0,0
-311.0,12.0,72.0,-257.0,-748.0,-491.0,0
-314.0,9.0,63.0,-197.0,-784.0,-464.0,0
-307.0,7.0,55.0,-111.0,-816.0,-436.0,0
-303.0,0.0,48.0,-1.0,-825.0,-403.0,0
-298.0,20.0,56.0,94.0,-852.0,-428.0,0
-278.0,1.0,46.0,200.0,-855.0,-370.0,0
-275.0,0.0,49.0,291.0,-839.0,-324.0,0
-274.0,2.0,54.0,329.0,-845.0,-322.0,0
-268.0,-3.0,57.0,329.0,-834.0,-330.0,0
-260.0,-6.0,63.0,308.0,-817.0,-359.0,0
-245.0,-13.0,71.0,278.0,-789.0,-381.0,0
-236.0,-16.0,82.0,264.0,-747.0,-411.0,0
-227.0,-25.0,79.0,265.0,-721.0,-453.0,0
-223.0,-29.0,90.0,289.0,-684.0,-482.0,0
-215.0,-31.0,80.0,325.0,-642.0,-510.0,0
-212.0,-33.0,84.0,355.0,-595.0,-532.0,0
-214.0,-34.0,90.0,384.0,-539.0,-547.0,0
-215.0,-36.0,91.0,414.0,-494.0,-563.0,0
-207.0,-45.0,93.0,449.0,-463.0,-572.0,0
-203.0,-51.0,93.0,498.0,-434.0,-562.0,0
-206.0,-50.0,93.0,552.0,-409.0,-549.0,0
-205.0,-54.0,99.0,610.0,-380.0,-527.0,0
-196.0,-53.0,96.0,676.0,-344.0,-498.0,0
-203.0,-48.0,86.0,738.0,-324.0,-471.0,0
-210.0,-46.0,93.0,788.0,-332.0,-442.0,0
-206.0,-38.0,80.0,826.0,-359.0,-399.0,0
-208.0,-31.0,73.0,853.0,-366.0,-360.0,0
-216.0,-23.0,73.0,854.0,-352.0,-322.0,0
-228.0,-17.0,75.0,832.0,-331.0,-286.0,0
-236.0,-16.0,78.0,798.0,-300.0,-247.0,0
-246.0,-17.0,90.0,761.0,-265.0,-210.0,0
-255.0,-12.0,88.0,723.0,-228.0,-175.0,0
-264.0,-9.0,95.0,686.0,-196.0,-152.0,0
-280.0,-3.0,102.0,636.0,-163.0,-139.0,0
-287.0,-6.0,98.0,570.0,-123.0,-132.0,0
-288.0,-6.0,98.0,495.0,-75.0,-126.0,0
-286.0,-2.0,98.0,424.0,-21.0,-119.0,0
-275.0,-6.0,101.0,366.0,34.0,-112.0,0
-270.0,-6.0,93.0,320.0,88.0,-104.0,0
-258.0,-9.0,87.0,285.0,133.0,-95.0,0
-252.0,-9.0,84.0,263.0,174.0,-88.0,0
-244.0,-5.0,70.0,255.0,204.0,-77.0,0
-229.0,-4.0,62.0,254.0,217.0,-67.0,0
-221.0,-4.0,45.0,246.0,214.0,-58.0,0
-209.0,-3.0,31.0,219.0,181.0,-52.0,0
-207.0,-6.0,22.0,183.0,130.0,-42.0,0
-211.0,0.0,13.0,157.0,81.0,-22.0,0
-215.0,1.0,9.0,147.0,47.0,10.0,0
