ax,ay,az,gx,gy,gz,label
15.0,-255.0,9.0,-1.0,65.0,2.0,1
14.0,-255.0,5.0,-2.0,65.0,1.0,1
11.0,-255.0,7.0,0.0,65.0,3.0,1
12.0,-254.0,6.0,3.0,65.0,-2.0,1
13.0,-255.0,8.0,3.0,65.0,1.0,1
13.0,-255.0,6.0,6.0,63.0,-2.0,1
12.0,-254.0,9.0,7.0,63.0,0.0,1
15.0,-255.0,8.0,8.0,62.0,-3.0,1
14.0,-253.0,7.0,7.0,62.0,-1.0,1
15.0,-251.0,7.0,8.0,62.0,-3.0,1
12.0,-252.0,8.0,8.0,61.0,0.0,1
13.0,-252.0,9.0,8.0,61.0,-3.0,1
11.0,-254.0,7.0,6.0,60.0,2.0,1
12.0,-255.0,8.0,3.0,59.0,-2.0,1
14.0,-253.0,9.0,2.0,62.0,3.0,1
14.0,-257.0,8.0,-1.0,61.0,1.0,1
15.0,-257.0,8.0,-1.0,62.0,4.0,1
12.0,-254.0,8.0,-5.0,61.0,2.0,1
12.0,-255.0,10.0,-5.0,61.0,4.0,1
10.0,-251.0,8.0,-5.0,61.0,1.0,1
14.0,-254.0,8.0,-7.0,62.0,5.0,1
10.0,-253.0,9.0,-9.0,61.0,2.0,1
14.0,-252.0,10.0,-10.0,62.0,6.0,1
8.0,-251.0,8.0,-11.0,61.0,4.0,1
13.0,-251.0,11.0,-12.0,63.0,7.0,1
13.0,-256.0,8.0,-14.0,64.0,5.0,1
13.0,-255.0,8.0,-15.0,64.0,7.0,1
10.0,-255.0,10.0,-15.0,63.0,4.0,1
12.0,-253.0,7.0,-15.0,62.0,7.0,1
12.0,-254.0,8.0,-15.0,64.0,5.0,1
9.0,-255.0,7.0,-13.0,64.0,7.0,1
9.0,-252.0,10.0,-13.0,64.0,4.0,1
8.0,-255.0,5.0,-12.0,64.0,5.0,1
9.0,-255.0,7.0,-10.0,65.0,3.0,1
12.0,-256.0,8.0,-9.0,65.0,5.0,1
13.0,-253.0,10.0,-8.0,64.0,2.0,1
11.0,-256.0,7.0,-6.0,63.0,3.0,1
12.0,-254.0,8.0,-3.0,64.0,1.0,1
14.0,-255.0,8.0,0.0,65.0,2.0,1
9.0,-256.0,8.0,1.0,66.0,-1.0,1
11.0,-255.0,8.0,3.0,66.0,0.0,1
13.0,-256.0,6.0,5.0,67.0,-2.0,1
10.0,-255.0,9.0,5.0,68.0,2.0,1
11.0,-253.0,8.0,8.0,69.0,-1.0,1
11.0,-255.0,8.0,6.0,70.0,0.0,1
13.0,-255.0,7.0,4.0,70.0,-3.0,1
11.0,-255.0,8.0,6.0,69.0,-2.0,1
11.0,-256.0,6.0,4.0,70.0,-4.0,1
9.0,-256.0,9.0,5.0,69.0,-2.0,1
12.0,-252.0,7.0,4.0,70.0,-4.0,1
11.0,-253.0,8.0,4.0,69.0,-2.0,1
11.0,-253.0,8.0,2.0,69.0,-5.0,1
11.0,-253.0,9.0,3.0,71.0,-2.0,1
9.0,-254.0,10.0,0.0,70.0,-5.0,1
12.0,-254.0,10.0,-1.0,71.0,-2.0,1
13.0,-255.0,9.0,-1.0,69.0,-4.0,1
12.0,-250.0,8.0,-3.0,69.0,-1.0,1
15.0,-253.0,7.0,-3.0,68.0,-3.0,1
12.0,-256.0,9.0,-4.0,68.0,0.0,1
12.0,-255.0,8.0,-6.0,69.0,-2.0,1
12.0,-253.0,8.0,-6.0,70.0,1.0,1
10.0,-253.0,8.0,-6.0,70.0,-1.0,1
10.0,-253.0,8.0,-8.0,67.0,1.0,1
15.0,-256.0,7.0,-7.0,69.0,0.0,1
11.0,-254.0,9.0,-7.0,68.0,3.0,1
11.0,-254.0,9.0,-9.0,66.0,0.0,1
11.0,-253.0,6.0,-8.0,65.0,3.0,1
8.0,-253.0,8.0,-8.0,65.0,-1.0,1
13.0,-257.0,9.0,-10.0,64.0,0.0,1
12.0,-253.0,8.0,-10.0,65.0,-4.0,1
10.0,-254.0,9.0,-10.0,63.0,-4.0,1
11.0,-254.0,7.0,-12.0,63.0,-8.0,1
12.0,-251.0,12.0,-12.0,64.0,-7.0,1
12.0,-253.0,9.0,-11.0,64.0,-9.0,1
10.0,-256.0,4.0,-13.0,64.0,-7.0,1
12.0,-253.0,8.0,-13.0,65.0,-11.0,1
14.0,-256.0,6.0,-14.0,66.0,-10.0,1
10.0,-255.0,8.0,-14.0,65.0,-12.0,1
11.0,-255.0,9.0,-15.0,66.0,-10.0,1
9.0,-258.0,9.0,-17.0,64.0,-10.0,1
11.0,-257.0,9.0,-18.0,67.0,-8.0,1
11.0,-256.0,8.0,-18.0,68.0,-7.0,1
13.0,-260.0,11.0,-16.0,67.0,-4.0,1
14.0,-257.0,9.0,-14.0,67.0,-2.0,1
14.0,-255.0,10.0,-9.0,67.0,1.0,1
10.0,-254.0,14.0,-5.0,68.0,1.0,1
12.0,-256.0,7.0,-1.0,67.0,5.0,1
15.0,-254.0,10.0,3.0,68.0,6.0,1
13.0,-254.0,7.0,5.0,66.0,10.0,1
15.0,-254.0,9.0,6.0,67.0,8.0,1
12.0,-255.0,10.0,9.0,67.0,11.0,1
10.0,-254.0,8.0,9.0,64.0,8.0,1
11.0,-252.0,10.0,10.0,63.0,8.0,1
9.0,-252.0,11.0,12.0,64.0,4.0,1
9.0,-253.0,9.0,12.0,64.0,5.0,1
9.0,-252.0,10.0,11.0,63.0,3.0,1
10.0,-253.0,9.0,10.0,64.0,2.0,1
9.0,-254.0,9.0,9.0,63.0,0.0,1
11.0,-253.0,9.0,9.0,62.0,2.0,1
10.0,-253.0,8.0,9.0,62.0,1.0,1
10.0,-252.0,8.0,8.0,62.0,3.0,1
11.0,-250.0,10.0,6.0,63.0,0.0,1
11.0,-251.0,9.0,4.0,62.0,2.0,1
14.0,-253.0,9.0,3.0,60.0,0.0,1
11.0,-251.0,8.0,2.0,61.0,3.0,1
10.0,-254.0,6.0,-1.0,61.0,2.0,1
13.0,-254.0,8.0,-1.0,60.0,3.0,1
13.0,-254.0,8.0,-3.0,61.0,1.0,1
10.0,-253.0,9.0,-3.0,60.0,3.0,1
11.0,-254.0,10.0,-3.0,61.0,2.0,1
14.0,-253.0,8.0,-6.0,61.0,5.0,1
13.0,-257.0,10.0,-8.0,60.0,2.0,1
10.0,-255.0,6.0,-9.0,62.0,4.0,1
14.0,-252.0,6.0,-10.0,62.0,2.0,1
12.0,-254.0,7.0,-10.0,62.0,2.0,1
13.0,-256.0,7.0,-9.0,61.0,0.0,1
11.0,-254.0,8.0,-10.0,62.0,1.0,1
11.0,-255.0,6.0,-9.0,61.0,0.0,1
11.0,-253.0,9.0,-8.0,60.0,2.0,1
13.0,-257.0,11.0,-6.0,58.0,1.0,1
10.0,-255.0,10.0,-6.0,60.0,4.0,1
12.0,-254.0,11.0,-5.0,59.0,3.0,1
12.0,-258.0,8.0,-7.0,58.0,5.0,1
12.0,-255.0,9.0,-8.0,58.0,4.0,1
13.0,-254.0,8.0,-9.0,57.0,5.0,1
10.0,-257.0,11.0,-7.0,57.0,4.0,1
13.0,-255.0,9.0,-6.0,58.0,5.0,1
11.0,-250.0,12.0,-5.0,56.0,4.0,1
11.0,-257.0,12.0,-6.0,55.0,6.0,1
9.0,-258.0,8.0,-6.0,54.0,8.0,1
13.0,-253.0,7.0,-6.0,54.0,9.0,1
11.0,-255.0,9.0,-4.0,56.0,8.0,1
10.0,-254.0,8.0,-4.0,56.0,10.0,1
8.0,-253.0,9.0,-2.0,56.0,9.0,1
12.0,-253.0,8.0,-3.0,58.0,10.0,1
11.0,-254.0,6.0,-5.0,58.0,6.0,1
10.0,-254.0,9.0,-5.0,61.0,7.0,1
12.0,-254.0,9.0,-4.0,59.0,7.0,1
12.0,-257.0,9.0,-3.0,62.0,6.0,1
14.0,-253.0,11.0,-4.0,63.0,5.0,1
11.0,-256.0,12.0,-5.0,63.0,5.0,1
11.0,-253.0,9.0,-5.0,64.0,4.0,1
12.0,-256.0,8.0,-7.0,65.0,5.0,1
10.0,-252.0,8.0,-8.0,67.0,4.0,1
9.0,-251.0,12.0,-9.0,70.0,5.0,1
11.0,-253.0,9.0,-11.0,71.0,3.0,1
13.0,-252.0,13.0,-13.0,70.0,2.0,1
11.0,-254.0,10.0,-14.0,71.0,3.0,1
13.0,-253.0,8.0,-15.0,71.0,3.0,1
11.0,-254.0,9.0,-16.0,72.0,3.0,1
14.0,-253.0,8.0,-17.0,73.0,4.0,1
7.0,-253.0,8.0,-15.0,72.0,2.0,1
10.0,-254.0,10.0,-17.0,71.0,3.0,1
12.0,-253.0,8.0,-17.0,71.0,1.0,1
11.0,-257.0,8.0,-17.0,71.0,2.0,1
9.0,-253.0,10.0,-16.0,71.0,0.0,1
11.0,-257.0,9.0,-16.0,73.0,-1.0,1
11.0,-255.0,10.0,-17.0,74.0,-1.0,1
12.0,-254.0,12.0,-17.0,73.0,0.0,1
13.0,-253.0,9.0,-17.0,76.0,0.0,1
12.0,-255.0,8.0,-19.0,75.0,-1.0,1
12.0,-258.0,8.0,-20.0,76.0,1.0,1
9.0,-251.0,14.0,-20.0,78.0,3.0,1
10.0,-255.0,10.0,-19.0,77.0,4.0,1
11.0,-253.0,9.0,-21.0,78.0,8.0,1
12.0,-255.0,9.0,-22.0,78.0,8.0,1
11.0,-254.0,11.0,-23.0,76.0,11.0,1
10.0,-255.0,10.0,-24.0,75.0,13.0,1
11.0,-254.0,10.0,-22.0,73.0,14.0,1
10.0,-256.0,9.0,-22.0,72.0,15.0,1
11.0,-251.0,9.0,-22.0,69.0,16.0,1
10.0,-255.0,10.0,-21.0,66.0,17.0,1
10.0,-254.0,8.0,-21.0,64.0,19.0,1
6.0,-254.0,11.0,-20.0,61.0,18.0,1
13.0,-256.0,8.0,-19.0,56.0,19.0,1
10.0,-254.0,9.0,-18.0,52.0,17.0,1
11.0,-257.0,10.0,-16.0,49.0,16.0,1
9.0,-255.0,7.0,-13.0,45.0,14.0,1
11.0,-256.0,11.0,-13.0,44.0,13.0,1
11.0,-256.0,7.0,-12.0,42.0,12.0,1
9.0,-255.0,9.0,-13.0,39.0,10.0,1
10.0,-253.0,8.0,-12.0,39.0,9.0,1
12.0,-253.0,7.0,-12.0,38.0,9.0,1
11.0,-253.0,10.0,-12.0,38.0,8.0,1
11.0,-252.0,6.0,-14.0,39.0,8.0,1
14.0,-254.0,8.0,-16.0,40.0,8.0,1
11.0,-254.0,9.0,-18.0,41.0,8.0,1
14.0,-254.0,8.0,-21.0,41.0,10.0,1
10.0,-255.0,10.0,-25.0,42.0,10.0,1
15.0,-256.0,9.0,-27.0,42.0,12.0,1
9.0,-256.0,9.0,-27.0,44.0,14.0,1
14.0,-255.0,10.0,-29.0,43.0,17.0,1
13.0,-258.0,8.0,-27.0,44.0,20.0,1
13.0,-257.0,8.0,-25.0,44.0,22.0,1
12.0,-256.0,9.0,-23.0,46.0,26.0,1
12.0,-254.0,10.0,-18.0,45.0,28.0,1
9.0,-256.0,11.0,-16.0,46.0,31.0,1
12.0,-254.0,8.0,-14.0,47.0,35.0,1
11.0,-254.0,9.0,-13.0,46.0,34.0,1
10.0,-253.0,8.0,-14.0,45.0,35.0,1
9.0,-250.0,10.0,-14.0,44.0,35.0,1
8.0,-253.0,10.0,-15.0,44.0,34.0,1
8.0,-253.0,9.0,-16.0,42.0,33.0,1
6.0,-250.0,8.0,-17.0,42.0,31.0,1
8.0,-258.0,10.0,-19.0,42.0,31.0,1
8.0,-254.0,9.0,-19.0,40.0,29.0,1
7.0,-253.0,11.0,-18.0,40.0,28.0,1
7.0,-255.0,10.0,-16.0,38.0,26.0,1
5.0,-253.0,10.0,-17.0,36.0,26.0,1
7.0,-254.0,9.0,-15.0,35.0,26.0,1
8.0,-254.0,11.0,-14.0,34.0,26.0,1
7.0,-254.0,8.0,-14.0,32.0,28.0,1
10.0,-257.0,9.0,-11.0,28.0,27.0,1
11.0,-254.0,9.0,-10.0,25.0,29.0,1
11.0,-254.0,9.0,-9.0,24.0,31.0,1
9.0,-250.0,8.0,-7.0,23.0,30.0,1
11.0,-254.0,12.0,-7.0,22.0,32.0,1
7.0,-254.0,9.0,-6.0,21.0,34.0,1
10.0,-256.0,8.0,-7.0,20.0,32.0,1
10.0,-256.0,9.0,-6.0,20.0,35.0,1
9.0,-256.0,11.0,-6.0,22.0,34.0,1
9.0,-258.0,11.0,-7.0,23.0,35.0,1
10.0,-258.0,8.0,-7.0,24.0,34.0,1
8.0,-256.0,8.0,-8.0,25.0,33.0,1
10.0,-257.0,6.0,-6.0,27.0,29.0,1
7.0,-256.0,9.0,-5.0,29.0,29.0,1
8.0,-257.0,9.0,-5.0,32.0,27.0,1
8.0,-256.0,10.0,-4.0,34.0,26.0,1
8.0,-254.0,9.0,-6.0,38.0,22.0,1
4.0,-254.0,6.0,-4.0,38.0,22.0,1
8.0,-254.0,9.0,-5.0,40.0,21.0,1
11.0,-257.0,7.0,-6.0,42.0,21.0,1
8.0,-256.0,8.0,-8.0,43.0,19.0,1
10.0,-257.0,8.0,-9.0,44.0,18.0,1
8.0,-255.0,8.0,-12.0,45.0,14.0,1
8.0,-253.0,10.0,-13.0,46.0,16.0,1
6.0,-254.0,9.0,-13.0,47.0,13.0,1
6.0,-254.0,8.0,-15.0,48.0,12.0,1
7.0,-255.0,7.0,-16.0,49.0,10.0,1
5.0,-252.0,10.0,-18.0,49.0,10.0,1
6.0,-256.0,8.0,-17.0,49.0,8.0,1
8.0,-253.0,9.0,-19.0,50.0,8.0,1
5.0,-255.0,9.0,-21.0,51.0,5.0,1
4.0,-255.0,7.0,-23.0,52.0,5.0,1
4.0,-254.0,8.0,-24.0,54.0,1.0,1
6.0,-254.0,9.0,-24.0,54.0,2.0,1
8.0,-256.0,10.0,-27.0,55.0,-2.0,1
4.0,-255.0,10.0,-27.0,58.0,-4.0,1
4.0,-254.0,10.0,-26.0,59.0,-6.0,1
4.0,-254.0,13.0,-26.0,61.0,-6.0,1
5.0,-253.0,8.0,-28.0,62.0,-9.0,1
9.0,-253.0,9.0,-27.0,63.0,-8.0,1
8.0,-256.0,11.0,-27.0,65.0,-10.0,1
6.0,-254.0,7.0,-25.0,64.0,-10.0,1
3.0,-254.0,8.0,-24.0,64.0,-11.0,1
6.0,-256.0,11.0,-24.0,65.0,-12.0,1
6.0,-257.0,6.0,-24.0,66.0,-12.0,1
8.0,-254.0,8.0,-24.0,63.0,-11.0,1
9.0,-258.0,10.0,-24.0,64.0,-13.0,1
8.0,-256.0,10.0,-22.0,64.0,-11.0,1
7.0,-255.0,6.0,-21.0,63.0,-12.0,1
6.0,-255.0,8.0,-19.0,64.0,-11.0,1
6.0,-256.0,6.0,-17.0,62.0,-14.0,1
8.0,-253.0,10.0,-17.0,62.0,-13.0,1
8.0,-253.0,7.0,-17.0,62.0,-16.0,1
5.0,-253.0,9.0,-17.0,62.0,-14.0,1
9.0,-253.0,9.0,-18.0,64.0,-17.0,1
7.0,-253.0,11.0,-19.0,63.0,-16.0,1
7.0,-252.0,9.0,-20.0,64.0,-18.0,1
11.0,-256.0,8.0,-23.0,63.0,-16.0,1
12.0,-256.0,10.0,-24.0,63.0,-20.0,1
7.0,-252.0,9.0,-26.0,63.0,-17.0,1
9.0,-255.0,10.0,-27.0,62.0,-18.0,1
8.0,-253.0,6.0,-25.0,63.0,-16.0,1
9.0,-255.0,8.0,-26.0,65.0,-17.0,1
11.0,-257.0,8.0,-26.0,64.0,-14.0,1
8.0,-255.0,8.0,-27.0,65.0,-16.0,1
9.0,-253.0,8.0,-27.0,65.0,-13.0,1
12.0,-255.0,10.0,-26.0,67.0,-13.0,1
7.0,-252.0,5.0,-24.0,66.0,-11.0,1
11.0,-254.0,9.0,-26.0,66.0,-12.0,1
10.0,-254.0,9.0,-26.0,67.0,-8.0,1
8.0,-254.0,8.0,-25.0,66.0,-9.0,1
8.0,-256.0,8.0,-25.0,65.0,-5.0,1
11.0,-254.0,8.0,-26.0,64.0,-7.0,1
9.0,-255.0,8.0,-28.0,62.0,-5.0,1
7.0,-258.0,8.0,-26.0,61.0,-7.0,1
10.0,-257.0,8.0,-25.0,60.0,-4.0,1
7.0,-255.0,9.0,-24.0,61.0,-8.0,1
6.0,-254.0,9.0,-26.0,60.0,-7.0,1
9.0,-253.0,6.0,-26.0,59.0,-13.0,1
11.0,-256.0,9.0,-24.0,58.0,-12.0,1
9.0,-251.0,6.0,-20.0,59.0,-13.0,1
10.0,-252.0,8.0,-20.0,58.0,-11.0,1
12.0,-253.0,6.0,-23.0,59.0,-13.0,1
10.0,-253.0,10.0,-24.0,59.0,-11.0,1
12.0,-253.0,8.0,-26.0,60.0,-14.0,1
8.0,-252.0,8.0,-30.0,61.0,-9.0,1
9.0,-253.0,10.0,-33.0,60.0,-9.0,1
9.0,-254.0,7.0,-34.0,61.0,-4.0,1
12.0,-254.0,8.0,-37.0,60.0,-4.0,1
7.0,-255.0,9.0,-39.0,61.0,1.0,1
6.0,-254.0,9.0,-39.0,60.0,2.0,1
9.0,-254.0,8.0,-39.0,60.0,7.0,1
15.0,-250.0,10.0,-38.0,59.0,7.0,1
9.0,-235.0,9.0,-37.0,59.0,11.0,1
11.0,-257.0,11.0,-36.0,57.0,9.0,1
4.0,-255.0,12.0,-36.0,56.0,12.0,1
8.0,-256.0,17.0,-35.0,56.0,9.0,1
9.0,-249.0,11.0,-35.0,58.0,9.0,1
6.0,-257.0,11.0,-36.0,58.0,6.0,1
3.0,-259.0,9.0,-36.0,58.0,6.0,1
6.0,-255.0,-4.0,-37.0,59.0,2.0,1
7.0,-254.0,6.0,-37.0,59.0,4.0,1
7.0,-257.0,10.0,-37.0,59.0,0.0,1
9.0,-256.0,10.0,-36.0,59.0,3.0,1
9.0,-254.0,8.0,-35.0,58.0,0.0,1
5.0,-257.0,8.0,-33.0,58.0,3.0,1
9.0,-259.0,8.0,-30.0,57.0,1.0,1
7.0,-256.0,11.0,-26.0,57.0,4.0,1
7.0,-257.0,8.0,-23.0,57.0,2.0,1
7.0,-257.0,9.0,-21.0,55.0,4.0,1
11.0,-258.0,8.0,-20.0,54.0,1.0,1
11.0,-257.0,8.0,-19.0,55.0,3.0,1
7.0,-253.0,7.0,-16.0,55.0,1.0,1
8.0,-254.0,8.0,-17.0,55.0,4.0,1
9.0,-253.0,9.0,-17.0,54.0,0.0,1
10.0,-252.0,5.0,-18.0,54.0,1.0,1
9.0,-255.0,6.0,-19.0,54.0,-4.0,1
9.0,-254.0,6.0,-21.0,52.0,-1.0,1
10.0,-252.0,6.0,-22.0,53.0,-4.0,1
7.0,-253.0,6.0,-22.0,51.0,-4.0,1
9.0,-257.0,8.0,-22.0,51.0,-8.0,1
7.0,-256.0,8.0,-20.0,51.0,-6.0,1
6.0,-253.0,5.0,-20.0,50.0,-9.0,1
7.0,-256.0,9.0,-18.0,49.0,-8.0,1
11.0,-255.0,7.0,-17.0,49.0,-9.0,1
11.0,-251.0,5.0,-16.0,49.0,-7.0,1
6.0,-253.0,5.0,-14.0,50.0,-7.0,1
10.0,-253.0,7.0,-13.0,51.0,-6.0,1
5.0,-254.0,4.0,-13.0,50.0,-7.0,1
7.0,-253.0,1.0,-12.0,53.0,-4.0,1
6.0,-254.0,4.0,-13.0,53.0,-6.0,1
7.0,-255.0,4.0,-13.0,52.0,-4.0,1
5.0,-253.0,8.0,-14.0,54.0,-6.0,1
4.0,-252.0,7.0,-14.0,55.0,-6.0,1
8.0,-253.0,4.0,-13.0,56.0,-6.0,1
9.0,-257.0,8.0,-12.0,56.0,-3.0,1
8.0,-255.0,10.0,-13.0,57.0,-4.0,1
10.0,-257.0,8.0,-14.0,58.0,-2.0,1
9.0,-253.0,8.0,-14.0,58.0,-3.0,1
9.0,-254.0,8.0,-13.0,57.0,-1.0,1
10.0,-255.0,8.0,-14.0,58.0,-3.0,1
7.0,-253.0,8.0,-15.0,58.0,0.0,1
9.0,-255.0,9.0,-15.0,59.0,-3.0,1
7.0,-255.0,8.0,-17.0,59.0,0.0,1
7.0,-253.0,9.0,-16.0,59.0,-2.0,1
8.0,-253.0,11.0,-16.0,61.0,1.0,1
5.0,-253.0,11.0,-18.0,59.0,-2.0,1
8.0,-255.0,5.0,-17.0,60.0,0.0,1
5.0,-255.0,11.0,-18.0,61.0,-2.0,1
8.0,-255.0,9.0,-17.0,63.0,-1.0,1
6.0,-254.0,8.0,-17.0,65.0,-1.0,1
5.0,-254.0,10.0,-17.0,66.0,-2.0,1
8.0,-254.0,13.0,-16.0,67.0,-4.0,1
10.0,-252.0,8.0,-15.0,68.0,-2.0,1
10.0,-258.0,10.0,-15.0,71.0,-4.0,1
9.0,-253.0,6.0,-13.0,72.0,-3.0,1
11.0,-254.0,5.0,-13.0,74.0,-7.0,1
6.0,-258.0,10.0,-13.0,74.0,-5.0,1
9.0,-253.0,6.0,-14.0,75.0,-7.0,1
11.0,-256.0,8.0,-13.0,77.0,-8.0,1
11.0,-255.0,11.0,-13.0,77.0,-9.0,1
8.0,-254.0,11.0,-12.0,78.0,-9.0,1
5.0,-255.0,10.0,-10.0,77.0,-9.0,1
10.0,-255.0,6.0,-10.0,78.0,-9.0,1
10.0,-254.0,7.0,-9.0,78.0,-12.0,1
6.0,-254.0,10.0,-9.0,79.0,-9.0,1
8.0,-255.0,9.0,-9.0,79.0,-11.0,1
7.0,-256.0,9.0,-9.0,78.0,-10.0,1
9.0,-257.0,9.0,-9.0,77.0,-12.0,1
8.0,-253.0,8.0,-10.0,77.0,-9.0,1
7.0,-254.0,7.0,-10.0,78.0,-10.0,1
10.0,-255.0,8.0,-9.0,77.0,-7.0,1
8.0,-255.0,9.0,-9.0,76.0,-8.0,1
9.0,-257.0,9.0,-8.0,75.0,-6.0,1
7.0,-253.0,6.0,-7.0,73.0,-8.0,1
11.0,-255.0,6.0,-6.0,74.0,-6.0,1
9.0,-257.0,7.0,-6.0,72.0,-8.0,1
10.0,-255.0,7.0,-4.0,73.0,-5.0,1
11.0,-252.0,3.0,-5.0,71.0,-7.0,1
11.0,-254.0,7.0,-6.0,71.0,-4.0,1
6.0,-253.0,12.0,-6.0,70.0,-5.0,1
7.0,-253.0,9.0,-7.0,70.0,-3.0,1
7.0,-253.0,6.0,-8.0,70.0,-4.0,1
7.0,-255.0,5.0,-9.0,68.0,-5.0,1
7.0,-253.0,8.0,-12.0,68.0,-9.0,1
4.0,-254.0,8.0,-14.0,67.0,-10.0,1
7.0,-254.0,8.0,-15.0,66.0,-14.0,1
8.0,-254.0,8.0,-16.0,67.0,-13.0,1
8.0,-252.0,9.0,-16.0,67.0,-17.0,1
8.0,-253.0,7.0,-15.0,67.0,-14.0,1
9.0,-253.0,11.0,-15.0,68.0,-13.0,1
9.0,-255.0,8.0,-13.0,67.0,-12.0,1
10.0,-254.0,9.0,-12.0,66.0,-11.0,1
7.0,-257.0,7.0,-12.0,68.0,-9.0,1
9.0,-256.0,8.0,-13.0,66.0,-9.0,1
7.0,-256.0,8.0,-11.0,64.0,-7.0,1
9.0,-256.0,10.0,-13.0,62.0,-6.0,1
6.0,-253.0,8.0,-12.0,62.0,-4.0,1
9.0,-259.0,8.0,-10.0,62.0,-6.0,1
10.0,-257.0,9.0,-9.0,61.0,-4.0,1
7.0,-255.0,8.0,-8.0,61.0,-4.0,1
8.0,-256.0,8.0,-4.0,59.0,-4.0,1
9.0,-257.0,9.0,-3.0,59.0,-4.0,1
8.0,-256.0,3.0,1.0,58.0,-5.0,1
7.0,-253.0,7.0,0.0,59.0,-5.0,1
9.0,-255.0,5.0,1.0,59.0,-7.0,1
8.0,-255.0,5.0,3.0,60.0,-9.0,1
7.0,-253.0,8.0,4.0,59.0,-10.0,1
9.0,-256.0,10.0,5.0,57.0,-10.0,1
7.0,-254.0,6.0,5.0,58.0,-10.0,1
10.0,-256.0,8.0,6.0,58.0,-11.0,1
9.0,-256.0,10.0,6.0,58.0,-10.0,1
8.0,-254.0,10.0,4.0,59.0,-9.0,1
7.0,-252.0,10.0,4.0,58.0,-7.0,1
7.0,-252.0,10.0,6.0,59.0,-7.0,1
10.0,-254.0,10.0,8.0,60.0,-6.0,1
7.0,-251.0,8.0,7.0,60.0,-5.0,1
11.0,-255.0,9.0,6.0,61.0,-4.0,1
9.0,-254.0,8.0,7.0,63.0,-4.0,1
13.0,-255.0,8.0,7.0,63.0,-2.0,1
9.0,-251.0,8.0,5.0,64.0,-3.0,1
10.0,-254.0,10.0,4.0,64.0,-2.0,1
8.0,-254.0,9.0,3.0,65.0,-2.0,1
10.0,-253.0,8.0,2.0,65.0,-3.0,1
8.0,-254.0,6.0,0.0,65.0,-3.0,1
9.0,-254.0,7.0,-1.0,65.0,-4.0,1
11.0,-257.0,9.0,-3.0,65.0,-4.0,1
10.0,-256.0,7.0,-3.0,65.0,-5.0,1
8.0,-254.0,7.0,-3.0,64.0,-7.0,1
6.0,-254.0,8.0,-2.0,65.0,-9.0,1
11.0,-256.0,9.0,-2.0,65.0,-10.0,1
