ax,ay,az,gx,gy,gz,label
-22.0,-230.0,139.0,-20.0,68.0,-4.0,0
-24.0,-228.0,139.0,-21.0,67.0,-3.0,0
-20.0,-229.0,139.0,-21.0,67.0,-4.0,0
-21.0,-226.0,137.0,-23.0,65.0,-5.0,0
-21.0,-228.0,140.0,-23.0,66.0,-5.0,0
-21.0,-229.0,136.0,-22.0,67.0,-3.0,0
-19.0,-230.0,140.0,-22.0,65.0,-6.0,0
-20.0,-230.0,141.0,-21.0,66.0,-4.0,0
-23.0,-232.0,137.0,-20.0,66.0,-4.0,0
-23.0,-228.0,136.0,-18.0,66.0,-3.0,0
-19.0,-228.0,138.0,-17.0,68.0,-1.0,0
-22.0,-229.0,139.0,-17.0,69.0,-3.0,0
-21.0,-228.0,143.0,-16.0,69.0,-3.0,0
-21.0,-227.0,135.0,-17.0,69.0,-2.0,0
-20.0,-227.0,137.0,-18.0,68.0,-3.0,0
-21.0,-230.0,137.0,-18.0,69.0,-3.0,0
-18.0,-232.0,139.0,-17.0,68.0,-4.0,0
-18.0,-230.0,140.0,-18.0,69.0,-5.0,0
-22.0,-227.0,142.0,-17.0,70.0,-6.0,0
-23.0,-226.0,139.0,-17.0,70.0,-5.0,0
-17.0,-228.0,137.0,-17.0,69.0,-5.0,0
-19.0,-227.0,137.0,-17.0,70.0,-4.0,0
-23.0,-226.0,137.0,-19.0,71.0,-5.0,0
-20.0,-232.0,141.0,-16.0,71.0,-5.0,0
-20.0,-230.0,141.0,-15.0,70.0,-5.0,0
-19.0,-228.0,140.0,-14.0,71.0,-5.0,0
-21.0,-231.0,136.0,-14.0,71.0,-4.0,0
-22.0,-230.0,138.0,-13.0,69.0,-4.0,0
-21.0,-231.0,137.0,-14.0,69.0,-3.0,0
-25.0,-234.0,136.0,-14.0,69.0,-2.0,0
-18.0,-230.0,137.0,-15.0,67.0,-3.0,0
-19.0,-230.0,137.0,-14.0,66.0,-3.0,0
-21.0,-232.0,138.0,-12.0,67.0,-5.0,0
-18.0,-228.0,141.0,-12.0,70.0,-4.0,0
-20.0,-227.0,138.0,-11.0,69.0,-4.0,0
-19.0,-230.0,136.0,-12.0,70.0,-3.0,0
-18.0,-232.0,137.0,-13.0,70.0,-4.0,0
-23.0,-229.0,138.0,-13.0,72.0,-5.0,0
-17.0,-230.0,137.0,-14.0,71.0,-5.0,0
-18.0,-231.0,137.0,-14.0,71.0,-4.0,0
-20.0,-228.0,139.0,-14.0,72.0,-4.0,0
-21.0,-229.0,138.0,-14.0,70.0,-5.0,0
-19.0,-228.0,134.0,-14.0,71.0,-4.0,0
-18.0,-232.0,142.0,-13.0,71.0,-4.0,0
-17.0,-230.0,138.0,-13.0,71.0,-5.0,0
-20.0,-227.0,141.0,-12.0,71.0,-5.0,0
-19.0,-229.0,139.0,-11.0,72.0,-4.0,0
-18.0,-230.0,138.0,-11.0,71.0,-5.0,0
-21.0,-231.0,137.0,-10.0,70.0,-5.0,0
-18.0,-227.0,135.0,-11.0,68.0,-6.0,0
-20.0,-227.0,140.0,-10.0,68.0,-5.0,0
-17.0,-232.0,137.0,-11.0,67.0,-6.0,0
-22.0,-225.0,137.0,-12.0,69.0,-6.0,0
-20.0,-225.0,140.0,-12.0,68.0,-7.0,0
-19.0,-231.0,134.0,-12.0,68.0,-6.0,0
-17.0,-228.0,138.0,-12.0,69.0,-6.0,0
-19.0,-228.0,137.0,-11.0,71.0,-5.0,0
-21.0,-229.0,137.0,-10.0,70.0,-3.0,0
-19.0,-231.0,138.0,-11.0,69.0,-4.0,0
-20.0,-224.0,138.0,-11.0,69.0,-4.0,0
-23.0,-231.0,139.0,-12.0,70.0,-3.0,0
-18.0,-233.0,138.0,-10.0,71.0,-2.0,0
-20.0,-228.0,141.0,-11.0,71.0,-3.0,0
-23.0,-227.0,139.0,-10.0,71.0,-4.0,0
-17.0,-230.0,136.0,-10.0,70.0,-4.0,0
-22.0,-230.0,140.0,-10.0,70.0,-4.0,0
-21.0,-227.0,139.0,-12.0,70.0,-4.0,0
-20.0,-229.0,139.0,-12.0,69.0,-5.0,0
-19.0,-229.0,140.0,-14.0,70.0,-5.0,0
-21.0,-230.0,137.0,-15.0,70.0,-4.0,0
-16.0,-230.0,138.0,-17.0,70.0,-4.0,0
-18.0,-229.0,138.0,-19.0,71.0,-6.0,0
-20.0,-230.0,139.0,-19.0,69.0,-5.0,0
-19.0,-231.0,139.0,-21.0,68.0,-3.0,0
-21.0,-229.0,138.0,-20.0,69.0,-3.0,0
-22.0,-227.0,140.0,-21.0,68.0,-4.0,0
-18.0,-228.0,140.0,-21.0,68.0,-3.0,0
-22.0,-226.0,138.0,-20.0,67.0,-4.0,0
-20.0,-234.0,142.0,-21.0,68.0,-3.0,0
-18.0,-227.0,139.0,-21.0,69.0,-3.0,0
-22.0,-226.0,140.0,-21.0,70.0,-2.0,0
-19.0,-231.0,138.0,-22.0,68.0,-4.0,0
-25.0,-227.0,139.0,-22.0,67.0,-5.0,0
-18.0,-231.0,139.0,-21.0,67.0,-3.0,0
-21.0,-231.0,139.0,-21.0,67.0,-3.0,0
-22.0,-227.0,141.0,-20.0,67.0,-4.0,0
-20.0,-228.0,137.0,-19.0,67.0,-4.0,0
-20.0,-230.0,139.0,-19.0,66.0,-2.0,0
-21.0,-231.0,133.0,-20.0,68.0,-5.0,0
-21.0,-232.0,135.0,-21.0,68.0,-4.0,0
-21.0,-229.0,140.0,-21.0,66.0,-4.0,0
-23.0,-228.0,139.0,-21.0,69.0,-3.0,0
-20.0,-230.0,140.0,-21.0,70.0,-3.0,0
-18.0,-222.0,137.0,-23.0,69.0,-3.0,0
-20.0,-228.0,139.0,-23.0,69.0,-3.0,0
-19.0,-230.0,138.0,-24.0,68.0,-3.0,0
-20.0,-229.0,137.0,-25.0,67.0,-2.0,0
-20.0,-226.0,137.0,-24.0,68.0,-2.0,0
-22.0,-230.0,139.0,-26.0,70.0,-3.0,0
-22.0,-228.0,137.0,-23.0,69.0,-3.0,0
-20.0,-230.0,136.0,-23.0,68.0,-3.0,0
-21.0,-230.0,133.0,-23.0,68.0,-3.0,0
-19.0,-231.0,137.0,-22.0,68.0,-4.0,0
-20.0,-227.0,138.0,-21.0,68.0,-2.0,0
-18.0,-231.0,137.0,-21.0,70.0,-2.0,0
-21.0,-232.0,135.0,-19.0,69.0,-4.0,0
-20.0,-228.0,140.0,-19.0,69.0,-4.0,0
-20.0,-229.0,137.0,-19.0,69.0,-4.0,0
-20.0,-232.0,138.0,-21.0,69.0,-4.0,0
-21.0,-229.0,141.0,-23.0,70.0,-4.0,0
-17.0,-231.0,138.0,-24.0,69.0,-4.0,0
-20.0,-231.0,142.0,-25.0,70.0,-4.0,0
-21.0,-230.0,138.0,-24.0,70.0,-2.0,0
-20.0,-231.0,138.0,-21.0,69.0,-2.0,0
-22.0,-228.0,138.0,-18.0,70.0,-2.0,0
-20.0,-231.0,133.0,-17.0,69.0,-2.0,0
-16.0,-226.0,135.0,-14.0,67.0,-1.0,0
-20.0,-227.0,137.0,-10.0,66.0,-2.0,0
-19.0,-231.0,140.0,-7.0,67.0,1.0,0
-20.0,-231.0,135.0,-7.0,66.0,1.0,0
-21.0,-230.0,139.0,-6.0,66.0,0.0,0
-17.0,-231.0,139.0,-6.0,68.0,0.0,0
-22.0,-230.0,138.0,-6.0,67.0,-2.0,0
-17.0,-230.0,142.0,-7.0,68.0,-3.0,0
-18.0,-229.0,136.0,-7.0,67.0,-3.0,0
-20.0,-231.0,138.0,-7.0,68.0,-3.0,0
-21.0,-226.0,135.0,-7.0,68.0,-4.0,0
-20.0,-230.0,138.0,-6.0,69.0,-4.0,0
-19.0,-226.0,138.0,-4.0,70.0,-4.0,0
-18.0,-234.0,136.0,-3.0,71.0,-3.0,0
-22.0,-227.0,136.0,-2.0,72.0,-1.0,0
-22.0,-230.0,140.0,-3.0,72.0,-2.0,0
-21.0,-229.0,137.0,-3.0,72.0,-2.0,0
-22.0,-227.0,136.0,-3.0,70.0,-2.0,0
-17.0,-229.0,137.0,-3.0,68.0,-2.0,0
-20.0,-231.0,140.0,-4.0,68.0,-1.0,0
-20.0,-229.0,135.0,-3.0,68.0,-1.0,0
-22.0,-230.0,133.0,-4.0,68.0,-1.0,0
-17.0,-236.0,137.0,-3.0,68.0,0.0,0
-18.0,-229.0,139.0,-4.0,67.0,0.0,0
-25.0,-229.0,139.0,-4.0,65.0,-1.0,0
-20.0,-229.0,140.0,-4.0,64.0,-1.0,0
-18.0,-231.0,140.0,-4.0,64.0,-1.0,0
-23.0,-229.0,138.0,-4.0,64.0,-2.0,0
-22.0,-231.0,139.0,-5.0,65.0,-3.0,0
-18.0,-229.0,134.0,-6.0,65.0,-2.0,0
-18.0,-232.0,139.0,-4.0,66.0,-2.0,0
-21.0,-229.0,137.0,-2.0,66.0,-4.0,0
-19.0,-229.0,139.0,-2.0,66.0,-3.0,0
-19.0,-227.0,139.0,-1.0,64.0,-2.0,0
-19.0,-231.0,137.0,-1.0,66.0,-4.0,0
-19.0,-228.0,137.0,-1.0,66.0,-4.0,0
-21.0,-230.0,142.0,-1.0,68.0,-4.0,0
-17.0,-227.0,137.0,-1.0,67.0,-4.0,0
-20.0,-230.0,138.0,-1.0,69.0,-4.0,0
-19.0,-227.0,141.0,-1.0,69.0,-5.0,0
-21.0,-230.0,140.0,-3.0,68.0,-4.0,0
-21.0,-227.0,141.0,-3.0,67.0,-4.0,0
-20.0,-228.0,138.0,-3.0,68.0,-4.0,0
-22.0,-228.0,141.0,-6.0,68.0,-4.0,0
-21.0,-229.0,135.0,-7.0,67.0,-3.0,0
-20.0,-228.0,139.0,-7.0,67.0,-3.0,0
-20.0,-229.0,140.0,-8.0,67.0,-3.0,0
-20.0,-231.0,138.0,-8.0,67.0,-4.0,0
-18.0,-231.0,141.0,-8.0,68.0,-3.0,0
-20.0,-229.0,140.0,-9.0,67.0,-3.0,0
-21.0,-230.0,137.0,-8.0,68.0,-3.0,0
-23.0,-228.0,138.0,-8.0,69.0,-3.0,0
-20.0,-230.0,142.0,-8.0,68.0,-3.0,0
-20.0,-230.0,139.0,-7.0,67.0,-3.0,0
-19.0,-230.0,137.0,-7.0,67.0,-3.0,0
-22.0,-228.0,138.0,-7.0,66.0,-3.0,0
-19.0,-227.0,139.0,-6.0,65.0,-4.0,0
-19.0,-230.0,137.0,-8.0,63.0,-5.0,0
-21.0,-228.0,139.0,-8.0,65.0,-5.0,0
-22.0,-229.0,138.0,-9.0,64.0,-3.0,0
-18.0,-230.0,140.0,-7.0,66.0,-5.0,0
-18.0,-228.0,140.0,-7.0,65.0,-5.0,0
-19.0,-230.0,138.0,-7.0,65.0,-5.0,0
-21.0,-229.0,138.0,-5.0,67.0,-5.0,0
-20.0,-232.0,138.0,-4.0,69.0,-3.0,0
-23.0,-226.0,132.0,-3.0,72.0,-2.0,0
-19.0,-231.0,134.0,-1.0,73.0,-1.0,0
-19.0,-224.0,138.0,-1.0,75.0,1.0,0
-20.0,-229.0,139.0,1.0,74.0,1.0,0
-16.0,-230.0,137.0,2.0,75.0,0.0,0
-21.0,-230.0,138.0,2.0,75.0,1.0,0
-18.0,-230.0,143.0,3.0,74.0,2.0,0
-16.0,-231.0,137.0,1.0,72.0,1.0,0
-20.0,-226.0,136.0,1.0,73.0,0.0,0
-18.0,-231.0,138.0,0.0,71.0,1.0,0
-19.0,-227.0,137.0,-1.0,70.0,1.0,0
-21.0,-229.0,140.0,-3.0,67.0,0.0,0
-21.0,-228.0,137.0,-4.0,66.0,-1.0,0
-21.0,-228.0,138.0,-4.0,63.0,-2.0,0
-21.0,-228.0,142.0,-5.0,60.0,-1.0,0
-20.0,-228.0,142.0,-7.0,58.0,0.0,0
-20.0,-226.0,140.0,-8.0,59.0,1.0,0
-23.0,-228.0,141.0,-7.0,58.0,0.0,0
-22.0,-228.0,142.0,-8.0,59.0,1.0,0
-23.0,-229.0,139.0,-8.0,59.0,-1.0,0
-26.0,-225.0,141.0,-9.0,58.0,-1.0,0
-24.0,-229.0,137.0,-12.0,59.0,0.0,0
-23.0,-223.0,134.0,-15.0,59.0,-2.0,0
-24.0,-227.0,143.0,-15.0,59.0,-2.0,0
-23.0,-227.0,141.0,-17.0,58.0,-1.0,0
-25.0,-226.0,142.0,-19.0,58.0,0.0,0
-24.0,-228.0,140.0,-21.0,60.0,-1.0,0
-22.0,-227.0,142.0,-23.0,57.0,-1.0,0
-27.0,-228.0,140.0,-27.0,55.0,2.0,0
-29.0,-223.0,140.0,-30.0,56.0,1.0,0
-24.0,-227.0,139.0,-36.0,56.0,-1.0,0
-26.0,-228.0,142.0,-42.0,57.0,-2.0,0
-31.0,-224.0,140.0,-46.0,57.0,-1.0,0
-28.0,-226.0,141.0,-53.0,59.0,0.0,0
-29.0,-226.0,140.0,-57.0,61.0,3.0,0
-28.0,-227.0,140.0,-59.0,62.0,7.0,0
-27.0,-226.0,140.0,-64.0,61.0,11.0,0
-27.0,-227.0,139.0,-67.0,60.0,15.0,0
-26.0,-226.0,139.0,-70.0,58.0,20.0,0
-25.0,-225.0,134.0,-73.0,55.0,24.0,0
-26.0,-231.0,140.0,-75.0,54.0,32.0,0
-23.0,-228.0,141.0,-75.0,49.0,39.0,0
-21.0,-231.0,139.0,-75.0,42.0,46.0,0
-21.0,-231.0,139.0,-72.0,37.0,55.0,0
-22.0,-232.0,142.0,-69.0,34.0,62.0,0
-22.0,-229.0,136.0,-67.0,29.0,70.0,0
-19.0,-231.0,140.0,-66.0,27.0,75.0,0
-21.0,-229.0,138.0,-64.0,24.0,81.0,0
-20.0,-228.0,140.0,-66.0,26.0,87.0,0
-19.0,-227.0,141.0,-71.0,27.0,90.0,0
-16.0,-225.0,139.0,-76.0,30.0,93.0,0
-19.0,-229.0,137.0,-85.0,34.0,98.0,0
-23.0,-230.0,141.0,-95.0,39.0,101.0,0
-18.0,-229.0,133.0,-100.0,40.0,105.0,0
-20.0,-229.0,137.0,-103.0,44.0,108.0,0
-19.0,-230.0,132.0,-99.0,44.0,110.0,0
-15.0,-231.0,132.0,-94.0,45.0,114.0,0
-18.0,-233.0,134.0,-87.0,51.0,117.0,0
-19.0,-232.0,135.0,-80.0,56.0,120.0,0
-17.0,-232.0,139.0,-76.0,68.0,127.0,0
-20.0,-234.0,132.0,-69.0,74.0,131.0,0
-22.0,-233.0,133.0,-64.0,78.0,135.0,0
-25.0,-230.0,133.0,-60.0,86.0,140.0,0
-23.0,-232.0,134.0,-56.0,93.0,149.0,0
-24.0,-226.0,134.0,-52.0,98.0,158.0,0
-25.0,-227.0,132.0,-52.0,105.0,166.0,0
-27.0,-228.0,133.0,-55.0,106.0,173.0,0
-25.0,-231.0,133.0,-64.0,107.0,180.0,0
-29.0,-229.0,132.0,-76.0,107.0,186.0,0
-30.0,-228.0,134.0,-88.0,104.0,193.0,0
-30.0,-233.0,130.0,-100.0,102.0,200.0,0
-30.0,-225.0,129.0,-107.0,102.0,209.0,0
-29.0,-228.0,130.0,-116.0,110.0,220.0,0
-29.0,-225.0,131.0,-127.0,122.0,230.0,0
-28.0,-228.0,131.0,-138.0,133.0,241.0,0
-28.0,-232.0,129.0,-146.0,142.0,250.0,0
-27.0,-231.0,132.0,-154.0,147.0,259.0,0
-23.0,-234.0,130.0,-156.0,149.0,265.0,0
-23.0,-236.0,130.0,-156.0,161.0,275.0,0
-25.0,-235.0,135.0,-156.0,177.0,282.0,0
-24.0,-239.0,131.0,-153.0,191.0,290.0,0
-22.0,-239.0,132.0,-149.0,201.0,297.0,0
-25.0,-238.0,132.0,-143.0,209.0,305.0,0
-18.0,-239.0,137.0,-139.0,218.0,316.0,0
-23.0,-238.0,136.0,-138.0,225.0,326.0,0
-20.0,-235.0,137.0,-140.0,229.0,339.0,0
-26.0,-233.0,135.0,-141.0,231.0,347.0,0
-28.0,-238.0,140.0,-145.0,233.0,361.0,0
-19.0,-234.0,135.0,-151.0,242.0,376.0,0
-23.0,-233.0,139.0,-158.0,247.0,384.0,0
-16.0,-231.0,135.0,-164.0,250.0,397.0,0
-21.0,-233.0,138.0,-173.0,259.0,406.0,0
-17.0,-232.0,137.0,-176.0,264.0,420.0,0
-17.0,-235.0,136.0,-181.0,272.0,434.0,0
-18.0,-234.0,140.0,-186.0,276.0,442.0,0
-20.0,-238.0,147.0,-189.0,276.0,450.0,0
-13.0,-234.0,140.0,-185.0,271.0,453.0,0
-11.0,-236.0,136.0,-184.0,283.0,474.0,0
-10.0,-237.0,138.0,-182.0,306.0,491.0,0
-17.0,-238.0,138.0,-176.0,324.0,504.0,0
-12.0,-237.0,139.0,-167.0,333.0,510.0,0
-13.0,-236.0,140.0,-158.0,340.0,522.0,0
-13.0,-240.0,140.0,-153.0,354.0,540.0,0
-14.0,-239.0,135.0,-149.0,367.0,554.0,0
-27.0,-241.0,138.0,-141.0,367.0,564.0,0
-19.0,-244.0,135.0,-132.0,352.0,564.0,0
-19.0,-240.0,132.0,-127.0,350.0,570.0,0
-12.0,-242.0,129.0,-122.0,353.0,573.0,0
-13.0,-240.0,130.0,-121.0,375.0,585.0,0
-15.0,-245.0,129.0,-120.0,408.0,596.0,0
-22.0,-239.0,138.0,-114.0,424.0,593.0,0
-20.0,-239.0,132.0,-99.0,424.0,587.0,0
-26.0,-236.0,133.0,-90.0,430.0,587.0,0
-21.0,-236.0,136.0,-85.0,445.0,580.0,0
-27.0,-239.0,129.0,-84.0,460.0,580.0,0
-28.0,-237.0,134.0,-82.0,476.0,586.0,0
-31.0,-237.0,133.0,-78.0,489.0,584.0,0
-33.0,-235.0,128.0,-74.0,495.0,591.0,0
-32.0,-237.0,129.0,-77.0,515.0,602.0,0
-35.0,-238.0,127.0,-82.0,535.0,611.0,0
-39.0,-237.0,124.0,-79.0,543.0,611.0,0
-39.0,-235.0,120.0,-76.0,542.0,610.0,0
-39.0,-236.0,122.0,-75.0,550.0,620.0,0
-46.0,-235.0,126.0,-71.0,559.0,617.0,0
-45.0,-232.0,123.0,-66.0,568.0,616.0,0
-50.0,-232.0,125.0,-65.0,591.0,627.0,0
-57.0,-233.0,123.0,-64.0,608.0,632.0,0
-63.0,-238.0,126.0,-56.0,613.0,634.0,0
-64.0,-233.0,118.0,-42.0,608.0,633.0,0
-62.0,-232.0,119.0,-29.0,608.0,635.0,0
-64.0,-234.0,119.0,-18.0,621.0,653.0,0
-63.0,-230.0,122.0,-10.0,638.0,664.0,0
-70.0,-233.0,111.0,-5.0,649.0,668.0,0
-73.0,-233.0,114.0,-3.0,656.0,669.0,0
-69.0,-228.0,109.0,1.0,650.0,663.0,0
-64.0,-229.0,112.0,-4.0,663.0,671.0,0
-74.0,-229.0,119.0,-14.0,691.0,679.0,0
-73.0,-225.0,116.0,-18.0,712.0,679.0,0
-76.0,-231.0,116.0,-20.0,730.0,683.0,0
-75.0,-226.0,114.0,-19.0,742.0,676.0,0
-80.0,-231.0,117.0,-18.0,748.0,670.0,0
-80.0,-226.0,117.0,-16.0,748.0,663.0,0
-83.0,-229.0,116.0,-12.0,746.0,658.0,0
-82.0,-228.0,114.0,-8.0,739.0,650.0,0
-77.0,-225.0,112.0,-8.0,736.0,649.0,0
-80.0,-222.0,116.0,-12.0,740.0,651.0,0
-83.0,-223.0,118.0,-16.0,741.0,652.0,0
-90.0,-220.0,117.0,-17.0,739.0,654.0,0
-88.0,-223.0,116.0,-15.0,731.0,657.0,0
-90.0,-223.0,112.0,-13.0,727.0,662.0,0
-91.0,-223.0,109.0,-11.0,723.0,669.0,0
-93.0,-222.0,113.0,-9.0,718.0,677.0,0
-94.0,-224.0,115.0,-2.0,716.0,689.0,0
-98.0,-226.0,120.0,8.0,713.0,701.0,0
-105.0,-224.0,113.0,19.0,709.0,710.0,0
-107.0,-226.0,117.0,26.0,703.0,716.0,0
-112.0,-225.0,114.0,32.0,698.0,717.0,0
-112.0,-222.0,120.0,37.0,685.0,720.0,0
-107.0,-221.0,115.0,46.0,676.0,730.0,0
-111.0,-223.0,112.0,38.0,684.0,736.0,0
-112.0,-222.0,111.0,27.0,698.0,736.0,0
-117.0,-217.0,111.0,12.0,716.0,735.0,0
-115.0,-220.0,112.0,-1.0,731.0,732.0,0
-121.0,-214.0,112.0,-18.0,746.0,728.0,0
-120.0,-216.0,112.0,-41.0,762.0,726.0,0
-118.0,-211.0,113.0,-59.0,776.0,725.0,0
-120.0,-213.0,116.0,-68.0,789.0,723.0,0
-119.0,-207.0,115.0,-76.0,809.0,722.0,0
-119.0,-208.0,117.0,-87.0,837.0,719.0,0
-121.0,-209.0,115.0,-95.0,864.0,719.0,0
-127.0,-207.0,107.0,-104.0,892.0,717.0,0
-124.0,-207.0,109.0,-117.0,919.0,719.0,0
-130.0,-202.0,107.0,-133.0,942.0,717.0,0
-132.0,-201.0,105.0,-147.0,957.0,717.0,0
-139.0,-200.0,106.0,-158.0,958.0,714.0,0
-127.0,-195.0,103.0,-168.0,956.0,713.0,0
-135.0,-199.0,110.0,-176.0,962.0,719.0,0
-143.0,-196.0,110.0,-179.0,973.0,721.0,0
-146.0,-193.0,111.0,-182.0,979.0,722.0,0
-142.0,-196.0,107.0,-190.0,969.0,723.0,0
-149.0,-192.0,107.0,-197.0,954.0,718.0,0
-141.0,-197.0,100.0,-201.0,941.0,717.0,0
-141.0,-195.0,102.0,-202.0,932.0,713.0,0
-144.0,-194.0,100.0,-198.0,919.0,702.0,0
-145.0,-197.0,102.0,-195.0,902.0,689.0,0
-148.0,-194.0,98.0,-193.0,886.0,680.0,0
-151.0,-197.0,98.0,-189.0,870.0,673.0,0
-150.0,-204.0,89.0,-184.0,842.0,671.0,0
-155.0,-209.0,90.0,-171.0,823.0,666.0,0
-155.0,-208.0,86.0,-150.0,798.0,658.0,0
-159.0,-207.0,84.0,-122.0,776.0,658.0,0
-170.0,-204.0,84.0,-95.0,767.0,659.0,0
-176.0,-204.0,89.0,-69.0,753.0,673.0,0
-170.0,-201.0,84.0,-54.0,732.0,688.0,0
-178.0,-196.0,81.0,-49.0,702.0,698.0,0
-182.0,-192.0,85.0,-46.0,679.0,709.0,0
-187.0,-191.0,85.0,-48.0,658.0,717.0,0
-191.0,-186.0,80.0,-53.0,641.0,724.0,0
-194.0,-182.0,83.0,-65.0,622.0,739.0,0
-185.0,-184.0,83.0,-82.0,597.0,760.0,0
-186.0,-179.0,79.0,-108.0,572.0,760.0,0
-184.0,-179.0,77.0,-131.0,566.0,762.0,0
-179.0,-180.0,76.0,-149.0,556.0,773.0,0
-184.0,-173.0,74.0,-160.0,547.0,775.0,0
-181.0,-175.0,71.0,-167.0,539.0,775.0,0
-181.0,-172.0,73.0,-169.0,535.0,774.0,0
-184.0,-174.0,74.0,-171.0,532.0,776.0,0
-183.0,-173.0,69.0,-171.0,515.0,776.0,0
-183.0,-172.0,71.0,-173.0,506.0,776.0,0
-188.0,-171.0,67.0,-177.0,502.0,779.0,0
-187.0,-172.0,69.0,-183.0,501.0,788.0,0
-191.0,-169.0,68.0,-194.0,497.0,800.0,0
-202.0,-165.0,67.0,-207.0,497.0,811.0,0
-204.0,-166.0,63.0,-222.0,494.0,828.0,0
-203.0,-161.0,58.0,-239.0,487.0,846.0,0
-211.0,-159.0,57.0,-256.0,481.0,864.0,0
-214.0,-156.0,56.0,-273.0,476.0,883.0,0
-215.0,-154.0,56.0,-289.0,475.0,899.0,0
-212.0,-159.0,56.0,-303.0,471.0,913.0,0
-208.0,-160.0,54.0,-318.0,464.0,921.0,0
-205.0,-163.0,57.0,-331.0,462.0,929.0,0
-203.0,-166.0,60.0,-335.0,460.0,935.0,0
-196.0,-167.0,59.0,-339.0,458.0,940.0,0
-193.0,-167.0,59.0,-340.0,453.0,945.0,0
-193.0,-168.0,55.0,-340.0,446.0,947.0,0
-192.0,-172.0,51.0,-339.0,438.0,947.0,0
-192.0,-168.0,54.0,-336.0,436.0,945.0,0
-194.0,-168.0,51.0,-335.0,439.0,945.0,0
-196.0,-166.0,55.0,-333.0,443.0,949.0,0
-194.0,-167.0,48.0,-331.0,441.0,950.0,0
-196.0,-161.0,45.0,-330.0,443.0,949.0,0
-194.0,-160.0,42.0,-332.0,452.0,946.0,0
-199.0,-157.0,42.0,-339.0,467.0,944.0,0
-200.0,-155.0,41.0,-349.0,482.0,942.0,0
-203.0,-151.0,39.0,-362.0,496.0,936.0,0
-206.0,-147.0,39.0,-374.0,502.0,931.0,0
-203.0,-147.0,39.0,-380.0,508.0,932.0,0
-206.0,-144.0,36.0,-387.0,528.0,930.0,0
-213.0,-148.0,41.0,-390.0,551.0,931.0,0
-212.0,-143.0,38.0,-391.0,563.0,938.0,0
-212.0,-142.0,29.0,-399.0,578.0,950.0,0
-208.0,-147.0,37.0,-416.0,604.0,952.0,0
-219.0,-139.0,38.0,-430.0,629.0,944.0,0
-217.0,-146.0,41.0,-437.0,646.0,952.0,0
-215.0,-148.0,42.0,-442.0,651.0,965.0,0
-216.0,-149.0,40.0,-443.0,660.0,974.0,0
-215.0,-146.0,45.0,-441.0,670.0,977.0,0
-215.0,-149.0,42.0,-440.0,677.0,980.0,0
-213.0,-151.0,43.0,-434.0,685.0,975.0,0
-220.0,-146.0,50.0,-428.0,698.0,970.0,0
-217.0,-144.0,45.0,-424.0,690.0,980.0,0
-202.0,-143.0,39.0,-435.0,680.0,971.0,0
-224.0,-139.0,48.0,-450.0,686.0,951.0,0
-213.0,-139.0,44.0,-456.0,671.0,954.0,0
-209.0,-137.0,39.0,-473.0,637.0,946.0,0
-217.0,-132.0,37.0,-497.0,611.0,929.0,0
-216.0,-134.0,36.0,-512.0,586.0,919.0,0
-212.0,-140.0,39.0,-527.0,557.0,915.0,0
-213.0,-145.0,36.0,-531.0,521.0,908.0,0
-212.0,-158.0,33.0,-519.0,482.0,908.0,0
-212.0,-149.0,25.0,-500.0,438.0,898.0,0
-214.0,-150.0,34.0,-481.0,433.0,880.0,0
-212.0,-150.0,39.0,-458.0,437.0,867.0,0
-217.0,-149.0,36.0,-442.0,447.0,856.0,0
-224.0,-138.0,40.0,-422.0,448.0,854.0,0
-221.0,-144.0,35.0,-406.0,438.0,864.0,0
-222.0,-139.0,30.0,-398.0,424.0,865.0,0
-221.0,-140.0,32.0,-395.0,418.0,857.0,0
-224.0,-138.0,29.0,-390.0,408.0,844.0,0
-229.0,-136.0,28.0,-382.0,388.0,844.0,0
-231.0,-133.0,25.0,-376.0,367.0,848.0,0
-228.0,-129.0,21.0,-370.0,346.0,852.0,0
-230.0,-130.0,24.0,-365.0,320.0,848.0,0
-230.0,-128.0,22.0,-355.0,296.0,846.0,0
-228.0,-125.0,20.0,-345.0,282.0,841.0,0
-226.0,-124.0,26.0,-339.0,281.0,838.0,0
-227.0,-122.0,23.0,-334.0,277.0,835.0,0
-227.0,-118.0,16.0,-328.0,277.0,828.0,0
-226.0,-122.0,15.0,-322.0,276.0,826.0,0
-227.0,-121.0,15.0,-315.0,272.0,829.0,0
-221.0,-120.0,11.0,-303.0,265.0,837.0,0
-224.0,-119.0,12.0,-296.0,265.0,842.0,0
-226.0,-121.0,8.0,-292.0,268.0,845.0,0
-226.0,-118.0,8.0,-289.0,267.0,843.0,0
-224.0,-120.0,7.0,-285.0,260.0,842.0,0
-223.0,-117.0,2.0,-275.0,252.0,839.0,0
-231.0,-111.0,4.0,-268.0,248.0,838.0,0
-233.0,-109.0,2.0,-262.0,247.0,834.0,0
-229.0,-110.0,-1.0,-259.0,246.0,825.0,0
-233.0,-109.0,0.0,-259.0,250.0,813.0,0
-235.0,-103.0,1.0,-255.0,249.0,806.0,0
-238.0,-99.0,-1.0,-245.0,245.0,796.0,0
-243.0,-101.0,2.0,-233.0,247.0,788.0,0
-239.0,-102.0,2.0,-218.0,247.0,779.0,0
-241.0,-98.0,2.0,-207.0,252.0,771.0,0
