ax,ay,az,gx,gy,gz,label
4.0,-272.0,-37.0,-67.0,64.0,1.0,1
3.0,-272.0,-30.0,-63.0,64.0,3.0,1
5.0,-271.0,-34.0,-62.0,64.0,0.0,1
5.0,-272.0,-33.0,-61.0,66.0,0.0,1
2.0,-271.0,-28.0,-59.0,66.0,-4.0,1
3.0,-272.0,-30.0,-57.0,66.0,-1.0,1
2.0,-269.0,-35.0,-54.0,68.0,-4.0,1
1.0,-271.0,-31.0,-53.0,65.0,0.0,1
2.0,-271.0,-29.0,-54.0,64.0,-3.0,1
3.0,-272.0,-32.0,-57.0,65.0,-1.0,1
2.0,-268.0,-29.0,-58.0,65.0,-2.0,1
4.0,-270.0,-34.0,-54.0,64.0,0.0,1
6.0,-272.0,-29.0,-56.0,63.0,-1.0,1
2.0,-273.0,-32.0,-58.0,61.0,0.0,1
5.0,-272.0,-29.0,-60.0,61.0,-2.0,1
2.0,-271.0,-30.0,-57.0,61.0,1.0,1
3.0,-271.0,-30.0,-57.0,58.0,-1.0,1
1.0,-271.0,-32.0,-56.0,58.0,-1.0,1
2.0,-272.0,-35.0,-56.0,57.0,-3.0,1
2.0,-272.0,-32.0,-55.0,55.0,0.0,1
1.0,-270.0,-32.0,-55.0,55.0,-2.0,1
2.0,-271.0,-33.0,-55.0,55.0,-1.0,1
3.0,-271.0,-33.0,-54.0,57.0,-3.0,1
5.0,-272.0,-37.0,-52.0,56.0,0.0,1
3.0,-274.0,-35.0,-50.0,55.0,-2.0,1
2.0,-270.0,-35.0,-49.0,55.0,0.0,1
-1.0,-271.0,-32.0,-47.0,56.0,-2.0,1
3.0,-272.0,-34.0,-47.0,56.0,-2.0,1
4.0,-270.0,-31.0,-47.0,54.0,-3.0,1
2.0,-271.0,-31.0,-44.0,53.0,0.0,1
1.0,-272.0,-33.0,-44.0,52.0,-3.0,1
2.0,-270.0,-37.0,-43.0,53.0,-1.0,1
2.0,-270.0,-33.0,-42.0,52.0,-2.0,1
2.0,-273.0,-36.0,-43.0,53.0,0.0,1
2.0,-270.0,-38.0,-44.0,51.0,-2.0,1
3.0,-270.0,-33.0,-43.0,52.0,1.0,1
3.0,-270.0,-36.0,-39.0,52.0,0.0,1
1.0,-271.0,-33.0,-41.0,53.0,1.0,1
2.0,-272.0,-33.0,-40.0,54.0,-1.0,1
2.0,-274.0,-31.0,-42.0,54.0,2.0,1
3.0,-271.0,-31.0,-45.0,53.0,0.0,1
2.0,-272.0,-35.0,-46.0,53.0,2.0,1
1.0,-270.0,-34.0,-47.0,53.0,1.0,1
3.0,-271.0,-35.0,-48.0,52.0,4.0,1
5.0,-272.0,-33.0,-50.0,50.0,1.0,1
3.0,-270.0,-32.0,-51.0,50.0,4.0,1
3.0,-272.0,-38.0,-49.0,51.0,2.0,1
4.0,-271.0,-35.0,-49.0,51.0,4.0,1
5.0,-270.0,-36.0,-47.0,55.0,2.0,1
3.0,-272.0,-36.0,-45.0,56.0,4.0,1
-1.0,-271.0,-36.0,-46.0,58.0,1.0,1
2.0,-272.0,-34.0,-42.0,60.0,6.0,1
1.0,-272.0,-33.0,-41.0,63.0,3.0,1
3.0,-273.0,-35.0,-39.0,63.0,6.0,1
2.0,-270.0,-36.0,-38.0,65.0,4.0,1
3.0,-272.0,-33.0,-40.0,63.0,5.0,1
3.0,-270.0,-34.0,-39.0,62.0,3.0,1
1.0,-271.0,-35.0,-41.0,61.0,5.0,1
2.0,-270.0,-30.0,-41.0,58.0,4.0,1
3.0,-271.0,-30.0,-42.0,56.0,5.0,1
1.0,-271.0,-30.0,-42.0,54.0,3.0,1
0.0,-269.0,-32.0,-42.0,53.0,6.0,1
1.0,-270.0,-36.0,-42.0,52.0,3.0,1
1.0,-272.0,-35.0,-41.0,52.0,6.0,1
2.0,-274.0,-34.0,-40.0,53.0,4.0,1
0.0,-271.0,-34.0,-40.0,53.0,6.0,1
-1.0,-271.0,-32.0,-35.0,52.0,6.0,1
2.0,-274.0,-35.0,-33.0,51.0,8.0,1
3.0,-273.0,-34.0,-32.0,52.0,5.0,1
2.0,-271.0,-34.0,-32.0,50.0,7.0,1
-2.0,-271.0,-34.0,-30.0,48.0,4.0,1
2.0,-275.0,-33.0,-30.0,46.0,8.0,1
-1.0,-269.0,-32.0,-32.0,47.0,4.0,1
2.0,-271.0,-35.0,-32.0,48.0,7.0,1
-1.0,-270.0,-36.0,-29.0,46.0,6.0,1
3.0,-270.0,-37.0,-26.0,44.0,7.0,1
2.0,-272.0,-34.0,-26.0,44.0,4.0,1
2.0,-270.0,-37.0,-24.0,44.0,7.0,1
1.0,-271.0,-35.0,-24.0,44.0,5.0,1
2.0,-273.0,-35.0,-23.0,45.0,8.0,1
1.0,-271.0,-36.0,-21.0,46.0,5.0,1
-1.0,-274.0,-38.0,-22.0,45.0,7.0,1
0.0,-275.0,-33.0,-22.0,43.0,4.0,1
3.0,-270.0,-36.0,-25.0,45.0,7.0,1
3.0,-273.0,-36.0,-20.0,42.0,6.0,1
3.0,-272.0,-34.0,-20.0,44.0,8.0,1
5.0,-271.0,-34.0,-19.0,42.0,9.0,1
0.0,-271.0,-36.0,-19.0,44.0,12.0,1
4.0,-275.0,-32.0,-18.0,44.0,9.0,1
1.0,-272.0,-38.0,-20.0,46.0,14.0,1
2.0,-270.0,-32.0,-24.0,46.0,10.0,1
1.0,-271.0,-35.0,-23.0,47.0,14.0,1
2.0,-273.0,-36.0,-23.0,49.0,14.0,1
1.0,-274.0,-34.0,-25.0,51.0,15.0,1
1.0,-271.0,-33.0,-24.0,52.0,12.0,1
-1.0,-271.0,-38.0,-24.0,53.0,13.0,1
3.0,-272.0,-36.0,-21.0,53.0,11.0,1
0.0,-272.0,-36.0,-21.0,54.0,13.0,1
4.0,-270.0,-38.0,-20.0,56.0,11.0,1
1.0,-272.0,-37.0,-19.0,56.0,14.0,1
1.0,-270.0,-35.0,-20.0,59.0,11.0,1
2.0,-270.0,-41.0,-18.0,63.0,13.0,1
2.0,-274.0,-37.0,-18.0,66.0,11.0,1
0.0,-272.0,-39.0,-19.0,70.0,10.0,1
1.0,-273.0,-39.0,-18.0,71.0,7.0,1
0.0,-274.0,-38.0,-18.0,72.0,8.0,1
3.0,-271.0,-39.0,-16.0,70.0,6.0,1
3.0,-273.0,-37.0,-13.0,66.0,8.0,1
3.0,-273.0,-34.0,-11.0,61.0,6.0,1
1.0,-275.0,-36.0,-10.0,60.0,7.0,1
-1.0,-271.0,-36.0,-9.0,57.0,5.0,1
-1.0,-270.0,-37.0,-7.0,55.0,7.0,1
1.0,-272.0,-35.0,-6.0,53.0,5.0,1
2.0,-272.0,-34.0,-5.0,51.0,7.0,1
0.0,-271.0,-35.0,-4.0,49.0,6.0,1
1.0,-273.0,-40.0,-4.0,46.0,9.0,1
-1.0,-271.0,-34.0,-1.0,44.0,7.0,1
-2.0,-272.0,-34.0,-1.0,42.0,9.0,1
1.0,-271.0,-36.0,-1.0,39.0,8.0,1
0.0,-274.0,-35.0,-1.0,37.0,10.0,1
-1.0,-273.0,-36.0,-3.0,35.0,8.0,1
1.0,-274.0,-37.0,-4.0,32.0,11.0,1
1.0,-270.0,-36.0,-6.0,31.0,9.0,1
0.0,-270.0,-40.0,-8.0,30.0,11.0,1
1.0,-268.0,-37.0,-7.0,29.0,9.0,1
-1.0,-272.0,-35.0,-8.0,28.0,13.0,1
3.0,-270.0,-37.0,-6.0,29.0,8.0,1
0.0,-272.0,-35.0,-6.0,28.0,11.0,1
0.0,-274.0,-40.0,-8.0,27.0,8.0,1
1.0,-270.0,-38.0,-9.0,26.0,9.0,1
0.0,-271.0,-38.0,-10.0,25.0,7.0,1
-1.0,-270.0,-33.0,-11.0,24.0,9.0,1
0.0,-272.0,-32.0,-10.0,23.0,6.0,1
-1.0,-270.0,-34.0,-10.0,22.0,8.0,1
1.0,-271.0,-35.0,-13.0,20.0,6.0,1
-2.0,-270.0,-36.0,-14.0,18.0,10.0,1
3.0,-272.0,-34.0,-15.0,15.0,8.0,1
-2.0,-270.0,-36.0,-16.0,13.0,11.0,1
3.0,-270.0,-33.0,-19.0,11.0,10.0,1
2.0,-271.0,-33.0,-19.0,8.0,14.0,1
1.0,-268.0,-36.0,-21.0,5.0,12.0,1
1.0,-273.0,-34.0,-20.0,3.0,15.0,1
-1.0,-271.0,-34.0,-21.0,-1.0,12.0,1
-1.0,-270.0,-33.0,-21.0,-3.0,15.0,1
2.0,-269.0,-35.0,-20.0,-4.0,12.0,1
0.0,-267.0,-38.0,-21.0,-7.0,15.0,1
0.0,-270.0,-35.0,-22.0,-9.0,13.0,1
-1.0,-270.0,-37.0,-23.0,-10.0,15.0,1
-2.0,-270.0,-33.0,-24.0,-10.0,12.0,1
2.0,-271.0,-37.0,-26.0,-12.0,15.0,1
1.0,-271.0,-35.0,-27.0,-14.0,13.0,1
1.0,-272.0,-36.0,-27.0,-13.0,16.0,1
-1.0,-269.0,-32.0,-28.0,-14.0,13.0,1
-2.0,-270.0,-39.0,-32.0,-15.0,15.0,1
1.0,-272.0,-39.0,-34.0,-16.0,13.0,1
1.0,-271.0,-35.0,-33.0,-17.0,15.0,1
2.0,-270.0,-40.0,-35.0,-17.0,14.0,1
3.0,-269.0,-34.0,-37.0,-16.0,16.0,1
0.0,-271.0,-37.0,-38.0,-16.0,15.0,1
2.0,-269.0,-35.0,-38.0,-15.0,16.0,1
0.0,-272.0,-37.0,-39.0,-18.0,14.0,1
-1.0,-268.0,-37.0,-40.0,-18.0,16.0,1
-2.0,-269.0,-42.0,-43.0,-16.0,15.0,1
0.0,-268.0,-36.0,-44.0,-15.0,15.0,1
1.0,-271.0,-39.0,-43.0,-16.0,13.0,1
-1.0,-269.0,-37.0,-45.0,-17.0,15.0,1
1.0,-273.0,-39.0,-46.0,-16.0,12.0,1
3.0,-272.0,-37.0,-46.0,-16.0,15.0,1
0.0,-271.0,-39.0,-47.0,-14.0,13.0,1
0.0,-272.0,-36.0,-46.0,-14.0,16.0,1
-2.0,-271.0,-35.0,-46.0,-14.0,16.0,1
0.0,-273.0,-38.0,-44.0,-13.0,16.0,1
3.0,-271.0,-35.0,-42.0,-9.0,15.0,1
2.0,-273.0,-37.0,-41.0,-7.0,17.0,1
0.0,-272.0,-39.0,-38.0,-5.0,15.0,1
0.0,-267.0,-36.0,-38.0,-3.0,19.0,1
2.0,-270.0,-40.0,-35.0,0.0,14.0,1
-2.0,-271.0,-39.0,-33.0,1.0,18.0,1
-1.0,-270.0,-37.0,-31.0,0.0,16.0,1
-2.0,-271.0,-38.0,-30.0,3.0,17.0,1
0.0,-272.0,-37.0,-30.0,6.0,14.0,1
0.0,-270.0,-39.0,-29.0,4.0,16.0,1
-2.0,-274.0,-38.0,-28.0,6.0,14.0,1
-1.0,-273.0,-43.0,-28.0,5.0,18.0,1
-3.0,-273.0,-40.0,-27.0,4.0,15.0,1
0.0,-268.0,-36.0,-27.0,5.0,19.0,1
-1.0,-270.0,-36.0,-27.0,4.0,17.0,1
0.0,-269.0,-39.0,-27.0,5.0,21.0,1
1.0,-271.0,-39.0,-28.0,5.0,20.0,1
0.0,-270.0,-35.0,-28.0,5.0,21.0,1
0.0,-268.0,-39.0,-28.0,6.0,19.0,1
1.0,-271.0,-38.0,-28.0,7.0,21.0,1
-4.0,-272.0,-40.0,-27.0,6.0,19.0,1
-1.0,-271.0,-36.0,-28.0,7.0,22.0,1
0.0,-272.0,-36.0,-26.0,7.0,19.0,1
-3.0,-270.0,-38.0,-24.0,8.0,22.0,1
-2.0,-271.0,-33.0,-24.0,8.0,19.0,1
-5.0,-271.0,-35.0,-22.0,9.0,20.0,1
0.0,-272.0,-39.0,-22.0,10.0,17.0,1
-3.0,-271.0,-38.0,-22.0,9.0,20.0,1
-2.0,-271.0,-37.0,-22.0,9.0,19.0,1
0.0,-273.0,-39.0,-23.0,8.0,20.0,1
-4.0,-272.0,-37.0,-23.0,9.0,18.0,1
-4.0,-270.0,-35.0,-24.0,8.0,20.0,1
-2.0,-274.0,-36.0,-25.0,8.0,18.0,1
-4.0,-270.0,-34.0,-26.0,9.0,20.0,1
-5.0,-269.0,-42.0,-25.0,7.0,19.0,1
-3.0,-271.0,-37.0,-26.0,6.0,23.0,1
0.0,-272.0,-37.0,-26.0,4.0,20.0,1
-4.0,-273.0,-35.0,-26.0,3.0,23.0,1
-5.0,-268.0,-36.0,-26.0,2.0,20.0,1
-1.0,-272.0,-39.0,-24.0,0.0,21.0,1
-1.0,-272.0,-33.0,-23.0,1.0,20.0,1
-4.0,-272.0,-34.0,-22.0,-1.0,22.0,1
-4.0,-273.0,-35.0,-20.0,-3.0,19.0,1
-4.0,-273.0,-42.0,-19.0,-4.0,22.0,1
-1.0,-270.0,-37.0,-17.0,-6.0,20.0,1
-4.0,-268.0,-38.0,-18.0,-6.0,22.0,1
-2.0,-270.0,-35.0,-14.0,-6.0,19.0,1
-4.0,-273.0,-36.0,-11.0,-7.0,22.0,1
-3.0,-271.0,-35.0,-11.0,-7.0,19.0,1
-3.0,-271.0,-34.0,-9.0,-6.0,22.0,1
-5.0,-272.0,-37.0,-9.0,-7.0,19.0,1
-2.0,-273.0,-36.0,-10.0,-5.0,20.0,1
-4.0,-271.0,-33.0,-10.0,-5.0,16.0,1
-7.0,-271.0,-34.0,-11.0,-4.0,18.0,1
-4.0,-274.0,-40.0,-11.0,-3.0,15.0,1
-3.0,-270.0,-37.0,-11.0,-2.0,18.0,1
0.0,-272.0,-39.0,-11.0,2.0,16.0,1
-3.0,-269.0,-35.0,-10.0,2.0,18.0,1
-2.0,-273.0,-36.0,-10.0,2.0,16.0,1
-2.0,-268.0,-37.0,-9.0,5.0,19.0,1
-1.0,-272.0,-34.0,-6.0,5.0,16.0,1
-2.0,-270.0,-33.0,-6.0,7.0,18.0,1
-2.0,-271.0,-35.0,-5.0,9.0,15.0,1
-2.0,-273.0,-39.0,-5.0,9.0,18.0,1
-3.0,-271.0,-39.0,-4.0,10.0,14.0,1
-3.0,-273.0,-33.0,-5.0,10.0,15.0,1
0.0,-270.0,-35.0,-5.0,11.0,11.0,1
-2.0,-270.0,-33.0,-4.0,10.0,14.0,1
-3.0,-271.0,-40.0,-5.0,11.0,11.0,1
-6.0,-272.0,-36.0,-5.0,9.0,15.0,1
-3.0,-271.0,-40.0,-4.0,9.0,13.0,1
-5.0,-273.0,-36.0,-4.0,8.0,16.0,1
-4.0,-272.0,-38.0,-4.0,10.0,15.0,1
-6.0,-269.0,-40.0,-5.0,12.0,17.0,1
-5.0,-271.0,-37.0,-7.0,13.0,15.0,1
-3.0,-271.0,-35.0,-6.0,17.0,18.0,1
-1.0,-272.0,-36.0,-4.0,21.0,15.0,1
-3.0,-270.0,-36.0,-2.0,23.0,17.0,1
-4.0,-269.0,-38.0,-1.0,25.0,14.0,1
-3.0,-270.0,-36.0,0.0,27.0,15.0,1
-5.0,-272.0,-34.0,0.0,29.0,11.0,1
-3.0,-270.0,-37.0,1.0,29.0,14.0,1
-3.0,-271.0,-34.0,1.0,30.0,11.0,1
7.0,-272.0,-36.0,2.0,31.0,12.0,1
-4.0,-274.0,-38.0,-1.0,35.0,9.0,1
-4.0,-271.0,-36.0,-1.0,35.0,10.0,1
-5.0,-274.0,-38.0,0.0,36.0,6.0,1
-3.0,-273.0,-35.0,0.0,39.0,9.0,1
-1.0,-273.0,-36.0,-2.0,41.0,5.0,1
-3.0,-268.0,-35.0,-4.0,42.0,8.0,1
-4.0,-269.0,-36.0,-5.0,43.0,5.0,1
-5.0,-270.0,-35.0,-4.0,43.0,7.0,1
-1.0,-272.0,-36.0,-4.0,40.0,5.0,1
-4.0,-270.0,-37.0,-1.0,41.0,9.0,1
-3.0,-273.0,-36.0,-1.0,40.0,7.0,1
-6.0,-273.0,-34.0,3.0,40.0,9.0,1
-5.0,-273.0,-38.0,6.0,40.0,8.0,1
-3.0,-272.0,-38.0,9.0,42.0,11.0,1
-4.0,-275.0,-33.0,11.0,44.0,7.0,1
-5.0,-273.0,-33.0,13.0,45.0,9.0,1
-5.0,-270.0,-33.0,15.0,46.0,6.0,1
-7.0,-269.0,-35.0,17.0,47.0,9.0,1
-4.0,-270.0,-37.0,18.0,47.0,6.0,1
-5.0,-273.0,-30.0,19.0,47.0,7.0,1
-4.0,-272.0,-35.0,17.0,47.0,5.0,1
-2.0,-272.0,-34.0,16.0,48.0,7.0,1
-8.0,-271.0,-38.0,15.0,49.0,5.0,1
-4.0,-271.0,-35.0,17.0,47.0,7.0,1
-5.0,-272.0,-41.0,18.0,48.0,4.0,1
-5.0,-271.0,-36.0,23.0,48.0,6.0,1
-7.0,-273.0,-35.0,26.0,48.0,3.0,1
-6.0,-272.0,-34.0,25.0,49.0,6.0,1
-5.0,-276.0,-35.0,26.0,49.0,3.0,1
-4.0,-272.0,-34.0,27.0,48.0,7.0,1
-8.0,-271.0,-32.0,25.0,48.0,4.0,1
-6.0,-269.0,-34.0,25.0,50.0,6.0,1
-4.0,-276.0,-37.0,22.0,49.0,4.0,1
-6.0,-272.0,-33.0,20.0,49.0,5.0,1
-5.0,-273.0,-38.0,20.0,51.0,3.0,1
-3.0,-273.0,-34.0,18.0,51.0,6.0,1
-5.0,-269.0,-38.0,17.0,52.0,2.0,1
-4.0,-272.0,-32.0,16.0,54.0,5.0,1
-5.0,-273.0,-33.0,15.0,54.0,4.0,1
-2.0,-271.0,-36.0,16.0,55.0,6.0,1
-6.0,-271.0,-39.0,15.0,57.0,4.0,1
-7.0,-270.0,-37.0,18.0,58.0,7.0,1
-4.0,-272.0,-35.0,18.0,59.0,5.0,1
-6.0,-276.0,-35.0,20.0,62.0,7.0,1
-3.0,-272.0,-36.0,22.0,65.0,4.0,1
-6.0,-270.0,-30.0,24.0,67.0,6.0,1
-2.0,-273.0,-34.0,24.0,72.0,4.0,1
-6.0,-271.0,-37.0,25.0,76.0,6.0,1
-7.0,-269.0,-34.0,23.0,77.0,4.0,1
-6.0,-268.0,-30.0,25.0,79.0,5.0,1
-5.0,-273.0,-38.0,24.0,82.0,2.0,1
-2.0,-270.0,-33.0,26.0,83.0,5.0,1
-7.0,-272.0,-35.0,26.0,86.0,2.0,1
-4.0,-270.0,-36.0,25.0,89.0,4.0,1
-4.0,-268.0,-33.0,24.0,91.0,2.0,1
-4.0,-267.0,-35.0,23.0,92.0,4.0,1
-4.0,-272.0,-33.0,22.0,93.0,0.0,1
-3.0,-271.0,-35.0,22.0,95.0,2.0,1
-5.0,-271.0,-34.0,24.0,99.0,0.0,1
-2.0,-271.0,-31.0,25.0,102.0,1.0,1
-5.0,-269.0,-33.0,26.0,104.0,-2.0,1
-5.0,-268.0,-32.0,25.0,106.0,0.0,1
-5.0,-270.0,-33.0,25.0,109.0,-4.0,1
-2.0,-271.0,-31.0,26.0,112.0,-2.0,1
-3.0,-270.0,-34.0,26.0,115.0,-4.0,1
-3.0,-269.0,-34.0,26.0,120.0,-3.0,1
1.0,-268.0,-35.0,26.0,123.0,-5.0,1
-1.0,-272.0,-32.0,25.0,127.0,-4.0,1
-3.0,-272.0,-33.0,24.0,132.0,-5.0,1
-1.0,-272.0,-35.0,23.0,135.0,-3.0,1
-3.0,-272.0,-35.0,21.0,139.0,-6.0,1
-3.0,-273.0,-33.0,21.0,141.0,-2.0,1
-3.0,-271.0,-35.0,19.0,145.0,-3.0,1
-5.0,-270.0,-33.0,18.0,147.0,-1.0,1
-5.0,-271.0,-34.0,18.0,147.0,-4.0,1
-6.0,-271.0,-37.0,18.0,148.0,0.0,1
-6.0,-273.0,-32.0,15.0,149.0,-3.0,1
-5.0,-270.0,-37.0,14.0,147.0,-1.0,1
-6.0,-272.0,-35.0,13.0,146.0,-4.0,1
-9.0,-271.0,-31.0,12.0,145.0,-2.0,1
-8.0,-269.0,-33.0,10.0,144.0,-5.0,1
-7.0,-271.0,-32.0,11.0,142.0,-1.0,1
-7.0,-271.0,-33.0,8.0,141.0,-1.0,1
-7.0,-272.0,-33.0,8.0,138.0,2.0,1
-6.0,-271.0,-38.0,5.0,136.0,1.0,1
-9.0,-269.0,-37.0,2.0,134.0,5.0,1
-8.0,-270.0,-36.0,1.0,132.0,3.0,1
-11.0,-270.0,-35.0,-1.0,130.0,6.0,1
-6.0,-271.0,-34.0,-2.0,127.0,4.0,1
-9.0,-269.0,-35.0,-3.0,125.0,6.0,1
-9.0,-270.0,-38.0,-3.0,125.0,4.0,1
-9.0,-273.0,-34.0,-1.0,122.0,6.0,1
-7.0,-270.0,-33.0,1.0,121.0,2.0,1
-8.0,-272.0,-34.0,4.0,119.0,5.0,1
-10.0,-272.0,-32.0,8.0,118.0,2.0,1
-8.0,-271.0,-32.0,12.0,116.0,3.0,1
-9.0,-269.0,-34.0,16.0,116.0,0.0,1
