ax,ay,az,gx,gy,gz,label
6.0,-253.0,10.0,-34.0,69.0,2.0,0
5.0,-256.0,8.0,-35.0,69.0,1.0,0
7.0,-255.0,4.0,-37.0,70.0,3.0,0
8.0,-252.0,8.0,-39.0,68.0,3.0,0
10.0,-255.0,10.0,-40.0,67.0,3.0,0
10.0,-257.0,10.0,-44.0,66.0,2.0,0
7.0,-256.0,9.0,-46.0,62.0,2.0,0
7.0,-255.0,10.0,-45.0,61.0,2.0,0
6.0,-253.0,9.0,-42.0,60.0,2.0,0
11.0,-259.0,12.0,-38.0,61.0,2.0,0
8.0,-256.0,8.0,-33.0,60.0,2.0,0
8.0,-258.0,9.0,-29.0,61.0,0.0,0
9.0,-256.0,7.0,-22.0,62.0,-2.0,0
10.0,-256.0,8.0,-20.0,63.0,-3.0,0
10.0,-258.0,6.0,-19.0,63.0,-5.0,0
7.0,-256.0,4.0,-18.0,65.0,-7.0,0
11.0,-253.0,3.0,-18.0,65.0,-5.0,0
9.0,-254.0,3.0,-19.0,67.0,-5.0,0
7.0,-253.0,6.0,-22.0,69.0,-6.0,0
10.0,-253.0,6.0,-27.0,68.0,-7.0,0
7.0,-255.0,8.0,-28.0,68.0,-7.0,0
7.0,-257.0,7.0,-29.0,67.0,-6.0,0
10.0,-255.0,7.0,-31.0,67.0,-6.0,0
7.0,-257.0,8.0,-28.0,65.0,-3.0,0
7.0,-256.0,7.0,-27.0,64.0,-3.0,0
7.0,-257.0,10.0,-24.0,64.0,-3.0,0
11.0,-256.0,8.0,-21.0,62.0,-1.0,0
7.0,-256.0,4.0,-18.0,62.0,-2.0,0
6.0,-254.0,8.0,-16.0,62.0,-1.0,0
8.0,-255.0,8.0,-15.0,61.0,0.0,0
7.0,-256.0,3.0,-16.0,60.0,1.0,0
6.0,-253.0,5.0,-16.0,59.0,0.0,0
8.0,-255.0,5.0,-15.0,60.0,2.0,0
8.0,-257.0,4.0,-15.0,59.0,2.0,0
8.0,-258.0,2.0,-17.0,60.0,2.0,0
9.0,-257.0,5.0,-18.0,59.0,1.0,0
9.0,-255.0,3.0,-18.0,58.0,2.0,0
9.0,-259.0,5.0,-17.0,55.0,1.0,0
7.0,-257.0,6.0,-15.0,52.0,1.0,0
11.0,-257.0,7.0,-10.0,50.0,3.0,0
7.0,-257.0,4.0,-5.0,46.0,3.0,0
7.0,-257.0,8.0,1.0,46.0,3.0,0
9.0,-259.0,4.0,8.0,46.0,3.0,0
7.0,-257.0,5.0,12.0,47.0,3.0,0
7.0,-256.0,4.0,16.0,48.0,4.0,0
8.0,-256.0,5.0,18.0,50.0,7.0,0
7.0,-254.0,5.0,16.0,53.0,6.0,0
10.0,-257.0,9.0,12.0,59.0,8.0,0
9.0,-254.0,9.0,5.0,63.0,6.0,0
7.0,-255.0,11.0,-1.0,67.0,7.0,0
7.0,-255.0,11.0,-3.0,71.0,6.0,0
5.0,-253.0,7.0,-4.0,69.0,3.0,0
3.0,-256.0,7.0,-1.0,66.0,2.0,0
5.0,-256.0,8.0,3.0,65.0,1.0,0
4.0,-255.0,10.0,7.0,61.0,0.0,0
6.0,-254.0,11.0,10.0,60.0,0.0,0
5.0,-255.0,13.0,9.0,61.0,-1.0,0
7.0,-257.0,11.0,6.0,60.0,-2.0,0
7.0,-253.0,9.0,0.0,60.0,-1.0,0
6.0,-255.0,8.0,-6.0,60.0,0.0,0
7.0,-257.0,8.0,-10.0,60.0,-1.0,0
5.0,-256.0,0.0,-11.0,62.0,0.0,0
7.0,-257.0,10.0,-7.0,62.0,1.0,0
2.0,-253.0,13.0,-2.0,63.0,-1.0,0
7.0,-257.0,10.0,6.0,64.0,0.0,0
5.0,-254.0,13.0,14.0,63.0,1.0,0
6.0,-251.0,13.0,19.0,66.0,0.0,0
6.0,-255.0,14.0,21.0,68.0,0.0,0
5.0,-251.0,14.0,22.0,68.0,0.0,0
6.0,-251.0,13.0,20.0,69.0,-2.0,0
6.0,-253.0,13.0,18.0,71.0,-2.0,0
8.0,-255.0,14.0,15.0,71.0,-3.0,0
7.0,-253.0,15.0,12.0,71.0,-3.0,0
7.0,-254.0,11.0,9.0,70.0,-3.0,0
6.0,-254.0,11.0,6.0,69.0,-4.0,0
6.0,-251.0,10.0,4.0,70.0,-4.0,0
6.0,-253.0,6.0,1.0,69.0,-5.0,0
9.0,-256.0,9.0,-3.0,71.0,-6.0,0
8.0,-252.0,9.0,-7.0,69.0,-4.0,0
6.0,-254.0,10.0,-14.0,69.0,-6.0,0
7.0,-254.0,9.0,-19.0,68.0,-7.0,0
10.0,-259.0,5.0,-24.0,70.0,-7.0,0
10.0,-257.0,9.0,-28.0,71.0,-7.0,0
18.0,-253.0,13.0,-31.0,71.0,-8.0,0
6.0,-252.0,7.0,-32.0,71.0,-9.0,0
5.0,-256.0,8.0,-34.0,69.0,-7.0,0
9.0,-257.0,8.0,-37.0,64.0,-7.0,0
8.0,-258.0,5.0,-40.0,60.0,-7.0,0
7.0,-254.0,8.0,-42.0,59.0,-6.0,0
5.0,-256.0,10.0,-46.0,56.0,-5.0,0
5.0,-254.0,6.0,-48.0,57.0,-4.0,0
7.0,-253.0,6.0,-49.0,60.0,-4.0,0
8.0,-258.0,5.0,-50.0,62.0,-4.0,0
7.0,-256.0,10.0,-55.0,67.0,-5.0,0
6.0,-256.0,2.0,-56.0,71.0,-7.0,0
6.0,-254.0,3.0,-62.0,75.0,-8.0,0
8.0,-256.0,1.0,-71.0,80.0,-10.0,0
5.0,-253.0,4.0,-86.0,87.0,-12.0,0
7.0,-252.0,0.0,-102.0,90.0,-15.0,0
9.0,-250.0,6.0,-117.0,93.0,-15.0,0
7.0,-252.0,3.0,-129.0,95.0,-15.0,0
9.0,-253.0,7.0,-137.0,97.0,-15.0,0
9.0,-255.0,4.0,-140.0,97.0,-15.0,0
8.0,-255.0,6.0,-139.0,95.0,-16.0,0
5.0,-251.0,2.0,-137.0,94.0,-17.0,0
10.0,-255.0,5.0,-133.0,90.0,-16.0,0
6.0,-256.0,6.0,-128.0,88.0,-14.0,0
8.0,-255.0,7.0,-126.0,84.0,-12.0,0
7.0,-257.0,6.0,-123.0,81.0,-13.0,0
7.0,-259.0,10.0,-118.0,78.0,-12.0,0
4.0,-257.0,7.0,-114.0,75.0,-9.0,0
4.0,-256.0,12.0,-108.0,72.0,-7.0,0
8.0,-259.0,4.0,-100.0,67.0,-5.0,0
5.0,-258.0,7.0,-93.0,64.0,-4.0,0
6.0,-254.0,8.0,-84.0,62.0,-3.0,0
8.0,-262.0,6.0,-74.0,61.0,-3.0,0
7.0,-258.0,2.0,-65.0,63.0,-3.0,0
7.0,-258.0,7.0,-56.0,68.0,-3.0,0
6.0,-259.0,2.0,-49.0,71.0,-3.0,0
6.0,-258.0,-1.0,-47.0,73.0,-5.0,0
7.0,-256.0,6.0,-45.0,74.0,-7.0,0
6.0,-253.0,4.0,-42.0,72.0,-8.0,0
8.0,-254.0,3.0,-41.0,70.0,-8.0,0
5.0,-254.0,6.0,-40.0,67.0,-8.0,0
11.0,-257.0,7.0,-37.0,62.0,-8.0,0
7.0,-258.0,3.0,-34.0,59.0,-8.0,0
7.0,-257.0,4.0,-30.0,59.0,-7.0,0
8.0,-257.0,6.0,-26.0,59.0,-5.0,0
8.0,-257.0,6.0,-24.0,60.0,-4.0,0
10.0,-257.0,5.0,-21.0,63.0,-3.0,0
7.0,-256.0,8.0,-18.0,63.0,-4.0,0
7.0,-255.0,5.0,-17.0,63.0,-3.0,0
7.0,-256.0,7.0,-13.0,65.0,-3.0,0
9.0,-256.0,6.0,-11.0,66.0,-3.0,0
7.0,-256.0,4.0,-8.0,65.0,-4.0,0
10.0,-256.0,5.0,-5.0,64.0,-5.0,0
7.0,-251.0,5.0,-2.0,62.0,-3.0,0
7.0,-257.0,5.0,2.0,63.0,-2.0,0
7.0,-254.0,5.0,6.0,62.0,0.0,0
10.0,-255.0,2.0,11.0,63.0,0.0,0
7.0,-255.0,5.0,14.0,65.0,0.0,0
8.0,-257.0,9.0,17.0,64.0,0.0,0
9.0,-255.0,11.0,20.0,65.0,-1.0,0
7.0,-256.0,6.0,20.0,65.0,-2.0,0
9.0,-255.0,2.0,20.0,66.0,-3.0,0
10.0,-256.0,6.0,19.0,66.0,-3.0,0
10.0,-257.0,6.0,17.0,65.0,-1.0,0
8.0,-255.0,4.0,14.0,63.0,-2.0,0
6.0,-252.0,4.0,11.0,62.0,-1.0,0
4.0,-254.0,2.0,8.0,59.0,0.0,0
4.0,-255.0,4.0,6.0,56.0,1.0,0
7.0,-256.0,5.0,7.0,56.0,3.0,0
8.0,-254.0,5.0,7.0,54.0,3.0,0
7.0,-256.0,2.0,8.0,54.0,3.0,0
7.0,-256.0,3.0,9.0,55.0,3.0,0
8.0,-254.0,4.0,11.0,56.0,4.0,0
8.0,-258.0,6.0,13.0,57.0,4.0,0
5.0,-254.0,3.0,13.0,60.0,3.0,0
10.0,-256.0,2.0,13.0,61.0,2.0,0
7.0,-254.0,8.0,12.0,61.0,1.0,0
7.0,-257.0,6.0,10.0,62.0,0.0,0
9.0,-253.0,7.0,6.0,61.0,-1.0,0
7.0,-254.0,6.0,2.0,61.0,-3.0,0
9.0,-255.0,7.0,0.0,60.0,-3.0,0
11.0,-255.0,9.0,-3.0,61.0,-2.0,0
6.0,-257.0,6.0,-5.0,60.0,-2.0,0
10.0,-258.0,8.0,-6.0,60.0,-1.0,0
10.0,-258.0,3.0,-4.0,60.0,0.0,0
9.0,-259.0,8.0,-1.0,60.0,2.0,0
6.0,-256.0,10.0,2.0,61.0,2.0,0
7.0,-256.0,6.0,5.0,62.0,4.0,0
7.0,-255.0,4.0,9.0,63.0,6.0,0
7.0,-257.0,10.0,13.0,62.0,8.0,0
6.0,-254.0,5.0,14.0,61.0,8.0,0
7.0,-256.0,4.0,15.0,58.0,8.0,0
8.0,-251.0,3.0,15.0,56.0,7.0,0
6.0,-250.0,5.0,14.0,56.0,7.0,0
7.0,-252.0,1.0,13.0,56.0,5.0,0
9.0,-253.0,0.0,10.0,56.0,4.0,0
9.0,-253.0,4.0,7.0,58.0,2.0,0
9.0,-257.0,4.0,3.0,61.0,0.0,0
8.0,-255.0,0.0,1.0,62.0,-1.0,0
7.0,-255.0,7.0,-1.0,65.0,-1.0,0
11.0,-258.0,8.0,-1.0,68.0,-3.0,0
9.0,-261.0,4.0,1.0,72.0,-3.0,0
7.0,-260.0,9.0,7.0,74.0,-4.0,0
7.0,-259.0,6.0,15.0,75.0,-2.0,0
5.0,-258.0,8.0,23.0,78.0,-2.0,0
7.0,-258.0,9.0,31.0,80.0,-2.0,0
6.0,-258.0,6.0,37.0,82.0,-4.0,0
7.0,-256.0,5.0,39.0,84.0,-4.0,0
9.0,-255.0,8.0,40.0,86.0,-5.0,0
6.0,-254.0,6.0,39.0,88.0,-7.0,0
7.0,-254.0,8.0,33.0,87.0,-7.0,0
8.0,-255.0,8.0,26.0,87.0,-6.0,0
8.0,-255.0,10.0,22.0,88.0,-7.0,0
7.0,-252.0,7.0,18.0,88.0,-5.0,0
7.0,-254.0,8.0,14.0,91.0,-5.0,0
5.0,-252.0,6.0,12.0,91.0,-6.0,0
8.0,-257.0,9.0,11.0,95.0,-7.0,0
6.0,-256.0,13.0,9.0,97.0,-8.0,0
11.0,-255.0,10.0,9.0,96.0,-8.0,0
7.0,-257.0,9.0,9.0,95.0,-7.0,0
9.0,-257.0,7.0,11.0,93.0,-8.0,0
6.0,-253.0,7.0,11.0,93.0,-7.0,0
7.0,-257.0,7.0,10.0,92.0,-8.0,0
11.0,-258.0,7.0,11.0,92.0,-9.0,0
8.0,-259.0,1.0,9.0,92.0,-8.0,0
7.0,-255.0,5.0,8.0,92.0,-8.0,0
10.0,-259.0,-1.0,8.0,91.0,-8.0,0
7.0,-258.0,1.0,8.0,91.0,-7.0,0
7.0,-257.0,5.0,9.0,91.0,-7.0,0
12.0,-257.0,4.0,10.0,90.0,-7.0,0
7.0,-253.0,2.0,10.0,91.0,-8.0,0
7.0,-257.0,7.0,12.0,91.0,-9.0,0
10.0,-258.0,1.0,13.0,90.0,-10.0,0
10.0,-258.0,1.0,13.0,90.0,-11.0,0
7.0,-256.0,5.0,11.0,87.0,-11.0,0
7.0,-255.0,3.0,3.0,86.0,-12.0,0
5.0,-254.0,5.0,-6.0,85.0,-12.0,0
8.0,-254.0,5.0,-19.0,84.0,-15.0,0
7.0,-256.0,6.0,-33.0,80.0,-14.0,0
9.0,-253.0,4.0,-47.0,74.0,-14.0,0
6.0,-256.0,5.0,-63.0,68.0,-13.0,0
7.0,-254.0,5.0,-75.0,63.0,-11.0,0
8.0,-257.0,4.0,-81.0,57.0,-9.0,0
7.0,-259.0,1.0,-80.0,56.0,-8.0,0
5.0,-257.0,4.0,-75.0,59.0,-6.0,0
3.0,-258.0,3.0,-66.0,61.0,-4.0,0
5.0,-259.0,4.0,-56.0,65.0,0.0,0
5.0,-257.0,5.0,-46.0,69.0,2.0,0
4.0,-260.0,-1.0,-42.0,73.0,5.0,0
5.0,-261.0,1.0,-40.0,75.0,6.0,0
5.0,-264.0,-2.0,-41.0,77.0,5.0,0
6.0,-256.0,-4.0,-41.0,80.0,3.0,0
7.0,-265.0,-4.0,-41.0,79.0,1.0,0
6.0,-262.0,-5.0,-37.0,80.0,-2.0,0
8.0,-262.0,-2.0,-29.0,80.0,-4.0,0
9.0,-262.0,-4.0,-19.0,79.0,-5.0,0
9.0,-262.0,-3.0,-6.0,80.0,-9.0,0
10.0,-261.0,2.0,5.0,79.0,-9.0,0
10.0,-256.0,-1.0,14.0,76.0,-10.0,0
9.0,-260.0,-1.0,17.0,73.0,-7.0,0
8.0,-254.0,-5.0,12.0,67.0,-8.0,0
10.0,-255.0,-2.0,0.0,57.0,-4.0,0
10.0,-254.0,-1.0,-14.0,47.0,-2.0,0
8.0,-253.0,-3.0,-27.0,42.0,1.0,0
6.0,-253.0,-2.0,-35.0,39.0,2.0,0
5.0,-252.0,0.0,-36.0,40.0,4.0,0
5.0,-255.0,2.0,-30.0,45.0,5.0,0
5.0,-254.0,1.0,-17.0,52.0,5.0,0
3.0,-254.0,0.0,-7.0,59.0,6.0,0
5.0,-255.0,1.0,1.0,66.0,6.0,0
5.0,-255.0,-3.0,4.0,71.0,6.0,0
3.0,-252.0,-2.0,2.0,72.0,5.0,0
3.0,-250.0,-4.0,-6.0,71.0,5.0,0
5.0,-248.0,-8.0,-20.0,67.0,6.0,0
4.0,-253.0,-5.0,-33.0,61.0,6.0,0
3.0,-252.0,-9.0,-50.0,56.0,6.0,0
2.0,-253.0,-4.0,-66.0,51.0,7.0,0
6.0,-255.0,-8.0,-81.0,46.0,8.0,0
5.0,-256.0,-4.0,-95.0,41.0,9.0,0
6.0,-254.0,-4.0,-107.0,36.0,8.0,0
6.0,-255.0,-5.0,-118.0,31.0,9.0,0
8.0,-254.0,-12.0,-131.0,24.0,9.0,0
10.0,-252.0,-9.0,-149.0,17.0,9.0,0
8.0,-256.0,-14.0,-171.0,13.0,9.0,0
9.0,-256.0,-12.0,-196.0,12.0,10.0,0
8.0,-257.0,-16.0,-218.0,13.0,12.0,0
7.0,-257.0,-16.0,-236.0,16.0,12.0,0
6.0,-258.0,-17.0,-252.0,20.0,14.0,0
5.0,-256.0,-15.0,-259.0,29.0,15.0,0
5.0,-259.0,-13.0,-262.0,38.0,14.0,0
7.0,-259.0,-18.0,-264.0,48.0,12.0,0
3.0,-256.0,-20.0,-266.0,56.0,11.0,0
4.0,-255.0,-17.0,-271.0,61.0,9.0,0
5.0,-256.0,-19.0,-282.0,62.0,9.0,0
5.0,-253.0,-22.0,-297.0,64.0,7.0,0
10.0,-253.0,-22.0,-320.0,64.0,5.0,0
6.0,-249.0,-25.0,-346.0,66.0,3.0,0
7.0,-247.0,-29.0,-377.0,69.0,1.0,0
11.0,-247.0,-28.0,-410.0,71.0,0.0,0
12.0,-250.0,-32.0,-441.0,76.0,0.0,0
10.0,-249.0,-35.0,-468.0,81.0,-2.0,0
11.0,-249.0,-34.0,-489.0,89.0,-5.0,0
14.0,-255.0,-39.0,-505.0,98.0,-6.0,0
15.0,-256.0,-39.0,-517.0,110.0,-7.0,0
15.0,-260.0,-39.0,-525.0,121.0,-7.0,0
13.0,-254.0,-36.0,-532.0,131.0,-2.0,0
12.0,-256.0,-42.0,-535.0,142.0,-1.0,0
15.0,-257.0,-43.0,-534.0,152.0,4.0,0
11.0,-253.0,-43.0,-532.0,160.0,6.0,0
11.0,-253.0,-47.0,-531.0,165.0,8.0,0
10.0,-251.0,-48.0,-533.0,170.0,12.0,0
11.0,-248.0,-50.0,-535.0,171.0,11.0,0
9.0,-246.0,-54.0,-535.0,172.0,14.0,0
12.0,-248.0,-57.0,-535.0,170.0,16.0,0
12.0,-247.0,-57.0,-530.0,171.0,16.0,0
15.0,-243.0,-61.0,-524.0,176.0,19.0,0
13.0,-243.0,-65.0,-516.0,183.0,17.0,0
10.0,-233.0,-68.0,-509.0,187.0,17.0,0
13.0,-235.0,-68.0,-503.0,191.0,20.0,0
12.0,-233.0,-67.0,-502.0,193.0,26.0,0
14.0,-230.0,-75.0,-504.0,196.0,28.0,0
15.0,-225.0,-79.0,-508.0,203.0,28.0,0
15.0,-221.0,-83.0,-516.0,214.0,32.0,0
15.0,-219.0,-85.0,-533.0,223.0,34.0,0
13.0,-213.0,-92.0,-558.0,235.0,38.0,0
15.0,-212.0,-92.0,-593.0,246.0,38.0,0
16.0,-206.0,-101.0,-635.0,256.0,40.0,0
10.0,-203.0,-104.0,-677.0,269.0,41.0,0
12.0,-198.0,-106.0,-719.0,282.0,42.0,0
10.0,-196.0,-112.0,-759.0,294.0,42.0,0
11.0,-189.0,-111.0,-791.0,305.0,43.0,0
12.0,-184.0,-115.0,-829.0,316.0,44.0,0
4.0,-175.0,-120.0,-868.0,326.0,45.0,0
10.0,-167.0,-125.0,-910.0,335.0,51.0,0
3.0,-154.0,-123.0,-947.0,345.0,65.0,0
2.0,-147.0,-127.0,-988.0,351.0,76.0,0
4.0,-135.0,-125.0,-1030.0,357.0,87.0,0
1.0,-120.0,-121.0,-1074.0,360.0,94.0,0
2.0,-110.0,-111.0,-1118.0,361.0,98.0,0
4.0,-94.0,-101.0,-1162.0,355.0,100.0,0
1.0,-83.0,-87.0,-1205.0,341.0,103.0,0
0.0,-70.0,-71.0,-1248.0,327.0,100.0,0
1.0,-52.0,-58.0,-1290.0,313.0,97.0,0
-3.0,-43.0,-41.0,-1327.0,299.0,87.0,0
-4.0,-29.0,-30.0,-1360.0,289.0,78.0,0
-5.0,-18.0,-19.0,-1389.0,277.0,72.0,0
-9.0,-11.0,-13.0,-1422.0,260.0,65.0,0
-11.0,-12.0,-6.0,-1466.0,242.0,58.0,0
-9.0,-20.0,-6.0,-1521.0,219.0,54.0,0
-16.0,-30.0,1.0,-1587.0,199.0,52.0,0
-18.0,-38.0,9.0,-1658.0,184.0,48.0,0
-21.0,-53.0,15.0,-1727.0,165.0,42.0,0
-22.0,-67.0,14.0,-1788.0,146.0,37.0,0
-22.0,-80.0,16.0,-1840.0,126.0,27.0,0
-17.0,-93.0,9.0,-1877.0,102.0,14.0,0
-13.0,-103.0,2.0,-1901.0,69.0,-1.0,0
-12.0,-107.0,-5.0,-1915.0,31.0,-19.0,0
-9.0,-116.0,-27.0,-1922.0,-7.0,-35.0,0
-9.0,-119.0,-41.0,-1933.0,-41.0,-53.0,0
-2.0,-124.0,-60.0,-1958.0,-67.0,-76.0,0
0.0,-128.0,-75.0,-2003.0,-87.0,-105.0,0
0.0,-132.0,-91.0,-2068.0,-99.0,-127.0,0
1.0,-138.0,-100.0,-2139.0,-104.0,-142.0,0
6.0,-146.0,-105.0,-2204.0,-101.0,-154.0,0
7.0,-153.0,-112.0,-2245.0,-85.0,-159.0,0
10.0,-162.0,-106.0,-2250.0,-52.0,-160.0,0
13.0,-170.0,-97.0,-2210.0,-4.0,-162.0,0
12.0,-179.0,-81.0,-2122.0,50.0,-159.0,0
16.0,-189.0,-64.0,-1985.0,106.0,-150.0,0
17.0,-200.0,-48.0,-1808.0,155.0,-141.0,0
21.0,-212.0,-27.0,-1599.0,195.0,-123.0,0
21.0,-226.0,-16.0,-1376.0,221.0,-99.0,0
18.0,-238.0,-3.0,-1151.0,229.0,-76.0,0
18.0,-249.0,-4.0,-933.0,220.0,-53.0,0
18.0,-258.0,0.0,-724.0,195.0,-20.0,0
14.0,-273.0,-6.0,-538.0,146.0,12.0,0
14.0,-281.0,-19.0,-399.0,76.0,45.0,0
15.0,-289.0,-39.0,-338.0,-4.0,69.0,0
9.0,-326.0,-62.0,-354.0,-71.0,69.0,0
2.0,-309.0,-69.0,-379.0,-124.0,67.0,0
3.0,-299.0,-98.0,-373.0,-160.0,71.0,0
3.0,-292.0,-126.0,-410.0,-149.0,84.0,0
0.0,-287.0,-147.0,-494.0,-87.0,86.0,0
-9.0,-284.0,-166.0,-626.0,1.0,57.0,0
-23.0,-275.0,-174.0,-799.0,97.0,13.0,0
-33.0,-267.0,-172.0,-946.0,176.0,-15.0,0
-36.0,-259.0,-158.0,-1100.0,227.0,-31.0,0
-45.0,-257.0,-154.0,-1194.0,239.0,-44.0,0
-39.0,-261.0,-132.0,-1224.0,215.0,-44.0,0
-39.0,-273.0,-128.0,-1167.0,154.0,-32.0,0
-39.0,-275.0,-106.0,-1068.0,69.0,-18.0,0
-25.0,-286.0,-111.0,-941.0,-27.0,7.0,0
-19.0,-288.0,-114.0,-822.0,-110.0,39.0,0
-4.0,-296.0,-125.0,-719.0,-176.0,75.0,0
27.0,-320.0,-134.0,-640.0,-220.0,106.0,0
32.0,-317.0,-147.0,-573.0,-235.0,117.0,0
49.0,-324.0,-171.0,-510.0,-233.0,129.0,0
62.0,-327.0,-192.0,-472.0,-213.0,131.0,0
59.0,-325.0,-210.0,-464.0,-165.0,102.0,0
61.0,-331.0,-227.0,-477.0,-105.0,67.0,0
44.0,-329.0,-235.0,-504.0,-43.0,25.0,0
41.0,-319.0,-241.0,-533.0,15.0,-6.0,0
34.0,-325.0,-238.0,-552.0,73.0,-39.0,0
19.0,-322.0,-234.0,-540.0,129.0,-71.0,0
14.0,-327.0,-222.0,-481.0,167.0,-87.0,0
7.0,-334.0,-217.0,-380.0,179.0,-84.0,0
-1.0,-333.0,-218.0,-242.0,168.0,-65.0,0
6.0,-334.0,-220.0,-96.0,144.0,-38.0,0
0.0,-330.0,-212.0,23.0,111.0,-28.0,0
0.0,-332.0,-216.0,134.0,78.0,5.0,0
9.0,-339.0,-221.0,224.0,47.0,30.0,0
22.0,-331.0,-222.0,298.0,29.0,47.0,0
37.0,-331.0,-221.0,355.0,29.0,36.0,0
29.0,-319.0,-205.0,397.0,45.0,16.0,0
31.0,-316.0,-209.0,442.0,61.0,29.0,0
41.0,-315.0,-195.0,488.0,81.0,44.0,0
40.0,-312.0,-193.0,532.0,108.0,48.0,0
37.0,-311.0,-191.0,567.0,131.0,43.0,0
35.0,-315.0,-186.0,599.0,156.0,23.0,0
26.0,-313.0,-186.0,623.0,186.0,-13.0,0
20.0,-309.0,-191.0,640.0,221.0,-44.0,0
21.0,-316.0,-193.0,650.0,250.0,-56.0,0
16.0,-326.0,-195.0,668.0,280.0,-63.0,0
4.0,-338.0,-188.0,704.0,314.0,-74.0,0
1.0,-352.0,-185.0,770.0,338.0,-72.0,0
0.0,-373.0,-176.0,869.0,355.0,-68.0,0
0.0,-386.0,-173.0,1002.0,362.0,-56.0,0
-2.0,-410.0,-180.0,1150.0,358.0,-42.0,0
-2.0,-430.0,-190.0,1303.0,340.0,-30.0,0
-3.0,-446.0,-207.0,1458.0,312.0,-13.0,0
-10.0,-452.0,-227.0,1596.0,269.0,11.0,0
-4.0,-458.0,-251.0,1666.0,211.0,31.0,0
-8.0,-453.0,-279.0,1673.0,152.0,47.0,0
-7.0,-427.0,-279.0,1595.0,92.0,80.0,0
3.0,-406.0,-268.0,1484.0,50.0,126.0,0
1.0,-375.0,-237.0,1386.0,35.0,155.0,0
-3.0,-337.0,-195.0,1337.0,37.0,186.0,0
-1.0,-311.0,-161.0,1313.0,58.0,218.0,0
-5.0,-288.0,-132.0,1277.0,98.0,256.0,0
-4.0,-269.0,-100.0,1217.0,146.0,292.0,0
-8.0,-252.0,-75.0,1150.0,178.0,322.0,0
-8.0,-247.0,-51.0,1101.0,191.0,353.0,0
-3.0,-241.0,-34.0,1048.0,201.0,392.0,0
-5.0,-238.0,-29.0,1008.0,204.0,432.0,0
8.0,-227.0,-23.0,973.0,211.0,457.0,0
3.0,-214.0,-22.0,940.0,221.0,476.0,0
10.0,-229.0,-25.0,918.0,217.0,491.0,0
9.0,-224.0,-24.0,898.0,204.0,493.0,0
17.0,-222.0,-23.0,888.0,189.0,494.0,0
19.0,-216.0,-32.0,892.0,167.0,477.0,0
15.0,-215.0,-42.0,907.0,154.0,443.0,0
12.0,-214.0,-41.0,931.0,149.0,408.0,0
14.0,-212.0,-43.0,971.0,144.0,373.0,0
15.0,-211.0,-36.0,1032.0,145.0,341.0,0
12.0,-219.0,-27.0,1111.0,152.0,302.0,0
9.0,-212.0,-26.0,1215.0,151.0,266.0,0
5.0,-221.0,-23.0,1329.0,128.0,229.0,0
1.0,-223.0,-23.0,1441.0,95.0,195.0,0
-7.0,-223.0,-26.0,1534.0,58.0,159.0,0
-4.0,-227.0,-30.0,1598.0,25.0,125.0,0
-7.0,-228.0,-31.0,1630.0,18.0,93.0,0
-10.0,-227.0,-39.0,1640.0,26.0,67.0,0
-18.0,-231.0,-44.0,1621.0,42.0,45.0,0
-18.0,-232.0,-50.0,1582.0,61.0,29.0,0
-22.0,-239.0,-58.0,1524.0,82.0,21.0,0
-19.0,-243.0,-66.0,1452.0,110.0,15.0,0
-23.0,-245.0,-71.0,1373.0,139.0,14.0,0
-25.0,-250.0,-72.0,1296.0,159.0,11.0,0
-24.0,-250.0,-71.0,1223.0,155.0,13.0,0
-18.0,-253.0,-71.0,1160.0,133.0,14.0,0
-17.0,-259.0,-75.0,1110.0,102.0,11.0,0
-18.0,-269.0,-71.0,1071.0,66.0,5.0,0
-15.0,-268.0,-75.0,1041.0,24.0,-2.0,0
-15.0,-271.0,-75.0,1014.0,-18.0,-11.0,0
-15.0,-273.0,-78.0,990.0,-60.0,-17.0,0
-12.0,-274.0,-73.0,968.0,-96.0,-20.0,0
-17.0,-273.0,-71.0,950.0,-124.0,-23.0,0
-18.0,-270.0,-74.0,936.0,-149.0,-24.0,0
-20.0,-271.0,-71.0,926.0,-164.0,-25.0,0
-22.0,-267.0,-69.0,920.0,-172.0,-25.0,0
-22.0,-265.0,-72.0,926.0,-173.0,-22.0,0
-20.0,-262.0,-70.0,938.0,-169.0,-22.0,0
-25.0,-257.0,-69.0,953.0,-157.0,-23.0,0
-23.0,-252.0,-67.0,966.0,-141.0,-23.0,0
-26.0,-247.0,-65.0,979.0,-125.0,-20.0,0
-24.0,-249.0,-61.0,991.0,-108.0,-17.0,0
-23.0,-244.0,-57.0,994.0,-90.0,-14.0,0
-20.0,-247.0,-53.0,990.0,-72.0,-14.0,0
-20.0,-237.0,-51.0,970.0,-52.0,-15.0,0
-16.0,-242.0,-36.0,938.0,-31.0,-18.0,0
-10.0,-243.0,-27.0,902.0,-14.0,-19.0,0
-11.0,-241.0,-22.0,864.0,-3.0,-17.0,0
-8.0,-242.0,-17.0,824.0,4.0,-21.0,0
-5.0,-247.0,-21.0,781.0,10.0,-27.0,0
0.0,-247.0,-16.0,735.0,12.0,-33.0,0
-2.0,-248.0,-15.0,690.0,12.0,-37.0,0
-3.0,-249.0,-14.0,644.0,14.0,-44.0,0
-1.0,-257.0,-16.0,596.0,20.0,-53.0,0
