ax,ay,az,gx,gy,gz,label
29.0,-246.0,51.0,-55.0,4.0,-4.0,0
34.0,-250.0,64.0,-54.0,9.0,-7.0,0
28.0,-244.0,49.0,-51.0,11.0,-7.0,0
29.0,-242.0,51.0,-51.0,12.0,-8.0,0
30.0,-246.0,54.0,-49.0,12.0,-9.0,0
33.0,-245.0,53.0,-50.0,14.0,-11.0,0
34.0,-246.0,52.0,-49.0,15.0,-12.0,0
32.0,-245.0,53.0,-48.0,17.0,-15.0,0
33.0,-244.0,53.0,-45.0,17.0,-14.0,0
33.0,-243.0,48.0,-46.0,15.0,-12.0,0
29.0,-242.0,54.0,-44.0,14.0,-12.0,0
31.0,-255.0,56.0,-43.0,15.0,-12.0,0
31.0,-246.0,50.0,-44.0,17.0,-10.0,0
28.0,-242.0,48.0,-41.0,19.0,-9.0,0
26.0,-245.0,50.0,-41.0,18.0,-10.0,0
31.0,-247.0,49.0,-43.0,17.0,-10.0,0
28.0,-245.0,53.0,-44.0,14.0,-9.0,0
28.0,-247.0,50.0,-46.0,9.0,-7.0,0
27.0,-245.0,54.0,-48.0,9.0,-5.0,0
28.0,-246.0,52.0,-46.0,12.0,-2.0,0
28.0,-245.0,50.0,-41.0,17.0,-2.0,0
30.0,-247.0,49.0,-39.0,19.0,-2.0,0
22.0,-249.0,59.0,-38.0,23.0,-1.0,0
28.0,-247.0,50.0,-33.0,23.0,-3.0,0
31.0,-247.0,50.0,-32.0,23.0,-1.0,0
29.0,-244.0,51.0,-29.0,23.0,-3.0,0
29.0,-246.0,48.0,-26.0,26.0,-4.0,0
30.0,-246.0,50.0,-25.0,27.0,-8.0,0
28.0,-242.0,49.0,-24.0,27.0,-9.0,0
30.0,-245.0,47.0,-26.0,28.0,-11.0,0
31.0,-247.0,53.0,-27.0,28.0,-13.0,0
32.0,-243.0,53.0,-25.0,28.0,-10.0,0
30.0,-244.0,52.0,-26.0,30.0,-11.0,0
40.0,-235.0,39.0,-25.0,32.0,-9.0,0
28.0,-246.0,51.0,-25.0,32.0,-10.0,0
31.0,-248.0,52.0,-25.0,32.0,-10.0,0
29.0,-247.0,50.0,-25.0,34.0,-11.0,0
30.0,-245.0,49.0,-24.0,36.0,-10.0,0
32.0,-245.0,52.0,-20.0,40.0,-8.0,0
29.0,-243.0,56.0,-16.0,42.0,-7.0,0
32.0,-245.0,50.0,-9.0,46.0,-8.0,0
27.0,-242.0,50.0,-2.0,46.0,-10.0,0
27.0,-244.0,51.0,6.0,43.0,-9.0,0
28.0,-246.0,50.0,13.0,40.0,-7.0,0
35.0,-250.0,47.0,17.0,38.0,-6.0,0
30.0,-242.0,56.0,20.0,39.0,-6.0,0
29.0,-241.0,53.0,21.0,40.0,-7.0,0
28.0,-246.0,53.0,22.0,39.0,-8.0,0
30.0,-243.0,54.0,22.0,36.0,-9.0,0
30.0,-246.0,52.0,25.0,34.0,-10.0,0
29.0,-245.0,54.0,24.0,38.0,-11.0,0
32.0,-248.0,55.0,23.0,38.0,-14.0,0
28.0,-241.0,57.0,21.0,39.0,-16.0,0
28.0,-244.0,57.0,20.0,42.0,-21.0,0
26.0,-244.0,54.0,22.0,42.0,-27.0,0
19.0,-245.0,56.0,22.0,39.0,-28.0,0
25.0,-247.0,56.0,21.0,40.0,-28.0,0
26.0,-246.0,54.0,23.0,38.0,-31.0,0
23.0,-238.0,61.0,26.0,38.0,-31.0,0
26.0,-244.0,56.0,26.0,36.0,-34.0,0
30.0,-247.0,53.0,25.0,35.0,-36.0,0
33.0,-245.0,55.0,26.0,41.0,-39.0,0
33.0,-247.0,58.0,24.0,47.0,-44.0,0
34.0,-246.0,53.0,27.0,48.0,-50.0,0
29.0,-245.0,54.0,28.0,48.0,-56.0,0
32.0,-242.0,56.0,31.0,42.0,-60.0,0
40.0,-240.0,51.0,32.0,39.0,-67.0,0
34.0,-242.0,53.0,33.0,41.0,-68.0,0
32.0,-234.0,49.0,35.0,46.0,-65.0,0
27.0,-235.0,54.0,34.0,52.0,-66.0,0
29.0,-239.0,58.0,25.0,54.0,-68.0,0
29.0,-240.0,58.0,18.0,45.0,-70.0,0
34.0,-241.0,55.0,9.0,34.0,-74.0,0
30.0,-245.0,55.0,3.0,31.0,-75.0,0
31.0,-242.0,52.0,4.0,36.0,-79.0,0
29.0,-238.0,54.0,9.0,39.0,-80.0,0
31.0,-240.0,51.0,18.0,43.0,-80.0,0
22.0,-247.0,69.0,21.0,50.0,-77.0,0
31.0,-240.0,58.0,22.0,57.0,-76.0,0
31.0,-243.0,56.0,25.0,59.0,-75.0,0
33.0,-245.0,60.0,29.0,61.0,-74.0,0
39.0,-244.0,57.0,35.0,59.0,-73.0,0
34.0,-245.0,59.0,45.0,59.0,-72.0,0
29.0,-240.0,60.0,52.0,53.0,-73.0,0
28.0,-235.0,60.0,60.0,41.0,-73.0,0
29.0,-242.0,62.0,69.0,23.0,-68.0,0
31.0,-242.0,57.0,65.0,4.0,-65.0,0
27.0,-244.0,59.0,61.0,-6.0,-70.0,0
29.0,-246.0,62.0,58.0,-1.0,-72.0,0
32.0,-244.0,59.0,55.0,8.0,-69.0,0
32.0,-238.0,56.0,55.0,15.0,-71.0,0
30.0,-236.0,55.0,57.0,20.0,-75.0,0
28.0,-239.0,56.0,55.0,21.0,-77.0,0
29.0,-236.0,57.0,53.0,23.0,-78.0,0
30.0,-238.0,55.0,47.0,29.0,-74.0,0
32.0,-236.0,60.0,40.0,37.0,-66.0,0
38.0,-238.0,60.0,37.0,50.0,-59.0,0
32.0,-240.0,60.0,32.0,58.0,-53.0,0
27.0,-238.0,62.0,25.0,60.0,-45.0,0
26.0,-240.0,62.0,19.0,48.0,-38.0,0
24.0,-238.0,57.0,12.0,33.0,-29.0,0
27.0,-239.0,60.0,2.0,20.0,-18.0,0
31.0,-239.0,62.0,-10.0,11.0,-12.0,0
29.0,-239.0,64.0,-20.0,8.0,-9.0,0
32.0,-236.0,61.0,-21.0,5.0,-9.0,0
30.0,-235.0,59.0,-18.0,2.0,-9.0,0
35.0,-239.0,60.0,-15.0,2.0,-12.0,0
34.0,-240.0,59.0,-14.0,4.0,-17.0,0
34.0,-240.0,59.0,-17.0,9.0,-25.0,0
39.0,-242.0,64.0,-17.0,14.0,-32.0,0
38.0,-241.0,60.0,-16.0,19.0,-38.0,0
38.0,-244.0,62.0,-16.0,24.0,-46.0,0
38.0,-243.0,63.0,-16.0,25.0,-53.0,0
40.0,-245.0,61.0,-13.0,23.0,-59.0,0
36.0,-242.0,64.0,-14.0,20.0,-62.0,0
36.0,-243.0,64.0,-13.0,21.0,-63.0,0
37.0,-242.0,63.0,-12.0,24.0,-64.0,0
43.0,-242.0,62.0,-16.0,32.0,-65.0,0
37.0,-238.0,61.0,-25.0,47.0,-68.0,0
32.0,-240.0,58.0,-34.0,60.0,-67.0,0
34.0,-237.0,63.0,-43.0,73.0,-73.0,0
41.0,-244.0,66.0,-45.0,75.0,-76.0,0
42.0,-245.0,62.0,-41.0,76.0,-80.0,0
39.0,-244.0,60.0,-36.0,78.0,-88.0,0
34.0,-242.0,63.0,-24.0,75.0,-90.0,0
35.0,-244.0,60.0,-12.0,68.0,-89.0,0
37.0,-243.0,63.0,-2.0,63.0,-92.0,0
35.0,-242.0,61.0,6.0,58.0,-91.0,0
31.0,-241.0,58.0,16.0,61.0,-87.0,0
28.0,-238.0,60.0,19.0,63.0,-88.0,0
30.0,-237.0,57.0,16.0,56.0,-90.0,0
32.0,-244.0,60.0,13.0,52.0,-90.0,0
32.0,-244.0,60.0,9.0,56.0,-88.0,0
37.0,-244.0,61.0,8.0,62.0,-86.0,0
41.0,-248.0,62.0,20.0,74.0,-84.0,0
47.0,-244.0,63.0,28.0,83.0,-79.0,0
38.0,-243.0,61.0,46.0,88.0,-81.0,0
40.0,-245.0,61.0,63.0,90.0,-88.0,0
39.0,-238.0,64.0,73.0,84.0,-87.0,0
43.0,-239.0,62.0,81.0,83.0,-80.0,0
43.0,-238.0,60.0,84.0,86.0,-73.0,0
44.0,-237.0,54.0,91.0,84.0,-65.0,0
44.0,-231.0,59.0,87.0,87.0,-59.0,0
41.0,-229.0,60.0,83.0,94.0,-49.0,0
31.0,-228.0,60.0,80.0,102.0,-45.0,0
25.0,-232.0,61.0,68.0,102.0,-45.0,0
32.0,-233.0,62.0,45.0,97.0,-46.0,0
27.0,-231.0,62.0,24.0,89.0,-48.0,0
31.0,-235.0,65.0,3.0,86.0,-48.0,0
27.0,-236.0,63.0,-19.0,87.0,-52.0,0
20.0,-237.0,68.0,-36.0,89.0,-56.0,0
22.0,-238.0,69.0,-51.0,93.0,-57.0,0
25.0,-242.0,64.0,-49.0,91.0,-62.0,0
25.0,-243.0,65.0,-40.0,87.0,-68.0,0
27.0,-240.0,64.0,-27.0,85.0,-72.0,0
29.0,-240.0,62.0,-24.0,91.0,-73.0,0
31.0,-239.0,58.0,-25.0,100.0,-70.0,0
29.0,-240.0,59.0,-27.0,107.0,-66.0,0
29.0,-240.0,60.0,-24.0,109.0,-63.0,0
32.0,-238.0,64.0,-14.0,102.0,-62.0,0
29.0,-240.0,61.0,-11.0,90.0,-65.0,0
31.0,-241.0,64.0,-14.0,81.0,-70.0,0
29.0,-238.0,64.0,-17.0,74.0,-75.0,0
31.0,-242.0,64.0,-17.0,70.0,-76.0,0
27.0,-242.0,69.0,-14.0,68.0,-79.0,0
26.0,-238.0,63.0,-5.0,68.0,-76.0,0
34.0,-239.0,66.0,8.0,63.0,-77.0,0
33.0,-236.0,64.0,20.0,61.0,-76.0,0
33.0,-235.0,65.0,21.0,56.0,-80.0,0
31.0,-233.0,64.0,18.0,45.0,-80.0,0
30.0,-233.0,64.0,9.0,31.0,-82.0,0
31.0,-234.0,65.0,0.0,15.0,-82.0,0
28.0,-233.0,69.0,-12.0,4.0,-84.0,0
32.0,-233.0,63.0,-23.0,-3.0,-85.0,0
32.0,-236.0,65.0,-33.0,-7.0,-87.0,0
29.0,-235.0,66.0,-41.0,-7.0,-90.0,0
31.0,-242.0,65.0,-46.0,-8.0,-89.0,0
31.0,-239.0,65.0,-50.0,-4.0,-88.0,0
32.0,-237.0,69.0,-52.0,-2.0,-90.0,0
34.0,-240.0,64.0,-48.0,4.0,-92.0,0
36.0,-240.0,62.0,-41.0,11.0,-94.0,0
38.0,-242.0,66.0,-33.0,14.0,-100.0,0
34.0,-237.0,64.0,-24.0,12.0,-101.0,0
34.0,-239.0,65.0,-18.0,8.0,-100.0,0
35.0,-240.0,63.0,-11.0,1.0,-100.0,0
36.0,-238.0,64.0,-6.0,-6.0,-97.0,0
36.0,-238.0,64.0,-3.0,-13.0,-96.0,0
39.0,-239.0,61.0,-6.0,-19.0,-98.0,0
37.0,-236.0,66.0,-8.0,-29.0,-101.0,0
36.0,-235.0,65.0,-12.0,-41.0,-104.0,0
36.0,-237.0,63.0,-16.0,-54.0,-103.0,0
37.0,-235.0,64.0,-16.0,-64.0,-103.0,0
34.0,-233.0,60.0,-19.0,-69.0,-102.0,0
35.0,-239.0,67.0,-24.0,-70.0,-97.0,0
37.0,-237.0,67.0,-24.0,-73.0,-92.0,0
36.0,-234.0,67.0,-24.0,-75.0,-90.0,0
37.0,-238.0,64.0,-27.0,-74.0,-91.0,0
37.0,-235.0,67.0,-36.0,-68.0,-90.0,0
38.0,-236.0,67.0,-43.0,-64.0,-90.0,0
36.0,-238.0,67.0,-47.0,-63.0,-92.0,0
41.0,-236.0,65.0,-48.0,-67.0,-97.0,0
41.0,-236.0,64.0,-46.0,-72.0,-101.0,0
38.0,-238.0,66.0,-40.0,-75.0,-105.0,0
41.0,-238.0,65.0,-32.0,-76.0,-105.0,0
41.0,-239.0,65.0,-26.0,-80.0,-107.0,0
45.0,-239.0,65.0,-25.0,-82.0,-108.0,0
45.0,-241.0,63.0,-28.0,-80.0,-109.0,0
46.0,-241.0,67.0,-40.0,-75.0,-105.0,0
41.0,-241.0,64.0,-49.0,-76.0,-103.0,0
43.0,-239.0,65.0,-53.0,-77.0,-99.0,0
45.0,-237.0,68.0,-49.0,-81.0,-101.0,0
44.0,-234.0,65.0,-39.0,-83.0,-101.0,0
46.0,-235.0,65.0,-32.0,-87.0,-99.0,0
48.0,-233.0,67.0,-30.0,-87.0,-97.0,0
45.0,-234.0,66.0,-35.0,-85.0,-97.0,0
48.0,-235.0,66.0,-41.0,-82.0,-97.0,0
48.0,-235.0,64.0,-44.0,-78.0,-97.0,0
50.0,-236.0,66.0,-47.0,-76.0,-97.0,0
49.0,-233.0,65.0,-50.0,-76.0,-98.0,0
47.0,-234.0,65.0,-50.0,-75.0,-97.0,0
50.0,-239.0,65.0,-49.0,-74.0,-97.0,0
45.0,-237.0,64.0,-49.0,-70.0,-97.0,0
50.0,-236.0,63.0,-50.0,-67.0,-95.0,0
51.0,-235.0,65.0,-47.0,-63.0,-96.0,0
50.0,-235.0,65.0,-44.0,-61.0,-98.0,0
50.0,-234.0,65.0,-43.0,-63.0,-100.0,0
47.0,-234.0,64.0,-42.0,-65.0,-102.0,0
52.0,-236.0,64.0,-42.0,-70.0,-104.0,0
49.0,-237.0,68.0,-42.0,-70.0,-108.0,0
50.0,-237.0,66.0,-43.0,-68.0,-109.0,0
45.0,-235.0,63.0,-45.0,-67.0,-111.0,0
44.0,-238.0,66.0,-44.0,-64.0,-108.0,0
47.0,-236.0,66.0,-44.0,-62.0,-105.0,0
45.0,-235.0,64.0,-41.0,-60.0,-105.0,0
49.0,-233.0,64.0,-37.0,-59.0,-106.0,0
47.0,-237.0,67.0,-38.0,-56.0,-106.0,0
46.0,-237.0,66.0,-38.0,-53.0,-107.0,0
48.0,-237.0,65.0,-39.0,-50.0,-108.0,0
48.0,-236.0,60.0,-47.0,-50.0,-107.0,0
49.0,-238.0,65.0,-51.0,-51.0,-104.0,0
48.0,-235.0,65.0,-57.0,-49.0,-104.0,0
50.0,-237.0,63.0,-58.0,-49.0,-105.0,0
52.0,-233.0,66.0,-56.0,-51.0,-105.0,0
49.0,-236.0,64.0,-49.0,-52.0,-106.0,0
52.0,-237.0,64.0,-45.0,-56.0,-107.0,0
51.0,-237.0,63.0,-41.0,-59.0,-110.0,0
50.0,-235.0,67.0,-43.0,-62.0,-112.0,0
51.0,-237.0,67.0,-47.0,-61.0,-116.0,0
50.0,-235.0,63.0,-52.0,-57.0,-120.0,0
49.0,-237.0,63.0,-53.0,-48.0,-126.0,0
53.0,-238.0,65.0,-52.0,-42.0,-130.0,0
54.0,-238.0,65.0,-50.0,-31.0,-132.0,0
52.0,-236.0,63.0,-48.0,-25.0,-136.0,0
53.0,-234.0,64.0,-45.0,-20.0,-137.0,0
55.0,-237.0,64.0,-46.0,-21.0,-139.0,0
55.0,-234.0,63.0,-47.0,-20.0,-136.0,0
55.0,-237.0,61.0,-48.0,-23.0,-135.0,0
54.0,-235.0,62.0,-49.0,-25.0,-134.0,0
59.0,-236.0,66.0,-48.0,-27.0,-132.0,0
57.0,-236.0,60.0,-46.0,-27.0,-132.0,0
57.0,-238.0,63.0,-46.0,-29.0,-130.0,0
55.0,-237.0,63.0,-46.0,-28.0,-129.0,0
57.0,-236.0,62.0,-50.0,-27.0,-128.0,0
55.0,-235.0,61.0,-55.0,-23.0,-126.0,0
57.0,-234.0,62.0,-61.0,-18.0,-122.0,0
54.0,-236.0,63.0,-64.0,-14.0,-121.0,0
57.0,-233.0,65.0,-66.0,-13.0,-119.0,0
58.0,-237.0,64.0,-69.0,-12.0,-117.0,0
55.0,-239.0,63.0,-72.0,-14.0,-115.0,0
56.0,-239.0,63.0,-74.0,-17.0,-113.0,0
52.0,-237.0,64.0,-75.0,-18.0,-112.0,0
55.0,-236.0,66.0,-77.0,-18.0,-113.0,0
56.0,-237.0,62.0,-75.0,-15.0,-112.0,0
56.0,-237.0,58.0,-74.0,-12.0,-113.0,0
58.0,-240.0,63.0,-71.0,-10.0,-116.0,0
52.0,-235.0,61.0,-69.0,-13.0,-118.0,0
53.0,-237.0,64.0,-69.0,-16.0,-122.0,0
57.0,-241.0,63.0,-69.0,-20.0,-127.0,0
53.0,-235.0,63.0,-68.0,-22.0,-132.0,0
54.0,-235.0,64.0,-66.0,-26.0,-132.0,0
56.0,-238.0,66.0,-62.0,-27.0,-135.0,0
56.0,-237.0,65.0,-54.0,-27.0,-136.0,0
54.0,-236.0,64.0,-51.0,-26.0,-136.0,0
55.0,-235.0,63.0,-46.0,-28.0,-135.0,0
58.0,-236.0,65.0,-42.0,-32.0,-132.0,0
57.0,-233.0,60.0,-43.0,-35.0,-129.0,0
58.0,-236.0,63.0,-44.0,-37.0,-128.0,0
63.0,-239.0,63.0,-43.0,-39.0,-128.0,0
59.0,-235.0,64.0,-42.0,-41.0,-129.0,0
61.0,-237.0,64.0,-45.0,-39.0,-129.0,0
61.0,-235.0,64.0,-43.0,-38.0,-131.0,0
59.0,-237.0,61.0,-43.0,-38.0,-130.0,0
62.0,-234.0,65.0,-41.0,-36.0,-131.0,0
61.0,-237.0,63.0,-42.0,-35.0,-131.0,0
61.0,-234.0,66.0,-42.0,-32.0,-130.0,0
60.0,-235.0,64.0,-41.0,-29.0,-130.0,0
59.0,-235.0,62.0,-41.0,-29.0,-129.0,0
58.0,-232.0,63.0,-36.0,-29.0,-129.0,0
63.0,-233.0,62.0,-33.0,-31.0,-126.0,0
59.0,-234.0,63.0,-34.0,-33.0,-125.0,0
62.0,-238.0,64.0,-33.0,-35.0,-126.0,0
60.0,-232.0,63.0,-32.0,-37.0,-124.0,0
63.0,-235.0,65.0,-34.0,-41.0,-127.0,0
62.0,-237.0,57.0,-36.0,-43.0,-130.0,0
62.0,-236.0,63.0,-35.0,-46.0,-131.0,0
61.0,-234.0,65.0,-39.0,-50.0,-132.0,0
62.0,-236.0,61.0,-42.0,-54.0,-131.0,0
59.0,-234.0,62.0,-44.0,-58.0,-132.0,0
62.0,-234.0,63.0,-47.0,-62.0,-134.0,0
64.0,-235.0,61.0,-47.0,-63.0,-133.0,0
64.0,-238.0,62.0,-48.0,-63.0,-135.0,0
63.0,-236.0,62.0,-47.0,-60.0,-138.0,0
63.0,-234.0,65.0,-45.0,-56.0,-139.0,0
64.0,-235.0,63.0,-45.0,-53.0,-137.0,0
64.0,-232.0,59.0,-43.0,-52.0,-137.0,0
64.0,-231.0,64.0,-42.0,-52.0,-136.0,0
65.0,-234.0,61.0,-42.0,-51.0,-135.0,0
68.0,-232.0,65.0,-42.0,-52.0,-134.0,0
68.0,-233.0,63.0,-40.0,-52.0,-133.0,0
66.0,-232.0,63.0,-42.0,-53.0,-133.0,0
65.0,-234.0,61.0,-43.0,-54.0,-133.0,0
65.0,-234.0,63.0,-46.0,-56.0,-131.0,0
68.0,-232.0,64.0,-48.0,-59.0,-132.0,0
66.0,-236.0,63.0,-50.0,-62.0,-131.0,0
68.0,-234.0,63.0,-51.0,-65.0,-133.0,0
67.0,-233.0,66.0,-51.0,-67.0,-136.0,0
68.0,-237.0,63.0,-54.0,-69.0,-137.0,0
66.0,-232.0,65.0,-54.0,-68.0,-140.0,0
68.0,-233.0,65.0,-53.0,-66.0,-143.0,0
65.0,-236.0,66.0,-55.0,-66.0,-145.0,0
64.0,-236.0,64.0,-56.0,-68.0,-145.0,0
64.0,-233.0,65.0,-56.0,-71.0,-148.0,0
65.0,-232.0,64.0,-56.0,-71.0,-145.0,0
68.0,-236.0,65.0,-55.0,-69.0,-145.0,0
67.0,-233.0,64.0,-53.0,-68.0,-147.0,0
69.0,-235.0,63.0,-52.0,-67.0,-149.0,0
67.0,-233.0,64.0,-53.0,-68.0,-149.0,0
69.0,-233.0,64.0,-52.0,-69.0,-150.0,0
71.0,-236.0,66.0,-49.0,-71.0,-151.0,0
71.0,-235.0,63.0,-45.0,-71.0,-150.0,0
71.0,-236.0,62.0,-42.0,-71.0,-150.0,0
72.0,-231.0,64.0,-37.0,-71.0,-150.0,0
71.0,-234.0,59.0,-34.0,-72.0,-150.0,0
71.0,-231.0,63.0,-30.0,-74.0,-151.0,0
71.0,-232.0,64.0,-28.0,-75.0,-153.0,0
71.0,-235.0,62.0,-32.0,-75.0,-153.0,0
72.0,-233.0,65.0,-34.0,-77.0,-154.0,0
71.0,-232.0,65.0,-37.0,-80.0,-152.0,0
73.0,-232.0,64.0,-40.0,-82.0,-153.0,0
69.0,-231.0,62.0,-40.0,-83.0,-154.0,0
67.0,-231.0,66.0,-40.0,-83.0,-153.0,0
73.0,-231.0,64.0,-37.0,-81.0,-154.0,0
71.0,-233.0,64.0,-36.0,-81.0,-155.0,0
73.0,-234.0,66.0,-35.0,-80.0,-154.0,0
73.0,-229.0,66.0,-35.0,-82.0,-155.0,0
74.0,-233.0,63.0,-35.0,-83.0,-156.0,0
73.0,-231.0,67.0,-36.0,-84.0,-158.0,0
71.0,-233.0,64.0,-36.0,-90.0,-160.0,0
75.0,-233.0,61.0,-35.0,-95.0,-163.0,0
72.0,-232.0,64.0,-37.0,-100.0,-166.0,0
77.0,-234.0,66.0,-41.0,-102.0,-167.0,0
73.0,-232.0,62.0,-41.0,-101.0,-169.0,0
76.0,-236.0,65.0,-42.0,-101.0,-171.0,0
77.0,-231.0,61.0,-44.0,-101.0,-172.0,0
77.0,-232.0,64.0,-45.0,-100.0,-174.0,0
76.0,-229.0,64.0,-46.0,-98.0,-176.0,0
78.0,-231.0,62.0,-47.0,-98.0,-178.0,0
80.0,-232.0,59.0,-49.0,-98.0,-180.0,0
78.0,-232.0,61.0,-50.0,-100.0,-183.0,0
79.0,-231.0,61.0,-51.0,-102.0,-187.0,0
82.0,-232.0,64.0,-49.0,-106.0,-189.0,0
77.0,-231.0,64.0,-47.0,-110.0,-190.0,0
79.0,-233.0,62.0,-47.0,-116.0,-191.0,0
79.0,-230.0,65.0,-48.0,-121.0,-195.0,0
77.0,-231.0,63.0,-50.0,-126.0,-198.0,0
78.0,-233.0,68.0,-52.0,-125.0,-200.0,0
