ax,ay,az,gx,gy,gz,label
-17.0,-203.0,43.0,39.0,354.0,13.0,1
-16.0,-211.0,47.0,50.0,347.0,4.0,1
-24.0,-207.0,44.0,68.0,337.0,-12.0,1
-20.0,-209.0,40.0,81.0,330.0,-31.0,1
-19.0,-211.0,42.0,79.0,329.0,-46.0,1
-21.0,-210.0,35.0,64.0,336.0,-55.0,1
-16.0,-217.0,33.0,42.0,343.0,-63.0,1
-11.0,-219.0,29.0,19.0,352.0,-76.0,1
-6.0,-223.0,30.0,-2.0,364.0,-89.0,1
-4.0,-228.0,30.0,-20.0,375.0,-96.0,1
0.0,-226.0,29.0,-32.0,381.0,-102.0,1
-2.0,-231.0,31.0,-38.0,380.0,-106.0,1
1.0,-236.0,35.0,-45.0,371.0,-107.0,1
-2.0,-235.0,33.0,-47.0,359.0,-106.0,1
-2.0,-247.0,36.0,-47.0,347.0,-102.0,1
-5.0,-250.0,39.0,-48.0,335.0,-97.0,1
-4.0,-253.0,49.0,-42.0,329.0,-95.0,1
-5.0,-255.0,44.0,-30.0,332.0,-97.0,1
-4.0,-253.0,46.0,-9.0,340.0,-102.0,1
-8.0,-255.0,48.0,14.0,354.0,-111.0,1
-10.0,-254.0,46.0,32.0,367.0,-121.0,1
-10.0,-255.0,39.0,37.0,372.0,-125.0,1
-12.0,-258.0,35.0,27.0,369.0,-130.0,1
-9.0,-261.0,34.0,4.0,367.0,-135.0,1
-7.0,-270.0,28.0,-27.0,370.0,-138.0,1
-4.0,-284.0,29.0,-53.0,375.0,-146.0,1
-1.0,-284.0,36.0,-65.0,375.0,-160.0,1
-1.0,-293.0,43.0,-60.0,370.0,-170.0,1
-12.0,-299.0,56.0,-44.0,365.0,-174.0,1
-14.0,-305.0,69.0,-17.0,361.0,-169.0,1
-19.0,-305.0,85.0,22.0,363.0,-157.0,1
-20.0,-311.0,96.0,74.0,374.0,-133.0,1
-19.0,-311.0,104.0,126.0,399.0,-104.0,1
-15.0,-312.0,116.0,179.0,428.0,-74.0,1
-5.0,-310.0,121.0,233.0,456.0,-42.0,1
0.0,-313.0,119.0,284.0,482.0,-7.0,1
3.0,-310.0,116.0,335.0,502.0,19.0,1
4.0,-303.0,112.0,383.0,513.0,35.0,1
9.0,-294.0,112.0,427.0,525.0,50.0,1
9.0,-279.0,103.0,460.0,534.0,62.0,1
4.0,-272.0,92.0,471.0,549.0,72.0,1
3.0,-266.0,74.0,448.0,569.0,79.0,1
0.0,-264.0,62.0,384.0,592.0,91.0,1
-9.0,-268.0,47.0,281.0,609.0,113.0,1
-16.0,-284.0,33.0,155.0,615.0,140.0,1
-17.0,-297.0,37.0,48.0,609.0,167.0,1
-28.0,-313.0,40.0,-16.0,596.0,194.0,1
-39.0,-316.0,48.0,-36.0,571.0,217.0,1
-49.0,-310.0,48.0,-15.0,537.0,232.0,1
-58.0,-302.0,39.0,22.0,495.0,242.0,1
-65.0,-286.0,30.0,55.0,446.0,241.0,1
-74.0,-277.0,23.0,70.0,385.0,240.0,1
-100.0,-265.0,8.0,69.0,312.0,239.0,1
-117.0,-256.0,-1.0,52.0,236.0,252.0,1
-119.0,-255.0,-24.0,9.0,167.0,272.0,1
-106.0,-256.0,-43.0,-54.0,117.0,287.0,1
-102.0,-259.0,-55.0,-120.0,93.0,290.0,1
-92.0,-270.0,-66.0,-157.0,95.0,282.0,1
-84.0,-266.0,-68.0,-154.0,111.0,270.0,1
-73.0,-253.0,-77.0,-122.0,120.0,271.0,1
-54.0,-242.0,-84.0,-92.0,116.0,276.0,1
-37.0,-234.0,-90.0,-76.0,118.0,268.0,1
-17.0,-222.0,-89.0,-71.0,139.0,243.0,1
9.0,-208.0,-94.0,-59.0,166.0,229.0,1
32.0,-200.0,-79.0,-58.0,192.0,201.0,1
50.0,-194.0,-66.0,-55.0,210.0,169.0,1
58.0,-197.0,-55.0,-45.0,222.0,145.0,1
63.0,-200.0,-39.0,-28.0,221.0,136.0,1
66.0,-209.0,-29.0,-17.0,219.0,126.0,1
61.0,-220.0,-11.0,-21.0,223.0,105.0,1
60.0,-223.0,-10.0,-38.0,236.0,76.0,1
54.0,-234.0,-10.0,-67.0,258.0,42.0,1
53.0,-250.0,-10.0,-101.0,290.0,3.0,1
44.0,-258.0,-12.0,-135.0,324.0,-35.0,1
40.0,-269.0,-13.0,-164.0,355.0,-71.0,1
31.0,-277.0,-15.0,-187.0,381.0,-107.0,1
19.0,-275.0,-18.0,-197.0,401.0,-145.0,1
12.0,-275.0,-19.0,-195.0,418.0,-188.0,1
-2.0,-274.0,-13.0,-177.0,423.0,-233.0,1
-12.0,-267.0,-14.0,-152.0,413.0,-279.0,1
-25.0,-266.0,-5.0,-124.0,386.0,-326.0,1
-34.0,-258.0,-6.0,-102.0,347.0,-372.0,1
-49.0,-255.0,-3.0,-79.0,300.0,-413.0,1
-59.0,-255.0,-5.0,-68.0,255.0,-455.0,1
-73.0,-248.0,-7.0,-78.0,195.0,-514.0,1
-61.0,-253.0,-1.0,-115.0,151.0,-551.0,1
-66.0,-254.0,2.0,-126.0,144.0,-524.0,1
-67.0,-244.0,2.0,-113.0,106.0,-499.0,1
-70.0,-248.0,1.0,-82.0,58.0,-490.0,1
-69.0,-245.0,5.0,-53.0,5.0,-498.0,1
-54.0,-244.0,7.0,-41.0,-46.0,-501.0,1
-50.0,-240.0,11.0,-26.0,-83.0,-475.0,1
-46.0,-235.0,4.0,-17.0,-137.0,-470.0,1
-35.0,-224.0,7.0,-11.0,-184.0,-470.0,1
-30.0,-223.0,11.0,-7.0,-216.0,-458.0,1
-23.0,-219.0,3.0,-9.0,-252.0,-440.0,1
-16.0,-210.0,5.0,-20.0,-289.0,-420.0,1
-6.0,-215.0,5.0,-39.0,-324.0,-398.0,1
0.0,-214.0,8.0,-51.0,-347.0,-373.0,1
4.0,-210.0,7.0,-43.0,-362.0,-351.0,1
10.0,-215.0,6.0,-30.0,-373.0,-330.0,1
13.0,-219.0,16.0,-20.0,-382.0,-308.0,1
16.0,-220.0,7.0,-19.0,-390.0,-290.0,1
10.0,-215.0,11.0,-26.0,-397.0,-285.0,1
20.0,-208.0,13.0,-40.0,-411.0,-305.0,1
23.0,-212.0,18.0,-52.0,-402.0,-290.0,1
25.0,-212.0,23.0,-59.0,-395.0,-287.0,1
29.0,-212.0,26.0,-60.0,-390.0,-295.0,1
42.0,-217.0,24.0,-52.0,-365.0,-286.0,1
40.0,-215.0,24.0,-36.0,-320.0,-255.0,1
39.0,-215.0,34.0,-20.0,-285.0,-239.0,1
38.0,-215.0,29.0,-10.0,-256.0,-236.0,1
32.0,-218.0,33.0,-3.0,-231.0,-238.0,1
29.0,-215.0,29.0,2.0,-207.0,-234.0,1
26.0,-214.0,32.0,6.0,-187.0,-232.0,1
29.0,-207.0,31.0,6.0,-179.0,-250.0,1
33.0,-210.0,30.0,8.0,-159.0,-227.0,1
25.0,-207.0,31.0,15.0,-137.0,-197.0,1
22.0,-204.0,29.0,15.0,-137.0,-192.0,1
24.0,-208.0,29.0,9.0,-129.0,-184.0,1
31.0,-208.0,29.0,8.0,-120.0,-155.0,1
27.0,-206.0,32.0,11.0,-113.0,-130.0,1
23.0,-206.0,27.0,11.0,-113.0,-109.0,1
10.0,-207.0,37.0,5.0,-114.0,-92.0,1
19.0,-203.0,43.0,4.0,-116.0,-76.0,1
16.0,-202.0,37.0,6.0,-119.0,-56.0,1
17.0,-205.0,43.0,10.0,-122.0,-38.0,1
13.0,-202.0,48.0,17.0,-123.0,-21.0,1
11.0,-200.0,51.0,27.0,-127.0,-7.0,1
9.0,-205.0,49.0,34.0,-131.0,7.0,1
8.0,-208.0,53.0,38.0,-137.0,22.0,1
7.0,-213.0,52.0,38.0,-146.0,35.0,1
6.0,-220.0,52.0,36.0,-156.0,46.0,1
6.0,-225.0,48.0,30.0,-169.0,54.0,1
11.0,-234.0,42.0,19.0,-181.0,66.0,1
4.0,-235.0,48.0,5.0,-188.0,73.0,1
5.0,-242.0,50.0,-6.0,-196.0,83.0,1
3.0,-246.0,54.0,-15.0,-200.0,95.0,1
9.0,-250.0,51.0,-13.0,-204.0,105.0,1
11.0,-250.0,52.0,-2.0,-204.0,115.0,1
15.0,-253.0,48.0,11.0,-198.0,121.0,1
18.0,-254.0,45.0,18.0,-187.0,127.0,1
16.0,-257.0,34.0,13.0,-177.0,132.0,1
17.0,-259.0,37.0,-4.0,-170.0,139.0,1
20.0,-271.0,33.0,-28.0,-168.0,146.0,1
30.0,-279.0,35.0,-44.0,-167.0,154.0,1
29.0,-286.0,34.0,-52.0,-159.0,162.0,1
38.0,-287.0,32.0,-57.0,-137.0,160.0,1
48.0,-295.0,32.0,-62.0,-107.0,147.0,1
60.0,-302.0,43.0,-62.0,-71.0,122.0,1
69.0,-309.0,54.0,-51.0,-40.0,89.0,1
73.0,-320.0,69.0,-30.0,-24.0,45.0,1
71.0,-319.0,89.0,7.0,-21.0,-3.0,1
66.0,-320.0,103.0,55.0,-32.0,-51.0,1
55.0,-314.0,110.0,104.0,-47.0,-99.0,1
36.0,-310.0,120.0,140.0,-61.0,-133.0,1
14.0,-302.0,128.0,165.0,-70.0,-153.0,1
-1.0,-293.0,132.0,190.0,-77.0,-158.0,1
-16.0,-287.0,135.0,233.0,-88.0,-153.0,1
-29.0,-273.0,120.0,275.0,-118.0,-161.0,1
-25.0,-267.0,100.0,300.0,-156.0,-175.0,1
-28.0,-268.0,62.0,307.0,-184.0,-156.0,1
-36.0,-276.0,26.0,242.0,-242.0,-139.0,1
-33.0,-290.0,2.0,92.0,-336.0,-131.0,1
-34.0,-320.0,0.0,-103.0,-439.0,-129.0,1
-21.0,-352.0,2.0,-267.0,-515.0,-132.0,1
-8.0,-381.0,-2.0,-347.0,-549.0,-147.0,1
4.0,-390.0,-3.0,-348.0,-539.0,-178.0,1
15.0,-385.0,0.0,-306.0,-501.0,-217.0,1
42.0,-376.0,-14.0,-251.0,-445.0,-258.0,1
67.0,-352.0,-28.0,-189.0,-381.0,-302.0,1
103.0,-334.0,-55.0,-121.0,-313.0,-350.0,1
121.0,-313.0,-90.0,-63.0,-234.0,-414.0,1
125.0,-302.0,-111.0,-40.0,-150.0,-479.0,1
111.0,-287.0,-133.0,-61.0,-73.0,-530.0,1
95.0,-273.0,-138.0,-95.0,-20.0,-551.0,1
80.0,-260.0,-128.0,-100.0,9.0,-551.0,1
64.0,-253.0,-116.0,-65.0,20.0,-527.0,1
51.0,-243.0,-106.0,-8.0,24.0,-500.0,1
31.0,-229.0,-98.0,52.0,12.0,-467.0,1
3.0,-211.0,-89.0,106.0,-15.0,-427.0,1
-26.0,-207.0,-82.0,149.0,-53.0,-380.0,1
-47.0,-203.0,-76.0,169.0,-91.0,-331.0,1
-54.0,-210.0,-74.0,172.0,-119.0,-286.0,1
-69.0,-212.0,-60.0,166.0,-138.0,-255.0,1
-68.0,-216.0,-40.0,167.0,-148.0,-225.0,1
-73.0,-222.0,-30.0,182.0,-153.0,-191.0,1
-68.0,-226.0,-21.0,210.0,-162.0,-153.0,1
-72.0,-224.0,-17.0,241.0,-176.0,-113.0,1
-69.0,-230.0,-11.0,258.0,-190.0,-66.0,1
-67.0,-230.0,-10.0,259.0,-203.0,-22.0,1
-60.0,-237.0,-13.0,247.0,-210.0,21.0,1
-46.0,-237.0,-11.0,227.0,-211.0,61.0,1
-36.0,-237.0,-17.0,201.0,-204.0,101.0,1
-19.0,-232.0,-20.0,181.0,-193.0,138.0,1
2.0,-236.0,-21.0,163.0,-171.0,177.0,1
17.0,-235.0,-20.0,147.0,-144.0,225.0,1
35.0,-230.0,-15.0,144.0,-122.0,265.0,1
48.0,-228.0,-16.0,141.0,-98.0,314.0,1
60.0,-235.0,-14.0,136.0,-81.0,345.0,1
72.0,-241.0,-9.0,127.0,-65.0,365.0,1
80.0,-244.0,-4.0,114.0,-41.0,375.0,1
83.0,-242.0,-13.0,115.0,-1.0,386.0,1
81.0,-242.0,-14.0,115.0,44.0,400.0,1
80.0,-242.0,-12.0,116.0,86.0,394.0,1
71.0,-234.0,-16.0,125.0,130.0,394.0,1
64.0,-230.0,-19.0,136.0,173.0,396.0,1
49.0,-224.0,-19.0,134.0,215.0,390.0,1
40.0,-218.0,-17.0,124.0,258.0,377.0,1
33.0,-219.0,-16.0,110.0,299.0,362.0,1
22.0,-212.0,-12.0,102.0,334.0,350.0,1
15.0,-211.0,-5.0,103.0,364.0,340.0,1
6.0,-211.0,-2.0,111.0,393.0,329.0,1
-2.0,-208.0,1.0,124.0,417.0,313.0,1
-3.0,-207.0,2.0,134.0,437.0,293.0,1
-8.0,-211.0,7.0,148.0,456.0,273.0,1
-12.0,-213.0,13.0,159.0,469.0,259.0,1
-15.0,-216.0,16.0,170.0,479.0,250.0,1
-17.0,-220.0,14.0,180.0,485.0,249.0,1
-17.0,-226.0,19.0,183.0,488.0,253.0,1
-21.0,-226.0,15.0,183.0,484.0,259.0,1
-22.0,-234.0,17.0,182.0,479.0,274.0,1
-26.0,-231.0,20.0,178.0,469.0,289.0,1
-28.0,-236.0,16.0,170.0,449.0,305.0,1
-26.0,-233.0,20.0,173.0,410.0,310.0,1
-24.0,-230.0,19.0,172.0,370.0,311.0,1
-29.0,-226.0,22.0,174.0,338.0,298.0,1
-25.0,-218.0,22.0,180.0,310.0,283.0,1
-26.0,-217.0,24.0,182.0,286.0,276.0,1
-20.0,-218.0,27.0,185.0,269.0,273.0,1
-26.0,-207.0,25.0,183.0,256.0,263.0,1
-22.0,-198.0,24.0,175.0,247.0,243.0,1
-18.0,-198.0,28.0,164.0,247.0,215.0,1
-12.0,-195.0,26.0,159.0,253.0,192.0,1
-14.0,-190.0,28.0,155.0,254.0,179.0,1
-19.0,-191.0,23.0,149.0,249.0,170.0,1
-16.0,-192.0,24.0,137.0,238.0,151.0,1
-19.0,-192.0,23.0,118.0,227.0,137.0,1
-22.0,-194.0,25.0,94.0,218.0,126.0,1
-20.0,-202.0,25.0,68.0,208.0,120.0,1
-24.0,-202.0,25.0,40.0,195.0,116.0,1
-32.0,-202.0,34.0,13.0,181.0,114.0,1
-35.0,-210.0,31.0,-7.0,167.0,112.0,1
-38.0,-209.0,41.0,-13.0,154.0,107.0,1
-40.0,-210.0,36.0,-6.0,137.0,100.0,1
-36.0,-215.0,42.0,2.0,122.0,90.0,1
-35.0,-214.0,42.0,12.0,108.0,78.0,1
-39.0,-213.0,40.0,22.0,100.0,63.0,1
-34.0,-215.0,40.0,35.0,97.0,47.0,1
-30.0,-216.0,41.0,43.0,98.0,31.0,1
-30.0,-215.0,47.0,57.0,102.0,14.0,1
-23.0,-211.0,46.0,75.0,108.0,-4.0,1
-22.0,-213.0,48.0,92.0,116.0,-25.0,1
-14.0,-212.0,51.0,111.0,124.0,-39.0,1
-10.0,-218.0,44.0,124.0,128.0,-51.0,1
-6.0,-221.0,45.0,125.0,134.0,-57.0,1
-3.0,-227.0,46.0,117.0,142.0,-60.0,1
-2.0,-235.0,46.0,107.0,151.0,-58.0,1
0.0,-242.0,43.0,102.0,162.0,-56.0,1
0.0,-249.0,36.0,100.0,170.0,-54.0,1
1.0,-252.0,36.0,99.0,180.0,-47.0,1
5.0,-264.0,36.0,104.0,194.0,-51.0,1
-1.0,-272.0,30.0,114.0,204.0,-58.0,1
-17.0,-266.0,32.0,123.0,200.0,-65.0,1
-22.0,-272.0,17.0,124.0,189.0,-67.0,1
-14.0,-264.0,21.0,113.0,178.0,-61.0,1
-9.0,-264.0,15.0,89.0,170.0,-59.0,1
-8.0,-262.0,13.0,64.0,161.0,-65.0,1
-18.0,-265.0,15.0,42.0,152.0,-82.0,1
-31.0,-267.0,22.0,36.0,139.0,-102.0,1
-40.0,-275.0,37.0,41.0,122.0,-117.0,1
-55.0,-285.0,62.0,57.0,111.0,-117.0,1
-62.0,-298.0,83.0,80.0,118.0,-101.0,1
-69.0,-300.0,106.0,116.0,136.0,-70.0,1
-63.0,-307.0,129.0,168.0,171.0,-26.0,1
-60.0,-312.0,133.0,223.0,213.0,29.0,1
-54.0,-320.0,144.0,273.0,252.0,87.0,1
-37.0,-333.0,141.0,307.0,281.0,147.0,1
-30.0,-344.0,129.0,321.0,303.0,204.0,1
-9.0,-357.0,100.0,305.0,308.0,260.0,1
3.0,-363.0,75.0,252.0,300.0,304.0,1
16.0,-370.0,46.0,166.0,283.0,336.0,1
18.0,-367.0,30.0,74.0,263.0,366.0,1
20.0,-365.0,17.0,14.0,246.0,398.0,1
16.0,-365.0,22.0,19.0,226.0,422.0,1
6.0,-357.0,27.0,94.0,210.0,420.0,1
1.0,-343.0,27.0,199.0,208.0,409.0,1
-16.0,-322.0,31.0,288.0,217.0,397.0,1
-47.0,-310.0,30.0,346.0,227.0,392.0,1
-85.0,-296.0,25.0,371.0,227.0,403.0,1
-103.0,-287.0,7.0,357.0,213.0,440.0,1
-100.0,-284.0,-9.0,286.0,196.0,476.0,1
-92.0,-284.0,-40.0,176.0,182.0,506.0,1
-85.0,-291.0,-54.0,84.0,177.0,519.0,1
-75.0,-283.0,-67.0,56.0,181.0,517.0,1
-67.0,-279.0,-73.0,81.0,175.0,504.0,1
-63.0,-270.0,-87.0,127.0,156.0,490.0,1
-52.0,-256.0,-90.0,156.0,124.0,467.0,1
-28.0,-234.0,-96.0,164.0,98.0,438.0,1
-10.0,-213.0,-96.0,164.0,84.0,399.0,1
6.0,-199.0,-96.0,168.0,83.0,353.0,1
24.0,-192.0,-93.0,170.0,90.0,304.0,1
39.0,-185.0,-81.0,173.0,101.0,258.0,1
45.0,-185.0,-57.0,176.0,115.0,215.0,1
56.0,-187.0,-42.0,187.0,137.0,178.0,1
59.0,-185.0,-29.0,204.0,171.0,136.0,1
61.0,-187.0,-24.0,223.0,207.0,84.0,1
58.0,-194.0,-18.0,231.0,243.0,30.0,1
50.0,-204.0,-17.0,214.0,281.0,-24.0,1
50.0,-214.0,-18.0,177.0,306.0,-73.0,1
44.0,-223.0,-22.0,128.0,322.0,-124.0,1
39.0,-226.0,-20.0,75.0,334.0,-165.0,1
33.0,-242.0,-28.0,28.0,342.0,-206.0,1
24.0,-246.0,-31.0,-12.0,350.0,-245.0,1
14.0,-251.0,-32.0,-39.0,358.0,-275.0,1
-2.0,-253.0,-31.0,-57.0,355.0,-306.0,1
-16.0,-256.0,-25.0,-71.0,339.0,-341.0,1
-28.0,-256.0,-18.0,-85.0,309.0,-376.0,1
-38.0,-259.0,-12.0,-89.0,269.0,-413.0,1
-44.0,-257.0,-3.0,-89.0,226.0,-451.0,1
-58.0,-253.0,0.0,-76.0,201.0,-465.0,1
-58.0,-252.0,2.0,-62.0,165.0,-487.0,1
-56.0,-261.0,4.0,-62.0,153.0,-487.0,1
-59.0,-255.0,6.0,-53.0,140.0,-480.0,1
-49.0,-255.0,6.0,-43.0,119.0,-470.0,1
-49.0,-252.0,12.0,-22.0,93.0,-461.0,1
-39.0,-253.0,12.0,3.0,62.0,-450.0,1
-34.0,-246.0,10.0,17.0,26.0,-437.0,1
-16.0,-244.0,10.0,29.0,-7.0,-430.0,1
-1.0,-242.0,9.0,49.0,-26.0,-421.0,1
5.0,-238.0,4.0,67.0,-45.0,-408.0,1
8.0,-236.0,5.0,77.0,-60.0,-397.0,1
13.0,-230.0,3.0,82.0,-76.0,-383.0,1
13.0,-227.0,1.0,78.0,-90.0,-369.0,1
19.0,-226.0,1.0,67.0,-99.0,-360.0,1
21.0,-225.0,4.0,50.0,-106.0,-351.0,1
21.0,-223.0,2.0,37.0,-102.0,-343.0,1
26.0,-221.0,3.0,30.0,-93.0,-340.0,1
22.0,-217.0,7.0,34.0,-79.0,-336.0,1
30.0,-216.0,11.0,38.0,-59.0,-332.0,1
25.0,-211.0,13.0,39.0,-37.0,-331.0,1
26.0,-210.0,15.0,35.0,-14.0,-330.0,1
25.0,-208.0,16.0,32.0,14.0,-326.0,1
25.0,-208.0,16.0,24.0,37.0,-331.0,1
23.0,-209.0,18.0,13.0,60.0,-334.0,1
-16.0,-197.0,24.0,6.0,75.0,-347.0,1
31.0,-206.0,29.0,-59.0,30.0,-440.0,1
35.0,-211.0,27.0,-55.0,86.0,-391.0,1
26.0,-211.0,26.0,-13.0,120.0,-341.0,1
18.0,-209.0,28.0,10.0,127.0,-312.0,1
13.0,-206.0,26.0,21.0,127.0,-290.0,1
7.0,-205.0,25.0,23.0,131.0,-264.0,1
4.0,-202.0,32.0,17.0,121.0,-246.0,1
5.0,-198.0,25.0,1.0,108.0,-242.0,1
7.0,-202.0,31.0,-13.0,109.0,-218.0,1
0.0,-196.0,31.0,-34.0,102.0,-201.0,1
6.0,-200.0,31.0,-62.0,86.0,-199.0,1
10.0,-201.0,38.0,-68.0,92.0,-168.0,1
7.0,-204.0,39.0,-54.0,103.0,-130.0,1
8.0,-206.0,43.0,-35.0,102.0,-93.0,1
9.0,-205.0,45.0,-20.0,93.0,-68.0,1
1.0,-200.0,47.0,-8.0,81.0,-43.0,1
8.0,-201.0,51.0,0.0,68.0,-23.0,1
8.0,-204.0,51.0,11.0,55.0,-3.0,1
12.0,-205.0,53.0,22.0,43.0,14.0,1
11.0,-208.0,50.0,33.0,35.0,29.0,1
14.0,-207.0,50.0,43.0,31.0,43.0,1
15.0,-209.0,50.0,53.0,29.0,56.0,1
15.0,-217.0,54.0,61.0,26.0,71.0,1
18.0,-224.0,48.0,60.0,23.0,81.0,1
18.0,-229.0,50.0,52.0,22.0,89.0,1
14.0,-240.0,51.0,37.0,15.0,102.0,1
15.0,-250.0,52.0,18.0,4.0,116.0,1
8.0,-256.0,55.0,0.0,-9.0,131.0,1
8.0,-262.0,56.0,-9.0,-23.0,145.0,1
3.0,-268.0,59.0,-13.0,-37.0,157.0,1
-1.0,-265.0,64.0,-9.0,-42.0,172.0,1
-1.0,-262.0,60.0,7.0,-43.0,188.0,1
-9.0,-263.0,63.0,30.0,-43.0,205.0,1
-10.0,-264.0,60.0,48.0,-47.0,218.0,1
-6.0,-264.0,59.0,58.0,-54.0,230.0,1
-4.0,-264.0,62.0,58.0,-63.0,239.0,1
-1.0,-267.0,53.0,49.0,-72.0,243.0,1
1.0,-273.0,59.0,37.0,-74.0,236.0,1
17.0,-277.0,51.0,21.0,-64.0,225.0,1
33.0,-280.0,52.0,3.0,-40.0,201.0,1
54.0,-293.0,54.0,-20.0,-6.0,165.0,1
71.0,-303.0,57.0,-34.0,22.0,126.0,1
76.0,-311.0,67.0,-35.0,46.0,83.0,1
87.0,-316.0,81.0,-9.0,59.0,44.0,1
92.0,-320.0,97.0,36.0,59.0,2.0,1
87.0,-318.0,105.0,91.0,56.0,-38.0,1
82.0,-317.0,114.0,143.0,50.0,-77.0,1
68.0,-317.0,115.0,185.0,43.0,-115.0,1
55.0,-316.0,106.0,206.0,39.0,-153.0,1
40.0,-319.0,92.0,202.0,37.0,-191.0,1
23.0,-321.0,74.0,170.0,41.0,-228.0,1
9.0,-330.0,58.0,111.0,48.0,-255.0,1
1.0,-339.0,50.0,33.0,46.0,-273.0,1
-7.0,-350.0,47.0,-45.0,36.0,-286.0,1
-11.0,-359.0,34.0,-93.0,28.0,-296.0,1
-11.0,-360.0,25.0,-112.0,20.0,-292.0,1
-11.0,-349.0,22.0,-110.0,16.0,-283.0,1
-5.0,-340.0,16.0,-90.0,16.0,-276.0,1
5.0,-321.0,6.0,-59.0,21.0,-266.0,1
32.0,-307.0,-1.0,-29.0,32.0,-271.0,1
48.0,-284.0,-29.0,-7.0,39.0,-336.0,1
89.0,-284.0,-34.0,-45.0,63.0,-408.0,1
83.0,-277.0,-54.0,-69.0,119.0,-412.0,1
81.0,-272.0,-78.0,-90.0,159.0,-398.0,1
69.0,-262.0,-92.0,-119.0,167.0,-393.0,1
64.0,-256.0,-99.0,-149.0,177.0,-385.0,1
54.0,-246.0,-100.0,-166.0,198.0,-378.0,1
41.0,-236.0,-99.0,-159.0,226.0,-364.0,1
29.0,-226.0,-96.0,-129.0,243.0,-349.0,1
6.0,-209.0,-93.0,-86.0,246.0,-335.0,1
-11.0,-196.0,-85.0,-43.0,236.0,-311.0,1
-29.0,-192.0,-75.0,-20.0,218.0,-277.0,1
-35.0,-197.0,-64.0,-21.0,201.0,-237.0,1
-35.0,-202.0,-43.0,-28.0,187.0,-205.0,1
-42.0,-202.0,-27.0,-27.0,184.0,-168.0,1
-46.0,-205.0,-11.0,-2.0,182.0,-135.0,1
-44.0,-213.0,0.0,42.0,188.0,-96.0,1
-43.0,-218.0,2.0,89.0,202.0,-51.0,1
-42.0,-227.0,5.0,121.0,214.0,-3.0,1
-38.0,-235.0,6.0,129.0,226.0,36.0,1
-30.0,-243.0,2.0,116.0,247.0,72.0,1
-23.0,-245.0,1.0,95.0,271.0,101.0,1
-9.0,-251.0,-1.0,76.0,296.0,126.0,1
0.0,-254.0,-2.0,66.0,323.0,151.0,1
6.0,-254.0,-1.0,65.0,352.0,173.0,1
20.0,-253.0,-1.0,68.0,375.0,196.0,1
32.0,-255.0,0.0,74.0,395.0,223.0,1
32.0,-249.0,2.0,84.0,404.0,250.0,1
34.0,-247.0,5.0,96.0,407.0,264.0,1
37.0,-249.0,6.0,106.0,408.0,280.0,1
37.0,-248.0,-1.0,110.0,408.0,294.0,1
35.0,-250.0,-1.0,112.0,406.0,308.0,1
30.0,-245.0,-1.0,107.0,406.0,321.0,1
27.0,-244.0,1.0,99.0,400.0,323.0,1
18.0,-232.0,-4.0,99.0,392.0,319.0,1
11.0,-228.0,-5.0,97.0,382.0,314.0,1
0.0,-221.0,-2.0,96.0,375.0,306.0,1
1.0,-212.0,-2.0,97.0,367.0,311.0,1
-6.0,-215.0,-2.0,100.0,364.0,316.0,1
-16.0,-206.0,0.0,92.0,365.0,312.0,1
-22.0,-200.0,-6.0,75.0,366.0,300.0,1
-25.0,-193.0,-4.0,64.0,366.0,302.0,1
-23.0,-194.0,-1.0,55.0,361.0,298.0,1
-18.0,-194.0,3.0,56.0,357.0,289.0,1
-17.0,-197.0,4.0,63.0,357.0,285.0,1
-18.0,-201.0,3.0,64.0,359.0,292.0,1
-15.0,-210.0,5.0,63.0,360.0,292.0,1
-7.0,-217.0,4.0,61.0,358.0,294.0,1
-5.0,-221.0,2.0,54.0,362.0,297.0,1
-3.0,-230.0,13.0,38.0,371.0,298.0,1
-8.0,-235.0,9.0,23.0,373.0,289.0,1
-8.0,-237.0,4.0,7.0,369.0,278.0,1
-9.0,-249.0,2.0,6.0,359.0,274.0,1
-3.0,-238.0,3.0,13.0,354.0,270.0,1
-5.0,-229.0,7.0,20.0,351.0,263.0,1
-6.0,-231.0,7.0,23.0,353.0,251.0,1
-6.0,-219.0,13.0,25.0,350.0,237.0,1
-7.0,-222.0,11.0,27.0,350.0,227.0,1
-6.0,-215.0,14.0,30.0,351.0,220.0,1
-3.0,-207.0,17.0,28.0,354.0,200.0,1
-9.0,-210.0,20.0,26.0,356.0,176.0,1
-8.0,-209.0,20.0,21.0,359.0,152.0,1
-18.0,-208.0,17.0,19.0,358.0,133.0,1
-25.0,-209.0,17.0,13.0,356.0,115.0,1
-23.0,-207.0,25.0,7.0,354.0,103.0,1
-28.0,-209.0,21.0,3.0,348.0,90.0,1
-33.0,-209.0,23.0,1.0,341.0,80.0,1
-31.0,-211.0,21.0,-4.0,333.0,73.0,1
-34.0,-211.0,20.0,-8.0,324.0,64.0,1
-37.0,-209.0,24.0,-8.0,316.0,58.0,1
-38.0,-212.0,24.0,-8.0,307.0,50.0,1
-37.0,-210.0,29.0,-7.0,297.0,42.0,1
-34.0,-208.0,25.0,-8.0,290.0,37.0,1
-34.0,-205.0,30.0,-5.0,283.0,26.0,1
-31.0,-213.0,31.0,4.0,279.0,7.0,1
-25.0,-212.0,35.0,12.0,275.0,-8.0,1
