ax,ay,az,gx,gy,gz,label
81.0,-243.0,-79.0,-237.0,-387.0,-26.0,1
85.0,-239.0,-79.0,-208.0,-341.0,-10.0,1
77.0,-235.0,-81.0,-179.0,-303.0,-3.0,1
69.0,-226.0,-77.0,-156.0,-273.0,1.0,1
64.0,-221.0,-78.0,-133.0,-247.0,-3.0,1
47.0,-213.0,-76.0,-114.0,-218.0,-12.0,1
35.0,-207.0,-73.0,-96.0,-194.0,-17.0,1
25.0,-208.0,-74.0,-79.0,-168.0,-15.0,1
10.0,-204.0,-75.0,-73.0,-145.0,-4.0,1
4.0,-214.0,-78.0,-79.0,-128.0,8.0,1
-3.0,-215.0,-78.0,-92.0,-115.0,13.0,1
-16.0,-216.0,-76.0,-114.0,-93.0,16.0,1
-29.0,-214.0,-73.0,-138.0,-70.0,25.0,1
-25.0,-214.0,-73.0,-159.0,-50.0,43.0,1
-70.0,-209.0,-59.0,-165.0,-32.0,64.0,1
-30.0,-212.0,-60.0,-146.0,-37.0,107.0,1
-14.0,-209.0,-66.0,-128.0,-23.0,107.0,1
-10.0,-197.0,-64.0,-128.0,5.0,73.0,1
-25.0,-186.0,-62.0,-144.0,35.0,43.0,1
-39.0,-186.0,-52.0,-164.0,50.0,46.0,1
-44.0,-184.0,-46.0,-174.0,43.0,70.0,1
-84.0,-186.0,-36.0,-168.0,33.0,95.0,1
-59.0,-195.0,-43.0,-141.0,-3.0,160.0,1
-14.0,-200.0,-53.0,-134.0,-3.0,200.0,1
-2.0,-208.0,-55.0,-140.0,50.0,159.0,1
-12.0,-215.0,-56.0,-156.0,100.0,119.0,1
-21.0,-218.0,-56.0,-184.0,121.0,121.0,1
-12.0,-229.0,-53.0,-210.0,124.0,144.0,1
-34.0,-228.0,-61.0,-220.0,125.0,158.0,1
-33.0,-236.0,-56.0,-221.0,98.0,197.0,1
-26.0,-240.0,-60.0,-212.0,68.0,231.0,1
-17.0,-245.0,-62.0,-197.0,55.0,237.0,1
-7.0,-248.0,-63.0,-171.0,67.0,216.0,1
-20.0,-247.0,-58.0,-144.0,93.0,176.0,1
-26.0,-245.0,-60.0,-126.0,105.0,152.0,1
-30.0,-244.0,-60.0,-114.0,102.0,145.0,1
-28.0,-248.0,-57.0,-101.0,95.0,140.0,1
-29.0,-245.0,-56.0,-86.0,91.0,135.0,1
-26.0,-244.0,-55.0,-75.0,89.0,130.0,1
-26.0,-239.0,-55.0,-69.0,99.0,123.0,1
-32.0,-229.0,-50.0,-65.0,110.0,122.0,1
-20.0,-229.0,-49.0,-61.0,115.0,127.0,1
-23.0,-222.0,-43.0,-55.0,125.0,123.0,1
-11.0,-218.0,-44.0,-52.0,138.0,117.0,1
-13.0,-219.0,-33.0,-55.0,156.0,107.0,1
-4.0,-222.0,-27.0,-56.0,168.0,106.0,1
-3.0,-217.0,-34.0,-57.0,184.0,96.0,1
2.0,-220.0,-34.0,-61.0,199.0,90.0,1
13.0,-223.0,-32.0,-61.0,227.0,77.0,1
9.0,-227.0,-34.0,-59.0,270.0,56.0,1
11.0,-231.0,-29.0,-61.0,313.0,45.0,1
12.0,-238.0,-34.0,-60.0,351.0,44.0,1
11.0,-241.0,-30.0,-52.0,392.0,41.0,1
15.0,-245.0,-28.0,-39.0,432.0,41.0,1
16.0,-254.0,-28.0,-19.0,479.0,34.0,1
20.0,-256.0,-32.0,6.0,525.0,29.0,1
17.0,-258.0,-38.0,31.0,565.0,19.0,1
13.0,-263.0,-38.0,52.0,597.0,13.0,1
16.0,-266.0,-42.0,71.0,621.0,7.0,1
15.0,-257.0,-41.0,91.0,646.0,-2.0,1
13.0,-266.0,-40.0,110.0,672.0,-19.0,1
10.0,-267.0,-44.0,128.0,691.0,-34.0,1
0.0,-259.0,-42.0,146.0,696.0,-48.0,1
-5.0,-257.0,-38.0,161.0,679.0,-45.0,1
-17.0,-254.0,-38.0,172.0,658.0,-42.0,1
-22.0,-250.0,-45.0,178.0,637.0,-33.0,1
-29.0,-249.0,-46.0,179.0,629.0,-26.0,1
-32.0,-250.0,-48.0,174.0,634.0,-16.0,1
-38.0,-247.0,-44.0,165.0,650.0,3.0,1
-36.0,-255.0,-43.0,161.0,673.0,29.0,1
-38.0,-262.0,-30.0,168.0,699.0,54.0,1
-31.0,-261.0,-20.0,187.0,714.0,85.0,1
-23.0,-262.0,-18.0,215.0,721.0,116.0,1
-18.0,-265.0,-10.0,245.0,723.0,144.0,1
-6.0,-261.0,2.0,278.0,716.0,174.0,1
12.0,-256.0,-5.0,311.0,715.0,188.0,1
13.0,-250.0,-4.0,317.0,742.0,170.0,1
7.0,-248.0,-4.0,310.0,768.0,156.0,1
5.0,-247.0,-12.0,283.0,790.0,153.0,1
0.0,-251.0,-29.0,234.0,807.0,158.0,1
-12.0,-264.0,-47.0,163.0,828.0,174.0,1
-31.0,-287.0,-62.0,62.0,857.0,203.0,1
-45.0,-317.0,-85.0,-53.0,879.0,236.0,1
-55.0,-345.0,-117.0,-178.0,883.0,265.0,1
-62.0,-369.0,-139.0,-308.0,862.0,293.0,1
-69.0,-385.0,-149.0,-424.0,819.0,323.0,1
-77.0,-394.0,-138.0,-489.0,771.0,359.0,1
-81.0,-398.0,-115.0,-471.0,725.0,401.0,1
-71.0,-393.0,-86.0,-373.0,684.0,446.0,1
-55.0,-383.0,-70.0,-220.0,658.0,485.0,1
-51.0,-365.0,-48.0,-48.0,629.0,516.0,1
-52.0,-346.0,-42.0,111.0,562.0,550.0,1
-56.0,-319.0,-57.0,236.0,447.0,577.0,1
-52.0,-289.0,-73.0,310.0,309.0,583.0,1
-56.0,-263.0,-92.0,340.0,199.0,575.0,1
-59.0,-247.0,-104.0,333.0,153.0,556.0,1
-54.0,-242.0,-121.0,309.0,161.0,533.0,1
-48.0,-241.0,-139.0,275.0,214.0,509.0,1
-38.0,-250.0,-147.0,235.0,290.0,490.0,1
-25.0,-261.0,-147.0,194.0,387.0,475.0,1
-5.0,-265.0,-149.0,157.0,517.0,464.0,1
12.0,-269.0,-150.0,117.0,660.0,456.0,1
19.0,-265.0,-154.0,69.0,795.0,449.0,1
48.0,-251.0,-158.0,9.0,906.0,442.0,1
66.0,-240.0,-158.0,-52.0,991.0,439.0,1
78.0,-222.0,-154.0,-103.0,1052.0,440.0,1
79.0,-220.0,-139.0,-138.0,1086.0,448.0,1
77.0,-221.0,-128.0,-152.0,1096.0,460.0,1
76.0,-234.0,-117.0,-148.0,1093.0,478.0,1
69.0,-247.0,-110.0,-119.0,1077.0,498.0,1
66.0,-254.0,-99.0,-84.0,1058.0,509.0,1
58.0,-260.0,-92.0,-23.0,1026.0,502.0,1
37.0,-267.0,-90.0,46.0,979.0,477.0,1
21.0,-279.0,-93.0,113.0,916.0,433.0,1
1.0,-276.0,-92.0,185.0,837.0,385.0,1
-10.0,-273.0,-90.0,237.0,757.0,332.0,1
-28.0,-269.0,-92.0,260.0,679.0,281.0,1
-47.0,-271.0,-87.0,268.0,614.0,230.0,1
-64.0,-272.0,-82.0,272.0,547.0,177.0,1
-73.0,-273.0,-83.0,284.0,469.0,129.0,1
-85.0,-281.0,-82.0,303.0,396.0,78.0,1
-96.0,-275.0,-89.0,325.0,327.0,19.0,1
-93.0,-277.0,-92.0,341.0,269.0,-41.0,1
-87.0,-268.0,-94.0,362.0,257.0,-139.0,1
-115.0,-254.0,-83.0,378.0,249.0,-229.0,1
-116.0,-248.0,-93.0,361.0,191.0,-233.0,1
-105.0,-243.0,-86.0,346.0,128.0,-215.0,1
-95.0,-234.0,-87.0,342.0,80.0,-205.0,1
-72.0,-232.0,-86.0,347.0,44.0,-201.0,1
-58.0,-226.0,-81.0,357.0,19.0,-213.0,1
-50.0,-220.0,-80.0,368.0,-6.0,-223.0,1
-45.0,-218.0,-75.0,380.0,-48.0,-215.0,1
-19.0,-213.0,-79.0,387.0,-102.0,-202.0,1
0.0,-207.0,-77.0,386.0,-130.0,-201.0,1
15.0,-203.0,-72.0,377.0,-140.0,-209.0,1
14.0,-199.0,-68.0,366.0,-146.0,-209.0,1
21.0,-195.0,-68.0,356.0,-161.0,-199.0,1
21.0,-190.0,-62.0,356.0,-176.0,-194.0,1
26.0,-193.0,-59.0,364.0,-200.0,-183.0,1
39.0,-193.0,-62.0,364.0,-221.0,-174.0,1
30.0,-186.0,-56.0,359.0,-209.0,-203.0,1
32.0,-191.0,-50.0,351.0,-190.0,-220.0,1
2.0,-208.0,-44.0,368.0,-193.0,-220.0,1
13.0,-195.0,-51.0,409.0,-254.0,-206.0,1
24.0,-188.0,-59.0,396.0,-263.0,-243.0,1
7.0,-190.0,-46.0,343.0,-224.0,-268.0,1
17.0,-196.0,-48.0,275.0,-196.0,-248.0,1
0.0,-205.0,-41.0,218.0,-181.0,-237.0,1
-2.0,-212.0,-41.0,176.0,-198.0,-219.0,1
0.0,-218.0,-43.0,157.0,-224.0,-227.0,1
5.0,-219.0,-46.0,145.0,-233.0,-247.0,1
-7.0,-218.0,-46.0,132.0,-216.0,-283.0,1
-18.0,-221.0,-47.0,118.0,-213.0,-294.0,1
-15.0,-224.0,-48.0,104.0,-228.0,-277.0,1
-11.0,-223.0,-49.0,98.0,-241.0,-260.0,1
-11.0,-221.0,-38.0,95.0,-242.0,-252.0,1
-10.0,-223.0,-38.0,103.0,-243.0,-242.0,1
-8.0,-222.0,-41.0,115.0,-245.0,-225.0,1
-1.0,-221.0,-38.0,126.0,-245.0,-213.0,1
-4.0,-217.0,-35.0,133.0,-243.0,-201.0,1
1.0,-216.0,-36.0,139.0,-242.0,-186.0,1
2.0,-212.0,-32.0,151.0,-240.0,-173.0,1
1.0,-213.0,-32.0,158.0,-242.0,-149.0,1
1.0,-211.0,-32.0,154.0,-244.0,-128.0,1
4.0,-205.0,-28.0,145.0,-241.0,-109.0,1
3.0,-208.0,-24.0,139.0,-239.0,-92.0,1
1.0,-205.0,-24.0,132.0,-235.0,-72.0,1
5.0,-205.0,-37.0,122.0,-229.0,-57.0,1
7.0,-203.0,-27.0,109.0,-223.0,-44.0,1
8.0,-205.0,-22.0,89.0,-213.0,-32.0,1
4.0,-204.0,-23.0,69.0,-204.0,-25.0,1
5.0,-206.0,-22.0,51.0,-197.0,-17.0,1
1.0,-210.0,-20.0,32.0,-195.0,-9.0,1
2.0,-212.0,-20.0,15.0,-192.0,-1.0,1
-5.0,-216.0,-18.0,-3.0,-191.0,5.0,1
-6.0,-219.0,-19.0,-17.0,-195.0,12.0,1
-10.0,-223.0,-18.0,-27.0,-202.0,20.0,1
-12.0,-230.0,-21.0,-37.0,-213.0,32.0,1
-15.0,-234.0,-19.0,-46.0,-224.0,40.0,1
-16.0,-240.0,-25.0,-57.0,-235.0,46.0,1
-18.0,-248.0,-27.0,-63.0,-247.0,51.0,1
-20.0,-251.0,-21.0,-69.0,-258.0,51.0,1
-22.0,-257.0,-29.0,-72.0,-273.0,53.0,1
-22.0,-265.0,-24.0,-69.0,-291.0,54.0,1
-18.0,-269.0,-31.0,-59.0,-310.0,52.0,1
-18.0,-273.0,-34.0,-46.0,-322.0,47.0,1
-14.0,-276.0,-31.0,-31.0,-331.0,44.0,1
-13.0,-276.0,-31.0,-14.0,-337.0,44.0,1
-8.0,-281.0,-21.0,6.0,-340.0,42.0,1
-9.0,-278.0,-21.0,25.0,-342.0,42.0,1
-7.0,-281.0,-23.0,43.0,-351.0,38.0,1
-10.0,-284.0,-20.0,60.0,-361.0,31.0,1
-9.0,-292.0,-16.0,71.0,-374.0,23.0,1
-1.0,-301.0,-11.0,82.0,-386.0,10.0,1
4.0,-309.0,-8.0,93.0,-394.0,-11.0,1
3.0,-311.0,-1.0,114.0,-384.0,-56.0,1
-11.0,-312.0,3.0,136.0,-379.0,-95.0,1
-18.0,-314.0,8.0,165.0,-381.0,-110.0,1
-16.0,-311.0,7.0,212.0,-401.0,-98.0,1
-20.0,-306.0,10.0,264.0,-424.0,-89.0,1
-16.0,-300.0,7.0,307.0,-444.0,-85.0,1
-14.0,-290.0,11.0,337.0,-453.0,-86.0,1
-14.0,-281.0,14.0,352.0,-464.0,-76.0,1
-15.0,-275.0,16.0,360.0,-473.0,-65.0,1
-20.0,-266.0,20.0,362.0,-487.0,-55.0,1
-20.0,-264.0,26.0,358.0,-508.0,-42.0,1
-22.0,-265.0,31.0,347.0,-537.0,-30.0,1
-17.0,-264.0,22.0,320.0,-568.0,-28.0,1
-24.0,-269.0,12.0,261.0,-602.0,-36.0,1
-26.0,-280.0,8.0,171.0,-640.0,-47.0,1
-34.0,-291.0,-11.0,63.0,-685.0,-67.0,1
-40.0,-310.0,-22.0,-66.0,-734.0,-95.0,1
-40.0,-326.0,-43.0,-204.0,-773.0,-131.0,1
-40.0,-342.0,-56.0,-336.0,-796.0,-165.0,1
-35.0,-355.0,-68.0,-433.0,-801.0,-197.0,1
-29.0,-365.0,-70.0,-488.0,-776.0,-226.0,1
-21.0,-369.0,-64.0,-503.0,-719.0,-250.0,1
-1.0,-366.0,-66.0,-476.0,-642.0,-282.0,1
19.0,-359.0,-64.0,-406.0,-553.0,-322.0,1
38.0,-332.0,-61.0,-318.0,-458.0,-362.0,1
66.0,-311.0,-78.0,-244.0,-363.0,-384.0,1
74.0,-300.0,-90.0,-208.0,-270.0,-392.0,1
77.0,-294.0,-106.0,-211.0,-195.0,-390.0,1
74.0,-295.0,-112.0,-237.0,-144.0,-386.0,1
74.0,-304.0,-118.0,-275.0,-116.0,-382.0,1
75.0,-311.0,-118.0,-309.0,-110.0,-384.0,1
66.0,-316.0,-112.0,-335.0,-122.0,-392.0,1
57.0,-315.0,-107.0,-343.0,-154.0,-402.0,1
46.0,-314.0,-106.0,-330.0,-201.0,-420.0,1
30.0,-308.0,-105.0,-300.0,-256.0,-442.0,1
15.0,-291.0,-110.0,-260.0,-312.0,-461.0,1
3.0,-273.0,-120.0,-218.0,-378.0,-482.0,1
-16.0,-249.0,-133.0,-190.0,-447.0,-507.0,1
-31.0,-221.0,-139.0,-183.0,-512.0,-526.0,1
-52.0,-195.0,-143.0,-191.0,-567.0,-535.0,1
-67.0,-181.0,-141.0,-202.0,-612.0,-525.0,1
-85.0,-169.0,-131.0,-210.0,-656.0,-506.0,1
-98.0,-165.0,-124.0,-214.0,-700.0,-481.0,1
-105.0,-168.0,-118.0,-216.0,-746.0,-450.0,1
-119.0,-175.0,-105.0,-216.0,-798.0,-419.0,1
-118.0,-185.0,-96.0,-214.0,-851.0,-379.0,1
-107.0,-203.0,-95.0,-209.0,-897.0,-338.0,1
-91.0,-218.0,-95.0,-208.0,-932.0,-303.0,1
-70.0,-230.0,-97.0,-220.0,-959.0,-274.0,1
-47.0,-244.0,-97.0,-238.0,-970.0,-250.0,1
-24.0,-248.0,-102.0,-261.0,-965.0,-224.0,1
11.0,-256.0,-101.0,-286.0,-935.0,-202.0,1
21.0,-255.0,-106.0,-294.0,-872.0,-183.0,1
50.0,-252.0,-100.0,-312.0,-791.0,-162.0,1
62.0,-250.0,-97.0,-328.0,-699.0,-145.0,1
70.0,-249.0,-89.0,-344.0,-608.0,-124.0,1
83.0,-251.0,-80.0,-349.0,-525.0,-96.0,1
76.0,-249.0,-69.0,-333.0,-449.0,-63.0,1
88.0,-251.0,-70.0,-295.0,-389.0,-17.0,1
102.0,-248.0,-73.0,-262.0,-318.0,14.0,1
98.0,-241.0,-71.0,-236.0,-242.0,29.0,1
94.0,-239.0,-71.0,-213.0,-178.0,47.0,1
85.0,-237.0,-70.0,-195.0,-128.0,69.0,1
72.0,-231.0,-70.0,-175.0,-84.0,89.0,1
61.0,-227.0,-69.0,-157.0,-48.0,103.0,1
48.0,-227.0,-65.0,-138.0,-19.0,117.0,1
31.0,-219.0,-66.0,-120.0,7.0,126.0,1
19.0,-215.0,-71.0,-107.0,28.0,129.0,1
11.0,-212.0,-72.0,-101.0,46.0,132.0,1
-1.0,-212.0,-76.0,-103.0,65.0,131.0,1
-6.0,-209.0,-77.0,-115.0,81.0,129.0,1
-7.0,-207.0,-76.0,-133.0,93.0,121.0,1
-13.0,-209.0,-75.0,-154.0,105.0,109.0,1
-23.0,-208.0,-77.0,-182.0,114.0,105.0,1
-25.0,-209.0,-73.0,-216.0,118.0,111.0,1
-53.0,-212.0,-70.0,-241.0,123.0,122.0,1
-38.0,-207.0,-60.0,-251.0,99.0,165.0,1
-3.0,-209.0,-67.0,-244.0,97.0,187.0,1
4.0,-203.0,-66.0,-261.0,147.0,139.0,1
-9.0,-197.0,-62.0,-293.0,209.0,86.0,1
-31.0,-191.0,-53.0,-328.0,234.0,63.0,1
-45.0,-187.0,-43.0,-354.0,219.0,70.0,1
-71.0,-190.0,-43.0,-367.0,183.0,98.0,1
-67.0,-195.0,-39.0,-359.0,135.0,155.0,1
-10.0,-207.0,-51.0,-343.0,92.0,227.0,1
2.0,-213.0,-55.0,-339.0,124.0,211.0,1
-5.0,-212.0,-50.0,-354.0,177.0,181.0,1
-15.0,-217.0,-47.0,-378.0,212.0,177.0,1
-10.0,-228.0,-47.0,-398.0,225.0,183.0,1
-45.0,-228.0,-44.0,-394.0,228.0,179.0,1
-40.0,-239.0,-49.0,-371.0,189.0,214.0,1
-26.0,-245.0,-49.0,-350.0,149.0,236.0,1
-20.0,-248.0,-55.0,-324.0,140.0,232.0,1
-10.0,-250.0,-58.0,-298.0,145.0,214.0,1
-14.0,-251.0,-58.0,-275.0,163.0,175.0,1
-21.0,-245.0,-61.0,-266.0,177.0,146.0,1
-28.0,-245.0,-60.0,-262.0,182.0,131.0,1
-24.0,-244.0,-57.0,-258.0,183.0,124.0,1
-31.0,-242.0,-55.0,-252.0,187.0,116.0,1
-37.0,-240.0,-53.0,-244.0,190.0,110.0,1
-40.0,-236.0,-51.0,-236.0,191.0,109.0,1
-35.0,-234.0,-46.0,-230.0,184.0,115.0,1
-18.0,-234.0,-42.0,-223.0,183.0,110.0,1
-22.0,-231.0,-40.0,-212.0,194.0,98.0,1
-35.0,-228.0,-39.0,-199.0,204.0,85.0,1
-20.0,-229.0,-42.0,-191.0,202.0,80.0,1
-14.0,-232.0,-39.0,-189.0,212.0,61.0,1
-17.0,-234.0,-36.0,-189.0,221.0,45.0,1
-17.0,-235.0,-38.0,-192.0,226.0,44.0,1
-6.0,-235.0,-34.0,-192.0,239.0,41.0,1
-1.0,-238.0,-34.0,-184.0,258.0,33.0,1
11.0,-238.0,-39.0,-177.0,280.0,27.0,1
14.0,-244.0,-31.0,-176.0,310.0,20.0,1
12.0,-243.0,-36.0,-171.0,345.0,9.0,1
13.0,-248.0,-31.0,-164.0,376.0,0.0,1
12.0,-253.0,-27.0,-152.0,396.0,-1.0,1
15.0,-252.0,-29.0,-137.0,408.0,-6.0,1
10.0,-258.0,-36.0,-121.0,411.0,-12.0,1
2.0,-252.0,-36.0,-106.0,406.0,-26.0,1
2.0,-249.0,-41.0,-91.0,391.0,-37.0,1
-4.0,-245.0,-42.0,-75.0,362.0,-43.0,1
-3.0,-241.0,-46.0,-61.0,333.0,-48.0,1
-17.0,-239.0,-49.0,-48.0,326.0,-61.0,1
-26.0,-238.0,-48.0,-36.0,328.0,-63.0,1
-24.0,-242.0,-44.0,-28.0,328.0,-45.0,1
-21.0,-248.0,-49.0,-19.0,339.0,-28.0,1
-28.0,-258.0,-51.0,-11.0,356.0,-12.0,1
-18.0,-268.0,-52.0,-7.0,377.0,2.0,1
-19.0,-274.0,-45.0,1.0,405.0,11.0,1
-20.0,-274.0,-44.0,15.0,425.0,24.0,1
-10.0,-276.0,-39.0,27.0,438.0,41.0,1
-10.0,-272.0,-34.0,41.0,448.0,49.0,1
-4.0,-269.0,-30.0,52.0,450.0,59.0,1
-5.0,-261.0,-20.0,63.0,444.0,65.0,1
13.0,-256.0,-24.0,80.0,438.0,69.0,1
11.0,-251.0,-20.0,93.0,453.0,49.0,1
-1.0,-249.0,-27.0,104.0,469.0,39.0,1
-3.0,-252.0,-35.0,106.0,476.0,46.0,1
-11.0,-258.0,-43.0,88.0,496.0,56.0,1
-23.0,-272.0,-60.0,50.0,524.0,77.0,1
-26.0,-291.0,-78.0,-13.0,552.0,105.0,1
-32.0,-309.0,-97.0,-98.0,571.0,133.0,1
-40.0,-321.0,-115.0,-203.0,571.0,159.0,1
-44.0,-339.0,-137.0,-324.0,551.0,179.0,1
-49.0,-347.0,-150.0,-446.0,529.0,197.0,1
-43.0,-355.0,-141.0,-535.0,513.0,219.0,1
-50.0,-364.0,-125.0,-563.0,503.0,247.0,1
-51.0,-367.0,-110.0,-534.0,475.0,280.0,1
-43.0,-370.0,-103.0,-461.0,419.0,310.0,1
-44.0,-365.0,-90.0,-355.0,342.0,339.0,1
-49.0,-346.0,-82.0,-228.0,241.0,365.0,1
-55.0,-328.0,-89.0,-100.0,128.0,392.0,1
-56.0,-315.0,-96.0,3.0,20.0,416.0,1
-54.0,-297.0,-114.0,79.0,-62.0,435.0,1
-51.0,-282.0,-119.0,133.0,-102.0,443.0,1
-34.0,-274.0,-125.0,177.0,-89.0,442.0,1
-16.0,-259.0,-132.0,212.0,-26.0,436.0,1
-3.0,-249.0,-133.0,237.0,71.0,427.0,1
10.0,-243.0,-135.0,243.0,188.0,414.0,1
31.0,-230.0,-135.0,229.0,317.0,406.0,1
48.0,-221.0,-140.0,205.0,457.0,402.0,1
64.0,-208.0,-142.0,162.0,596.0,403.0,1
73.0,-196.0,-145.0,100.0,722.0,409.0,1
75.0,-189.0,-139.0,29.0,822.0,417.0,1
68.0,-196.0,-136.0,-39.0,892.0,422.0,1
70.0,-206.0,-130.0,-105.0,941.0,423.0,1
67.0,-223.0,-123.0,-166.0,980.0,426.0,1
64.0,-242.0,-111.0,-211.0,1018.0,427.0,1
43.0,-254.0,-105.0,-237.0,1048.0,419.0,1
31.0,-266.0,-100.0,-241.0,1055.0,404.0,1
14.0,-273.0,-93.0,-219.0,1039.0,388.0,1
3.0,-282.0,-90.0,-157.0,1009.0,366.0,1
-4.0,-278.0,-97.0,-77.0,952.0,330.0,1
-16.0,-273.0,-95.0,-20.0,861.0,296.0,1
-29.0,-273.0,-89.0,17.0,734.0,259.0,1
-43.0,-271.0,-92.0,61.0,584.0,216.0,1
-47.0,-274.0,-91.0,97.0,435.0,167.0,1
-65.0,-276.0,-91.0,133.0,306.0,106.0,1
-71.0,-276.0,-98.0,180.0,190.0,52.0,1
-84.0,-268.0,-104.0,233.0,104.0,1.0,1
-95.0,-268.0,-108.0,277.0,32.0,-33.0,1
-89.0,-263.0,-118.0,314.0,-24.0,-55.0,1
-82.0,-257.0,-118.0,346.0,-53.0,-85.0,1
-82.0,-249.0,-120.0,377.0,-68.0,-117.0,1
-72.0,-239.0,-122.0,398.0,-70.0,-141.0,1
-60.0,-230.0,-116.0,399.0,-62.0,-163.0,1
-51.0,-225.0,-107.0,389.0,-53.0,-182.0,1
-50.0,-221.0,-101.0,377.0,-45.0,-193.0,1
-39.0,-218.0,-95.0,365.0,-44.0,-191.0,1
-23.0,-217.0,-93.0,352.0,-44.0,-183.0,1
-13.0,-215.0,-89.0,336.0,-40.0,-186.0,1
-2.0,-209.0,-89.0,316.0,-29.0,-198.0,1
3.0,-217.0,-80.0,301.0,-32.0,-202.0,1
15.0,-204.0,-86.0,329.0,-62.0,-215.0,1
31.0,-189.0,-79.0,322.0,-69.0,-239.0,1
25.0,-183.0,-72.0,284.0,-50.0,-244.0,1
31.0,-180.0,-75.0,235.0,-49.0,-208.0,1
33.0,-185.0,-69.0,184.0,-49.0,-162.0,1
41.0,-191.0,-63.0,155.0,-51.0,-140.0,1
43.0,-198.0,-65.0,145.0,-54.0,-143.0,1
28.0,-203.0,-67.0,145.0,-45.0,-165.0,1
15.0,-202.0,-66.0,140.0,-38.0,-172.0,1
24.0,-208.0,-70.0,133.0,-46.0,-151.0,1
24.0,-214.0,-69.0,127.0,-46.0,-150.0,1
22.0,-215.0,-70.0,118.0,-44.0,-164.0,1
5.0,-217.0,-71.0,99.0,-46.0,-178.0,1
1.0,-219.0,-65.0,75.0,-68.0,-172.0,1
9.0,-220.0,-71.0,53.0,-92.0,-169.0,1
7.0,-221.0,-65.0,33.0,-103.0,-180.0,1
21.0,-229.0,-61.0,23.0,-107.0,-192.0,1
7.0,-232.0,-67.0,23.0,-93.0,-226.0,1
2.0,-223.0,-66.0,11.0,-86.0,-230.0,1
4.0,-217.0,-64.0,7.0,-78.0,-225.0,1
-1.0,-223.0,-62.0,4.0,-68.0,-221.0,1
-3.0,-219.0,-60.0,11.0,-73.0,-199.0,1
-4.0,-218.0,-67.0,21.0,-84.0,-176.0,1
0.0,-220.0,-65.0,29.0,-90.0,-156.0,1
1.0,-220.0,-60.0,36.0,-93.0,-140.0,1
1.0,-218.0,-57.0,42.0,-91.0,-123.0,1
7.0,-221.0,-56.0,50.0,-90.0,-106.0,1
6.0,-220.0,-59.0,61.0,-84.0,-95.0,1
7.0,-224.0,-58.0,69.0,-82.0,-83.0,1
7.0,-223.0,-48.0,76.0,-83.0,-77.0,1
9.0,-226.0,-50.0,80.0,-83.0,-73.0,1
7.0,-227.0,-44.0,84.0,-83.0,-65.0,1
12.0,-228.0,-48.0,87.0,-85.0,-54.0,1
2.0,-231.0,-45.0,91.0,-83.0,-47.0,1
4.0,-226.0,-42.0,89.0,-84.0,-32.0,1
5.0,-227.0,-36.0,87.0,-83.0,-17.0,1
6.0,-231.0,-39.0,87.0,-81.0,-2.0,1
3.0,-230.0,-37.0,86.0,-76.0,13.0,1
0.0,-231.0,-34.0,83.0,-76.0,27.0,1
-3.0,-237.0,-33.0,78.0,-82.0,43.0,1
-5.0,-234.0,-31.0,78.0,-91.0,58.0,1
-6.0,-235.0,-33.0,79.0,-100.0,69.0,1
-7.0,-232.0,-32.0,81.0,-112.0,82.0,1
-5.0,-235.0,-32.0,80.0,-123.0,94.0,1
-4.0,-233.0,-33.0,82.0,-133.0,105.0,1
-7.0,-239.0,-31.0,83.0,-138.0,115.0,1
-11.0,-239.0,-30.0,88.0,-147.0,125.0,1
-9.0,-247.0,-30.0,92.0,-155.0,128.0,1
-13.0,-247.0,-33.0,95.0,-164.0,132.0,1
-10.0,-250.0,-31.0,101.0,-172.0,134.0,1
-5.0,-253.0,-27.0,111.0,-176.0,130.0,1
-7.0,-249.0,-28.0,124.0,-175.0,117.0,1
0.0,-251.0,-26.0,140.0,-174.0,111.0,1
-1.0,-251.0,-26.0,158.0,-173.0,103.0,1
-5.0,-249.0,-31.0,174.0,-170.0,93.0,1
-11.0,-249.0,-29.0,186.0,-173.0,89.0,1
-11.0,-255.0,-26.0,194.0,-189.0,92.0,1
-13.0,-255.0,-30.0,198.0,-206.0,92.0,1
-13.0,-259.0,-29.0,199.0,-225.0,92.0,1
-15.0,-262.0,-31.0,201.0,-243.0,90.0,1
-16.0,-267.0,-30.0,206.0,-262.0,88.0,1
-17.0,-266.0,-34.0,216.0,-285.0,87.0,1
-15.0,-270.0,-26.0,230.0,-308.0,82.0,1
-16.0,-271.0,-26.0,244.0,-335.0,74.0,1
-16.0,-268.0,-21.0,259.0,-360.0,69.0,1
-14.0,-269.0,-18.0,273.0,-388.0,63.0,1
-15.0,-271.0,-16.0,290.0,-412.0,60.0,1
-12.0,-267.0,-4.0,307.0,-435.0,55.0,1
-11.0,-267.0,-3.0,328.0,-454.0,53.0,1
-7.0,-269.0,0.0,354.0,-456.0,30.0,1
-24.0,-256.0,7.0,379.0,-465.0,19.0,1
-12.0,-260.0,3.0,395.0,-492.0,36.0,1
-5.0,-258.0,-5.0,403.0,-511.0,42.0,1
-1.0,-260.0,-20.0,381.0,-518.0,34.0,1
-2.0,-266.0,-29.0,322.0,-522.0,15.0,1
-11.0,-279.0,-51.0,229.0,-530.0,-16.0,1
-8.0,-300.0,-67.0,111.0,-539.0,-50.0,1
