ax,ay,az,gx,gy,gz,label
120.0,-275.0,-75.0,604.0,180.0,274.0,0
128.0,-273.0,-87.0,730.0,199.0,171.0,0
119.0,-267.0,-79.0,763.0,211.0,57.0,0
114.0,-265.0,-75.0,738.0,207.0,-36.0,0
104.0,-262.0,-63.0,688.0,187.0,-130.0,0
87.0,-262.0,-57.0,613.0,159.0,-205.0,0
70.0,-262.0,-46.0,555.0,138.0,-271.0,0
54.0,-267.0,-45.0,498.0,122.0,-326.0,0
43.0,-276.0,-47.0,425.0,98.0,-375.0,0
27.0,-276.0,-30.0,330.0,68.0,-414.0,0
13.0,-270.0,-18.0,250.0,27.0,-450.0,0
6.0,-268.0,-17.0,198.0,-23.0,-469.0,0
-3.0,-270.0,-15.0,170.0,-67.0,-479.0,0
-14.0,-270.0,-15.0,166.0,-107.0,-497.0,0
-23.0,-274.0,-18.0,181.0,-164.0,-524.0,0
-35.0,-260.0,-23.0,201.0,-225.0,-538.0,0
-40.0,-255.0,-31.0,240.0,-304.0,-538.0,0
-36.0,-240.0,-38.0,279.0,-390.0,-547.0,0
-36.0,-243.0,-43.0,301.0,-475.0,-559.0,0
-37.0,-230.0,-47.0,319.0,-547.0,-570.0,0
-27.0,-228.0,-52.0,330.0,-595.0,-572.0,0
-23.0,-217.0,-52.0,323.0,-617.0,-570.0,0
-23.0,-203.0,-46.0,305.0,-618.0,-553.0,0
-29.0,-194.0,-34.0,291.0,-607.0,-525.0,0
-29.0,-181.0,-27.0,291.0,-595.0,-507.0,0
-29.0,-166.0,-27.0,305.0,-592.0,-498.0,0
-24.0,-152.0,-25.0,333.0,-605.0,-482.0,0
-12.0,-142.0,-29.0,355.0,-624.0,-460.0,0
-10.0,-133.0,-32.0,345.0,-643.0,-437.0,0
-6.0,-126.0,-41.0,304.0,-663.0,-416.0,0
-7.0,-131.0,-50.0,224.0,-690.0,-381.0,0
4.0,-141.0,-47.0,111.0,-722.0,-331.0,0
14.0,-148.0,-44.0,4.0,-756.0,-265.0,0
21.0,-153.0,-39.0,-89.0,-786.0,-220.0,0
35.0,-166.0,-38.0,-138.0,-795.0,-186.0,0
41.0,-174.0,-29.0,-167.0,-791.0,-172.0,0
46.0,-184.0,-22.0,-188.0,-783.0,-162.0,0
48.0,-190.0,-12.0,-195.0,-784.0,-161.0,0
51.0,-193.0,-11.0,-180.0,-802.0,-151.0,0
55.0,-196.0,-10.0,-168.0,-829.0,-148.0,0
61.0,-203.0,-10.0,-175.0,-856.0,-145.0,0
64.0,-208.0,-11.0,-200.0,-874.0,-147.0,0
65.0,-218.0,-7.0,-230.0,-885.0,-138.0,0
68.0,-222.0,0.0,-247.0,-878.0,-123.0,0
70.0,-228.0,2.0,-249.0,-849.0,-104.0,0
75.0,-234.0,6.0,-244.0,-801.0,-88.0,0
77.0,-235.0,8.0,-233.0,-740.0,-68.0,0
71.0,-239.0,12.0,-203.0,-674.0,-54.0,0
70.0,-241.0,11.0,-167.0,-605.0,-13.0,0
67.0,-238.0,14.0,-131.0,-539.0,18.0,0
70.0,-243.0,19.0,-97.0,-489.0,54.0,0
64.0,-242.0,22.0,-52.0,-446.0,87.0,0
61.0,-238.0,27.0,10.0,-402.0,116.0,0
59.0,-237.0,28.0,63.0,-367.0,134.0,0
55.0,-230.0,29.0,110.0,-335.0,142.0,0
55.0,-228.0,24.0,150.0,-313.0,170.0,0
51.0,-225.0,27.0,178.0,-284.0,191.0,0
43.0,-220.0,24.0,190.0,-262.0,203.0,0
41.0,-222.0,25.0,184.0,-246.0,220.0,0
32.0,-218.0,22.0,165.0,-235.0,215.0,0
35.0,-223.0,17.0,133.0,-237.0,220.0,0
30.0,-226.0,15.0,82.0,-252.0,243.0,0
32.0,-230.0,10.0,19.0,-265.0,256.0,0
27.0,-232.0,8.0,-34.0,-276.0,254.0,0
26.0,-234.0,3.0,-83.0,-288.0,273.0,0
19.0,-240.0,6.0,-134.0,-297.0,301.0,0
16.0,-244.0,9.0,-177.0,-303.0,338.0,0
18.0,-252.0,4.0,-214.0,-309.0,363.0,0
16.0,-258.0,4.0,-252.0,-317.0,383.0,0
16.0,-259.0,10.0,-296.0,-325.0,386.0,0
15.0,-264.0,10.0,-327.0,-330.0,378.0,0
13.0,-264.0,14.0,-344.0,-331.0,353.0,0
8.0,-269.0,17.0,-351.0,-328.0,329.0,0
10.0,-272.0,22.0,-348.0,-326.0,304.0,0
17.0,-279.0,19.0,-337.0,-327.0,274.0,0
20.0,-282.0,19.0,-320.0,-323.0,221.0,0
28.0,-290.0,21.0,-302.0,-325.0,184.0,0
38.0,-297.0,19.0,-274.0,-324.0,159.0,0
45.0,-301.0,19.0,-240.0,-313.0,121.0,0
49.0,-302.0,25.0,-201.0,-293.0,70.0,0
53.0,-301.0,31.0,-136.0,-266.0,43.0,0
59.0,-295.0,41.0,-74.0,-245.0,16.0,0
70.0,-296.0,51.0,-17.0,-228.0,13.0,0
76.0,-300.0,67.0,39.0,-210.0,17.0,0
79.0,-302.0,65.0,92.0,-193.0,19.0,0
79.0,-318.0,68.0,130.0,-180.0,0.0,0
79.0,-323.0,69.0,136.0,-168.0,-42.0,0
78.0,-336.0,67.0,123.0,-177.0,-48.0,0
70.0,-343.0,70.0,123.0,-194.0,-75.0,0
65.0,-355.0,63.0,147.0,-203.0,-128.0,0
52.0,-354.0,56.0,167.0,-215.0,-167.0,0
47.0,-358.0,45.0,198.0,-216.0,-190.0,0
39.0,-351.0,25.0,221.0,-206.0,-209.0,0
33.0,-338.0,23.0,258.0,-205.0,-222.0,0
38.0,-334.0,-8.0,294.0,-203.0,-234.0,0
40.0,-331.0,-28.0,266.0,-193.0,-238.0,0
43.0,-323.0,-40.0,180.0,-169.0,-242.0,0
42.0,-309.0,-53.0,84.0,-135.0,-247.0,0
45.0,-308.0,-71.0,2.0,-78.0,-248.0,0
45.0,-300.0,-91.0,-85.0,-37.0,-257.0,0
38.0,-296.0,-111.0,-136.0,-13.0,-279.0,0
34.0,-300.0,-123.0,-160.0,-13.0,-304.0,0
26.0,-310.0,-130.0,-166.0,-49.0,-335.0,0
18.0,-323.0,-111.0,-164.0,-113.0,-359.0,0
12.0,-337.0,-97.0,-145.0,-188.0,-376.0,0
14.0,-341.0,-84.0,-103.0,-258.0,-387.0,0
14.0,-334.0,-73.0,-57.0,-303.0,-401.0,0
11.0,-312.0,-61.0,-7.0,-314.0,-398.0,0
15.0,-283.0,-60.0,68.0,-291.0,-376.0,0
15.0,-251.0,-73.0,123.0,-236.0,-342.0,0
9.0,-212.0,-88.0,145.0,-151.0,-306.0,0
-4.0,-187.0,-96.0,119.0,-52.0,-264.0,0
-16.0,-167.0,-98.0,40.0,30.0,-227.0,0
-28.0,-164.0,-100.0,-68.0,61.0,-194.0,0
-39.0,-163.0,-102.0,-174.0,36.0,-165.0,0
-57.0,-163.0,-92.0,-256.0,-26.0,-134.0,0
-60.0,-170.0,-88.0,-302.0,-100.0,-88.0,0
-66.0,-184.0,-82.0,-351.0,-199.0,-20.0,0
-58.0,-200.0,-73.0,-405.0,-264.0,54.0,0
-39.0,-212.0,-60.0,-466.0,-300.0,120.0,0
-24.0,-227.0,-53.0,-501.0,-316.0,146.0,0
-15.0,-247.0,-39.0,-514.0,-309.0,152.0,0
-11.0,-259.0,-20.0,-494.0,-281.0,152.0,0
-6.0,-267.0,-2.0,-443.0,-230.0,166.0,0
-3.0,-267.0,18.0,-353.0,-167.0,192.0,0
8.0,-264.0,20.0,-210.0,-98.0,227.0,0
25.0,-265.0,6.0,-33.0,-4.0,270.0,0
40.0,-269.0,-10.0,66.0,75.0,300.0,0
51.0,-269.0,-27.0,113.0,157.0,322.0,0
53.0,-268.0,-35.0,104.0,235.0,349.0,0
48.0,-265.0,-41.0,99.0,293.0,387.0,0
49.0,-262.0,-52.0,86.0,326.0,448.0,0
52.0,-253.0,-59.0,57.0,345.0,494.0,0
49.0,-239.0,-66.0,7.0,357.0,534.0,0
50.0,-237.0,-64.0,-70.0,365.0,568.0,0
48.0,-231.0,-61.0,-176.0,370.0,604.0,0
44.0,-225.0,-51.0,-294.0,372.0,614.0,0
31.0,-215.0,-25.0,-341.0,374.0,615.0,0
30.0,-215.0,-22.0,-338.0,378.0,619.0,0
23.0,-211.0,-21.0,-309.0,388.0,633.0,0
16.0,-209.0,-20.0,-283.0,393.0,630.0,0
15.0,-207.0,-25.0,-272.0,394.0,614.0,0
15.0,-205.0,-22.0,-271.0,395.0,579.0,0
14.0,-198.0,-21.0,-260.0,402.0,536.0,0
19.0,-193.0,-19.0,-227.0,412.0,482.0,0
19.0,-185.0,-23.0,-185.0,431.0,445.0,0
11.0,-180.0,-26.0,-178.0,451.0,416.0,0
9.0,-176.0,-26.0,-188.0,481.0,400.0,0
1.0,-165.0,-29.0,-203.0,506.0,390.0,0
-2.0,-163.0,-29.0,-230.0,528.0,389.0,0
3.0,-163.0,-33.0,-271.0,553.0,388.0,0
-1.0,-158.0,-36.0,-323.0,579.0,386.0,0
4.0,-170.0,-35.0,-384.0,608.0,381.0,0
1.0,-181.0,-32.0,-447.0,635.0,385.0,0
-8.0,-186.0,-31.0,-516.0,669.0,355.0,0
-11.0,-193.0,-24.0,-557.0,678.0,343.0,0
-11.0,-198.0,-12.0,-573.0,679.0,332.0,0
-12.0,-205.0,4.0,-554.0,674.0,328.0,0
-13.0,-213.0,3.0,-509.0,665.0,316.0,0
-13.0,-213.0,8.0,-454.0,653.0,301.0,0
-12.0,-221.0,5.0,-396.0,641.0,282.0,0
-17.0,-220.0,9.0,-338.0,635.0,254.0,0
-18.0,-222.0,9.0,-271.0,622.0,225.0,0
-27.0,-224.0,8.0,-205.0,598.0,186.0,0
-28.0,-225.0,3.0,-139.0,577.0,155.0,0
-30.0,-227.0,-4.0,-99.0,549.0,129.0,0
-31.0,-225.0,-4.0,-67.0,517.0,107.0,0
-22.0,-224.0,1.0,-43.0,492.0,86.0,0
-22.0,-224.0,-8.0,-22.0,477.0,56.0,0
-20.0,-230.0,-14.0,-16.0,469.0,29.0,0
-24.0,-229.0,-8.0,-32.0,452.0,11.0,0
-26.0,-228.0,0.0,-48.0,437.0,2.0,0
-27.0,-229.0,-4.0,-54.0,428.0,4.0,0
-36.0,-228.0,-2.0,-57.0,410.0,13.0,0
-40.0,-227.0,3.0,-50.0,403.0,8.0,0
-44.0,-227.0,-1.0,-44.0,388.0,14.0,0
-52.0,-227.0,-9.0,-47.0,368.0,36.0,0
-55.0,-228.0,-11.0,-68.0,345.0,60.0,0
-61.0,-228.0,-12.0,-103.0,324.0,82.0,0
-59.0,-241.0,-16.0,-159.0,302.0,103.0,0
-57.0,-244.0,-12.0,-224.0,271.0,135.0,0
-51.0,-243.0,-6.0,-268.0,238.0,163.0,0
-40.0,-252.0,-12.0,-300.0,206.0,173.0,0
-37.0,-248.0,-5.0,-331.0,190.0,163.0,0
-38.0,-257.0,-8.0,-363.0,192.0,163.0,0
-30.0,-264.0,-1.0,-408.0,215.0,171.0,0
-22.0,-269.0,7.0,-432.0,232.0,180.0,0
-21.0,-278.0,0.0,-450.0,256.0,172.0,0
-17.0,-285.0,11.0,-469.0,280.0,177.0,0
-13.0,-295.0,9.0,-465.0,301.0,184.0,0
-10.0,-300.0,4.0,-462.0,314.0,190.0,0
-3.0,-298.0,-1.0,-462.0,320.0,192.0,0
10.0,-293.0,-1.0,-468.0,339.0,198.0,0
13.0,-281.0,-6.0,-480.0,374.0,192.0,0
14.0,-269.0,-14.0,-506.0,422.0,185.0,0
17.0,-261.0,-16.0,-542.0,483.0,176.0,0
19.0,-258.0,-25.0,-589.0,543.0,168.0,0
21.0,-248.0,-24.0,-631.0,594.0,135.0,0
25.0,-243.0,-31.0,-670.0,634.0,103.0,0
21.0,-238.0,-29.0,-740.0,664.0,82.0,0
12.0,-239.0,-30.0,-817.0,692.0,68.0,0
6.0,-238.0,-27.0,-881.0,736.0,67.0,0
11.0,-239.0,-31.0,-930.0,765.0,88.0,0
16.0,-245.0,-39.0,-976.0,790.0,90.0,0
12.0,-245.0,-40.0,-1027.0,821.0,78.0,0
16.0,-256.0,-38.0,-1072.0,860.0,65.0,0
16.0,-271.0,-49.0,-1122.0,901.0,59.0,0
16.0,-282.0,-49.0,-1162.0,929.0,42.0,0
13.0,-290.0,-55.0,-1189.0,938.0,16.0,0
13.0,-300.0,-56.0,-1201.0,925.0,-21.0,0
14.0,-307.0,-62.0,-1184.0,896.0,-68.0,0
15.0,-311.0,-72.0,-1142.0,880.0,-114.0,0
15.0,-311.0,-79.0,-1103.0,869.0,-150.0,0
8.0,-314.0,-85.0,-1072.0,863.0,-189.0,0
5.0,-314.0,-89.0,-1052.0,861.0,-215.0,0
-2.0,-317.0,-96.0,-1024.0,852.0,-231.0,0
0.0,-312.0,-105.0,-991.0,838.0,-235.0,0
-2.0,-314.0,-115.0,-967.0,828.0,-241.0,0
-7.0,-314.0,-116.0,-963.0,819.0,-248.0,0
-11.0,-319.0,-119.0,-963.0,809.0,-259.0,0
-12.0,-319.0,-111.0,-928.0,797.0,-261.0,0
-14.0,-320.0,-111.0,-867.0,778.0,-272.0,0
-19.0,-316.0,-110.0,-787.0,760.0,-288.0,0
-16.0,-312.0,-114.0,-694.0,754.0,-311.0,0
-10.0,-304.0,-120.0,-598.0,754.0,-334.0,0
-5.0,-298.0,-122.0,-498.0,762.0,-360.0,0
1.0,-290.0,-133.0,-389.0,779.0,-386.0,0
10.0,-278.0,-144.0,-292.0,800.0,-417.0,0
18.0,-267.0,-144.0,-226.0,824.0,-449.0,0
30.0,-259.0,-141.0,-196.0,844.0,-476.0,0
45.0,-244.0,-129.0,-203.0,853.0,-501.0,0
53.0,-227.0,-121.0,-223.0,874.0,-535.0,0
63.0,-213.0,-117.0,-251.0,916.0,-560.0,0
72.0,-207.0,-107.0,-288.0,973.0,-577.0,0
84.0,-198.0,-98.0,-311.0,1028.0,-587.0,0
107.0,-200.0,-93.0,-322.0,1068.0,-603.0,0
116.0,-200.0,-90.0,-342.0,1092.0,-629.0,0
125.0,-208.0,-92.0,-389.0,1110.0,-674.0,0
115.0,-221.0,-97.0,-471.0,1138.0,-760.0,0
96.0,-232.0,-100.0,-595.0,1158.0,-821.0,0
67.0,-246.0,-105.0,-686.0,1155.0,-826.0,0
69.0,-281.0,-135.0,-779.0,1140.0,-843.0,0
63.0,-302.0,-140.0,-907.0,1118.0,-948.0,0
35.0,-322.0,-129.0,-1026.0,1046.0,-1059.0,0
11.0,-333.0,-114.0,-1095.0,940.0,-1110.0,0
-5.0,-359.0,-114.0,-1102.0,818.0,-1143.0,0
-25.0,-379.0,-111.0,-1136.0,685.0,-1200.0,0
-41.0,-419.0,-106.0,-1161.0,543.0,-1282.0,0
-70.0,-454.0,-99.0,-1166.0,346.0,-1340.0,0
-94.0,-497.0,-95.0,-1144.0,199.0,-1402.0,0
-127.0,-531.0,-93.0,-1094.0,66.0,-1464.0,0
-146.0,-543.0,-76.0,-1010.0,-64.0,-1525.0,0
-160.0,-572.0,-86.0,-896.0,-235.0,-1565.0,0
-160.0,-571.0,-16.0,-778.0,-442.0,-1539.0,0
-142.0,-587.0,16.0,-471.0,-694.0,-1444.0,0
-113.0,-592.0,4.0,-64.0,-963.0,-1335.0,0
-75.0,-609.0,54.0,336.0,-1214.0,-1250.0,0
-47.0,-594.0,43.0,870.0,-1482.0,-1165.0,0
-30.0,-537.0,-2.0,1297.0,-1606.0,-1078.0,0
-36.0,-508.0,-9.0,1589.0,-1602.0,-953.0,0
-44.0,-449.0,-21.0,1760.0,-1542.0,-786.0,0
-49.0,-394.0,-59.0,1825.0,-1471.0,-567.0,0
-32.0,-365.0,-65.0,1768.0,-1384.0,-339.0,0
4.0,-323.0,-76.0,1601.0,-1323.0,-154.0,0
13.0,-277.0,-49.0,1349.0,-1287.0,-46.0,0
29.0,-239.0,-28.0,1086.0,-1255.0,38.0,0
40.0,-201.0,-16.0,838.0,-1189.0,140.0,0
63.0,-158.0,13.0,588.0,-1128.0,210.0,0
84.0,-112.0,31.0,419.0,-1091.0,231.0,0
89.0,-60.0,54.0,281.0,-1083.0,199.0,0
76.0,-12.0,51.0,159.0,-1101.0,163.0,0
74.0,33.0,54.0,52.0,-1108.0,152.0,0
62.0,66.0,54.0,-49.0,-1117.0,140.0,0
57.0,86.0,59.0,-176.0,-1142.0,153.0,0
53.0,101.0,58.0,-326.0,-1176.0,160.0,0
46.0,107.0,75.0,-479.0,-1207.0,175.0,0
42.0,101.0,107.0,-628.0,-1240.0,196.0,0
29.0,98.0,134.0,-686.0,-1246.0,210.0,0
23.0,103.0,159.0,-645.0,-1223.0,179.0,0
10.0,91.0,182.0,-521.0,-1179.0,178.0,0
18.0,87.0,206.0,-323.0,-1099.0,214.0,0
24.0,79.0,215.0,-26.0,-965.0,197.0,0
33.0,61.0,224.0,327.0,-806.0,175.0,0
47.0,40.0,209.0,701.0,-656.0,216.0,0
61.0,7.0,199.0,1067.0,-505.0,303.0,0
80.0,-21.0,174.0,1430.0,-354.0,461.0,0
85.0,-45.0,144.0,1847.0,-283.0,591.0,0
92.0,-50.0,118.0,2165.0,-252.0,683.0,0
102.0,-52.0,98.0,2422.0,-239.0,755.0,0
114.0,-49.0,95.0,2597.0,-218.0,827.0,0
118.0,-45.0,97.0,2686.0,-182.0,881.0,0
115.0,-49.0,77.0,2705.0,-142.0,925.0,0
91.0,-45.0,18.0,2642.0,-123.0,941.0,0
49.0,-34.0,-78.0,2485.0,-117.0,928.0,0
1.0,-30.0,-252.0,2213.0,-104.0,896.0,0
-11.0,-41.0,-437.0,1783.0,0.0,880.0,0
21.0,-82.0,-656.0,1420.0,221.0,795.0,0
88.0,-163.0,-796.0,1127.0,474.0,692.0,0
152.0,-330.0,-814.0,1097.0,673.0,726.0,0
186.0,-505.0,-683.0,1415.0,692.0,865.0,0
205.0,-638.0,-412.0,1678.0,251.0,773.0,0
142.0,-772.0,31.0,1319.0,-805.0,325.0,0
106.0,-911.0,273.0,542.0,-2295.0,-463.0,0
155.0,-892.0,156.0,59.0,-3135.0,-1415.0,0
241.0,-737.0,-70.0,221.0,-2573.0,-1615.0,0
79.0,-556.0,-160.0,630.0,-1442.0,-1593.0,0
-84.0,-440.0,-256.0,1156.0,-24.0,-1625.0,0
-151.0,-430.0,-331.0,1621.0,1370.0,-1640.0,0
-140.0,-530.0,-372.0,1708.0,2221.0,-1650.0,0
-171.0,-516.0,-401.0,1266.0,2173.0,-1665.0,0
-224.0,-454.0,-417.0,378.0,1461.0,-1597.0,0
-183.0,-420.0,-386.0,-824.0,433.0,-1286.0,0
-120.0,-408.0,-359.0,-1964.0,-604.0,-908.0,0
-42.0,-388.0,-302.0,-2792.0,-1389.0,-391.0,0
50.0,-374.0,-242.0,-3315.0,-1509.0,64.0,0
100.0,-363.0,-199.0,-3440.0,-1225.0,445.0,0
125.0,-359.0,-160.0,-3420.0,-700.0,728.0,0
129.0,-372.0,-116.0,-3337.0,-140.0,900.0,0
106.0,-382.0,-75.0,-3217.0,214.0,946.0,0
70.0,-402.0,-61.0,-3064.0,345.0,935.0,0
23.0,-418.0,-20.0,-2826.0,400.0,900.0,0
-20.0,-425.0,12.0,-2419.0,388.0,910.0,0
-31.0,-417.0,18.0,-1926.0,255.0,947.0,0
-12.0,-403.0,33.0,-1415.0,-17.0,902.0,0
-6.0,-383.0,45.0,-1027.0,-237.0,793.0,0
7.0,-352.0,33.0,-585.0,-371.0,696.0,0
14.0,-331.0,-13.0,-173.0,-354.0,635.0,0
6.0,-311.0,-47.0,69.0,-233.0,634.0,0
14.0,-285.0,-57.0,111.0,-100.0,679.0,0
8.0,-264.0,-35.0,-12.0,24.0,727.0,0
7.0,-261.0,-15.0,-240.0,129.0,781.0,0
19.0,-266.0,40.0,-545.0,214.0,865.0,0
43.0,-286.0,98.0,-857.0,332.0,1017.0,0
76.0,-307.0,130.0,-961.0,482.0,1140.0,0
67.0,-310.0,152.0,-981.0,609.0,1175.0,0
43.0,-312.0,163.0,-926.0,670.0,1174.0,0
30.0,-300.0,176.0,-790.0,689.0,1199.0,0
40.0,-286.0,166.0,-579.0,666.0,1209.0,0
51.0,-267.0,125.0,-344.0,607.0,1166.0,0
53.0,-245.0,118.0,-173.0,512.0,1067.0,0
67.0,-232.0,118.0,-30.0,412.0,932.0,0
59.0,-224.0,115.0,116.0,353.0,739.0,0
55.0,-221.0,131.0,310.0,386.0,601.0,0
43.0,-217.0,147.0,511.0,455.0,466.0,0
33.0,-211.0,171.0,738.0,549.0,355.0,0
20.0,-210.0,180.0,993.0,664.0,283.0,0
29.0,-207.0,191.0,1240.0,817.0,241.0,0
30.0,-192.0,196.0,1477.0,987.0,193.0,0
52.0,-176.0,201.0,1713.0,1160.0,162.0,0
47.0,-151.0,185.0,1898.0,1283.0,126.0,0
38.0,-115.0,164.0,2032.0,1358.0,57.0,0
10.0,-79.0,154.0,2132.0,1426.0,12.0,0
-7.0,-57.0,129.0,2154.0,1459.0,9.0,0
-14.0,-50.0,107.0,2109.0,1444.0,-1.0,0
-11.0,-50.0,99.0,2020.0,1397.0,-40.0,0
-6.0,-38.0,86.0,1932.0,1322.0,-96.0,0
1.0,-7.0,90.0,1901.0,1259.0,-158.0,0
5.0,26.0,87.0,1945.0,1219.0,-219.0,0
19.0,53.0,74.0,2035.0,1207.0,-244.0,0
30.0,55.0,52.0,2097.0,1222.0,-253.0,0
35.0,30.0,16.0,2059.0,1272.0,-320.0,0
15.0,12.0,5.0,1865.0,1317.0,-462.0,0
0.0,-2.0,-19.0,1626.0,1358.0,-554.0,0
-11.0,-24.0,-58.0,1357.0,1397.0,-616.0,0
-12.0,-44.0,-116.0,1070.0,1414.0,-638.0,0
4.0,-48.0,-162.0,776.0,1376.0,-620.0,0
15.0,-28.0,-221.0,510.0,1285.0,-574.0,0
36.0,-22.0,-332.0,305.0,1195.0,-502.0,0
55.0,-36.0,-459.0,146.0,1109.0,-386.0,0
90.0,-105.0,-644.0,28.0,1005.0,-225.0,0
98.0,-268.0,-823.0,-43.0,895.0,-184.0,0
37.0,-388.0,-893.0,-93.0,871.0,-480.0,0
-49.0,-515.0,-962.0,85.0,799.0,-764.0,0
-232.0,-627.0,-1047.0,347.0,688.0,-861.0,0
-499.0,-645.0,-862.0,-210.0,724.0,-638.0,0
-692.0,-759.0,-203.0,-1710.0,978.0,218.0,0
-577.0,-963.0,282.0,-2933.0,1731.0,1685.0,0
-321.0,-1051.0,291.0,-2764.0,990.0,2597.0,0
0.0,-901.0,117.0,-1850.0,-547.0,2506.0,0
293.0,-774.0,-15.0,-212.0,-1614.0,2505.0,0
525.0,-618.0,-32.0,1223.0,-1585.0,2550.0,0
554.0,-649.0,-151.0,2373.0,-1079.0,2460.0,0
455.0,-667.0,-267.0,3003.0,-381.0,2034.0,0
427.0,-671.0,-351.0,3251.0,372.0,1418.0,0
408.0,-656.0,-379.0,3087.0,1106.0,864.0,0
338.0,-608.0,-347.0,2533.0,1579.0,308.0,0
219.0,-551.0,-268.0,1865.0,1658.0,-256.0,0
100.0,-493.0,-226.0,1355.0,1425.0,-747.0,0
11.0,-415.0,-180.0,1053.0,907.0,-1110.0,0
-22.0,-336.0,-132.0,981.0,432.0,-1187.0,0
-36.0,-288.0,-114.0,1088.0,17.0,-1130.0,0
-37.0,-216.0,-99.0,1186.0,-320.0,-1047.0,0
-46.0,-164.0,-79.0,1128.0,-546.0,-934.0,0
-66.0,-124.0,-41.0,863.0,-615.0,-797.0,0
-87.0,-103.0,-15.0,538.0,-558.0,-634.0,0
-81.0,-85.0,-22.0,257.0,-484.0,-462.0,0
-61.0,-78.0,-36.0,42.0,-461.0,-306.0,0
-36.0,-72.0,-8.0,-89.0,-422.0,-194.0,0
-38.0,-71.0,9.0,-88.0,-341.0,-127.0,0
-48.0,-69.0,1.0,34.0,-263.0,-59.0,0
-73.0,-94.0,-59.0,72.0,-219.0,-5.0,0
-86.0,-125.0,-79.0,-162.0,-234.0,36.0,0
-92.0,-148.0,-67.0,-573.0,-285.0,25.0,0
-100.0,-167.0,-23.0,-1000.0,-389.0,-22.0,0
-105.0,-180.0,20.0,-1276.0,-522.0,-60.0,0
-101.0,-196.0,55.0,-1351.0,-644.0,-102.0,0
-77.0,-215.0,77.0,-1240.0,-786.0,-158.0,0
-52.0,-229.0,97.0,-971.0,-971.0,-261.0,0
-23.0,-231.0,87.0,-672.0,-1125.0,-395.0,0
-11.0,-231.0,92.0,-402.0,-1242.0,-519.0,0
4.0,-211.0,78.0,-156.0,-1284.0,-600.0,0
26.0,-189.0,80.0,31.0,-1268.0,-649.0,0
36.0,-170.0,86.0,148.0,-1213.0,-671.0,0
50.0,-154.0,95.0,239.0,-1134.0,-678.0,0
52.0,-131.0,111.0,318.0,-1044.0,-675.0,0
47.0,-111.0,122.0,418.0,-960.0,-659.0,0
49.0,-93.0,127.0,558.0,-853.0,-637.0,0
38.0,-79.0,139.0,754.0,-765.0,-600.0,0
21.0,-72.0,145.0,941.0,-703.0,-526.0,0
5.0,-63.0,164.0,1153.0,-660.0,-430.0,0
-5.0,-64.0,162.0,1415.0,-644.0,-308.0,0
-12.0,-51.0,163.0,1719.0,-671.0,-159.0,0
-12.0,-48.0,134.0,2002.0,-756.0,-10.0,0
-12.0,-51.0,90.0,2194.0,-890.0,127.0,0
-11.0,-63.0,32.0,2225.0,-1042.0,246.0,0
-22.0,-76.0,-26.0,2056.0,-1251.0,375.0,0
-35.0,-83.0,-67.0,1645.0,-1428.0,477.0,0
-54.0,-79.0,-81.0,1229.0,-1567.0,569.0,0
-62.0,-68.0,-97.0,849.0,-1666.0,651.0,0
-77.0,-52.0,-112.0,522.0,-1722.0,724.0,0
-75.0,-59.0,-141.0,236.0,-1754.0,800.0,0
-57.0,-79.0,-163.0,-64.0,-1731.0,864.0,0
-38.0,-110.0,-133.0,-362.0,-1654.0,911.0,0
-9.0,-143.0,-91.0,-582.0,-1586.0,947.0,0
19.0,-170.0,-68.0,-686.0,-1541.0,922.0,0
54.0,-195.0,-36.0,-696.0,-1481.0,843.0,0
84.0,-207.0,1.0,-641.0,-1392.0,728.0,0
96.0,-220.0,55.0,-531.0,-1288.0,605.0,0
114.0,-239.0,82.0,-359.0,-1187.0,459.0,0
110.0,-240.0,86.0,-166.0,-1100.0,273.0,0
103.0,-251.0,73.0,-13.0,-1053.0,70.0,0
101.0,-268.0,20.0,109.0,-1045.0,-71.0,0
94.0,-277.0,-52.0,212.0,-1046.0,-199.0,0
100.0,-290.0,-163.0,241.0,-1043.0,-339.0,0
97.0,-317.0,-277.0,132.0,-1005.0,-575.0,0
92.0,-362.0,-384.0,-21.0,-984.0,-801.0,0
83.0,-428.0,-459.0,-126.0,-983.0,-1002.0,0
89.0,-487.0,-500.0,-150.0,-970.0,-1128.0,0
130.0,-574.0,-517.0,-156.0,-863.0,-1174.0,0
160.0,-627.0,-481.0,-177.0,-643.0,-1223.0,0
147.0,-657.0,-336.0,-181.0,-346.0,-1486.0,0
111.0,-667.0,-117.0,-317.0,-214.0,-1852.0,0
83.0,-642.0,53.0,-504.0,-377.0,-2086.0,0
92.0,-601.0,117.0,-585.0,-558.0,-2077.0,0
116.0,-589.0,134.0,-413.0,-442.0,-1906.0,0
69.0,-573.0,118.0,-19.0,-143.0,-1730.0,0
-7.0,-541.0,95.0,637.0,231.0,-1549.0,0
-81.0,-494.0,17.0,1464.0,525.0,-1303.0,0
-114.0,-421.0,-52.0,2077.0,585.0,-1027.0,0
-109.0,-359.0,-114.0,2324.0,386.0,-763.0,0
-102.0,-321.0,-167.0,2232.0,50.0,-553.0,0
-93.0,-310.0,-201.0,1912.0,-266.0,-333.0,0
-77.0,-318.0,-214.0,1496.0,-458.0,-17.0,0
