ax,ay,az,gx,gy,gz,label
32.0,-192.0,129.0,-50.0,16.0,-7.0,1
36.0,-193.0,126.0,-49.0,16.0,-7.0,1
37.0,-192.0,129.0,-48.0,16.0,-6.0,1
38.0,-192.0,125.0,-43.0,16.0,-7.0,1
35.0,-191.0,127.0,-44.0,15.0,-8.0,1
36.0,-192.0,126.0,-44.0,15.0,-7.0,1
40.0,-192.0,136.0,-45.0,15.0,-7.0,1
36.0,-191.0,126.0,-44.0,16.0,-8.0,1
38.0,-189.0,130.0,-44.0,16.0,-7.0,1
35.0,-192.0,127.0,-43.0,17.0,-8.0,1
41.0,-194.0,130.0,-43.0,17.0,-8.0,1
38.0,-192.0,128.0,-46.0,18.0,-8.0,1
36.0,-192.0,130.0,-47.0,19.0,-8.0,1
36.0,-191.0,127.0,-48.0,20.0,-8.0,1
34.0,-193.0,129.0,-46.0,20.0,-8.0,1
38.0,-192.0,129.0,-43.0,19.0,-8.0,1
39.0,-193.0,130.0,-42.0,18.0,-8.0,1
38.0,-191.0,130.0,-40.0,18.0,-7.0,1
35.0,-192.0,129.0,-38.0,17.0,-7.0,1
36.0,-193.0,127.0,-36.0,16.0,-7.0,1
36.0,-192.0,126.0,-32.0,16.0,-6.0,1
37.0,-193.0,129.0,-31.0,15.0,-6.0,1
37.0,-193.0,132.0,-30.0,16.0,-6.0,1
38.0,-193.0,130.0,-30.0,17.0,-7.0,1
38.0,-191.0,131.0,-27.0,17.0,-6.0,1
35.0,-191.0,128.0,-26.0,17.0,-6.0,1
38.0,-191.0,132.0,-29.0,17.0,-7.0,1
37.0,-193.0,127.0,-28.0,18.0,-7.0,1
35.0,-191.0,129.0,-26.0,19.0,-7.0,1
37.0,-190.0,131.0,-22.0,19.0,-7.0,1
34.0,-190.0,132.0,-22.0,19.0,-6.0,1
37.0,-191.0,129.0,-29.0,21.0,-6.0,1
42.0,-192.0,132.0,-34.0,22.0,-6.0,1
36.0,-189.0,126.0,-40.0,21.0,-7.0,1
37.0,-192.0,131.0,-41.0,21.0,-5.0,1
36.0,-191.0,126.0,-44.0,21.0,-6.0,1
35.0,-191.0,130.0,-48.0,19.0,-5.0,1
35.0,-190.0,125.0,-54.0,20.0,-6.0,1
34.0,-191.0,130.0,-56.0,20.0,-5.0,1
35.0,-190.0,128.0,-57.0,19.0,-3.0,1
33.0,-191.0,127.0,-58.0,19.0,-3.0,1
37.0,-195.0,128.0,-54.0,20.0,-2.0,1
38.0,-192.0,126.0,-50.0,18.0,-2.0,1
36.0,-192.0,129.0,-48.0,18.0,-4.0,1
35.0,-192.0,127.0,-50.0,17.0,-3.0,1
36.0,-192.0,128.0,-50.0,16.0,-4.0,1
40.0,-194.0,126.0,-51.0,16.0,-4.0,1
37.0,-192.0,130.0,-49.0,17.0,-5.0,1
36.0,-191.0,132.0,-46.0,16.0,-5.0,1
37.0,-193.0,130.0,-44.0,15.0,-4.0,1
37.0,-192.0,128.0,-42.0,16.0,-4.0,1
37.0,-192.0,129.0,-43.0,17.0,-4.0,1
36.0,-189.0,130.0,-44.0,19.0,-5.0,1
40.0,-191.0,128.0,-46.0,17.0,-4.0,1
41.0,-194.0,128.0,-51.0,17.0,-4.0,1
37.0,-192.0,127.0,-53.0,17.0,-5.0,1
35.0,-190.0,127.0,-56.0,16.0,-5.0,1
35.0,-193.0,130.0,-57.0,17.0,-5.0,1
36.0,-192.0,129.0,-55.0,15.0,-5.0,1
39.0,-193.0,129.0,-55.0,16.0,-5.0,1
36.0,-193.0,128.0,-54.0,15.0,-6.0,1
35.0,-193.0,130.0,-54.0,16.0,-7.0,1
35.0,-192.0,131.0,-55.0,16.0,-8.0,1
36.0,-192.0,130.0,-54.0,17.0,-8.0,1
37.0,-193.0,131.0,-52.0,19.0,-8.0,1
36.0,-194.0,129.0,-44.0,18.0,-8.0,1
38.0,-193.0,129.0,-35.0,19.0,-7.0,1
41.0,-192.0,125.0,-29.0,17.0,-5.0,1
39.0,-190.0,128.0,-30.0,16.0,-5.0,1
37.0,-188.0,126.0,-35.0,13.0,-5.0,1
38.0,-186.0,131.0,-45.0,10.0,-4.0,1
38.0,-191.0,132.0,-56.0,9.0,-4.0,1
36.0,-193.0,127.0,-63.0,10.0,-8.0,1
36.0,-191.0,131.0,-65.0,9.0,-7.0,1
39.0,-194.0,127.0,-65.0,11.0,-7.0,1
37.0,-198.0,129.0,-58.0,11.0,-7.0,1
36.0,-198.0,131.0,-50.0,12.0,-7.0,1
37.0,-197.0,132.0,-39.0,12.0,-5.0,1
33.0,-195.0,128.0,-30.0,13.0,-4.0,1
37.0,-194.0,128.0,-26.0,15.0,-5.0,1
38.0,-191.0,127.0,-24.0,16.0,-5.0,1
36.0,-193.0,130.0,-24.0,17.0,-4.0,1
39.0,-192.0,128.0,-22.0,18.0,-4.0,1
35.0,-189.0,124.0,-21.0,18.0,-4.0,1
38.0,-190.0,126.0,-23.0,20.0,-3.0,1
36.0,-189.0,127.0,-29.0,22.0,-4.0,1
34.0,-188.0,127.0,-34.0,20.0,-5.0,1
36.0,-190.0,130.0,-39.0,18.0,-7.0,1
35.0,-191.0,127.0,-45.0,18.0,-8.0,1
36.0,-191.0,127.0,-51.0,18.0,-8.0,1
37.0,-192.0,126.0,-54.0,19.0,-9.0,1
35.0,-194.0,128.0,-56.0,19.0,-12.0,1
37.0,-191.0,130.0,-57.0,19.0,-10.0,1
38.0,-193.0,131.0,-55.0,17.0,-9.0,1
38.0,-194.0,130.0,-50.0,17.0,-8.0,1
40.0,-193.0,131.0,-45.0,17.0,-5.0,1
35.0,-194.0,129.0,-43.0,16.0,-5.0,1
39.0,-191.0,130.0,-42.0,15.0,-4.0,1
39.0,-193.0,127.0,-42.0,14.0,-4.0,1
37.0,-191.0,128.0,-46.0,14.0,-6.0,1
38.0,-190.0,127.0,-51.0,13.0,-4.0,1
38.0,-191.0,129.0,-52.0,14.0,-6.0,1
36.0,-193.0,130.0,-53.0,14.0,-7.0,1
37.0,-192.0,129.0,-51.0,15.0,-7.0,1
37.0,-193.0,129.0,-51.0,16.0,-6.0,1
37.0,-192.0,130.0,-50.0,15.0,-6.0,1
36.0,-195.0,130.0,-48.0,14.0,-7.0,1
36.0,-191.0,128.0,-48.0,14.0,-6.0,1
37.0,-192.0,128.0,-44.0,16.0,-7.0,1
38.0,-192.0,130.0,-43.0,17.0,-5.0,1
36.0,-193.0,129.0,-39.0,18.0,-6.0,1
37.0,-191.0,126.0,-37.0,18.0,-6.0,1
39.0,-194.0,129.0,-36.0,18.0,-5.0,1
36.0,-192.0,127.0,-40.0,16.0,-5.0,1
38.0,-194.0,128.0,-43.0,16.0,-6.0,1
36.0,-191.0,127.0,-43.0,16.0,-5.0,1
38.0,-192.0,130.0,-43.0,15.0,-7.0,1
37.0,-192.0,129.0,-42.0,15.0,-6.0,1
39.0,-192.0,129.0,-44.0,18.0,-7.0,1
35.0,-191.0,128.0,-49.0,18.0,-6.0,1
41.0,-193.0,130.0,-53.0,17.0,-7.0,1
38.0,-193.0,130.0,-55.0,17.0,-6.0,1
38.0,-193.0,133.0,-57.0,16.0,-6.0,1
39.0,-195.0,131.0,-59.0,17.0,-5.0,1
35.0,-193.0,129.0,-59.0,16.0,-5.0,1
37.0,-194.0,129.0,-57.0,17.0,-4.0,1
36.0,-192.0,126.0,-54.0,17.0,-6.0,1
41.0,-197.0,128.0,-52.0,17.0,-5.0,1
35.0,-192.0,129.0,-50.0,16.0,-5.0,1
34.0,-190.0,129.0,-51.0,16.0,-5.0,1
35.0,-190.0,129.0,-51.0,16.0,-5.0,1
36.0,-191.0,127.0,-55.0,16.0,-6.0,1
37.0,-192.0,128.0,-56.0,16.0,-6.0,1
38.0,-191.0,127.0,-58.0,16.0,-6.0,1
34.0,-188.0,125.0,-58.0,17.0,-6.0,1
36.0,-190.0,127.0,-58.0,16.0,-8.0,1
35.0,-192.0,128.0,-56.0,15.0,-7.0,1
38.0,-191.0,129.0,-53.0,15.0,-8.0,1
35.0,-193.0,125.0,-53.0,17.0,-7.0,1
36.0,-191.0,128.0,-51.0,16.0,-6.0,1
38.0,-190.0,128.0,-53.0,17.0,-7.0,1
38.0,-191.0,128.0,-55.0,17.0,-7.0,1
40.0,-193.0,129.0,-56.0,16.0,-6.0,1
37.0,-192.0,129.0,-56.0,16.0,-6.0,1
38.0,-191.0,129.0,-53.0,17.0,-6.0,1
37.0,-190.0,128.0,-52.0,16.0,-7.0,1
36.0,-192.0,127.0,-55.0,17.0,-6.0,1
38.0,-191.0,127.0,-55.0,16.0,-7.0,1
38.0,-192.0,127.0,-58.0,19.0,-7.0,1
39.0,-192.0,128.0,-59.0,18.0,-7.0,1
34.0,-192.0,130.0,-61.0,18.0,-6.0,1
40.0,-193.0,129.0,-63.0,17.0,-7.0,1
34.0,-192.0,126.0,-65.0,17.0,-8.0,1
38.0,-195.0,129.0,-63.0,16.0,-8.0,1
35.0,-191.0,131.0,-61.0,15.0,-7.0,1
36.0,-190.0,128.0,-60.0,13.0,-8.0,1
36.0,-193.0,130.0,-60.0,13.0,-7.0,1
35.0,-191.0,127.0,-54.0,15.0,-7.0,1
40.0,-193.0,128.0,-50.0,15.0,-7.0,1
38.0,-191.0,129.0,-46.0,15.0,-7.0,1
36.0,-191.0,127.0,-46.0,16.0,-7.0,1
39.0,-196.0,127.0,-45.0,18.0,-6.0,1
34.0,-193.0,130.0,-44.0,19.0,-6.0,1
37.0,-191.0,129.0,-43.0,20.0,-6.0,1
38.0,-192.0,128.0,-42.0,22.0,-7.0,1
37.0,-192.0,128.0,-42.0,24.0,-4.0,1
37.0,-191.0,131.0,-42.0,23.0,-5.0,1
38.0,-193.0,128.0,-41.0,24.0,-4.0,1
35.0,-191.0,130.0,-41.0,25.0,-4.0,1
37.0,-191.0,132.0,-41.0,26.0,-4.0,1
36.0,-192.0,130.0,-42.0,25.0,-5.0,1
34.0,-189.0,129.0,-46.0,24.0,-4.0,1
36.0,-191.0,129.0,-47.0,24.0,-6.0,1
38.0,-190.0,128.0,-49.0,24.0,-5.0,1
39.0,-194.0,127.0,-49.0,24.0,-5.0,1
39.0,-194.0,132.0,-49.0,24.0,-5.0,1
38.0,-192.0,128.0,-46.0,26.0,-4.0,1
36.0,-195.0,128.0,-41.0,27.0,-4.0,1
38.0,-194.0,129.0,-37.0,28.0,-4.0,1
38.0,-194.0,128.0,-33.0,29.0,-5.0,1
38.0,-193.0,129.0,-30.0,30.0,-3.0,1
36.0,-194.0,126.0,-27.0,29.0,-4.0,1
33.0,-192.0,129.0,-28.0,31.0,-3.0,1
36.0,-192.0,128.0,-32.0,30.0,-3.0,1
33.0,-191.0,129.0,-33.0,28.0,-4.0,1
35.0,-191.0,129.0,-36.0,27.0,-5.0,1
35.0,-190.0,130.0,-39.0,25.0,-6.0,1
38.0,-192.0,129.0,-44.0,23.0,-7.0,1
38.0,-190.0,127.0,-50.0,23.0,-8.0,1
37.0,-192.0,128.0,-52.0,23.0,-9.0,1
35.0,-192.0,128.0,-54.0,24.0,-10.0,1
39.0,-197.0,127.0,-50.0,23.0,-9.0,1
36.0,-192.0,125.0,-41.0,23.0,-8.0,1
38.0,-192.0,127.0,-31.0,21.0,-6.0,1
36.0,-190.0,130.0,-28.0,21.0,-5.0,1
39.0,-191.0,128.0,-30.0,19.0,-5.0,1
41.0,-190.0,128.0,-34.0,17.0,-5.0,1
40.0,-190.0,131.0,-37.0,17.0,-7.0,1
37.0,-193.0,130.0,-38.0,15.0,-7.0,1
37.0,-194.0,130.0,-35.0,13.0,-9.0,1
38.0,-194.0,131.0,-32.0,13.0,-7.0,1
38.0,-195.0,133.0,-28.0,12.0,-7.0,1
37.0,-198.0,131.0,-24.0,11.0,-5.0,1
37.0,-198.0,131.0,-20.0,11.0,-5.0,1
36.0,-194.0,130.0,-18.0,13.0,-4.0,1
38.0,-194.0,130.0,-18.0,13.0,-4.0,1
36.0,-190.0,132.0,-21.0,12.0,-4.0,1
38.0,-190.0,131.0,-27.0,13.0,-4.0,1
38.0,-189.0,127.0,-31.0,15.0,-3.0,1
36.0,-191.0,126.0,-33.0,14.0,-2.0,1
37.0,-188.0,130.0,-32.0,16.0,-2.0,1
36.0,-188.0,128.0,-34.0,15.0,-1.0,1
37.0,-189.0,126.0,-42.0,15.0,0.0,1
37.0,-189.0,128.0,-54.0,16.0,1.0,1
37.0,-192.0,126.0,-66.0,16.0,0.0,1
36.0,-191.0,127.0,-76.0,19.0,-2.0,1
36.0,-194.0,127.0,-78.0,21.0,-2.0,1
38.0,-193.0,126.0,-76.0,23.0,-4.0,1
38.0,-194.0,129.0,-69.0,23.0,-6.0,1
34.0,-192.0,128.0,-64.0,21.0,-9.0,1
35.0,-195.0,130.0,-61.0,18.0,-8.0,1
37.0,-193.0,127.0,-54.0,17.0,-7.0,1
37.0,-192.0,130.0,-48.0,15.0,-8.0,1
38.0,-192.0,127.0,-45.0,15.0,-9.0,1
35.0,-192.0,126.0,-42.0,14.0,-7.0,1
39.0,-192.0,129.0,-37.0,14.0,-8.0,1
38.0,-192.0,126.0,-33.0,14.0,-8.0,1
36.0,-191.0,127.0,-34.0,15.0,-8.0,1
36.0,-190.0,127.0,-38.0,15.0,-8.0,1
35.0,-191.0,128.0,-43.0,15.0,-7.0,1
38.0,-191.0,129.0,-48.0,18.0,-7.0,1
36.0,-191.0,129.0,-50.0,17.0,-9.0,1
39.0,-195.0,130.0,-50.0,18.0,-11.0,1
36.0,-191.0,130.0,-52.0,20.0,-12.0,1
36.0,-189.0,128.0,-52.0,20.0,-10.0,1
36.0,-193.0,127.0,-53.0,20.0,-10.0,1
36.0,-189.0,129.0,-52.0,20.0,-9.0,1
35.0,-192.0,127.0,-49.0,20.0,-9.0,1
37.0,-192.0,128.0,-48.0,20.0,-10.0,1
37.0,-194.0,125.0,-47.0,20.0,-9.0,1
36.0,-193.0,127.0,-48.0,20.0,-8.0,1
37.0,-192.0,127.0,-48.0,19.0,-8.0,1
34.0,-192.0,126.0,-47.0,20.0,-9.0,1
38.0,-191.0,126.0,-46.0,17.0,-8.0,1
38.0,-193.0,125.0,-47.0,18.0,-8.0,1
37.0,-190.0,128.0,-50.0,17.0,-7.0,1
34.0,-193.0,130.0,-54.0,16.0,-7.0,1
36.0,-192.0,127.0,-57.0,16.0,-9.0,1
35.0,-193.0,127.0,-59.0,17.0,-6.0,1
37.0,-193.0,129.0,-58.0,16.0,-8.0,1
32.0,-193.0,131.0,-57.0,15.0,-7.0,1
39.0,-194.0,128.0,-51.0,14.0,-8.0,1
35.0,-192.0,128.0,-46.0,14.0,-9.0,1
36.0,-194.0,128.0,-44.0,14.0,-10.0,1
35.0,-192.0,128.0,-42.0,15.0,-8.0,1
37.0,-192.0,128.0,-41.0,18.0,-9.0,1
38.0,-193.0,126.0,-43.0,19.0,-7.0,1
35.0,-192.0,130.0,-42.0,20.0,-8.0,1
37.0,-193.0,129.0,-42.0,22.0,-7.0,1
37.0,-193.0,128.0,-38.0,22.0,-7.0,1
37.0,-195.0,128.0,-34.0,23.0,-6.0,1
38.0,-192.0,130.0,-34.0,25.0,-5.0,1
39.0,-192.0,128.0,-34.0,25.0,-6.0,1
37.0,-192.0,129.0,-35.0,26.0,-8.0,1
37.0,-189.0,130.0,-37.0,26.0,-9.0,1
38.0,-192.0,130.0,-44.0,26.0,-9.0,1
38.0,-191.0,127.0,-49.0,26.0,-11.0,1
38.0,-189.0,129.0,-55.0,25.0,-12.0,1
39.0,-191.0,129.0,-61.0,23.0,-13.0,1
38.0,-190.0,126.0,-66.0,22.0,-15.0,1
38.0,-188.0,128.0,-72.0,20.0,-14.0,1
37.0,-191.0,129.0,-78.0,17.0,-14.0,1
38.0,-191.0,134.0,-79.0,17.0,-13.0,1
41.0,-192.0,132.0,-75.0,15.0,-12.0,1
39.0,-194.0,129.0,-70.0,13.0,-11.0,1
37.0,-194.0,126.0,-66.0,12.0,-11.0,1
38.0,-192.0,129.0,-61.0,12.0,-11.0,1
38.0,-192.0,129.0,-58.0,12.0,-9.0,1
37.0,-193.0,131.0,-53.0,12.0,-9.0,1
37.0,-194.0,127.0,-48.0,12.0,-8.0,1
38.0,-194.0,128.0,-43.0,13.0,-8.0,1
36.0,-192.0,130.0,-40.0,14.0,-7.0,1
38.0,-190.0,128.0,-41.0,14.0,-9.0,1
38.0,-190.0,124.0,-41.0,15.0,-8.0,1
36.0,-190.0,129.0,-45.0,16.0,-9.0,1
38.0,-193.0,123.0,-48.0,14.0,-9.0,1
38.0,-193.0,127.0,-52.0,15.0,-9.0,1
39.0,-192.0,129.0,-57.0,13.0,-8.0,1
37.0,-193.0,128.0,-65.0,15.0,-8.0,1
35.0,-190.0,127.0,-74.0,14.0,-7.0,1
34.0,-200.0,124.0,-78.0,13.0,-9.0,1
36.0,-193.0,126.0,-80.0,13.0,-8.0,1
37.0,-194.0,129.0,-78.0,13.0,-8.0,1
38.0,-196.0,127.0,-78.0,13.0,-7.0,1
38.0,-193.0,128.0,-75.0,14.0,-8.0,1
38.0,-195.0,129.0,-72.0,13.0,-8.0,1
37.0,-190.0,128.0,-67.0,14.0,-9.0,1
36.0,-194.0,131.0,-64.0,14.0,-7.0,1
38.0,-193.0,130.0,-61.0,15.0,-7.0,1
40.0,-193.0,126.0,-56.0,16.0,-7.0,1
31.0,-184.0,127.0,-54.0,16.0,-7.0,1
36.0,-191.0,127.0,-55.0,17.0,-7.0,1
38.0,-193.0,127.0,-56.0,17.0,-7.0,1
42.0,-194.0,128.0,-58.0,17.0,-7.0,1
37.0,-192.0,125.0,-59.0,17.0,-7.0,1
37.0,-192.0,131.0,-63.0,17.0,-7.0,1
35.0,-189.0,127.0,-66.0,14.0,-7.0,1
37.0,-192.0,124.0,-72.0,12.0,-8.0,1
39.0,-193.0,127.0,-76.0,10.0,-7.0,1
37.0,-193.0,128.0,-80.0,8.0,-6.0,1
38.0,-192.0,127.0,-82.0,9.0,-6.0,1
39.0,-187.0,120.0,-80.0,9.0,-6.0,1
39.0,-193.0,129.0,-73.0,10.0,-7.0,1
37.0,-195.0,128.0,-65.0,13.0,-7.0,1
39.0,-198.0,128.0,-58.0,14.0,-7.0,1
38.0,-196.0,127.0,-45.0,17.0,-8.0,1
36.0,-193.0,126.0,-33.0,18.0,-6.0,1
38.0,-188.0,126.0,-28.0,18.0,-6.0,1
39.0,-186.0,125.0,-33.0,20.0,-6.0,1
38.0,-189.0,126.0,-45.0,20.0,-6.0,1
35.0,-191.0,128.0,-56.0,19.0,-5.0,1
35.0,-194.0,126.0,-61.0,19.0,-8.0,1
36.0,-205.0,138.0,-60.0,18.0,-9.0,1
38.0,-199.0,126.0,-59.0,17.0,-9.0,1
41.0,-197.0,128.0,-57.0,16.0,-9.0,1
34.0,-193.0,127.0,-53.0,17.0,-8.0,1
38.0,-197.0,125.0,-46.0,18.0,-7.0,1
39.0,-195.0,128.0,-43.0,18.0,-6.0,1
37.0,-192.0,126.0,-36.0,17.0,-6.0,1
37.0,-193.0,127.0,-35.0,17.0,-7.0,1
37.0,-193.0,129.0,-35.0,15.0,-5.0,1
36.0,-194.0,129.0,-35.0,16.0,-5.0,1
37.0,-195.0,129.0,-36.0,17.0,-4.0,1
47.0,-179.0,115.0,-33.0,16.0,-4.0,1
38.0,-193.0,127.0,-32.0,16.0,-4.0,1
37.0,-192.0,131.0,-38.0,18.0,-5.0,1
36.0,-192.0,125.0,-42.0,19.0,-6.0,1
37.0,-192.0,124.0,-46.0,19.0,-7.0,1
36.0,-193.0,125.0,-52.0,21.0,-5.0,1
37.0,-193.0,129.0,-55.0,22.0,-6.0,1
38.0,-192.0,127.0,-56.0,23.0,-6.0,1
39.0,-192.0,127.0,-56.0,24.0,-6.0,1
36.0,-194.0,128.0,-54.0,23.0,-6.0,1
38.0,-193.0,128.0,-48.0,20.0,-5.0,1
37.0,-195.0,132.0,-43.0,19.0,-3.0,1
34.0,-192.0,129.0,-37.0,17.0,-3.0,1
39.0,-195.0,125.0,-31.0,16.0,-2.0,1
41.0,-193.0,125.0,-29.0,15.0,-2.0,1
39.0,-191.0,127.0,-27.0,14.0,-1.0,1
39.0,-194.0,129.0,-28.0,14.0,-1.0,1
35.0,-191.0,130.0,-28.0,15.0,-1.0,1
39.0,-194.0,125.0,-30.0,16.0,-2.0,1
36.0,-190.0,125.0,-30.0,15.0,-2.0,1
35.0,-192.0,126.0,-31.0,17.0,-3.0,1
35.0,-193.0,130.0,-31.0,19.0,-3.0,1
38.0,-193.0,128.0,-30.0,18.0,-4.0,1
37.0,-191.0,127.0,-31.0,18.0,-4.0,1
36.0,-192.0,128.0,-30.0,17.0,-4.0,1
34.0,-191.0,129.0,-30.0,17.0,-3.0,1
39.0,-193.0,123.0,-29.0,16.0,-2.0,1
38.0,-192.0,125.0,-29.0,17.0,-1.0,1
35.0,-191.0,125.0,-31.0,16.0,-2.0,1
37.0,-193.0,130.0,-30.0,17.0,0.0,1
36.0,-191.0,127.0,-28.0,17.0,0.0,1
