ax,ay,az,gx,gy,gz,label
-10.0,-250.0,-56.0,-13.0,70.0,-4.0,0
-7.0,-250.0,-55.0,-16.0,72.0,-5.0,0
-8.0,-252.0,-56.0,-18.0,72.0,-3.0,0
-9.0,-249.0,-57.0,-20.0,74.0,-3.0,0
-11.0,-251.0,-55.0,-20.0,75.0,-3.0,0
-9.0,-251.0,-60.0,-22.0,77.0,-2.0,0
-10.0,-248.0,-57.0,-27.0,78.0,-5.0,0
-11.0,-250.0,-58.0,-28.0,78.0,-2.0,0
-8.0,-252.0,-58.0,-31.0,79.0,-2.0,0
-9.0,-254.0,-56.0,-31.0,80.0,-2.0,0
-10.0,-248.0,-60.0,-31.0,82.0,-2.0,0
-10.0,-249.0,-61.0,-32.0,84.0,-1.0,0
-10.0,-248.0,-60.0,-33.0,82.0,-2.0,0
-10.0,-248.0,-60.0,-34.0,81.0,-2.0,0
-13.0,-247.0,-61.0,-33.0,80.0,-2.0,0
-15.0,-248.0,-58.0,-34.0,80.0,-2.0,0
-13.0,-248.0,-63.0,-37.0,82.0,-3.0,0
-12.0,-250.0,-57.0,-39.0,83.0,-3.0,0
-12.0,-250.0,-61.0,-41.0,83.0,-2.0,0
-11.0,-249.0,-66.0,-43.0,84.0,-1.0,0
-10.0,-249.0,-59.0,-44.0,83.0,-1.0,0
-13.0,-249.0,-61.0,-47.0,84.0,0.0,0
-13.0,-249.0,-58.0,-51.0,85.0,2.0,0
-10.0,-248.0,-63.0,-54.0,84.0,4.0,0
-13.0,-248.0,-61.0,-58.0,82.0,5.0,0
-13.0,-247.0,-64.0,-64.0,83.0,6.0,0
-12.0,-247.0,-68.0,-72.0,83.0,8.0,0
-14.0,-249.0,-59.0,-82.0,85.0,8.0,0
-11.0,-250.0,-63.0,-92.0,86.0,9.0,0
-13.0,-250.0,-62.0,-103.0,85.0,9.0,0
-10.0,-251.0,-65.0,-106.0,82.0,10.0,0
-13.0,-254.0,-66.0,-112.0,81.0,10.0,0
-11.0,-250.0,-66.0,-116.0,77.0,12.0,0
-11.0,-249.0,-67.0,-117.0,75.0,15.0,0
-12.0,-249.0,-70.0,-116.0,71.0,14.0,0
-11.0,-247.0,-69.0,-113.0,71.0,15.0,0
-12.0,-247.0,-72.0,-110.0,73.0,13.0,0
-11.0,-248.0,-69.0,-108.0,76.0,12.0,0
-13.0,-246.0,-69.0,-111.0,77.0,11.0,0
-9.0,-248.0,-70.0,-117.0,79.0,10.0,0
-12.0,-246.0,-73.0,-124.0,85.0,9.0,0
-14.0,-246.0,-68.0,-129.0,87.0,8.0,0
-12.0,-245.0,-71.0,-132.0,89.0,7.0,0
-11.0,-248.0,-70.0,-136.0,91.0,5.0,0
-13.0,-247.0,-67.0,-141.0,91.0,6.0,0
-14.0,-249.0,-70.0,-143.0,88.0,7.0,0
-14.0,-249.0,-69.0,-145.0,84.0,7.0,0
-10.0,-248.0,-70.0,-144.0,77.0,9.0,0
-12.0,-250.0,-71.0,-140.0,73.0,9.0,0
-12.0,-251.0,-72.0,-136.0,73.0,9.0,0
-11.0,-251.0,-66.0,-132.0,71.0,11.0,0
-12.0,-246.0,-62.0,-127.0,72.0,12.0,0
-14.0,-249.0,-64.0,-122.0,74.0,15.0,0
-12.0,-249.0,-62.0,-121.0,73.0,17.0,0
-10.0,-245.0,-66.0,-120.0,73.0,19.0,0
-9.0,-248.0,-66.0,-121.0,74.0,20.0,0
-10.0,-247.0,-67.0,-122.0,75.0,19.0,0
-10.0,-247.0,-63.0,-121.0,79.0,20.0,0
-13.0,-248.0,-65.0,-123.0,80.0,18.0,0
-10.0,-247.0,-66.0,-124.0,83.0,16.0,0
-11.0,-247.0,-69.0,-125.0,85.0,15.0,0
-12.0,-248.0,-62.0,-126.0,85.0,14.0,0
-13.0,-248.0,-65.0,-123.0,87.0,12.0,0
-14.0,-252.0,-68.0,-121.0,89.0,14.0,0
-9.0,-249.0,-64.0,-119.0,88.0,16.0,0
-11.0,-248.0,-64.0,-119.0,89.0,16.0,0
-10.0,-249.0,-62.0,-120.0,91.0,20.0,0
-10.0,-249.0,-61.0,-121.0,93.0,22.0,0
-10.0,-249.0,-67.0,-122.0,93.0,24.0,0
-11.0,-251.0,-62.0,-125.0,91.0,26.0,0
-9.0,-251.0,-62.0,-128.0,92.0,27.0,0
-10.0,-250.0,-65.0,-131.0,93.0,27.0,0
-12.0,-250.0,-66.0,-130.0,96.0,27.0,0
-10.0,-251.0,-67.0,-128.0,100.0,26.0,0
-13.0,-249.0,-62.0,-122.0,102.0,26.0,0
-14.0,-252.0,-63.0,-115.0,103.0,25.0,0
-11.0,-250.0,-62.0,-111.0,104.0,25.0,0
-11.0,-249.0,-61.0,-108.0,105.0,25.0,0
-11.0,-250.0,-60.0,-107.0,104.0,24.0,0
-14.0,-250.0,-59.0,-107.0,102.0,22.0,0
-14.0,-248.0,-55.0,-106.0,100.0,21.0,0
-13.0,-251.0,-59.0,-108.0,98.0,19.0,0
-11.0,-248.0,-60.0,-105.0,93.0,17.0,0
-15.0,-249.0,-61.0,-105.0,90.0,16.0,0
-13.0,-250.0,-60.0,-101.0,85.0,15.0,0
-14.0,-248.0,-59.0,-97.0,83.0,11.0,0
-15.0,-249.0,-60.0,-92.0,80.0,11.0,0
-16.0,-249.0,-60.0,-90.0,82.0,10.0,0
-16.0,-249.0,-57.0,-88.0,80.0,9.0,0
-15.0,-248.0,-60.0,-86.0,79.0,8.0,0
-14.0,-250.0,-57.0,-85.0,78.0,10.0,0
-16.0,-249.0,-63.0,-84.0,77.0,12.0,0
-14.0,-253.0,-61.0,-84.0,72.0,13.0,0
-16.0,-251.0,-61.0,-84.0,69.0,14.0,0
-17.0,-253.0,-60.0,-84.0,65.0,15.0,0
-15.0,-252.0,-62.0,-83.0,59.0,16.0,0
-14.0,-251.0,-63.0,-82.0,55.0,16.0,0
-12.0,-251.0,-61.0,-80.0,54.0,16.0,0
-13.0,-250.0,-60.0,-78.0,51.0,12.0,0
-15.0,-251.0,-65.0,-74.0,50.0,11.0,0
-15.0,-247.0,-68.0,-75.0,50.0,10.0,0
-13.0,-250.0,-68.0,-77.0,50.0,8.0,0
-12.0,-249.0,-65.0,-81.0,49.0,9.0,0
-12.0,-250.0,-64.0,-85.0,50.0,8.0,0
-14.0,-250.0,-66.0,-86.0,48.0,8.0,0
-14.0,-246.0,-69.0,-89.0,45.0,8.0,0
-13.0,-249.0,-72.0,-89.0,43.0,8.0,0
-12.0,-249.0,-69.0,-91.0,40.0,8.0,0
-11.0,-247.0,-69.0,-93.0,39.0,7.0,0
-15.0,-249.0,-69.0,-96.0,38.0,7.0,0
-15.0,-249.0,-68.0,-97.0,37.0,7.0,0
-13.0,-247.0,-75.0,-97.0,34.0,7.0,0
-14.0,-248.0,-71.0,-98.0,32.0,6.0,0
-14.0,-249.0,-73.0,-97.0,31.0,6.0,0
-14.0,-247.0,-74.0,-94.0,27.0,6.0,0
-15.0,-248.0,-72.0,-92.0,28.0,4.0,0
-15.0,-248.0,-80.0,-88.0,29.0,4.0,0
-17.0,-246.0,-79.0,-86.0,29.0,2.0,0
-14.0,-247.0,-76.0,-88.0,31.0,1.0,0
-14.0,-244.0,-75.0,-93.0,33.0,-1.0,0
-13.0,-245.0,-73.0,-101.0,36.0,-4.0,0
-16.0,-244.0,-76.0,-103.0,37.0,-7.0,0
-13.0,-245.0,-73.0,-103.0,38.0,-7.0,0
-13.0,-243.0,-73.0,-103.0,39.0,-8.0,0
-15.0,-244.0,-77.0,-104.0,39.0,-7.0,0
-13.0,-243.0,-76.0,-107.0,39.0,-7.0,0
-14.0,-245.0,-83.0,-112.0,42.0,-5.0,0
-12.0,-245.0,-77.0,-122.0,46.0,-3.0,0
-14.0,-246.0,-80.0,-129.0,50.0,-1.0,0
-12.0,-246.0,-80.0,-136.0,52.0,2.0,0
-13.0,-248.0,-79.0,-139.0,54.0,5.0,0
-15.0,-250.0,-78.0,-139.0,56.0,7.0,0
-13.0,-248.0,-81.0,-136.0,56.0,9.0,0
-14.0,-247.0,-81.0,-130.0,56.0,11.0,0
-13.0,-245.0,-79.0,-126.0,55.0,13.0,0
-14.0,-241.0,-82.0,-123.0,55.0,15.0,0
-15.0,-245.0,-82.0,-122.0,54.0,15.0,0
-15.0,-244.0,-84.0,-125.0,53.0,18.0,0
-13.0,-241.0,-86.0,-129.0,53.0,18.0,0
-15.0,-243.0,-85.0,-136.0,55.0,19.0,0
-16.0,-239.0,-89.0,-144.0,60.0,19.0,0
-14.0,-239.0,-85.0,-152.0,67.0,19.0,0
-10.0,-242.0,-87.0,-163.0,74.0,19.0,0
-11.0,-238.0,-86.0,-175.0,77.0,18.0,0
-12.0,-236.0,-85.0,-187.0,81.0,18.0,0
-11.0,-235.0,-87.0,-199.0,84.0,17.0,0
-12.0,-234.0,-87.0,-209.0,85.0,17.0,0
-12.0,-234.0,-87.0,-222.0,87.0,17.0,0
-14.0,-232.0,-84.0,-234.0,89.0,17.0,0
-13.0,-227.0,-88.0,-247.0,90.0,18.0,0
-14.0,-232.0,-87.0,-258.0,91.0,19.0,0
-9.0,-237.0,-87.0,-270.0,95.0,21.0,0
-15.0,-233.0,-89.0,-277.0,96.0,23.0,0
-12.0,-237.0,-92.0,-280.0,98.0,26.0,0
-17.0,-235.0,-89.0,-281.0,99.0,31.0,0
-17.0,-232.0,-91.0,-284.0,99.0,34.0,0
-13.0,-235.0,-93.0,-290.0,104.0,36.0,0
-14.0,-234.0,-92.0,-299.0,107.0,39.0,0
-16.0,-232.0,-92.0,-306.0,110.0,42.0,0
-16.0,-234.0,-96.0,-313.0,112.0,45.0,0
-17.0,-232.0,-98.0,-319.0,113.0,49.0,0
-19.0,-230.0,-103.0,-328.0,111.0,50.0,0
-20.0,-229.0,-102.0,-337.0,110.0,50.0,0
-18.0,-234.0,-102.0,-348.0,110.0,53.0,0
-17.0,-233.0,-100.0,-360.0,110.0,52.0,0
-18.0,-235.0,-102.0,-371.0,111.0,50.0,0
-15.0,-235.0,-102.0,-383.0,114.0,47.0,0
-13.0,-234.0,-100.0,-391.0,120.0,43.0,0
-11.0,-233.0,-99.0,-394.0,127.0,40.0,0
-7.0,-236.0,-96.0,-392.0,137.0,37.0,0
-12.0,-234.0,-92.0,-386.0,149.0,36.0,0
-9.0,-236.0,-96.0,-379.0,158.0,37.0,0
-12.0,-233.0,-94.0,-377.0,166.0,40.0,0
-12.0,-235.0,-91.0,-381.0,172.0,42.0,0
-12.0,-238.0,-94.0,-386.0,176.0,41.0,0
-12.0,-232.0,-94.0,-389.0,180.0,42.0,0
-12.0,-232.0,-96.0,-389.0,184.0,42.0,0
-14.0,-229.0,-100.0,-385.0,187.0,41.0,0
-12.0,-227.0,-98.0,-384.0,189.0,42.0,0
-14.0,-225.0,-101.0,-386.0,191.0,41.0,0
-13.0,-220.0,-100.0,-392.0,195.0,38.0,0
-12.0,-222.0,-102.0,-403.0,201.0,40.0,0
-12.0,-223.0,-101.0,-416.0,211.0,44.0,0
-9.0,-235.0,-100.0,-425.0,223.0,45.0,0
-14.0,-223.0,-106.0,-434.0,235.0,47.0,0
-9.0,-228.0,-103.0,-438.0,245.0,51.0,0
-10.0,-225.0,-98.0,-443.0,255.0,58.0,0
-11.0,-226.0,-103.0,-443.0,260.0,60.0,0
-8.0,-226.0,-98.0,-443.0,266.0,63.0,0
-14.0,-225.0,-101.0,-444.0,267.0,67.0,0
-11.0,-228.0,-98.0,-444.0,269.0,70.0,0
-12.0,-227.0,-99.0,-442.0,268.0,75.0,0
-12.0,-230.0,-98.0,-440.0,263.0,80.0,0
-13.0,-231.0,-97.0,-439.0,259.0,86.0,0
-14.0,-227.0,-100.0,-439.0,255.0,90.0,0
-14.0,-232.0,-103.0,-437.0,249.0,95.0,0
-18.0,-230.0,-104.0,-437.0,240.0,100.0,0
-15.0,-236.0,-100.0,-433.0,231.0,102.0,0
-20.0,-237.0,-105.0,-430.0,216.0,104.0,0
-16.0,-242.0,-111.0,-429.0,206.0,103.0,0
-17.0,-242.0,-111.0,-429.0,200.0,102.0,0
-19.0,-245.0,-109.0,-425.0,194.0,98.0,0
-17.0,-245.0,-110.0,-416.0,190.0,94.0,0
-19.0,-247.0,-113.0,-400.0,183.0,93.0,0
-21.0,-242.0,-112.0,-374.0,176.0,88.0,0
-19.0,-240.0,-116.0,-341.0,170.0,83.0,0
-23.0,-242.0,-111.0,-307.0,161.0,79.0,0
-22.0,-240.0,-111.0,-277.0,146.0,74.0,0
-25.0,-235.0,-111.0,-258.0,131.0,72.0,0
-24.0,-228.0,-113.0,-248.0,117.0,69.0,0
-27.0,-230.0,-113.0,-241.0,104.0,62.0,0
-29.0,-226.0,-110.0,-238.0,95.0,55.0,0
-27.0,-225.0,-114.0,-237.0,92.0,49.0,0
-25.0,-225.0,-110.0,-240.0,88.0,39.0,0
-27.0,-221.0,-110.0,-244.0,86.0,29.0,0
-27.0,-220.0,-109.0,-248.0,88.0,20.0,0
-23.0,-220.0,-109.0,-252.0,93.0,14.0,0
-20.0,-218.0,-105.0,-254.0,95.0,7.0,0
-19.0,-215.0,-105.0,-256.0,98.0,1.0,0
-19.0,-217.0,-102.0,-255.0,98.0,-4.0,0
-17.0,-212.0,-103.0,-255.0,92.0,-6.0,0
-16.0,-220.0,-108.0,-254.0,85.0,-7.0,0
-17.0,-217.0,-109.0,-251.0,75.0,-9.0,0
-15.0,-217.0,-110.0,-252.0,63.0,-8.0,0
-13.0,-217.0,-112.0,-263.0,48.0,-6.0,0
-14.0,-222.0,-113.0,-279.0,34.0,1.0,0
-14.0,-216.0,-116.0,-298.0,27.0,6.0,0
-14.0,-221.0,-123.0,-311.0,25.0,11.0,0
-11.0,-221.0,-118.0,-322.0,26.0,13.0,0
-15.0,-223.0,-115.0,-327.0,32.0,13.0,0
-14.0,-223.0,-115.0,-330.0,36.0,14.0,0
-20.0,-222.0,-116.0,-327.0,40.0,16.0,0
-20.0,-225.0,-114.0,-320.0,39.0,20.0,0
-22.0,-223.0,-109.0,-312.0,35.0,26.0,0
-20.0,-218.0,-114.0,-304.0,33.0,35.0,0
-21.0,-215.0,-110.0,-297.0,33.0,45.0,0
-18.0,-219.0,-110.0,-286.0,37.0,51.0,0
-20.0,-220.0,-105.0,-274.0,40.0,56.0,0
-19.0,-215.0,-99.0,-253.0,43.0,62.0,0
-15.0,-217.0,-105.0,-229.0,42.0,68.0,0
-9.0,-217.0,-101.0,-211.0,40.0,69.0,0
-10.0,-212.0,-103.0,-195.0,42.0,69.0,0
-12.0,-213.0,-106.0,-184.0,46.0,71.0,0
-10.0,-210.0,-103.0,-178.0,50.0,73.0,0
-13.0,-210.0,-109.0,-174.0,53.0,69.0,0
-10.0,-209.0,-110.0,-171.0,57.0,65.0,0
-14.0,-207.0,-116.0,-168.0,58.0,59.0,0
-13.0,-205.0,-115.0,-170.0,59.0,55.0,0
-10.0,-207.0,-115.0,-175.0,60.0,50.0,0
-13.0,-202.0,-122.0,-185.0,66.0,46.0,0
-16.0,-202.0,-122.0,-198.0,74.0,39.0,0
-16.0,-199.0,-124.0,-217.0,80.0,36.0,0
-20.0,-196.0,-124.0,-246.0,80.0,37.0,0
-18.0,-200.0,-118.0,-275.0,79.0,43.0,0
-18.0,-200.0,-117.0,-294.0,77.0,54.0,0
-19.0,-197.0,-113.0,-306.0,69.0,65.0,0
-21.0,-200.0,-108.0,-307.0,56.0,76.0,0
-19.0,-199.0,-106.0,-309.0,38.0,83.0,0
-20.0,-203.0,-103.0,-313.0,23.0,93.0,0
-21.0,-202.0,-103.0,-319.0,10.0,98.0,0
-21.0,-206.0,-106.0,-327.0,1.0,105.0,0
-26.0,-211.0,-108.0,-337.0,-3.0,107.0,0
-27.0,-211.0,-111.0,-342.0,-3.0,106.0,0
-32.0,-208.0,-118.0,-347.0,0.0,107.0,0
-29.0,-210.0,-121.0,-347.0,2.0,103.0,0
-33.0,-210.0,-120.0,-351.0,7.0,97.0,0
-36.0,-212.0,-119.0,-354.0,16.0,89.0,0
-33.0,-212.0,-117.0,-348.0,21.0,76.0,0
-32.0,-205.0,-106.0,-327.0,31.0,59.0,0
-30.0,-209.0,-103.0,-295.0,42.0,43.0,0
-27.0,-209.0,-109.0,-268.0,48.0,25.0,0
-26.0,-198.0,-99.0,-251.0,49.0,6.0,0
-25.0,-195.0,-97.0,-240.0,45.0,-8.0,0
-26.0,-192.0,-100.0,-240.0,37.0,-22.0,0
-24.0,-192.0,-102.0,-240.0,30.0,-36.0,0
-27.0,-187.0,-107.0,-249.0,26.0,-47.0,0
-27.0,-187.0,-111.0,-264.0,20.0,-48.0,0
-31.0,-183.0,-113.0,-282.0,11.0,-45.0,0
-25.0,-184.0,-111.0,-297.0,3.0,-37.0,0
-23.0,-184.0,-109.0,-310.0,-2.0,-27.0,0
-21.0,-186.0,-111.0,-325.0,-8.0,-14.0,0
-23.0,-184.0,-109.0,-331.0,-16.0,5.0,0
-19.0,-185.0,-106.0,-338.0,-25.0,25.0,0
-23.0,-185.0,-104.0,-343.0,-38.0,39.0,0
-25.0,-185.0,-109.0,-349.0,-54.0,54.0,0
-24.0,-184.0,-112.0,-352.0,-70.0,63.0,0
-23.0,-185.0,-113.0,-357.0,-82.0,66.0,0
-27.0,-184.0,-116.0,-364.0,-85.0,63.0,0
-27.0,-185.0,-115.0,-377.0,-82.0,61.0,0
-29.0,-191.0,-110.0,-381.0,-76.0,57.0,0
-31.0,-193.0,-115.0,-386.0,-67.0,48.0,0
-33.0,-193.0,-114.0,-388.0,-61.0,43.0,0
-26.0,-194.0,-122.0,-393.0,-55.0,41.0,0
-29.0,-196.0,-120.0,-400.0,-49.0,42.0,0
-25.0,-201.0,-128.0,-403.0,-38.0,48.0,0
-22.0,-200.0,-131.0,-405.0,-33.0,53.0,0
-19.0,-201.0,-129.0,-407.0,-27.0,62.0,0
-11.0,-207.0,-131.0,-402.0,-19.0,70.0,0
-12.0,-207.0,-125.0,-378.0,-12.0,73.0,0
-8.0,-207.0,-124.0,-353.0,-9.0,72.0,0
-7.0,-210.0,-128.0,-339.0,-11.0,70.0,0
-6.0,-208.0,-132.0,-326.0,-15.0,74.0,0
-5.0,-209.0,-136.0,-323.0,-16.0,79.0,0
-5.0,-210.0,-139.0,-336.0,-10.0,82.0,0
-7.0,-207.0,-142.0,-354.0,3.0,87.0,0
-9.0,-206.0,-138.0,-369.0,22.0,90.0,0
-12.0,-206.0,-143.0,-375.0,40.0,89.0,0
-12.0,-211.0,-137.0,-384.0,55.0,86.0,0
-22.0,-212.0,-138.0,-374.0,62.0,81.0,0
-21.0,-214.0,-135.0,-341.0,62.0,80.0,0
-25.0,-208.0,-144.0,-316.0,62.0,76.0,0
-28.0,-204.0,-142.0,-309.0,62.0,75.0,0
-33.0,-201.0,-151.0,-321.0,61.0,72.0,0
-40.0,-203.0,-149.0,-342.0,59.0,65.0,0
-36.0,-204.0,-154.0,-361.0,65.0,58.0,0
-43.0,-203.0,-154.0,-384.0,62.0,55.0,0
-43.0,-206.0,-157.0,-397.0,59.0,54.0,0
-47.0,-205.0,-161.0,-409.0,58.0,48.0,0
-46.0,-209.0,-159.0,-423.0,62.0,49.0,0
-43.0,-207.0,-160.0,-446.0,66.0,52.0,0
-43.0,-206.0,-160.0,-467.0,68.0,53.0,0
-42.0,-208.0,-157.0,-481.0,64.0,53.0,0
-39.0,-210.0,-156.0,-485.0,56.0,55.0,0
-36.0,-210.0,-158.0,-487.0,46.0,59.0,0
-39.0,-212.0,-166.0,-491.0,34.0,68.0,0
-38.0,-212.0,-164.0,-500.0,17.0,79.0,0
-39.0,-213.0,-168.0,-512.0,4.0,89.0,0
-35.0,-220.0,-165.0,-531.0,-10.0,95.0,0
-37.0,-227.0,-165.0,-536.0,-25.0,91.0,0
-36.0,-229.0,-158.0,-522.0,-39.0,86.0,0
-37.0,-229.0,-163.0,-499.0,-50.0,81.0,0
-39.0,-230.0,-158.0,-470.0,-64.0,77.0,0
-40.0,-226.0,-155.0,-443.0,-76.0,70.0,0
-46.0,-223.0,-154.0,-411.0,-86.0,66.0,0
-44.0,-223.0,-156.0,-381.0,-91.0,69.0,0
-38.0,-225.0,-157.0,-354.0,-95.0,75.0,0
-38.0,-226.0,-153.0,-329.0,-93.0,78.0,0
-36.0,-224.0,-155.0,-303.0,-97.0,83.0,0
-29.0,-221.0,-154.0,-272.0,-100.0,89.0,0
-26.0,-217.0,-155.0,-245.0,-100.0,91.0,0
-21.0,-217.0,-151.0,-215.0,-94.0,88.0,0
-16.0,-213.0,-151.0,-185.0,-91.0,82.0,0
-12.0,-210.0,-149.0,-161.0,-89.0,75.0,0
-9.0,-207.0,-151.0,-143.0,-83.0,67.0,0
-7.0,-203.0,-149.0,-129.0,-76.0,63.0,0
-7.0,-203.0,-150.0,-116.0,-72.0,61.0,0
-1.0,-203.0,-150.0,-101.0,-61.0,63.0,0
-5.0,-205.0,-153.0,-92.0,-51.0,65.0,0
-6.0,-204.0,-156.0,-76.0,-45.0,71.0,0
-10.0,-203.0,-155.0,-54.0,-41.0,75.0,0
-14.0,-204.0,-162.0,-36.0,-38.0,73.0,0
-17.0,-202.0,-162.0,-21.0,-39.0,68.0,0
-17.0,-203.0,-160.0,-17.0,-39.0,61.0,0
-19.0,-197.0,-157.0,-18.0,-37.0,52.0,0
-21.0,-199.0,-163.0,-20.0,-33.0,40.0,0
-20.0,-194.0,-161.0,-21.0,-27.0,27.0,0
-26.0,-189.0,-159.0,-29.0,-28.0,15.0,0
-26.0,-186.0,-161.0,-41.0,-27.0,4.0,0
-27.0,-186.0,-156.0,-59.0,-23.0,-5.0,0
-28.0,-187.0,-162.0,-80.0,-21.0,-7.0,0
-25.0,-187.0,-161.0,-102.0,-16.0,-11.0,0
-28.0,-194.0,-169.0,-122.0,-1.0,-17.0,0
-27.0,-203.0,-170.0,-137.0,10.0,-16.0,0
-26.0,-209.0,-172.0,-144.0,22.0,-21.0,0
-28.0,-216.0,-174.0,-138.0,30.0,-31.0,0
-31.0,-215.0,-180.0,-119.0,35.0,-48.0,0
-28.0,-213.0,-179.0,-94.0,30.0,-71.0,0
-30.0,-211.0,-180.0,-73.0,20.0,-96.0,0
-32.0,-208.0,-179.0,-55.0,5.0,-124.0,0
-37.0,-207.0,-182.0,-45.0,-10.0,-148.0,0
-34.0,-205.0,-182.0,-41.0,-32.0,-165.0,0
-36.0,-200.0,-185.0,-42.0,-51.0,-180.0,0
-35.0,-198.0,-187.0,-47.0,-65.0,-188.0,0
-36.0,-200.0,-187.0,-54.0,-69.0,-195.0,0
-34.0,-204.0,-190.0,-57.0,-74.0,-194.0,0
-27.0,-209.0,-186.0,-58.0,-76.0,-194.0,0
-28.0,-212.0,-183.0,-52.0,-76.0,-198.0,0
-30.0,-209.0,-180.0,-44.0,-81.0,-207.0,0
-26.0,-208.0,-175.0,-37.0,-83.0,-217.0,0
-19.0,-206.0,-176.0,-39.0,-85.0,-228.0,0
-18.0,-201.0,-178.0,-50.0,-85.0,-239.0,0
-17.0,-204.0,-177.0,-64.0,-82.0,-246.0,0
-21.0,-200.0,-182.0,-86.0,-79.0,-256.0,0
-13.0,-206.0,-177.0,-111.0,-75.0,-262.0,0
-16.0,-207.0,-180.0,-133.0,-75.0,-271.0,0
-20.0,-208.0,-173.0,-155.0,-79.0,-277.0,0
-18.0,-204.0,-180.0,-171.0,-89.0,-284.0,0
-28.0,-206.0,-179.0,-190.0,-97.0,-296.0,0
-23.0,-211.0,-182.0,-208.0,-104.0,-306.0,0
-28.0,-211.0,-179.0,-223.0,-106.0,-317.0,0
-27.0,-217.0,-183.0,-231.0,-109.0,-330.0,0
-24.0,-215.0,-184.0,-234.0,-113.0,-341.0,0
-25.0,-216.0,-181.0,-237.0,-115.0,-350.0,0
-22.0,-217.0,-180.0,-226.0,-118.0,-356.0,0
-23.0,-225.0,-181.0,-206.0,-122.0,-361.0,0
-21.0,-226.0,-180.0,-181.0,-130.0,-366.0,0
-20.0,-229.0,-176.0,-149.0,-141.0,-374.0,0
-25.0,-229.0,-170.0,-115.0,-152.0,-381.0,0
-30.0,-232.0,-166.0,-80.0,-161.0,-390.0,0
-24.0,-231.0,-167.0,-45.0,-172.0,-399.0,0
-26.0,-233.0,-163.0,-14.0,-180.0,-407.0,0
-18.0,-237.0,-162.0,13.0,-185.0,-416.0,0
-20.0,-234.0,-161.0,40.0,-184.0,-425.0,0
-19.0,-238.0,-163.0,59.0,-178.0,-430.0,0
-16.0,-239.0,-161.0,82.0,-173.0,-434.0,0
-17.0,-246.0,-161.0,104.0,-166.0,-438.0,0
-20.0,-247.0,-161.0,129.0,-163.0,-442.0,0
-14.0,-248.0,-154.0,158.0,-159.0,-446.0,0
-17.0,-250.0,-158.0,189.0,-154.0,-453.0,0
-19.0,-249.0,-155.0,217.0,-152.0,-455.0,0
-19.0,-247.0,-154.0,246.0,-151.0,-456.0,0
-17.0,-253.0,-152.0,273.0,-151.0,-453.0,0
-20.0,-249.0,-153.0,301.0,-146.0,-449.0,0
-16.0,-250.0,-156.0,331.0,-140.0,-440.0,0
-20.0,-250.0,-158.0,361.0,-132.0,-427.0,0
-19.0,-249.0,-153.0,393.0,-123.0,-414.0,0
-20.0,-254.0,-157.0,425.0,-113.0,-401.0,0
-22.0,-252.0,-160.0,461.0,-101.0,-390.0,0
-21.0,-250.0,-154.0,498.0,-92.0,-378.0,0
-20.0,-253.0,-155.0,533.0,-83.0,-363.0,0
-20.0,-251.0,-153.0,566.0,-71.0,-350.0,0
-23.0,-253.0,-155.0,598.0,-60.0,-337.0,0
-28.0,-251.0,-153.0,626.0,-48.0,-322.0,0
-27.0,-248.0,-152.0,653.0,-35.0,-311.0,0
-26.0,-254.0,-155.0,681.0,-22.0,-299.0,0
-27.0,-250.0,-161.0,709.0,-9.0,-289.0,0
-31.0,-252.0,-162.0,738.0,2.0,-275.0,0
-31.0,-251.0,-165.0,767.0,12.0,-263.0,0
-27.0,-252.0,-166.0,798.0,21.0,-248.0,0
-30.0,-254.0,-175.0,831.0,31.0,-233.0,0
-30.0,-251.0,-174.0,864.0,38.0,-219.0,0
-31.0,-252.0,-172.0,898.0,50.0,-205.0,0
-26.0,-256.0,-177.0,932.0,64.0,-191.0,0
-32.0,-252.0,-176.0,965.0,80.0,-178.0,0
-32.0,-250.0,-175.0,988.0,97.0,-164.0,0
-32.0,-249.0,-173.0,1000.0,111.0,-150.0,0
-33.0,-247.0,-174.0,1003.0,124.0,-136.0,0
-32.0,-249.0,-168.0,998.0,135.0,-124.0,0
-35.0,-244.0,-167.0,986.0,144.0,-113.0,0
-32.0,-243.0,-166.0,969.0,153.0,-101.0,0
-30.0,-242.0,-162.0,949.0,158.0,-91.0,0
-28.0,-244.0,-156.0,928.0,164.0,-80.0,0
-26.0,-245.0,-153.0,910.0,169.0,-70.0,0
-22.0,-246.0,-145.0,895.0,172.0,-61.0,0
-22.0,-242.0,-140.0,882.0,175.0,-55.0,0
-17.0,-243.0,-138.0,872.0,177.0,-51.0,0
-19.0,-241.0,-131.0,861.0,173.0,-49.0,0
-20.0,-237.0,-121.0,853.0,168.0,-47.0,0
-23.0,-234.0,-116.0,850.0,157.0,-46.0,0
-22.0,-237.0,-114.0,850.0,144.0,-41.0,0
-19.0,-240.0,-108.0,856.0,132.0,-37.0,0
-18.0,-242.0,-100.0,867.0,125.0,-32.0,0
-18.0,-239.0,-97.0,878.0,118.0,-29.0,0
-16.0,-238.0,-91.0,891.0,115.0,-23.0,0
-19.0,-237.0,-91.0,907.0,114.0,-21.0,0
-16.0,-234.0,-87.0,924.0,115.0,-20.0,0
-17.0,-235.0,-88.0,939.0,114.0,-18.0,0
-16.0,-233.0,-87.0,956.0,111.0,-14.0,0
-12.0,-235.0,-85.0,972.0,111.0,-4.0,0
