ax,ay,az,gx,gy,gz,label
-7.0,-207.0,-138.0,-246.0,156.0,63.0,0
-9.0,-209.0,-138.0,-257.0,155.0,65.0,0
-10.0,-209.0,-135.0,-264.0,152.0,67.0,0
-9.0,-208.0,-142.0,-271.0,147.0,69.0,0
-15.0,-204.0,-138.0,-277.0,142.0,72.0,0
-12.0,-207.0,-137.0,-283.0,137.0,75.0,0
-18.0,-205.0,-138.0,-291.0,131.0,78.0,0
-14.0,-203.0,-141.0,-298.0,126.0,81.0,0
-15.0,-202.0,-141.0,-309.0,123.0,84.0,0
-17.0,-203.0,-145.0,-319.0,119.0,87.0,0
-15.0,-203.0,-143.0,-330.0,117.0,91.0,0
-17.0,-207.0,-143.0,-339.0,115.0,95.0,0
-15.0,-205.0,-141.0,-346.0,114.0,98.0,0
-16.0,-206.0,-142.0,-351.0,113.0,103.0,0
-18.0,-205.0,-142.0,-356.0,111.0,108.0,0
-17.0,-207.0,-142.0,-362.0,111.0,113.0,0
-16.0,-206.0,-138.0,-371.0,109.0,117.0,0
-20.0,-205.0,-140.0,-382.0,103.0,122.0,0
-15.0,-206.0,-139.0,-396.0,101.0,127.0,0
-17.0,-205.0,-142.0,-409.0,98.0,134.0,0
-17.0,-204.0,-137.0,-425.0,97.0,139.0,0
-16.0,-206.0,-137.0,-438.0,98.0,147.0,0
-19.0,-209.0,-139.0,-450.0,98.0,152.0,0
-19.0,-207.0,-138.0,-460.0,99.0,155.0,0
-18.0,-207.0,-144.0,-468.0,99.0,158.0,0
-19.0,-208.0,-140.0,-476.0,99.0,162.0,0
-17.0,-207.0,-139.0,-483.0,99.0,165.0,0
-15.0,-208.0,-143.0,-488.0,101.0,166.0,0
-16.0,-206.0,-146.0,-493.0,103.0,170.0,0
-20.0,-205.0,-145.0,-497.0,109.0,172.0,0
-19.0,-206.0,-146.0,-501.0,114.0,172.0,0
-19.0,-202.0,-146.0,-503.0,119.0,175.0,0
-16.0,-201.0,-146.0,-506.0,126.0,175.0,0
-18.0,-203.0,-147.0,-506.0,129.0,179.0,0
-20.0,-200.0,-148.0,-508.0,130.0,181.0,0
-20.0,-202.0,-147.0,-504.0,130.0,182.0,0
-17.0,-199.0,-149.0,-502.0,127.0,183.0,0
-17.0,-198.0,-148.0,-501.0,122.0,186.0,0
-15.0,-198.0,-147.0,-501.0,116.0,188.0,0
-16.0,-198.0,-154.0,-500.0,109.0,191.0,0
-13.0,-196.0,-154.0,-500.0,102.0,193.0,0
-16.0,-198.0,-154.0,-501.0,95.0,196.0,0
-12.0,-193.0,-148.0,-503.0,86.0,199.0,0
-19.0,-191.0,-154.0,-506.0,79.0,201.0,0
-16.0,-195.0,-155.0,-508.0,73.0,204.0,0
-17.0,-194.0,-151.0,-513.0,68.0,207.0,0
-22.0,-195.0,-155.0,-517.0,65.0,209.0,0
-21.0,-193.0,-155.0,-528.0,62.0,211.0,0
-21.0,-195.0,-155.0,-538.0,60.0,212.0,0
-22.0,-195.0,-159.0,-552.0,57.0,211.0,0
-19.0,-198.0,-160.0,-568.0,57.0,212.0,0
-19.0,-197.0,-158.0,-581.0,59.0,210.0,0
-20.0,-196.0,-161.0,-593.0,63.0,210.0,0
-18.0,-198.0,-161.0,-603.0,67.0,209.0,0
-19.0,-194.0,-157.0,-611.0,72.0,208.0,0
-20.0,-197.0,-157.0,-615.0,78.0,208.0,0
-20.0,-195.0,-157.0,-616.0,82.0,208.0,0
-20.0,-195.0,-158.0,-617.0,85.0,208.0,0
-17.0,-195.0,-159.0,-615.0,87.0,208.0,0
-18.0,-192.0,-159.0,-616.0,87.0,206.0,0
-20.0,-197.0,-158.0,-616.0,87.0,207.0,0
-22.0,-192.0,-157.0,-618.0,85.0,205.0,0
-22.0,-193.0,-160.0,-617.0,80.0,206.0,0
-25.0,-190.0,-159.0,-617.0,78.0,207.0,0
-23.0,-190.0,-162.0,-619.0,76.0,206.0,0
-24.0,-189.0,-163.0,-620.0,73.0,203.0,0
-25.0,-188.0,-164.0,-624.0,72.0,200.0,0
-23.0,-185.0,-161.0,-628.0,72.0,195.0,0
-19.0,-190.0,-166.0,-632.0,72.0,190.0,0
-19.0,-189.0,-164.0,-638.0,69.0,185.0,0
-24.0,-189.0,-167.0,-643.0,67.0,179.0,0
-22.0,-193.0,-166.0,-646.0,66.0,173.0,0
-19.0,-190.0,-164.0,-648.0,65.0,167.0,0
-19.0,-193.0,-165.0,-643.0,67.0,162.0,0
-18.0,-190.0,-165.0,-633.0,69.0,155.0,0
-19.0,-196.0,-170.0,-621.0,75.0,149.0,0
-17.0,-190.0,-174.0,-608.0,81.0,143.0,0
-20.0,-188.0,-169.0,-592.0,86.0,136.0,0
-18.0,-188.0,-174.0,-578.0,90.0,132.0,0
-15.0,-186.0,-171.0,-564.0,93.0,129.0,0
-17.0,-186.0,-170.0,-554.0,96.0,127.0,0
-19.0,-184.0,-172.0,-547.0,97.0,126.0,0
-20.0,-182.0,-169.0,-541.0,98.0,126.0,0
-18.0,-184.0,-170.0,-537.0,99.0,126.0,0
-20.0,-182.0,-172.0,-535.0,100.0,127.0,0
-18.0,-182.0,-172.0,-536.0,104.0,126.0,0
-17.0,-177.0,-170.0,-536.0,110.0,125.0,0
-16.0,-176.0,-173.0,-538.0,117.0,123.0,0
-11.0,-177.0,-172.0,-539.0,126.0,122.0,0
-16.0,-173.0,-171.0,-537.0,132.0,117.0,0
-12.0,-173.0,-176.0,-536.0,138.0,115.0,0
-14.0,-173.0,-180.0,-535.0,141.0,111.0,0
-16.0,-173.0,-177.0,-533.0,141.0,108.0,0
-17.0,-171.0,-182.0,-532.0,141.0,107.0,0
-16.0,-170.0,-178.0,-531.0,140.0,106.0,0
-18.0,-170.0,-177.0,-526.0,141.0,102.0,0
-19.0,-165.0,-176.0,-521.0,141.0,98.0,0
-18.0,-163.0,-179.0,-518.0,143.0,96.0,0
-20.0,-165.0,-185.0,-516.0,148.0,95.0,0
-18.0,-164.0,-180.0,-514.0,154.0,94.0,0
-20.0,-161.0,-184.0,-514.0,164.0,92.0,0
-19.0,-158.0,-182.0,-517.0,172.0,89.0,0
-23.0,-158.0,-186.0,-522.0,183.0,88.0,0
-18.0,-156.0,-189.0,-528.0,192.0,87.0,0
-21.0,-156.0,-187.0,-535.0,201.0,85.0,0
-23.0,-157.0,-190.0,-544.0,208.0,86.0,0
-21.0,-153.0,-190.0,-553.0,213.0,87.0,0
-22.0,-152.0,-188.0,-563.0,221.0,90.0,0
-19.0,-155.0,-190.0,-572.0,230.0,92.0,0
-22.0,-153.0,-189.0,-582.0,239.0,97.0,0
-22.0,-151.0,-187.0,-589.0,246.0,101.0,0
-21.0,-153.0,-189.0,-593.0,252.0,106.0,0
-24.0,-147.0,-191.0,-599.0,257.0,112.0,0
-21.0,-152.0,-188.0,-605.0,262.0,118.0,0
-20.0,-151.0,-194.0,-612.0,263.0,124.0,0
-24.0,-148.0,-193.0,-619.0,262.0,130.0,0
-22.0,-149.0,-192.0,-626.0,257.0,134.0,0
-27.0,-147.0,-193.0,-632.0,251.0,140.0,0
-30.0,-146.0,-193.0,-638.0,245.0,144.0,0
-30.0,-148.0,-192.0,-643.0,240.0,147.0,0
-29.0,-147.0,-195.0,-648.0,236.0,151.0,0
-31.0,-148.0,-193.0,-654.0,232.0,152.0,0
-30.0,-146.0,-193.0,-658.0,228.0,153.0,0
-33.0,-144.0,-189.0,-663.0,223.0,156.0,0
-28.0,-146.0,-190.0,-666.0,219.0,157.0,0
-29.0,-143.0,-188.0,-667.0,212.0,158.0,0
-30.0,-140.0,-191.0,-668.0,204.0,157.0,0
-29.0,-138.0,-193.0,-667.0,193.0,158.0,0
-30.0,-143.0,-188.0,-663.0,179.0,159.0,0
-31.0,-139.0,-190.0,-658.0,164.0,161.0,0
-31.0,-136.0,-188.0,-656.0,151.0,164.0,0
-32.0,-137.0,-190.0,-658.0,137.0,166.0,0
-31.0,-134.0,-195.0,-660.0,129.0,170.0,0
-30.0,-130.0,-193.0,-666.0,124.0,173.0,0
-27.0,-134.0,-196.0,-674.0,123.0,178.0,0
-27.0,-130.0,-201.0,-685.0,124.0,180.0,0
-27.0,-130.0,-198.0,-696.0,129.0,180.0,0
-21.0,-132.0,-195.0,-708.0,133.0,179.0,0
-22.0,-132.0,-202.0,-721.0,140.0,177.0,0
-22.0,-130.0,-199.0,-731.0,144.0,175.0,0
-20.0,-126.0,-203.0,-744.0,148.0,172.0,0
-21.0,-133.0,-205.0,-756.0,150.0,170.0,0
-20.0,-131.0,-205.0,-766.0,152.0,166.0,0
-20.0,-132.0,-206.0,-776.0,154.0,163.0,0
-18.0,-131.0,-204.0,-782.0,154.0,160.0,0
-18.0,-132.0,-208.0,-787.0,156.0,157.0,0
-18.0,-129.0,-205.0,-787.0,159.0,154.0,0
-20.0,-132.0,-205.0,-789.0,163.0,153.0,0
-21.0,-128.0,-204.0,-787.0,169.0,152.0,0
-19.0,-131.0,-204.0,-784.0,175.0,151.0,0
-18.0,-131.0,-207.0,-779.0,181.0,145.0,0
-18.0,-132.0,-202.0,-773.0,183.0,141.0,0
-20.0,-132.0,-209.0,-765.0,181.0,135.0,0
-22.0,-131.0,-203.0,-758.0,173.0,127.0,0
-24.0,-132.0,-204.0,-752.0,160.0,119.0,0
-27.0,-131.0,-210.0,-747.0,147.0,110.0,0
-28.0,-129.0,-207.0,-744.0,129.0,101.0,0
-29.0,-127.0,-208.0,-746.0,111.0,92.0,0
-33.0,-126.0,-210.0,-748.0,96.0,82.0,0
-35.0,-126.0,-213.0,-751.0,81.0,71.0,0
-35.0,-122.0,-214.0,-752.0,64.0,59.0,0
-37.0,-121.0,-217.0,-750.0,46.0,49.0,0
-39.0,-123.0,-219.0,-745.0,27.0,41.0,0
-37.0,-121.0,-216.0,-736.0,6.0,34.0,0
-35.0,-126.0,-219.0,-723.0,-14.0,27.0,0
-37.0,-122.0,-219.0,-708.0,-32.0,22.0,0
-40.0,-120.0,-220.0,-693.0,-47.0,20.0,0
-32.0,-123.0,-219.0,-680.0,-59.0,17.0,0
-27.0,-121.0,-222.0,-664.0,-69.0,16.0,0
-27.0,-119.0,-223.0,-653.0,-73.0,16.0,0
-21.0,-119.0,-220.0,-642.0,-75.0,14.0,0
-18.0,-118.0,-218.0,-631.0,-76.0,15.0,0
-12.0,-118.0,-220.0,-622.0,-72.0,14.0,0
-10.0,-118.0,-218.0,-619.0,-67.0,14.0,0
-9.0,-115.0,-217.0,-621.0,-60.0,12.0,0
-4.0,-115.0,-222.0,-627.0,-53.0,7.0,0
-2.0,-114.0,-224.0,-637.0,-44.0,-2.0,0
-4.0,-116.0,-222.0,-649.0,-32.0,-13.0,0
-2.0,-114.0,-221.0,-658.0,-18.0,-23.0,0
-6.0,-112.0,-224.0,-665.0,-7.0,-33.0,0
-4.0,-115.0,-221.0,-665.0,2.0,-44.0,0
-10.0,-113.0,-226.0,-662.0,10.0,-54.0,0
-18.0,-113.0,-224.0,-656.0,16.0,-64.0,0
-17.0,-111.0,-227.0,-646.0,20.0,-73.0,0
-21.0,-112.0,-221.0,-634.0,21.0,-82.0,0
-27.0,-111.0,-230.0,-614.0,20.0,-92.0,0
-30.0,-107.0,-226.0,-593.0,16.0,-99.0,0
-32.0,-109.0,-226.0,-573.0,10.0,-105.0,0
-35.0,-110.0,-223.0,-552.0,2.0,-110.0,0
-35.0,-107.0,-227.0,-537.0,-9.0,-113.0,0
-39.0,-104.0,-229.0,-525.0,-19.0,-117.0,0
-38.0,-102.0,-225.0,-514.0,-32.0,-116.0,0
-38.0,-101.0,-235.0,-507.0,-44.0,-117.0,0
-39.0,-98.0,-232.0,-500.0,-52.0,-117.0,0
-37.0,-94.0,-237.0,-495.0,-58.0,-117.0,0
-34.0,-93.0,-239.0,-493.0,-60.0,-117.0,0
-33.0,-94.0,-238.0,-492.0,-64.0,-117.0,0
-30.0,-89.0,-239.0,-494.0,-62.0,-119.0,0
-24.0,-87.0,-239.0,-498.0,-59.0,-119.0,0
-22.0,-91.0,-238.0,-504.0,-58.0,-121.0,0
-19.0,-94.0,-239.0,-507.0,-57.0,-124.0,0
-18.0,-93.0,-235.0,-513.0,-57.0,-129.0,0
-16.0,-93.0,-241.0,-520.0,-59.0,-132.0,0
-19.0,-95.0,-238.0,-525.0,-61.0,-132.0,0
-18.0,-91.0,-236.0,-533.0,-61.0,-133.0,0
-21.0,-90.0,-240.0,-547.0,-60.0,-133.0,0
-18.0,-89.0,-235.0,-562.0,-59.0,-131.0,0
-24.0,-88.0,-241.0,-579.0,-58.0,-132.0,0
-19.0,-87.0,-242.0,-597.0,-52.0,-131.0,0
-20.0,-84.0,-243.0,-614.0,-45.0,-131.0,0
-20.0,-85.0,-243.0,-628.0,-35.0,-129.0,0
-19.0,-84.0,-245.0,-636.0,-24.0,-126.0,0
-20.0,-86.0,-245.0,-637.0,-12.0,-124.0,0
-18.0,-84.0,-243.0,-635.0,-4.0,-119.0,0
-20.0,-85.0,-246.0,-633.0,4.0,-116.0,0
-18.0,-83.0,-248.0,-627.0,12.0,-109.0,0
-18.0,-85.0,-247.0,-617.0,22.0,-105.0,0
-18.0,-85.0,-245.0,-602.0,28.0,-104.0,0
-18.0,-86.0,-248.0,-582.0,38.0,-101.0,0
-17.0,-84.0,-245.0,-557.0,49.0,-99.0,0
-21.0,-79.0,-246.0,-527.0,60.0,-94.0,0
-22.0,-82.0,-247.0,-498.0,70.0,-92.0,0
-21.0,-81.0,-246.0,-469.0,78.0,-92.0,0
-23.0,-81.0,-245.0,-448.0,85.0,-95.0,0
-25.0,-81.0,-243.0,-436.0,90.0,-96.0,0
-23.0,-79.0,-247.0,-429.0,92.0,-98.0,0
-25.0,-75.0,-247.0,-432.0,96.0,-107.0,0
-29.0,-75.0,-249.0,-433.0,96.0,-115.0,0
-24.0,-75.0,-249.0,-437.0,96.0,-124.0,0
-29.0,-71.0,-251.0,-440.0,93.0,-132.0,0
-31.0,-71.0,-253.0,-443.0,86.0,-135.0,0
-31.0,-70.0,-251.0,-443.0,81.0,-137.0,0
-29.0,-71.0,-250.0,-443.0,73.0,-139.0,0
-31.0,-71.0,-252.0,-438.0,62.0,-140.0,0
-33.0,-70.0,-255.0,-431.0,51.0,-138.0,0
-32.0,-70.0,-253.0,-422.0,45.0,-133.0,0
-30.0,-70.0,-253.0,-409.0,39.0,-128.0,0
-33.0,-64.0,-258.0,-396.0,38.0,-132.0,0
-25.0,-64.0,-259.0,-373.0,39.0,-122.0,0
-25.0,-63.0,-256.0,-349.0,49.0,-113.0,0
-25.0,-60.0,-258.0,-325.0,56.0,-104.0,0
-22.0,-63.0,-255.0,-301.0,65.0,-98.0,0
-17.0,-61.0,-255.0,-280.0,70.0,-92.0,0
-17.0,-59.0,-252.0,-261.0,76.0,-85.0,0
-16.0,-57.0,-249.0,-246.0,81.0,-81.0,0
-14.0,-58.0,-249.0,-235.0,90.0,-81.0,0
-14.0,-56.0,-247.0,-227.0,99.0,-80.0,0
-13.0,-54.0,-246.0,-221.0,108.0,-77.0,0
-15.0,-52.0,-249.0,-220.0,112.0,-78.0,0
-19.0,-55.0,-242.0,-224.0,119.0,-78.0,0
-12.0,-54.0,-249.0,-233.0,123.0,-80.0,0
-14.0,-49.0,-246.0,-244.0,126.0,-88.0,0
-18.0,-51.0,-247.0,-248.0,127.0,-89.0,0
-20.0,-52.0,-250.0,-251.0,129.0,-90.0,0
-26.0,-48.0,-250.0,-252.0,123.0,-91.0,0
-26.0,-49.0,-252.0,-249.0,117.0,-93.0,0
-25.0,-48.0,-256.0,-248.0,110.0,-98.0,0
-27.0,-54.0,-251.0,-245.0,105.0,-98.0,0
-27.0,-50.0,-256.0,-240.0,100.0,-99.0,0
-24.0,-53.0,-256.0,-232.0,93.0,-98.0,0
-27.0,-52.0,-256.0,-222.0,90.0,-94.0,0
-22.0,-55.0,-256.0,-210.0,86.0,-91.0,0
-21.0,-51.0,-257.0,-198.0,80.0,-86.0,0
-18.0,-51.0,-258.0,-184.0,77.0,-80.0,0
-16.0,-50.0,-258.0,-171.0,76.0,-73.0,0
-15.0,-49.0,-256.0,-158.0,74.0,-67.0,0
-14.0,-48.0,-254.0,-149.0,77.0,-62.0,0
-11.0,-48.0,-253.0,-141.0,78.0,-60.0,0
-9.0,-44.0,-252.0,-133.0,81.0,-60.0,0
-9.0,-43.0,-250.0,-132.0,85.0,-67.0,0
-8.0,-43.0,-254.0,-131.0,92.0,-71.0,0
-4.0,-43.0,-249.0,-123.0,103.0,-68.0,0
-4.0,-38.0,-254.0,-118.0,118.0,-63.0,0
-6.0,-38.0,-252.0,-114.0,130.0,-60.0,0
-4.0,-37.0,-250.0,-114.0,141.0,-56.0,0
-5.0,-38.0,-243.0,-118.0,153.0,-53.0,0
-3.0,-37.0,-245.0,-126.0,163.0,-49.0,0
-9.0,-39.0,-239.0,-139.0,171.0,-45.0,0
-8.0,-39.0,-238.0,-148.0,179.0,-41.0,0
-13.0,-39.0,-240.0,-156.0,182.0,-37.0,0
-16.0,-36.0,-239.0,-167.0,180.0,-35.0,0
-25.0,-37.0,-239.0,-177.0,171.0,-39.0,0
-27.0,-34.0,-243.0,-188.0,160.0,-45.0,0
-26.0,-36.0,-245.0,-199.0,149.0,-52.0,0
-34.0,-33.0,-244.0,-211.0,137.0,-64.0,0
-29.0,-36.0,-252.0,-224.0,119.0,-73.0,0
-32.0,-35.0,-254.0,-241.0,105.0,-90.0,0
-31.0,-32.0,-257.0,-262.0,88.0,-106.0,0
-32.0,-31.0,-260.0,-276.0,75.0,-104.0,0
-30.0,-31.0,-261.0,-287.0,70.0,-95.0,0
-35.0,-25.0,-260.0,-301.0,69.0,-89.0,0
-30.0,-27.0,-265.0,-312.0,62.0,-78.0,0
-29.0,-27.0,-263.0,-318.0,60.0,-62.0,0
-26.0,-25.0,-257.0,-324.0,61.0,-47.0,0
-26.0,-27.0,-251.0,-318.0,62.0,-19.0,0
-25.0,-32.0,-246.0,-311.0,58.0,6.0,0
-27.0,-27.0,-243.0,-305.0,53.0,20.0,0
-25.0,-34.0,-240.0,-296.0,45.0,34.0,0
-26.0,-32.0,-234.0,-287.0,36.0,48.0,0
-24.0,-31.0,-236.0,-281.0,30.0,60.0,0
-21.0,-30.0,-234.0,-283.0,27.0,66.0,0
-14.0,-30.0,-235.0,-292.0,25.0,70.0,0
-21.0,-27.0,-237.0,-309.0,22.0,64.0,0
-17.0,-23.0,-234.0,-329.0,22.0,62.0,0
-20.0,-25.0,-237.0,-353.0,26.0,60.0,0
-19.0,-23.0,-241.0,-376.0,30.0,56.0,0
-20.0,-24.0,-243.0,-389.0,31.0,45.0,0
-22.0,-24.0,-246.0,-393.0,28.0,28.0,0
-18.0,-24.0,-247.0,-386.0,25.0,9.0,0
-22.0,-26.0,-249.0,-373.0,27.0,-14.0,0
-24.0,-28.0,-254.0,-352.0,30.0,-36.0,0
-24.0,-31.0,-255.0,-321.0,29.0,-55.0,0
-25.0,-30.0,-260.0,-283.0,32.0,-69.0,0
-24.0,-35.0,-260.0,-241.0,26.0,-77.0,0
-30.0,-30.0,-258.0,-203.0,20.0,-94.0,0
-15.0,-33.0,-260.0,-169.0,6.0,-104.0,0
-15.0,-39.0,-260.0,-131.0,3.0,-99.0,0
-12.0,-40.0,-263.0,-98.0,3.0,-91.0,0
-11.0,-42.0,-261.0,-68.0,-2.0,-89.0,0
-7.0,-48.0,-263.0,-37.0,-10.0,-88.0,0
-3.0,-52.0,-264.0,-10.0,-21.0,-89.0,0
-1.0,-54.0,-262.0,13.0,-27.0,-90.0,0
0.0,-56.0,-262.0,34.0,-35.0,-89.0,0
0.0,-58.0,-262.0,52.0,-44.0,-93.0,0
1.0,-57.0,-260.0,68.0,-53.0,-102.0,0
0.0,-57.0,-261.0,82.0,-59.0,-115.0,0
-6.0,-55.0,-263.0,96.0,-60.0,-132.0,0
-8.0,-52.0,-261.0,113.0,-54.0,-150.0,0
-13.0,-44.0,-261.0,131.0,-44.0,-163.0,0
-20.0,-45.0,-264.0,160.0,-26.0,-179.0,0
-23.0,-44.0,-268.0,204.0,-8.0,-196.0,0
-25.0,-43.0,-268.0,251.0,5.0,-203.0,0
-30.0,-41.0,-266.0,301.0,14.0,-206.0,0
-32.0,-40.0,-263.0,347.0,11.0,-208.0,0
-37.0,-35.0,-262.0,382.0,0.0,-214.0,0
-40.0,-32.0,-258.0,403.0,-13.0,-222.0,0
-42.0,-31.0,-258.0,410.0,-33.0,-229.0,0
-38.0,-25.0,-255.0,409.0,-48.0,-240.0,0
-42.0,-23.0,-254.0,403.0,-55.0,-253.0,0
-42.0,-24.0,-254.0,393.0,-59.0,-263.0,0
-34.0,-26.0,-255.0,380.0,-67.0,-280.0,0
-36.0,-24.0,-250.0,363.0,-79.0,-296.0,0
-34.0,-29.0,-250.0,340.0,-91.0,-312.0,0
-31.0,-27.0,-253.0,316.0,-97.0,-325.0,0
-30.0,-29.0,-249.0,290.0,-95.0,-336.0,0
-32.0,-28.0,-252.0,267.0,-83.0,-347.0,0
-31.0,-31.0,-249.0,244.0,-65.0,-355.0,0
-31.0,-35.0,-252.0,224.0,-41.0,-358.0,0
-29.0,-38.0,-250.0,209.0,-18.0,-362.0,0
-29.0,-41.0,-258.0,203.0,3.0,-361.0,0
-30.0,-42.0,-252.0,205.0,21.0,-360.0,0
-33.0,-45.0,-259.0,213.0,35.0,-353.0,0
-35.0,-47.0,-258.0,219.0,44.0,-342.0,0
-37.0,-44.0,-258.0,226.0,52.0,-335.0,0
-44.0,-44.0,-259.0,232.0,60.0,-331.0,0
-45.0,-43.0,-264.0,232.0,67.0,-329.0,0
-49.0,-40.0,-265.0,229.0,74.0,-329.0,0
-47.0,-39.0,-263.0,227.0,78.0,-325.0,0
-47.0,-42.0,-263.0,230.0,79.0,-325.0,0
-50.0,-39.0,-263.0,232.0,74.0,-327.0,0
-49.0,-38.0,-264.0,238.0,61.0,-333.0,0
-50.0,-39.0,-264.0,240.0,45.0,-342.0,0
-50.0,-40.0,-262.0,240.0,25.0,-348.0,0
-46.0,-42.0,-261.0,240.0,0.0,-357.0,0
-49.0,-46.0,-257.0,239.0,-24.0,-363.0,0
-51.0,-47.0,-258.0,236.0,-46.0,-361.0,0
-51.0,-53.0,-257.0,232.0,-70.0,-356.0,0
-48.0,-51.0,-256.0,227.0,-94.0,-351.0,0
-45.0,-56.0,-255.0,224.0,-117.0,-343.0,0
-46.0,-54.0,-257.0,223.0,-139.0,-335.0,0
-41.0,-56.0,-256.0,224.0,-157.0,-336.0,0
-37.0,-53.0,-256.0,224.0,-167.0,-334.0,0
-39.0,-51.0,-254.0,227.0,-170.0,-335.0,0
-36.0,-49.0,-256.0,230.0,-164.0,-334.0,0
-38.0,-50.0,-252.0,232.0,-149.0,-332.0,0
-38.0,-50.0,-257.0,230.0,-124.0,-326.0,0
-43.0,-52.0,-247.0,226.0,-95.0,-316.0,0
-41.0,-51.0,-254.0,220.0,-70.0,-302.0,0
-39.0,-50.0,-254.0,216.0,-46.0,-285.0,0
-42.0,-50.0,-253.0,211.0,-28.0,-267.0,0
-44.0,-48.0,-251.0,208.0,-17.0,-246.0,0
-42.0,-51.0,-250.0,205.0,-7.0,-226.0,0
-47.0,-51.0,-252.0,207.0,5.0,-205.0,0
-49.0,-53.0,-250.0,206.0,13.0,-185.0,0
-49.0,-55.0,-246.0,206.0,20.0,-169.0,0
-47.0,-53.0,-248.0,205.0,20.0,-153.0,0
-50.0,-52.0,-246.0,203.0,17.0,-140.0,0
-50.0,-56.0,-250.0,203.0,11.0,-130.0,0
-51.0,-55.0,-246.0,202.0,1.0,-125.0,0
-53.0,-54.0,-251.0,197.0,-13.0,-121.0,0
-49.0,-57.0,-248.0,192.0,-24.0,-119.0,0
-51.0,-58.0,-245.0,184.0,-38.0,-118.0,0
-50.0,-58.0,-248.0,170.0,-46.0,-118.0,0
-46.0,-59.0,-247.0,158.0,-49.0,-118.0,0
-49.0,-59.0,-250.0,148.0,-46.0,-115.0,0
-43.0,-57.0,-250.0,129.0,-38.0,-91.0,0
-48.0,-57.0,-255.0,127.0,-41.0,-104.0,0
-36.0,-61.0,-250.0,123.0,-43.0,-115.0,0
-36.0,-57.0,-248.0,124.0,-36.0,-111.0,0
-41.0,-59.0,-251.0,138.0,-20.0,-92.0,0
-42.0,-57.0,-251.0,154.0,-1.0,-79.0,0
-37.0,-58.0,-253.0,169.0,19.0,-67.0,0
-39.0,-60.0,-249.0,181.0,36.0,-54.0,0
-38.0,-60.0,-251.0,191.0,55.0,-42.0,0
-41.0,-60.0,-246.0,200.0,71.0,-27.0,0
-38.0,-59.0,-243.0,206.0,83.0,-12.0,0
-41.0,-60.0,-249.0,211.0,92.0,-4.0,0
-40.0,-59.0,-249.0,215.0,94.0,7.0,0
-39.0,-58.0,-247.0,218.0,98.0,18.0,0
-42.0,-61.0,-246.0,219.0,101.0,29.0,0
-40.0,-60.0,-244.0,216.0,102.0,35.0,0
-38.0,-64.0,-251.0,213.0,103.0,42.0,0
-40.0,-63.0,-249.0,210.0,103.0,47.0,0
-38.0,-63.0,-251.0,210.0,101.0,51.0,0
-39.0,-62.0,-252.0,210.0,98.0,56.0,0
-36.0,-62.0,-253.0,210.0,96.0,58.0,0
-36.0,-59.0,-255.0,212.0,95.0,62.0,0
-38.0,-60.0,-253.0,214.0,97.0,67.0,0
-37.0,-61.0,-250.0,219.0,98.0,75.0,0
-38.0,-66.0,-256.0,228.0,102.0,84.0,0
-34.0,-57.0,-250.0,238.0,108.0,95.0,0
-32.0,-60.0,-252.0,248.0,118.0,104.0,0
-31.0,-64.0,-252.0,255.0,129.0,116.0,0
-32.0,-61.0,-248.0,259.0,141.0,125.0,0
-27.0,-63.0,-251.0,257.0,152.0,134.0,0
-21.0,-66.0,-247.0,248.0,169.0,148.0,0
-30.0,-66.0,-253.0,237.0,182.0,154.0,0
-28.0,-66.0,-249.0,235.0,193.0,150.0,0
-31.0,-64.0,-249.0,229.0,208.0,151.0,0
-32.0,-65.0,-250.0,221.0,218.0,152.0,0
-34.0,-68.0,-249.0,212.0,229.0,153.0,0
-33.0,-66.0,-247.0,204.0,234.0,154.0,0
-35.0,-67.0,-247.0,202.0,235.0,155.0,0
-36.0,-68.0,-250.0,206.0,230.0,155.0,0
-35.0,-70.0,-250.0,210.0,223.0,151.0,0
-34.0,-71.0,-249.0,214.0,214.0,147.0,0
-38.0,-70.0,-248.0,217.0,203.0,140.0,0
-39.0,-69.0,-250.0,216.0,193.0,131.0,0
-40.0,-72.0,-251.0,216.0,181.0,118.0,0
-40.0,-71.0,-248.0,218.0,170.0,104.0,0
-39.0,-76.0,-249.0,223.0,157.0,88.0,0
-43.0,-83.0,-254.0,227.0,142.0,71.0,0
-40.0,-75.0,-249.0,233.0,129.0,56.0,0
-39.0,-75.0,-249.0,242.0,118.0,43.0,0
-35.0,-75.0,-248.0,254.0,110.0,32.0,0
-34.0,-75.0,-252.0,269.0,103.0,23.0,0
-30.0,-77.0,-250.0,290.0,98.0,16.0,0
-26.0,-78.0,-252.0,310.0,97.0,14.0,0
-29.0,-80.0,-251.0,325.0,98.0,11.0,0
-28.0,-81.0,-252.0,336.0,106.0,11.0,0
-31.0,-80.0,-251.0,342.0,114.0,13.0,0
-31.0,-80.0,-253.0,349.0,121.0,14.0,0
-29.0,-80.0,-250.0,357.0,123.0,16.0,0
-32.0,-81.0,-249.0,367.0,122.0,17.0,0
-32.0,-83.0,-245.0,379.0,117.0,16.0,0
-34.0,-86.0,-245.0,389.0,116.0,15.0,0
-38.0,-86.0,-245.0,399.0,115.0,10.0,0
-37.0,-89.0,-246.0,409.0,112.0,5.0,0
-38.0,-88.0,-246.0,420.0,106.0,-1.0,0
-38.0,-92.0,-245.0,433.0,97.0,-8.0,0
