ax,ay,az,gx,gy,gz,label
-25.0,-266.0,35.0,-75.0,-212.0,225.0,0
-25.0,-266.0,42.0,-65.0,-193.0,236.0,0
-25.0,-270.0,48.0,-47.0,-187.0,241.0,0
-27.0,-264.0,41.0,-17.0,-184.0,252.0,0
-27.0,-262.0,44.0,11.0,-177.0,268.0,0
-29.0,-257.0,43.0,31.0,-169.0,278.0,0
-30.0,-253.0,43.0,44.0,-166.0,288.0,0
-28.0,-252.0,40.0,49.0,-161.0,301.0,0
-28.0,-247.0,40.0,47.0,-160.0,305.0,0
-28.0,-246.0,36.0,44.0,-157.0,310.0,0
-30.0,-246.0,38.0,28.0,-149.0,310.0,0
-37.0,-245.0,42.0,9.0,-139.0,309.0,0
-33.0,-245.0,48.0,-2.0,-125.0,309.0,0
-40.0,-243.0,45.0,1.0,-115.0,304.0,0
-39.0,-246.0,45.0,-8.0,-104.0,306.0,0
-38.0,-249.0,48.0,-15.0,-92.0,308.0,0
-36.0,-256.0,47.0,-12.0,-82.0,307.0,0
-38.0,-255.0,48.0,5.0,-73.0,307.0,0
-40.0,-254.0,44.0,18.0,-65.0,306.0,0
-36.0,-257.0,44.0,12.0,-62.0,309.0,0
-35.0,-255.0,50.0,5.0,-62.0,315.0,0
-29.0,-253.0,45.0,6.0,-62.0,321.0,0
-36.0,-249.0,42.0,16.0,-62.0,324.0,0
-39.0,-248.0,44.0,31.0,-57.0,324.0,0
-39.0,-244.0,42.0,38.0,-51.0,317.0,0
-45.0,-241.0,42.0,33.0,-46.0,307.0,0
-44.0,-239.0,42.0,24.0,-42.0,297.0,0
-42.0,-237.0,43.0,17.0,-43.0,285.0,0
-43.0,-242.0,42.0,2.0,-45.0,274.0,0
-44.0,-242.0,37.0,-15.0,-37.0,268.0,0
-44.0,-243.0,39.0,-28.0,-30.0,265.0,0
-48.0,-249.0,42.0,-40.0,-31.0,264.0,0
-51.0,-252.0,42.0,-50.0,-34.0,264.0,0
-53.0,-251.0,45.0,-55.0,-35.0,265.0,0
-52.0,-253.0,47.0,-44.0,-39.0,267.0,0
-55.0,-255.0,50.0,-29.0,-48.0,265.0,0
-52.0,-254.0,47.0,-22.0,-53.0,262.0,0
-49.0,-258.0,50.0,-9.0,-55.0,272.0,0
-45.0,-259.0,52.0,6.0,-58.0,271.0,0
-49.0,-252.0,50.0,19.0,-68.0,264.0,0
-44.0,-247.0,50.0,28.0,-77.0,262.0,0
-49.0,-248.0,45.0,38.0,-81.0,255.0,0
-49.0,-241.0,40.0,43.0,-86.0,246.0,0
-50.0,-242.0,42.0,39.0,-91.0,243.0,0
-52.0,-240.0,43.0,32.0,-92.0,241.0,0
-52.0,-242.0,44.0,21.0,-93.0,237.0,0
-55.0,-243.0,45.0,10.0,-94.0,230.0,0
-59.0,-242.0,44.0,5.0,-100.0,228.0,0
-59.0,-243.0,45.0,8.0,-108.0,229.0,0
-57.0,-245.0,46.0,10.0,-116.0,235.0,0
-59.0,-244.0,48.0,12.0,-122.0,237.0,0
-62.0,-242.0,48.0,14.0,-132.0,237.0,0
-60.0,-243.0,51.0,21.0,-142.0,234.0,0
-61.0,-249.0,50.0,32.0,-150.0,235.0,0
-60.0,-254.0,48.0,35.0,-153.0,237.0,0
-64.0,-253.0,49.0,21.0,-158.0,241.0,0
-65.0,-251.0,44.0,-2.0,-161.0,243.0,0
-64.0,-251.0,47.0,-13.0,-162.0,244.0,0
-63.0,-248.0,46.0,6.0,-164.0,241.0,0
-63.0,-246.0,43.0,37.0,-167.0,238.0,0
-60.0,-246.0,40.0,53.0,-168.0,235.0,0
-59.0,-243.0,43.0,46.0,-165.0,231.0,0
-60.0,-238.0,42.0,24.0,-159.0,228.0,0
-58.0,-239.0,38.0,4.0,-155.0,224.0,0
-56.0,-236.0,38.0,-14.0,-145.0,218.0,0
-53.0,-239.0,31.0,-34.0,-133.0,211.0,0
-52.0,-240.0,30.0,-52.0,-125.0,204.0,0
-40.0,-242.0,32.0,-69.0,-111.0,196.0,0
-44.0,-241.0,33.0,-81.0,-89.0,188.0,0
-36.0,-243.0,33.0,-85.0,-66.0,182.0,0
-36.0,-246.0,34.0,-86.0,-50.0,176.0,0
-40.0,-246.0,31.0,-81.0,-36.0,170.0,0
-35.0,-247.0,33.0,-79.0,-17.0,164.0,0
-32.0,-249.0,33.0,-77.0,9.0,158.0,0
-34.0,-248.0,36.0,-74.0,35.0,150.0,0
-36.0,-248.0,38.0,-67.0,59.0,148.0,0
-34.0,-247.0,46.0,-55.0,82.0,146.0,0
-31.0,-246.0,47.0,-40.0,102.0,141.0,0
-43.0,-248.0,46.0,-16.0,113.0,132.0,0
-54.0,-246.0,45.0,-4.0,126.0,130.0,0
-61.0,-241.0,46.0,-15.0,131.0,126.0,0
-65.0,-243.0,45.0,-38.0,127.0,121.0,0
-71.0,-242.0,49.0,-56.0,107.0,119.0,0
-75.0,-243.0,47.0,-67.0,84.0,120.0,0
-83.0,-240.0,50.0,-74.0,68.0,118.0,0
-96.0,-244.0,48.0,-76.0,52.0,117.0,0
-87.0,-247.0,55.0,-70.0,36.0,120.0,0
-87.0,-250.0,54.0,-55.0,23.0,119.0,0
-84.0,-249.0,52.0,-37.0,15.0,117.0,0
-85.0,-248.0,51.0,-17.0,2.0,121.0,0
-83.0,-247.0,53.0,6.0,-14.0,123.0,0
-82.0,-246.0,50.0,25.0,-32.0,130.0,0
-83.0,-243.0,47.0,35.0,-51.0,134.0,0
-87.0,-242.0,49.0,37.0,-69.0,140.0,0
-80.0,-244.0,50.0,36.0,-86.0,149.0,0
-78.0,-240.0,50.0,40.0,-104.0,155.0,0
-75.0,-233.0,45.0,35.0,-119.0,159.0,0
-75.0,-227.0,43.0,27.0,-129.0,162.0,0
-70.0,-221.0,38.0,11.0,-130.0,161.0,0
-79.0,-210.0,39.0,-9.0,-133.0,153.0,0
-83.0,-207.0,37.0,-33.0,-150.0,143.0,0
-84.0,-209.0,39.0,-56.0,-173.0,133.0,0
-83.0,-215.0,41.0,-79.0,-194.0,125.0,0
-85.0,-221.0,42.0,-98.0,-213.0,120.0,0
-84.0,-226.0,48.0,-108.0,-227.0,111.0,0
-84.0,-236.0,50.0,-107.0,-240.0,105.0,0
-80.0,-237.0,55.0,-93.0,-252.0,104.0,0
-75.0,-239.0,52.0,-75.0,-260.0,97.0,0
-72.0,-239.0,46.0,-55.0,-262.0,93.0,0
-68.0,-238.0,47.0,-38.0,-259.0,88.0,0
-67.0,-235.0,45.0,-25.0,-253.0,85.0,0
-65.0,-237.0,42.0,-17.0,-242.0,82.0,0
-67.0,-235.0,39.0,-9.0,-223.0,75.0,0
-65.0,-234.0,40.0,-2.0,-210.0,69.0,0
-64.0,-233.0,38.0,3.0,-196.0,64.0,0
-62.0,-230.0,38.0,4.0,-179.0,62.0,0
-61.0,-230.0,39.0,-1.0,-158.0,60.0,0
-61.0,-227.0,41.0,-13.0,-139.0,60.0,0
-51.0,-228.0,41.0,-24.0,-122.0,51.0,0
-49.0,-226.0,40.0,-32.0,-104.0,38.0,0
-46.0,-229.0,44.0,-32.0,-76.0,21.0,0
-43.0,-232.0,42.0,-27.0,-52.0,2.0,0
-46.0,-230.0,44.0,-17.0,-26.0,-21.0,0
-40.0,-233.0,46.0,-2.0,3.0,-42.0,0
-38.0,-234.0,47.0,14.0,35.0,-63.0,0
-44.0,-237.0,52.0,32.0,74.0,-86.0,0
-51.0,-235.0,55.0,46.0,114.0,-108.0,0
-50.0,-236.0,57.0,57.0,145.0,-124.0,0
-54.0,-241.0,52.0,63.0,172.0,-133.0,0
-58.0,-238.0,48.0,66.0,192.0,-141.0,0
-58.0,-235.0,48.0,66.0,210.0,-149.0,0
-57.0,-235.0,43.0,59.0,222.0,-158.0,0
-54.0,-233.0,42.0,48.0,231.0,-164.0,0
-58.0,-225.0,43.0,37.0,240.0,-170.0,0
-57.0,-232.0,44.0,23.0,249.0,-175.0,0
-61.0,-232.0,45.0,11.0,253.0,-185.0,0
-63.0,-233.0,48.0,-1.0,248.0,-196.0,0
-65.0,-237.0,56.0,-10.0,236.0,-203.0,0
-66.0,-243.0,58.0,-17.0,228.0,-207.0,0
-63.0,-254.0,61.0,-23.0,222.0,-206.0,0
-61.0,-254.0,63.0,-28.0,218.0,-205.0,0
-59.0,-256.0,59.0,-29.0,218.0,-203.0,0
-57.0,-254.0,60.0,-28.0,228.0,-200.0,0
-57.0,-246.0,58.0,-20.0,242.0,-198.0,0
-59.0,-242.0,59.0,-13.0,249.0,-198.0,0
-61.0,-236.0,54.0,-7.0,250.0,-198.0,0
-64.0,-227.0,60.0,-7.0,246.0,-195.0,0
-66.0,-224.0,60.0,-22.0,244.0,-193.0,0
-69.0,-217.0,55.0,-51.0,239.0,-191.0,0
-77.0,-215.0,57.0,-94.0,234.0,-186.0,0
-80.0,-217.0,62.0,-139.0,221.0,-181.0,0
-78.0,-220.0,60.0,-175.0,203.0,-170.0,0
-75.0,-227.0,59.0,-205.0,185.0,-161.0,0
-73.0,-233.0,55.0,-229.0,182.0,-151.0,0
-71.0,-239.0,61.0,-243.0,195.0,-142.0,0
-71.0,-245.0,59.0,-244.0,216.0,-136.0,0
-67.0,-250.0,55.0,-235.0,246.0,-130.0,0
-64.0,-250.0,54.0,-223.0,276.0,-127.0,0
-65.0,-248.0,46.0,-218.0,303.0,-127.0,0
-63.0,-242.0,45.0,-217.0,326.0,-130.0,0
-63.0,-234.0,38.0,-221.0,337.0,-134.0,0
-63.0,-237.0,40.0,-227.0,334.0,-137.0,0
-63.0,-235.0,40.0,-227.0,323.0,-133.0,0
-65.0,-241.0,35.0,-212.0,304.0,-126.0,0
-66.0,-241.0,40.0,-187.0,290.0,-120.0,0
-73.0,-236.0,40.0,-160.0,281.0,-114.0,0
-76.0,-234.0,42.0,-141.0,276.0,-110.0,0
-75.0,-235.0,51.0,-130.0,277.0,-104.0,0
-74.0,-238.0,52.0,-121.0,285.0,-97.0,0
-74.0,-236.0,51.0,-116.0,300.0,-94.0,0
-74.0,-240.0,50.0,-113.0,318.0,-93.0,0
-73.0,-240.0,46.0,-113.0,337.0,-96.0,0
-70.0,-234.0,49.0,-110.0,359.0,-100.0,0
-70.0,-243.0,40.0,-105.0,388.0,-101.0,0
-65.0,-243.0,34.0,-104.0,423.0,-104.0,0
-59.0,-245.0,28.0,-105.0,460.0,-109.0,0
-60.0,-238.0,32.0,-105.0,494.0,-116.0,0
-54.0,-240.0,28.0,-97.0,525.0,-124.0,0
-55.0,-235.0,29.0,-94.0,559.0,-129.0,0
-50.0,-234.0,32.0,-96.0,597.0,-137.0,0
-51.0,-233.0,33.0,-102.0,641.0,-143.0,0
-61.0,-233.0,36.0,-109.0,673.0,-149.0,0
-67.0,-231.0,36.0,-113.0,688.0,-152.0,0
-73.0,-231.0,40.0,-110.0,695.0,-153.0,0
-75.0,-231.0,40.0,-100.0,702.0,-154.0,0
-77.0,-223.0,39.0,-93.0,709.0,-153.0,0
-75.0,-223.0,37.0,-92.0,724.0,-153.0,0
-77.0,-223.0,35.0,-103.0,745.0,-156.0,0
-78.0,-218.0,36.0,-125.0,770.0,-165.0,0
-82.0,-217.0,37.0,-157.0,790.0,-174.0,0
-84.0,-213.0,33.0,-184.0,801.0,-186.0,0
-86.0,-210.0,25.0,-207.0,799.0,-201.0,0
-84.0,-212.0,12.0,-234.0,785.0,-217.0,0
-93.0,-206.0,-9.0,-267.0,752.0,-232.0,0
-94.0,-207.0,-27.0,-311.0,704.0,-247.0,0
-110.0,-203.0,-38.0,-379.0,647.0,-260.0,0
-124.0,-206.0,-42.0,-463.0,590.0,-272.0,0
-130.0,-221.0,-23.0,-539.0,527.0,-267.0,0
-130.0,-235.0,6.0,-536.0,462.0,-246.0,0
-122.0,-251.0,29.0,-466.0,411.0,-217.0,0
-118.0,-260.0,44.0,-357.0,387.0,-185.0,0
-117.0,-259.0,45.0,-259.0,379.0,-148.0,0
-124.0,-252.0,44.0,-201.0,378.0,-106.0,0
-123.0,-245.0,39.0,-188.0,377.0,-73.0,0
-116.0,-236.0,30.0,-208.0,380.0,-48.0,0
-108.0,-223.0,27.0,-254.0,376.0,-25.0,0
-100.0,-223.0,21.0,-310.0,365.0,-13.0,0
-89.0,-219.0,13.0,-360.0,350.0,-10.0,0
-85.0,-215.0,8.0,-406.0,340.0,-15.0,0
-92.0,-212.0,4.0,-430.0,323.0,-20.0,0
-94.0,-207.0,4.0,-437.0,298.0,-20.0,0
-93.0,-199.0,-6.0,-431.0,274.0,-25.0,0
-84.0,-205.0,-6.0,-422.0,264.0,-29.0,0
-75.0,-210.0,-16.0,-413.0,278.0,-26.0,0
-63.0,-215.0,-30.0,-403.0,311.0,-20.0,0
-55.0,-215.0,-41.0,-408.0,361.0,-28.0,0
-46.0,-224.0,-51.0,-430.0,423.0,-32.0,0
-37.0,-232.0,-61.0,-453.0,482.0,-45.0,0
-28.0,-232.0,-69.0,-468.0,552.0,-63.0,0
-12.0,-235.0,-69.0,-493.0,639.0,-87.0,0
-11.0,-245.0,-69.0,-515.0,740.0,-86.0,0
-11.0,-246.0,-67.0,-522.0,829.0,-66.0,0
-8.0,-247.0,-64.0,-514.0,904.0,-33.0,0
-14.0,-237.0,-57.0,-503.0,969.0,7.0,0
-13.0,-230.0,-49.0,-494.0,1027.0,56.0,0
-16.0,-220.0,-38.0,-485.0,1078.0,116.0,0
-20.0,-208.0,-30.0,-479.0,1122.0,190.0,0
-24.0,-194.0,-25.0,-478.0,1157.0,274.0,0
-27.0,-180.0,-23.0,-489.0,1174.0,361.0,0
-28.0,-165.0,-23.0,-519.0,1165.0,438.0,0
-28.0,-160.0,-39.0,-569.0,1140.0,501.0,0
-32.0,-155.0,-44.0,-636.0,1109.0,550.0,0
-32.0,-161.0,-55.0,-722.0,1085.0,588.0,0
-31.0,-174.0,-58.0,-794.0,1073.0,617.0,0
-41.0,-188.0,-60.0,-852.0,1074.0,631.0,0
-45.0,-209.0,-54.0,-875.0,1084.0,633.0,0
-50.0,-223.0,-49.0,-860.0,1110.0,626.0,0
-59.0,-238.0,-46.0,-822.0,1135.0,621.0,0
-72.0,-245.0,-41.0,-789.0,1140.0,619.0,0
-84.0,-252.0,-36.0,-770.0,1127.0,622.0,0
-92.0,-263.0,-29.0,-758.0,1098.0,630.0,0
-89.0,-282.0,-31.0,-738.0,1057.0,644.0,0
-96.0,-286.0,-33.0,-709.0,1022.0,654.0,0
-90.0,-292.0,-42.0,-668.0,992.0,652.0,0
-90.0,-297.0,-44.0,-624.0,949.0,642.0,0
-92.0,-297.0,-52.0,-570.0,903.0,628.0,0
-93.0,-309.0,-54.0,-497.0,858.0,617.0,0
-99.0,-293.0,-56.0,-382.0,801.0,600.0,0
-93.0,-281.0,-65.0,-274.0,723.0,580.0,0
-81.0,-272.0,-64.0,-226.0,651.0,558.0,0
-67.0,-269.0,-61.0,-208.0,595.0,536.0,0
-63.0,-264.0,-61.0,-205.0,557.0,520.0,0
-55.0,-262.0,-59.0,-216.0,538.0,505.0,0
-48.0,-264.0,-62.0,-239.0,536.0,487.0,0
-43.0,-266.0,-65.0,-267.0,552.0,462.0,0
-42.0,-272.0,-66.0,-292.0,566.0,434.0,0
-43.0,-276.0,-64.0,-304.0,572.0,399.0,0
-40.0,-282.0,-64.0,-303.0,580.0,361.0,0
-48.0,-284.0,-72.0,-291.0,589.0,322.0,0
-46.0,-283.0,-69.0,-274.0,600.0,287.0,0
-47.0,-282.0,-76.0,-250.0,612.0,259.0,0
-50.0,-279.0,-75.0,-226.0,628.0,242.0,0
-46.0,-279.0,-76.0,-203.0,643.0,230.0,0
-48.0,-271.0,-78.0,-178.0,651.0,223.0,0
-48.0,-266.0,-80.0,-150.0,652.0,228.0,0
-48.0,-257.0,-81.0,-126.0,659.0,244.0,0
-47.0,-253.0,-83.0,-115.0,674.0,262.0,0
-51.0,-246.0,-75.0,-114.0,685.0,284.0,0
-53.0,-243.0,-73.0,-121.0,692.0,308.0,0
-52.0,-243.0,-72.0,-133.0,695.0,325.0,0
-63.0,-239.0,-65.0,-143.0,703.0,342.0,0
-68.0,-241.0,-55.0,-141.0,711.0,368.0,0
-77.0,-240.0,-52.0,-135.0,711.0,400.0,0
-87.0,-236.0,-49.0,-130.0,707.0,422.0,0
-92.0,-226.0,-53.0,-133.0,700.0,435.0,0
-97.0,-222.0,-49.0,-147.0,687.0,442.0,0
-96.0,-216.0,-48.0,-174.0,672.0,447.0,0
-94.0,-210.0,-50.0,-215.0,648.0,447.0,0
-87.0,-214.0,-50.0,-270.0,624.0,446.0,0
-78.0,-216.0,-62.0,-337.0,615.0,442.0,0
-80.0,-226.0,-66.0,-405.0,619.0,435.0,0
-72.0,-232.0,-56.0,-466.0,628.0,429.0,0
-73.0,-252.0,-73.0,-494.0,633.0,431.0,0
-77.0,-261.0,-70.0,-508.0,640.0,430.0,0
-72.0,-257.0,-70.0,-490.0,643.0,425.0,0
-64.0,-275.0,-91.0,-435.0,643.0,429.0,0
-64.0,-263.0,-87.0,-425.0,642.0,423.0,0
-62.0,-257.0,-85.0,-403.0,649.0,428.0,0
-58.0,-243.0,-83.0,-369.0,656.0,434.0,0
-53.0,-254.0,-91.0,-290.0,668.0,453.0,0
-55.0,-239.0,-86.0,-259.0,673.0,433.0,0
-52.0,-240.0,-87.0,-211.0,683.0,434.0,0
-72.0,-175.0,-49.0,-164.0,714.0,434.0,0
-49.0,-254.0,-94.0,-81.0,746.0,443.0,0
-61.0,-233.0,-64.0,-86.0,759.0,410.0,0
-58.0,-236.0,-67.0,-81.0,774.0,406.0,0
-62.0,-231.0,-57.0,-82.0,788.0,395.0,0
-75.0,-247.0,-51.0,-72.0,799.0,379.0,0
-64.0,-253.0,-52.0,-42.0,805.0,365.0,0
-75.0,-245.0,-33.0,-62.0,803.0,326.0,0
-82.0,-247.0,-22.0,-49.0,796.0,312.0,0
-101.0,-216.0,0.0,-22.0,785.0,288.0,0
-76.0,-276.0,-48.0,59.0,758.0,261.0,0
-75.0,-254.0,-20.0,36.0,753.0,191.0,0
-86.0,-256.0,-31.0,34.0,756.0,143.0,0
-92.0,-254.0,-35.0,34.0,756.0,90.0,0
-95.0,-253.0,-33.0,30.0,743.0,33.0,0
-98.0,-254.0,-41.0,29.0,720.0,-14.0,0
-106.0,-248.0,-43.0,31.0,685.0,-58.0,0
-113.0,-248.0,-45.0,61.0,637.0,-88.0,0
-100.0,-252.0,-48.0,78.0,589.0,-123.0,0
-113.0,-249.0,-51.0,64.0,529.0,-167.0,0
-110.0,-247.0,-55.0,70.0,484.0,-176.0,0
-103.0,-245.0,-56.0,89.0,436.0,-194.0,0
-97.0,-242.0,-60.0,124.0,402.0,-219.0,0
-85.0,-237.0,-65.0,155.0,369.0,-246.0,0
-80.0,-232.0,-68.0,183.0,355.0,-275.0,0
-74.0,-236.0,-63.0,205.0,345.0,-305.0,0
-72.0,-235.0,-59.0,221.0,334.0,-332.0,0
-70.0,-234.0,-55.0,228.0,315.0,-351.0,0
-75.0,-236.0,-54.0,232.0,289.0,-367.0,0
-79.0,-237.0,-50.0,233.0,264.0,-375.0,0
-84.0,-243.0,-47.0,229.0,242.0,-377.0,0
-87.0,-247.0,-49.0,227.0,222.0,-373.0,0
-83.0,-250.0,-51.0,235.0,203.0,-365.0,0
-87.0,-249.0,-55.0,256.0,180.0,-352.0,0
-86.0,-249.0,-60.0,297.0,155.0,-341.0,0
-79.0,-251.0,-61.0,356.0,134.0,-328.0,0
-81.0,-249.0,-62.0,429.0,116.0,-316.0,0
-87.0,-250.0,-62.0,511.0,113.0,-307.0,0
-86.0,-254.0,-58.0,592.0,110.0,-306.0,0
-89.0,-254.0,-52.0,666.0,116.0,-309.0,0
-92.0,-259.0,-48.0,728.0,121.0,-321.0,0
-89.0,-263.0,-44.0,779.0,124.0,-328.0,0
-81.0,-268.0,-47.0,815.0,129.0,-335.0,0
-72.0,-273.0,-46.0,844.0,139.0,-346.0,0
-73.0,-272.0,-48.0,869.0,161.0,-350.0,0
-88.0,-270.0,-50.0,906.0,178.0,-357.0,0
-93.0,-271.0,-47.0,958.0,202.0,-366.0,0
-97.0,-263.0,-45.0,1012.0,223.0,-385.0,0
-93.0,-262.0,-43.0,1062.0,237.0,-407.0,0
-92.0,-255.0,-37.0,1097.0,253.0,-423.0,0
-82.0,-250.0,-35.0,1112.0,273.0,-437.0,0
-77.0,-245.0,-34.0,1112.0,294.0,-450.0,0
-64.0,-245.0,-38.0,1101.0,312.0,-464.0,0
-63.0,-237.0,-41.0,1082.0,327.0,-474.0,0
-63.0,-242.0,-42.0,1055.0,346.0,-483.0,0
-55.0,-243.0,-47.0,1027.0,363.0,-486.0,0
-58.0,-244.0,-46.0,1006.0,374.0,-491.0,0
-53.0,-250.0,-46.0,993.0,383.0,-496.0,0
-51.0,-249.0,-53.0,993.0,393.0,-501.0,0
-57.0,-250.0,-52.0,1002.0,404.0,-511.0,0
-53.0,-254.0,-49.0,1014.0,418.0,-521.0,0
-46.0,-257.0,-53.0,1026.0,435.0,-531.0,0
-43.0,-257.0,-53.0,1037.0,449.0,-542.0,0
-44.0,-259.0,-48.0,1042.0,459.0,-554.0,0
-42.0,-255.0,-45.0,1041.0,462.0,-574.0,0
-39.0,-253.0,-45.0,1032.0,465.0,-588.0,0
-28.0,-254.0,-45.0,1021.0,471.0,-608.0,0
-32.0,-248.0,-49.0,1009.0,473.0,-626.0,0
-31.0,-247.0,-43.0,1003.0,475.0,-641.0,0
-29.0,-250.0,-31.0,999.0,478.0,-651.0,0
-29.0,-250.0,-28.0,1003.0,472.0,-663.0,0
-21.0,-253.0,-29.0,1007.0,466.0,-675.0,0
-28.0,-259.0,-25.0,1006.0,459.0,-690.0,0
-24.0,-260.0,-19.0,1008.0,450.0,-710.0,0
-25.0,-265.0,-18.0,1012.0,440.0,-731.0,0
-22.0,-265.0,-13.0,1019.0,431.0,-745.0,0
-19.0,-267.0,-12.0,1032.0,416.0,-762.0,0
-11.0,-267.0,-7.0,1039.0,394.0,-783.0,0
-1.0,-271.0,-6.0,1035.0,384.0,-809.0,0
0.0,-271.0,-5.0,1029.0,374.0,-835.0,0
4.0,-272.0,-2.0,1026.0,366.0,-860.0,0
1.0,-272.0,2.0,1027.0,360.0,-882.0,0
1.0,-270.0,3.0,1034.0,358.0,-904.0,0
11.0,-277.0,9.0,1048.0,358.0,-923.0,0
14.0,-275.0,15.0,1071.0,357.0,-943.0,0
12.0,-277.0,26.0,1109.0,353.0,-958.0,0
13.0,-280.0,30.0,1153.0,345.0,-966.0,0
18.0,-278.0,36.0,1196.0,340.0,-978.0,0
13.0,-280.0,39.0,1220.0,339.0,-986.0,0
13.0,-282.0,43.0,1236.0,323.0,-979.0,0
12.0,-278.0,48.0,1242.0,306.0,-977.0,0
7.0,-274.0,52.0,1238.0,296.0,-977.0,0
6.0,-270.0,54.0,1223.0,283.0,-970.0,0
-3.0,-272.0,58.0,1194.0,273.0,-953.0,0
-8.0,-269.0,68.0,1151.0,261.0,-937.0,0
-9.0,-275.0,75.0,1099.0,249.0,-921.0,0
-4.0,-278.0,76.0,1033.0,231.0,-910.0,0
3.0,-270.0,70.0,960.0,215.0,-895.0,0
3.0,-284.0,72.0,885.0,205.0,-874.0,0
16.0,-289.0,74.0,812.0,191.0,-851.0,0
7.0,-286.0,70.0,746.0,180.0,-832.0,0
13.0,-296.0,70.0,706.0,168.0,-803.0,0
13.0,-298.0,65.0,693.0,148.0,-770.0,0
19.0,-300.0,63.0,703.0,133.0,-739.0,0
21.0,-302.0,68.0,738.0,117.0,-717.0,0
27.0,-303.0,69.0,785.0,99.0,-696.0,0
18.0,-293.0,66.0,837.0,84.0,-680.0,0
19.0,-293.0,73.0,890.0,75.0,-654.0,0
27.0,-295.0,68.0,939.0,74.0,-632.0,0
29.0,-286.0,70.0,987.0,79.0,-617.0,0
28.0,-284.0,72.0,1037.0,88.0,-599.0,0
22.0,-279.0,75.0,1095.0,99.0,-577.0,0
25.0,-283.0,67.0,1165.0,111.0,-562.0,0
26.0,-280.0,63.0,1234.0,127.0,-550.0,0
27.0,-279.0,63.0,1306.0,143.0,-540.0,0
28.0,-282.0,73.0,1395.0,161.0,-532.0,0
26.0,-275.0,69.0,1486.0,169.0,-519.0,0
31.0,-267.0,56.0,1555.0,190.0,-504.0,0
38.0,-261.0,55.0,1595.0,223.0,-486.0,0
18.0,-254.0,56.0,1617.0,240.0,-470.0,0
19.0,-247.0,65.0,1594.0,251.0,-451.0,0
20.0,-237.0,68.0,1530.0,255.0,-435.0,0
13.0,-229.0,72.0,1449.0,249.0,-425.0,0
10.0,-223.0,84.0,1357.0,237.0,-411.0,0
11.0,-227.0,80.0,1261.0,220.0,-409.0,0
5.0,-226.0,86.0,1170.0,213.0,-410.0,0
2.0,-226.0,85.0,1105.0,217.0,-400.0,0
0.0,-230.0,87.0,1071.0,215.0,-400.0,0
-3.0,-235.0,82.0,1049.0,211.0,-398.0,0
-9.0,-232.0,83.0,1040.0,221.0,-390.0,0
-7.0,-230.0,77.0,1031.0,233.0,-385.0,0
-4.0,-231.0,74.0,1017.0,251.0,-379.0,0
-10.0,-226.0,75.0,1008.0,268.0,-377.0,0
-9.0,-221.0,82.0,999.0,285.0,-372.0,0
-17.0,-217.0,85.0,976.0,296.0,-369.0,0
-14.0,-216.0,85.0,947.0,310.0,-358.0,0
-21.0,-214.0,86.0,920.0,311.0,-352.0,0
-18.0,-215.0,94.0,894.0,298.0,-345.0,0
-18.0,-220.0,97.0,870.0,285.0,-336.0,0
-23.0,-225.0,102.0,840.0,274.0,-332.0,0
-18.0,-230.0,102.0,816.0,264.0,-321.0,0
-21.0,-228.0,97.0,806.0,247.0,-322.0,0
-22.0,-234.0,98.0,809.0,239.0,-321.0,0
-23.0,-234.0,98.0,813.0,231.0,-312.0,0
-17.0,-236.0,99.0,817.0,211.0,-309.0,0
-24.0,-234.0,97.0,820.0,199.0,-302.0,0
-14.0,-235.0,101.0,820.0,186.0,-293.0,0
-15.0,-229.0,101.0,810.0,150.0,-285.0,0
-11.0,-226.0,102.0,799.0,115.0,-273.0,0
3.0,-233.0,105.0,788.0,84.0,-265.0,0
8.0,-230.0,104.0,782.0,66.0,-258.0,0
12.0,-233.0,105.0,789.0,57.0,-250.0,0
22.0,-231.0,108.0,804.0,52.0,-241.0,0
22.0,-229.0,110.0,813.0,49.0,-232.0,0
16.0,-230.0,113.0,820.0,45.0,-226.0,0
20.0,-233.0,118.0,817.0,24.0,-220.0,0
21.0,-227.0,124.0,810.0,0.0,-209.0,0
33.0,-230.0,119.0,804.0,-17.0,-195.0,0
32.0,-228.0,123.0,806.0,-24.0,-186.0,0
29.0,-224.0,124.0,811.0,-24.0,-179.0,0
35.0,-223.0,123.0,810.0,-42.0,-176.0,0
37.0,-222.0,119.0,805.0,-53.0,-175.0,0
35.0,-209.0,131.0,802.0,-51.0,-167.0,0
34.0,-220.0,134.0,794.0,-62.0,-159.0,0
37.0,-219.0,143.0,791.0,-79.0,-151.0,0
37.0,-217.0,140.0,788.0,-95.0,-147.0,0
37.0,-215.0,141.0,777.0,-101.0,-143.0,0
38.0,-217.0,137.0,750.0,-99.0,-134.0,0
35.0,-214.0,136.0,721.0,-99.0,-126.0,0
27.0,-211.0,138.0,688.0,-102.0,-116.0,0
24.0,-209.0,136.0,661.0,-104.0,-104.0,0
25.0,-210.0,143.0,638.0,-124.0,-92.0,0
30.0,-210.0,138.0,624.0,-154.0,-88.0,0
36.0,-205.0,135.0,600.0,-180.0,-83.0,0
36.0,-198.0,137.0,569.0,-188.0,-73.0,0
27.0,-198.0,138.0,535.0,-189.0,-56.0,0
30.0,-193.0,140.0,509.0,-207.0,-34.0,0
33.0,-195.0,137.0,488.0,-238.0,-21.0,0
