ax,ay,az,gx,gy,gz,label
-75.0,-217.0,-109.0,-374.0,409.0,405.0,0
-77.0,-211.0,-111.0,-358.0,427.0,418.0,0
-71.0,-213.0,-113.0,-345.0,441.0,435.0,0
-70.0,-210.0,-110.0,-336.0,457.0,457.0,0
-70.0,-205.0,-114.0,-333.0,473.0,479.0,0
-69.0,-202.0,-119.0,-335.0,489.0,496.0,0
-70.0,-199.0,-119.0,-339.0,507.0,510.0,0
-67.0,-198.0,-116.0,-347.0,525.0,522.0,0
-68.0,-198.0,-123.0,-362.0,543.0,536.0,0
-73.0,-193.0,-119.0,-382.0,559.0,551.0,0
-72.0,-193.0,-120.0,-402.0,575.0,564.0,0
-74.0,-191.0,-123.0,-427.0,591.0,579.0,0
-76.0,-192.0,-120.0,-451.0,604.0,595.0,0
-80.0,-191.0,-119.0,-469.0,617.0,610.0,0
-78.0,-191.0,-120.0,-485.0,626.0,626.0,0
-84.0,-186.0,-123.0,-501.0,627.0,638.0,0
-81.0,-191.0,-121.0,-515.0,630.0,647.0,0
-83.0,-188.0,-119.0,-526.0,639.0,654.0,0
-83.0,-186.0,-123.0,-538.0,656.0,668.0,0
-79.0,-188.0,-124.0,-553.0,671.0,688.0,0
-80.0,-187.0,-125.0,-564.0,678.0,706.0,0
-86.0,-180.0,-127.0,-575.0,676.0,724.0,0
-86.0,-182.0,-129.0,-585.0,675.0,742.0,0
-82.0,-179.0,-133.0,-594.0,673.0,760.0,0
-80.0,-177.0,-136.0,-602.0,675.0,777.0,0
-80.0,-174.0,-138.0,-607.0,680.0,795.0,0
-77.0,-175.0,-140.0,-611.0,686.0,816.0,0
-81.0,-176.0,-140.0,-613.0,689.0,834.0,0
-81.0,-174.0,-140.0,-618.0,688.0,851.0,0
-84.0,-176.0,-138.0,-617.0,686.0,867.0,0
-82.0,-179.0,-141.0,-614.0,682.0,882.0,0
-83.0,-181.0,-141.0,-615.0,686.0,899.0,0
-86.0,-182.0,-146.0,-617.0,696.0,917.0,0
-93.0,-181.0,-147.0,-619.0,706.0,937.0,0
-92.0,-183.0,-148.0,-618.0,711.0,959.0,0
-93.0,-185.0,-150.0,-611.0,712.0,981.0,0
-96.0,-190.0,-149.0,-605.0,713.0,1005.0,0
-93.0,-191.0,-143.0,-598.0,719.0,1028.0,0
-91.0,-192.0,-143.0,-588.0,729.0,1054.0,0
-91.0,-190.0,-141.0,-566.0,745.0,1078.0,0
-87.0,-192.0,-136.0,-533.0,763.0,1096.0,0
-77.0,-192.0,-134.0,-492.0,781.0,1114.0,0
-74.0,-192.0,-132.0,-450.0,796.0,1130.0,0
-73.0,-190.0,-134.0,-408.0,807.0,1143.0,0
-76.0,-189.0,-135.0,-374.0,811.0,1151.0,0
-78.0,-186.0,-133.0,-346.0,808.0,1164.0,0
-81.0,-189.0,-135.0,-323.0,798.0,1176.0,0
-81.0,-182.0,-141.0,-303.0,791.0,1186.0,0
-89.0,-185.0,-142.0,-293.0,795.0,1195.0,0
-95.0,-187.0,-140.0,-292.0,808.0,1204.0,0
-97.0,-185.0,-142.0,-295.0,826.0,1211.0,0
-101.0,-191.0,-141.0,-306.0,844.0,1212.0,0
-102.0,-192.0,-137.0,-322.0,858.0,1209.0,0
-102.0,-192.0,-147.0,-335.0,872.0,1200.0,0
-106.0,-192.0,-146.0,-339.0,881.0,1187.0,0
-98.0,-192.0,-144.0,-340.0,890.0,1169.0,0
-96.0,-195.0,-150.0,-338.0,899.0,1144.0,0
-98.0,-191.0,-159.0,-340.0,907.0,1113.0,0
-96.0,-192.0,-160.0,-353.0,910.0,1078.0,0
-94.0,-189.0,-162.0,-367.0,914.0,1044.0,0
-98.0,-186.0,-166.0,-383.0,916.0,1007.0,0
-101.0,-185.0,-168.0,-403.0,914.0,972.0,0
-102.0,-186.0,-173.0,-429.0,913.0,940.0,0
-108.0,-187.0,-178.0,-462.0,912.0,909.0,0
-106.0,-189.0,-180.0,-495.0,915.0,884.0,0
-115.0,-191.0,-188.0,-524.0,926.0,857.0,0
-122.0,-192.0,-187.0,-544.0,946.0,831.0,0
-127.0,-193.0,-193.0,-555.0,967.0,811.0,0
-127.0,-199.0,-190.0,-557.0,982.0,794.0,0
-131.0,-201.0,-185.0,-552.0,1002.0,767.0,0
-137.0,-200.0,-186.0,-528.0,1016.0,739.0,0
-131.0,-207.0,-185.0,-486.0,1028.0,734.0,0
-128.0,-206.0,-184.0,-436.0,1037.0,727.0,0
-130.0,-207.0,-186.0,-387.0,1040.0,711.0,0
-124.0,-202.0,-187.0,-338.0,1032.0,694.0,0
-118.0,-195.0,-194.0,-291.0,1015.0,676.0,0
-113.0,-191.0,-193.0,-261.0,999.0,659.0,0
-110.0,-190.0,-196.0,-242.0,979.0,641.0,0
-103.0,-182.0,-195.0,-228.0,947.0,627.0,0
-99.0,-179.0,-201.0,-225.0,912.0,614.0,0
-93.0,-176.0,-199.0,-233.0,878.0,598.0,0
-103.0,-172.0,-206.0,-239.0,848.0,577.0,0
-106.0,-172.0,-206.0,-245.0,818.0,567.0,0
-112.0,-170.0,-209.0,-256.0,789.0,558.0,0
-111.0,-177.0,-212.0,-277.0,767.0,555.0,0
-122.0,-179.0,-213.0,-296.0,760.0,550.0,0
-124.0,-178.0,-215.0,-309.0,759.0,551.0,0
-129.0,-177.0,-211.0,-311.0,756.0,547.0,0
-127.0,-180.0,-214.0,-303.0,737.0,544.0,0
-130.0,-179.0,-215.0,-294.0,709.0,539.0,0
-130.0,-179.0,-214.0,-282.0,677.0,534.0,0
-123.0,-183.0,-218.0,-268.0,644.0,528.0,0
-124.0,-179.0,-220.0,-253.0,623.0,515.0,0
-124.0,-181.0,-215.0,-239.0,609.0,496.0,0
-120.0,-182.0,-217.0,-222.0,605.0,472.0,0
-130.0,-172.0,-200.0,-205.0,597.0,448.0,0
-116.0,-177.0,-218.0,-178.0,584.0,424.0,0
-110.0,-168.0,-223.0,-159.0,576.0,403.0,0
-106.0,-174.0,-218.0,-139.0,578.0,380.0,0
-107.0,-173.0,-224.0,-121.0,585.0,361.0,0
-101.0,-172.0,-225.0,-103.0,582.0,346.0,0
-95.0,-171.0,-224.0,-87.0,572.0,333.0,0
-89.0,-171.0,-218.0,-75.0,564.0,321.0,0
-91.0,-171.0,-218.0,-71.0,556.0,310.0,0
-90.0,-169.0,-219.0,-73.0,552.0,304.0,0
-91.0,-169.0,-215.0,-78.0,547.0,306.0,0
-88.0,-169.0,-210.0,-81.0,540.0,311.0,0
-86.0,-164.0,-207.0,-78.0,535.0,312.0,0
-88.0,-164.0,-208.0,-73.0,530.0,309.0,0
-87.0,-165.0,-206.0,-73.0,523.0,303.0,0
-85.0,-163.0,-212.0,-74.0,520.0,296.0,0
-88.0,-165.0,-213.0,-77.0,519.0,290.0,0
-91.0,-163.0,-218.0,-76.0,522.0,277.0,0
-95.0,-162.0,-222.0,-71.0,527.0,263.0,0
-96.0,-168.0,-226.0,-64.0,526.0,249.0,0
-97.0,-167.0,-228.0,-47.0,522.0,232.0,0
-102.0,-173.0,-230.0,-26.0,518.0,212.0,0
-103.0,-174.0,-235.0,2.0,507.0,197.0,0
-101.0,-177.0,-233.0,36.0,486.0,185.0,0
-103.0,-181.0,-232.0,77.0,462.0,172.0,0
-104.0,-180.0,-228.0,120.0,435.0,160.0,0
-105.0,-185.0,-226.0,166.0,405.0,148.0,0
-105.0,-179.0,-228.0,208.0,375.0,136.0,0
-104.0,-184.0,-217.0,251.0,345.0,123.0,0
-100.0,-183.0,-215.0,294.0,317.0,106.0,0
-99.0,-184.0,-210.0,338.0,296.0,83.0,0
-97.0,-182.0,-212.0,377.0,272.0,58.0,0
-92.0,-182.0,-208.0,412.0,257.0,33.0,0
-89.0,-180.0,-205.0,447.0,251.0,7.0,0
-82.0,-177.0,-204.0,481.0,250.0,-23.0,0
-79.0,-175.0,-206.0,514.0,253.0,-56.0,0
-72.0,-180.0,-206.0,540.0,256.0,-87.0,0
-65.0,-174.0,-211.0,562.0,257.0,-120.0,0
-61.0,-174.0,-216.0,574.0,252.0,-151.0,0
-59.0,-174.0,-216.0,576.0,243.0,-177.0,0
-54.0,-174.0,-221.0,568.0,228.0,-200.0,0
-51.0,-177.0,-218.0,556.0,210.0,-222.0,0
-47.0,-177.0,-222.0,539.0,192.0,-242.0,0
-50.0,-180.0,-226.0,519.0,174.0,-265.0,0
-47.0,-184.0,-230.0,509.0,163.0,-284.0,0
-50.0,-189.0,-230.0,505.0,157.0,-305.0,0
-51.0,-191.0,-225.0,511.0,153.0,-329.0,0
-47.0,-190.0,-228.0,528.0,157.0,-350.0,0
-51.0,-192.0,-227.0,557.0,168.0,-373.0,0
-47.0,-193.0,-227.0,593.0,176.0,-397.0,0
-52.0,-198.0,-228.0,631.0,180.0,-419.0,0
-49.0,-188.0,-214.0,671.0,180.0,-441.0,0
-47.0,-194.0,-224.0,716.0,180.0,-463.0,0
-49.0,-196.0,-224.0,758.0,180.0,-485.0,0
-49.0,-194.0,-222.0,799.0,175.0,-505.0,0
-47.0,-192.0,-225.0,835.0,164.0,-526.0,0
-47.0,-192.0,-221.0,871.0,147.0,-546.0,0
-48.0,-190.0,-219.0,902.0,123.0,-563.0,0
-54.0,-189.0,-222.0,933.0,99.0,-579.0,0
-58.0,-183.0,-207.0,959.0,73.0,-593.0,0
-52.0,-192.0,-215.0,980.0,50.0,-606.0,0
-52.0,-191.0,-216.0,1000.0,28.0,-619.0,0
-56.0,-192.0,-211.0,1019.0,9.0,-634.0,0
-58.0,-169.0,-211.0,1029.0,-10.0,-647.0,0
-55.0,-190.0,-208.0,1036.0,-24.0,-657.0,0
-53.0,-192.0,-204.0,1041.0,-37.0,-665.0,0
-50.0,-192.0,-204.0,1051.0,-48.0,-673.0,0
-53.0,-191.0,-200.0,1061.0,-57.0,-679.0,0
-56.0,-193.0,-197.0,1072.0,-62.0,-688.0,0
-48.0,-193.0,-196.0,1077.0,-69.0,-695.0,0
-48.0,-194.0,-194.0,1084.0,-73.0,-706.0,0
-49.0,-199.0,-198.0,1087.0,-77.0,-716.0,0
-48.0,-199.0,-194.0,1094.0,-84.0,-726.0,0
-49.0,-200.0,-193.0,1099.0,-95.0,-736.0,0
-48.0,-201.0,-191.0,1106.0,-110.0,-747.0,0
-49.0,-203.0,-194.0,1117.0,-128.0,-757.0,0
-48.0,-207.0,-191.0,1123.0,-146.0,-766.0,0
-53.0,-207.0,-192.0,1126.0,-164.0,-774.0,0
-52.0,-207.0,-189.0,1129.0,-181.0,-780.0,0
-51.0,-213.0,-186.0,1131.0,-198.0,-783.0,0
-49.0,-216.0,-187.0,1138.0,-214.0,-787.0,0
-41.0,-216.0,-187.0,1151.0,-229.0,-791.0,0
-48.0,-217.0,-180.0,1160.0,-240.0,-792.0,0
-47.0,-220.0,-177.0,1168.0,-249.0,-792.0,0
-45.0,-222.0,-172.0,1172.0,-253.0,-788.0,0
-38.0,-227.0,-172.0,1172.0,-255.0,-785.0,0
-35.0,-227.0,-170.0,1171.0,-255.0,-780.0,0
-35.0,-227.0,-170.0,1167.0,-260.0,-774.0,0
-30.0,-232.0,-169.0,1161.0,-264.0,-766.0,0
-28.0,-235.0,-168.0,1142.0,-270.0,-762.0,0
-30.0,-234.0,-175.0,1120.0,-279.0,-756.0,0
-26.0,-234.0,-176.0,1091.0,-292.0,-753.0,0
-25.0,-237.0,-171.0,1058.0,-302.0,-749.0,0
-21.0,-238.0,-170.0,1029.0,-315.0,-743.0,0
-21.0,-246.0,-167.0,1018.0,-319.0,-738.0,0
-17.0,-249.0,-162.0,1035.0,-312.0,-735.0,0
-16.0,-256.0,-154.0,1074.0,-292.0,-736.0,0
-18.0,-261.0,-148.0,1114.0,-265.0,-740.0,0
-14.0,-270.0,-150.0,1158.0,-229.0,-748.0,0
-16.0,-277.0,-143.0,1189.0,-184.0,-755.0,0
-20.0,-279.0,-143.0,1208.0,-144.0,-760.0,0
-22.0,-285.0,-137.0,1224.0,-121.0,-764.0,0
-16.0,-287.0,-134.0,1238.0,-113.0,-765.0,0
-18.0,-293.0,-130.0,1250.0,-99.0,-767.0,0
-20.0,-292.0,-133.0,1257.0,-74.0,-767.0,0
-20.0,-292.0,-131.0,1233.0,-49.0,-755.0,0
-18.0,-296.0,-129.0,1193.0,-25.0,-740.0,0
-14.0,-293.0,-127.0,1161.0,-9.0,-726.0,0
-21.0,-300.0,-120.0,1151.0,17.0,-716.0,0
-18.0,-301.0,-115.0,1147.0,34.0,-695.0,0
-23.0,-303.0,-115.0,1145.0,49.0,-675.0,0
-27.0,-302.0,-114.0,1145.0,59.0,-660.0,0
-22.0,-301.0,-117.0,1138.0,65.0,-635.0,0
-19.0,-298.0,-112.0,1112.0,62.0,-618.0,0
-18.0,-293.0,-113.0,1093.0,59.0,-611.0,0
-21.0,-289.0,-104.0,1078.0,57.0,-608.0,0
-16.0,-288.0,-105.0,1072.0,49.0,-595.0,0
-18.0,-282.0,-99.0,1077.0,43.0,-589.0,0
-18.0,-280.0,-95.0,1085.0,52.0,-584.0,0
-24.0,-279.0,-86.0,1092.0,63.0,-578.0,0
-26.0,-274.0,-78.0,1105.0,72.0,-577.0,0
-27.0,-273.0,-75.0,1121.0,73.0,-575.0,0
-34.0,-270.0,-71.0,1132.0,78.0,-573.0,0
-29.0,-270.0,-66.0,1142.0,79.0,-569.0,0
-28.0,-270.0,-65.0,1153.0,83.0,-565.0,0
-29.0,-271.0,-61.0,1155.0,109.0,-565.0,0
-33.0,-268.0,-58.0,1150.0,131.0,-561.0,0
-33.0,-265.0,-53.0,1142.0,145.0,-557.0,0
-32.0,-258.0,-50.0,1131.0,154.0,-554.0,0
-43.0,-261.0,-48.0,1121.0,166.0,-550.0,0
-38.0,-261.0,-45.0,1115.0,160.0,-533.0,0
-26.0,-263.0,-46.0,1110.0,155.0,-524.0,0
-32.0,-258.0,-43.0,1103.0,164.0,-522.0,0
-31.0,-255.0,-40.0,1092.0,173.0,-514.0,0
-39.0,-259.0,-35.0,1082.0,171.0,-502.0,0
-35.0,-255.0,-33.0,1079.0,157.0,-490.0,0
-29.0,-254.0,-33.0,1079.0,151.0,-488.0,0
-35.0,-254.0,-32.0,1075.0,151.0,-487.0,0
-36.0,-258.0,-28.0,1078.0,164.0,-488.0,0
-29.0,-250.0,-30.0,1082.0,177.0,-490.0,0
-23.0,-246.0,-26.0,1082.0,187.0,-493.0,0
-24.0,-247.0,-23.0,1085.0,198.0,-490.0,0
-20.0,-246.0,-26.0,1093.0,207.0,-485.0,0
-21.0,-242.0,-25.0,1097.0,217.0,-479.0,0
-16.0,-241.0,-24.0,1099.0,221.0,-470.0,0
-11.0,-239.0,-28.0,1095.0,219.0,-463.0,0
-11.0,-236.0,-36.0,1084.0,221.0,-458.0,0
-1.0,-235.0,-21.0,1067.0,228.0,-451.0,0
-5.0,-237.0,-18.0,1053.0,245.0,-448.0,0
0.0,-235.0,-14.0,1032.0,262.0,-448.0,0
-5.0,-233.0,-19.0,1008.0,280.0,-451.0,0
-6.0,-240.0,-14.0,975.0,301.0,-456.0,0
-9.0,-235.0,-19.0,952.0,317.0,-464.0,0
-13.0,-242.0,-19.0,932.0,333.0,-463.0,0
-13.0,-247.0,-26.0,909.0,339.0,-461.0,0
-8.0,-248.0,-27.0,890.0,347.0,-464.0,0
-15.0,-250.0,-30.0,874.0,361.0,-464.0,0
-13.0,-255.0,-33.0,869.0,371.0,-450.0,0
-12.0,-257.0,-30.0,871.0,378.0,-435.0,0
-9.0,-261.0,-28.0,874.0,385.0,-425.0,0
-7.0,-263.0,-34.0,875.0,395.0,-423.0,0
0.0,-264.0,-38.0,862.0,410.0,-430.0,0
0.0,-265.0,-43.0,843.0,434.0,-439.0,0
0.0,-263.0,-44.0,825.0,455.0,-448.0,0
-2.0,-263.0,-44.0,810.0,469.0,-452.0,0
0.0,-261.0,-43.0,804.0,475.0,-454.0,0
0.0,-262.0,-44.0,798.0,472.0,-454.0,0
0.0,-262.0,-46.0,791.0,468.0,-453.0,0
-2.0,-258.0,-36.0,790.0,459.0,-449.0,0
1.0,-258.0,-40.0,781.0,453.0,-443.0,0
5.0,-256.0,-42.0,765.0,451.0,-439.0,0
0.0,-256.0,-32.0,742.0,453.0,-437.0,0
-2.0,-256.0,-34.0,715.0,452.0,-438.0,0
-3.0,-253.0,-26.0,687.0,447.0,-441.0,0
-2.0,-250.0,-26.0,671.0,437.0,-446.0,0
-5.0,-248.0,-25.0,653.0,426.0,-453.0,0
-2.0,-249.0,-25.0,631.0,414.0,-462.0,0
-4.0,-245.0,-27.0,597.0,404.0,-472.0,0
0.0,-244.0,-32.0,561.0,397.0,-482.0,0
-1.0,-244.0,-35.0,518.0,387.0,-486.0,0
-2.0,-243.0,-31.0,482.0,379.0,-490.0,0
0.0,-247.0,-33.0,449.0,374.0,-490.0,0
-2.0,-250.0,-28.0,424.0,364.0,-488.0,0
0.0,-257.0,-32.0,407.0,348.0,-476.0,0
0.0,-258.0,-23.0,396.0,327.0,-464.0,0
0.0,-264.0,-18.0,391.0,294.0,-451.0,0
2.0,-269.0,-18.0,394.0,246.0,-435.0,0
5.0,-272.0,-19.0,398.0,194.0,-420.0,0
3.0,-270.0,-20.0,397.0,139.0,-408.0,0
6.0,-275.0,-16.0,394.0,83.0,-399.0,0
10.0,-271.0,-22.0,390.0,25.0,-393.0,0
17.0,-275.0,-22.0,388.0,-33.0,-389.0,0
25.0,-274.0,-29.0,388.0,-79.0,-387.0,0
26.0,-270.0,-26.0,391.0,-109.0,-389.0,0
34.0,-271.0,-23.0,395.0,-135.0,-392.0,0
36.0,-267.0,-26.0,398.0,-153.0,-398.0,0
44.0,-263.0,-24.0,398.0,-165.0,-404.0,0
45.0,-263.0,-17.0,397.0,-166.0,-410.0,0
48.0,-258.0,-13.0,396.0,-166.0,-417.0,0
53.0,-255.0,-15.0,394.0,-165.0,-421.0,0
57.0,-254.0,-12.0,390.0,-160.0,-422.0,0
53.0,-255.0,-5.0,381.0,-150.0,-423.0,0
56.0,-254.0,-2.0,372.0,-143.0,-420.0,0
50.0,-255.0,5.0,359.0,-138.0,-418.0,0
51.0,-255.0,11.0,350.0,-137.0,-419.0,0
57.0,-256.0,8.0,338.0,-138.0,-418.0,0
58.0,-256.0,15.0,330.0,-136.0,-420.0,0
61.0,-255.0,13.0,319.0,-133.0,-423.0,0
62.0,-257.0,13.0,311.0,-128.0,-427.0,0
63.0,-257.0,20.0,306.0,-125.0,-433.0,0
64.0,-257.0,21.0,302.0,-126.0,-437.0,0
66.0,-257.0,21.0,297.0,-129.0,-441.0,0
67.0,-257.0,26.0,294.0,-130.0,-446.0,0
70.0,-257.0,26.0,290.0,-131.0,-451.0,0
68.0,-258.0,30.0,289.0,-134.0,-456.0,0
74.0,-258.0,33.0,293.0,-136.0,-458.0,0
76.0,-260.0,32.0,301.0,-132.0,-458.0,0
76.0,-256.0,33.0,309.0,-127.0,-458.0,0
75.0,-256.0,31.0,311.0,-120.0,-457.0,0
73.0,-255.0,35.0,308.0,-112.0,-454.0,0
66.0,-251.0,36.0,294.0,-104.0,-450.0,0
65.0,-251.0,41.0,279.0,-107.0,-445.0,0
66.0,-244.0,38.0,263.0,-112.0,-442.0,0
62.0,-244.0,36.0,243.0,-118.0,-442.0,0
61.0,-247.0,36.0,223.0,-122.0,-439.0,0
59.0,-249.0,32.0,206.0,-121.0,-432.0,0
61.0,-249.0,31.0,194.0,-116.0,-426.0,0
62.0,-251.0,26.0,183.0,-108.0,-418.0,0
65.0,-254.0,26.0,176.0,-100.0,-409.0,0
59.0,-253.0,24.0,171.0,-92.0,-404.0,0
54.0,-269.0,22.0,169.0,-88.0,-397.0,0
61.0,-255.0,25.0,172.0,-96.0,-389.0,0
64.0,-257.0,27.0,176.0,-102.0,-380.0,0
64.0,-255.0,20.0,182.0,-105.0,-371.0,0
62.0,-259.0,22.0,185.0,-107.0,-362.0,0
62.0,-258.0,19.0,190.0,-110.0,-350.0,0
64.0,-258.0,23.0,195.0,-115.0,-340.0,0
65.0,-262.0,21.0,196.0,-120.0,-331.0,0
66.0,-258.0,18.0,196.0,-124.0,-323.0,0
65.0,-256.0,20.0,192.0,-132.0,-316.0,0
68.0,-256.0,21.0,190.0,-139.0,-309.0,0
63.0,-256.0,27.0,191.0,-145.0,-302.0,0
75.0,-255.0,16.0,195.0,-148.0,-296.0,0
69.0,-250.0,19.0,202.0,-151.0,-291.0,0
71.0,-248.0,19.0,206.0,-154.0,-286.0,0
75.0,-245.0,18.0,206.0,-161.0,-282.0,0
75.0,-245.0,20.0,205.0,-167.0,-279.0,0
77.0,-240.0,23.0,201.0,-172.0,-278.0,0
75.0,-241.0,26.0,197.0,-178.0,-274.0,0
76.0,-243.0,25.0,197.0,-185.0,-269.0,0
78.0,-244.0,23.0,194.0,-189.0,-261.0,0
76.0,-244.0,25.0,186.0,-191.0,-252.0,0
84.0,-240.0,18.0,179.0,-194.0,-244.0,0
75.0,-249.0,25.0,171.0,-198.0,-239.0,0
74.0,-247.0,26.0,166.0,-199.0,-236.0,0
75.0,-250.0,25.0,163.0,-203.0,-230.0,0
75.0,-248.0,29.0,164.0,-206.0,-227.0,0
80.0,-248.0,24.0,171.0,-211.0,-220.0,0
77.0,-250.0,25.0,182.0,-217.0,-215.0,0
82.0,-247.0,22.0,191.0,-225.0,-212.0,0
85.0,-244.0,26.0,197.0,-234.0,-207.0,0
88.0,-244.0,24.0,195.0,-242.0,-206.0,0
87.0,-239.0,22.0,190.0,-248.0,-203.0,0
92.0,-241.0,38.0,180.0,-254.0,-195.0,0
90.0,-238.0,25.0,170.0,-262.0,-188.0,0
87.0,-238.0,26.0,165.0,-270.0,-180.0,0
95.0,-242.0,28.0,165.0,-277.0,-174.0,0
92.0,-238.0,26.0,171.0,-282.0,-169.0,0
91.0,-238.0,24.0,178.0,-286.0,-163.0,0
90.0,-237.0,24.0,178.0,-284.0,-156.0,0
87.0,-238.0,22.0,168.0,-280.0,-150.0,0
85.0,-238.0,26.0,160.0,-278.0,-145.0,0
83.0,-238.0,25.0,156.0,-276.0,-139.0,0
80.0,-236.0,26.0,151.0,-275.0,-134.0,0
91.0,-234.0,18.0,149.0,-269.0,-125.0,0
84.0,-239.0,29.0,149.0,-264.0,-117.0,0
82.0,-239.0,32.0,150.0,-261.0,-111.0,0
83.0,-239.0,31.0,155.0,-260.0,-102.0,0
87.0,-235.0,31.0,157.0,-261.0,-90.0,0
87.0,-236.0,32.0,158.0,-262.0,-74.0,0
88.0,-236.0,32.0,158.0,-268.0,-60.0,0
91.0,-237.0,34.0,158.0,-277.0,-46.0,0
89.0,-235.0,34.0,159.0,-287.0,-32.0,0
87.0,-238.0,35.0,164.0,-294.0,-15.0,0
88.0,-238.0,36.0,171.0,-298.0,0.0,0
88.0,-245.0,46.0,177.0,-297.0,14.0,0
83.0,-239.0,34.0,179.0,-290.0,27.0,0
88.0,-241.0,36.0,178.0,-283.0,46.0,0
85.0,-235.0,40.0,177.0,-278.0,62.0,0
79.0,-236.0,40.0,178.0,-273.0,83.0,0
83.0,-236.0,40.0,186.0,-280.0,100.0,0
81.0,-235.0,48.0,192.0,-285.0,116.0,0
83.0,-235.0,41.0,201.0,-294.0,133.0,0
85.0,-235.0,40.0,210.0,-296.0,146.0,0
87.0,-230.0,43.0,213.0,-290.0,159.0,0
86.0,-232.0,43.0,214.0,-292.0,173.0,0
100.0,-221.0,33.0,215.0,-295.0,185.0,0
91.0,-230.0,43.0,214.0,-297.0,193.0,0
92.0,-230.0,44.0,212.0,-299.0,200.0,0
93.0,-232.0,48.0,207.0,-301.0,202.0,0
93.0,-233.0,48.0,202.0,-298.0,201.0,0
89.0,-234.0,45.0,199.0,-294.0,200.0,0
90.0,-234.0,49.0,198.0,-289.0,198.0,0
93.0,-233.0,49.0,199.0,-287.0,196.0,0
90.0,-235.0,49.0,201.0,-284.0,196.0,0
88.0,-234.0,50.0,207.0,-280.0,197.0,0
89.0,-233.0,49.0,209.0,-280.0,198.0,0
87.0,-230.0,58.0,211.0,-280.0,201.0,0
86.0,-228.0,49.0,210.0,-282.0,207.0,0
88.0,-228.0,52.0,208.0,-286.0,215.0,0
84.0,-227.0,49.0,207.0,-288.0,223.0,0
84.0,-230.0,51.0,207.0,-289.0,229.0,0
89.0,-228.0,52.0,201.0,-288.0,234.0,0
91.0,-228.0,49.0,191.0,-282.0,236.0,0
90.0,-228.0,47.0,178.0,-270.0,237.0,0
87.0,-227.0,50.0,164.0,-259.0,236.0,0
93.0,-232.0,48.0,155.0,-243.0,238.0,0
87.0,-231.0,50.0,145.0,-227.0,240.0,0
86.0,-233.0,48.0,137.0,-213.0,241.0,0
84.0,-233.0,49.0,126.0,-199.0,243.0,0
84.0,-234.0,49.0,118.0,-186.0,245.0,0
83.0,-236.0,47.0,109.0,-173.0,249.0,0
80.0,-236.0,47.0,98.0,-162.0,252.0,0
79.0,-235.0,49.0,90.0,-150.0,257.0,0
75.0,-235.0,50.0,82.0,-144.0,264.0,0
74.0,-236.0,49.0,71.0,-142.0,271.0,0
70.0,-235.0,47.0,58.0,-142.0,277.0,0
66.0,-237.0,46.0,42.0,-140.0,283.0,0
66.0,-235.0,45.0,26.0,-139.0,286.0,0
67.0,-238.0,49.0,11.0,-136.0,288.0,0
67.0,-242.0,43.0,-2.0,-133.0,285.0,0
65.0,-240.0,45.0,-18.0,-126.0,280.0,0
67.0,-244.0,46.0,-38.0,-116.0,272.0,0
64.0,-242.0,46.0,-58.0,-102.0,265.0,0
64.0,-240.0,44.0,-76.0,-93.0,266.0,0
62.0,-238.0,46.0,-91.0,-89.0,270.0,0
62.0,-240.0,43.0,-101.0,-91.0,275.0,0
64.0,-243.0,50.0,-118.0,-98.0,278.0,0
64.0,-242.0,48.0,-136.0,-101.0,274.0,0
67.0,-241.0,43.0,-156.0,-99.0,268.0,0
69.0,-243.0,46.0,-173.0,-91.0,265.0,0
71.0,-246.0,41.0,-186.0,-83.0,267.0,0
74.0,-244.0,45.0,-196.0,-75.0,265.0,0
80.0,-250.0,46.0,-206.0,-68.0,264.0,0
86.0,-250.0,44.0,-217.0,-63.0,257.0,0
84.0,-251.0,46.0,-229.0,-55.0,248.0,0
84.0,-252.0,44.0,-245.0,-45.0,240.0,0
85.0,-252.0,35.0,-253.0,-34.0,235.0,0
84.0,-249.0,38.0,-260.0,-21.0,233.0,0
82.0,-248.0,40.0,-268.0,-12.0,232.0,0
80.0,-248.0,33.0,-279.0,-6.0,234.0,0
76.0,-243.0,38.0,-292.0,5.0,233.0,0
72.0,-243.0,36.0,-306.0,17.0,228.0,0
73.0,-244.0,36.0,-316.0,33.0,226.0,0
70.0,-240.0,35.0,-326.0,53.0,223.0,0
66.0,-243.0,36.0,-334.0,67.0,219.0,0
63.0,-246.0,37.0,-344.0,73.0,217.0,0
60.0,-248.0,38.0,-357.0,69.0,215.0,0
59.0,-246.0,37.0,-370.0,60.0,213.0,0
57.0,-248.0,38.0,-377.0,51.0,210.0,0
57.0,-248.0,32.0,-383.0,44.0,208.0,0
59.0,-246.0,33.0,-387.0,38.0,207.0,0
55.0,-246.0,39.0,-396.0,35.0,205.0,0
61.0,-245.0,38.0,-406.0,31.0,200.0,0
59.0,-247.0,38.0,-418.0,28.0,197.0,0
61.0,-245.0,33.0,-423.0,24.0,195.0,0
63.0,-244.0,36.0,-426.0,25.0,196.0,0
66.0,-242.0,35.0,-432.0,28.0,201.0,0
62.0,-238.0,33.0,-438.0,33.0,208.0,0
62.0,-238.0,35.0,-449.0,42.0,212.0,0
60.0,-242.0,33.0,-461.0,53.0,217.0,0
59.0,-241.0,32.0,-474.0,63.0,218.0,0
54.0,-242.0,35.0,-487.0,71.0,216.0,0
52.0,-243.0,33.0,-496.0,72.0,214.0,0
