ax,ay,az,gx,gy,gz,label
16.0,-268.0,-20.0,-182.0,399.0,172.0,1
7.0,-266.0,-17.0,-187.0,378.0,176.0,1
4.0,-268.0,-17.0,-187.0,358.0,176.0,1
3.0,-271.0,-19.0,-185.0,338.0,175.0,1
6.0,-274.0,-14.0,-183.0,315.0,172.0,1
0.0,-274.0,-28.0,-175.0,297.0,170.0,1
1.0,-279.0,-20.0,-165.0,280.0,166.0,1
5.0,-274.0,-13.0,-151.0,258.0,164.0,1
1.0,-277.0,-12.0,-133.0,238.0,162.0,1
8.0,-290.0,-20.0,-114.0,220.0,158.0,1
14.0,-278.0,-23.0,-96.0,203.0,155.0,1
6.0,-291.0,-16.0,-85.0,187.0,153.0,1
14.0,-295.0,-18.0,-76.0,171.0,155.0,1
21.0,-266.0,-23.0,-67.0,157.0,153.0,1
22.0,-270.0,-19.0,-57.0,147.0,150.0,1
31.0,-285.0,3.0,-44.0,137.0,152.0,1
29.0,-271.0,-14.0,-27.0,128.0,155.0,1
30.0,-265.0,-11.0,-4.0,121.0,157.0,1
30.0,-261.0,-11.0,18.0,113.0,158.0,1
32.0,-259.0,-11.0,38.0,103.0,158.0,1
19.0,-262.0,-5.0,55.0,94.0,159.0,1
40.0,-260.0,-13.0,69.0,88.0,161.0,1
36.0,-256.0,-7.0,75.0,86.0,161.0,1
37.0,-252.0,-10.0,79.0,87.0,163.0,1
39.0,-244.0,-16.0,78.0,92.0,163.0,1
34.0,-247.0,-10.0,73.0,99.0,162.0,1
37.0,-248.0,-11.0,63.0,103.0,163.0,1
32.0,-247.0,-13.0,49.0,108.0,163.0,1
30.0,-249.0,-11.0,35.0,112.0,163.0,1
31.0,-250.0,-17.0,24.0,115.0,164.0,1
31.0,-252.0,-19.0,15.0,118.0,163.0,1
27.0,-255.0,-18.0,8.0,115.0,164.0,1
28.0,-258.0,-18.0,2.0,113.0,163.0,1
27.0,-259.0,-20.0,-5.0,109.0,159.0,1
22.0,-271.0,-15.0,-12.0,102.0,153.0,1
14.0,-273.0,-13.0,-14.0,91.0,142.0,1
10.0,-280.0,-16.0,-15.0,75.0,129.0,1
2.0,-282.0,-17.0,-11.0,55.0,113.0,1
1.0,-286.0,-23.0,1.0,34.0,90.0,1
-6.0,-290.0,-22.0,13.0,22.0,54.0,1
-8.0,-289.0,-36.0,16.0,8.0,36.0,1
-10.0,-287.0,-40.0,4.0,-2.0,31.0,1
-6.0,-281.0,-49.0,-9.0,4.0,30.0,1
12.0,-278.0,-70.0,-23.0,24.0,26.0,1
10.0,-273.0,-52.0,-30.0,50.0,21.0,1
11.0,-271.0,-49.0,-26.0,74.0,13.0,1
10.0,-270.0,-47.0,-8.0,92.0,4.0,1
15.0,-268.0,-47.0,16.0,104.0,-4.0,1
16.0,-265.0,-49.0,34.0,112.0,-9.0,1
19.0,-267.0,-41.0,45.0,119.0,-13.0,1
16.0,-263.0,-40.0,50.0,123.0,-17.0,1
18.0,-264.0,-39.0,53.0,124.0,-17.0,1
15.0,-261.0,-32.0,55.0,121.0,-20.0,1
15.0,-263.0,-37.0,53.0,121.0,-23.0,1
13.0,-260.0,-40.0,44.0,122.0,-28.0,1
16.0,-264.0,-41.0,34.0,127.0,-29.0,1
13.0,-263.0,-46.0,24.0,132.0,-33.0,1
15.0,-265.0,-44.0,16.0,140.0,-34.0,1
9.0,-263.0,-43.0,12.0,151.0,-34.0,1
11.0,-267.0,-43.0,17.0,161.0,-34.0,1
7.0,-267.0,-40.0,32.0,166.0,-32.0,1
5.0,-269.0,-45.0,55.0,169.0,-29.0,1
2.0,-261.0,-48.0,75.0,169.0,-25.0,1
0.0,-256.0,-53.0,90.0,163.0,-14.0,1
-6.0,-251.0,-56.0,96.0,157.0,-3.0,1
-9.0,-244.0,-57.0,92.0,149.0,9.0,1
-12.0,-241.0,-59.0,82.0,143.0,23.0,1
-15.0,-239.0,-66.0,69.0,137.0,41.0,1
-26.0,-236.0,-64.0,52.0,132.0,60.0,1
-31.0,-236.0,-65.0,31.0,128.0,82.0,1
-31.0,-236.0,-64.0,12.0,125.0,102.0,1
-36.0,-240.0,-68.0,-6.0,125.0,120.0,1
-38.0,-244.0,-68.0,-19.0,129.0,136.0,1
-36.0,-247.0,-63.0,-23.0,138.0,145.0,1
-37.0,-253.0,-60.0,-23.0,151.0,149.0,1
-35.0,-255.0,-55.0,-16.0,167.0,148.0,1
-30.0,-261.0,-55.0,-11.0,190.0,143.0,1
-25.0,-263.0,-52.0,-7.0,218.0,139.0,1
-21.0,-260.0,-50.0,-2.0,246.0,132.0,1
-19.0,-264.0,-45.0,-3.0,275.0,126.0,1
-6.0,-267.0,-43.0,-10.0,307.0,122.0,1
-7.0,-266.0,-42.0,-18.0,338.0,125.0,1
-1.0,-270.0,-40.0,-26.0,372.0,132.0,1
-1.0,-272.0,-41.0,-36.0,404.0,147.0,1
1.0,-279.0,-39.0,-42.0,433.0,167.0,1
3.0,-275.0,-43.0,-45.0,462.0,186.0,1
1.0,-276.0,-40.0,-49.0,487.0,204.0,1
-1.0,-275.0,-45.0,-51.0,506.0,225.0,1
-4.0,-273.0,-50.0,-48.0,524.0,246.0,1
-11.0,-270.0,-46.0,-41.0,540.0,266.0,1
-17.0,-263.0,-47.0,-27.0,553.0,281.0,1
-27.0,-258.0,-50.0,-12.0,560.0,293.0,1
-29.0,-251.0,-48.0,4.0,559.0,301.0,1
-33.0,-247.0,-47.0,13.0,559.0,305.0,1
-41.0,-243.0,-47.0,22.0,556.0,307.0,1
-50.0,-239.0,-41.0,32.0,552.0,315.0,1
-48.0,-238.0,-39.0,36.0,546.0,315.0,1
-52.0,-235.0,-40.0,37.0,540.0,315.0,1
-54.0,-234.0,-43.0,26.0,532.0,310.0,1
-57.0,-233.0,-42.0,7.0,521.0,302.0,1
-55.0,-232.0,-40.0,-9.0,506.0,298.0,1
-57.0,-228.0,-44.0,-31.0,500.0,292.0,1
-57.0,-230.0,-38.0,-52.0,494.0,287.0,1
-57.0,-231.0,-37.0,-71.0,485.0,278.0,1
-53.0,-232.0,-39.0,-87.0,479.0,270.0,1
-57.0,-230.0,-35.0,-100.0,472.0,260.0,1
-50.0,-228.0,-40.0,-107.0,463.0,257.0,1
-51.0,-229.0,-41.0,-115.0,455.0,253.0,1
-48.0,-232.0,-39.0,-127.0,442.0,256.0,1
-50.0,-233.0,-43.0,-146.0,425.0,264.0,1
-31.0,-234.0,-44.0,-163.0,410.0,272.0,1
-30.0,-236.0,-40.0,-182.0,418.0,258.0,1
-33.0,-236.0,-46.0,-199.0,424.0,243.0,1
-31.0,-235.0,-42.0,-217.0,424.0,238.0,1
-26.0,-237.0,-41.0,-228.0,426.0,234.0,1
-23.0,-235.0,-38.0,-233.0,431.0,224.0,1
-15.0,-236.0,-42.0,-241.0,441.0,214.0,1
-17.0,-239.0,-42.0,-251.0,456.0,200.0,1
-22.0,-235.0,-39.0,-262.0,467.0,190.0,1
-23.0,-239.0,-31.0,-268.0,474.0,185.0,1
-10.0,-240.0,-38.0,-265.0,482.0,181.0,1
-12.0,-242.0,-42.0,-272.0,497.0,166.0,1
-13.0,-242.0,-40.0,-278.0,507.0,155.0,1
-19.0,-241.0,-49.0,-289.0,518.0,144.0,1
-24.0,-243.0,-44.0,-297.0,525.0,140.0,1
-31.0,-247.0,-41.0,-298.0,526.0,144.0,1
-22.0,-250.0,-42.0,-297.0,521.0,153.0,1
-23.0,-254.0,-44.0,-296.0,531.0,147.0,1
-32.0,-255.0,-37.0,-293.0,547.0,136.0,1
-33.0,-259.0,-37.0,-290.0,550.0,136.0,1
-30.0,-259.0,-39.0,-289.0,544.0,143.0,1
-35.0,-261.0,-34.0,-290.0,542.0,141.0,1
-26.0,-258.0,-32.0,-293.0,543.0,135.0,1
-35.0,-263.0,-32.0,-297.0,557.0,125.0,1
-30.0,-261.0,-38.0,-282.0,544.0,124.0,1
-35.0,-257.0,-37.0,-273.0,525.0,123.0,1
-51.0,-253.0,-30.0,-270.0,511.0,132.0,1
-27.0,-257.0,-30.0,-258.0,504.0,154.0,1
-24.0,-254.0,-33.0,-240.0,513.0,156.0,1
-32.0,-250.0,-29.0,-231.0,521.0,154.0,1
-21.0,-252.0,-29.0,-230.0,517.0,163.0,1
-14.0,-252.0,-31.0,-223.0,527.0,153.0,1
-13.0,-249.0,-32.0,-214.0,548.0,129.0,1
-14.0,-248.0,-32.0,-213.0,566.0,108.0,1
-17.0,-250.0,-32.0,-220.0,572.0,99.0,1
-14.0,-246.0,-28.0,-223.0,574.0,96.0,1
-14.0,-251.0,-24.0,-219.0,582.0,92.0,1
-16.0,-252.0,-22.0,-216.0,598.0,86.0,1
-10.0,-253.0,-26.0,-208.0,612.0,81.0,1
-15.0,-251.0,-27.0,-199.0,625.0,80.0,1
-4.0,-251.0,-26.0,-193.0,640.0,79.0,1
-20.0,-248.0,-26.0,-187.0,657.0,71.0,1
1.0,-248.0,-24.0,-176.0,669.0,72.0,1
0.0,-250.0,-25.0,-175.0,695.0,56.0,1
-12.0,-248.0,-23.0,-176.0,717.0,37.0,1
-11.0,-244.0,-25.0,-178.0,728.0,35.0,1
-14.0,-243.0,-22.0,-182.0,733.0,36.0,1
-18.0,-242.0,-20.0,-179.0,733.0,48.0,1
-9.0,-244.0,-23.0,-180.0,730.0,58.0,1
-5.0,-242.0,-28.0,-185.0,740.0,57.0,1
-3.0,-241.0,-34.0,-195.0,762.0,46.0,1
-5.0,-239.0,-27.0,-207.0,791.0,32.0,1
0.0,-240.0,-26.0,-224.0,812.0,28.0,1
0.0,-244.0,-26.0,-233.0,834.0,21.0,1
-1.0,-240.0,-21.0,-239.0,856.0,17.0,1
-1.0,-245.0,-21.0,-239.0,874.0,19.0,1
3.0,-247.0,-23.0,-236.0,891.0,20.0,1
-4.0,-248.0,-18.0,-228.0,916.0,15.0,1
-1.0,-248.0,-20.0,-220.0,933.0,19.0,1
-11.0,-252.0,-20.0,-214.0,947.0,21.0,1
-3.0,-254.0,-21.0,-207.0,951.0,31.0,1
-2.0,-262.0,-17.0,-197.0,961.0,31.0,1
-9.0,-264.0,-15.0,-183.0,968.0,30.0,1
-10.0,-266.0,-13.0,-165.0,972.0,34.0,1
-3.0,-271.0,-13.0,-141.0,975.0,37.0,1
-3.0,-270.0,-9.0,-117.0,983.0,32.0,1
-9.0,-271.0,-11.0,-89.0,991.0,27.0,1
-13.0,-269.0,-7.0,-60.0,990.0,30.0,1
-15.0,-266.0,0.0,-26.0,984.0,34.0,1
-14.0,-263.0,-5.0,8.0,974.0,38.0,1
-18.0,-262.0,-2.0,40.0,964.0,38.0,1
-26.0,-257.0,1.0,70.0,952.0,42.0,1
-26.0,-252.0,-1.0,99.0,931.0,57.0,1
-5.0,-253.0,-7.0,119.0,913.0,70.0,1
-2.0,-255.0,-5.0,142.0,924.0,55.0,1
-1.0,-257.0,-4.0,162.0,949.0,36.0,1
-7.0,-256.0,-9.0,171.0,967.0,19.0,1
-14.0,-258.0,-14.0,171.0,974.0,11.0,1
-17.0,-267.0,-19.0,159.0,967.0,9.0,1
-31.0,-263.0,-29.0,128.0,945.0,13.0,1
-41.0,-273.0,-44.0,77.0,916.0,26.0,1
-47.0,-279.0,-61.0,4.0,887.0,40.0,1
-53.0,-297.0,-77.0,-86.0,862.0,56.0,1
-59.0,-313.0,-86.0,-181.0,844.0,76.0,1
-61.0,-328.0,-98.0,-273.0,835.0,98.0,1
-58.0,-343.0,-99.0,-356.0,834.0,125.0,1
-58.0,-355.0,-96.0,-416.0,821.0,154.0,1
-57.0,-359.0,-88.0,-438.0,790.0,186.0,1
-54.0,-357.0,-86.0,-416.0,734.0,219.0,1
-60.0,-346.0,-85.0,-365.0,657.0,252.0,1
-67.0,-327.0,-85.0,-292.0,557.0,288.0,1
-70.0,-307.0,-90.0,-213.0,446.0,320.0,1
-73.0,-291.0,-104.0,-137.0,341.0,344.0,1
-76.0,-275.0,-103.0,-61.0,259.0,359.0,1
-73.0,-270.0,-108.0,16.0,202.0,371.0,1
-69.0,-263.0,-110.0,82.0,174.0,377.0,1
-52.0,-264.0,-117.0,134.0,182.0,381.0,1
-32.0,-259.0,-122.0,159.0,220.0,379.0,1
-17.0,-256.0,-125.0,158.0,281.0,374.0,1
-1.0,-251.0,-127.0,134.0,359.0,365.0,1
14.0,-253.0,-131.0,94.0,442.0,355.0,1
30.0,-235.0,-132.0,43.0,529.0,345.0,1
38.0,-226.0,-130.0,-21.0,615.0,339.0,1
47.0,-217.0,-134.0,-93.0,691.0,339.0,1
49.0,-207.0,-130.0,-166.0,756.0,341.0,1
53.0,-203.0,-119.0,-228.0,811.0,350.0,1
54.0,-198.0,-110.0,-268.0,857.0,364.0,1
55.0,-203.0,-102.0,-285.0,891.0,373.0,1
54.0,-207.0,-89.0,-274.0,908.0,374.0,1
52.0,-223.0,-88.0,-238.0,915.0,364.0,1
30.0,-243.0,-78.0,-183.0,908.0,348.0,1
8.0,-248.0,-85.0,-110.0,884.0,323.0,1
-2.0,-254.0,-90.0,-28.0,853.0,304.0,1
-28.0,-259.0,-91.0,61.0,818.0,285.0,1
-43.0,-265.0,-91.0,134.0,761.0,277.0,1
-59.0,-268.0,-98.0,190.0,686.0,261.0,1
-70.0,-267.0,-94.0,231.0,600.0,234.0,1
-80.0,-268.0,-96.0,245.0,511.0,196.0,1
-84.0,-273.0,-97.0,232.0,421.0,158.0,1
-84.0,-272.0,-91.0,211.0,343.0,112.0,1
-90.0,-274.0,-89.0,198.0,285.0,62.0,1
-92.0,-277.0,-83.0,200.0,238.0,12.0,1
-90.0,-271.0,-93.0,212.0,194.0,-31.0,1
-86.0,-269.0,-97.0,227.0,160.0,-76.0,1
-90.0,-260.0,-101.0,234.0,132.0,-104.0,1
-72.0,-257.0,-107.0,229.0,104.0,-117.0,1
-61.0,-256.0,-110.0,217.0,89.0,-133.0,1
-63.0,-250.0,-103.0,203.0,79.0,-151.0,1
-51.0,-249.0,-102.0,194.0,60.0,-153.0,1
-36.0,-246.0,-93.0,190.0,48.0,-153.0,1
-31.0,-238.0,-86.0,193.0,53.0,-154.0,1
-17.0,-239.0,-82.0,202.0,60.0,-147.0,1
-15.0,-237.0,-76.0,218.0,65.0,-140.0,1
6.0,-234.0,-77.0,240.0,67.0,-134.0,1
14.0,-225.0,-64.0,258.0,83.0,-136.0,1
25.0,-218.0,-60.0,267.0,105.0,-129.0,1
25.0,-212.0,-53.0,270.0,120.0,-117.0,1
43.0,-208.0,-53.0,273.0,128.0,-105.0,1
30.0,-203.0,-51.0,274.0,148.0,-122.0,1
18.0,-199.0,-47.0,269.0,156.0,-121.0,1
14.0,-199.0,-50.0,250.0,149.0,-102.0,1
18.0,-208.0,-46.0,227.0,142.0,-96.0,1
27.0,-211.0,-55.0,210.0,135.0,-115.0,1
13.0,-211.0,-54.0,190.0,138.0,-150.0,1
-2.0,-211.0,-54.0,162.0,131.0,-177.0,1
-10.0,-225.0,-51.0,133.0,107.0,-189.0,1
-7.0,-235.0,-57.0,143.0,54.0,-197.0,1
-5.0,-218.0,-63.0,153.0,13.0,-232.0,1
9.0,-214.0,-61.0,113.0,26.0,-279.0,1
-5.0,-213.0,-57.0,57.0,73.0,-318.0,1
-28.0,-211.0,-56.0,-7.0,97.0,-314.0,1
-35.0,-219.0,-51.0,-60.0,87.0,-280.0,1
-32.0,-221.0,-61.0,-97.0,60.0,-252.0,1
-29.0,-223.0,-65.0,-113.0,35.0,-233.0,1
-28.0,-221.0,-64.0,-120.0,29.0,-226.0,1
-17.0,-221.0,-64.0,-126.0,31.0,-227.0,1
-15.0,-222.0,-67.0,-134.0,30.0,-231.0,1
8.0,-222.0,-58.0,-143.0,25.0,-237.0,1
-6.0,-221.0,-56.0,-137.0,33.0,-259.0,1
-14.0,-218.0,-51.0,-124.0,25.0,-259.0,1
-16.0,-217.0,-52.0,-120.0,1.0,-238.0,1
-9.0,-227.0,-48.0,-111.0,-31.0,-212.0,1
-1.0,-223.0,-51.0,-100.0,-61.0,-194.0,1
3.0,-226.0,-45.0,-89.0,-80.0,-190.0,1
2.0,-226.0,-46.0,-81.0,-90.0,-195.0,1
2.0,-221.0,-49.0,-81.0,-94.0,-205.0,1
1.0,-221.0,-39.0,-83.0,-94.0,-204.0,1
0.0,-226.0,-39.0,-72.0,-100.0,-191.0,1
-1.0,-231.0,-38.0,-62.0,-109.0,-169.0,1
-5.0,-233.0,-39.0,-63.0,-121.0,-148.0,1
-2.0,-233.0,-41.0,-73.0,-134.0,-133.0,1
-9.0,-233.0,-36.0,-82.0,-145.0,-129.0,1
-8.0,-233.0,-30.0,-83.0,-153.0,-125.0,1
-14.0,-234.0,-28.0,-74.0,-156.0,-125.0,1
-15.0,-235.0,-27.0,-59.0,-163.0,-124.0,1
3.0,-234.0,-33.0,-44.0,-166.0,-128.0,1
-24.0,-232.0,-32.0,-28.0,-148.0,-159.0,1
-29.0,-233.0,-28.0,-28.0,-151.0,-150.0,1
-26.0,-232.0,-24.0,-24.0,-165.0,-126.0,1
-21.0,-234.0,-24.0,-14.0,-181.0,-111.0,1
-15.0,-232.0,-27.0,-6.0,-192.0,-103.0,1
-18.0,-229.0,-29.0,-5.0,-203.0,-97.0,1
-14.0,-226.0,-31.0,-14.0,-211.0,-90.0,1
-12.0,-222.0,-31.0,-22.0,-213.0,-81.0,1
-10.0,-219.0,-36.0,-32.0,-213.0,-71.0,1
-1.0,-216.0,-40.0,-44.0,-211.0,-62.0,1
-2.0,-210.0,-44.0,-63.0,-208.0,-52.0,1
-1.0,-221.0,-47.0,-86.0,-209.0,-39.0,1
0.0,-227.0,-44.0,-110.0,-214.0,-30.0,1
-1.0,-235.0,-40.0,-130.0,-222.0,-18.0,1
2.0,-245.0,-43.0,-146.0,-235.0,-12.0,1
0.0,-249.0,-45.0,-160.0,-247.0,-9.0,1
1.0,-258.0,-39.0,-173.0,-259.0,-7.0,1
0.0,-268.0,-40.0,-186.0,-273.0,-6.0,1
-3.0,-270.0,-38.0,-197.0,-292.0,-9.0,1
-3.0,-278.0,-37.0,-202.0,-316.0,-15.0,1
-10.0,-281.0,-29.0,-202.0,-346.0,-24.0,1
-13.0,-290.0,-29.0,-194.0,-379.0,-32.0,1
-20.0,-294.0,-28.0,-181.0,-418.0,-40.0,1
-26.0,-297.0,-22.0,-160.0,-458.0,-47.0,1
-30.0,-301.0,-20.0,-134.0,-495.0,-50.0,1
-37.0,-303.0,-24.0,-98.0,-533.0,-54.0,1
-38.0,-301.0,-23.0,-62.0,-570.0,-57.0,1
-35.0,-304.0,-25.0,-30.0,-604.0,-57.0,1
-19.0,-304.0,-24.0,2.0,-628.0,-63.0,1
-24.0,-303.0,-17.0,36.0,-625.0,-88.0,1
-23.0,-297.0,-21.0,66.0,-617.0,-99.0,1
-23.0,-289.0,-21.0,91.0,-608.0,-100.0,1
-20.0,-289.0,-13.0,115.0,-603.0,-93.0,1
-5.0,-282.0,-12.0,139.0,-598.0,-89.0,1
-3.0,-280.0,-7.0,163.0,-592.0,-92.0,1
0.0,-276.0,-5.0,184.0,-587.0,-99.0,1
2.0,-274.0,-11.0,194.0,-582.0,-109.0,1
-1.0,-273.0,-16.0,192.0,-574.0,-121.0,1
-3.0,-275.0,-20.0,168.0,-561.0,-132.0,1
0.0,-283.0,-32.0,118.0,-547.0,-151.0,1
2.0,-291.0,-50.0,37.0,-536.0,-178.0,1
5.0,-308.0,-68.0,-69.0,-530.0,-212.0,1
6.0,-324.0,-77.0,-191.0,-524.0,-248.0,1
11.0,-345.0,-86.0,-315.0,-514.0,-283.0,1
11.0,-361.0,-83.0,-412.0,-493.0,-319.0,1
11.0,-373.0,-75.0,-465.0,-457.0,-356.0,1
13.0,-380.0,-71.0,-463.0,-403.0,-398.0,1
8.0,-378.0,-67.0,-409.0,-332.0,-449.0,1
7.0,-376.0,-58.0,-319.0,-255.0,-502.0,1
14.0,-364.0,-60.0,-204.0,-193.0,-528.0,1
29.0,-342.0,-67.0,-80.0,-151.0,-523.0,1
52.0,-323.0,-78.0,23.0,-125.0,-501.0,1
51.0,-302.0,-89.0,99.0,-107.0,-474.0,1
59.0,-285.0,-102.0,145.0,-104.0,-428.0,1
54.0,-278.0,-112.0,157.0,-95.0,-379.0,1
48.0,-282.0,-123.0,149.0,-79.0,-335.0,1
45.0,-284.0,-126.0,119.0,-77.0,-296.0,1
47.0,-286.0,-126.0,80.0,-103.0,-277.0,1
47.0,-291.0,-131.0,36.0,-156.0,-280.0,1
38.0,-292.0,-132.0,-11.0,-237.0,-296.0,1
25.0,-284.0,-138.0,-50.0,-336.0,-323.0,1
11.0,-275.0,-143.0,-79.0,-437.0,-350.0,1
1.0,-263.0,-153.0,-93.0,-533.0,-377.0,1
-3.0,-248.0,-165.0,-102.0,-605.0,-403.0,1
-12.0,-228.0,-168.0,-114.0,-644.0,-432.0,1
-23.0,-213.0,-166.0,-123.0,-659.0,-455.0,1
-36.0,-194.0,-158.0,-117.0,-665.0,-472.0,1
-50.0,-189.0,-143.0,-93.0,-677.0,-479.0,1
-63.0,-188.0,-134.0,-54.0,-694.0,-484.0,1
-73.0,-193.0,-120.0,-9.0,-708.0,-481.0,1
-76.0,-194.0,-115.0,35.0,-718.0,-469.0,1
-72.0,-200.0,-110.0,72.0,-724.0,-452.0,1
-73.0,-205.0,-98.0,111.0,-722.0,-432.0,1
-63.0,-212.0,-102.0,146.0,-723.0,-414.0,1
-55.0,-219.0,-101.0,160.0,-734.0,-392.0,1
-43.0,-218.0,-109.0,143.0,-762.0,-357.0,1
-12.0,-223.0,-111.0,105.0,-784.0,-336.0,1
1.0,-227.0,-110.0,64.0,-786.0,-331.0,1
21.0,-224.0,-101.0,30.0,-765.0,-317.0,1
35.0,-224.0,-96.0,7.0,-724.0,-297.0,1
49.0,-226.0,-89.0,-3.0,-677.0,-265.0,1
55.0,-230.0,-85.0,-2.0,-622.0,-223.0,1
67.0,-233.0,-83.0,3.0,-564.0,-174.0,1
76.0,-244.0,-84.0,-1.0,-500.0,-123.0,1
82.0,-245.0,-82.0,-15.0,-438.0,-77.0,1
88.0,-249.0,-87.0,-31.0,-382.0,-43.0,1
84.0,-250.0,-80.0,-44.0,-338.0,-15.0,1
89.0,-252.0,-84.0,-48.0,-303.0,8.0,1
88.0,-249.0,-86.0,-47.0,-266.0,22.0,1
77.0,-245.0,-82.0,-40.0,-228.0,32.0,1
62.0,-234.0,-79.0,-30.0,-193.0,42.0,1
55.0,-227.0,-87.0,-11.0,-165.0,52.0,1
36.0,-216.0,-85.0,-3.0,-138.0,56.0,1
18.0,-205.0,-86.0,0.0,-124.0,62.0,1
8.0,-200.0,-83.0,-3.0,-119.0,79.0,1
0.0,-198.0,-78.0,7.0,-103.0,92.0,1
-11.0,-198.0,-79.0,19.0,-82.0,89.0,1
4.0,-199.0,-74.0,16.0,-60.0,78.0,1
-9.0,-191.0,-75.0,16.0,-8.0,35.0,1
-35.0,-189.0,-69.0,9.0,38.0,0.0,1
-47.0,-186.0,-72.0,-4.0,52.0,5.0,1
-55.0,-187.0,-66.0,-20.0,43.0,37.0,1
-74.0,-190.0,-55.0,-16.0,12.0,78.0,1
-21.0,-191.0,-71.0,-4.0,-33.0,144.0,1
1.0,-196.0,-70.0,-19.0,-17.0,133.0,1
-20.0,-193.0,-64.0,-40.0,35.0,93.0,1
-31.0,-192.0,-61.0,-73.0,60.0,100.0,1
-31.0,-195.0,-55.0,-115.0,53.0,139.0,1
-33.0,-199.0,-56.0,-143.0,32.0,173.0,1
-8.0,-208.0,-56.0,-148.0,13.0,222.0,1
2.0,-218.0,-62.0,-167.0,33.0,229.0,1
7.0,-227.0,-59.0,-172.0,65.0,221.0,1
1.0,-234.0,-63.0,-149.0,75.0,205.0,1
-6.0,-233.0,-60.0,-140.0,75.0,193.0,1
1.0,-236.0,-54.0,-136.0,81.0,193.0,1
0.0,-238.0,-60.0,-116.0,101.0,183.0,1
