ax,ay,az,gx,gy,gz,label
11.0,-250.0,-72.0,-6.0,61.0,0.0,0
6.0,-246.0,-78.0,-9.0,60.0,-3.0,0
9.0,-247.0,-79.0,-12.0,60.0,-1.0,0
8.0,-248.0,-78.0,-15.0,59.0,-4.0,0
7.0,-247.0,-78.0,-18.0,58.0,-2.0,0
7.0,-248.0,-81.0,-19.0,57.0,-4.0,0
7.0,-247.0,-80.0,-21.0,59.0,-3.0,0
8.0,-246.0,-75.0,-20.0,57.0,-5.0,0
7.0,-247.0,-82.0,-20.0,57.0,-4.0,0
6.0,-248.0,-75.0,-19.0,60.0,-4.0,0
9.0,-245.0,-78.0,-18.0,59.0,-3.0,0
10.0,-248.0,-73.0,-17.0,61.0,-3.0,0
10.0,-247.0,-79.0,-13.0,62.0,0.0,0
8.0,-247.0,-74.0,-12.0,62.0,-2.0,0
7.0,-248.0,-73.0,-12.0,62.0,2.0,0
8.0,-247.0,-78.0,-10.0,64.0,-2.0,0
7.0,-244.0,-76.0,-11.0,64.0,0.0,0
6.0,-246.0,-78.0,-10.0,62.0,-2.0,0
7.0,-246.0,-76.0,-11.0,65.0,1.0,0
11.0,-246.0,-80.0,-10.0,62.0,0.0,0
8.0,-244.0,-77.0,-10.0,63.0,1.0,0
6.0,-246.0,-80.0,-9.0,62.0,-2.0,0
9.0,-246.0,-75.0,-7.0,63.0,0.0,0
11.0,-248.0,-79.0,-8.0,61.0,-1.0,0
8.0,-248.0,-76.0,-7.0,62.0,2.0,0
10.0,-249.0,-83.0,-6.0,62.0,-1.0,0
10.0,-247.0,-79.0,-6.0,63.0,0.0,0
8.0,-242.0,-79.0,-8.0,63.0,-2.0,0
8.0,-245.0,-76.0,-9.0,64.0,1.0,0
10.0,-246.0,-74.0,-12.0,65.0,-4.0,0
11.0,-248.0,-77.0,-13.0,66.0,0.0,0
9.0,-246.0,-76.0,-14.0,66.0,-2.0,0
11.0,-244.0,-76.0,-16.0,64.0,-2.0,0
8.0,-244.0,-81.0,-18.0,63.0,-4.0,0
7.0,-242.0,-76.0,-20.0,63.0,-1.0,0
9.0,-251.0,-79.0,-21.0,63.0,-4.0,0
11.0,-246.0,-82.0,-22.0,62.0,0.0,0
8.0,-244.0,-81.0,-22.0,63.0,-2.0,0
7.0,-244.0,-77.0,-20.0,62.0,0.0,0
9.0,-246.0,-74.0,-17.0,61.0,-2.0,0
8.0,-248.0,-77.0,-17.0,62.0,0.0,0
8.0,-247.0,-77.0,-16.0,62.0,-3.0,0
7.0,-246.0,-79.0,-15.0,63.0,0.0,0
7.0,-246.0,-78.0,-13.0,62.0,-1.0,0
6.0,-248.0,-75.0,-14.0,65.0,1.0,0
10.0,-248.0,-75.0,-14.0,65.0,-1.0,0
5.0,-245.0,-78.0,-12.0,65.0,1.0,0
9.0,-245.0,-80.0,-12.0,65.0,-1.0,0
9.0,-247.0,-76.0,-11.0,65.0,0.0,0
7.0,-247.0,-81.0,-11.0,62.0,-2.0,0
6.0,-249.0,-73.0,-10.0,62.0,1.0,0
9.0,-245.0,-77.0,-10.0,61.0,-2.0,0
10.0,-246.0,-76.0,-9.0,61.0,0.0,0
8.0,-247.0,-77.0,-10.0,60.0,-2.0,0
8.0,-243.0,-77.0,-10.0,60.0,-1.0,0
7.0,-246.0,-78.0,-11.0,60.0,-3.0,0
10.0,-246.0,-74.0,-12.0,58.0,-3.0,0
7.0,-247.0,-77.0,-13.0,60.0,-4.0,0
7.0,-247.0,-81.0,-14.0,60.0,-1.0,0
6.0,-246.0,-75.0,-16.0,59.0,-3.0,0
8.0,-245.0,-80.0,-17.0,60.0,-1.0,0
9.0,-245.0,-78.0,-17.0,58.0,-3.0,0
7.0,-247.0,-79.0,-19.0,59.0,-1.0,0
6.0,-248.0,-79.0,-19.0,59.0,-1.0,0
11.0,-248.0,-77.0,-18.0,60.0,-1.0,0
7.0,-248.0,-77.0,-15.0,63.0,-1.0,0
10.0,-246.0,-79.0,-14.0,66.0,-1.0,0
7.0,-245.0,-79.0,-13.0,68.0,-3.0,0
8.0,-245.0,-76.0,-13.0,70.0,-2.0,0
10.0,-245.0,-79.0,-11.0,71.0,-3.0,0
8.0,-246.0,-81.0,-10.0,74.0,-2.0,0
7.0,-245.0,-76.0,-10.0,74.0,-3.0,0
8.0,-245.0,-75.0,-9.0,75.0,-1.0,0
8.0,-244.0,-78.0,-7.0,75.0,-1.0,0
6.0,-243.0,-75.0,-6.0,76.0,-2.0,0
9.0,-245.0,-79.0,-8.0,74.0,-4.0,0
8.0,-245.0,-75.0,-11.0,71.0,-3.0,0
8.0,-245.0,-80.0,-16.0,70.0,-3.0,0
9.0,-246.0,-79.0,-20.0,66.0,-2.0,0
9.0,-247.0,-81.0,-22.0,63.0,-2.0,0
6.0,-249.0,-76.0,-24.0,59.0,-1.0,0
10.0,-248.0,-78.0,-23.0,57.0,0.0,0
6.0,-249.0,-78.0,-22.0,57.0,0.0,0
6.0,-248.0,-80.0,-19.0,59.0,1.0,0
10.0,-249.0,-79.0,-18.0,59.0,1.0,0
7.0,-252.0,-80.0,-15.0,60.0,2.0,0
7.0,-249.0,-81.0,-12.0,60.0,2.0,0
7.0,-247.0,-81.0,-10.0,59.0,1.0,0
9.0,-250.0,-82.0,-7.0,61.0,1.0,0
8.0,-249.0,-80.0,-4.0,62.0,1.0,0
12.0,-249.0,-78.0,-4.0,63.0,0.0,0
9.0,-246.0,-75.0,0.0,64.0,2.0,0
6.0,-245.0,-79.0,3.0,65.0,0.0,0
8.0,-245.0,-76.0,4.0,65.0,1.0,0
7.0,-246.0,-75.0,9.0,66.0,-1.0,0
9.0,-244.0,-79.0,9.0,65.0,0.0,0
10.0,-246.0,-75.0,7.0,66.0,-2.0,0
10.0,-248.0,-79.0,5.0,69.0,-2.0,0
9.0,-243.0,-81.0,3.0,72.0,-1.0,0
8.0,-245.0,-78.0,0.0,72.0,0.0,0
8.0,-245.0,-82.0,-1.0,75.0,-2.0,0
9.0,-245.0,-80.0,-3.0,76.0,0.0,0
10.0,-244.0,-81.0,-4.0,76.0,-1.0,0
9.0,-245.0,-79.0,-4.0,77.0,0.0,0
9.0,-247.0,-78.0,-6.0,76.0,-2.0,0
9.0,-245.0,-79.0,-7.0,74.0,0.0,0
9.0,-248.0,-79.0,-8.0,72.0,0.0,0
7.0,-247.0,-80.0,-9.0,71.0,-1.0,0
11.0,-247.0,-81.0,-9.0,69.0,-1.0,0
11.0,-247.0,-80.0,-10.0,68.0,0.0,0
11.0,-247.0,-85.0,-10.0,66.0,-1.0,0
6.0,-246.0,-79.0,-8.0,64.0,2.0,0
5.0,-243.0,-78.0,-6.0,64.0,0.0,0
8.0,-247.0,-82.0,-7.0,63.0,2.0,0
8.0,-249.0,-79.0,-6.0,62.0,1.0,0
10.0,-248.0,-78.0,-6.0,61.0,2.0,0
7.0,-247.0,-79.0,-5.0,62.0,2.0,0
6.0,-248.0,-78.0,-4.0,63.0,3.0,0
6.0,-248.0,-78.0,-3.0,63.0,0.0,0
8.0,-247.0,-82.0,-3.0,63.0,1.0,0
9.0,-246.0,-83.0,-2.0,65.0,-1.0,0
6.0,-248.0,-82.0,0.0,65.0,2.0,0
10.0,-248.0,-86.0,0.0,65.0,0.0,0
10.0,-247.0,-83.0,-1.0,68.0,1.0,0
8.0,-246.0,-82.0,-5.0,68.0,-3.0,0
10.0,-249.0,-82.0,-6.0,68.0,-1.0,0
11.0,-248.0,-82.0,-4.0,68.0,-4.0,0
10.0,-248.0,-87.0,-4.0,68.0,-4.0,0
10.0,-250.0,-88.0,-4.0,67.0,-4.0,0
13.0,-249.0,-84.0,-1.0,66.0,-3.0,0
9.0,-257.0,-82.0,2.0,65.0,-4.0,0
9.0,-261.0,-77.0,8.0,54.0,-2.0,0
14.0,-270.0,-70.0,16.0,39.0,-7.0,0
13.0,-276.0,-74.0,26.0,11.0,-9.0,0
16.0,-286.0,-82.0,32.0,-28.0,-20.0,0
20.0,-282.0,-97.0,33.0,-67.0,-30.0,0
24.0,-279.0,-119.0,17.0,-100.0,-55.0,0
27.0,-261.0,-147.0,-41.0,-116.0,-78.0,0
31.0,-243.0,-172.0,-123.0,-104.0,-104.0,0
34.0,-225.0,-185.0,-216.0,-65.0,-120.0,0
36.0,-204.0,-193.0,-306.0,0.0,-131.0,0
36.0,-192.0,-192.0,-389.0,78.0,-129.0,0
35.0,-179.0,-181.0,-472.0,154.0,-128.0,0
36.0,-178.0,-171.0,-559.0,223.0,-118.0,0
34.0,-178.0,-159.0,-650.0,277.0,-111.0,0
29.0,-179.0,-144.0,-736.0,311.0,-99.0,0
29.0,-180.0,-135.0,-808.0,325.0,-87.0,0
29.0,-183.0,-130.0,-880.0,316.0,-73.0,0
30.0,-179.0,-131.0,-928.0,300.0,-62.0,0
33.0,-179.0,-144.0,-969.0,283.0,-50.0,0
33.0,-173.0,-153.0,-1009.0,264.0,-45.0,0
30.0,-168.0,-167.0,-1052.0,251.0,-37.0,0
29.0,-165.0,-181.0,-1092.0,247.0,-36.0,0
25.0,-158.0,-187.0,-1126.0,247.0,-34.0,0
19.0,-150.0,-191.0,-1148.0,250.0,-35.0,0
17.0,-142.0,-192.0,-1162.0,253.0,-36.0,0
7.0,-132.0,-194.0,-1169.0,254.0,-45.0,0
6.0,-125.0,-193.0,-1173.0,249.0,-53.0,0
-4.0,-114.0,-178.0,-1179.0,244.0,-66.0,0
-9.0,-98.0,-207.0,-1183.0,240.0,-76.0,0
-12.0,-89.0,-204.0,-1191.0,238.0,-86.0,0
-12.0,-77.0,-191.0,-1206.0,233.0,-89.0,0
-17.0,-67.0,-186.0,-1230.0,227.0,-95.0,0
-24.0,-56.0,-182.0,-1264.0,215.0,-94.0,0
-28.0,-48.0,-170.0,-1304.0,194.0,-96.0,0
-33.0,-39.0,-162.0,-1343.0,167.0,-90.0,0
-36.0,-35.0,-145.0,-1382.0,132.0,-83.0,0
-35.0,-29.0,-141.0,-1427.0,76.0,-76.0,0
-34.0,-27.0,-130.0,-1463.0,21.0,-78.0,0
-35.0,-25.0,-118.0,-1495.0,-33.0,-83.0,0
-31.0,-23.0,-108.0,-1521.0,-88.0,-93.0,0
-34.0,-20.0,-96.0,-1537.0,-142.0,-101.0,0
-31.0,-20.0,-84.0,-1543.0,-191.0,-111.0,0
-29.0,-21.0,-71.0,-1542.0,-236.0,-123.0,0
-28.0,-21.0,-61.0,-1530.0,-277.0,-136.0,0
-21.0,-28.0,-54.0,-1507.0,-317.0,-147.0,0
-12.0,-32.0,-46.0,-1478.0,-350.0,-162.0,0
-2.0,-39.0,-43.0,-1446.0,-383.0,-174.0,0
5.0,-47.0,-44.0,-1421.0,-402.0,-191.0,0
19.0,-58.0,-43.0,-1395.0,-411.0,-205.0,0
26.0,-68.0,-44.0,-1368.0,-412.0,-217.0,0
37.0,-75.0,-52.0,-1340.0,-395.0,-220.0,0
39.0,-85.0,-56.0,-1319.0,-365.0,-218.0,0
46.0,-93.0,-60.0,-1309.0,-326.0,-211.0,0
51.0,-101.0,-72.0,-1310.0,-279.0,-206.0,0
53.0,-110.0,-88.0,-1323.0,-219.0,-196.0,0
60.0,-115.0,-105.0,-1348.0,-147.0,-184.0,0
66.0,-117.0,-123.0,-1399.0,-51.0,-172.0,0
72.0,-117.0,-138.0,-1460.0,35.0,-161.0,0
75.0,-118.0,-154.0,-1522.0,121.0,-149.0,0
79.0,-116.0,-161.0,-1576.0,217.0,-142.0,0
85.0,-119.0,-173.0,-1613.0,335.0,-136.0,0
85.0,-115.0,-187.0,-1625.0,477.0,-136.0,0
86.0,-110.0,-195.0,-1631.0,634.0,-136.0,0
85.0,-110.0,-190.0,-1642.0,786.0,-135.0,0
76.0,-121.0,-167.0,-1664.0,904.0,-128.0,0
64.0,-130.0,-143.0,-1672.0,968.0,-117.0,0
47.0,-147.0,-117.0,-1669.0,953.0,-112.0,0
36.0,-160.0,-99.0,-1654.0,867.0,-116.0,0
17.0,-176.0,-81.0,-1612.0,726.0,-122.0,0
-4.0,-196.0,-65.0,-1541.0,553.0,-127.0,0
-24.0,-219.0,-59.0,-1428.0,370.0,-119.0,0
-45.0,-240.0,-65.0,-1272.0,203.0,-84.0,0
-61.0,-256.0,-84.0,-1100.0,67.0,-31.0,0
-66.0,-264.0,-118.0,-937.0,-37.0,29.0,0
-67.0,-270.0,-153.0,-808.0,-107.0,77.0,0
-70.0,-272.0,-185.0,-714.0,-154.0,111.0,0
-73.0,-264.0,-219.0,-646.0,-201.0,109.0,0
-83.0,-260.0,-244.0,-637.0,-241.0,92.0,0
-92.0,-260.0,-252.0,-665.0,-290.0,76.0,0
-97.0,-265.0,-238.0,-706.0,-345.0,69.0,0
-96.0,-282.0,-215.0,-733.0,-390.0,75.0,0
-92.0,-312.0,-183.0,-726.0,-417.0,96.0,0
-75.0,-347.0,-140.0,-663.0,-436.0,120.0,0
-59.0,-375.0,-124.0,-544.0,-474.0,143.0,0
-25.0,-402.0,-111.0,-392.0,-540.0,138.0,0
-2.0,-414.0,-118.0,-214.0,-636.0,102.0,0
15.0,-402.0,-135.0,27.0,-701.0,49.0,0
24.0,-375.0,-156.0,230.0,-737.0,-6.0,0
30.0,-344.0,-180.0,416.0,-740.0,-46.0,0
35.0,-325.0,-190.0,580.0,-709.0,-56.0,0
39.0,-305.0,-203.0,732.0,-663.0,-59.0,0
49.0,-274.0,-213.0,824.0,-594.0,-50.0,0
53.0,-250.0,-222.0,831.0,-523.0,-48.0,0
60.0,-227.0,-229.0,770.0,-466.0,-43.0,0
57.0,-211.0,-230.0,660.0,-418.0,-41.0,0
58.0,-206.0,-235.0,538.0,-373.0,-34.0,0
56.0,-202.0,-240.0,404.0,-356.0,-22.0,0
55.0,-205.0,-248.0,317.0,-358.0,3.0,0
54.0,-209.0,-254.0,252.0,-378.0,35.0,0
56.0,-219.0,-254.0,215.0,-400.0,75.0,0
54.0,-232.0,-258.0,209.0,-411.0,119.0,0
55.0,-258.0,-250.0,234.0,-410.0,172.0,0
52.0,-284.0,-241.0,314.0,-403.0,218.0,0
52.0,-314.0,-215.0,457.0,-394.0,256.0,0
55.0,-331.0,-199.0,653.0,-398.0,271.0,0
51.0,-351.0,-189.0,878.0,-411.0,259.0,0
44.0,-359.0,-181.0,1169.0,-414.0,218.0,0
30.0,-365.0,-165.0,1399.0,-403.0,155.0,0
16.0,-367.0,-150.0,1600.0,-384.0,77.0,0
6.0,-378.0,-144.0,1767.0,-364.0,6.0,0
-16.0,-401.0,-136.0,1893.0,-345.0,-69.0,0
-27.0,-449.0,-140.0,1958.0,-339.0,-130.0,0
-22.0,-526.0,-148.0,1976.0,-356.0,-202.0,0
-29.0,-596.0,-134.0,1941.0,-386.0,-298.0,0
-37.0,-689.0,-136.0,1927.0,-457.0,-420.0,0
-27.0,-739.0,-193.0,1976.0,-647.0,-596.0,0
-21.0,-705.0,-328.0,2002.0,-875.0,-766.0,0
-35.0,-579.0,-453.0,1966.0,-1110.0,-929.0,0
-23.0,-450.0,-595.0,2102.0,-1297.0,-993.0,0
-29.0,-295.0,-689.0,2289.0,-1346.0,-980.0,0
-12.0,-109.0,-782.0,2374.0,-1245.0,-881.0,0
-26.0,-19.0,-763.0,2093.0,-846.0,-657.0,0
-40.0,-36.0,-586.0,1455.0,-307.0,-333.0,0
-44.0,-120.0,-396.0,570.0,10.0,-79.0,0
-30.0,-232.0,-277.0,-98.0,133.0,90.0,0
-9.0,-311.0,-202.0,-369.0,196.0,212.0,0
4.0,-356.0,-141.0,-399.0,213.0,235.0,0
11.0,-378.0,-89.0,-316.0,182.0,200.0,0
23.0,-370.0,-41.0,-192.0,111.0,132.0,0
30.0,-354.0,-10.0,-49.0,47.0,57.0,0
22.0,-320.0,16.0,139.0,2.0,-15.0,0
22.0,-269.0,24.0,324.0,-22.0,-62.0,0
16.0,-235.0,23.0,459.0,-25.0,-89.0,0
11.0,-196.0,27.0,520.0,-5.0,-96.0,0
4.0,-157.0,17.0,503.0,11.0,-107.0,0
1.0,-135.0,14.0,434.0,20.0,-110.0,0
-2.0,-119.0,16.0,313.0,28.0,-108.0,0
-3.0,-113.0,8.0,182.0,35.0,-97.0,0
-8.0,-109.0,-5.0,66.0,41.0,-89.0,0
-11.0,-113.0,-21.0,-46.0,51.0,-73.0,0
-7.0,-126.0,-35.0,-138.0,80.0,-50.0,0
-3.0,-141.0,-38.0,-219.0,113.0,-29.0,0
1.0,-161.0,-47.0,-275.0,144.0,-21.0,0
0.0,-183.0,-54.0,-295.0,173.0,-17.0,0
-1.0,-192.0,-55.0,-273.0,195.0,-26.0,0
1.0,-212.0,-52.0,-192.0,214.0,-34.0,0
-1.0,-235.0,-54.0,-93.0,221.0,-52.0,0
-3.0,-247.0,-52.0,21.0,221.0,-66.0,0
-6.0,-260.0,-52.0,148.0,216.0,-87.0,0
-9.0,-266.0,-53.0,284.0,209.0,-101.0,0
-7.0,-281.0,-61.0,430.0,200.0,-115.0,0
-11.0,-284.0,-74.0,584.0,194.0,-121.0,0
-10.0,-289.0,-76.0,740.0,191.0,-125.0,0
-8.0,-293.0,-95.0,891.0,191.0,-123.0,0
-12.0,-294.0,-106.0,1033.0,186.0,-120.0,0
-6.0,-291.0,-121.0,1169.0,177.0,-113.0,0
-5.0,-290.0,-132.0,1256.0,169.0,-108.0,0
-1.0,-278.0,-151.0,1309.0,160.0,-98.0,0
3.0,-267.0,-166.0,1325.0,153.0,-93.0,0
4.0,-259.0,-183.0,1295.0,153.0,-86.0,0
7.0,-250.0,-186.0,1222.0,157.0,-84.0,0
10.0,-242.0,-201.0,1112.0,164.0,-79.0,0
8.0,-236.0,-208.0,981.0,177.0,-77.0,0
6.0,-233.0,-210.0,843.0,187.0,-76.0,0
11.0,-235.0,-201.0,707.0,194.0,-79.0,0
8.0,-232.0,-197.0,565.0,200.0,-81.0,0
12.0,-230.0,-196.0,464.0,207.0,-87.0,0
12.0,-228.0,-185.0,381.0,215.0,-90.0,0
16.0,-230.0,-183.0,320.0,227.0,-95.0,0
14.0,-228.0,-173.0,284.0,244.0,-95.0,0
12.0,-225.0,-172.0,272.0,260.0,-91.0,0
10.0,-225.0,-163.0,275.0,278.0,-80.0,0
14.0,-217.0,-159.0,294.0,297.0,-66.0,0
12.0,-218.0,-149.0,318.0,318.0,-52.0,0
13.0,-210.0,-141.0,347.0,340.0,-35.0,0
16.0,-212.0,-136.0,381.0,351.0,-24.0,0
17.0,-211.0,-129.0,401.0,358.0,-20.0,0
16.0,-209.0,-119.0,414.0,361.0,-19.0,0
16.0,-206.0,-112.0,420.0,361.0,-25.0,0
15.0,-207.0,-109.0,418.0,360.0,-36.0,0
17.0,-209.0,-103.0,416.0,354.0,-49.0,0
16.0,-208.0,-100.0,409.0,342.0,-63.0,0
15.0,-208.0,-93.0,401.0,328.0,-76.0,0
11.0,-209.0,-95.0,395.0,315.0,-91.0,0
12.0,-210.0,-91.0,387.0,294.0,-104.0,0
10.0,-209.0,-90.0,384.0,275.0,-112.0,0
13.0,-214.0,-91.0,379.0,258.0,-116.0,0
7.0,-212.0,-90.0,380.0,245.0,-118.0,0
10.0,-213.0,-96.0,381.0,230.0,-116.0,0
7.0,-216.0,-94.0,381.0,217.0,-114.0,0
6.0,-222.0,-96.0,380.0,205.0,-108.0,0
7.0,-223.0,-99.0,376.0,195.0,-104.0,0
6.0,-227.0,-102.0,373.0,187.0,-97.0,0
6.0,-232.0,-103.0,372.0,182.0,-90.0,0
5.0,-233.0,-105.0,377.0,177.0,-81.0,0
3.0,-241.0,-103.0,383.0,178.0,-73.0,0
6.0,-244.0,-103.0,394.0,184.0,-62.0,0
5.0,-250.0,-107.0,411.0,192.0,-52.0,0
5.0,-254.0,-109.0,427.0,201.0,-41.0,0
6.0,-257.0,-108.0,448.0,212.0,-35.0,0
7.0,-258.0,-113.0,467.0,220.0,-28.0,0
9.0,-259.0,-113.0,483.0,228.0,-26.0,0
8.0,-259.0,-112.0,495.0,232.0,-21.0,0
12.0,-259.0,-111.0,501.0,233.0,-21.0,0
13.0,-257.0,-108.0,505.0,233.0,-23.0,0
16.0,-255.0,-104.0,504.0,231.0,-25.0,0
15.0,-251.0,-104.0,502.0,225.0,-26.0,0
17.0,-250.0,-98.0,493.0,219.0,-30.0,0
18.0,-245.0,-98.0,484.0,210.0,-30.0,0
17.0,-242.0,-92.0,470.0,198.0,-38.0,0
18.0,-240.0,-88.0,456.0,186.0,-42.0,0
21.0,-236.0,-85.0,439.0,176.0,-48.0,0
17.0,-237.0,-83.0,419.0,164.0,-51.0,0
17.0,-231.0,-82.0,401.0,155.0,-57.0,0
19.0,-228.0,-79.0,375.0,145.0,-55.0,0
18.0,-228.0,-77.0,355.0,141.0,-55.0,0
18.0,-226.0,-75.0,333.0,142.0,-52.0,0
19.0,-226.0,-74.0,307.0,144.0,-52.0,0
17.0,-221.0,-77.0,281.0,147.0,-50.0,0
16.0,-219.0,-70.0,253.0,151.0,-48.0,0
19.0,-219.0,-73.0,227.0,157.0,-45.0,0
18.0,-220.0,-72.0,200.0,160.0,-45.0,0
19.0,-222.0,-71.0,176.0,164.0,-44.0,0
20.0,-226.0,-66.0,153.0,162.0,-46.0,0
18.0,-225.0,-64.0,130.0,163.0,-42.0,0
19.0,-228.0,-65.0,111.0,157.0,-42.0,0
17.0,-229.0,-66.0,94.0,151.0,-38.0,0
16.0,-235.0,-67.0,83.0,147.0,-40.0,0
19.0,-239.0,-68.0,73.0,140.0,-39.0,0
19.0,-239.0,-70.0,67.0,135.0,-44.0,0
20.0,-243.0,-73.0,63.0,129.0,-45.0,0
17.0,-244.0,-74.0,60.0,123.0,-52.0,0
17.0,-246.0,-78.0,57.0,118.0,-56.0,0
17.0,-245.0,-84.0,54.0,111.0,-63.0,0
16.0,-245.0,-83.0,50.0,105.0,-64.0,0
16.0,-245.0,-86.0,48.0,98.0,-71.0,0
14.0,-250.0,-89.0,43.0,89.0,-69.0,0
14.0,-249.0,-91.0,41.0,86.0,-70.0,0
14.0,-252.0,-93.0,37.0,82.0,-66.0,0
15.0,-252.0,-85.0,37.0,79.0,-64.0,0
14.0,-248.0,-89.0,39.0,76.0,-57.0,0
13.0,-253.0,-87.0,43.0,75.0,-53.0,0
12.0,-251.0,-83.0,53.0,75.0,-45.0,0
14.0,-252.0,-83.0,66.0,74.0,-38.0,0
16.0,-254.0,-78.0,80.0,76.0,-28.0,0
15.0,-252.0,-81.0,94.0,80.0,-22.0,0
18.0,-249.0,-82.0,105.0,84.0,-13.0,0
17.0,-247.0,-83.0,114.0,89.0,-9.0,0
22.0,-246.0,-82.0,117.0,93.0,0.0,0
22.0,-245.0,-81.0,119.0,92.0,1.0,0
20.0,-240.0,-82.0,119.0,91.0,7.0,0
25.0,-240.0,-81.0,115.0,90.0,6.0,0
23.0,-237.0,-82.0,109.0,89.0,9.0,0
24.0,-233.0,-80.0,104.0,88.0,4.0,0
22.0,-233.0,-79.0,93.0,86.0,4.0,0
24.0,-235.0,-83.0,83.0,82.0,1.0,0
22.0,-235.0,-82.0,69.0,80.0,0.0,0
25.0,-235.0,-81.0,54.0,77.0,-3.0,0
21.0,-235.0,-82.0,39.0,73.0,-5.0,0
20.0,-238.0,-83.0,23.0,70.0,-9.0,0
20.0,-239.0,-81.0,12.0,68.0,-7.0,0
19.0,-238.0,-77.0,1.0,68.0,-11.0,0
20.0,-239.0,-77.0,-7.0,67.0,-10.0,0
16.0,-241.0,-74.0,-11.0,65.0,-11.0,0
15.0,-241.0,-78.0,-14.0,63.0,-8.0,0
14.0,-243.0,-76.0,-14.0,59.0,-8.0,0
15.0,-248.0,-78.0,-13.0,56.0,-4.0,0
15.0,-247.0,-76.0,-10.0,55.0,-5.0,0
15.0,-251.0,-80.0,-1.0,55.0,-1.0,0
15.0,-246.0,-82.0,7.0,58.0,-1.0,0
16.0,-247.0,-82.0,14.0,62.0,4.0,0
16.0,-246.0,-82.0,17.0,67.0,8.0,0
18.0,-249.0,-82.0,22.0,68.0,13.0,0
20.0,-246.0,-82.0,23.0,70.0,15.0,0
21.0,-243.0,-82.0,24.0,70.0,20.0,0
21.0,-245.0,-85.0,21.0,69.0,21.0,0
21.0,-245.0,-81.0,15.0,68.0,25.0,0
21.0,-245.0,-84.0,9.0,70.0,29.0,0
24.0,-246.0,-82.0,2.0,70.0,32.0,0
21.0,-245.0,-80.0,-2.0,72.0,35.0,0
23.0,-243.0,-76.0,-4.0,72.0,37.0,0
23.0,-244.0,-78.0,-6.0,71.0,37.0,0
23.0,-247.0,-79.0,-7.0,68.0,36.0,0
23.0,-247.0,-74.0,-7.0,61.0,34.0,0
23.0,-247.0,-77.0,-7.0,56.0,34.0,0
19.0,-244.0,-72.0,-7.0,55.0,31.0,0
19.0,-246.0,-75.0,-8.0,53.0,32.0,0
17.0,-243.0,-80.0,-9.0,50.0,31.0,0
18.0,-241.0,-72.0,-13.0,50.0,32.0,0
17.0,-240.0,-80.0,-16.0,47.0,30.0,0
13.0,-240.0,-74.0,-20.0,44.0,29.0,0
15.0,-241.0,-74.0,-26.0,40.0,29.0,0
15.0,-240.0,-77.0,-32.0,37.0,27.0,0
9.0,-241.0,-74.0,-38.0,34.0,27.0,0
12.0,-243.0,-77.0,-42.0,33.0,26.0,0
13.0,-242.0,-78.0,-45.0,33.0,26.0,0
13.0,-241.0,-80.0,-46.0,35.0,23.0,0
12.0,-241.0,-77.0,-46.0,40.0,22.0,0
10.0,-241.0,-79.0,-47.0,44.0,17.0,0
15.0,-240.0,-85.0,-44.0,48.0,15.0,0
16.0,-240.0,-80.0,-44.0,51.0,11.0,0
14.0,-243.0,-83.0,-43.0,54.0,11.0,0
13.0,-244.0,-79.0,-41.0,59.0,9.0,0
16.0,-243.0,-83.0,-39.0,60.0,6.0,0
15.0,-242.0,-83.0,-33.0,65.0,4.0,0
17.0,-241.0,-84.0,-31.0,68.0,3.0,0
16.0,-244.0,-90.0,-29.0,71.0,0.0,0
16.0,-242.0,-82.0,-32.0,75.0,0.0,0
18.0,-246.0,-90.0,-34.0,79.0,-1.0,0
15.0,-243.0,-84.0,-39.0,80.0,-1.0,0
18.0,-246.0,-90.0,-43.0,85.0,-4.0,0
18.0,-247.0,-93.0,-46.0,90.0,0.0,0
18.0,-247.0,-89.0,-49.0,92.0,1.0,0
17.0,-247.0,-88.0,-49.0,97.0,6.0,0
17.0,-248.0,-89.0,-47.0,101.0,8.0,0
15.0,-248.0,-85.0,-43.0,105.0,14.0,0
12.0,-248.0,-87.0,-40.0,107.0,15.0,0
16.0,-245.0,-86.0,-34.0,110.0,17.0,0
13.0,-248.0,-84.0,-26.0,109.0,17.0,0
14.0,-249.0,-86.0,-19.0,106.0,18.0,0
12.0,-248.0,-86.0,-14.0,103.0,17.0,0
11.0,-248.0,-84.0,-10.0,101.0,19.0,0
12.0,-247.0,-84.0,-7.0,95.0,16.0,0
13.0,-245.0,-85.0,-2.0,93.0,18.0,0
11.0,-244.0,-83.0,1.0,90.0,14.0,0
13.0,-243.0,-83.0,3.0,89.0,14.0,0
12.0,-246.0,-84.0,3.0,89.0,9.0,0
13.0,-243.0,-84.0,1.0,92.0,10.0,0
15.0,-245.0,-82.0,2.0,97.0,6.0,0
17.0,-247.0,-83.0,1.0,102.0,6.0,0
17.0,-242.0,-82.0,2.0,107.0,1.0,0
15.0,-244.0,-86.0,0.0,112.0,1.0,0
16.0,-242.0,-87.0,-2.0,116.0,-3.0,0
16.0,-242.0,-85.0,-4.0,120.0,-4.0,0
15.0,-241.0,-81.0,-5.0,120.0,-6.0,0
17.0,-242.0,-82.0,-6.0,120.0,-5.0,0
18.0,-243.0,-82.0,-5.0,119.0,-7.0,0
17.0,-244.0,-82.0,-5.0,120.0,-4.0,0
18.0,-246.0,-85.0,-5.0,117.0,-6.0,0
