ax,ay,az,gx,gy,gz,label
17.0,-246.0,-4.0,58.0,21.0,-10.0,1
16.0,-242.0,-3.0,56.0,19.0,-9.0,1
20.0,-245.0,-7.0,54.0,19.0,-9.0,1
15.0,-246.0,-4.0,52.0,18.0,-8.0,1
18.0,-246.0,-4.0,50.0,16.0,-8.0,1
11.0,-241.0,-1.0,48.0,15.0,-9.0,1
20.0,-246.0,-5.0,44.0,15.0,-9.0,1
17.0,-248.0,-7.0,42.0,14.0,-9.0,1
17.0,-245.0,-5.0,38.0,14.0,-9.0,1
19.0,-248.0,-2.0,36.0,12.0,-11.0,1
15.0,-246.0,-2.0,34.0,11.0,-11.0,1
15.0,-249.0,-8.0,33.0,11.0,-13.0,1
15.0,-246.0,-5.0,32.0,11.0,-14.0,1
16.0,-248.0,-5.0,33.0,11.0,-13.0,1
16.0,-249.0,-2.0,33.0,12.0,-13.0,1
14.0,-251.0,-2.0,31.0,11.0,-14.0,1
18.0,-246.0,-5.0,32.0,11.0,-15.0,1
18.0,-246.0,-3.0,32.0,13.0,-13.0,1
20.0,-249.0,-8.0,30.0,13.0,-15.0,1
19.0,-248.0,-7.0,31.0,14.0,-15.0,1
21.0,-248.0,-5.0,29.0,15.0,-17.0,1
22.0,-251.0,-2.0,27.0,16.0,-15.0,1
17.0,-246.0,-7.0,26.0,17.0,-14.0,1
21.0,-249.0,-5.0,23.0,17.0,-13.0,1
19.0,-245.0,-10.0,22.0,18.0,-13.0,1
15.0,-245.0,-6.0,19.0,18.0,-11.0,1
13.0,-247.0,-5.0,18.0,18.0,-12.0,1
19.0,-248.0,-7.0,16.0,16.0,-14.0,1
20.0,-249.0,-2.0,14.0,17.0,-13.0,1
21.0,-251.0,-5.0,12.0,18.0,-12.0,1
20.0,-247.0,-2.0,10.0,19.0,-13.0,1
21.0,-249.0,-3.0,6.0,18.0,-15.0,1
19.0,-247.0,-3.0,4.0,18.0,-14.0,1
20.0,-244.0,-9.0,3.0,18.0,-14.0,1
17.0,-248.0,-1.0,-1.0,17.0,-13.0,1
21.0,-249.0,-7.0,-3.0,17.0,-12.0,1
18.0,-248.0,-6.0,-5.0,18.0,-13.0,1
10.0,-248.0,-4.0,-6.0,17.0,-14.0,1
18.0,-249.0,-6.0,-6.0,18.0,-12.0,1
17.0,-248.0,-1.0,-6.0,17.0,-12.0,1
16.0,-245.0,-5.0,-5.0,15.0,-13.0,1
15.0,-246.0,-6.0,-6.0,14.0,-15.0,1
17.0,-251.0,-7.0,-7.0,12.0,-15.0,1
16.0,-249.0,-6.0,-7.0,12.0,-14.0,1
17.0,-249.0,-12.0,-7.0,10.0,-13.0,1
19.0,-246.0,-6.0,-7.0,10.0,-13.0,1
14.0,-249.0,-2.0,-7.0,11.0,-14.0,1
17.0,-247.0,-5.0,-7.0,14.0,-12.0,1
18.0,-249.0,-8.0,-6.0,15.0,-12.0,1
18.0,-249.0,-5.0,-4.0,16.0,-11.0,1
18.0,-246.0,-8.0,-2.0,16.0,-10.0,1
20.0,-250.0,-9.0,2.0,16.0,-10.0,1
16.0,-246.0,-9.0,4.0,15.0,-11.0,1
18.0,-249.0,-5.0,7.0,14.0,-9.0,1
18.0,-248.0,-3.0,10.0,12.0,-12.0,1
23.0,-250.0,-4.0,11.0,11.0,-12.0,1
18.0,-249.0,-7.0,14.0,9.0,-12.0,1
22.0,-251.0,-8.0,17.0,9.0,-11.0,1
20.0,-253.0,-7.0,19.0,8.0,-13.0,1
18.0,-246.0,-8.0,19.0,8.0,-12.0,1
16.0,-248.0,-7.0,20.0,10.0,-15.0,1
19.0,-247.0,-6.0,18.0,9.0,-15.0,1
16.0,-248.0,-6.0,17.0,8.0,-14.0,1
16.0,-248.0,-1.0,16.0,10.0,-15.0,1
17.0,-247.0,-8.0,16.0,9.0,-13.0,1
16.0,-248.0,-4.0,17.0,9.0,-14.0,1
16.0,-245.0,-4.0,18.0,12.0,-13.0,1
15.0,-245.0,-11.0,19.0,12.0,-12.0,1
15.0,-245.0,-4.0,20.0,12.0,-11.0,1
15.0,-250.0,-6.0,18.0,12.0,-13.0,1
20.0,-247.0,-5.0,17.0,12.0,-11.0,1
19.0,-249.0,-8.0,16.0,11.0,-12.0,1
19.0,-249.0,-9.0,15.0,11.0,-12.0,1
18.0,-250.0,-5.0,14.0,9.0,-12.0,1
21.0,-247.0,-4.0,12.0,8.0,-11.0,1
16.0,-246.0,-11.0,11.0,8.0,-10.0,1
20.0,-249.0,-12.0,11.0,8.0,-9.0,1
19.0,-251.0,-8.0,11.0,9.0,-8.0,1
19.0,-248.0,-8.0,8.0,8.0,-8.0,1
19.0,-250.0,-11.0,8.0,7.0,-7.0,1
17.0,-248.0,-4.0,8.0,7.0,-7.0,1
15.0,-248.0,-5.0,6.0,7.0,-7.0,1
19.0,-251.0,-4.0,7.0,7.0,-6.0,1
17.0,-248.0,-11.0,7.0,5.0,-4.0,1
18.0,-252.0,-9.0,8.0,5.0,-4.0,1
18.0,-246.0,-7.0,9.0,3.0,-3.0,1
19.0,-249.0,-8.0,12.0,2.0,-3.0,1
16.0,-250.0,-9.0,14.0,1.0,-2.0,1
16.0,-250.0,-3.0,17.0,1.0,-4.0,1
21.0,-252.0,-5.0,19.0,1.0,-2.0,1
18.0,-251.0,-8.0,21.0,0.0,-1.0,1
18.0,-248.0,-10.0,21.0,-2.0,-1.0,1
20.0,-248.0,-9.0,21.0,-4.0,-2.0,1
19.0,-249.0,-10.0,21.0,-6.0,-1.0,1
16.0,-247.0,-8.0,20.0,-5.0,-1.0,1
18.0,-248.0,-5.0,19.0,-6.0,-2.0,1
17.0,-248.0,-9.0,18.0,-8.0,-2.0,1
18.0,-246.0,-10.0,17.0,-9.0,-3.0,1
17.0,-245.0,-4.0,18.0,-9.0,-1.0,1
20.0,-247.0,-13.0,17.0,-8.0,-2.0,1
16.0,-247.0,-12.0,17.0,-6.0,-2.0,1
15.0,-245.0,-13.0,17.0,-6.0,-2.0,1
18.0,-249.0,-10.0,17.0,-4.0,-3.0,1
18.0,-247.0,-10.0,17.0,-3.0,-3.0,1
19.0,-247.0,-9.0,17.0,-2.0,-4.0,1
18.0,-247.0,-8.0,17.0,-1.0,-4.0,1
22.0,-249.0,-10.0,15.0,0.0,-6.0,1
21.0,-249.0,-13.0,17.0,2.0,-5.0,1
23.0,-250.0,-9.0,15.0,2.0,-7.0,1
17.0,-245.0,-11.0,14.0,1.0,-7.0,1
21.0,-249.0,-8.0,14.0,0.0,-8.0,1
22.0,-251.0,-12.0,11.0,-1.0,-9.0,1
18.0,-250.0,-11.0,12.0,-2.0,-8.0,1
17.0,-248.0,-6.0,14.0,-3.0,-9.0,1
19.0,-249.0,-11.0,12.0,-2.0,-7.0,1
18.0,-249.0,-12.0,13.0,-4.0,-8.0,1
15.0,-249.0,-10.0,14.0,-3.0,-9.0,1
18.0,-248.0,-10.0,14.0,-2.0,-9.0,1
20.0,-248.0,-10.0,15.0,-2.0,-9.0,1
17.0,-250.0,-8.0,17.0,-2.0,-8.0,1
14.0,-245.0,-11.0,19.0,-2.0,-6.0,1
16.0,-248.0,-7.0,22.0,-4.0,-8.0,1
12.0,-243.0,-14.0,25.0,-4.0,-6.0,1
19.0,-246.0,-9.0,29.0,-5.0,-6.0,1
17.0,-247.0,-12.0,32.0,-6.0,-3.0,1
21.0,-247.0,-8.0,33.0,-8.0,-3.0,1
21.0,-249.0,-7.0,33.0,-11.0,-2.0,1
18.0,-246.0,-10.0,34.0,-11.0,-2.0,1
20.0,-248.0,-9.0,33.0,-13.0,-3.0,1
19.0,-251.0,-5.0,31.0,-14.0,-1.0,1
19.0,-248.0,-9.0,30.0,-16.0,-2.0,1
19.0,-247.0,-7.0,30.0,-16.0,-3.0,1
18.0,-247.0,-6.0,28.0,-17.0,-3.0,1
20.0,-249.0,-5.0,26.0,-16.0,-4.0,1
16.0,-247.0,-3.0,23.0,-14.0,-5.0,1
15.0,-250.0,-15.0,21.0,-14.0,-5.0,1
16.0,-246.0,-5.0,21.0,-12.0,-5.0,1
18.0,-251.0,-11.0,22.0,-12.0,-4.0,1
17.0,-245.0,-5.0,22.0,-10.0,-6.0,1
18.0,-246.0,-9.0,22.0,-11.0,-6.0,1
16.0,-249.0,-13.0,26.0,-11.0,-6.0,1
16.0,-242.0,-13.0,28.0,-12.0,-4.0,1
20.0,-247.0,-11.0,30.0,-12.0,-5.0,1
15.0,-245.0,-10.0,31.0,-13.0,-5.0,1
19.0,-249.0,-11.0,32.0,-12.0,-5.0,1
17.0,-246.0,-11.0,33.0,-13.0,-7.0,1
17.0,-246.0,-10.0,33.0,-12.0,-5.0,1
17.0,-244.0,-12.0,32.0,-13.0,-5.0,1
16.0,-246.0,-10.0,31.0,-13.0,-5.0,1
20.0,-248.0,-13.0,30.0,-11.0,-4.0,1
17.0,-248.0,-10.0,29.0,-10.0,-4.0,1
18.0,-245.0,-17.0,27.0,-10.0,-5.0,1
19.0,-252.0,-15.0,25.0,-11.0,-5.0,1
19.0,-245.0,-14.0,25.0,-9.0,-5.0,1
22.0,-251.0,-17.0,24.0,-7.0,-4.0,1
19.0,-248.0,-12.0,22.0,-7.0,-6.0,1
19.0,-250.0,-13.0,20.0,-8.0,-5.0,1
18.0,-247.0,-11.0,21.0,-7.0,-6.0,1
17.0,-247.0,-15.0,19.0,-7.0,-5.0,1
17.0,-248.0,-12.0,19.0,-5.0,-5.0,1
16.0,-248.0,-12.0,18.0,-4.0,-4.0,1
18.0,-248.0,-16.0,19.0,-4.0,-3.0,1
16.0,-245.0,-5.0,20.0,-3.0,-3.0,1
14.0,-247.0,-14.0,19.0,-4.0,-1.0,1
17.0,-248.0,-15.0,18.0,-3.0,1.0,1
13.0,-253.0,-18.0,19.0,-3.0,0.0,1
18.0,-250.0,-13.0,20.0,-3.0,1.0,1
16.0,-252.0,-14.0,20.0,-4.0,1.0,1
15.0,-248.0,-13.0,19.0,-4.0,2.0,1
18.0,-249.0,-13.0,19.0,-3.0,3.0,1
16.0,-249.0,-14.0,20.0,-4.0,3.0,1
17.0,-250.0,-9.0,21.0,-5.0,3.0,1
17.0,-249.0,-11.0,22.0,-6.0,1.0,1
15.0,-249.0,-17.0,24.0,-7.0,2.0,1
19.0,-250.0,-15.0,25.0,-5.0,0.0,1
17.0,-246.0,-16.0,25.0,-4.0,-1.0,1
16.0,-247.0,-14.0,25.0,-3.0,-3.0,1
18.0,-249.0,-15.0,26.0,-3.0,-3.0,1
21.0,-251.0,-13.0,28.0,-4.0,-4.0,1
16.0,-249.0,-16.0,29.0,-2.0,-2.0,1
22.0,-249.0,-15.0,32.0,-2.0,-4.0,1
20.0,-249.0,-15.0,34.0,-1.0,-4.0,1
20.0,-249.0,-14.0,36.0,0.0,-3.0,1
16.0,-244.0,-19.0,38.0,1.0,-2.0,1
17.0,-247.0,-14.0,39.0,3.0,-2.0,1
16.0,-246.0,-12.0,41.0,3.0,-1.0,1
19.0,-249.0,-16.0,44.0,5.0,-1.0,1
17.0,-248.0,-9.0,45.0,4.0,-1.0,1
17.0,-247.0,-14.0,46.0,4.0,-1.0,1
14.0,-247.0,-11.0,46.0,5.0,-2.0,1
16.0,-247.0,-12.0,45.0,3.0,-3.0,1
17.0,-249.0,-10.0,45.0,3.0,-4.0,1
18.0,-246.0,-13.0,45.0,3.0,-3.0,1
14.0,-247.0,-13.0,47.0,4.0,-6.0,1
13.0,-248.0,-14.0,47.0,2.0,-6.0,1
16.0,-249.0,-13.0,46.0,1.0,-7.0,1
15.0,-244.0,-7.0,48.0,3.0,-6.0,1
16.0,-250.0,-19.0,48.0,2.0,-7.0,1
13.0,-244.0,-14.0,48.0,1.0,-8.0,1
18.0,-245.0,-14.0,49.0,1.0,-6.0,1
16.0,-249.0,-11.0,49.0,1.0,-6.0,1
17.0,-246.0,-11.0,49.0,3.0,-6.0,1
18.0,-246.0,-10.0,47.0,2.0,-8.0,1
14.0,-242.0,-12.0,45.0,0.0,-6.0,1
15.0,-246.0,-17.0,45.0,-1.0,-6.0,1
15.0,-244.0,-15.0,45.0,-1.0,-7.0,1
22.0,-248.0,-17.0,44.0,0.0,-5.0,1
19.0,-248.0,-20.0,40.0,1.0,-6.0,1
17.0,-251.0,-16.0,39.0,4.0,-6.0,1
17.0,-245.0,-13.0,36.0,4.0,-4.0,1
18.0,-248.0,-14.0,37.0,7.0,-4.0,1
17.0,-248.0,-13.0,38.0,8.0,-4.0,1
13.0,-249.0,-16.0,41.0,9.0,-5.0,1
16.0,-249.0,-14.0,44.0,11.0,-6.0,1
16.0,-252.0,-15.0,48.0,13.0,-6.0,1
14.0,-247.0,-17.0,50.0,10.0,-8.0,1
14.0,-248.0,-12.0,51.0,11.0,-9.0,1
17.0,-248.0,-13.0,52.0,12.0,-12.0,1
10.0,-245.0,-11.0,54.0,12.0,-12.0,1
16.0,-248.0,-8.0,53.0,13.0,-14.0,1
16.0,-249.0,-13.0,54.0,16.0,-15.0,1
15.0,-247.0,-12.0,54.0,16.0,-14.0,1
15.0,-248.0,-12.0,51.0,18.0,-15.0,1
16.0,-248.0,-18.0,50.0,19.0,-14.0,1
15.0,-246.0,-14.0,49.0,19.0,-14.0,1
16.0,-249.0,-14.0,48.0,21.0,-14.0,1
14.0,-247.0,-16.0,49.0,21.0,-14.0,1
19.0,-251.0,-14.0,48.0,21.0,-11.0,1
17.0,-242.0,-17.0,48.0,19.0,-12.0,1
13.0,-252.0,-9.0,49.0,19.0,-11.0,1
18.0,-249.0,-10.0,50.0,19.0,-8.0,1
15.0,-248.0,-13.0,51.0,18.0,-8.0,1
13.0,-248.0,-12.0,52.0,18.0,-7.0,1
13.0,-249.0,-13.0,54.0,18.0,-4.0,1
18.0,-246.0,-16.0,54.0,15.0,-4.0,1
14.0,-251.0,-15.0,56.0,15.0,-2.0,1
13.0,-247.0,-13.0,58.0,13.0,-1.0,1
14.0,-251.0,-11.0,60.0,12.0,0.0,1
11.0,-246.0,-12.0,61.0,11.0,0.0,1
14.0,-254.0,-16.0,63.0,10.0,0.0,1
11.0,-247.0,-13.0,64.0,10.0,1.0,1
12.0,-247.0,-14.0,69.0,9.0,1.0,1
17.0,-252.0,-8.0,72.0,9.0,0.0,1
13.0,-250.0,-10.0,75.0,10.0,3.0,1
14.0,-248.0,-10.0,79.0,10.0,0.0,1
14.0,-247.0,-13.0,83.0,9.0,2.0,1
14.0,-245.0,-12.0,87.0,9.0,0.0,1
15.0,-246.0,-7.0,90.0,9.0,-2.0,1
17.0,-247.0,-15.0,91.0,8.0,-3.0,1
15.0,-242.0,-16.0,93.0,8.0,-2.0,1
13.0,-241.0,-7.0,93.0,8.0,-3.0,1
16.0,-246.0,-15.0,95.0,6.0,-2.0,1
16.0,-248.0,-10.0,95.0,8.0,-4.0,1
14.0,-245.0,-13.0,95.0,6.0,-2.0,1
14.0,-247.0,-13.0,95.0,6.0,-3.0,1
15.0,-250.0,-11.0,96.0,7.0,-4.0,1
16.0,-247.0,-11.0,97.0,5.0,-5.0,1
14.0,-248.0,-11.0,100.0,4.0,-2.0,1
19.0,-251.0,-7.0,105.0,4.0,-2.0,1
14.0,-247.0,-11.0,108.0,3.0,-1.0,1
15.0,-248.0,-4.0,114.0,1.0,-3.0,1
15.0,-250.0,-3.0,121.0,2.0,-4.0,1
20.0,-251.0,-15.0,127.0,2.0,-5.0,1
17.0,-252.0,-11.0,134.0,2.0,-5.0,1
17.0,-249.0,-5.0,141.0,2.0,-7.0,1
14.0,-246.0,-12.0,148.0,2.0,-8.0,1
16.0,-250.0,-11.0,153.0,3.0,-9.0,1
18.0,-248.0,-10.0,156.0,3.0,-10.0,1
18.0,-249.0,-8.0,159.0,5.0,-10.0,1
17.0,-245.0,-13.0,160.0,4.0,-10.0,1
14.0,-247.0,-12.0,161.0,5.0,-9.0,1
18.0,-245.0,-18.0,161.0,5.0,-10.0,1
19.0,-249.0,-12.0,161.0,6.0,-11.0,1
18.0,-245.0,-15.0,159.0,7.0,-12.0,1
16.0,-246.0,-12.0,155.0,8.0,-13.0,1
17.0,-246.0,-12.0,152.0,7.0,-14.0,1
17.0,-247.0,-7.0,149.0,8.0,-15.0,1
18.0,-249.0,-9.0,147.0,9.0,-17.0,1
15.0,-249.0,-5.0,147.0,11.0,-16.0,1
14.0,-247.0,-13.0,145.0,9.0,-16.0,1
15.0,-248.0,-11.0,145.0,10.0,-17.0,1
19.0,-253.0,-15.0,146.0,11.0,-17.0,1
15.0,-252.0,-13.0,149.0,11.0,-17.0,1
16.0,-253.0,-9.0,154.0,12.0,-20.0,1
19.0,-251.0,-8.0,159.0,12.0,-21.0,1
14.0,-249.0,-12.0,165.0,13.0,-23.0,1
13.0,-250.0,-10.0,170.0,11.0,-23.0,1
16.0,-251.0,-11.0,177.0,12.0,-25.0,1
17.0,-250.0,-10.0,181.0,14.0,-25.0,1
18.0,-249.0,-9.0,184.0,15.0,-26.0,1
17.0,-246.0,-6.0,186.0,16.0,-26.0,1
15.0,-248.0,-11.0,185.0,16.0,-27.0,1
14.0,-243.0,-2.0,182.0,17.0,-26.0,1
17.0,-244.0,-5.0,177.0,17.0,-27.0,1
14.0,-246.0,-8.0,173.0,18.0,-25.0,1
20.0,-244.0,-7.0,168.0,19.0,-23.0,1
17.0,-244.0,-10.0,161.0,20.0,-24.0,1
17.0,-243.0,-6.0,154.0,21.0,-21.0,1
19.0,-245.0,-15.0,148.0,20.0,-21.0,1
15.0,-243.0,-11.0,141.0,20.0,-20.0,1
14.0,-244.0,-11.0,135.0,22.0,-20.0,1
18.0,-247.0,-11.0,132.0,22.0,-17.0,1
17.0,-248.0,-13.0,128.0,22.0,-16.0,1
13.0,-244.0,-10.0,127.0,23.0,-16.0,1
17.0,-248.0,-7.0,126.0,24.0,-16.0,1
16.0,-247.0,-4.0,124.0,25.0,-17.0,1
18.0,-248.0,-9.0,124.0,23.0,-17.0,1
15.0,-248.0,-10.0,124.0,22.0,-16.0,1
15.0,-244.0,-9.0,120.0,22.0,-16.0,1
16.0,-246.0,-8.0,115.0,21.0,-15.0,1
14.0,-245.0,-8.0,109.0,21.0,-15.0,1
16.0,-248.0,-6.0,103.0,20.0,-15.0,1
16.0,-248.0,-6.0,96.0,20.0,-15.0,1
12.0,-244.0,-9.0,88.0,20.0,-14.0,1
10.0,-242.0,-4.0,83.0,19.0,-14.0,1
15.0,-247.0,-2.0,79.0,18.0,-15.0,1
14.0,-246.0,-6.0,76.0,16.0,-13.0,1
14.0,-248.0,-5.0,74.0,15.0,-13.0,1
13.0,-248.0,0.0,67.0,15.0,-13.0,1
16.0,-248.0,-2.0,64.0,13.0,-13.0,1
14.0,-249.0,0.0,60.0,11.0,-13.0,1
17.0,-248.0,-6.0,56.0,9.0,-13.0,1
14.0,-246.0,-4.0,54.0,7.0,-14.0,1
16.0,-245.0,-2.0,50.0,5.0,-13.0,1
17.0,-247.0,-3.0,47.0,3.0,-12.0,1
20.0,-253.0,-8.0,46.0,1.0,-11.0,1
18.0,-250.0,-3.0,42.0,1.0,-9.0,1
19.0,-250.0,-1.0,39.0,0.0,-9.0,1
20.0,-246.0,-2.0,37.0,-2.0,-8.0,1
17.0,-251.0,-1.0,36.0,-2.0,-6.0,1
16.0,-250.0,-2.0,36.0,-3.0,-6.0,1
14.0,-245.0,-2.0,36.0,-3.0,-5.0,1
18.0,-253.0,-2.0,39.0,-5.0,-4.0,1
17.0,-245.0,-4.0,40.0,-5.0,-3.0,1
17.0,-244.0,-1.0,40.0,-6.0,-2.0,1
18.0,-247.0,-2.0,39.0,-7.0,-2.0,1
21.0,-249.0,-1.0,37.0,-7.0,-3.0,1
20.0,-249.0,-8.0,36.0,-7.0,-1.0,1
15.0,-247.0,0.0,37.0,-6.0,-3.0,1
15.0,-247.0,-2.0,37.0,-7.0,-4.0,1
19.0,-244.0,1.0,38.0,-5.0,-6.0,1
21.0,-247.0,-5.0,42.0,-3.0,-7.0,1
20.0,-247.0,0.0,37.0,1.0,-9.0,1
21.0,-251.0,-9.0,33.0,6.0,-10.0,1
20.0,-248.0,-4.0,29.0,10.0,-11.0,1
21.0,-245.0,-1.0,30.0,15.0,-12.0,1
25.0,-248.0,-8.0,36.0,18.0,-12.0,1
21.0,-244.0,0.0,39.0,23.0,-13.0,1
23.0,-247.0,0.0,41.0,26.0,-13.0,1
20.0,-251.0,-3.0,40.0,29.0,-13.0,1
19.0,-250.0,0.0,34.0,34.0,-17.0,1
20.0,-247.0,0.0,33.0,40.0,-18.0,1
19.0,-248.0,-2.0,36.0,45.0,-22.0,1
18.0,-244.0,-4.0,37.0,47.0,-24.0,1
19.0,-249.0,0.0,39.0,51.0,-26.0,1
20.0,-244.0,0.0,38.0,54.0,-30.0,1
18.0,-247.0,-3.0,39.0,58.0,-30.0,1
18.0,-234.0,-3.0,35.0,58.0,-28.0,1
17.0,-242.0,0.0,39.0,58.0,-22.0,1
18.0,-246.0,-2.0,37.0,55.0,-21.0,1
18.0,-250.0,0.0,30.0,56.0,-24.0,1
16.0,-249.0,-2.0,21.0,58.0,-29.0,1
18.0,-250.0,1.0,15.0,61.0,-31.0,1
15.0,-249.0,0.0,15.0,65.0,-35.0,1
16.0,-252.0,0.0,21.0,65.0,-35.0,1
14.0,-248.0,2.0,28.0,65.0,-34.0,1
17.0,-251.0,2.0,33.0,64.0,-33.0,1
17.0,-253.0,-3.0,35.0,61.0,-34.0,1
15.0,-249.0,0.0,38.0,58.0,-34.0,1
16.0,-249.0,0.0,40.0,55.0,-31.0,1
14.0,-244.0,-1.0,44.0,49.0,-31.0,1
18.0,-247.0,0.0,49.0,48.0,-33.0,1
21.0,-253.0,0.0,47.0,44.0,-27.0,1
17.0,-251.0,1.0,41.0,40.0,-23.0,1
13.0,-251.0,-1.0,40.0,34.0,-19.0,1
15.0,-249.0,-4.0,44.0,31.0,-18.0,1
15.0,-249.0,1.0,49.0,27.0,-17.0,1
12.0,-242.0,0.0,54.0,23.0,-14.0,1
14.0,-249.0,-1.0,55.0,19.0,-9.0,1
13.0,-248.0,-1.0,53.0,15.0,-8.0,1
15.0,-247.0,2.0,51.0,12.0,-4.0,1
11.0,-242.0,0.0,50.0,10.0,1.0,1
17.0,-248.0,1.0,49.0,5.0,4.0,1
15.0,-246.0,0.0,47.0,0.0,6.0,1
15.0,-247.0,-2.0,44.0,-4.0,9.0,1
16.0,-249.0,-5.0,40.0,-11.0,9.0,1
17.0,-250.0,-3.0,36.0,-14.0,10.0,1
15.0,-248.0,0.0,35.0,-19.0,9.0,1
15.0,-248.0,0.0,35.0,-24.0,9.0,1
15.0,-248.0,-2.0,37.0,-28.0,7.0,1
17.0,-248.0,-5.0,39.0,-31.0,7.0,1
19.0,-249.0,-1.0,41.0,-34.0,7.0,1
14.0,-246.0,-1.0,44.0,-37.0,5.0,1
19.0,-248.0,1.0,46.0,-40.0,4.0,1
16.0,-246.0,-4.0,46.0,-41.0,5.0,1
20.0,-247.0,-3.0,48.0,-44.0,3.0,1
16.0,-245.0,-5.0,52.0,-46.0,4.0,1
15.0,-245.0,-3.0,54.0,-49.0,4.0,1
18.0,-251.0,2.0,54.0,-51.0,3.0,1
11.0,-247.0,-1.0,56.0,-55.0,5.0,1
16.0,-243.0,-1.0,59.0,-54.0,5.0,1
18.0,-243.0,-1.0,59.0,-56.0,7.0,1
17.0,-246.0,-6.0,54.0,-55.0,9.0,1
20.0,-248.0,-4.0,43.0,-56.0,12.0,1
18.0,-248.0,-8.0,33.0,-55.0,13.0,1
19.0,-249.0,-6.0,26.0,-54.0,14.0,1
14.0,-247.0,-6.0,13.0,-53.0,15.0,1
14.0,-248.0,-4.0,3.0,-52.0,14.0,1
24.0,-253.0,-3.0,-7.0,-50.0,12.0,1
19.0,-251.0,-3.0,-15.0,-48.0,12.0,1
13.0,-257.0,-11.0,-22.0,-46.0,10.0,1
20.0,-251.0,-10.0,-27.0,-45.0,8.0,1
22.0,-253.0,-11.0,-29.0,-41.0,7.0,1
19.0,-255.0,-10.0,-36.0,-36.0,6.0,1
19.0,-255.0,-11.0,-42.0,-31.0,5.0,1
22.0,-256.0,-11.0,-44.0,-27.0,6.0,1
18.0,-254.0,-6.0,-51.0,-21.0,2.0,1
25.0,-259.0,-7.0,-57.0,-13.0,-1.0,1
21.0,-252.0,-16.0,-58.0,-6.0,-1.0,1
23.0,-252.0,-9.0,-59.0,1.0,-3.0,1
18.0,-250.0,-7.0,-61.0,12.0,-2.0,1
17.0,-254.0,-11.0,-64.0,19.0,-2.0,1
21.0,-252.0,-17.0,-72.0,28.0,-4.0,1
24.0,-251.0,-18.0,-79.0,35.0,-3.0,1
24.0,-247.0,-19.0,-83.0,44.0,-3.0,1
20.0,-248.0,-20.0,-87.0,50.0,-2.0,1
23.0,-248.0,-16.0,-91.0,54.0,2.0,1
24.0,-248.0,-24.0,-97.0,57.0,3.0,1
22.0,-248.0,-16.0,-105.0,59.0,7.0,1
22.0,-248.0,-21.0,-112.0,60.0,12.0,1
19.0,-246.0,-16.0,-120.0,59.0,18.0,1
17.0,-251.0,-18.0,-129.0,59.0,23.0,1
20.0,-249.0,-21.0,-140.0,59.0,29.0,1
15.0,-250.0,-24.0,-150.0,58.0,34.0,1
14.0,-245.0,-23.0,-165.0,54.0,40.0,1
17.0,-249.0,-24.0,-177.0,49.0,47.0,1
12.0,-251.0,-29.0,-196.0,42.0,51.0,1
11.0,-248.0,-26.0,-219.0,36.0,55.0,1
13.0,-248.0,-29.0,-239.0,29.0,59.0,1
9.0,-243.0,-34.0,-249.0,23.0,65.0,1
10.0,-250.0,-31.0,-259.0,18.0,69.0,1
12.0,-247.0,-31.0,-274.0,16.0,71.0,1
7.0,-251.0,-38.0,-284.0,12.0,76.0,1
9.0,-244.0,-32.0,-292.0,12.0,78.0,1
10.0,-247.0,-33.0,-295.0,13.0,80.0,1
12.0,-247.0,-29.0,-299.0,13.0,81.0,1
11.0,-247.0,-31.0,-305.0,14.0,83.0,1
12.0,-249.0,-35.0,-312.0,16.0,83.0,1
16.0,-247.0,-32.0,-321.0,18.0,80.0,1
13.0,-246.0,-32.0,-331.0,23.0,78.0,1
14.0,-245.0,-33.0,-339.0,26.0,74.0,1
21.0,-251.0,-32.0,-343.0,31.0,70.0,1
23.0,-250.0,-32.0,-350.0,34.0,67.0,1
19.0,-258.0,-40.0,-355.0,37.0,60.0,1
22.0,-249.0,-32.0,-358.0,40.0,56.0,1
22.0,-252.0,-33.0,-358.0,41.0,46.0,1
19.0,-251.0,-34.0,-357.0,46.0,38.0,1
18.0,-253.0,-36.0,-354.0,51.0,33.0,1
14.0,-251.0,-35.0,-358.0,59.0,26.0,1
16.0,-251.0,-38.0,-362.0,64.0,21.0,1
11.0,-251.0,-41.0,-366.0,71.0,15.0,1
16.0,-257.0,-42.0,-374.0,77.0,12.0,1
12.0,-255.0,-38.0,-388.0,81.0,7.0,1
10.0,-252.0,-49.0,-405.0,86.0,5.0,1
15.0,-252.0,-37.0,-415.0,92.0,3.0,1
11.0,-255.0,-44.0,-420.0,96.0,5.0,1
11.0,-254.0,-42.0,-416.0,100.0,9.0,1
8.0,-252.0,-43.0,-413.0,95.0,8.0,1
6.0,-249.0,-44.0,-413.0,87.0,14.0,1
0.0,-249.0,-49.0,-417.0,76.0,15.0,1
0.0,-248.0,-43.0,-436.0,65.0,16.0,1
1.0,-246.0,-45.0,-454.0,52.0,20.0,1
0.0,-246.0,-52.0,-470.0,42.0,24.0,1
3.0,-245.0,-55.0,-487.0,37.0,30.0,1
-2.0,-246.0,-53.0,-497.0,32.0,30.0,1
3.0,-243.0,-54.0,-503.0,33.0,28.0,1
1.0,-243.0,-49.0,-507.0,31.0,25.0,1
5.0,-239.0,-59.0,-506.0,30.0,18.0,1
7.0,-241.0,-53.0,-500.0,31.0,13.0,1
