ax,ay,az,gx,gy,gz,label
-13.0,-238.0,-98.0,-13.0,65.0,-2.0,0
-16.0,-237.0,-100.0,-14.0,65.0,-1.0,0
-12.0,-237.0,-103.0,-17.0,66.0,-1.0,0
-15.0,-236.0,-100.0,-17.0,66.0,-1.0,0
-13.0,-234.0,-104.0,-18.0,65.0,-1.0,0
-13.0,-236.0,-100.0,-17.0,66.0,-1.0,0
-15.0,-235.0,-104.0,-17.0,66.0,-3.0,0
-15.0,-237.0,-103.0,-18.0,67.0,-2.0,0
-15.0,-234.0,-102.0,-21.0,70.0,-2.0,0
-16.0,-234.0,-105.0,-24.0,71.0,-3.0,0
-12.0,-238.0,-103.0,-28.0,73.0,-2.0,0
-14.0,-238.0,-105.0,-30.0,74.0,-1.0,0
-16.0,-235.0,-103.0,-34.0,76.0,0.0,0
-14.0,-237.0,-107.0,-34.0,77.0,0.0,0
-14.0,-236.0,-104.0,-35.0,76.0,0.0,0
-19.0,-236.0,-102.0,-36.0,74.0,0.0,0
-16.0,-236.0,-110.0,-36.0,73.0,0.0,0
-18.0,-233.0,-106.0,-36.0,72.0,-1.0,0
-18.0,-235.0,-105.0,-36.0,71.0,-1.0,0
-19.0,-231.0,-106.0,-40.0,69.0,-2.0,0
-16.0,-231.0,-106.0,-40.0,70.0,-2.0,0
-17.0,-231.0,-109.0,-44.0,70.0,-5.0,0
-14.0,-229.0,-110.0,-50.0,71.0,-4.0,0
-14.0,-229.0,-107.0,-54.0,72.0,-4.0,0
-14.0,-229.0,-108.0,-60.0,72.0,-6.0,0
-12.0,-230.0,-105.0,-63.0,72.0,-6.0,0
-13.0,-228.0,-112.0,-67.0,71.0,-7.0,0
-12.0,-230.0,-109.0,-70.0,72.0,-8.0,0
-15.0,-229.0,-107.0,-73.0,71.0,-9.0,0
-13.0,-231.0,-115.0,-73.0,69.0,-9.0,0
-16.0,-234.0,-111.0,-74.0,66.0,-10.0,0
-14.0,-233.0,-110.0,-73.0,62.0,-10.0,0
-16.0,-228.0,-114.0,-75.0,58.0,-12.0,0
-16.0,-229.0,-107.0,-75.0,56.0,-12.0,0
-15.0,-227.0,-105.0,-77.0,53.0,-14.0,0
-17.0,-227.0,-108.0,-80.0,49.0,-16.0,0
-14.0,-230.0,-108.0,-84.0,44.0,-16.0,0
-13.0,-231.0,-105.0,-90.0,40.0,-17.0,0
-16.0,-229.0,-108.0,-95.0,36.0,-17.0,0
-19.0,-228.0,-109.0,-102.0,31.0,-18.0,0
-16.0,-230.0,-108.0,-107.0,27.0,-19.0,0
-19.0,-228.0,-108.0,-111.0,25.0,-21.0,0
-17.0,-231.0,-104.0,-113.0,24.0,-21.0,0
-17.0,-233.0,-104.0,-115.0,24.0,-22.0,0
-15.0,-231.0,-106.0,-114.0,25.0,-23.0,0
-17.0,-236.0,-104.0,-114.0,27.0,-23.0,0
-14.0,-234.0,-108.0,-113.0,30.0,-26.0,0
-17.0,-234.0,-113.0,-111.0,32.0,-27.0,0
-17.0,-235.0,-109.0,-112.0,34.0,-31.0,0
-13.0,-233.0,-110.0,-115.0,36.0,-32.0,0
-16.0,-231.0,-109.0,-120.0,37.0,-34.0,0
-16.0,-231.0,-110.0,-127.0,39.0,-35.0,0
-15.0,-228.0,-114.0,-133.0,40.0,-36.0,0
-13.0,-230.0,-112.0,-141.0,40.0,-38.0,0
-13.0,-226.0,-113.0,-148.0,42.0,-41.0,0
-16.0,-226.0,-109.0,-154.0,40.0,-43.0,0
-13.0,-224.0,-115.0,-159.0,41.0,-43.0,0
-14.0,-222.0,-112.0,-160.0,41.0,-44.0,0
-12.0,-224.0,-117.0,-160.0,40.0,-46.0,0
-11.0,-221.0,-111.0,-162.0,42.0,-48.0,0
-15.0,-221.0,-114.0,-162.0,46.0,-50.0,0
-15.0,-211.0,-117.0,-162.0,47.0,-50.0,0
-11.0,-210.0,-121.0,-163.0,49.0,-52.0,0
-11.0,-207.0,-116.0,-168.0,52.0,-53.0,0
-10.0,-204.0,-117.0,-173.0,57.0,-55.0,0
-11.0,-203.0,-120.0,-182.0,61.0,-55.0,0
-7.0,-203.0,-117.0,-195.0,66.0,-55.0,0
-7.0,-199.0,-123.0,-209.0,72.0,-55.0,0
-8.0,-195.0,-121.0,-227.0,77.0,-55.0,0
-6.0,-197.0,-121.0,-246.0,78.0,-56.0,0
-8.0,-197.0,-121.0,-263.0,80.0,-55.0,0
-12.0,-195.0,-116.0,-287.0,80.0,-54.0,0
-13.0,-193.0,-120.0,-311.0,80.0,-53.0,0
-10.0,-194.0,-122.0,-334.0,78.0,-53.0,0
-12.0,-196.0,-120.0,-356.0,77.0,-54.0,0
-14.0,-199.0,-119.0,-378.0,74.0,-54.0,0
-13.0,-197.0,-121.0,-399.0,71.0,-54.0,0
-14.0,-197.0,-124.0,-421.0,67.0,-56.0,0
-15.0,-197.0,-122.0,-443.0,64.0,-57.0,0
-16.0,-198.0,-124.0,-466.0,56.0,-56.0,0
-13.0,-201.0,-126.0,-487.0,45.0,-55.0,0
-17.0,-202.0,-129.0,-509.0,34.0,-53.0,0
-13.0,-206.0,-129.0,-528.0,22.0,-52.0,0
-16.0,-206.0,-130.0,-547.0,13.0,-47.0,0
-15.0,-208.0,-131.0,-561.0,5.0,-44.0,0
-16.0,-207.0,-132.0,-568.0,0.0,-42.0,0
-14.0,-212.0,-133.0,-573.0,-1.0,-41.0,0
-13.0,-210.0,-130.0,-573.0,0.0,-41.0,0
-9.0,-211.0,-129.0,-566.0,2.0,-40.0,0
-9.0,-209.0,-129.0,-556.0,5.0,-40.0,0
-13.0,-205.0,-132.0,-545.0,6.0,-43.0,0
-13.0,-204.0,-127.0,-537.0,7.0,-44.0,0
-14.0,-197.0,-141.0,-529.0,6.0,-45.0,0
-11.0,-199.0,-132.0,-528.0,4.0,-45.0,0
-11.0,-199.0,-127.0,-536.0,1.0,-48.0,0
-9.0,-194.0,-123.0,-550.0,-1.0,-49.0,0
-11.0,-192.0,-125.0,-569.0,-3.0,-47.0,0
-11.0,-190.0,-127.0,-594.0,-6.0,-47.0,0
-7.0,-192.0,-126.0,-620.0,-7.0,-48.0,0
-10.0,-191.0,-126.0,-646.0,-10.0,-46.0,0
-12.0,-191.0,-129.0,-672.0,-12.0,-48.0,0
-9.0,-191.0,-127.0,-695.0,-14.0,-46.0,0
-8.0,-197.0,-132.0,-716.0,-14.0,-45.0,0
-6.0,-198.0,-128.0,-729.0,-14.0,-45.0,0
-10.0,-198.0,-134.0,-737.0,-12.0,-45.0,0
-9.0,-200.0,-135.0,-736.0,-9.0,-45.0,0
-9.0,-200.0,-134.0,-732.0,-7.0,-49.0,0
-6.0,-197.0,-135.0,-726.0,-6.0,-53.0,0
-8.0,-199.0,-132.0,-724.0,-5.0,-56.0,0
-9.0,-203.0,-139.0,-725.0,-2.0,-61.0,0
-8.0,-199.0,-144.0,-728.0,1.0,-63.0,0
-6.0,-206.0,-144.0,-738.0,4.0,-67.0,0
-8.0,-206.0,-143.0,-748.0,9.0,-70.0,0
-7.0,-202.0,-147.0,-756.0,17.0,-76.0,0
-9.0,-204.0,-146.0,-768.0,29.0,-80.0,0
-6.0,-205.0,-147.0,-776.0,36.0,-81.0,0
-9.0,-206.0,-145.0,-781.0,46.0,-83.0,0
-8.0,-206.0,-145.0,-782.0,52.0,-87.0,0
-11.0,-205.0,-147.0,-781.0,63.0,-88.0,0
-11.0,-208.0,-149.0,-777.0,70.0,-91.0,0
-7.0,-207.0,-148.0,-770.0,73.0,-91.0,0
-10.0,-210.0,-151.0,-765.0,78.0,-94.0,0
-10.0,-212.0,-150.0,-758.0,79.0,-91.0,0
-9.0,-211.0,-149.0,-752.0,77.0,-90.0,0
-11.0,-209.0,-149.0,-745.0,72.0,-89.0,0
-12.0,-215.0,-148.0,-736.0,68.0,-83.0,0
-13.0,-212.0,-155.0,-729.0,64.0,-79.0,0
-16.0,-211.0,-149.0,-721.0,58.0,-74.0,0
-15.0,-213.0,-149.0,-715.0,53.0,-69.0,0
-16.0,-215.0,-153.0,-707.0,51.0,-64.0,0
-16.0,-213.0,-151.0,-701.0,46.0,-62.0,0
-16.0,-214.0,-152.0,-695.0,41.0,-58.0,0
-15.0,-214.0,-151.0,-691.0,37.0,-57.0,0
-14.0,-217.0,-157.0,-689.0,35.0,-53.0,0
-13.0,-217.0,-157.0,-686.0,35.0,-53.0,0
-14.0,-216.0,-158.0,-683.0,35.0,-55.0,0
-11.0,-217.0,-159.0,-677.0,37.0,-56.0,0
-10.0,-220.0,-160.0,-667.0,39.0,-56.0,0
-10.0,-219.0,-169.0,-655.0,43.0,-57.0,0
-10.0,-220.0,-166.0,-642.0,49.0,-58.0,0
-7.0,-219.0,-163.0,-626.0,53.0,-58.0,0
-12.0,-217.0,-159.0,-609.0,55.0,-57.0,0
-12.0,-214.0,-163.0,-591.0,57.0,-57.0,0
-9.0,-215.0,-169.0,-574.0,57.0,-59.0,0
-10.0,-213.0,-164.0,-558.0,56.0,-56.0,0
-10.0,-213.0,-164.0,-543.0,55.0,-56.0,0
-15.0,-209.0,-167.0,-528.0,53.0,-54.0,0
-14.0,-209.0,-166.0,-514.0,48.0,-52.0,0
-18.0,-207.0,-166.0,-507.0,42.0,-49.0,0
-18.0,-205.0,-165.0,-498.0,36.0,-45.0,0
-15.0,-207.0,-167.0,-491.0,29.0,-42.0,0
-15.0,-201.0,-169.0,-486.0,21.0,-37.0,0
-18.0,-205.0,-166.0,-485.0,14.0,-34.0,0
-20.0,-200.0,-168.0,-483.0,8.0,-31.0,0
-24.0,-201.0,-169.0,-482.0,3.0,-27.0,0
-25.0,-198.0,-168.0,-481.0,-2.0,-24.0,0
-24.0,-200.0,-173.0,-479.0,-4.0,-23.0,0
-22.0,-201.0,-173.0,-477.0,-5.0,-21.0,0
-23.0,-200.0,-172.0,-472.0,-4.0,-23.0,0
-21.0,-202.0,-177.0,-466.0,-4.0,-25.0,0
-20.0,-201.0,-177.0,-456.0,-4.0,-25.0,0
-21.0,-200.0,-178.0,-446.0,-1.0,-28.0,0
-18.0,-201.0,-176.0,-434.0,-1.0,-30.0,0
-18.0,-197.0,-179.0,-425.0,3.0,-33.0,0
-17.0,-196.0,-180.0,-411.0,5.0,-37.0,0
-13.0,-196.0,-180.0,-399.0,9.0,-41.0,0
-11.0,-197.0,-180.0,-388.0,14.0,-47.0,0
-9.0,-193.0,-180.0,-378.0,19.0,-48.0,0
-12.0,-190.0,-176.0,-372.0,23.0,-51.0,0
-10.0,-191.0,-181.0,-364.0,26.0,-55.0,0
-8.0,-190.0,-177.0,-359.0,27.0,-55.0,0
-12.0,-188.0,-181.0,-356.0,28.0,-54.0,0
-12.0,-187.0,-181.0,-354.0,27.0,-57.0,0
-12.0,-188.0,-184.0,-354.0,25.0,-56.0,0
-10.0,-186.0,-181.0,-352.0,23.0,-56.0,0
-14.0,-186.0,-183.0,-350.0,20.0,-56.0,0
-14.0,-185.0,-184.0,-348.0,15.0,-55.0,0
-17.0,-185.0,-184.0,-347.0,11.0,-54.0,0
-17.0,-186.0,-184.0,-343.0,9.0,-57.0,0
-18.0,-184.0,-183.0,-338.0,6.0,-55.0,0
-15.0,-186.0,-183.0,-331.0,5.0,-53.0,0
-16.0,-186.0,-179.0,-325.0,5.0,-52.0,0
-15.0,-185.0,-185.0,-318.0,4.0,-51.0,0
-17.0,-183.0,-185.0,-308.0,7.0,-51.0,0
-17.0,-184.0,-184.0,-298.0,9.0,-49.0,0
-15.0,-182.0,-188.0,-291.0,13.0,-48.0,0
-17.0,-178.0,-186.0,-283.0,19.0,-46.0,0
-15.0,-179.0,-182.0,-279.0,24.0,-45.0,0
-13.0,-179.0,-186.0,-275.0,28.0,-42.0,0
-13.0,-178.0,-191.0,-273.0,33.0,-39.0,0
-12.0,-177.0,-191.0,-273.0,34.0,-39.0,0
-10.0,-177.0,-187.0,-274.0,36.0,-36.0,0
-10.0,-175.0,-190.0,-278.0,38.0,-35.0,0
-10.0,-175.0,-190.0,-280.0,38.0,-33.0,0
-10.0,-172.0,-186.0,-285.0,38.0,-31.0,0
-8.0,-175.0,-189.0,-288.0,38.0,-30.0,0
-10.0,-173.0,-190.0,-293.0,37.0,-28.0,0
-10.0,-171.0,-191.0,-296.0,36.0,-27.0,0
-15.0,-172.0,-191.0,-297.0,36.0,-25.0,0
-13.0,-168.0,-191.0,-300.0,37.0,-24.0,0
-10.0,-175.0,-193.0,-301.0,40.0,-25.0,0
-8.0,-174.0,-195.0,-302.0,44.0,-24.0,0
-10.0,-170.0,-194.0,-302.0,49.0,-25.0,0
-11.0,-172.0,-193.0,-302.0,53.0,-27.0,0
-9.0,-168.0,-197.0,-302.0,60.0,-27.0,0
-9.0,-171.0,-195.0,-301.0,65.0,-28.0,0
-11.0,-167.0,-196.0,-301.0,69.0,-29.0,0
-9.0,-168.0,-199.0,-297.0,71.0,-29.0,0
-12.0,-169.0,-194.0,-295.0,75.0,-28.0,0
-7.0,-168.0,-197.0,-291.0,75.0,-27.0,0
-7.0,-169.0,-194.0,-285.0,77.0,-27.0,0
-11.0,-165.0,-193.0,-280.0,76.0,-24.0,0
-15.0,-163.0,-197.0,-276.0,77.0,-22.0,0
-10.0,-163.0,-197.0,-273.0,78.0,-21.0,0
-14.0,-162.0,-200.0,-271.0,80.0,-19.0,0
-10.0,-161.0,-201.0,-272.0,81.0,-17.0,0
-15.0,-159.0,-200.0,-274.0,82.0,-12.0,0
-13.0,-161.0,-197.0,-277.0,79.0,-9.0,0
-14.0,-162.0,-199.0,-283.0,80.0,-6.0,0
-12.0,-158.0,-199.0,-289.0,82.0,-2.0,0
-14.0,-158.0,-202.0,-294.0,84.0,2.0,0
-13.0,-157.0,-199.0,-297.0,85.0,5.0,0
-14.0,-159.0,-202.0,-298.0,89.0,5.0,0
-14.0,-159.0,-200.0,-300.0,91.0,7.0,0
-13.0,-160.0,-195.0,-297.0,91.0,9.0,0
-14.0,-156.0,-199.0,-293.0,94.0,10.0,0
-11.0,-159.0,-198.0,-288.0,96.0,8.0,0
-12.0,-159.0,-200.0,-283.0,98.0,8.0,0
-10.0,-159.0,-201.0,-277.0,100.0,8.0,0
-8.0,-157.0,-201.0,-270.0,102.0,5.0,0
-12.0,-155.0,-204.0,-264.0,102.0,4.0,0
-4.0,-156.0,-202.0,-256.0,103.0,1.0,0
-9.0,-156.0,-205.0,-249.0,103.0,1.0,0
-7.0,-153.0,-203.0,-245.0,100.0,-1.0,0
-3.0,-153.0,-200.0,-242.0,98.0,-1.0,0
-4.0,-151.0,-206.0,-239.0,96.0,-2.0,0
-6.0,-151.0,-203.0,-240.0,93.0,-5.0,0
-5.0,-150.0,-205.0,-244.0,90.0,-5.0,0
-4.0,-151.0,-205.0,-247.0,86.0,-6.0,0
-7.0,-150.0,-206.0,-255.0,81.0,-7.0,0
-7.0,-151.0,-205.0,-260.0,76.0,-9.0,0
-8.0,-151.0,-205.0,-263.0,71.0,-9.0,0
-5.0,-152.0,-201.0,-265.0,67.0,-9.0,0
-9.0,-150.0,-204.0,-267.0,62.0,-10.0,0
-11.0,-155.0,-208.0,-264.0,60.0,-11.0,0
-13.0,-153.0,-205.0,-257.0,59.0,-9.0,0
-14.0,-154.0,-200.0,-247.0,60.0,-8.0,0
-15.0,-153.0,-204.0,-235.0,61.0,-7.0,0
-13.0,-154.0,-206.0,-223.0,59.0,-3.0,0
-13.0,-154.0,-204.0,-212.0,59.0,-2.0,0
-13.0,-150.0,-204.0,-202.0,61.0,0.0,0
-17.0,-150.0,-206.0,-193.0,63.0,3.0,0
-16.0,-146.0,-203.0,-186.0,67.0,5.0,0
-16.0,-149.0,-205.0,-182.0,70.0,8.0,0
-13.0,-149.0,-209.0,-179.0,75.0,10.0,0
-14.0,-151.0,-210.0,-178.0,78.0,13.0,0
-17.0,-147.0,-209.0,-178.0,82.0,15.0,0
-12.0,-149.0,-207.0,-180.0,84.0,15.0,0
-11.0,-149.0,-207.0,-183.0,89.0,14.0,0
-10.0,-147.0,-208.0,-185.0,91.0,13.0,0
-8.0,-145.0,-208.0,-189.0,94.0,11.0,0
-8.0,-147.0,-211.0,-192.0,97.0,7.0,0
-5.0,-147.0,-205.0,-195.0,96.0,5.0,0
-7.0,-146.0,-209.0,-195.0,94.0,3.0,0
-5.0,-148.0,-208.0,-196.0,93.0,0.0,0
-8.0,-149.0,-209.0,-195.0,90.0,-3.0,0
-4.0,-152.0,-212.0,-192.0,87.0,-6.0,0
-6.0,-151.0,-208.0,-190.0,83.0,-8.0,0
-8.0,-151.0,-208.0,-187.0,79.0,-11.0,0
-7.0,-151.0,-211.0,-183.0,77.0,-12.0,0
-10.0,-150.0,-208.0,-180.0,76.0,-14.0,0
-8.0,-152.0,-209.0,-175.0,77.0,-15.0,0
-6.0,-153.0,-210.0,-170.0,78.0,-18.0,0
-14.0,-153.0,-209.0,-164.0,81.0,-20.0,0
-12.0,-155.0,-209.0,-158.0,81.0,-21.0,0
-14.0,-156.0,-210.0,-150.0,81.0,-20.0,0
-17.0,-155.0,-208.0,-140.0,82.0,-20.0,0
-12.0,-154.0,-209.0,-127.0,83.0,-19.0,0
-13.0,-157.0,-208.0,-115.0,83.0,-17.0,0
-16.0,-158.0,-203.0,-101.0,82.0,-16.0,0
-16.0,-156.0,-204.0,-86.0,81.0,-15.0,0
-15.0,-156.0,-207.0,-72.0,77.0,-13.0,0
-17.0,-156.0,-211.0,-60.0,75.0,-12.0,0
-13.0,-159.0,-212.0,-50.0,72.0,-12.0,0
-13.0,-159.0,-211.0,-39.0,69.0,-11.0,0
-12.0,-159.0,-208.0,-29.0,65.0,-9.0,0
-12.0,-162.0,-210.0,-18.0,63.0,-9.0,0
-13.0,-157.0,-212.0,-7.0,59.0,-8.0,0
-12.0,-156.0,-212.0,0.0,55.0,-8.0,0
-9.0,-153.0,-211.0,7.0,52.0,-10.0,0
-11.0,-153.0,-215.0,14.0,52.0,-10.0,0
-9.0,-155.0,-209.0,22.0,52.0,-13.0,0
-8.0,-155.0,-212.0,29.0,52.0,-18.0,0
-5.0,-155.0,-211.0,35.0,54.0,-21.0,0
-6.0,-154.0,-213.0,44.0,54.0,-26.0,0
-6.0,-156.0,-208.0,55.0,54.0,-31.0,0
-4.0,-153.0,-213.0,65.0,54.0,-34.0,0
-8.0,-151.0,-211.0,73.0,54.0,-38.0,0
-3.0,-152.0,-215.0,87.0,54.0,-40.0,0
-5.0,-152.0,-215.0,103.0,56.0,-43.0,0
-5.0,-155.0,-213.0,116.0,55.0,-44.0,0
-3.0,-154.0,-212.0,125.0,54.0,-47.0,0
-4.0,-152.0,-217.0,140.0,54.0,-47.0,0
-5.0,-151.0,-215.0,151.0,54.0,-46.0,0
-5.0,-151.0,-213.0,162.0,53.0,-45.0,0
-9.0,-150.0,-213.0,172.0,51.0,-43.0,0
-7.0,-150.0,-211.0,181.0,51.0,-40.0,0
-9.0,-150.0,-214.0,189.0,52.0,-39.0,0
-10.0,-151.0,-212.0,195.0,52.0,-38.0,0
-9.0,-153.0,-208.0,204.0,53.0,-36.0,0
-7.0,-154.0,-208.0,212.0,53.0,-34.0,0
-5.0,-155.0,-205.0,222.0,52.0,-33.0,0
-7.0,-156.0,-206.0,232.0,51.0,-33.0,0
-8.0,-155.0,-205.0,244.0,51.0,-32.0,0
-11.0,-157.0,-202.0,254.0,49.0,-32.0,0
-11.0,-158.0,-202.0,263.0,49.0,-32.0,0
-7.0,-159.0,-199.0,270.0,48.0,-34.0,0
-8.0,-159.0,-196.0,277.0,47.0,-36.0,0
-8.0,-159.0,-198.0,281.0,45.0,-40.0,0
-4.0,-161.0,-196.0,283.0,43.0,-41.0,0
-10.0,-159.0,-200.0,286.0,42.0,-43.0,0
-7.0,-163.0,-203.0,286.0,42.0,-44.0,0
-11.0,-160.0,-201.0,284.0,44.0,-46.0,0
-4.0,-165.0,-202.0,282.0,45.0,-48.0,0
-9.0,-163.0,-202.0,279.0,44.0,-49.0,0
-9.0,-167.0,-202.0,281.0,44.0,-51.0,0
-7.0,-170.0,-203.0,283.0,44.0,-52.0,0
-7.0,-172.0,-201.0,290.0,43.0,-53.0,0
-8.0,-173.0,-204.0,301.0,39.0,-53.0,0
-9.0,-175.0,-201.0,314.0,34.0,-54.0,0
-9.0,-177.0,-202.0,330.0,30.0,-55.0,0
-11.0,-180.0,-204.0,349.0,23.0,-53.0,0
-12.0,-178.0,-202.0,372.0,15.0,-53.0,0
-12.0,-181.0,-202.0,398.0,8.0,-51.0,0
-10.0,-182.0,-200.0,424.0,5.0,-48.0,0
-9.0,-183.0,-207.0,449.0,1.0,-48.0,0
-11.0,-181.0,-204.0,473.0,2.0,-45.0,0
-9.0,-181.0,-201.0,496.0,2.0,-45.0,0
-10.0,-183.0,-203.0,518.0,4.0,-43.0,0
-12.0,-182.0,-201.0,538.0,6.0,-43.0,0
-12.0,-183.0,-201.0,556.0,5.0,-44.0,0
-11.0,-182.0,-202.0,572.0,5.0,-46.0,0
-11.0,-183.0,-199.0,583.0,1.0,-52.0,0
-6.0,-179.0,-196.0,594.0,-1.0,-57.0,0
-9.0,-181.0,-197.0,604.0,-4.0,-65.0,0
-13.0,-184.0,-192.0,612.0,-6.0,-71.0,0
-15.0,-185.0,-192.0,619.0,-8.0,-75.0,0
-14.0,-184.0,-194.0,626.0,-12.0,-80.0,0
-11.0,-187.0,-191.0,633.0,-13.0,-85.0,0
-13.0,-185.0,-185.0,643.0,-13.0,-86.0,0
-12.0,-187.0,-190.0,655.0,-15.0,-84.0,0
-11.0,-186.0,-188.0,668.0,-15.0,-82.0,0
-11.0,-186.0,-183.0,680.0,-16.0,-76.0,0
-9.0,-187.0,-183.0,694.0,-15.0,-73.0,0
-10.0,-189.0,-183.0,706.0,-15.0,-67.0,0
-9.0,-185.0,-180.0,718.0,-15.0,-64.0,0
-5.0,-187.0,-183.0,726.0,-14.0,-62.0,0
-6.0,-186.0,-179.0,733.0,-14.0,-58.0,0
-6.0,-185.0,-180.0,736.0,-13.0,-57.0,0
-4.0,-186.0,-179.0,734.0,-10.0,-59.0,0
-3.0,-187.0,-182.0,729.0,-7.0,-59.0,0
-2.0,-186.0,-177.0,720.0,-4.0,-59.0,0
-5.0,-188.0,-180.0,709.0,-1.0,-63.0,0
-6.0,-186.0,-171.0,695.0,2.0,-67.0,0
-6.0,-187.0,-171.0,684.0,5.0,-71.0,0
-8.0,-185.0,-170.0,671.0,7.0,-74.0,0
-9.0,-187.0,-166.0,658.0,10.0,-77.0,0
-9.0,-187.0,-169.0,644.0,15.0,-78.0,0
-11.0,-189.0,-166.0,631.0,20.0,-77.0,0
-12.0,-191.0,-164.0,618.0,27.0,-76.0,0
-11.0,-193.0,-163.0,608.0,33.0,-74.0,0
-15.0,-199.0,-164.0,603.0,40.0,-70.0,0
-15.0,-198.0,-163.0,601.0,46.0,-64.0,0
-13.0,-196.0,-164.0,604.0,51.0,-58.0,0
-15.0,-201.0,-163.0,609.0,53.0,-50.0,0
-13.0,-203.0,-156.0,617.0,58.0,-43.0,0
-10.0,-204.0,-155.0,629.0,57.0,-37.0,0
-12.0,-208.0,-154.0,642.0,58.0,-30.0,0
-8.0,-213.0,-160.0,655.0,55.0,-25.0,0
-12.0,-212.0,-160.0,669.0,48.0,-21.0,0
-14.0,-214.0,-158.0,684.0,40.0,-20.0,0
-11.0,-216.0,-152.0,696.0,31.0,-21.0,0
-14.0,-215.0,-154.0,706.0,22.0,-20.0,0
-11.0,-216.0,-153.0,715.0,11.0,-21.0,0
-12.0,-217.0,-157.0,722.0,0.0,-24.0,0
-13.0,-217.0,-162.0,728.0,-12.0,-26.0,0
-10.0,-217.0,-158.0,734.0,-24.0,-31.0,0
-13.0,-219.0,-160.0,739.0,-33.0,-33.0,0
-14.0,-216.0,-158.0,744.0,-41.0,-36.0,0
-12.0,-217.0,-158.0,747.0,-48.0,-37.0,0
-14.0,-220.0,-164.0,750.0,-54.0,-35.0,0
-13.0,-218.0,-163.0,750.0,-54.0,-32.0,0
-13.0,-220.0,-160.0,751.0,-50.0,-27.0,0
-12.0,-220.0,-161.0,750.0,-45.0,-23.0,0
-9.0,-220.0,-159.0,747.0,-37.0,-20.0,0
-10.0,-221.0,-155.0,746.0,-25.0,-15.0,0
-7.0,-222.0,-158.0,744.0,-13.0,-11.0,0
-10.0,-222.0,-154.0,742.0,-1.0,-8.0,0
-8.0,-219.0,-155.0,741.0,9.0,-3.0,0
-9.0,-217.0,-156.0,739.0,22.0,0.0,0
-6.0,-220.0,-153.0,737.0,33.0,2.0,0
-8.0,-217.0,-149.0,733.0,42.0,3.0,0
-8.0,-219.0,-148.0,727.0,50.0,5.0,0
-8.0,-218.0,-148.0,721.0,57.0,8.0,0
-9.0,-220.0,-142.0,712.0,63.0,8.0,0
-9.0,-220.0,-149.0,706.0,72.0,10.0,0
-11.0,-219.0,-145.0,698.0,79.0,11.0,0
-7.0,-222.0,-135.0,691.0,84.0,13.0,0
-11.0,-217.0,-141.0,683.0,92.0,14.0,0
-13.0,-221.0,-137.0,674.0,97.0,16.0,0
-17.0,-218.0,-139.0,666.0,101.0,18.0,0
-15.0,-220.0,-133.0,656.0,105.0,22.0,0
-15.0,-218.0,-137.0,646.0,109.0,26.0,0
-20.0,-215.0,-134.0,635.0,113.0,31.0,0
-19.0,-218.0,-133.0,624.0,116.0,35.0,0
-17.0,-219.0,-130.0,614.0,116.0,40.0,0
-18.0,-220.0,-133.0,602.0,114.0,44.0,0
-18.0,-220.0,-130.0,590.0,112.0,48.0,0
-20.0,-216.0,-125.0,577.0,109.0,52.0,0
-21.0,-217.0,-127.0,562.0,106.0,57.0,0
-19.0,-216.0,-129.0,548.0,100.0,60.0,0
-19.0,-218.0,-126.0,534.0,96.0,63.0,0
-17.0,-220.0,-125.0,522.0,92.0,69.0,0
-17.0,-219.0,-126.0,509.0,87.0,75.0,0
-14.0,-221.0,-124.0,501.0,80.0,79.0,0
-16.0,-221.0,-119.0,493.0,74.0,78.0,0
-13.0,-224.0,-125.0,488.0,68.0,78.0,0
-11.0,-224.0,-126.0,484.0,62.0,75.0,0
-10.0,-229.0,-126.0,486.0,56.0,74.0,0
-14.0,-232.0,-124.0,492.0,52.0,70.0,0
-8.0,-232.0,-125.0,502.0,48.0,65.0,0
-6.0,-235.0,-123.0,517.0,49.0,63.0,0
-4.0,-233.0,-122.0,533.0,49.0,60.0,0
-6.0,-231.0,-121.0,548.0,48.0,60.0,0
-6.0,-231.0,-125.0,561.0,48.0,59.0,0
-2.0,-225.0,-121.0,569.0,50.0,58.0,0
-8.0,-227.0,-121.0,573.0,56.0,60.0,0
-4.0,-226.0,-122.0,571.0,62.0,64.0,0
-3.0,-226.0,-120.0,565.0,69.0,64.0,0
-7.0,-226.0,-116.0,553.0,74.0,65.0,0
-7.0,-225.0,-117.0,536.0,78.0,64.0,0
-8.0,-225.0,-114.0,515.0,81.0,65.0,0
-10.0,-225.0,-110.0,494.0,85.0,63.0,0
-9.0,-229.0,-117.0,473.0,87.0,64.0,0
-13.0,-223.0,-112.0,453.0,90.0,64.0,0
-12.0,-223.0,-112.0,437.0,95.0,62.0,0
-13.0,-226.0,-109.0,419.0,99.0,61.0,0
-14.0,-228.0,-110.0,401.0,102.0,58.0,0
-12.0,-226.0,-111.0,382.0,106.0,56.0,0
-14.0,-226.0,-110.0,361.0,112.0,53.0,0
-13.0,-227.0,-112.0,338.0,112.0,48.0,0
-11.0,-227.0,-106.0,314.0,111.0,44.0,0
-12.0,-226.0,-109.0,288.0,111.0,41.0,0
-16.0,-226.0,-107.0,259.0,108.0,36.0,0
-19.0,-224.0,-110.0,228.0,104.0,34.0,0
-15.0,-227.0,-108.0,197.0,100.0,31.0,0
-14.0,-226.0,-111.0,167.0,95.0,28.0,0
