ax,ay,az,gx,gy,gz,label
32.0,-259.0,13.0,-232.0,165.0,115.0,1
35.0,-262.0,6.0,-257.0,179.0,120.0,1
38.0,-259.0,2.0,-282.0,192.0,128.0,1
35.0,-260.0,-3.0,-305.0,208.0,133.0,1
49.0,-252.0,-5.0,-327.0,226.0,138.0,1
31.0,-266.0,-5.0,-347.0,245.0,144.0,1
38.0,-259.0,-12.0,-363.0,267.0,147.0,1
35.0,-250.0,-18.0,-379.0,291.0,150.0,1
33.0,-254.0,-22.0,-393.0,314.0,152.0,1
28.0,-249.0,-7.0,-403.0,336.0,155.0,1
22.0,-259.0,6.0,-410.0,358.0,159.0,1
19.0,-246.0,-10.0,-408.0,372.0,164.0,1
24.0,-257.0,-10.0,-405.0,386.0,167.0,1
14.0,-248.0,-8.0,-393.0,396.0,173.0,1
12.0,-246.0,-9.0,-378.0,401.0,176.0,1
3.0,-243.0,0.0,-362.0,398.0,179.0,1
1.0,-246.0,-2.0,-346.0,392.0,182.0,1
1.0,-245.0,-7.0,-331.0,384.0,185.0,1
0.0,-245.0,-10.0,-319.0,373.0,184.0,1
-6.0,-245.0,-6.0,-308.0,363.0,182.0,1
-5.0,-246.0,-10.0,-299.0,350.0,177.0,1
-7.0,-248.0,-12.0,-290.0,342.0,171.0,1
-10.0,-248.0,-13.0,-281.0,336.0,166.0,1
-8.0,-249.0,-11.0,-272.0,332.0,158.0,1
-13.0,-253.0,-9.0,-264.0,329.0,151.0,1
-2.0,-250.0,-12.0,-255.0,331.0,140.0,1
0.0,-248.0,-12.0,-246.0,333.0,132.0,1
-4.0,-252.0,-13.0,-239.0,337.0,123.0,1
0.0,-252.0,-9.0,-230.0,342.0,114.0,1
1.0,-253.0,-8.0,-222.0,346.0,108.0,1
6.0,-252.0,-11.0,-216.0,351.0,101.0,1
9.0,-252.0,-5.0,-208.0,355.0,93.0,1
10.0,-251.0,-8.0,-199.0,358.0,87.0,1
11.0,-253.0,-9.0,-191.0,359.0,81.0,1
12.0,-252.0,7.0,-180.0,360.0,73.0,1
13.0,-249.0,2.0,-165.0,358.0,70.0,1
12.0,-247.0,2.0,-152.0,355.0,67.0,1
13.0,-245.0,-1.0,-138.0,351.0,65.0,1
12.0,-246.0,8.0,-125.0,344.0,63.0,1
9.0,-241.0,2.0,-112.0,339.0,60.0,1
8.0,-237.0,3.0,-104.0,333.0,61.0,1
6.0,-235.0,-2.0,-100.0,330.0,58.0,1
6.0,-233.0,-3.0,-100.0,327.0,55.0,1
5.0,-224.0,1.0,-106.0,327.0,53.0,1
7.0,-236.0,-9.0,-115.0,327.0,50.0,1
1.0,-236.0,-7.0,-129.0,327.0,46.0,1
5.0,-236.0,-5.0,-143.0,329.0,41.0,1
4.0,-242.0,-8.0,-158.0,336.0,35.0,1
4.0,-245.0,-3.0,-171.0,343.0,31.0,1
7.0,-248.0,-10.0,-182.0,350.0,28.0,1
6.0,-251.0,-9.0,-189.0,358.0,26.0,1
6.0,-253.0,-6.0,-195.0,365.0,24.0,1
8.0,-257.0,-9.0,-198.0,369.0,25.0,1
10.0,-261.0,-9.0,-199.0,374.0,27.0,1
11.0,-262.0,-10.0,-195.0,375.0,31.0,1
13.0,-269.0,-13.0,-194.0,374.0,32.0,1
9.0,-276.0,-10.0,-186.0,369.0,35.0,1
9.0,-276.0,-6.0,-178.0,365.0,40.0,1
3.0,-278.0,-5.0,-165.0,360.0,48.0,1
6.0,-286.0,-5.0,-150.0,347.0,55.0,1
0.0,-283.0,-9.0,-131.0,335.0,63.0,1
0.0,-285.0,-7.0,-111.0,323.0,73.0,1
-11.0,-286.0,-4.0,-89.0,310.0,82.0,1
-12.0,-287.0,-4.0,-65.0,301.0,94.0,1
-15.0,-285.0,0.0,-42.0,293.0,104.0,1
-13.0,-284.0,-1.0,-18.0,286.0,112.0,1
-16.0,-286.0,1.0,8.0,282.0,118.0,1
-14.0,-283.0,2.0,35.0,280.0,118.0,1
-13.0,-288.0,10.0,65.0,278.0,119.0,1
-13.0,-289.0,10.0,95.0,273.0,116.0,1
-8.0,-290.0,10.0,123.0,269.0,110.0,1
-9.0,-287.0,12.0,147.0,268.0,102.0,1
-6.0,-289.0,11.0,171.0,267.0,90.0,1
-8.0,-291.0,11.0,191.0,266.0,76.0,1
-3.0,-295.0,12.0,204.0,268.0,64.0,1
-10.0,-291.0,3.0,207.0,270.0,56.0,1
-15.0,-293.0,-5.0,196.0,259.0,52.0,1
-21.0,-294.0,-21.0,156.0,232.0,55.0,1
-19.0,-298.0,-32.0,79.0,195.0,65.0,1
-11.0,-312.0,-32.0,-9.0,168.0,76.0,1
-15.0,-318.0,-35.0,-83.0,153.0,86.0,1
-20.0,-332.0,-43.0,-149.0,137.0,98.0,1
-36.0,-345.0,-45.0,-228.0,118.0,124.0,1
-39.0,-349.0,-43.0,-305.0,94.0,163.0,1
-44.0,-353.0,-32.0,-370.0,79.0,215.0,1
-58.0,-363.0,-21.0,-386.0,19.0,251.0,1
-64.0,-360.0,-19.0,-321.0,-72.0,266.0,1
-62.0,-356.0,-15.0,-228.0,-158.0,282.0,1
-59.0,-350.0,-15.0,-125.0,-242.0,297.0,1
-55.0,-346.0,-15.0,-22.0,-326.0,306.0,1
-46.0,-341.0,-14.0,70.0,-399.0,318.0,1
-37.0,-330.0,-12.0,159.0,-453.0,321.0,1
-24.0,-318.0,-8.0,248.0,-490.0,309.0,1
-13.0,-309.0,-10.0,334.0,-498.0,307.0,1
-5.0,-296.0,-9.0,410.0,-480.0,293.0,1
5.0,-279.0,-17.0,476.0,-444.0,268.0,1
17.0,-269.0,-20.0,524.0,-390.0,236.0,1
31.0,-255.0,-34.0,543.0,-327.0,190.0,1
41.0,-245.0,-48.0,528.0,-263.0,133.0,1
47.0,-235.0,-62.0,483.0,-192.0,80.0,1
56.0,-230.0,-71.0,419.0,-119.0,29.0,1
56.0,-218.0,-82.0,335.0,-48.0,-23.0,1
60.0,-216.0,-83.0,242.0,27.0,-67.0,1
62.0,-216.0,-89.0,152.0,103.0,-104.0,1
59.0,-211.0,-93.0,75.0,179.0,-129.0,1
50.0,-210.0,-92.0,13.0,244.0,-140.0,1
45.0,-206.0,-92.0,-31.0,298.0,-140.0,1
36.0,-201.0,-92.0,-62.0,342.0,-126.0,1
30.0,-197.0,-95.0,-84.0,377.0,-101.0,1
19.0,-187.0,-98.0,-102.0,396.0,-72.0,1
13.0,-187.0,-101.0,-113.0,410.0,-35.0,1
7.0,-187.0,-96.0,-125.0,411.0,5.0,1
6.0,-191.0,-95.0,-130.0,406.0,43.0,1
4.0,-201.0,-93.0,-126.0,394.0,79.0,1
5.0,-211.0,-91.0,-116.0,376.0,109.0,1
7.0,-219.0,-92.0,-109.0,351.0,134.0,1
7.0,-228.0,-86.0,-106.0,321.0,155.0,1
3.0,-237.0,-83.0,-103.0,290.0,167.0,1
6.0,-245.0,-79.0,-95.0,258.0,171.0,1
2.0,-249.0,-72.0,-76.0,224.0,165.0,1
6.0,-254.0,-70.0,-52.0,190.0,149.0,1
3.0,-258.0,-63.0,-28.0,157.0,123.0,1
2.0,-269.0,-65.0,-8.0,127.0,90.0,1
1.0,-276.0,-59.0,-1.0,104.0,47.0,1
-1.0,-279.0,-63.0,-2.0,86.0,0.0,1
0.0,-280.0,-59.0,-9.0,73.0,-49.0,1
-2.0,-281.0,-60.0,-14.0,67.0,-95.0,1
-2.0,-280.0,-59.0,-17.0,64.0,-138.0,1
0.0,-279.0,-63.0,-14.0,69.0,-175.0,1
-1.0,-270.0,-62.0,-7.0,77.0,-205.0,1
-5.0,-259.0,-62.0,0.0,88.0,-224.0,1
-3.0,-253.0,-59.0,2.0,97.0,-234.0,1
0.0,-247.0,-61.0,3.0,107.0,-242.0,1
3.0,-239.0,-54.0,3.0,114.0,-245.0,1
3.0,-233.0,-54.0,9.0,123.0,-245.0,1
4.0,-231.0,-45.0,17.0,126.0,-242.0,1
6.0,-226.0,-39.0,29.0,126.0,-239.0,1
10.0,-220.0,-38.0,42.0,121.0,-233.0,1
15.0,-214.0,-30.0,52.0,111.0,-231.0,1
17.0,-212.0,-27.0,60.0,103.0,-227.0,1
21.0,-206.0,-26.0,67.0,95.0,-225.0,1
27.0,-206.0,-23.0,72.0,86.0,-226.0,1
32.0,-208.0,-18.0,76.0,78.0,-229.0,1
34.0,-209.0,-20.0,76.0,73.0,-234.0,1
34.0,-208.0,-19.0,73.0,67.0,-242.0,1
38.0,-215.0,-28.0,59.0,64.0,-251.0,1
38.0,-211.0,-21.0,39.0,63.0,-257.0,1
34.0,-213.0,-19.0,17.0,59.0,-262.0,1
34.0,-217.0,-20.0,-6.0,57.0,-265.0,1
30.0,-215.0,-21.0,-29.0,56.0,-267.0,1
26.0,-219.0,-19.0,-53.0,56.0,-265.0,1
25.0,-222.0,-20.0,-73.0,55.0,-261.0,1
24.0,-225.0,-19.0,-88.0,55.0,-254.0,1
19.0,-222.0,-18.0,-96.0,55.0,-247.0,1
20.0,-223.0,-17.0,-100.0,54.0,-239.0,1
16.0,-223.0,-15.0,-98.0,51.0,-229.0,1
21.0,-226.0,-17.0,-96.0,44.0,-217.0,1
24.0,-225.0,-14.0,-97.0,41.0,-205.0,1
23.0,-224.0,-18.0,-95.0,34.0,-192.0,1
22.0,-223.0,-17.0,-92.0,27.0,-179.0,1
23.0,-223.0,-15.0,-87.0,17.0,-163.0,1
22.0,-220.0,-11.0,-78.0,6.0,-150.0,1
23.0,-218.0,-9.0,-63.0,-7.0,-137.0,1
23.0,-219.0,-6.0,-42.0,-24.0,-122.0,1
22.0,-219.0,-2.0,-19.0,-39.0,-108.0,1
26.0,-221.0,-2.0,10.0,-56.0,-95.0,1
24.0,-221.0,2.0,40.0,-68.0,-83.0,1
26.0,-221.0,3.0,67.0,-78.0,-73.0,1
25.0,-229.0,3.0,91.0,-86.0,-63.0,1
26.0,-232.0,1.0,108.0,-89.0,-54.0,1
22.0,-233.0,0.0,126.0,-92.0,-45.0,1
26.0,-236.0,-2.0,141.0,-94.0,-36.0,1
26.0,-241.0,1.0,152.0,-93.0,-27.0,1
24.0,-237.0,-5.0,154.0,-90.0,-16.0,1
26.0,-238.0,-8.0,151.0,-85.0,-3.0,1
26.0,-240.0,-10.0,140.0,-82.0,10.0,1
28.0,-244.0,-12.0,124.0,-78.0,23.0,1
28.0,-245.0,-15.0,109.0,-71.0,34.0,1
22.0,-246.0,-10.0,96.0,-67.0,44.0,1
24.0,-248.0,-1.0,91.0,-65.0,53.0,1
24.0,-257.0,-1.0,93.0,-63.0,61.0,1
24.0,-265.0,5.0,105.0,-61.0,67.0,1
23.0,-271.0,9.0,123.0,-57.0,74.0,1
19.0,-276.0,14.0,142.0,-53.0,76.0,1
20.0,-284.0,16.0,165.0,-51.0,77.0,1
24.0,-292.0,17.0,190.0,-46.0,74.0,1
23.0,-300.0,20.0,216.0,-43.0,64.0,1
28.0,-309.0,20.0,240.0,-45.0,49.0,1
29.0,-316.0,17.0,259.0,-46.0,24.0,1
34.0,-321.0,17.0,276.0,-52.0,-11.0,1
32.0,-331.0,23.0,292.0,-59.0,-53.0,1
31.0,-339.0,24.0,312.0,-69.0,-97.0,1
27.0,-345.0,30.0,334.0,-82.0,-137.0,1
26.0,-349.0,36.0,366.0,-98.0,-170.0,1
28.0,-355.0,42.0,412.0,-112.0,-199.0,1
22.0,-352.0,46.0,478.0,-125.0,-216.0,1
23.0,-346.0,48.0,556.0,-141.0,-222.0,1
24.0,-339.0,53.0,639.0,-154.0,-214.0,1
26.0,-334.0,43.0,720.0,-159.0,-201.0,1
28.0,-335.0,30.0,790.0,-153.0,-185.0,1
24.0,-342.0,7.0,833.0,-145.0,-181.0,1
17.0,-356.0,-17.0,823.0,-158.0,-206.0,1
14.0,-374.0,-50.0,725.0,-195.0,-246.0,1
22.0,-398.0,-84.0,515.0,-217.0,-282.0,1
36.0,-419.0,-95.0,212.0,-221.0,-317.0,1
34.0,-438.0,-61.0,-53.0,-195.0,-356.0,1
33.0,-436.0,-32.0,-155.0,-139.0,-389.0,1
46.0,-410.0,-23.0,-100.0,-76.0,-404.0,1
55.0,-377.0,-23.0,10.0,-26.0,-409.0,1
65.0,-347.0,-36.0,136.0,1.0,-408.0,1
62.0,-325.0,-48.0,254.0,2.0,-419.0,1
65.0,-298.0,-72.0,353.0,-12.0,-408.0,1
59.0,-267.0,-92.0,400.0,-33.0,-376.0,1
58.0,-240.0,-116.0,382.0,-47.0,-336.0,1
52.0,-215.0,-128.0,325.0,-53.0,-287.0,1
54.0,-195.0,-135.0,253.0,-61.0,-247.0,1
43.0,-176.0,-128.0,188.0,-86.0,-227.0,1
34.0,-169.0,-112.0,151.0,-134.0,-216.0,1
17.0,-161.0,-99.0,148.0,-203.0,-213.0,1
1.0,-153.0,-93.0,169.0,-275.0,-211.0,1
-13.0,-149.0,-85.0,200.0,-344.0,-213.0,1
-35.0,-140.0,-84.0,228.0,-398.0,-214.0,1
-48.0,-138.0,-85.0,243.0,-436.0,-211.0,1
-64.0,-141.0,-89.0,239.0,-451.0,-210.0,1
-69.0,-154.0,-80.0,204.0,-451.0,-210.0,1
-79.0,-175.0,-75.0,147.0,-441.0,-208.0,1
-82.0,-189.0,-71.0,73.0,-434.0,-208.0,1
-75.0,-208.0,-65.0,-11.0,-421.0,-208.0,1
-66.0,-228.0,-61.0,-101.0,-406.0,-204.0,1
-50.0,-247.0,-53.0,-182.0,-389.0,-194.0,1
-35.0,-261.0,-48.0,-248.0,-367.0,-180.0,1
-22.0,-274.0,-50.0,-297.0,-336.0,-158.0,1
-8.0,-277.0,-45.0,-326.0,-300.0,-131.0,1
10.0,-295.0,-47.0,-344.0,-267.0,-96.0,1
28.0,-295.0,-59.0,-351.0,-235.0,-58.0,1
39.0,-293.0,-60.0,-349.0,-207.0,-11.0,1
55.0,-290.0,-63.0,-343.0,-185.0,34.0,1
62.0,-282.0,-67.0,-332.0,-169.0,77.0,1
66.0,-276.0,-62.0,-317.0,-164.0,120.0,1
65.0,-268.0,-58.0,-288.0,-161.0,161.0,1
66.0,-261.0,-52.0,-236.0,-156.0,194.0,1
66.0,-251.0,-41.0,-164.0,-152.0,215.0,1
66.0,-240.0,-35.0,-75.0,-148.0,225.0,1
64.0,-233.0,-29.0,13.0,-146.0,229.0,1
60.0,-222.0,-29.0,95.0,-138.0,225.0,1
58.0,-217.0,-23.0,163.0,-128.0,216.0,1
49.0,-208.0,-24.0,214.0,-114.0,205.0,1
45.0,-200.0,-20.0,250.0,-95.0,193.0,1
34.0,-195.0,-18.0,268.0,-78.0,183.0,1
26.0,-192.0,-16.0,268.0,-58.0,173.0,1
19.0,-188.0,-15.0,252.0,-40.0,164.0,1
17.0,-192.0,-17.0,228.0,-19.0,157.0,1
13.0,-188.0,-15.0,201.0,0.0,150.0,1
5.0,-193.0,-14.0,170.0,17.0,144.0,1
0.0,-193.0,-10.0,137.0,32.0,141.0,1
-5.0,-195.0,-14.0,100.0,42.0,138.0,1
-8.0,-200.0,-14.0,67.0,50.0,136.0,1
-14.0,-199.0,-14.0,44.0,54.0,133.0,1
-15.0,-206.0,-16.0,31.0,55.0,130.0,1
-18.0,-213.0,-12.0,21.0,54.0,129.0,1
-19.0,-215.0,-11.0,17.0,51.0,127.0,1
-18.0,-221.0,-12.0,16.0,46.0,125.0,1
-24.0,-222.0,-11.0,21.0,41.0,121.0,1
-17.0,-227.0,-9.0,26.0,39.0,122.0,1
-19.0,-228.0,-2.0,34.0,37.0,123.0,1
-18.0,-231.0,1.0,43.0,34.0,123.0,1
-19.0,-234.0,2.0,52.0,29.0,127.0,1
-22.0,-235.0,6.0,61.0,24.0,129.0,1
-21.0,-239.0,7.0,70.0,19.0,134.0,1
-24.0,-242.0,5.0,76.0,15.0,141.0,1
-28.0,-240.0,9.0,83.0,12.0,145.0,1
-26.0,-243.0,10.0,92.0,9.0,149.0,1
-24.0,-242.0,14.0,102.0,7.0,153.0,1
-26.0,-241.0,10.0,112.0,7.0,157.0,1
-22.0,-243.0,9.0,122.0,13.0,154.0,1
-19.0,-241.0,5.0,128.0,21.0,147.0,1
-12.0,-241.0,9.0,132.0,32.0,139.0,1
-9.0,-243.0,10.0,136.0,43.0,130.0,1
-5.0,-242.0,7.0,139.0,56.0,117.0,1
1.0,-244.0,1.0,137.0,67.0,100.0,1
7.0,-242.0,4.0,138.0,77.0,82.0,1
12.0,-242.0,5.0,140.0,87.0,65.0,1
16.0,-244.0,5.0,146.0,96.0,45.0,1
22.0,-246.0,7.0,153.0,105.0,26.0,1
24.0,-249.0,8.0,158.0,114.0,2.0,1
27.0,-251.0,9.0,164.0,123.0,-23.0,1
30.0,-257.0,9.0,173.0,135.0,-46.0,1
30.0,-263.0,14.0,182.0,145.0,-68.0,1
26.0,-270.0,16.0,202.0,160.0,-87.0,1
21.0,-276.0,15.0,222.0,175.0,-104.0,1
16.0,-280.0,19.0,236.0,193.0,-115.0,1
13.0,-284.0,18.0,252.0,215.0,-125.0,1
9.0,-288.0,21.0,266.0,239.0,-129.0,1
2.0,-284.0,22.0,271.0,261.0,-130.0,1
1.0,-294.0,30.0,272.0,278.0,-124.0,1
0.0,-292.0,29.0,273.0,292.0,-114.0,1
-1.0,-297.0,29.0,270.0,304.0,-101.0,1
-2.0,-299.0,31.0,266.0,314.0,-88.0,1
-7.0,-305.0,32.0,265.0,325.0,-72.0,1
-5.0,-311.0,37.0,274.0,338.0,-58.0,1
-4.0,-314.0,44.0,280.0,357.0,-37.0,1
-24.0,-324.0,49.0,271.0,379.0,-8.0,1
-27.0,-330.0,51.0,293.0,359.0,-1.0,1
-31.0,-331.0,54.0,334.0,335.0,7.0,1
-35.0,-329.0,62.0,377.0,312.0,21.0,1
-43.0,-323.0,60.0,421.0,287.0,31.0,1
-46.0,-320.0,66.0,472.0,259.0,46.0,1
-51.0,-315.0,66.0,534.0,227.0,56.0,1
-59.0,-310.0,74.0,598.0,188.0,63.0,1
-73.0,-301.0,70.0,659.0,151.0,76.0,1
-90.0,-280.0,46.0,684.0,105.0,102.0,1
-60.0,-287.0,23.0,607.0,49.0,158.0,1
-45.0,-327.0,29.0,502.0,24.0,240.0,1
-32.0,-353.0,-1.0,472.0,-10.0,301.0,1
-28.0,-365.0,-35.0,404.0,-51.0,347.0,1
-14.0,-380.0,-51.0,240.0,-37.0,387.0,1
3.0,-399.0,-40.0,87.0,26.0,408.0,1
2.0,-395.0,-21.0,46.0,45.0,405.0,1
-2.0,-377.0,-8.0,110.0,-22.0,403.0,1
-12.0,-357.0,-25.0,218.0,-130.0,411.0,1
-13.0,-326.0,-55.0,297.0,-237.0,422.0,1
-9.0,-306.0,-75.0,306.0,-327.0,444.0,1
-3.0,-282.0,-105.0,259.0,-394.0,465.0,1
-1.0,-258.0,-118.0,188.0,-434.0,475.0,1
1.0,-241.0,-128.0,124.0,-432.0,473.0,1
4.0,-226.0,-121.0,95.0,-372.0,468.0,1
11.0,-213.0,-117.0,98.0,-266.0,459.0,1
24.0,-199.0,-106.0,124.0,-147.0,451.0,1
36.0,-179.0,-91.0,170.0,-28.0,449.0,1
49.0,-166.0,-81.0,220.0,63.0,446.0,1
56.0,-150.0,-70.0,255.0,124.0,431.0,1
72.0,-147.0,-65.0,269.0,152.0,417.0,1
85.0,-147.0,-65.0,257.0,166.0,387.0,1
98.0,-160.0,-60.0,210.0,168.0,344.0,1
100.0,-177.0,-54.0,135.0,163.0,291.0,1
100.0,-201.0,-53.0,39.0,160.0,238.0,1
88.0,-222.0,-44.0,-49.0,161.0,204.0,1
70.0,-240.0,-39.0,-122.0,163.0,163.0,1
55.0,-255.0,-38.0,-198.0,157.0,124.0,1
32.0,-269.0,-36.0,-278.0,141.0,81.0,1
12.0,-289.0,-31.0,-357.0,118.0,41.0,1
-5.0,-302.0,-33.0,-426.0,89.0,2.0,1
-29.0,-310.0,-33.0,-475.0,59.0,-37.0,1
-48.0,-321.0,-34.0,-510.0,26.0,-74.0,1
-65.0,-325.0,-33.0,-531.0,-12.0,-108.0,1
-77.0,-333.0,-32.0,-537.0,-49.0,-142.0,1
-87.0,-322.0,-29.0,-525.0,-87.0,-171.0,1
-90.0,-314.0,-25.0,-491.0,-121.0,-199.0,1
-83.0,-301.0,-28.0,-433.0,-150.0,-222.0,1
-73.0,-280.0,-35.0,-362.0,-178.0,-243.0,1
-53.0,-256.0,-34.0,-285.0,-205.0,-263.0,1
-37.0,-241.0,-35.0,-207.0,-229.0,-288.0,1
-25.0,-228.0,-36.0,-138.0,-252.0,-311.0,1
-13.0,-214.0,-29.0,-75.0,-277.0,-331.0,1
-1.0,-206.0,-27.0,-19.0,-304.0,-347.0,1
6.0,-194.0,-26.0,24.0,-327.0,-361.0,1
16.0,-188.0,-25.0,52.0,-347.0,-366.0,1
24.0,-184.0,-23.0,60.0,-365.0,-365.0,1
32.0,-180.0,-25.0,53.0,-380.0,-361.0,1
40.0,-178.0,-20.0,27.0,-385.0,-354.0,1
40.0,-177.0,-19.0,-13.0,-388.0,-341.0,1
44.0,-178.0,-20.0,-59.0,-385.0,-327.0,1
46.0,-177.0,-17.0,-111.0,-382.0,-307.0,1
46.0,-177.0,-16.0,-160.0,-376.0,-289.0,1
49.0,-180.0,-19.0,-210.0,-368.0,-270.0,1
49.0,-178.0,-19.0,-257.0,-360.0,-252.0,1
50.0,-184.0,-14.0,-298.0,-348.0,-234.0,1
51.0,-187.0,-16.0,-330.0,-336.0,-220.0,1
50.0,-194.0,-12.0,-353.0,-331.0,-207.0,1
49.0,-199.0,-11.0,-365.0,-326.0,-196.0,1
51.0,-202.0,-15.0,-370.0,-317.0,-184.0,1
49.0,-208.0,-11.0,-370.0,-307.0,-171.0,1
48.0,-214.0,-9.0,-365.0,-300.0,-158.0,1
46.0,-219.0,-9.0,-357.0,-291.0,-148.0,1
44.0,-222.0,-5.0,-343.0,-284.0,-138.0,1
47.0,-228.0,-2.0,-321.0,-278.0,-133.0,1
45.0,-227.0,-1.0,-297.0,-268.0,-126.0,1
44.0,-228.0,1.0,-267.0,-261.0,-121.0,1
