ax,ay,az,gx,gy,gz,label
-12.0,-294.0,-128.0,-1645.0,45.0,82.0,0
-15.0,-306.0,-128.0,-1625.0,60.0,85.0,0
-19.0,-313.0,-120.0,-1594.0,66.0,88.0,0
-18.0,-320.0,-115.0,-1543.0,63.0,91.0,0
-23.0,-325.0,-107.0,-1480.0,60.0,87.0,0
-29.0,-332.0,-100.0,-1421.0,48.0,81.0,0
-34.0,-335.0,-96.0,-1368.0,29.0,75.0,0
-39.0,-334.0,-101.0,-1330.0,6.0,70.0,0
-45.0,-334.0,-96.0,-1294.0,-19.0,70.0,0
-47.0,-337.0,-98.0,-1260.0,-44.0,86.0,0
-45.0,-336.0,-97.0,-1228.0,-71.0,109.0,0
-43.0,-338.0,-98.0,-1192.0,-99.0,136.0,0
-37.0,-342.0,-101.0,-1150.0,-121.0,158.0,0
-32.0,-339.0,-100.0,-1096.0,-138.0,172.0,0
-20.0,-341.0,-97.0,-1029.0,-144.0,178.0,0
-16.0,-338.0,-94.0,-955.0,-142.0,176.0,0
-8.0,-333.0,-89.0,-874.0,-131.0,172.0,0
-6.0,-329.0,-92.0,-791.0,-113.0,168.0,0
-5.0,-318.0,-89.0,-715.0,-90.0,167.0,0
-5.0,-311.0,-79.0,-647.0,-67.0,164.0,0
3.0,-305.0,-74.0,-589.0,-42.0,163.0,0
2.0,-297.0,-73.0,-538.0,-18.0,162.0,0
4.0,-292.0,-75.0,-492.0,4.0,162.0,0
5.0,-286.0,-75.0,-445.0,23.0,166.0,0
4.0,-278.0,-76.0,-398.0,46.0,169.0,0
4.0,-280.0,-72.0,-350.0,65.0,170.0,0
1.0,-270.0,-77.0,-302.0,81.0,167.0,0
0.0,-268.0,-72.0,-251.0,91.0,166.0,0
1.0,-263.0,-74.0,-208.0,99.0,160.0,0
-2.0,-261.0,-74.0,-162.0,104.0,151.0,0
-7.0,-257.0,-72.0,-111.0,110.0,140.0,0
-4.0,-253.0,-69.0,-55.0,111.0,129.0,0
-10.0,-248.0,-69.0,-2.0,113.0,118.0,0
-12.0,-245.0,-70.0,44.0,112.0,109.0,0
-17.0,-237.0,-70.0,83.0,110.0,103.0,0
-19.0,-235.0,-67.0,117.0,107.0,97.0,0
-21.0,-233.0,-63.0,152.0,98.0,94.0,0
-27.0,-229.0,-69.0,183.0,83.0,88.0,0
-28.0,-230.0,-67.0,207.0,58.0,86.0,0
-31.0,-225.0,-68.0,229.0,33.0,82.0,0
-33.0,-226.0,-66.0,251.0,11.0,77.0,0
-31.0,-223.0,-71.0,278.0,-18.0,71.0,0
-30.0,-220.0,-76.0,307.0,-51.0,63.0,0
-31.0,-215.0,-76.0,337.0,-82.0,56.0,0
-29.0,-211.0,-80.0,366.0,-107.0,57.0,0
-27.0,-211.0,-89.0,389.0,-129.0,61.0,0
-28.0,-209.0,-88.0,408.0,-146.0,66.0,0
-22.0,-207.0,-89.0,425.0,-160.0,64.0,0
-21.0,-207.0,-87.0,447.0,-169.0,59.0,0
-16.0,-207.0,-90.0,478.0,-178.0,53.0,0
-14.0,-199.0,-90.0,497.0,-176.0,45.0,0
-5.0,-201.0,-85.0,512.0,-168.0,37.0,0
-4.0,-202.0,-84.0,522.0,-158.0,35.0,0
-3.0,-199.0,-85.0,534.0,-151.0,33.0,0
0.0,-198.0,-86.0,547.0,-141.0,32.0,0
2.0,-198.0,-82.0,552.0,-125.0,31.0,0
0.0,-198.0,-81.0,563.0,-108.0,31.0,0
-1.0,-198.0,-78.0,589.0,-93.0,27.0,0
4.0,-194.0,-80.0,607.0,-79.0,30.0,0
0.0,-194.0,-79.0,614.0,-61.0,31.0,0
6.0,-195.0,-85.0,628.0,-41.0,29.0,0
6.0,-193.0,-82.0,633.0,-15.0,29.0,0
6.0,-195.0,-87.0,644.0,13.0,28.0,0
10.0,-195.0,-84.0,662.0,34.0,26.0,0
5.0,-192.0,-91.0,685.0,54.0,19.0,0
4.0,-191.0,-89.0,702.0,79.0,10.0,0
1.0,-185.0,-93.0,721.0,102.0,1.0,0
1.0,-186.0,-99.0,728.0,123.0,-6.0,0
-4.0,-184.0,-101.0,727.0,144.0,-13.0,0
-7.0,-182.0,-104.0,723.0,157.0,-22.0,0
-8.0,-175.0,-110.0,704.0,167.0,-23.0,0
-13.0,-175.0,-110.0,680.0,175.0,-28.0,0
-19.0,-181.0,-107.0,654.0,183.0,-32.0,0
-23.0,-182.0,-109.0,640.0,186.0,-37.0,0
-22.0,-184.0,-109.0,637.0,176.0,-41.0,0
-26.0,-185.0,-115.0,634.0,161.0,-44.0,0
-32.0,-186.0,-112.0,629.0,145.0,-47.0,0
-38.0,-191.0,-111.0,633.0,117.0,-49.0,0
-39.0,-188.0,-114.0,645.0,87.0,-50.0,0
-38.0,-186.0,-114.0,652.0,59.0,-49.0,0
-40.0,-191.0,-108.0,652.0,29.0,-51.0,0
-39.0,-190.0,-108.0,646.0,2.0,-49.0,0
-38.0,-190.0,-113.0,637.0,-24.0,-46.0,0
-36.0,-194.0,-109.0,632.0,-49.0,-42.0,0
-38.0,-194.0,-111.0,627.0,-74.0,-40.0,0
-38.0,-198.0,-109.0,621.0,-97.0,-38.0,0
-38.0,-199.0,-105.0,622.0,-123.0,-36.0,0
-32.0,-199.0,-109.0,632.0,-150.0,-34.0,0
-31.0,-203.0,-107.0,645.0,-172.0,-31.0,0
-29.0,-203.0,-105.0,658.0,-192.0,-32.0,0
-28.0,-204.0,-99.0,675.0,-207.0,-33.0,0
-26.0,-204.0,-94.0,701.0,-219.0,-36.0,0
-22.0,-201.0,-99.0,725.0,-224.0,-39.0,0
-20.0,-202.0,-91.0,745.0,-225.0,-45.0,0
-21.0,-200.0,-90.0,758.0,-225.0,-49.0,0
-19.0,-199.0,-90.0,771.0,-228.0,-50.0,0
-17.0,-196.0,-86.0,786.0,-225.0,-50.0,0
-12.0,-197.0,-83.0,803.0,-215.0,-54.0,0
-12.0,-192.0,-78.0,819.0,-200.0,-60.0,0
-9.0,-190.0,-81.0,831.0,-184.0,-66.0,0
-10.0,-187.0,-75.0,839.0,-168.0,-69.0,0
-12.0,-187.0,-84.0,845.0,-153.0,-75.0,0
-10.0,-181.0,-80.0,857.0,-138.0,-72.0,0
-8.0,-179.0,-77.0,869.0,-120.0,-71.0,0
-7.0,-175.0,-74.0,884.0,-102.0,-68.0,0
-11.0,-166.0,-79.0,897.0,-80.0,-65.0,0
-10.0,-161.0,-77.0,905.0,-60.0,-62.0,0
-11.0,-157.0,-73.0,911.0,-33.0,-56.0,0
-6.0,-147.0,-66.0,913.0,-7.0,-50.0,0
-10.0,-139.0,-66.0,913.0,21.0,-47.0,0
-11.0,-134.0,-65.0,908.0,49.0,-42.0,0
-12.0,-128.0,-61.0,894.0,74.0,-40.0,0
-12.0,-118.0,-61.0,872.0,96.0,-42.0,0
-13.0,-107.0,-63.0,843.0,112.0,-43.0,0
-8.0,-99.0,-73.0,805.0,132.0,-46.0,0
-7.0,-92.0,-79.0,758.0,160.0,-49.0,0
-6.0,-88.0,-84.0,705.0,189.0,-55.0,0
-3.0,-84.0,-85.0,654.0,212.0,-61.0,0
-10.0,-87.0,-80.0,605.0,227.0,-66.0,0
-10.0,-92.0,-68.0,569.0,240.0,-68.0,0
-16.0,-97.0,-59.0,546.0,250.0,-65.0,0
-18.0,-104.0,-52.0,544.0,252.0,-57.0,0
-22.0,-116.0,-41.0,559.0,246.0,-42.0,0
-21.0,-125.0,-40.0,583.0,230.0,-21.0,0
-25.0,-132.0,-36.0,603.0,210.0,8.0,0
-27.0,-143.0,-38.0,610.0,194.0,29.0,0
-26.0,-150.0,-46.0,618.0,189.0,48.0,0
-23.0,-163.0,-49.0,642.0,194.0,63.0,0
-28.0,-168.0,-52.0,689.0,197.0,76.0,0
-30.0,-171.0,-44.0,756.0,189.0,94.0,0
-30.0,-168.0,-26.0,838.0,171.0,117.0,0
-29.0,-168.0,-16.0,926.0,152.0,135.0,0
-20.0,-169.0,3.0,1017.0,137.0,148.0,0
-12.0,-167.0,18.0,1106.0,127.0,147.0,0
-3.0,-168.0,33.0,1183.0,119.0,130.0,0
4.0,-169.0,38.0,1235.0,114.0,99.0,0
11.0,-176.0,43.0,1259.0,107.0,60.0,0
20.0,-182.0,49.0,1262.0,103.0,17.0,0
18.0,-187.0,45.0,1260.0,95.0,-27.0,0
21.0,-198.0,48.0,1261.0,80.0,-69.0,0
26.0,-207.0,49.0,1265.0,57.0,-109.0,0
23.0,-223.0,50.0,1278.0,30.0,-154.0,0
17.0,-235.0,63.0,1306.0,5.0,-199.0,0
3.0,-243.0,71.0,1344.0,-18.0,-243.0,0
-4.0,-263.0,81.0,1382.0,-34.0,-280.0,0
-9.0,-279.0,93.0,1415.0,-44.0,-319.0,0
-24.0,-302.0,120.0,1446.0,-54.0,-366.0,0
-55.0,-343.0,166.0,1495.0,-47.0,-402.0,0
-51.0,-404.0,275.0,1571.0,-26.0,-399.0,0
-35.0,-472.0,221.0,1681.0,-39.0,-390.0,0
-24.0,-523.0,168.0,1742.0,-86.0,-388.0,0
-2.0,-588.0,73.0,1712.0,-119.0,-388.0,0
51.0,-667.0,198.0,1683.0,-100.0,-456.0,0
27.0,-706.0,299.0,1790.0,-108.0,-592.0,0
-122.0,-774.0,-98.0,1792.0,-224.0,-611.0,0
-269.0,-928.0,-451.0,1336.0,-290.0,-449.0,0
-452.0,-1090.0,-217.0,919.0,-161.0,-407.0,0
-441.0,-1040.0,206.0,1393.0,-395.0,-546.0,0
-250.0,-917.0,332.0,2469.0,-846.0,-635.0,0
-108.0,-736.0,281.0,3339.0,-1140.0,-624.0,0
-42.0,-594.0,233.0,3474.0,-1169.0,-394.0,0
12.0,-426.0,136.0,2992.0,-961.0,-33.0,0
42.0,-321.0,15.0,2350.0,-773.0,264.0,0
61.0,-246.0,-92.0,1964.0,-754.0,410.0,0
84.0,-181.0,-152.0,1889.0,-794.0,445.0,0
114.0,-64.0,-163.0,1965.0,-743.0,345.0,0
133.0,62.0,-94.0,1969.0,-533.0,108.0,0
125.0,180.0,-11.0,1800.0,-244.0,-168.0,0
109.0,245.0,41.0,1417.0,-27.0,-372.0,0
106.0,250.0,46.0,835.0,46.0,-492.0,0
96.0,198.0,49.0,218.0,1.0,-570.0,0
72.0,119.0,55.0,-254.0,-57.0,-529.0,0
61.0,24.0,67.0,-544.0,-51.0,-374.0,0
59.0,-74.0,92.0,-679.0,24.0,-169.0,0
54.0,-134.0,117.0,-697.0,84.0,33.0,0
60.0,-209.0,150.0,-629.0,131.0,194.0,0
68.0,-259.0,161.0,-435.0,175.0,291.0,0
82.0,-283.0,162.0,-224.0,227.0,322.0,0
94.0,-315.0,164.0,-29.0,290.0,315.0,0
94.0,-325.0,169.0,124.0,356.0,282.0,0
87.0,-337.0,175.0,265.0,408.0,216.0,0
79.0,-337.0,182.0,417.0,448.0,128.0,0
61.0,-321.0,192.0,596.0,489.0,37.0,0
46.0,-317.0,194.0,797.0,513.0,-52.0,0
26.0,-291.0,188.0,986.0,519.0,-130.0,0
19.0,-259.0,183.0,1133.0,512.0,-181.0,0
14.0,-225.0,182.0,1228.0,499.0,-205.0,0
20.0,-193.0,179.0,1269.0,488.0,-208.0,0
21.0,-176.0,178.0,1269.0,471.0,-204.0,0
20.0,-160.0,175.0,1239.0,438.0,-202.0,0
24.0,-154.0,180.0,1183.0,393.0,-196.0,0
30.0,-158.0,183.0,1110.0,341.0,-185.0,0
27.0,-171.0,187.0,1029.0,298.0,-166.0,0
26.0,-189.0,186.0,944.0,269.0,-143.0,0
24.0,-200.0,189.0,868.0,252.0,-123.0,0
20.0,-216.0,183.0,806.0,239.0,-109.0,0
18.0,-229.0,176.0,762.0,218.0,-107.0,0
9.0,-234.0,169.0,733.0,195.0,-118.0,0
-1.0,-239.0,156.0,711.0,168.0,-140.0,0
-6.0,-240.0,147.0,691.0,145.0,-166.0,0
-16.0,-239.0,144.0,676.0,129.0,-191.0,0
-22.0,-234.0,136.0,662.0,119.0,-214.0,0
-21.0,-230.0,136.0,647.0,114.0,-237.0,0
-27.0,-223.0,130.0,638.0,115.0,-256.0,0
-31.0,-215.0,121.0,626.0,117.0,-269.0,0
-31.0,-207.0,114.0,609.0,121.0,-278.0,0
-33.0,-195.0,104.0,584.0,121.0,-283.0,0
-34.0,-191.0,98.0,549.0,110.0,-279.0,0
-31.0,-188.0,86.0,506.0,84.0,-266.0,0
-29.0,-188.0,77.0,447.0,49.0,-243.0,0
-27.0,-187.0,76.0,372.0,9.0,-212.0,0
-18.0,-192.0,76.0,290.0,-28.0,-173.0,0
-18.0,-198.0,71.0,204.0,-52.0,-138.0,0
-13.0,-211.0,73.0,125.0,-64.0,-107.0,0
-13.0,-221.0,76.0,62.0,-67.0,-81.0,0
-10.0,-231.0,82.0,19.0,-63.0,-57.0,0
-10.0,-235.0,85.0,-10.0,-55.0,-34.0,0
-7.0,-239.0,91.0,-27.0,-45.0,-11.0,0
-10.0,-246.0,98.0,-30.0,-28.0,10.0,0
-9.0,-248.0,97.0,-21.0,-8.0,29.0,0
-11.0,-251.0,98.0,3.0,11.0,38.0,0
-14.0,-248.0,99.0,40.0,25.0,43.0,0
-8.0,-239.0,95.0,80.0,38.0,45.0,0
-10.0,-231.0,93.0,104.0,48.0,42.0,0
-6.0,-225.0,94.0,103.0,54.0,37.0,0
-5.0,-217.0,95.0,80.0,61.0,32.0,0
-4.0,-213.0,90.0,34.0,65.0,25.0,0
-4.0,-211.0,93.0,-26.0,68.0,15.0,0
-6.0,-210.0,92.0,-86.0,69.0,9.0,0
-4.0,-215.0,92.0,-131.0,67.0,2.0,0
-3.0,-222.0,97.0,-157.0,65.0,-1.0,0
-5.0,-225.0,99.0,-161.0,59.0,-3.0,0
-4.0,-233.0,97.0,-150.0,50.0,-8.0,0
-3.0,-235.0,92.0,-130.0,43.0,-12.0,0
-4.0,-240.0,91.0,-108.0,43.0,-19.0,0
-3.0,-241.0,89.0,-85.0,47.0,-22.0,0
-4.0,-239.0,94.0,-67.0,52.0,-21.0,0
-4.0,-242.0,94.0,-53.0,58.0,-20.0,0
-2.0,-239.0,95.0,-42.0,59.0,-17.0,0
-2.0,-239.0,96.0,-26.0,55.0,-15.0,0
3.0,-237.0,102.0,-4.0,52.0,-11.0,0
0.0,-236.0,100.0,16.0,50.0,-7.0,0
4.0,-223.0,88.0,13.0,56.0,-2.0,0
7.0,-216.0,75.0,-24.0,90.0,10.0,0
-1.0,-218.0,111.0,-95.0,158.0,13.0,0
-3.0,-230.0,140.0,-64.0,121.0,11.0,0
8.0,-234.0,124.0,69.0,38.0,7.0,0
7.0,-226.0,115.0,144.0,27.0,-5.0,0
9.0,-220.0,113.0,118.0,45.0,-14.0,0
5.0,-224.0,115.0,41.0,56.0,-18.0,0
0.0,-229.0,120.0,-20.0,60.0,-21.0,0
-1.0,-231.0,122.0,-30.0,61.0,-26.0,0
-3.0,-233.0,124.0,0.0,62.0,-32.0,0
2.0,-231.0,124.0,44.0,64.0,-37.0,0
-4.0,-231.0,129.0,80.0,70.0,-40.0,0
-5.0,-228.0,127.0,108.0,75.0,-41.0,0
-4.0,-229.0,130.0,126.0,70.0,-38.0,0
-9.0,-234.0,130.0,144.0,67.0,-30.0,0
-7.0,-234.0,134.0,160.0,62.0,-18.0,0
-4.0,-239.0,134.0,181.0,57.0,-7.0,0
-5.0,-237.0,137.0,210.0,56.0,5.0,0
-3.0,-241.0,145.0,239.0,58.0,19.0,0
0.0,-247.0,146.0,277.0,61.0,25.0,0
-2.0,-248.0,157.0,323.0,66.0,18.0,0
8.0,-245.0,152.0,374.0,69.0,3.0,0
17.0,-248.0,166.0,434.0,65.0,-19.0,0
22.0,-243.0,164.0,507.0,58.0,-44.0,0
25.0,-229.0,159.0,561.0,48.0,-75.0,0
27.0,-217.0,151.0,580.0,37.0,-106.0,0
22.0,-197.0,139.0,551.0,32.0,-130.0,0
11.0,-188.0,143.0,474.0,25.0,-145.0,0
12.0,-176.0,132.0,423.0,-1.0,-155.0,0
1.0,-169.0,120.0,366.0,-8.0,-157.0,0
-8.0,-168.0,116.0,274.0,3.0,-159.0,0
-17.0,-178.0,119.0,193.0,-5.0,-159.0,0
-22.0,-183.0,124.0,121.0,-38.0,-151.0,0
-26.0,-200.0,117.0,47.0,-79.0,-145.0,0
-31.0,-211.0,148.0,-37.0,-124.0,-137.0,0
-19.0,-221.0,135.0,-46.0,-187.0,-128.0,0
-15.0,-231.0,134.0,-6.0,-218.0,-123.0,0
-13.0,-234.0,120.0,30.0,-230.0,-108.0,0
-9.0,-241.0,112.0,38.0,-249.0,-91.0,0
-11.0,-248.0,113.0,34.0,-267.0,-79.0,0
-11.0,-249.0,111.0,37.0,-287.0,-74.0,0
-12.0,-246.0,104.0,39.0,-314.0,-67.0,0
2.0,-257.0,105.0,28.0,-326.0,-47.0,0
5.0,-256.0,107.0,34.0,-288.0,-21.0,0
2.0,-260.0,112.0,58.0,-235.0,-2.0,0
-3.0,-259.0,114.0,85.0,-207.0,11.0,0
-12.0,-255.0,115.0,116.0,-203.0,20.0,0
-11.0,-251.0,114.0,146.0,-210.0,28.0,0
-7.0,-247.0,109.0,179.0,-208.0,40.0,0
-1.0,-239.0,99.0,198.0,-193.0,59.0,0
11.0,-230.0,94.0,193.0,-158.0,66.0,0
25.0,-225.0,85.0,171.0,-103.0,67.0,0
36.0,-224.0,77.0,128.0,-39.0,67.0,0
36.0,-224.0,68.0,91.0,23.0,54.0,0
31.0,-225.0,64.0,57.0,68.0,35.0,0
23.0,-225.0,65.0,21.0,95.0,15.0,0
17.0,-224.0,69.0,-10.0,107.0,-10.0,0
7.0,-221.0,75.0,-32.0,108.0,-26.0,0
7.0,-224.0,79.0,-49.0,99.0,-35.0,0
7.0,-223.0,77.0,-65.0,94.0,-39.0,0
10.0,-224.0,80.0,-78.0,94.0,-40.0,0
14.0,-223.0,81.0,-90.0,97.0,-37.0,0
16.0,-222.0,76.0,-101.0,105.0,-32.0,0
21.0,-224.0,74.0,-111.0,110.0,-35.0,0
24.0,-224.0,71.0,-122.0,109.0,-45.0,0
20.0,-218.0,67.0,-144.0,102.0,-55.0,0
20.0,-220.0,64.0,-197.0,95.0,-63.0,0
17.0,-224.0,71.0,-256.0,91.0,-66.0,0
20.0,-226.0,77.0,-290.0,90.0,-68.0,0
17.0,-234.0,77.0,-295.0,96.0,-69.0,0
13.0,-242.0,85.0,-279.0,107.0,-69.0,0
8.0,-246.0,88.0,-260.0,117.0,-65.0,0
1.0,-253.0,93.0,-234.0,116.0,-59.0,0
1.0,-256.0,94.0,-197.0,109.0,-54.0,0
-2.0,-258.0,102.0,-151.0,93.0,-47.0,0
-2.0,-256.0,100.0,-96.0,81.0,-39.0,0
-3.0,-256.0,111.0,-41.0,76.0,-33.0,0
-2.0,-257.0,101.0,13.0,69.0,-30.0,0
-2.0,-253.0,111.0,61.0,60.0,-28.0,0
-1.0,-247.0,112.0,102.0,51.0,-26.0,0
-3.0,-245.0,117.0,140.0,40.0,-24.0,0
-3.0,-238.0,116.0,177.0,33.0,-25.0,0
-4.0,-237.0,113.0,207.0,28.0,-29.0,0
-2.0,-233.0,112.0,227.0,24.0,-33.0,0
-2.0,-230.0,116.0,235.0,21.0,-38.0,0
-1.0,-226.0,120.0,235.0,23.0,-41.0,0
7.0,-228.0,121.0,225.0,31.0,-41.0,0
6.0,-223.0,119.0,213.0,40.0,-43.0,0
6.0,-224.0,120.0,202.0,46.0,-50.0,0
12.0,-224.0,128.0,191.0,49.0,-61.0,0
16.0,-223.0,124.0,180.0,47.0,-73.0,0
13.0,-218.0,122.0,165.0,49.0,-83.0,0
13.0,-219.0,122.0,146.0,53.0,-93.0,0
8.0,-222.0,121.0,125.0,54.0,-97.0,0
7.0,-225.0,123.0,105.0,52.0,-96.0,0
6.0,-229.0,126.0,92.0,55.0,-89.0,0
7.0,-228.0,128.0,84.0,65.0,-83.0,0
5.0,-227.0,128.0,89.0,76.0,-72.0,0
10.0,-234.0,131.0,102.0,87.0,-61.0,0
9.0,-233.0,124.0,116.0,94.0,-49.0,0
5.0,-233.0,124.0,126.0,97.0,-39.0,0
3.0,-231.0,122.0,130.0,92.0,-31.0,0
0.0,-229.0,122.0,131.0,81.0,-26.0,0
0.0,-234.0,120.0,131.0,67.0,-23.0,0
0.0,-230.0,124.0,134.0,48.0,-21.0,0
-1.0,-230.0,119.0,146.0,26.0,-22.0,0
-1.0,-231.0,123.0,161.0,4.0,-27.0,0
-3.0,-231.0,117.0,179.0,-15.0,-30.0,0
-3.0,-229.0,116.0,201.0,-34.0,-33.0,0
-6.0,-221.0,117.0,221.0,-52.0,-35.0,0
-3.0,-221.0,119.0,229.0,-67.0,-33.0,0
-2.0,-222.0,112.0,228.0,-79.0,-30.0,0
-3.0,-221.0,114.0,218.0,-84.0,-25.0,0
-4.0,-218.0,113.0,200.0,-86.0,-19.0,0
-1.0,-222.0,110.0,176.0,-87.0,-10.0,0
0.0,-221.0,115.0,148.0,-86.0,-6.0,0
3.0,-226.0,109.0,125.0,-84.0,-4.0,0
3.0,-221.0,110.0,103.0,-80.0,3.0,0
3.0,-223.0,110.0,83.0,-75.0,8.0,0
3.0,-226.0,111.0,63.0,-74.0,13.0,0
2.0,-227.0,112.0,48.0,-72.0,15.0,0
5.0,-229.0,104.0,47.0,-70.0,17.0,0
2.0,-228.0,110.0,47.0,-70.0,21.0,0
5.0,-230.0,107.0,45.0,-73.0,23.0,0
5.0,-230.0,108.0,48.0,-71.0,24.0,0
3.0,-230.0,107.0,58.0,-68.0,20.0,0
4.0,-229.0,109.0,69.0,-68.0,18.0,0
8.0,-228.0,107.0,73.0,-70.0,14.0,0
6.0,-223.0,108.0,76.0,-67.0,12.0,0
6.0,-224.0,111.0,76.0,-62.0,9.0,0
7.0,-223.0,114.0,73.0,-57.0,5.0,0
8.0,-224.0,112.0,67.0,-54.0,2.0,0
12.0,-224.0,111.0,62.0,-52.0,-3.0,0
12.0,-226.0,111.0,54.0,-50.0,-7.0,0
16.0,-226.0,117.0,50.0,-46.0,-14.0,0
11.0,-222.0,116.0,51.0,-37.0,-16.0,0
11.0,-221.0,117.0,52.0,-27.0,-21.0,0
15.0,-226.0,120.0,51.0,-15.0,-26.0,0
12.0,-228.0,115.0,55.0,-4.0,-30.0,0
13.0,-224.0,117.0,63.0,4.0,-32.0,0
11.0,-227.0,119.0,70.0,6.0,-35.0,0
13.0,-227.0,118.0,69.0,7.0,-32.0,0
12.0,-223.0,121.0,66.0,5.0,-30.0,0
10.0,-226.0,120.0,63.0,6.0,-28.0,0
9.0,-226.0,123.0,56.0,9.0,-26.0,0
8.0,-224.0,120.0,52.0,15.0,-23.0,0
8.0,-225.0,118.0,47.0,18.0,-21.0,0
9.0,-219.0,115.0,40.0,19.0,-16.0,0
12.0,-224.0,123.0,38.0,18.0,-11.0,0
12.0,-225.0,119.0,39.0,16.0,-9.0,0
13.0,-225.0,120.0,40.0,15.0,-5.0,0
14.0,-224.0,118.0,45.0,13.0,-3.0,0
12.0,-221.0,117.0,49.0,14.0,-3.0,0
8.0,-234.0,121.0,52.0,15.0,-4.0,0
11.0,-222.0,119.0,54.0,12.0,-3.0,0
14.0,-222.0,116.0,52.0,14.0,-2.0,0
14.0,-222.0,119.0,49.0,13.0,-4.0,0
14.0,-224.0,116.0,44.0,13.0,-3.0,0
13.0,-222.0,116.0,39.0,14.0,-3.0,0
14.0,-224.0,120.0,34.0,15.0,-5.0,0
16.0,-230.0,119.0,31.0,18.0,-6.0,0
12.0,-225.0,118.0,31.0,20.0,-7.0,0
11.0,-226.0,122.0,32.0,23.0,-7.0,0
10.0,-223.0,118.0,37.0,30.0,-8.0,0
10.0,-228.0,126.0,38.0,44.0,-9.0,0
13.0,-228.0,118.0,42.0,42.0,-12.0,0
11.0,-229.0,121.0,49.0,44.0,-13.0,0
10.0,-227.0,119.0,53.0,50.0,-13.0,0
8.0,-224.0,117.0,53.0,55.0,-16.0,0
10.0,-224.0,121.0,51.0,55.0,-15.0,0
9.0,-222.0,115.0,45.0,55.0,-13.0,0
7.0,-228.0,116.0,39.0,52.0,-12.0,0
7.0,-227.0,117.0,34.0,51.0,-10.0,0
10.0,-225.0,115.0,30.0,50.0,-8.0,0
11.0,-226.0,113.0,31.0,53.0,-6.0,0
-2.0,-227.0,118.0,35.0,62.0,-2.0,0
3.0,-223.0,114.0,40.0,48.0,-2.0,0
11.0,-229.0,111.0,45.0,45.0,1.0,0
2.0,-225.0,111.0,52.0,49.0,-1.0,0
3.0,-229.0,114.0,58.0,52.0,-1.0,0
0.0,-225.0,116.0,59.0,47.0,-1.0,0
2.0,-226.0,112.0,58.0,43.0,1.0,0
3.0,-228.0,116.0,58.0,43.0,1.0,0
1.0,-228.0,113.0,59.0,43.0,0.0,0
3.0,-226.0,116.0,58.0,42.0,1.0,0
6.0,-230.0,115.0,60.0,43.0,1.0,0
6.0,-220.0,120.0,62.0,43.0,2.0,0
3.0,-226.0,114.0,67.0,43.0,2.0,0
3.0,-225.0,115.0,68.0,44.0,1.0,0
5.0,-227.0,117.0,68.0,44.0,4.0,0
6.0,-227.0,117.0,65.0,45.0,6.0,0
7.0,-224.0,116.0,61.0,44.0,6.0,0
1.0,-222.0,122.0,61.0,47.0,5.0,0
5.0,-226.0,119.0,56.0,37.0,8.0,0
2.0,-226.0,118.0,50.0,31.0,10.0,0
5.0,-229.0,118.0,51.0,31.0,9.0,0
1.0,-225.0,114.0,59.0,34.0,9.0,0
3.0,-225.0,119.0,61.0,29.0,11.0,0
1.0,-225.0,119.0,60.0,29.0,10.0,0
3.0,-227.0,121.0,61.0,27.0,10.0,0
4.0,-221.0,117.0,59.0,24.0,10.0,0
0.0,-223.0,117.0,58.0,23.0,12.0,0
6.0,-227.0,120.0,61.0,26.0,11.0,0
4.0,-229.0,119.0,65.0,30.0,11.0,0
4.0,-225.0,119.0,70.0,29.0,11.0,0
0.0,-228.0,117.0,70.0,27.0,12.0,0
7.0,-229.0,117.0,68.0,25.0,10.0,0
4.0,-227.0,118.0,67.0,24.0,9.0,0
2.0,-226.0,119.0,67.0,23.0,7.0,0
2.0,-224.0,119.0,66.0,22.0,4.0,0
4.0,-224.0,120.0,67.0,20.0,3.0,0
4.0,-225.0,118.0,70.0,20.0,2.0,0
7.0,-224.0,122.0,73.0,20.0,2.0,0
7.0,-225.0,119.0,75.0,20.0,0.0,0
5.0,-224.0,115.0,75.0,21.0,-2.0,0
5.0,-223.0,122.0,73.0,22.0,-3.0,0
3.0,-223.0,119.0,71.0,21.0,-3.0,0
4.0,-222.0,118.0,70.0,19.0,-2.0,0
6.0,-228.0,118.0,69.0,19.0,-3.0,0
8.0,-229.0,125.0,70.0,18.0,-3.0,0
4.0,-225.0,117.0,72.0,18.0,-5.0,0
6.0,-227.0,117.0,71.0,18.0,-5.0,0
3.0,-224.0,119.0,72.0,20.0,-6.0,0
6.0,-225.0,115.0,69.0,22.0,-8.0,0
6.0,-225.0,116.0,67.0,22.0,-8.0,0
4.0,-225.0,115.0,62.0,22.0,-8.0,0
3.0,-225.0,116.0,59.0,20.0,-9.0,0
2.0,-226.0,115.0,58.0,16.0,-9.0,0
4.0,-226.0,118.0,58.0,14.0,-8.0,0
4.0,-228.0,118.0,59.0,14.0,-10.0,0
2.0,-227.0,121.0,63.0,12.0,-8.0,0
2.0,-228.0,115.0,68.0,12.0,-7.0,0
1.0,-229.0,116.0,76.0,11.0,-10.0,0
2.0,-229.0,115.0,84.0,9.0,-9.0,0
6.0,-229.0,118.0,90.0,6.0,-11.0,0
6.0,-225.0,115.0,93.0,2.0,-13.0,0
3.0,-227.0,117.0,92.0,-2.0,-13.0,0
2.0,-227.0,113.0,91.0,-5.0,-13.0,0
