ax,ay,az,gx,gy,gz,label
36.0,-272.0,-72.0,-32.0,-259.0,8.0,0
45.0,-273.0,-65.0,-44.0,-233.0,14.0,0
50.0,-275.0,-63.0,-51.0,-209.0,23.0,0
58.0,-288.0,-49.0,-47.0,-197.0,31.0,0
61.0,-293.0,-41.0,-31.0,-197.0,27.0,0
62.0,-300.0,-29.0,-11.0,-200.0,13.0,0
58.0,-308.0,-22.0,20.0,-201.0,-7.0,0
51.0,-313.0,-13.0,69.0,-199.0,-27.0,0
43.0,-314.0,-13.0,103.0,-193.0,-48.0,0
32.0,-313.0,-13.0,124.0,-190.0,-67.0,0
23.0,-313.0,-9.0,129.0,-190.0,-81.0,0
8.0,-309.0,-14.0,129.0,-198.0,-86.0,0
-2.0,-306.0,-12.0,130.0,-206.0,-89.0,0
-8.0,-305.0,-9.0,140.0,-215.0,-89.0,0
-8.0,-306.0,-7.0,158.0,-224.0,-82.0,0
-10.0,-307.0,-6.0,186.0,-227.0,-83.0,0
-10.0,-307.0,-12.0,225.0,-231.0,-92.0,0
-4.0,-303.0,-23.0,261.0,-255.0,-109.0,0
-9.0,-301.0,-33.0,269.0,-286.0,-127.0,0
1.0,-296.0,-39.0,243.0,-325.0,-135.0,0
11.0,-295.0,-36.0,218.0,-362.0,-146.0,0
31.0,-298.0,-35.0,194.0,-383.0,-155.0,0
51.0,-298.0,-24.0,177.0,-378.0,-166.0,0
70.0,-300.0,-27.0,182.0,-344.0,-187.0,0
83.0,-298.0,-29.0,210.0,-295.0,-210.0,0
88.0,-296.0,-34.0,246.0,-243.0,-235.0,0
93.0,-289.0,-48.0,271.0,-192.0,-251.0,0
89.0,-278.0,-58.0,265.0,-139.0,-263.0,0
83.0,-267.0,-71.0,231.0,-85.0,-264.0,0
75.0,-260.0,-85.0,181.0,-27.0,-255.0,0
74.0,-256.0,-88.0,122.0,29.0,-231.0,0
67.0,-259.0,-94.0,69.0,86.0,-195.0,0
65.0,-261.0,-102.0,37.0,153.0,-152.0,0
71.0,-266.0,-109.0,27.0,233.0,-110.0,0
75.0,-270.0,-127.0,42.0,323.0,-83.0,0
78.0,-266.0,-157.0,49.0,408.0,-76.0,0
82.0,-266.0,-185.0,28.0,480.0,-80.0,0
75.0,-264.0,-193.0,-38.0,536.0,-97.0,0
48.0,-268.0,-172.0,-132.0,563.0,-111.0,0
20.0,-268.0,-146.0,-170.0,531.0,-119.0,0
-6.0,-276.0,-116.0,-153.0,463.0,-120.0,0
-13.0,-277.0,-102.0,-72.0,379.0,-124.0,0
-37.0,-270.0,-86.0,66.0,301.0,-135.0,0
-61.0,-260.0,-101.0,213.0,224.0,-151.0,0
-82.0,-246.0,-128.0,300.0,133.0,-169.0,0
-107.0,-234.0,-147.0,297.0,32.0,-189.0,0
-122.0,-218.0,-148.0,240.0,-71.0,-190.0,0
-134.0,-214.0,-151.0,178.0,-163.0,-172.0,0
-136.0,-211.0,-141.0,132.0,-246.0,-147.0,0
-135.0,-211.0,-138.0,119.0,-293.0,-120.0,0
-127.0,-213.0,-133.0,111.0,-320.0,-91.0,0
-113.0,-216.0,-124.0,90.0,-333.0,-58.0,0
-93.0,-218.0,-121.0,71.0,-343.0,-24.0,0
-72.0,-223.0,-112.0,72.0,-352.0,2.0,0
-44.0,-222.0,-107.0,90.0,-362.0,18.0,0
-16.0,-223.0,-112.0,103.0,-359.0,23.0,0
3.0,-222.0,-119.0,97.0,-335.0,31.0,0
19.0,-219.0,-119.0,59.0,-301.0,45.0,0
33.0,-218.0,-110.0,-4.0,-249.0,65.0,0
53.0,-222.0,-110.0,-82.0,-203.0,85.0,0
68.0,-226.0,-108.0,-139.0,-153.0,116.0,0
77.0,-231.0,-102.0,-181.0,-95.0,144.0,0
83.0,-236.0,-96.0,-207.0,-29.0,174.0,0
88.0,-243.0,-92.0,-215.0,36.0,205.0,0
88.0,-244.0,-87.0,-209.0,99.0,234.0,0
79.0,-243.0,-91.0,-179.0,159.0,263.0,0
73.0,-239.0,-97.0,-143.0,208.0,296.0,0
64.0,-235.0,-94.0,-105.0,246.0,323.0,0
52.0,-230.0,-98.0,-70.0,274.0,360.0,0
39.0,-226.0,-95.0,-40.0,304.0,385.0,0
31.0,-219.0,-90.0,-16.0,318.0,399.0,0
20.0,-214.0,-88.0,4.0,326.0,400.0,0
14.0,-215.0,-91.0,9.0,340.0,400.0,0
4.0,-215.0,-87.0,-7.0,364.0,389.0,0
-10.0,-214.0,-84.0,-43.0,379.0,376.0,0
-13.0,-211.0,-81.0,-70.0,388.0,366.0,0
-19.0,-214.0,-79.0,-97.0,395.0,371.0,0
-19.0,-222.0,-75.0,-108.0,412.0,377.0,0
-23.0,-222.0,-75.0,-115.0,442.0,372.0,0
-22.0,-222.0,-71.0,-130.0,469.0,360.0,0
-25.0,-217.0,-72.0,-134.0,488.0,353.0,0
-23.0,-216.0,-69.0,-127.0,511.0,349.0,0
-22.0,-209.0,-63.0,-114.0,530.0,347.0,0
-15.0,-203.0,-65.0,-103.0,542.0,335.0,0
-10.0,-202.0,-73.0,-108.0,549.0,317.0,0
-8.0,-200.0,-72.0,-143.0,553.0,308.0,0
-9.0,-200.0,-63.0,-187.0,569.0,308.0,0
-12.0,-200.0,-63.0,-216.0,582.0,310.0,0
-12.0,-206.0,-60.0,-216.0,586.0,315.0,0
-14.0,-204.0,-62.0,-209.0,581.0,315.0,0
-13.0,-208.0,-60.0,-196.0,576.0,316.0,0
-19.0,-208.0,-59.0,-194.0,569.0,313.0,0
-25.0,-213.0,-55.0,-182.0,557.0,311.0,0
-29.0,-217.0,-56.0,-156.0,526.0,315.0,0
-27.0,-224.0,-60.0,-138.0,490.0,323.0,0
-29.0,-224.0,-58.0,-126.0,464.0,316.0,0
-28.0,-231.0,-58.0,-113.0,444.0,306.0,0
-27.0,-234.0,-56.0,-105.0,424.0,290.0,0
-27.0,-235.0,-56.0,-100.0,412.0,270.0,0
-30.0,-233.0,-53.0,-92.0,401.0,239.0,0
-29.0,-235.0,-54.0,-84.0,387.0,222.0,0
-25.0,-235.0,-56.0,-76.0,368.0,204.0,0
-27.0,-235.0,-51.0,-71.0,349.0,186.0,0
-25.0,-234.0,-57.0,-74.0,330.0,162.0,0
-27.0,-228.0,-61.0,-92.0,317.0,140.0,0
-26.0,-227.0,-57.0,-111.0,301.0,124.0,0
-23.0,-228.0,-58.0,-124.0,289.0,112.0,0
-22.0,-226.0,-56.0,-138.0,283.0,95.0,0
-21.0,-222.0,-49.0,-144.0,281.0,79.0,0
-13.0,-225.0,-50.0,-140.0,281.0,65.0,0
-12.0,-220.0,-50.0,-142.0,289.0,51.0,0
-9.0,-222.0,-44.0,-145.0,306.0,38.0,0
-10.0,-218.0,-44.0,-140.0,325.0,27.0,0
0.0,-221.0,-44.0,-131.0,340.0,15.0,0
3.0,-225.0,-47.0,-128.0,354.0,8.0,0
6.0,-228.0,-46.0,-131.0,368.0,-1.0,0
11.0,-236.0,-45.0,-140.0,386.0,-9.0,0
10.0,-238.0,-33.0,-141.0,406.0,-22.0,0
11.0,-239.0,-31.0,-131.0,423.0,-31.0,0
12.0,-237.0,-28.0,-109.0,439.0,-40.0,0
8.0,-236.0,-33.0,-84.0,456.0,-45.0,0
12.0,-237.0,-32.0,-64.0,476.0,-49.0,0
13.0,-239.0,-39.0,-61.0,487.0,-54.0,0
10.0,-241.0,-38.0,-64.0,493.0,-65.0,0
10.0,-241.0,-42.0,-69.0,492.0,-79.0,0
5.0,-248.0,-41.0,-80.0,486.0,-102.0,0
5.0,-251.0,-39.0,-86.0,473.0,-123.0,0
0.0,-251.0,-35.0,-73.0,458.0,-143.0,0
-6.0,-256.0,-39.0,-38.0,443.0,-146.0,0
-17.0,-256.0,-39.0,7.0,429.0,-151.0,0
-35.0,-258.0,-43.0,51.0,402.0,-155.0,0
-49.0,-254.0,-53.0,88.0,337.0,-158.0,0
-53.0,-253.0,-62.0,124.0,270.0,-144.0,0
-51.0,-251.0,-80.0,150.0,232.0,-121.0,0
-46.0,-250.0,-86.0,165.0,238.0,-85.0,0
-36.0,-255.0,-86.0,155.0,275.0,-52.0,0
-27.0,-256.0,-73.0,123.0,312.0,-28.0,0
-22.0,-255.0,-76.0,83.0,324.0,-25.0,0
-12.0,-259.0,-67.0,43.0,313.0,-32.0,0
-11.0,-261.0,-63.0,5.0,289.0,-56.0,0
-13.0,-268.0,-66.0,-22.0,266.0,-81.0,0
-13.0,-283.0,-53.0,-32.0,256.0,-109.0,0
-16.0,-291.0,-44.0,-22.0,268.0,-115.0,0
-13.0,-303.0,-25.0,-3.0,293.0,-116.0,0
-17.0,-314.0,-16.0,22.0,321.0,-109.0,0
-12.0,-324.0,3.0,39.0,338.0,-97.0,0
-5.0,-325.0,8.0,56.0,340.0,-79.0,0
6.0,-332.0,11.0,77.0,346.0,-59.0,0
16.0,-336.0,11.0,93.0,357.0,-33.0,0
27.0,-334.0,8.0,111.0,374.0,-11.0,0
33.0,-333.0,8.0,135.0,390.0,13.0,0
44.0,-332.0,-4.0,152.0,402.0,32.0,0
41.0,-328.0,-16.0,162.0,422.0,58.0,0
40.0,-324.0,-30.0,160.0,449.0,86.0,0
34.0,-324.0,-42.0,143.0,477.0,120.0,0
28.0,-320.0,-49.0,115.0,506.0,158.0,0
22.0,-320.0,-52.0,85.0,541.0,217.0,0
14.0,-319.0,-49.0,47.0,583.0,266.0,0
0.0,-309.0,-50.0,24.0,609.0,306.0,0
-10.0,-305.0,-46.0,28.0,610.0,334.0,0
-21.0,-300.0,-43.0,47.0,595.0,351.0,0
-35.0,-295.0,-51.0,69.0,578.0,349.0,0
-49.0,-288.0,-56.0,77.0,562.0,341.0,0
-62.0,-281.0,-60.0,62.0,545.0,328.0,0
-79.0,-278.0,-66.0,41.0,517.0,307.0,0
-91.0,-277.0,-79.0,9.0,457.0,272.0,0
-99.0,-275.0,-90.0,-26.0,363.0,233.0,0
-106.0,-278.0,-105.0,-65.0,240.0,186.0,0
-113.0,-277.0,-122.0,-88.0,109.0,143.0,0
-113.0,-275.0,-133.0,-107.0,-11.0,106.0,0
-116.0,-274.0,-152.0,-126.0,-115.0,86.0,0
-113.0,-275.0,-164.0,-149.0,-215.0,79.0,0
-108.0,-277.0,-169.0,-186.0,-305.0,91.0,0
-98.0,-281.0,-173.0,-213.0,-377.0,120.0,0
-82.0,-276.0,-173.0,-211.0,-391.0,171.0,0
-63.0,-273.0,-175.0,-184.0,-358.0,234.0,0
-32.0,-267.0,-169.0,-145.0,-304.0,288.0,0
0.0,-256.0,-161.0,-97.0,-238.0,320.0,0
25.0,-240.0,-154.0,-38.0,-161.0,341.0,0
49.0,-223.0,-139.0,33.0,-86.0,352.0,0
74.0,-197.0,-118.0,121.0,-27.0,363.0,0
89.0,-187.0,-124.0,256.0,-4.0,368.0,0
95.0,-186.0,-158.0,363.0,13.0,366.0,0
98.0,-187.0,-167.0,330.0,51.0,361.0,0
100.0,-201.0,-171.0,168.0,68.0,368.0,0
98.0,-227.0,-154.0,25.0,70.0,362.0,0
98.0,-250.0,-131.0,-62.0,61.0,348.0,0
97.0,-273.0,-117.0,-63.0,56.0,336.0,0
92.0,-286.0,-99.0,-7.0,67.0,326.0,0
78.0,-287.0,-90.0,83.0,91.0,306.0,0
63.0,-283.0,-89.0,182.0,124.0,280.0,0
43.0,-273.0,-98.0,249.0,147.0,235.0,0
17.0,-263.0,-110.0,266.0,159.0,192.0,0
-6.0,-253.0,-110.0,220.0,160.0,117.0,0
-26.0,-242.0,-108.0,127.0,135.0,53.0,0
-40.0,-231.0,-101.0,59.0,105.0,-4.0,0
-51.0,-227.0,-94.0,21.0,78.0,-53.0,0
-59.0,-218.0,-91.0,2.0,53.0,-110.0,0
-61.0,-213.0,-91.0,2.0,32.0,-164.0,0
-66.0,-208.0,-96.0,16.0,16.0,-228.0,0
-73.0,-212.0,-98.0,16.0,-3.0,-289.0,0
-75.0,-210.0,-104.0,-7.0,-25.0,-335.0,0
-74.0,-213.0,-101.0,-27.0,-42.0,-351.0,0
-71.0,-214.0,-99.0,-24.0,-55.0,-363.0,0
-69.0,-219.0,-103.0,-36.0,-73.0,-371.0,0
-54.0,-225.0,-99.0,-70.0,-89.0,-386.0,0
-52.0,-225.0,-89.0,-107.0,-114.0,-396.0,0
-42.0,-230.0,-74.0,-117.0,-152.0,-390.0,0
-28.0,-230.0,-69.0,-96.0,-191.0,-375.0,0
-12.0,-226.0,-67.0,-63.0,-222.0,-364.0,0
-8.0,-220.0,-74.0,-37.0,-248.0,-361.0,0
-5.0,-217.0,-73.0,-24.0,-276.0,-363.0,0
-1.0,-214.0,-72.0,-27.0,-309.0,-354.0,0
7.0,-208.0,-74.0,-37.0,-352.0,-347.0,0
6.0,-199.0,-76.0,-36.0,-400.0,-337.0,0
7.0,-196.0,-78.0,-41.0,-433.0,-338.0,0
7.0,-191.0,-78.0,-57.0,-459.0,-343.0,0
1.0,-191.0,-72.0,-80.0,-484.0,-354.0,0
2.0,-189.0,-73.0,-103.0,-507.0,-362.0,0
3.0,-190.0,-72.0,-123.0,-527.0,-368.0,0
7.0,-191.0,-71.0,-146.0,-547.0,-367.0,0
16.0,-192.0,-76.0,-167.0,-550.0,-377.0,0
19.0,-195.0,-84.0,-186.0,-537.0,-385.0,0
24.0,-197.0,-80.0,-213.0,-511.0,-396.0,0
30.0,-200.0,-78.0,-236.0,-475.0,-409.0,0
34.0,-208.0,-73.0,-242.0,-447.0,-423.0,0
35.0,-211.0,-70.0,-240.0,-417.0,-437.0,0
29.0,-210.0,-68.0,-232.0,-393.0,-450.0,0
30.0,-210.0,-64.0,-207.0,-378.0,-442.0,0
36.0,-210.0,-61.0,-173.0,-363.0,-436.0,0
31.0,-210.0,-67.0,-125.0,-343.0,-427.0,0
29.0,-208.0,-71.0,-92.0,-319.0,-426.0,0
23.0,-205.0,-76.0,-79.0,-301.0,-420.0,0
20.0,-202.0,-76.0,-88.0,-291.0,-413.0,0
15.0,-198.0,-78.0,-116.0,-276.0,-386.0,0
11.0,-195.0,-77.0,-151.0,-263.0,-359.0,0
10.0,-195.0,-80.0,-181.0,-250.0,-326.0,0
7.0,-197.0,-79.0,-223.0,-240.0,-295.0,0
5.0,-198.0,-74.0,-258.0,-238.0,-259.0,0
5.0,-206.0,-68.0,-283.0,-242.0,-229.0,0
7.0,-210.0,-63.0,-296.0,-246.0,-200.0,0
8.0,-216.0,-59.0,-287.0,-249.0,-177.0,0
14.0,-222.0,-52.0,-262.0,-245.0,-144.0,0
12.0,-225.0,-54.0,-229.0,-246.0,-125.0,0
19.0,-229.0,-53.0,-196.0,-245.0,-103.0,0
18.0,-232.0,-56.0,-159.0,-245.0,-96.0,0
26.0,-237.0,-56.0,-145.0,-239.0,-88.0,0
25.0,-236.0,-58.0,-130.0,-233.0,-89.0,0
26.0,-236.0,-55.0,-116.0,-226.0,-88.0,0
24.0,-235.0,-60.0,-105.0,-222.0,-96.0,0
27.0,-232.0,-57.0,-101.0,-221.0,-98.0,0
24.0,-236.0,-58.0,-101.0,-217.0,-99.0,0
26.0,-238.0,-53.0,-99.0,-212.0,-94.0,0
24.0,-238.0,-49.0,-86.0,-207.0,-89.0,0
21.0,-245.0,-44.0,-66.0,-200.0,-80.0,0
15.0,-246.0,-34.0,-43.0,-193.0,-70.0,0
12.0,-250.0,-31.0,1.0,-192.0,-55.0,0
11.0,-252.0,-44.0,54.0,-197.0,-44.0,0
5.0,-246.0,-41.0,79.0,-207.0,-29.0,0
3.0,-247.0,-47.0,106.0,-214.0,-21.0,0
-3.0,-245.0,-55.0,114.0,-226.0,-9.0,0
3.0,-247.0,-62.0,103.0,-258.0,2.0,0
7.0,-248.0,-63.0,71.0,-296.0,15.0,0
16.0,-251.0,-60.0,38.0,-322.0,17.0,0
26.0,-255.0,-53.0,21.0,-330.0,26.0,0
38.0,-259.0,-46.0,26.0,-320.0,36.0,0
46.0,-266.0,-46.0,57.0,-293.0,40.0,0
53.0,-268.0,-44.0,95.0,-251.0,32.0,0
56.0,-272.0,-55.0,116.0,-203.0,19.0,0
57.0,-278.0,-70.0,106.0,-155.0,-10.0,0
51.0,-281.0,-77.0,58.0,-124.0,-37.0,0
41.0,-287.0,-77.0,-3.0,-119.0,-61.0,0
41.0,-298.0,-78.0,-47.0,-129.0,-67.0,0
38.0,-303.0,-74.0,-51.0,-136.0,-67.0,0
42.0,-312.0,-72.0,-14.0,-126.0,-58.0,0
40.0,-302.0,-80.0,34.0,-95.0,-44.0,0
40.0,-298.0,-79.0,81.0,-48.0,-26.0,0
45.0,-290.0,-76.0,97.0,-22.0,-11.0,0
51.0,-287.0,-66.0,100.0,-15.0,0.0,0
53.0,-289.0,-56.0,91.0,-19.0,-3.0,0
53.0,-295.0,-38.0,71.0,-22.0,-4.0,0
54.0,-305.0,-23.0,70.0,-15.0,-22.0,0
49.0,-315.0,-19.0,87.0,-7.0,-46.0,0
45.0,-321.0,-12.0,109.0,-2.0,-77.0,0
34.0,-323.0,-5.0,134.0,4.0,-100.0,0
26.0,-326.0,-1.0,175.0,7.0,-127.0,0
10.0,-329.0,-1.0,234.0,11.0,-142.0,0
-8.0,-332.0,-3.0,275.0,6.0,-160.0,0
-14.0,-335.0,-17.0,283.0,-11.0,-182.0,0
-19.0,-335.0,-27.0,261.0,-29.0,-214.0,0
-22.0,-335.0,-41.0,227.0,-46.0,-234.0,0
-11.0,-335.0,-46.0,192.0,-58.0,-258.0,0
0.0,-334.0,-48.0,176.0,-56.0,-284.0,0
9.0,-330.0,-50.0,188.0,-38.0,-321.0,0
29.0,-323.0,-55.0,212.0,-9.0,-349.0,0
38.0,-318.0,-64.0,226.0,15.0,-378.0,0
48.0,-312.0,-63.0,228.0,28.0,-391.0,0
54.0,-305.0,-63.0,236.0,36.0,-389.0,0
60.0,-301.0,-71.0,253.0,40.0,-369.0,0
74.0,-292.0,-83.0,260.0,38.0,-342.0,0
83.0,-285.0,-93.0,261.0,45.0,-310.0,0
93.0,-280.0,-113.0,249.0,76.0,-278.0,0
92.0,-271.0,-137.0,223.0,136.0,-233.0,0
82.0,-264.0,-162.0,186.0,216.0,-177.0,0
70.0,-259.0,-180.0,136.0,289.0,-116.0,0
60.0,-259.0,-184.0,87.0,327.0,-57.0,0
51.0,-257.0,-178.0,47.0,317.0,8.0,0
35.0,-260.0,-163.0,21.0,286.0,35.0,0
20.0,-259.0,-144.0,30.0,251.0,44.0,0
3.0,-256.0,-130.0,72.0,214.0,15.0,0
-21.0,-244.0,-126.0,137.0,173.0,-35.0,0
-44.0,-239.0,-137.0,190.0,125.0,-87.0,0
-63.0,-231.0,-141.0,199.0,67.0,-127.0,0
-81.0,-225.0,-148.0,166.0,16.0,-167.0,0
-91.0,-220.0,-141.0,129.0,-26.0,-185.0,0
-106.0,-217.0,-137.0,119.0,-63.0,-193.0,0
-115.0,-215.0,-133.0,123.0,-103.0,-174.0,0
-109.0,-214.0,-127.0,130.0,-133.0,-145.0,0
-99.0,-216.0,-125.0,130.0,-164.0,-106.0,0
-84.0,-218.0,-123.0,113.0,-193.0,-82.0,0
-71.0,-219.0,-118.0,82.0,-220.0,-62.0,0
-52.0,-216.0,-112.0,53.0,-240.0,-55.0,0
-32.0,-216.0,-112.0,31.0,-248.0,-51.0,0
-12.0,-216.0,-113.0,17.0,-239.0,-59.0,0
4.0,-214.0,-108.0,-8.0,-225.0,-51.0,0
20.0,-214.0,-112.0,-30.0,-202.0,-32.0,0
34.0,-214.0,-113.0,-51.0,-183.0,12.0,0
41.0,-218.0,-111.0,-80.0,-157.0,58.0,0
51.0,-221.0,-108.0,-104.0,-124.0,107.0,0
52.0,-220.0,-107.0,-136.0,-90.0,147.0,0
54.0,-226.0,-100.0,-146.0,-57.0,205.0,0
54.0,-228.0,-90.0,-144.0,-29.0,259.0,0
52.0,-229.0,-93.0,-117.0,-1.0,315.0,0
55.0,-230.0,-100.0,-85.0,29.0,355.0,0
52.0,-229.0,-96.0,-65.0,65.0,392.0,0
51.0,-227.0,-96.0,-48.0,105.0,421.0,0
48.0,-224.0,-89.0,-20.0,144.0,440.0,0
36.0,-222.0,-88.0,37.0,187.0,439.0,0
27.0,-216.0,-92.0,83.0,219.0,438.0,0
19.0,-215.0,-93.0,95.0,249.0,435.0,0
17.0,-213.0,-89.0,76.0,275.0,437.0,0
8.0,-208.0,-80.0,48.0,298.0,423.0,0
8.0,-210.0,-81.0,24.0,317.0,396.0,0
-1.0,-208.0,-81.0,-3.0,335.0,351.0,0
-9.0,-205.0,-75.0,-38.0,350.0,305.0,0
-16.0,-206.0,-68.0,-95.0,366.0,268.0,0
-23.0,-204.0,-58.0,-139.0,372.0,273.0,0
-17.0,-206.0,-58.0,-134.0,384.0,284.0,0
-17.0,-199.0,-58.0,-101.0,397.0,298.0,0
-21.0,-196.0,-66.0,-85.0,408.0,304.0,0
-11.0,-193.0,-77.0,-99.0,420.0,314.0,0
-12.0,-188.0,-75.0,-138.0,434.0,309.0,0
-12.0,-190.0,-69.0,-166.0,444.0,308.0,0
-14.0,-193.0,-63.0,-176.0,445.0,308.0,0
-11.0,-199.0,-57.0,-163.0,444.0,316.0,0
-10.0,-201.0,-60.0,-140.0,441.0,318.0,0
-13.0,-206.0,-56.0,-118.0,437.0,327.0,0
-12.0,-210.0,-54.0,-111.0,429.0,335.0,0
-11.0,-216.0,-55.0,-117.0,409.0,341.0,0
-12.0,-222.0,-59.0,-129.0,389.0,343.0,0
-11.0,-226.0,-54.0,-132.0,371.0,351.0,0
-15.0,-229.0,-53.0,-120.0,359.0,348.0,0
-16.0,-228.0,-54.0,-104.0,349.0,347.0,0
-15.0,-226.0,-56.0,-86.0,336.0,331.0,0
-18.0,-221.0,-59.0,-76.0,322.0,315.0,0
-22.0,-215.0,-55.0,-85.0,311.0,292.0,0
-24.0,-214.0,-50.0,-91.0,304.0,274.0,0
-24.0,-213.0,-52.0,-102.0,298.0,243.0,0
-22.0,-208.0,-49.0,-127.0,292.0,217.0,0
-20.0,-212.0,-53.0,-143.0,283.0,187.0,0
-18.0,-215.0,-49.0,-176.0,281.0,157.0,0
-15.0,-217.0,-52.0,-199.0,274.0,127.0,0
-17.0,-212.0,-46.0,-215.0,271.0,104.0,0
-15.0,-213.0,-50.0,-222.0,262.0,75.0,0
-15.0,-214.0,-47.0,-220.0,247.0,51.0,0
-15.0,-215.0,-44.0,-211.0,234.0,34.0,0
-15.0,-213.0,-45.0,-194.0,225.0,33.0,0
-12.0,-219.0,-41.0,-173.0,227.0,29.0,0
-10.0,-224.0,-37.0,-140.0,233.0,30.0,0
-6.0,-228.0,-34.0,-107.0,247.0,23.0,0
-3.0,-229.0,-30.0,-77.0,266.0,22.0,0
-3.0,-228.0,-32.0,-46.0,290.0,16.0,0
3.0,-227.0,-34.0,-12.0,312.0,21.0,0
6.0,-228.0,-35.0,19.0,333.0,21.0,0
7.0,-231.0,-31.0,49.0,360.0,24.0,0
13.0,-229.0,-32.0,68.0,389.0,16.0,0
18.0,-231.0,-29.0,79.0,416.0,11.0,0
23.0,-235.0,-33.0,88.0,441.0,-5.0,0
24.0,-239.0,-33.0,105.0,468.0,-20.0,0
21.0,-243.0,-34.0,125.0,492.0,-45.0,0
20.0,-245.0,-32.0,147.0,513.0,-66.0,0
20.0,-250.0,-34.0,169.0,535.0,-92.0,0
13.0,-254.0,-34.0,186.0,554.0,-116.0,0
-1.0,-259.0,-35.0,200.0,562.0,-146.0,0
-25.0,-258.0,-38.0,209.0,549.0,-177.0,0
-46.0,-260.0,-46.0,219.0,495.0,-206.0,0
-63.0,-258.0,-69.0,228.0,398.0,-209.0,0
-66.0,-256.0,-103.0,212.0,303.0,-200.0,0
-62.0,-259.0,-121.0,160.0,248.0,-140.0,0
-58.0,-265.0,-118.0,84.0,272.0,-80.0,0
-46.0,-274.0,-110.0,38.0,320.0,-34.0,0
-43.0,-277.0,-89.0,-1.0,332.0,-32.0,0
-46.0,-279.0,-64.0,-34.0,279.0,-55.0,0
-57.0,-286.0,-59.0,-55.0,187.0,-100.0,0
-71.0,-293.0,-46.0,-67.0,111.0,-131.0,0
-73.0,-306.0,-24.0,-50.0,82.0,-142.0,0
-75.0,-321.0,-1.0,1.0,92.0,-121.0,0
-75.0,-329.0,15.0,75.0,117.0,-89.0,0
-65.0,-328.0,29.0,154.0,136.0,-31.0,0
-53.0,-335.0,28.0,202.0,125.0,4.0,0
-33.0,-337.0,29.0,189.0,93.0,31.0,0
-12.0,-335.0,28.0,166.0,65.0,54.0,0
3.0,-337.0,21.0,154.0,53.0,85.0,0
21.0,-335.0,19.0,151.0,58.0,109.0,0
34.0,-341.0,7.0,163.0,67.0,118.0,0
38.0,-339.0,0.0,156.0,70.0,112.0,0
36.0,-333.0,-11.0,149.0,65.0,121.0,0
34.0,-334.0,-22.0,138.0,65.0,140.0,0
24.0,-327.0,-30.0,107.0,75.0,164.0,0
15.0,-319.0,-34.0,68.0,93.0,193.0,0
6.0,-311.0,-36.0,47.0,132.0,236.0,0
-5.0,-305.0,-34.0,26.0,179.0,265.0,0
-16.0,-297.0,-32.0,0.0,213.0,287.0,0
-25.0,-289.0,-31.0,-34.0,229.0,292.0,0
-35.0,-284.0,-38.0,-69.0,234.0,301.0,0
-36.0,-276.0,-51.0,-106.0,236.0,297.0,0
-43.0,-278.0,-63.0,-146.0,235.0,282.0,0
-54.0,-279.0,-75.0,-182.0,218.0,244.0,0
-70.0,-283.0,-87.0,-213.0,181.0,176.0,0
-74.0,-289.0,-106.0,-217.0,99.0,99.0,0
-82.0,-293.0,-124.0,-196.0,7.0,31.0,0
-88.0,-292.0,-143.0,-173.0,-84.0,-28.0,0
-98.0,-299.0,-169.0,-175.0,-167.0,-61.0,0
-115.0,-300.0,-187.0,-198.0,-257.0,-69.0,0
-117.0,-298.0,-201.0,-226.0,-364.0,-42.0,0
-102.0,-295.0,-202.0,-252.0,-479.0,9.0,0
-76.0,-294.0,-195.0,-265.0,-556.0,91.0,0
-46.0,-288.0,-176.0,-269.0,-561.0,174.0,0
-19.0,-283.0,-159.0,-253.0,-514.0,262.0,0
12.0,-272.0,-149.0,-191.0,-433.0,316.0,0
45.0,-250.0,-123.0,-113.0,-351.0,353.0,0
70.0,-221.0,-117.0,16.0,-261.0,367.0,0
89.0,-196.0,-127.0,166.0,-163.0,370.0,0
104.0,-181.0,-161.0,266.0,-62.0,359.0,0
112.0,-177.0,-184.0,258.0,22.0,349.0,0
110.0,-183.0,-190.0,165.0,64.0,337.0,0
114.0,-193.0,-191.0,48.0,76.0,327.0,0
111.0,-206.0,-176.0,-35.0,77.0,314.0,0
107.0,-227.0,-157.0,-60.0,79.0,300.0,0
110.0,-245.0,-134.0,-23.0,95.0,280.0,0
111.0,-261.0,-124.0,33.0,129.0,256.0,0
95.0,-268.0,-118.0,84.0,192.0,208.0,0
66.0,-269.0,-106.0,121.0,262.0,170.0,0
43.0,-268.0,-101.0,153.0,312.0,139.0,0
26.0,-262.0,-105.0,170.0,330.0,104.0,0
3.0,-255.0,-106.0,149.0,317.0,55.0,0
-16.0,-244.0,-103.0,108.0,295.0,7.0,0
-35.0,-236.0,-105.0,56.0,267.0,-45.0,0
-46.0,-225.0,-101.0,3.0,242.0,-91.0,0
-58.0,-222.0,-103.0,-49.0,221.0,-133.0,0
-64.0,-219.0,-91.0,-84.0,204.0,-172.0,0
-69.0,-219.0,-95.0,-91.0,183.0,-212.0,0
-68.0,-222.0,-105.0,-99.0,170.0,-250.0,0
-68.0,-222.0,-110.0,-133.0,151.0,-289.0,0
-60.0,-228.0,-109.0,-155.0,133.0,-308.0,0
-50.0,-226.0,-107.0,-157.0,120.0,-329.0,0
-42.0,-225.0,-112.0,-150.0,110.0,-337.0,0
