ax,ay,az,gx,gy,gz,label
-9.0,-256.0,-6.0,-8.0,61.0,-4.0,0
-11.0,-254.0,-8.0,-7.0,62.0,-1.0,0
-9.0,-257.0,-6.0,-8.0,64.0,-4.0,0
-9.0,-257.0,-11.0,-8.0,67.0,-2.0,0
-10.0,-253.0,-12.0,-11.0,69.0,-4.0,0
-11.0,-253.0,-6.0,-13.0,71.0,-3.0,0
-11.0,-253.0,-8.0,-18.0,74.0,-6.0,0
-8.0,-254.0,-9.0,-23.0,75.0,-6.0,0
-5.0,-256.0,-11.0,-29.0,76.0,-9.0,0
-8.0,-253.0,-6.0,-31.0,74.0,-7.0,0
-7.0,-254.0,-5.0,-33.0,69.0,-9.0,0
-11.0,-257.0,-10.0,-33.0,64.0,-6.0,0
-8.0,-256.0,-10.0,-30.0,59.0,-8.0,0
-9.0,-255.0,-13.0,-25.0,56.0,-5.0,0
-8.0,-257.0,-6.0,-20.0,54.0,-7.0,0
-9.0,-257.0,-8.0,-14.0,54.0,-6.0,0
-10.0,-256.0,-11.0,-9.0,54.0,-8.0,0
-12.0,-253.0,-7.0,-3.0,55.0,-5.0,0
-9.0,-254.0,-8.0,-1.0,56.0,-8.0,0
-10.0,-254.0,-10.0,0.0,53.0,-6.0,0
-9.0,-254.0,-5.0,0.0,53.0,-9.0,0
-5.0,-256.0,-10.0,-3.0,54.0,-4.0,0
-10.0,-254.0,-8.0,-6.0,53.0,-6.0,0
-10.0,-254.0,-13.0,-7.0,53.0,-4.0,0
-5.0,-256.0,-11.0,-10.0,52.0,-5.0,0
-8.0,-253.0,-11.0,-13.0,52.0,-3.0,0
-9.0,-255.0,-10.0,-14.0,50.0,-4.0,0
-6.0,-255.0,-8.0,-14.0,51.0,-2.0,0
-10.0,-255.0,-10.0,-15.0,50.0,-5.0,0
-9.0,-254.0,-10.0,-14.0,51.0,-2.0,0
-8.0,-252.0,-10.0,-14.0,49.0,-5.0,0
-8.0,-255.0,-10.0,-14.0,49.0,-3.0,0
-7.0,-257.0,-8.0,-13.0,49.0,-6.0,0
-7.0,-256.0,-10.0,-13.0,48.0,-5.0,0
-9.0,-255.0,-12.0,-13.0,50.0,-7.0,0
-8.0,-257.0,-9.0,-15.0,51.0,-6.0,0
-6.0,-257.0,-8.0,-17.0,52.0,-5.0,0
-5.0,-254.0,-11.0,-17.0,53.0,-4.0,0
-6.0,-256.0,-11.0,-16.0,54.0,-7.0,0
-8.0,-253.0,-8.0,-15.0,56.0,-5.0,0
-7.0,-256.0,-4.0,-15.0,57.0,-7.0,0
-7.0,-254.0,-6.0,-15.0,58.0,-7.0,0
-5.0,-258.0,-7.0,-15.0,58.0,-8.0,0
-8.0,-255.0,-4.0,-17.0,59.0,-8.0,0
-7.0,-255.0,-3.0,-18.0,59.0,-9.0,0
-8.0,-256.0,-8.0,-17.0,61.0,-8.0,0
-8.0,-255.0,-7.0,-16.0,61.0,-8.0,0
-7.0,-255.0,-5.0,-15.0,62.0,-8.0,0
-11.0,-254.0,-8.0,-10.0,63.0,-9.0,0
-7.0,-256.0,-8.0,-8.0,62.0,-7.0,0
-9.0,-253.0,-11.0,-8.0,61.0,-10.0,0
-4.0,-252.0,-6.0,-6.0,62.0,-9.0,0
-8.0,-255.0,-8.0,-9.0,61.0,-11.0,0
-5.0,-255.0,-9.0,-9.0,60.0,-10.0,0
-4.0,-255.0,-6.0,-12.0,63.0,-10.0,0
-8.0,-253.0,-8.0,-10.0,64.0,-9.0,0
-9.0,-258.0,-10.0,-10.0,67.0,-8.0,0
-8.0,-257.0,-9.0,-9.0,68.0,-9.0,0
-7.0,-254.0,-7.0,-6.0,71.0,-8.0,0
-5.0,-258.0,-8.0,-3.0,75.0,-7.0,0
-7.0,-258.0,-7.0,0.0,79.0,-8.0,0
-7.0,-257.0,-9.0,0.0,81.0,-8.0,0
-6.0,-254.0,-7.0,-1.0,83.0,-8.0,0
-5.0,-257.0,-8.0,1.0,84.0,-8.0,0
-7.0,-258.0,-5.0,0.0,86.0,-8.0,0
-6.0,-257.0,-7.0,0.0,86.0,-8.0,0
-8.0,-254.0,-8.0,0.0,86.0,-8.0,0
-7.0,-255.0,-6.0,1.0,87.0,-9.0,0
-7.0,-258.0,-5.0,0.0,88.0,-9.0,0
-8.0,-255.0,-7.0,2.0,87.0,-8.0,0
-10.0,-254.0,-11.0,4.0,89.0,-9.0,0
-7.0,-257.0,-8.0,5.0,93.0,-9.0,0
-9.0,-254.0,-6.0,5.0,94.0,-9.0,0
-10.0,-257.0,-3.0,6.0,92.0,-9.0,0
-11.0,-257.0,-9.0,3.0,92.0,-8.0,0
-9.0,-256.0,-8.0,2.0,89.0,-10.0,0
-10.0,-252.0,-8.0,1.0,89.0,-7.0,0
-7.0,-255.0,-5.0,0.0,87.0,-9.0,0
-7.0,-255.0,-7.0,-1.0,86.0,-6.0,0
-10.0,-255.0,-12.0,-1.0,84.0,-6.0,0
-8.0,-254.0,-2.0,-3.0,85.0,-5.0,0
-8.0,-256.0,-5.0,-4.0,87.0,-6.0,0
-7.0,-257.0,-5.0,-4.0,88.0,-6.0,0
-9.0,-255.0,-4.0,-4.0,86.0,-8.0,0
-8.0,-255.0,-8.0,-2.0,86.0,-7.0,0
-10.0,-254.0,-8.0,-1.0,85.0,-8.0,0
-7.0,-257.0,-8.0,-1.0,85.0,-5.0,0
-6.0,-257.0,-5.0,0.0,84.0,-9.0,0
-8.0,-256.0,-8.0,2.0,84.0,-7.0,0
-9.0,-258.0,-6.0,3.0,83.0,-8.0,0
-8.0,-257.0,-8.0,4.0,84.0,-7.0,0
-10.0,-256.0,-9.0,3.0,85.0,-7.0,0
-9.0,-252.0,-6.0,3.0,84.0,-6.0,0
-9.0,-253.0,-12.0,0.0,83.0,-8.0,0
-9.0,-257.0,-6.0,1.0,84.0,-5.0,0
-6.0,-255.0,-7.0,0.0,84.0,-8.0,0
-10.0,-254.0,-5.0,1.0,83.0,-4.0,0
-11.0,-254.0,-7.0,2.0,83.0,-7.0,0
-7.0,-256.0,-8.0,3.0,81.0,-6.0,0
-8.0,-253.0,-6.0,3.0,79.0,-10.0,0
-8.0,-257.0,-6.0,4.0,79.0,-6.0,0
-9.0,-256.0,-7.0,4.0,77.0,-8.0,0
-9.0,-256.0,-7.0,3.0,75.0,-5.0,0
-7.0,-257.0,-4.0,3.0,73.0,-8.0,0
-9.0,-257.0,-6.0,3.0,71.0,-5.0,0
-8.0,-256.0,-9.0,5.0,69.0,-9.0,0
-9.0,-256.0,-9.0,7.0,70.0,-5.0,0
-7.0,-256.0,-7.0,9.0,71.0,-9.0,0
-9.0,-255.0,-6.0,10.0,73.0,-6.0,0
-8.0,-255.0,-6.0,9.0,74.0,-8.0,0
-8.0,-255.0,-6.0,6.0,75.0,-7.0,0
-10.0,-253.0,-6.0,4.0,75.0,-9.0,0
-8.0,-256.0,-11.0,3.0,77.0,-8.0,0
-8.0,-255.0,-5.0,-1.0,78.0,-10.0,0
-9.0,-254.0,-6.0,-2.0,76.0,-6.0,0
-9.0,-253.0,-4.0,-3.0,75.0,-9.0,0
-9.0,-255.0,-6.0,-3.0,75.0,-5.0,0
-9.0,-257.0,-5.0,-1.0,73.0,-6.0,0
-7.0,-256.0,-8.0,-1.0,71.0,-3.0,0
-8.0,-256.0,-9.0,2.0,69.0,-5.0,0
-10.0,-257.0,-8.0,4.0,68.0,-2.0,0
-10.0,-255.0,-9.0,2.0,66.0,-4.0,0
-9.0,-253.0,-4.0,2.0,63.0,-2.0,0
-8.0,-254.0,-8.0,3.0,65.0,-3.0,0
-7.0,-256.0,-10.0,5.0,62.0,-2.0,0
-10.0,-255.0,-4.0,5.0,59.0,0.0,0
-12.0,-254.0,-7.0,6.0,56.0,2.0,0
-7.0,-253.0,-7.0,8.0,55.0,0.0,0
-9.0,-256.0,-6.0,9.0,54.0,1.0,0
-7.0,-255.0,-5.0,10.0,55.0,0.0,0
-7.0,-252.0,-6.0,10.0,54.0,0.0,0
-10.0,-251.0,-7.0,9.0,55.0,0.0,0
-10.0,-254.0,-5.0,9.0,56.0,2.0,0
-9.0,-254.0,-3.0,7.0,58.0,2.0,0
-9.0,-256.0,-5.0,5.0,59.0,4.0,0
-8.0,-255.0,-5.0,2.0,59.0,5.0,0
-10.0,-253.0,-5.0,2.0,58.0,4.0,0
-5.0,-260.0,-6.0,0.0,55.0,5.0,0
-8.0,-258.0,-6.0,0.0,53.0,7.0,0
-10.0,-257.0,-3.0,0.0,56.0,5.0,0
-9.0,-258.0,-8.0,0.0,54.0,7.0,0
-9.0,-254.0,-9.0,-2.0,54.0,6.0,0
-9.0,-254.0,-3.0,-1.0,56.0,7.0,0
-8.0,-255.0,-7.0,-1.0,61.0,7.0,0
-9.0,-254.0,-6.0,-4.0,63.0,5.0,0
-9.0,-254.0,-6.0,-8.0,64.0,7.0,0
-10.0,-254.0,-2.0,-12.0,63.0,6.0,0
-10.0,-254.0,-1.0,-15.0,59.0,8.0,0
-7.0,-253.0,-4.0,-18.0,51.0,8.0,0
-8.0,-257.0,-4.0,-18.0,46.0,9.0,0
-9.0,-255.0,-8.0,-15.0,42.0,8.0,0
-11.0,-254.0,-7.0,-11.0,40.0,9.0,0
-8.0,-254.0,-8.0,-7.0,41.0,8.0,0
-8.0,-254.0,-4.0,-1.0,43.0,9.0,0
-8.0,-256.0,-9.0,3.0,46.0,6.0,0
-9.0,-252.0,-7.0,8.0,48.0,8.0,0
-8.0,-256.0,-5.0,12.0,45.0,7.0,0
-7.0,-253.0,-6.0,14.0,45.0,8.0,0
-8.0,-253.0,-3.0,16.0,44.0,7.0,0
-10.0,-255.0,-6.0,16.0,43.0,9.0,0
-7.0,-255.0,-8.0,14.0,43.0,8.0,0
-9.0,-256.0,-8.0,11.0,43.0,10.0,0
-9.0,-256.0,-5.0,8.0,41.0,9.0,0
-11.0,-258.0,-2.0,6.0,42.0,12.0,0
-8.0,-255.0,-6.0,7.0,43.0,9.0,0
-10.0,-253.0,-4.0,8.0,43.0,11.0,0
-8.0,-257.0,-4.0,9.0,43.0,9.0,0
-7.0,-255.0,-3.0,11.0,44.0,9.0,0
-10.0,-254.0,-6.0,12.0,45.0,6.0,0
-11.0,-256.0,-6.0,10.0,44.0,6.0,0
-10.0,-252.0,-4.0,9.0,46.0,4.0,0
-7.0,-254.0,-3.0,6.0,45.0,7.0,0
-10.0,-256.0,-5.0,1.0,46.0,6.0,0
-8.0,-253.0,-6.0,-5.0,45.0,7.0,0
-8.0,-255.0,-3.0,-9.0,47.0,6.0,0
-10.0,-254.0,0.0,-15.0,48.0,9.0,0
-7.0,-255.0,-1.0,-18.0,48.0,5.0,0
-10.0,-254.0,-6.0,-21.0,51.0,7.0,0
-11.0,-253.0,-3.0,-23.0,52.0,3.0,0
-9.0,-254.0,-5.0,-22.0,53.0,5.0,0
-7.0,-255.0,-5.0,-22.0,54.0,2.0,0
-6.0,-257.0,-5.0,-22.0,53.0,5.0,0
-9.0,-254.0,-5.0,-21.0,52.0,1.0,0
-10.0,-258.0,-3.0,-19.0,52.0,4.0,0
-7.0,-255.0,-6.0,-17.0,51.0,2.0,0
-7.0,-256.0,-8.0,-16.0,49.0,4.0,0
-9.0,-258.0,-6.0,-16.0,49.0,3.0,0
-7.0,-257.0,-2.0,-18.0,49.0,5.0,0
-8.0,-255.0,-6.0,-16.0,47.0,2.0,0
-10.0,-256.0,-4.0,-14.0,46.0,5.0,0
-7.0,-258.0,-7.0,-13.0,45.0,1.0,0
-11.0,-255.0,-2.0,-10.0,44.0,3.0,0
-9.0,-257.0,-6.0,-9.0,44.0,2.0,0
-9.0,-253.0,-4.0,-6.0,45.0,4.0,0
-7.0,-255.0,-5.0,-1.0,46.0,-1.0,0
-9.0,-254.0,-3.0,0.0,48.0,1.0,0
-11.0,-256.0,-6.0,1.0,49.0,-2.0,0
-6.0,-251.0,-9.0,2.0,49.0,1.0,0
-7.0,-257.0,-3.0,3.0,49.0,-1.0,0
-8.0,-253.0,-4.0,3.0,48.0,1.0,0
-10.0,-255.0,-7.0,1.0,48.0,0.0,0
-10.0,-254.0,-2.0,0.0,48.0,3.0,0
-10.0,-257.0,-7.0,-3.0,47.0,2.0,0
-10.0,-256.0,-3.0,-1.0,51.0,3.0,0
-11.0,-256.0,-5.0,-1.0,51.0,1.0,0
-12.0,-254.0,-2.0,0.0,51.0,2.0,0
-9.0,-256.0,-7.0,0.0,50.0,0.0,0
-11.0,-252.0,-3.0,0.0,50.0,0.0,0
-7.0,-253.0,-4.0,1.0,49.0,-2.0,0
-8.0,-256.0,0.0,2.0,48.0,2.0,0
-4.0,-255.0,-6.0,2.0,48.0,-3.0,0
-9.0,-253.0,-8.0,1.0,47.0,-1.0,0
-11.0,-252.0,-7.0,-1.0,46.0,-1.0,0
-8.0,-255.0,-7.0,-4.0,45.0,-1.0,0
-9.0,-255.0,-2.0,-6.0,45.0,-2.0,0
-8.0,-253.0,1.0,-8.0,45.0,-1.0,0
-9.0,-257.0,-5.0,-9.0,44.0,-1.0,0
-9.0,-255.0,-3.0,-10.0,43.0,0.0,0
-8.0,-256.0,-5.0,-10.0,46.0,-2.0,0
-9.0,-256.0,-6.0,-8.0,47.0,1.0,0
-11.0,-253.0,0.0,-6.0,48.0,-1.0,0
-10.0,-257.0,-3.0,-6.0,49.0,0.0,0
-9.0,-257.0,-3.0,-3.0,49.0,-1.0,0
-9.0,-258.0,-2.0,-2.0,50.0,-1.0,0
-10.0,-257.0,-4.0,-2.0,50.0,-1.0,0
-10.0,-255.0,-7.0,-2.0,50.0,-2.0,0
-8.0,-255.0,-5.0,-2.0,49.0,-2.0,0
-7.0,-255.0,-6.0,-2.0,49.0,-2.0,0
-8.0,-257.0,-2.0,-4.0,50.0,-3.0,0
-10.0,-253.0,-4.0,-7.0,50.0,-3.0,0
-9.0,-255.0,-5.0,-9.0,50.0,-4.0,0
-6.0,-256.0,-1.0,-11.0,51.0,-4.0,0
-8.0,-256.0,-7.0,-14.0,51.0,-4.0,0
-7.0,-256.0,-5.0,-14.0,54.0,-5.0,0
-10.0,-257.0,-5.0,-14.0,54.0,-4.0,0
-9.0,-256.0,-4.0,-11.0,53.0,-5.0,0
-9.0,-257.0,-5.0,-9.0,54.0,-5.0,0
-8.0,-258.0,-2.0,-8.0,53.0,-7.0,0
-8.0,-254.0,-5.0,-6.0,55.0,-5.0,0
-7.0,-255.0,-1.0,-5.0,54.0,-6.0,0
-8.0,-256.0,-5.0,-4.0,56.0,-5.0,0
-9.0,-253.0,-5.0,-3.0,57.0,-5.0,0
-8.0,-255.0,-5.0,-4.0,57.0,-4.0,0
-9.0,-255.0,-7.0,-6.0,58.0,-5.0,0
-9.0,-253.0,-4.0,-5.0,59.0,-3.0,0
-11.0,-253.0,-1.0,-6.0,58.0,-5.0,0
-10.0,-256.0,-3.0,-7.0,59.0,-3.0,0
-9.0,-257.0,-2.0,-7.0,60.0,-5.0,0
-12.0,-256.0,-5.0,-6.0,60.0,-4.0,0
-9.0,-254.0,-3.0,-7.0,59.0,-5.0,0
-9.0,-256.0,-5.0,-8.0,58.0,-5.0,0
-8.0,-255.0,-4.0,-6.0,59.0,-7.0,0
-9.0,-255.0,-5.0,-5.0,61.0,-5.0,0
-9.0,-255.0,-6.0,-5.0,60.0,-8.0,0
-9.0,-256.0,-5.0,-4.0,61.0,-6.0,0
-7.0,-254.0,-3.0,-4.0,63.0,-8.0,0
-10.0,-255.0,-2.0,-5.0,63.0,-5.0,0
-10.0,-254.0,-4.0,-7.0,63.0,-9.0,0
-10.0,-253.0,-2.0,-11.0,62.0,-6.0,0
-10.0,-252.0,-6.0,-11.0,62.0,-7.0,0
-10.0,-252.0,-4.0,-11.0,61.0,-4.0,0
-7.0,-257.0,-5.0,-11.0,61.0,-6.0,0
-11.0,-257.0,-4.0,-11.0,61.0,-3.0,0
-9.0,-255.0,-4.0,-9.0,62.0,-5.0,0
-5.0,-255.0,-3.0,-8.0,62.0,-3.0,0
-10.0,-255.0,-6.0,-4.0,65.0,-5.0,0
-7.0,-254.0,-3.0,-1.0,65.0,-4.0,0
-11.0,-255.0,-5.0,1.0,66.0,-4.0,0
-8.0,-255.0,-5.0,0.0,69.0,-1.0,0
-11.0,-252.0,-4.0,0.0,70.0,-5.0,0
-8.0,-256.0,-5.0,-1.0,70.0,-3.0,0
-10.0,-255.0,-4.0,-3.0,73.0,-5.0,0
-8.0,-255.0,-2.0,-5.0,75.0,-3.0,0
-9.0,-255.0,-5.0,-9.0,73.0,-5.0,0
-9.0,-253.0,-5.0,-11.0,74.0,-2.0,0
-8.0,-255.0,-4.0,-12.0,73.0,-5.0,0
-10.0,-254.0,-1.0,-15.0,74.0,-3.0,0
-12.0,-257.0,-3.0,-17.0,74.0,-4.0,0
-10.0,-256.0,-4.0,-15.0,74.0,-2.0,0
-8.0,-257.0,-5.0,-14.0,73.0,-3.0,0
-12.0,-256.0,-2.0,-10.0,72.0,0.0,0
-11.0,-253.0,-4.0,-7.0,70.0,-2.0,0
-10.0,-255.0,-9.0,-5.0,70.0,-1.0,0
-9.0,-256.0,-5.0,-6.0,68.0,-4.0,0
-9.0,-256.0,-4.0,-8.0,65.0,-2.0,0
-9.0,-253.0,-4.0,-9.0,64.0,-3.0,0
-10.0,-252.0,-7.0,-12.0,62.0,0.0,0
-11.0,-253.0,-9.0,-12.0,62.0,-3.0,0
-8.0,-253.0,-5.0,-14.0,62.0,-1.0,0
-12.0,-254.0,-3.0,-16.0,62.0,-4.0,0
-8.0,-254.0,-5.0,-14.0,63.0,-2.0,0
-9.0,-256.0,-3.0,-15.0,62.0,-5.0,0
-8.0,-256.0,-4.0,-13.0,62.0,-4.0,0
-12.0,-253.0,-4.0,-10.0,63.0,-6.0,0
-9.0,-252.0,-4.0,-7.0,63.0,-4.0,0
-10.0,-254.0,-5.0,-4.0,64.0,-5.0,0
-10.0,-255.0,-5.0,-3.0,62.0,-4.0,0
-7.0,-255.0,-1.0,-4.0,61.0,-6.0,0
-10.0,-254.0,-2.0,-5.0,59.0,-4.0,0
-9.0,-258.0,-8.0,-6.0,58.0,-6.0,0
-9.0,-257.0,-2.0,-8.0,57.0,-4.0,0
-9.0,-254.0,-8.0,-10.0,58.0,-5.0,0
-9.0,-253.0,-2.0,-14.0,58.0,-5.0,0
-7.0,-254.0,-6.0,-17.0,60.0,-6.0,0
-10.0,-253.0,-8.0,-21.0,65.0,-5.0,0
-9.0,-253.0,-6.0,-22.0,67.0,-7.0,0
-9.0,-253.0,-1.0,-23.0,68.0,-6.0,0
-9.0,-254.0,-5.0,-23.0,68.0,-5.0,0
-11.0,-254.0,-2.0,-21.0,65.0,-4.0,0
-11.0,-255.0,-3.0,-19.0,60.0,-4.0,0
-8.0,-256.0,0.0,-15.0,58.0,-4.0,0
-8.0,-256.0,-3.0,-13.0,56.0,-3.0,0
-10.0,-253.0,-4.0,-12.0,55.0,-1.0,0
-12.0,-256.0,-6.0,-12.0,55.0,-2.0,0
-9.0,-256.0,-4.0,-9.0,54.0,-1.0,0
-8.0,-254.0,-5.0,-5.0,55.0,0.0,0
-7.0,-253.0,0.0,-1.0,51.0,-3.0,0
-7.0,-255.0,-2.0,4.0,49.0,-4.0,0
-7.0,-254.0,-2.0,9.0,47.0,-4.0,0
-10.0,-253.0,-3.0,8.0,45.0,-5.0,0
-7.0,-255.0,-3.0,6.0,45.0,-3.0,0
-8.0,-254.0,-6.0,4.0,45.0,-2.0,0
-6.0,-257.0,-7.0,1.0,45.0,-1.0,0
-10.0,-256.0,-9.0,-3.0,45.0,1.0,0
-10.0,-255.0,-2.0,-6.0,46.0,0.0,0
-10.0,-256.0,-4.0,-7.0,46.0,2.0,0
-11.0,-255.0,-5.0,-8.0,48.0,2.0,0
-11.0,-254.0,-3.0,-6.0,50.0,1.0,0
-9.0,-254.0,-2.0,-5.0,52.0,0.0,0
-8.0,-253.0,-4.0,-5.0,55.0,1.0,0
-8.0,-256.0,-4.0,-5.0,54.0,-2.0,0
-6.0,-256.0,-1.0,-6.0,56.0,-2.0,0
-8.0,-254.0,-1.0,-5.0,55.0,-4.0,0
-7.0,-256.0,-2.0,-9.0,55.0,-3.0,0
-7.0,-254.0,-3.0,-11.0,55.0,-2.0,0
-5.0,-254.0,-2.0,-12.0,53.0,-1.0,0
-9.0,-256.0,-5.0,-15.0,54.0,-3.0,0
-7.0,-255.0,-3.0,-16.0,54.0,-2.0,0
-9.0,-254.0,-2.0,-19.0,56.0,-3.0,0
-9.0,-255.0,-3.0,-19.0,59.0,-2.0,0
-8.0,-256.0,-6.0,-17.0,62.0,-4.0,0
-6.0,-256.0,-2.0,-17.0,64.0,-1.0,0
-11.0,-255.0,0.0,-16.0,67.0,-4.0,0
-7.0,-256.0,-6.0,-12.0,69.0,-2.0,0
-9.0,-258.0,-3.0,-5.0,66.0,-5.0,0
-9.0,-256.0,-1.0,2.0,66.0,-2.0,0
-8.0,-255.0,-3.0,6.0,64.0,-6.0,0
-10.0,-252.0,0.0,7.0,60.0,-4.0,0
-7.0,-254.0,-2.0,4.0,60.0,-6.0,0
-11.0,-255.0,-5.0,2.0,59.0,-3.0,0
-10.0,-256.0,-1.0,1.0,57.0,-5.0,0
-8.0,-254.0,-3.0,2.0,56.0,-2.0,0
-10.0,-255.0,-4.0,6.0,55.0,-4.0,0
-8.0,-258.0,-4.0,9.0,51.0,-1.0,0
-8.0,-255.0,-2.0,12.0,51.0,-2.0,0
-7.0,-255.0,-2.0,13.0,52.0,0.0,0
-8.0,-256.0,-3.0,10.0,54.0,-2.0,0
-10.0,-253.0,-4.0,7.0,58.0,1.0,0
-10.0,-254.0,-6.0,4.0,60.0,-3.0,0
-8.0,-256.0,0.0,1.0,59.0,1.0,0
-9.0,-255.0,0.0,0.0,57.0,0.0,0
-9.0,-256.0,1.0,-2.0,56.0,2.0,0
-8.0,-256.0,-3.0,-2.0,54.0,0.0,0
-9.0,-256.0,-8.0,-2.0,55.0,2.0,0
-9.0,-254.0,-5.0,-1.0,56.0,-1.0,0
-10.0,-255.0,-8.0,0.0,59.0,1.0,0
-8.0,-256.0,-6.0,1.0,62.0,-3.0,0
-8.0,-257.0,-2.0,1.0,63.0,-2.0,0
-10.0,-258.0,-2.0,2.0,62.0,-6.0,0
-9.0,-254.0,-1.0,0.0,60.0,-3.0,0
-11.0,-255.0,-4.0,-1.0,59.0,-5.0,0
-9.0,-253.0,0.0,-4.0,59.0,-2.0,0
-10.0,-254.0,-3.0,-6.0,56.0,-4.0,0
-11.0,-254.0,0.0,-8.0,54.0,0.0,0
-8.0,-255.0,0.0,-9.0,53.0,-2.0,0
-9.0,-255.0,-4.0,-9.0,51.0,-1.0,0
-9.0,-257.0,2.0,-5.0,48.0,-3.0,0
-10.0,-253.0,-3.0,-4.0,47.0,0.0,0
-10.0,-256.0,-5.0,-3.0,48.0,-2.0,0
-10.0,-252.0,0.0,-3.0,49.0,-1.0,0
-11.0,-257.0,0.0,-2.0,48.0,-2.0,0
-11.0,-257.0,-3.0,0.0,46.0,-1.0,0
-10.0,-255.0,2.0,0.0,47.0,-3.0,0
-10.0,-252.0,-1.0,1.0,46.0,-1.0,0
-9.0,-251.0,-4.0,1.0,46.0,-4.0,0
-7.0,-257.0,1.0,0.0,44.0,-1.0,0
-8.0,-258.0,1.0,1.0,44.0,-3.0,0
-8.0,-256.0,-2.0,1.0,43.0,-2.0,0
-7.0,-252.0,0.0,1.0,41.0,-3.0,0
-6.0,-257.0,1.0,3.0,40.0,-2.0,0
-10.0,-256.0,-6.0,1.0,40.0,-3.0,0
-8.0,-256.0,-3.0,2.0,40.0,-2.0,0
-10.0,-252.0,-1.0,0.0,38.0,-1.0,0
-8.0,-258.0,-2.0,-3.0,37.0,0.0,0
-10.0,-255.0,3.0,-5.0,36.0,-2.0,0
-9.0,-253.0,-3.0,-3.0,38.0,-1.0,0
-10.0,-256.0,-2.0,-2.0,38.0,-2.0,0
-8.0,-256.0,1.0,0.0,39.0,0.0,0
-9.0,-256.0,1.0,2.0,37.0,-1.0,0
-10.0,-254.0,-3.0,4.0,37.0,-2.0,0
-9.0,-254.0,2.0,6.0,38.0,-2.0,0
-8.0,-255.0,-3.0,6.0,39.0,-3.0,0
-10.0,-252.0,-2.0,4.0,40.0,-1.0,0
-10.0,-253.0,0.0,4.0,43.0,-1.0,0
-7.0,-256.0,-4.0,1.0,42.0,0.0,0
-11.0,-253.0,1.0,0.0,44.0,-1.0,0
-11.0,-253.0,0.0,-1.0,45.0,-3.0,0
-9.0,-254.0,2.0,-1.0,44.0,-2.0,0
-10.0,-255.0,-3.0,-1.0,42.0,-3.0,0
-9.0,-255.0,-2.0,0.0,42.0,-4.0,0
-6.0,-258.0,-4.0,1.0,41.0,-3.0,0
-8.0,-255.0,0.0,1.0,41.0,-4.0,0
-9.0,-254.0,3.0,0.0,41.0,-3.0,0
-10.0,-253.0,0.0,0.0,42.0,-3.0,0
-7.0,-257.0,-1.0,1.0,45.0,-2.0,0
