ax,ay,az,gx,gy,gz,label
10.0,-243.0,4.0,95.0,-19.0,249.0,1
8.0,-246.0,7.0,104.0,-10.0,267.0,1
6.0,-250.0,3.0,115.0,-6.0,282.0,1
7.0,-250.0,5.0,131.0,-3.0,294.0,1
3.0,-252.0,10.0,151.0,-1.0,303.0,1
3.0,-257.0,16.0,177.0,1.0,306.0,1
0.0,-250.0,12.0,204.0,8.0,300.0,1
-1.0,-244.0,20.0,238.0,13.0,293.0,1
-4.0,-239.0,23.0,269.0,22.0,284.0,1
-8.0,-233.0,20.0,296.0,32.0,272.0,1
-7.0,-228.0,20.0,318.0,39.0,256.0,1
-8.0,-225.0,19.0,328.0,48.0,235.0,1
-9.0,-220.0,25.0,328.0,56.0,213.0,1
-13.0,-212.0,26.0,324.0,65.0,193.0,1
-15.0,-207.0,27.0,314.0,71.0,173.0,1
-14.0,-201.0,25.0,295.0,76.0,160.0,1
-14.0,-195.0,32.0,270.0,79.0,144.0,1
-15.0,-197.0,32.0,239.0,79.0,132.0,1
-18.0,-198.0,26.0,204.0,75.0,121.0,1
-22.0,-191.0,27.0,166.0,65.0,113.0,1
-19.0,-194.0,28.0,126.0,57.0,108.0,1
-16.0,-192.0,27.0,90.0,56.0,99.0,1
-15.0,-192.0,32.0,60.0,53.0,91.0,1
-18.0,-189.0,35.0,42.0,49.0,78.0,1
-21.0,-189.0,29.0,23.0,45.0,65.0,1
-19.0,-190.0,29.0,2.0,42.0,53.0,1
-17.0,-196.0,31.0,-20.0,35.0,39.0,1
-16.0,-196.0,27.0,-47.0,29.0,25.0,1
-17.0,-200.0,32.0,-69.0,27.0,8.0,1
-15.0,-203.0,32.0,-87.0,29.0,-15.0,1
-15.0,-208.0,35.0,-92.0,34.0,-39.0,1
-17.0,-218.0,33.0,-85.0,40.0,-61.0,1
-14.0,-222.0,40.0,-73.0,43.0,-81.0,1
-13.0,-226.0,40.0,-58.0,42.0,-102.0,1
-11.0,-228.0,32.0,-47.0,37.0,-121.0,1
-11.0,-236.0,34.0,-42.0,30.0,-136.0,1
-10.0,-239.0,30.0,-41.0,20.0,-145.0,1
-17.0,-244.0,28.0,-42.0,7.0,-151.0,1
-14.0,-246.0,29.0,-39.0,-2.0,-152.0,1
-12.0,-253.0,34.0,-30.0,-5.0,-148.0,1
-10.0,-259.0,40.0,-13.0,-2.0,-146.0,1
-13.0,-257.0,35.0,9.0,5.0,-143.0,1
-13.0,-257.0,39.0,35.0,12.0,-142.0,1
-14.0,-257.0,43.0,61.0,17.0,-141.0,1
-10.0,-255.0,37.0,76.0,21.0,-141.0,1
-9.0,-256.0,34.0,82.0,23.0,-136.0,1
-7.0,-258.0,31.0,80.0,23.0,-127.0,1
-7.0,-257.0,29.0,68.0,20.0,-116.0,1
-9.0,-259.0,27.0,53.0,21.0,-100.0,1
-9.0,-266.0,24.0,42.0,26.0,-81.0,1
-4.0,-269.0,21.0,38.0,37.0,-63.0,1
-7.0,-271.0,20.0,41.0,55.0,-48.0,1
-6.0,-282.0,35.0,50.0,68.0,-36.0,1
-11.0,-284.0,45.0,65.0,72.0,-21.0,1
-16.0,-287.0,58.0,91.0,68.0,-1.0,1
-22.0,-293.0,72.0,129.0,62.0,21.0,1
-21.0,-295.0,78.0,174.0,59.0,50.0,1
-26.0,-287.0,96.0,219.0,66.0,82.0,1
-25.0,-289.0,98.0,261.0,83.0,113.0,1
-23.0,-285.0,102.0,292.0,111.0,139.0,1
-8.0,-288.0,109.0,310.0,137.0,161.0,1
-11.0,-292.0,108.0,316.0,160.0,173.0,1
-11.0,-288.0,100.0,307.0,182.0,182.0,1
-5.0,-297.0,87.0,291.0,199.0,190.0,1
-4.0,-298.0,76.0,271.0,217.0,201.0,1
-3.0,-307.0,56.0,245.0,235.0,213.0,1
-5.0,-315.0,42.0,210.0,247.0,227.0,1
-11.0,-321.0,28.0,160.0,260.0,242.0,1
-11.0,-336.0,17.0,96.0,274.0,256.0,1
-17.0,-353.0,15.0,30.0,282.0,262.0,1
-24.0,-357.0,13.0,-12.0,281.0,267.0,1
-33.0,-361.0,9.0,-19.0,264.0,270.0,1
-44.0,-355.0,14.0,11.0,230.0,275.0,1
-57.0,-353.0,9.0,63.0,186.0,280.0,1
-80.0,-344.0,5.0,126.0,129.0,289.0,1
-104.0,-330.0,-1.0,189.0,54.0,304.0,1
-115.0,-325.0,-10.0,236.0,-31.0,329.0,1
-124.0,-320.0,-32.0,257.0,-112.0,359.0,1
-122.0,-314.0,-41.0,256.0,-163.0,383.0,1
-111.0,-306.0,-56.0,251.0,-185.0,390.0,1
-101.0,-296.0,-64.0,261.0,-195.0,381.0,1
-88.0,-286.0,-67.0,285.0,-207.0,362.0,1
-63.0,-274.0,-77.0,317.0,-224.0,338.0,1
-58.0,-252.0,-84.0,345.0,-235.0,301.0,1
-37.0,-231.0,-89.0,362.0,-232.0,255.0,1
-20.0,-205.0,-89.0,368.0,-209.0,202.0,1
-2.0,-196.0,-86.0,367.0,-175.0,152.0,1
15.0,-180.0,-78.0,352.0,-136.0,104.0,1
32.0,-162.0,-73.0,332.0,-95.0,69.0,1
52.0,-161.0,-59.0,312.0,-65.0,45.0,1
62.0,-162.0,-48.0,281.0,-41.0,20.0,1
59.0,-161.0,-40.0,236.0,-20.0,-5.0,1
61.0,-173.0,-30.0,182.0,2.0,-28.0,1
55.0,-185.0,-32.0,124.0,25.0,-54.0,1
50.0,-200.0,-21.0,66.0,43.0,-82.0,1
46.0,-218.0,-20.0,12.0,60.0,-112.0,1
43.0,-228.0,-24.0,-35.0,77.0,-144.0,1
35.0,-241.0,-23.0,-69.0,100.0,-177.0,1
23.0,-248.0,-29.0,-87.0,124.0,-208.0,1
13.0,-256.0,-21.0,-91.0,145.0,-238.0,1
4.0,-258.0,-22.0,-84.0,157.0,-267.0,1
-1.0,-259.0,-22.0,-67.0,157.0,-291.0,1
-16.0,-259.0,-26.0,-48.0,141.0,-312.0,1
-30.0,-263.0,-13.0,-28.0,110.0,-332.0,1
-42.0,-268.0,-11.0,-16.0,72.0,-348.0,1
-54.0,-268.0,-4.0,-17.0,30.0,-359.0,1
-62.0,-271.0,1.0,-17.0,-13.0,-365.0,1
-66.0,-265.0,2.0,-2.0,-52.0,-376.0,1
-66.0,-262.0,4.0,29.0,-85.0,-393.0,1
-66.0,-257.0,12.0,78.0,-114.0,-416.0,1
-55.0,-251.0,10.0,133.0,-135.0,-439.0,1
-51.0,-241.0,9.0,183.0,-147.0,-461.0,1
-32.0,-235.0,6.0,215.0,-153.0,-474.0,1
-19.0,-225.0,3.0,224.0,-154.0,-477.0,1
-9.0,-222.0,4.0,213.0,-154.0,-473.0,1
9.0,-216.0,2.0,195.0,-162.0,-461.0,1
13.0,-212.0,-5.0,180.0,-178.0,-449.0,1
21.0,-206.0,-9.0,164.0,-195.0,-431.0,1
25.0,-205.0,-9.0,143.0,-215.0,-407.0,1
28.0,-202.0,-14.0,117.0,-233.0,-383.0,1
26.0,-199.0,-15.0,85.0,-250.0,-359.0,1
24.0,-197.0,-17.0,56.0,-261.0,-332.0,1
24.0,-201.0,-15.0,32.0,-269.0,-304.0,1
22.0,-202.0,-5.0,12.0,-270.0,-282.0,1
21.0,-208.0,-6.0,-2.0,-267.0,-264.0,1
14.0,-212.0,-1.0,-19.0,-259.0,-253.0,1
14.0,-215.0,0.0,-40.0,-250.0,-250.0,1
13.0,-219.0,9.0,-61.0,-240.0,-248.0,1
10.0,-225.0,12.0,-75.0,-229.0,-252.0,1
12.0,-225.0,15.0,-80.0,-215.0,-258.0,1
13.0,-226.0,15.0,-81.0,-202.0,-269.0,1
13.0,-231.0,16.0,-70.0,-189.0,-275.0,1
9.0,-232.0,16.0,-63.0,-176.0,-284.0,1
11.0,-237.0,13.0,-67.0,-164.0,-291.0,1
15.0,-238.0,18.0,-74.0,-155.0,-298.0,1
14.0,-233.0,22.0,-68.0,-154.0,-303.0,1
12.0,-229.0,21.0,-48.0,-156.0,-299.0,1
18.0,-224.0,22.0,-18.0,-163.0,-289.0,1
14.0,-220.0,18.0,5.0,-174.0,-273.0,1
19.0,-213.0,20.0,19.0,-182.0,-257.0,1
20.0,-210.0,23.0,15.0,-188.0,-236.0,1
19.0,-207.0,22.0,-1.0,-192.0,-214.0,1
22.0,-205.0,22.0,-24.0,-197.0,-197.0,1
26.0,-205.0,22.0,-45.0,-206.0,-182.0,1
25.0,-206.0,20.0,-63.0,-215.0,-163.0,1
24.0,-208.0,20.0,-79.0,-223.0,-138.0,1
27.0,-208.0,28.0,-94.0,-233.0,-121.0,1
23.0,-214.0,31.0,-98.0,-240.0,-104.0,1
27.0,-209.0,31.0,-93.0,-245.0,-89.0,1
33.0,-209.0,32.0,-85.0,-245.0,-73.0,1
33.0,-213.0,32.0,-77.0,-245.0,-57.0,1
33.0,-213.0,32.0,-74.0,-243.0,-41.0,1
33.0,-214.0,31.0,-77.0,-239.0,-25.0,1
33.0,-216.0,31.0,-83.0,-236.0,-7.0,1
34.0,-222.0,30.0,-91.0,-236.0,8.0,1
31.0,-227.0,33.0,-95.0,-239.0,25.0,1
29.0,-232.0,34.0,-94.0,-246.0,39.0,1
22.0,-236.0,40.0,-88.0,-253.0,51.0,1
14.0,-241.0,36.0,-78.0,-263.0,60.0,1
16.0,-247.0,46.0,-60.0,-273.0,65.0,1
18.0,-252.0,47.0,-37.0,-282.0,68.0,1
15.0,-252.0,49.0,-8.0,-286.0,68.0,1
14.0,-255.0,48.0,22.0,-286.0,64.0,1
14.0,-256.0,49.0,56.0,-285.0,56.0,1
9.0,-256.0,45.0,79.0,-280.0,51.0,1
7.0,-259.0,43.0,93.0,-276.0,49.0,1
4.0,-256.0,40.0,97.0,-276.0,49.0,1
6.0,-254.0,30.0,91.0,-276.0,57.0,1
7.0,-257.0,26.0,76.0,-277.0,67.0,1
8.0,-254.0,27.0,54.0,-279.0,78.0,1
5.0,-253.0,23.0,24.0,-285.0,88.0,1
1.0,-255.0,23.0,-9.0,-298.0,101.0,1
4.0,-262.0,27.0,-32.0,-318.0,113.0,1
8.0,-267.0,33.0,-41.0,-336.0,121.0,1
13.0,-271.0,39.0,-41.0,-350.0,126.0,1
18.0,-275.0,45.0,-24.0,-358.0,124.0,1
27.0,-276.0,50.0,3.0,-358.0,115.0,1
35.0,-289.0,61.0,30.0,-352.0,99.0,1
43.0,-288.0,66.0,51.0,-351.0,78.0,1
49.0,-294.0,83.0,67.0,-358.0,53.0,1
45.0,-294.0,94.0,79.0,-372.0,27.0,1
36.0,-294.0,99.0,94.0,-391.0,7.0,1
21.0,-298.0,105.0,111.0,-417.0,-13.0,1
10.0,-302.0,110.0,130.0,-442.0,-26.0,1
0.0,-302.0,97.0,144.0,-467.0,-29.0,1
-15.0,-311.0,82.0,134.0,-494.0,-18.0,1
-26.0,-312.0,62.0,88.0,-526.0,-7.0,1
-32.0,-325.0,30.0,-3.0,-563.0,2.0,1
-46.0,-338.0,10.0,-124.0,-603.0,-4.0,1
-45.0,-359.0,2.0,-234.0,-640.0,-18.0,1
-43.0,-379.0,0.0,-285.0,-669.0,-44.0,1
-38.0,-384.0,2.0,-256.0,-680.0,-97.0,1
-26.0,-384.0,-2.0,-168.0,-677.0,-166.0,1
-6.0,-382.0,-2.0,-67.0,-658.0,-237.0,1
17.0,-361.0,-2.0,27.0,-621.0,-297.0,1
47.0,-339.0,-7.0,110.0,-563.0,-342.0,1
69.0,-323.0,-20.0,172.0,-493.0,-373.0,1
95.0,-315.0,-39.0,201.0,-416.0,-400.0,1
107.0,-301.0,-64.0,174.0,-347.0,-428.0,1
103.0,-295.0,-88.0,93.0,-289.0,-458.0,1
101.0,-295.0,-110.0,0.0,-241.0,-476.0,1
89.0,-294.0,-97.0,-53.0,-210.0,-477.0,1
78.0,-285.0,-94.0,-38.0,-200.0,-462.0,1
59.0,-268.0,-88.0,23.0,-211.0,-439.0,1
41.0,-255.0,-76.0,103.0,-246.0,-403.0,1
26.0,-237.0,-74.0,174.0,-307.0,-356.0,1
11.0,-227.0,-73.0,225.0,-383.0,-293.0,1
-7.0,-207.0,-69.0,249.0,-461.0,-224.0,1
-20.0,-190.0,-65.0,254.0,-525.0,-157.0,1
-36.0,-179.0,-64.0,247.0,-570.0,-97.0,1
-60.0,-175.0,-59.0,221.0,-592.0,-50.0,1
-72.0,-178.0,-57.0,175.0,-606.0,-13.0,1
-82.0,-181.0,-36.0,126.0,-618.0,12.0,1
-84.0,-188.0,-29.0,101.0,-631.0,33.0,1
-88.0,-192.0,-21.0,101.0,-640.0,42.0,1
-85.0,-203.0,-11.0,116.0,-645.0,50.0,1
-82.0,-206.0,-13.0,130.0,-651.0,61.0,1
-73.0,-210.0,-17.0,132.0,-661.0,80.0,1
-61.0,-219.0,-18.0,118.0,-667.0,103.0,1
-50.0,-221.0,-20.0,92.0,-669.0,133.0,1
-34.0,-225.0,-25.0,69.0,-667.0,162.0,1
-22.0,-228.0,-29.0,46.0,-658.0,192.0,1
-5.0,-232.0,-29.0,30.0,-646.0,228.0,1
13.0,-232.0,-28.0,26.0,-629.0,262.0,1
32.0,-236.0,-29.0,31.0,-608.0,295.0,1
46.0,-243.0,-28.0,36.0,-583.0,329.0,1
56.0,-247.0,-27.0,29.0,-551.0,358.0,1
63.0,-252.0,-23.0,25.0,-511.0,384.0,1
72.0,-256.0,-11.0,28.0,-462.0,404.0,1
76.0,-261.0,-8.0,48.0,-409.0,415.0,1
75.0,-260.0,-9.0,79.0,-353.0,417.0,1
68.0,-256.0,-13.0,97.0,-299.0,407.0,1
63.0,-255.0,-16.0,101.0,-253.0,392.0,1
49.0,-240.0,-12.0,99.0,-216.0,371.0,1
41.0,-237.0,-7.0,102.0,-187.0,350.0,1
27.0,-230.0,-6.0,119.0,-164.0,325.0,1
15.0,-225.0,-3.0,141.0,-143.0,299.0,1
2.0,-220.0,-2.0,162.0,-124.0,276.0,1
-9.0,-210.0,1.0,179.0,-107.0,252.0,1
-19.0,-206.0,1.0,190.0,-89.0,231.0,1
-24.0,-209.0,5.0,186.0,-75.0,219.0,1
-32.0,-205.0,9.0,171.0,-58.0,214.0,1
-32.0,-211.0,13.0,156.0,-47.0,217.0,1
-34.0,-215.0,7.0,141.0,-40.0,225.0,1
-38.0,-216.0,10.0,128.0,-36.0,234.0,1
-30.0,-224.0,10.0,115.0,-42.0,240.0,1
-30.0,-224.0,8.0,109.0,-52.0,247.0,1
-26.0,-227.0,13.0,110.0,-62.0,248.0,1
-21.0,-232.0,10.0,108.0,-76.0,256.0,1
-19.0,-232.0,12.0,107.0,-93.0,259.0,1
-13.0,-232.0,12.0,108.0,-111.0,263.0,1
-10.0,-233.0,15.0,113.0,-127.0,264.0,1
-13.0,-227.0,6.0,118.0,-140.0,264.0,1
-8.0,-229.0,15.0,122.0,-148.0,263.0,1
-7.0,-224.0,13.0,128.0,-156.0,262.0,1
-14.0,-220.0,12.0,135.0,-159.0,255.0,1
-9.0,-216.0,20.0,141.0,-164.0,244.0,1
-8.0,-209.0,19.0,141.0,-166.0,231.0,1
-6.0,-209.0,14.0,134.0,-164.0,217.0,1
-9.0,-207.0,16.0,122.0,-158.0,207.0,1
-11.0,-201.0,16.0,103.0,-145.0,191.0,1
-10.0,-204.0,21.0,81.0,-128.0,178.0,1
-12.0,-205.0,16.0,54.0,-108.0,163.0,1
-9.0,-209.0,22.0,28.0,-89.0,149.0,1
-16.0,-203.0,19.0,7.0,-74.0,134.0,1
-14.0,-204.0,17.0,-5.0,-60.0,119.0,1
-14.0,-204.0,20.0,-12.0,-49.0,108.0,1
-16.0,-205.0,22.0,-20.0,-40.0,100.0,1
-20.0,-202.0,22.0,-38.0,-35.0,92.0,1
-19.0,-200.0,19.0,-61.0,-35.0,84.0,1
-25.0,-198.0,15.0,-88.0,-35.0,73.0,1
-23.0,-201.0,20.0,-113.0,-36.0,60.0,1
-24.0,-197.0,22.0,-133.0,-42.0,49.0,1
-23.0,-195.0,24.0,-146.0,-52.0,36.0,1
-25.0,-197.0,32.0,-147.0,-64.0,19.0,1
-24.0,-197.0,33.0,-143.0,-73.0,7.0,1
-19.0,-205.0,27.0,-139.0,-74.0,-5.0,1
-23.0,-211.0,29.0,-138.0,-71.0,-20.0,1
-19.0,-215.0,32.0,-147.0,-61.0,-34.0,1
-16.0,-226.0,32.0,-154.0,-52.0,-50.0,1
-13.0,-234.0,30.0,-161.0,-47.0,-63.0,1
-14.0,-237.0,31.0,-158.0,-48.0,-75.0,1
-11.0,-245.0,31.0,-152.0,-50.0,-84.0,1
-10.0,-247.0,31.0,-142.0,-55.0,-89.0,1
-7.0,-254.0,26.0,-129.0,-57.0,-92.0,1
-8.0,-250.0,30.0,-113.0,-58.0,-94.0,1
-4.0,-254.0,33.0,-93.0,-55.0,-98.0,1
-5.0,-254.0,32.0,-70.0,-54.0,-100.0,1
-7.0,-254.0,31.0,-47.0,-46.0,-103.0,1
-1.0,-259.0,40.0,-25.0,-32.0,-105.0,1
1.0,-260.0,36.0,-7.0,-10.0,-106.0,1
6.0,-262.0,37.0,2.0,20.0,-108.0,1
8.0,-267.0,40.0,6.0,53.0,-106.0,1
16.0,-272.0,35.0,9.0,92.0,-99.0,1
23.0,-281.0,37.0,12.0,128.0,-96.0,1
22.0,-280.0,36.0,14.0,157.0,-93.0,1
16.0,-280.0,45.0,21.0,174.0,-91.0,1
13.0,-282.0,48.0,39.0,174.0,-80.0,1
0.0,-282.0,52.0,70.0,165.0,-67.0,1
-13.0,-286.0,67.0,109.0,155.0,-47.0,1
-23.0,-286.0,77.0,148.0,154.0,-25.0,1
-25.0,-288.0,89.0,187.0,167.0,-1.0,1
-27.0,-285.0,100.0,219.0,193.0,24.0,1
-27.0,-288.0,108.0,241.0,228.0,46.0,1
-28.0,-288.0,111.0,252.0,262.0,66.0,1
-32.0,-287.0,111.0,257.0,290.0,85.0,1
-32.0,-288.0,108.0,254.0,304.0,109.0,1
-33.0,-293.0,97.0,240.0,310.0,138.0,1
-35.0,-300.0,73.0,215.0,302.0,177.0,1
-39.0,-311.0,48.0,169.0,283.0,225.0,1
-34.0,-325.0,14.0,94.0,259.0,277.0,1
-30.0,-340.0,2.0,3.0,248.0,321.0,1
-32.0,-359.0,-5.0,-91.0,257.0,361.0,1
-32.0,-374.0,-8.0,-160.0,270.0,384.0,1
-40.0,-384.0,0.0,-172.0,275.0,397.0,1
-42.0,-389.0,2.0,-123.0,261.0,396.0,1
-46.0,-388.0,1.0,-37.0,228.0,377.0,1
-66.0,-367.0,-1.0,58.0,176.0,352.0,1
-95.0,-349.0,-9.0,137.0,101.0,339.0,1
-122.0,-334.0,-27.0,181.0,-1.0,356.0,1
-134.0,-318.0,-48.0,185.0,-113.0,389.0,1
-127.0,-316.0,-57.0,163.0,-205.0,427.0,1
-116.0,-316.0,-65.0,141.0,-253.0,447.0,1
-102.0,-311.0,-67.0,146.0,-259.0,446.0,1
-95.0,-302.0,-69.0,186.0,-254.0,428.0,1
-81.0,-285.0,-65.0,250.0,-255.0,402.0,1
-76.0,-266.0,-75.0,326.0,-265.0,371.0,1
-57.0,-250.0,-83.0,386.0,-273.0,331.0,1
-45.0,-227.0,-89.0,419.0,-267.0,283.0,1
-19.0,-207.0,-94.0,430.0,-246.0,235.0,1
-3.0,-184.0,-99.0,431.0,-205.0,180.0,1
14.0,-175.0,-90.0,416.0,-156.0,127.0,1
36.0,-161.0,-84.0,383.0,-107.0,85.0,1
52.0,-152.0,-76.0,334.0,-59.0,48.0,1
61.0,-149.0,-61.0,278.0,-14.0,16.0,1
71.0,-157.0,-55.0,232.0,19.0,-12.0,1
71.0,-160.0,-41.0,189.0,46.0,-38.0,1
69.0,-173.0,-32.0,150.0,65.0,-66.0,1
61.0,-185.0,-30.0,106.0,75.0,-95.0,1
53.0,-200.0,-29.0,54.0,79.0,-118.0,1
43.0,-214.0,-30.0,-1.0,77.0,-137.0,1
31.0,-222.0,-23.0,-52.0,71.0,-159.0,1
22.0,-234.0,-30.0,-91.0,56.0,-181.0,1
13.0,-247.0,-31.0,-117.0,46.0,-202.0,1
0.0,-253.0,-23.0,-129.0,38.0,-218.0,1
-16.0,-258.0,-23.0,-124.0,27.0,-235.0,1
-22.0,-259.0,-19.0,-108.0,13.0,-250.0,1
-36.0,-263.0,-17.0,-86.0,-9.0,-266.0,1
-47.0,-268.0,-17.0,-69.0,-41.0,-284.0,1
-58.0,-269.0,-11.0,-55.0,-77.0,-301.0,1
-64.0,-267.0,-8.0,-45.0,-118.0,-319.0,1
-72.0,-264.0,-5.0,-34.0,-160.0,-333.0,1
-70.0,-257.0,-11.0,-14.0,-204.0,-349.0,1
-69.0,-255.0,0.0,13.0,-246.0,-377.0,1
-63.0,-249.0,2.0,49.0,-286.0,-402.0,1
-58.0,-242.0,2.0,85.0,-324.0,-420.0,1
-46.0,-237.0,1.0,114.0,-362.0,-431.0,1
-35.0,-228.0,-1.0,135.0,-396.0,-435.0,1
-22.0,-227.0,0.0,145.0,-428.0,-434.0,1
-10.0,-215.0,-2.0,141.0,-451.0,-423.0,1
0.0,-217.0,-10.0,125.0,-474.0,-404.0,1
4.0,-214.0,-11.0,96.0,-494.0,-379.0,1
13.0,-209.0,-13.0,62.0,-511.0,-353.0,1
17.0,-211.0,-22.0,25.0,-527.0,-330.0,1
20.0,-213.0,-18.0,-7.0,-539.0,-305.0,1
21.0,-215.0,-15.0,-33.0,-547.0,-281.0,1
25.0,-217.0,-16.0,-48.0,-554.0,-258.0,1
21.0,-219.0,-7.0,-52.0,-559.0,-237.0,1
19.0,-222.0,-8.0,-51.0,-564.0,-221.0,1
15.0,-226.0,-2.0,-50.0,-564.0,-210.0,1
12.0,-230.0,-1.0,-53.0,-560.0,-200.0,1
10.0,-232.0,4.0,-55.0,-555.0,-195.0,1
8.0,-231.0,4.0,-59.0,-546.0,-197.0,1
10.0,-232.0,4.0,-53.0,-532.0,-202.0,1
8.0,-234.0,5.0,-48.0,-513.0,-213.0,1
7.0,-232.0,14.0,-46.0,-493.0,-220.0,1
11.0,-235.0,17.0,-40.0,-475.0,-230.0,1
11.0,-235.0,18.0,-34.0,-459.0,-244.0,1
17.0,-231.0,16.0,-30.0,-439.0,-255.0,1
16.0,-230.0,18.0,-20.0,-420.0,-261.0,1
22.0,-229.0,25.0,-5.0,-408.0,-263.0,1
16.0,-224.0,20.0,10.0,-403.0,-261.0,1
14.0,-221.0,19.0,26.0,-403.0,-257.0,1
19.0,-216.0,27.0,40.0,-410.0,-246.0,1
16.0,-213.0,24.0,55.0,-419.0,-227.0,1
21.0,-212.0,19.0,59.0,-427.0,-202.0,1
17.0,-209.0,21.0,50.0,-432.0,-175.0,1
14.0,-213.0,19.0,30.0,-433.0,-148.0,1
19.0,-211.0,23.0,5.0,-429.0,-121.0,1
18.0,-211.0,28.0,-14.0,-422.0,-96.0,1
16.0,-210.0,28.0,-15.0,-413.0,-70.0,1
17.0,-213.0,31.0,-9.0,-401.0,-45.0,1
18.0,-210.0,28.0,-1.0,-386.0,-23.0,1
22.0,-208.0,28.0,6.0,-371.0,-6.0,1
24.0,-207.0,27.0,8.0,-353.0,9.0,1
31.0,-211.0,21.0,3.0,-335.0,23.0,1
27.0,-206.0,29.0,-9.0,-318.0,34.0,1
28.0,-212.0,31.0,-19.0,-298.0,45.0,1
31.0,-213.0,29.0,-24.0,-281.0,54.0,1
34.0,-219.0,33.0,-21.0,-267.0,60.0,1
36.0,-222.0,28.0,-14.0,-258.0,69.0,1
32.0,-225.0,28.0,-3.0,-252.0,73.0,1
33.0,-230.0,35.0,6.0,-249.0,79.0,1
34.0,-236.0,36.0,13.0,-247.0,85.0,1
27.0,-242.0,39.0,16.0,-247.0,88.0,1
24.0,-242.0,43.0,20.0,-248.0,90.0,1
24.0,-244.0,39.0,29.0,-252.0,90.0,1
18.0,-243.0,40.0,44.0,-255.0,93.0,1
14.0,-243.0,43.0,60.0,-259.0,99.0,1
12.0,-242.0,44.0,75.0,-263.0,106.0,1
11.0,-244.0,46.0,86.0,-267.0,111.0,1
10.0,-241.0,48.0,91.0,-272.0,120.0,1
10.0,-240.0,47.0,95.0,-274.0,128.0,1
10.0,-242.0,46.0,97.0,-274.0,138.0,1
6.0,-241.0,42.0,91.0,-271.0,149.0,1
5.0,-246.0,44.0,85.0,-271.0,163.0,1
2.0,-244.0,34.0,72.0,-275.0,179.0,1
4.0,-256.0,41.0,57.0,-285.0,193.0,1
6.0,-257.0,35.0,37.0,-297.0,204.0,1
6.0,-265.0,44.0,22.0,-310.0,210.0,1
4.0,-272.0,44.0,19.0,-319.0,212.0,1
9.0,-275.0,38.0,29.0,-321.0,207.0,1
17.0,-283.0,44.0,44.0,-313.0,198.0,1
22.0,-288.0,41.0,53.0,-296.0,184.0,1
33.0,-289.0,46.0,56.0,-272.0,174.0,1
40.0,-295.0,42.0,54.0,-252.0,161.0,1
49.0,-301.0,58.0,61.0,-244.0,151.0,1
48.0,-298.0,67.0,81.0,-245.0,140.0,1
46.0,-304.0,79.0,118.0,-261.0,131.0,1
49.0,-311.0,86.0,166.0,-286.0,120.0,1
42.0,-311.0,88.0,213.0,-312.0,109.0,1
34.0,-314.0,79.0,244.0,-335.0,101.0,1
23.0,-319.0,61.0,242.0,-351.0,96.0,1
14.0,-326.0,34.0,191.0,-360.0,88.0,1
4.0,-340.0,5.0,85.0,-357.0,80.0,1
-6.0,-352.0,-24.0,-56.0,-350.0,67.0,1
-9.0,-370.0,-39.0,-196.0,-343.0,44.0,1
-11.0,-394.0,-47.0,-290.0,-331.0,17.0,1
-7.0,-418.0,-53.0,-307.0,-313.0,-12.0,1
-5.0,-427.0,-53.0,-247.0,-294.0,-54.0,1
4.0,-421.0,-51.0,-123.0,-268.0,-99.0,1
20.0,-404.0,-52.0,34.0,-233.0,-150.0,1
32.0,-373.0,-52.0,197.0,-185.0,-203.0,1
60.0,-333.0,-63.0,351.0,-119.0,-254.0,1
77.0,-298.0,-79.0,465.0,-34.0,-300.0,1
96.0,-263.0,-101.0,503.0,64.0,-339.0,1
94.0,-243.0,-116.0,460.0,156.0,-374.0,1
85.0,-215.0,-126.0,366.0,229.0,-395.0,1
72.0,-200.0,-132.0,265.0,269.0,-395.0,1
52.0,-193.0,-124.0,180.0,266.0,-387.0,1
37.0,-192.0,-115.0,122.0,223.0,-369.0,1
24.0,-190.0,-105.0,96.0,157.0,-350.0,1
-6.0,-185.0,-89.0,86.0,84.0,-327.0,1
-41.0,-179.0,-78.0,70.0,20.0,-290.0,1
-68.0,-181.0,-62.0,39.0,-34.0,-237.0,1
-82.0,-191.0,-43.0,-6.0,-66.0,-181.0,1
-89.0,-195.0,-33.0,-58.0,-65.0,-129.0,1
-96.0,-203.0,-16.0,-110.0,-40.0,-77.0,1
-91.0,-214.0,-1.0,-154.0,-17.0,-24.0,1
-82.0,-227.0,-1.0,-194.0,-14.0,31.0,1
-78.0,-239.0,-2.0,-228.0,-29.0,91.0,1
-72.0,-246.0,0.0,-246.0,-62.0,157.0,1
-64.0,-258.0,-3.0,-250.0,-106.0,219.0,1
-52.0,-260.0,-9.0,-238.0,-152.0,269.0,1
-36.0,-265.0,-12.0,-205.0,-193.0,303.0,1
-21.0,-269.0,-18.0,-166.0,-225.0,325.0,1
-14.0,-267.0,-21.0,-133.0,-247.0,346.0,1
0.0,-269.0,-30.0,-107.0,-255.0,367.0,1
11.0,-263.0,-33.0,-84.0,-250.0,387.0,1
23.0,-256.0,-37.0,-70.0,-240.0,406.0,1
35.0,-249.0,-38.0,-61.0,-228.0,429.0,1
36.0,-248.0,-46.0,-55.0,-210.0,454.0,1
40.0,-246.0,-38.0,-48.0,-185.0,483.0,1
41.0,-235.0,-33.0,-35.0,-154.0,512.0,1
