ax,ay,az,gx,gy,gz,label
23.0,-255.0,-3.0,-1.0,71.0,-3.0,0
22.0,-254.0,-3.0,-6.0,69.0,-3.0,0
22.0,-254.0,-6.0,-9.0,69.0,-3.0,0
20.0,-255.0,-7.0,-15.0,67.0,-3.0,0
20.0,-254.0,0.0,-18.0,67.0,-4.0,0
22.0,-255.0,-3.0,-19.0,68.0,-5.0,0
23.0,-257.0,-3.0,-21.0,67.0,-4.0,0
21.0,-255.0,-3.0,-21.0,69.0,-3.0,0
21.0,-253.0,0.0,-18.0,69.0,-5.0,0
22.0,-257.0,-5.0,-14.0,69.0,-3.0,0
23.0,-258.0,-3.0,-9.0,69.0,-3.0,0
21.0,-257.0,-5.0,-4.0,69.0,-3.0,0
23.0,-253.0,-6.0,0.0,67.0,-1.0,0
24.0,-256.0,-6.0,1.0,70.0,-1.0,0
22.0,-253.0,-6.0,3.0,69.0,-1.0,0
24.0,-254.0,-7.0,3.0,71.0,-1.0,0
22.0,-256.0,-7.0,4.0,72.0,0.0,0
23.0,-253.0,-2.0,4.0,72.0,1.0,0
20.0,-255.0,-4.0,4.0,73.0,0.0,0
25.0,-259.0,-3.0,5.0,72.0,-1.0,0
24.0,-253.0,-4.0,4.0,71.0,-2.0,0
23.0,-255.0,-5.0,2.0,72.0,-3.0,0
22.0,-255.0,-4.0,1.0,71.0,-3.0,0
24.0,-254.0,-4.0,0.0,71.0,-4.0,0
21.0,-252.0,-5.0,-3.0,72.0,-5.0,0
22.0,-255.0,-4.0,-5.0,72.0,-6.0,0
25.0,-254.0,-3.0,-8.0,76.0,-6.0,0
23.0,-252.0,-1.0,-10.0,77.0,-6.0,0
25.0,-255.0,-2.0,-12.0,79.0,-6.0,0
21.0,-255.0,-3.0,-15.0,80.0,-7.0,0
22.0,-252.0,-3.0,-17.0,79.0,-5.0,0
21.0,-252.0,-6.0,-19.0,79.0,-5.0,0
22.0,-254.0,-3.0,-21.0,77.0,-6.0,0
24.0,-258.0,-5.0,-22.0,74.0,-5.0,0
23.0,-254.0,-2.0,-21.0,70.0,-5.0,0
20.0,-254.0,-3.0,-20.0,69.0,-4.0,0
22.0,-256.0,0.0,-18.0,66.0,-5.0,0
23.0,-252.0,-1.0,-15.0,63.0,-5.0,0
21.0,-253.0,0.0,-13.0,63.0,-3.0,0
23.0,-259.0,-2.0,-13.0,61.0,-3.0,0
22.0,-251.0,-2.0,-15.0,61.0,-3.0,0
21.0,-254.0,-3.0,-15.0,60.0,-5.0,0
19.0,-254.0,-4.0,-16.0,59.0,-6.0,0
20.0,-253.0,-4.0,-17.0,60.0,-6.0,0
22.0,-257.0,-5.0,-16.0,62.0,-6.0,0
22.0,-255.0,-2.0,-13.0,66.0,-6.0,0
22.0,-254.0,-6.0,-11.0,68.0,-5.0,0
23.0,-253.0,-2.0,-9.0,72.0,-7.0,0
22.0,-253.0,-2.0,-7.0,73.0,-7.0,0
22.0,-256.0,-9.0,-5.0,74.0,-6.0,0
21.0,-254.0,-9.0,-5.0,76.0,-5.0,0
21.0,-257.0,-4.0,-4.0,77.0,-5.0,0
24.0,-255.0,-4.0,-4.0,77.0,-5.0,0
24.0,-259.0,-6.0,-2.0,75.0,-5.0,0
23.0,-255.0,-5.0,-1.0,77.0,-5.0,0
21.0,-254.0,-3.0,-1.0,73.0,-6.0,0
21.0,-255.0,-3.0,-3.0,73.0,-3.0,0
22.0,-254.0,-7.0,-6.0,69.0,-5.0,0
22.0,-257.0,-4.0,-5.0,68.0,-6.0,0
23.0,-253.0,-4.0,-6.0,66.0,-5.0,0
23.0,-258.0,-1.0,-5.0,65.0,-5.0,0
21.0,-256.0,-4.0,-2.0,68.0,-5.0,0
23.0,-256.0,-1.0,-1.0,69.0,-4.0,0
23.0,-253.0,-3.0,1.0,70.0,-3.0,0
24.0,-254.0,-4.0,2.0,70.0,-2.0,0
21.0,-252.0,-7.0,3.0,70.0,-3.0,0
23.0,-256.0,-1.0,6.0,70.0,-2.0,0
23.0,-255.0,1.0,6.0,69.0,-2.0,0
24.0,-254.0,0.0,6.0,69.0,-2.0,0
25.0,-256.0,-2.0,5.0,68.0,-3.0,0
20.0,-256.0,1.0,6.0,68.0,-3.0,0
21.0,-256.0,-1.0,4.0,70.0,-3.0,0
21.0,-254.0,-4.0,3.0,67.0,-3.0,0
24.0,-254.0,-3.0,3.0,67.0,-4.0,0
22.0,-255.0,-3.0,1.0,68.0,-2.0,0
22.0,-255.0,-3.0,-1.0,68.0,-1.0,0
21.0,-252.0,-1.0,-2.0,68.0,-2.0,0
20.0,-255.0,-7.0,-1.0,71.0,-2.0,0
20.0,-255.0,-1.0,-1.0,71.0,-2.0,0
21.0,-256.0,-6.0,0.0,69.0,-3.0,0
21.0,-254.0,-3.0,0.0,67.0,-3.0,0
23.0,-253.0,-1.0,0.0,67.0,-3.0,0
21.0,-256.0,1.0,0.0,66.0,-3.0,0
20.0,-256.0,-2.0,1.0,67.0,-4.0,0
23.0,-254.0,-1.0,-2.0,66.0,-4.0,0
20.0,-255.0,-3.0,-2.0,66.0,-2.0,0
23.0,-253.0,-3.0,-3.0,66.0,-3.0,0
22.0,-255.0,-5.0,-4.0,67.0,-3.0,0
21.0,-256.0,-5.0,-4.0,68.0,-4.0,0
22.0,-254.0,-6.0,-4.0,70.0,-5.0,0
21.0,-256.0,-6.0,-4.0,71.0,-4.0,0
24.0,-256.0,-4.0,-3.0,70.0,-4.0,0
23.0,-254.0,0.0,-2.0,72.0,-4.0,0
23.0,-254.0,-9.0,-1.0,73.0,-4.0,0
23.0,-255.0,-1.0,-2.0,74.0,-3.0,0
23.0,-254.0,-3.0,-3.0,73.0,-3.0,0
20.0,-254.0,-2.0,-4.0,74.0,-4.0,0
21.0,-255.0,-2.0,-4.0,72.0,-4.0,0
23.0,-254.0,-4.0,-4.0,72.0,-4.0,0
22.0,-255.0,-6.0,-5.0,72.0,-6.0,0
23.0,-254.0,0.0,-8.0,72.0,-6.0,0
20.0,-253.0,-5.0,-8.0,73.0,-7.0,0
23.0,-252.0,-2.0,-9.0,71.0,-5.0,0
22.0,-254.0,-3.0,-11.0,72.0,-6.0,0
25.0,-249.0,-3.0,-13.0,74.0,-5.0,0
24.0,-256.0,-4.0,-14.0,73.0,-6.0,0
23.0,-253.0,-4.0,-14.0,72.0,-5.0,0
22.0,-255.0,-5.0,-13.0,72.0,-5.0,0
24.0,-255.0,-2.0,-12.0,72.0,-5.0,0
24.0,-254.0,-4.0,-12.0,70.0,-4.0,0
21.0,-255.0,-5.0,-10.0,72.0,-2.0,0
23.0,-256.0,-3.0,-9.0,73.0,-2.0,0
24.0,-256.0,-2.0,-9.0,73.0,-3.0,0
24.0,-255.0,-2.0,-8.0,72.0,-1.0,0
21.0,-253.0,-6.0,-11.0,71.0,-2.0,0
22.0,-255.0,0.0,-11.0,70.0,-2.0,0
23.0,-255.0,-3.0,-11.0,69.0,-3.0,0
21.0,-255.0,-2.0,-11.0,69.0,-4.0,0
21.0,-255.0,-4.0,-14.0,69.0,-5.0,0
23.0,-253.0,-2.0,-14.0,69.0,-3.0,0
18.0,-255.0,-2.0,-14.0,68.0,-1.0,0
22.0,-255.0,-3.0,-14.0,69.0,-2.0,0
22.0,-254.0,-2.0,-14.0,69.0,-2.0,0
22.0,-255.0,-2.0,-16.0,70.0,-3.0,0
22.0,-256.0,-2.0,-17.0,70.0,-3.0,0
22.0,-257.0,-1.0,-20.0,70.0,-3.0,0
23.0,-255.0,-1.0,-21.0,70.0,-2.0,0
25.0,-250.0,1.0,-23.0,69.0,-3.0,0
24.0,-257.0,-3.0,-24.0,71.0,-3.0,0
22.0,-252.0,-4.0,-22.0,72.0,-4.0,0
21.0,-256.0,-7.0,-17.0,74.0,-3.0,0
24.0,-257.0,-1.0,-13.0,74.0,-3.0,0
21.0,-255.0,-4.0,-11.0,74.0,-3.0,0
20.0,-255.0,-4.0,-9.0,73.0,-3.0,0
21.0,-253.0,-3.0,-10.0,74.0,-3.0,0
20.0,-252.0,-1.0,-11.0,72.0,-4.0,0
27.0,-258.0,-2.0,-14.0,72.0,-4.0,0
19.0,-252.0,-5.0,-15.0,72.0,-2.0,0
24.0,-254.0,-2.0,-18.0,73.0,-5.0,0
24.0,-256.0,-6.0,-19.0,73.0,-4.0,0
22.0,-253.0,-4.0,-19.0,72.0,-4.0,0
21.0,-253.0,-4.0,-19.0,70.0,-4.0,0
25.0,-255.0,-4.0,-21.0,70.0,-4.0,0
22.0,-255.0,-3.0,-22.0,71.0,-5.0,0
21.0,-254.0,-2.0,-24.0,71.0,-4.0,0
20.0,-255.0,-2.0,-27.0,71.0,-5.0,0
20.0,-253.0,-3.0,-30.0,72.0,-5.0,0
20.0,-255.0,-1.0,-32.0,73.0,-5.0,0
21.0,-261.0,-4.0,-33.0,75.0,-6.0,0
21.0,-258.0,-4.0,-34.0,75.0,-3.0,0
20.0,-255.0,-4.0,-30.0,75.0,-4.0,0
19.0,-253.0,-2.0,-30.0,73.0,-5.0,0
21.0,-251.0,1.0,-28.0,72.0,-4.0,0
22.0,-253.0,-5.0,-29.0,72.0,-4.0,0
24.0,-253.0,-3.0,-28.0,72.0,-4.0,0
22.0,-254.0,-4.0,-29.0,73.0,-3.0,0
22.0,-255.0,-4.0,-32.0,72.0,-2.0,0
25.0,-255.0,-1.0,-34.0,73.0,-1.0,0
22.0,-252.0,1.0,-36.0,74.0,-1.0,0
23.0,-252.0,0.0,-37.0,74.0,-1.0,0
24.0,-256.0,-3.0,-41.0,76.0,-2.0,0
24.0,-254.0,-2.0,-44.0,74.0,-1.0,0
23.0,-256.0,0.0,-46.0,74.0,-1.0,0
24.0,-255.0,-4.0,-50.0,72.0,-2.0,0
24.0,-255.0,-2.0,-51.0,70.0,-2.0,0
20.0,-253.0,-3.0,-54.0,71.0,-4.0,0
23.0,-252.0,0.0,-56.0,70.0,-4.0,0
22.0,-255.0,-3.0,-58.0,70.0,-5.0,0
22.0,-255.0,-5.0,-61.0,69.0,-4.0,0
23.0,-254.0,-6.0,-62.0,70.0,-4.0,0
25.0,-255.0,5.0,-64.0,71.0,-5.0,0
23.0,-256.0,-3.0,-65.0,70.0,-5.0,0
22.0,-255.0,1.0,-66.0,70.0,-6.0,0
22.0,-255.0,-5.0,-68.0,71.0,-6.0,0
19.0,-253.0,-7.0,-68.0,68.0,-6.0,0
21.0,-254.0,-5.0,-70.0,67.0,-3.0,0
24.0,-254.0,-4.0,-71.0,67.0,-4.0,0
24.0,-255.0,-4.0,-74.0,67.0,-5.0,0
24.0,-256.0,-3.0,-75.0,67.0,-5.0,0
24.0,-258.0,-8.0,-76.0,67.0,-5.0,0
22.0,-257.0,-5.0,-77.0,68.0,-6.0,0
22.0,-252.0,-4.0,-79.0,67.0,-6.0,0
22.0,-253.0,-4.0,-78.0,68.0,-7.0,0
26.0,-257.0,-5.0,-78.0,69.0,-7.0,0
19.0,-254.0,-4.0,-78.0,69.0,-7.0,0
22.0,-256.0,-5.0,-76.0,68.0,-7.0,0
23.0,-256.0,-4.0,-76.0,66.0,-9.0,0
21.0,-253.0,-7.0,-76.0,63.0,-7.0,0
22.0,-257.0,-2.0,-76.0,64.0,-7.0,0
25.0,-256.0,-4.0,-77.0,64.0,-8.0,0
23.0,-255.0,-4.0,-77.0,64.0,-7.0,0
20.0,-257.0,-6.0,-77.0,66.0,-6.0,0
21.0,-246.0,-3.0,-76.0,66.0,-6.0,0
24.0,-253.0,-9.0,-75.0,66.0,-4.0,0
21.0,-255.0,-8.0,-75.0,65.0,-4.0,0
23.0,-256.0,-7.0,-76.0,66.0,-5.0,0
21.0,-256.0,-7.0,-77.0,65.0,-6.0,0
21.0,-256.0,-8.0,-77.0,64.0,-5.0,0
21.0,-254.0,-7.0,-76.0,62.0,-6.0,0
21.0,-256.0,-7.0,-75.0,62.0,-5.0,0
21.0,-257.0,-8.0,-73.0,61.0,-4.0,0
22.0,-255.0,-8.0,-71.0,61.0,-5.0,0
24.0,-253.0,-4.0,-69.0,62.0,-5.0,0
21.0,-254.0,-7.0,-67.0,62.0,-5.0,0
22.0,-256.0,-6.0,-65.0,62.0,-5.0,0
24.0,-256.0,-5.0,-64.0,61.0,-4.0,0
23.0,-255.0,-12.0,-63.0,61.0,-5.0,0
25.0,-255.0,-5.0,-63.0,62.0,-5.0,0
23.0,-256.0,-8.0,-62.0,61.0,-4.0,0
21.0,-255.0,-9.0,-62.0,61.0,-4.0,0
20.0,-255.0,-9.0,-62.0,62.0,-3.0,0
23.0,-253.0,-10.0,-61.0,61.0,-3.0,0
21.0,-256.0,-9.0,-61.0,61.0,-2.0,0
21.0,-256.0,-12.0,-59.0,61.0,-3.0,0
26.0,-248.0,-6.0,-59.0,60.0,-4.0,0
22.0,-255.0,-7.0,-59.0,61.0,-3.0,0
23.0,-256.0,-7.0,-57.0,61.0,-2.0,0
22.0,-255.0,-7.0,-57.0,61.0,-3.0,0
20.0,-257.0,-12.0,-56.0,62.0,-3.0,0
22.0,-257.0,-12.0,-55.0,63.0,-5.0,0
23.0,-254.0,-6.0,-57.0,65.0,-6.0,0
23.0,-255.0,-6.0,-58.0,66.0,-5.0,0
23.0,-255.0,-10.0,-60.0,67.0,-4.0,0
22.0,-256.0,-8.0,-60.0,70.0,-6.0,0
23.0,-255.0,-7.0,-61.0,71.0,-5.0,0
22.0,-255.0,-8.0,-62.0,72.0,-6.0,0
18.0,-255.0,-9.0,-61.0,72.0,-7.0,0
22.0,-256.0,-11.0,-62.0,72.0,-8.0,0
22.0,-252.0,-7.0,-63.0,71.0,-7.0,0
22.0,-256.0,-8.0,-63.0,70.0,-8.0,0
22.0,-258.0,-6.0,-63.0,69.0,-9.0,0
23.0,-256.0,-10.0,-61.0,68.0,-6.0,0
22.0,-258.0,-7.0,-60.0,68.0,-7.0,0
23.0,-258.0,-13.0,-59.0,65.0,-5.0,0
22.0,-256.0,-11.0,-57.0,64.0,-5.0,0
22.0,-255.0,-9.0,-54.0,64.0,-4.0,0
21.0,-256.0,-14.0,-52.0,64.0,-5.0,0
23.0,-255.0,-9.0,-49.0,64.0,-5.0,0
23.0,-255.0,-9.0,-48.0,64.0,-6.0,0
22.0,-254.0,-11.0,-47.0,63.0,-5.0,0
25.0,-254.0,-5.0,-47.0,64.0,-6.0,0
22.0,-252.0,-10.0,-47.0,66.0,-7.0,0
22.0,-254.0,-12.0,-47.0,67.0,-6.0,0
23.0,-253.0,-8.0,-48.0,66.0,-5.0,0
23.0,-253.0,-8.0,-49.0,67.0,-5.0,0
24.0,-256.0,-9.0,-49.0,68.0,-4.0,0
24.0,-247.0,-3.0,-51.0,69.0,-4.0,0
20.0,-254.0,-12.0,-53.0,67.0,-4.0,0
24.0,-254.0,-9.0,-54.0,64.0,-4.0,0
24.0,-256.0,-9.0,-54.0,64.0,-5.0,0
24.0,-257.0,-9.0,-53.0,66.0,-4.0,0
21.0,-253.0,-10.0,-54.0,67.0,-3.0,0
22.0,-253.0,-5.0,-54.0,68.0,-5.0,0
22.0,-255.0,-8.0,-54.0,69.0,-5.0,0
20.0,-256.0,-10.0,-53.0,68.0,-5.0,0
19.0,-256.0,-11.0,-55.0,68.0,-6.0,0
28.0,-252.0,-9.0,-57.0,68.0,-10.0,0
18.0,-255.0,-11.0,-57.0,66.0,-8.0,0
23.0,-256.0,-8.0,-57.0,65.0,-6.0,0
21.0,-251.0,-11.0,-56.0,65.0,-6.0,0
25.0,-252.0,-12.0,-56.0,65.0,-6.0,0
20.0,-256.0,-7.0,-57.0,64.0,-7.0,0
22.0,-255.0,-9.0,-58.0,63.0,-5.0,0
24.0,-253.0,-13.0,-58.0,62.0,-5.0,0
23.0,-254.0,-11.0,-59.0,63.0,-2.0,0
22.0,-253.0,-13.0,-59.0,61.0,-4.0,0
22.0,-255.0,-8.0,-60.0,62.0,-2.0,0
24.0,-256.0,-11.0,-61.0,63.0,-1.0,0
21.0,-251.0,-14.0,-64.0,65.0,-1.0,0
23.0,-253.0,-11.0,-65.0,66.0,-1.0,0
23.0,-255.0,-17.0,-66.0,66.0,0.0,0
22.0,-256.0,-11.0,-64.0,67.0,-1.0,0
20.0,-253.0,-12.0,-60.0,66.0,-2.0,0
23.0,-256.0,-10.0,-56.0,66.0,-2.0,0
27.0,-256.0,-13.0,-50.0,66.0,-3.0,0
24.0,-258.0,-9.0,-44.0,64.0,-3.0,0
26.0,-255.0,-11.0,-42.0,66.0,-3.0,0
22.0,-253.0,-16.0,-42.0,64.0,-1.0,0
21.0,-254.0,-11.0,-41.0,63.0,-2.0,0
22.0,-251.0,-9.0,-44.0,63.0,-1.0,0
21.0,-253.0,-15.0,-45.0,63.0,-1.0,0
20.0,-254.0,-10.0,-49.0,64.0,-3.0,0
20.0,-254.0,-14.0,-53.0,66.0,-1.0,0
24.0,-256.0,-11.0,-57.0,67.0,-1.0,0
23.0,-257.0,-11.0,-59.0,68.0,-2.0,0
22.0,-253.0,-13.0,-62.0,69.0,-2.0,0
22.0,-256.0,-10.0,-62.0,67.0,-3.0,0
22.0,-256.0,-11.0,-65.0,69.0,-5.0,0
23.0,-255.0,-14.0,-65.0,68.0,-6.0,0
22.0,-256.0,-16.0,-66.0,69.0,-5.0,0
22.0,-254.0,-8.0,-66.0,68.0,-4.0,0
20.0,-256.0,-13.0,-67.0,71.0,-4.0,0
22.0,-256.0,-12.0,-65.0,72.0,-7.0,0
23.0,-257.0,-12.0,-60.0,72.0,-5.0,0
25.0,-257.0,-13.0,-54.0,69.0,-7.0,0
22.0,-256.0,-15.0,-52.0,66.0,-8.0,0
23.0,-254.0,-15.0,-48.0,64.0,-3.0,0
23.0,-255.0,-13.0,-44.0,64.0,-1.0,0
24.0,-254.0,-13.0,-41.0,65.0,-1.0,0
24.0,-256.0,-12.0,-39.0,66.0,-1.0,0
26.0,-256.0,-11.0,-36.0,65.0,0.0,0
23.0,-259.0,-11.0,-32.0,65.0,0.0,0
22.0,-255.0,-10.0,-28.0,65.0,1.0,0
21.0,-256.0,-13.0,-25.0,65.0,0.0,0
23.0,-256.0,-14.0,-22.0,67.0,0.0,0
23.0,-255.0,-12.0,-22.0,68.0,-3.0,0
24.0,-255.0,-14.0,-24.0,70.0,-4.0,0
22.0,-253.0,-14.0,-25.0,71.0,-5.0,0
21.0,-258.0,-15.0,-27.0,71.0,-7.0,0
24.0,-253.0,-15.0,-29.0,72.0,-9.0,0
27.0,-257.0,-16.0,-32.0,73.0,-7.0,0
21.0,-256.0,-14.0,-32.0,74.0,-8.0,0
21.0,-254.0,-14.0,-32.0,73.0,-9.0,0
22.0,-256.0,-11.0,-31.0,72.0,-11.0,0
22.0,-256.0,-13.0,-30.0,72.0,-9.0,0
18.0,-255.0,-15.0,-30.0,71.0,-9.0,0
23.0,-256.0,-13.0,-28.0,69.0,-8.0,0
23.0,-254.0,-15.0,-25.0,68.0,-10.0,0
25.0,-258.0,-18.0,-22.0,66.0,-7.0,0
24.0,-251.0,-15.0,-19.0,65.0,-8.0,0
22.0,-254.0,-17.0,-15.0,62.0,-7.0,0
23.0,-256.0,-17.0,-13.0,60.0,-6.0,0
24.0,-258.0,-16.0,-9.0,59.0,-6.0,0
24.0,-258.0,-10.0,-2.0,58.0,-4.0,0
22.0,-254.0,-16.0,4.0,59.0,-4.0,0
22.0,-257.0,-18.0,10.0,61.0,-3.0,0
21.0,-252.0,-16.0,16.0,61.0,-2.0,0
19.0,-256.0,-12.0,19.0,64.0,-2.0,0
19.0,-254.0,-15.0,22.0,67.0,-3.0,0
22.0,-253.0,-14.0,25.0,69.0,-2.0,0
23.0,-256.0,-14.0,27.0,70.0,-2.0,0
22.0,-253.0,-12.0,27.0,70.0,-3.0,0
23.0,-255.0,-15.0,27.0,70.0,-3.0,0
22.0,-255.0,-13.0,25.0,69.0,-4.0,0
20.0,-252.0,-11.0,23.0,69.0,-5.0,0
23.0,-257.0,-13.0,22.0,68.0,-5.0,0
22.0,-255.0,-14.0,21.0,68.0,-6.0,0
19.0,-258.0,-11.0,21.0,68.0,-7.0,0
22.0,-256.0,-12.0,20.0,69.0,-8.0,0
24.0,-256.0,-11.0,20.0,71.0,-8.0,0
20.0,-255.0,-14.0,20.0,71.0,-8.0,0
24.0,-254.0,-12.0,18.0,73.0,-6.0,0
22.0,-253.0,-15.0,17.0,74.0,-7.0,0
25.0,-259.0,-12.0,18.0,75.0,-5.0,0
25.0,-248.0,-4.0,19.0,76.0,-4.0,0
24.0,-253.0,-15.0,20.0,75.0,-5.0,0
23.0,-253.0,-11.0,22.0,73.0,-5.0,0
22.0,-252.0,-15.0,24.0,72.0,-4.0,0
23.0,-255.0,-10.0,24.0,71.0,-6.0,0
22.0,-254.0,-13.0,23.0,70.0,-5.0,0
23.0,-252.0,-11.0,23.0,71.0,-6.0,0
22.0,-255.0,-14.0,23.0,70.0,-7.0,0
23.0,-255.0,-13.0,21.0,69.0,-6.0,0
23.0,-251.0,-16.0,21.0,68.0,-6.0,0
21.0,-254.0,-11.0,22.0,68.0,-7.0,0
19.0,-256.0,-13.0,22.0,68.0,-7.0,0
22.0,-253.0,-13.0,23.0,71.0,-5.0,0
24.0,-255.0,-10.0,24.0,71.0,-4.0,0
25.0,-256.0,-13.0,25.0,72.0,-5.0,0
22.0,-255.0,-11.0,26.0,71.0,-5.0,0
23.0,-254.0,-12.0,26.0,69.0,-5.0,0
22.0,-255.0,-11.0,27.0,70.0,-6.0,0
20.0,-252.0,-13.0,26.0,69.0,-5.0,0
24.0,-256.0,-8.0,25.0,69.0,-5.0,0
25.0,-255.0,-8.0,24.0,70.0,-4.0,0
25.0,-256.0,-11.0,25.0,71.0,-5.0,0
22.0,-252.0,-10.0,23.0,70.0,-5.0,0
21.0,-254.0,-10.0,22.0,69.0,-5.0,0
22.0,-257.0,-11.0,21.0,70.0,-5.0,0
23.0,-256.0,-12.0,20.0,72.0,-4.0,0
24.0,-255.0,-13.0,21.0,73.0,-5.0,0
23.0,-253.0,-11.0,20.0,74.0,-5.0,0
23.0,-256.0,-12.0,20.0,75.0,-6.0,0
22.0,-253.0,-11.0,20.0,75.0,-6.0,0
24.0,-254.0,-12.0,20.0,76.0,-6.0,0
23.0,-254.0,-8.0,21.0,73.0,-7.0,0
23.0,-256.0,-6.0,23.0,74.0,-6.0,0
20.0,-254.0,-11.0,22.0,74.0,-6.0,0
23.0,-252.0,-9.0,21.0,74.0,-7.0,0
23.0,-252.0,-8.0,21.0,74.0,-7.0,0
21.0,-256.0,-11.0,19.0,73.0,-8.0,0
22.0,-255.0,-10.0,16.0,72.0,-7.0,0
24.0,-255.0,-15.0,15.0,72.0,-7.0,0
22.0,-256.0,-8.0,13.0,74.0,-7.0,0
22.0,-257.0,-11.0,13.0,74.0,-8.0,0
20.0,-255.0,-11.0,13.0,75.0,-8.0,0
23.0,-255.0,-8.0,12.0,75.0,-7.0,0
22.0,-256.0,-10.0,12.0,74.0,-5.0,0
22.0,-258.0,-11.0,11.0,73.0,-4.0,0
22.0,-254.0,-10.0,13.0,70.0,-4.0,0
24.0,-253.0,-8.0,13.0,69.0,-5.0,0
23.0,-257.0,-8.0,13.0,70.0,-3.0,0
23.0,-252.0,-8.0,13.0,70.0,-5.0,0
23.0,-256.0,-7.0,12.0,68.0,-5.0,0
22.0,-252.0,-11.0,11.0,69.0,-4.0,0
23.0,-259.0,-12.0,10.0,68.0,-1.0,0
21.0,-254.0,-9.0,10.0,66.0,-1.0,0
25.0,-254.0,-11.0,8.0,67.0,-2.0,0
23.0,-254.0,-13.0,8.0,67.0,-2.0,0
21.0,-253.0,-8.0,7.0,69.0,-2.0,0
20.0,-256.0,-8.0,8.0,68.0,-3.0,0
22.0,-255.0,-11.0,7.0,68.0,-4.0,0
22.0,-254.0,-9.0,6.0,66.0,-4.0,0
23.0,-254.0,-7.0,6.0,66.0,-3.0,0
24.0,-252.0,-9.0,6.0,69.0,-3.0,0
25.0,-257.0,-7.0,5.0,68.0,-4.0,0
24.0,-253.0,-11.0,5.0,70.0,-4.0,0
20.0,-255.0,-8.0,7.0,71.0,-4.0,0
19.0,-257.0,-8.0,6.0,72.0,-4.0,0
21.0,-254.0,-14.0,8.0,71.0,-3.0,0
26.0,-258.0,-9.0,9.0,69.0,-3.0,0
23.0,-255.0,-9.0,15.0,69.0,-3.0,0
24.0,-255.0,-6.0,19.0,71.0,-2.0,0
22.0,-255.0,-7.0,23.0,73.0,-3.0,0
19.0,-253.0,-9.0,23.0,73.0,-2.0,0
23.0,-256.0,-5.0,22.0,72.0,-3.0,0
22.0,-255.0,-7.0,20.0,71.0,-3.0,0
21.0,-251.0,-8.0,18.0,69.0,-3.0,0
22.0,-253.0,-3.0,16.0,68.0,-2.0,0
26.0,-254.0,-6.0,15.0,69.0,-1.0,0
22.0,-256.0,-9.0,13.0,69.0,-2.0,0
24.0,-253.0,-6.0,10.0,70.0,-3.0,0
21.0,-255.0,-8.0,6.0,69.0,-5.0,0
22.0,-253.0,-10.0,3.0,69.0,-5.0,0
24.0,-254.0,-9.0,0.0,67.0,-5.0,0
24.0,-256.0,-8.0,-3.0,67.0,-4.0,0
20.0,-257.0,-7.0,-7.0,68.0,-6.0,0
22.0,-259.0,-6.0,-10.0,69.0,-6.0,0
22.0,-256.0,-8.0,-14.0,68.0,-5.0,0
23.0,-255.0,-4.0,-17.0,69.0,-6.0,0
24.0,-255.0,-5.0,-18.0,68.0,-5.0,0
20.0,-255.0,-7.0,-17.0,67.0,-6.0,0
24.0,-257.0,-6.0,-15.0,65.0,-6.0,0
22.0,-256.0,-7.0,-13.0,64.0,-6.0,0
22.0,-254.0,-5.0,-11.0,64.0,-5.0,0
21.0,-258.0,-8.0,-9.0,65.0,-4.0,0
22.0,-255.0,-9.0,-8.0,67.0,-4.0,0
23.0,-255.0,-8.0,-4.0,68.0,-1.0,0
21.0,-259.0,-13.0,-1.0,67.0,-1.0,0
18.0,-252.0,-5.0,0.0,68.0,-1.0,0
25.0,-253.0,-10.0,2.0,70.0,-2.0,0
22.0,-254.0,-11.0,4.0,72.0,-1.0,0
24.0,-256.0,-9.0,5.0,72.0,0.0,0
25.0,-251.0,-10.0,3.0,73.0,0.0,0
21.0,-253.0,-12.0,1.0,70.0,-1.0,0
24.0,-255.0,-4.0,-1.0,67.0,-3.0,0
23.0,-254.0,-11.0,-5.0,66.0,-3.0,0
20.0,-253.0,-9.0,-10.0,65.0,-4.0,0
25.0,-254.0,-12.0,-13.0,66.0,-3.0,0
23.0,-257.0,-11.0,-16.0,66.0,-3.0,0
28.0,-257.0,-12.0,-17.0,68.0,-5.0,0
24.0,-259.0,-11.0,-15.0,69.0,-5.0,0
25.0,-258.0,-13.0,-13.0,69.0,-4.0,0
27.0,-261.0,-14.0,-10.0,68.0,-4.0,0
23.0,-257.0,-13.0,-8.0,67.0,-3.0,0
23.0,-257.0,-15.0,-5.0,67.0,-2.0,0
24.0,-257.0,-11.0,-4.0,65.0,-1.0,0
24.0,-252.0,-13.0,-3.0,63.0,0.0,0
23.0,-255.0,-11.0,-3.0,61.0,2.0,0
24.0,-251.0,-14.0,-8.0,60.0,2.0,0
24.0,-254.0,-12.0,-12.0,59.0,4.0,0
23.0,-254.0,-12.0,-18.0,55.0,4.0,0
22.0,-255.0,-12.0,-24.0,53.0,3.0,0
24.0,-257.0,-13.0,-27.0,51.0,4.0,0
24.0,-254.0,-12.0,-29.0,49.0,6.0,0
23.0,-257.0,-11.0,-30.0,47.0,6.0,0
23.0,-257.0,-14.0,-32.0,46.0,7.0,0
22.0,-254.0,-8.0,-32.0,46.0,8.0,0
20.0,-252.0,-11.0,-36.0,47.0,7.0,0
21.0,-255.0,-8.0,-41.0,46.0,7.0,0
25.0,-255.0,-11.0,-49.0,48.0,8.0,0
21.0,-251.0,-12.0,-62.0,51.0,9.0,0
