ax,ay,az,gx,gy,gz,label
9.0,-208.0,109.0,-63.0,18.0,-1.0,1
10.0,-202.0,112.0,-62.0,20.0,-1.0,1
10.0,-204.0,108.0,-61.0,20.0,-2.0,1
7.0,-202.0,113.0,-60.0,21.0,-2.0,1
11.0,-204.0,110.0,-58.0,20.0,-1.0,1
9.0,-203.0,111.0,-57.0,19.0,-2.0,1
9.0,-202.0,113.0,-58.0,19.0,-2.0,1
9.0,-202.0,110.0,-58.0,21.0,-1.0,1
11.0,-207.0,119.0,-59.0,20.0,-1.0,1
8.0,-204.0,112.0,-59.0,20.0,-1.0,1
8.0,-204.0,112.0,-60.0,19.0,-1.0,1
10.0,-203.0,114.0,-62.0,20.0,-1.0,1
9.0,-202.0,111.0,-63.0,20.0,-4.0,1
8.0,-207.0,108.0,-65.0,21.0,-5.0,1
5.0,-204.0,105.0,-67.0,20.0,-6.0,1
6.0,-201.0,110.0,-68.0,21.0,-7.0,1
12.0,-208.0,108.0,-70.0,21.0,-10.0,1
9.0,-206.0,111.0,-72.0,22.0,-11.0,1
12.0,-210.0,110.0,-72.0,23.0,-11.0,1
14.0,-210.0,106.0,-73.0,23.0,-10.0,1
10.0,-208.0,104.0,-74.0,23.0,-11.0,1
9.0,-206.0,111.0,-75.0,24.0,-13.0,1
9.0,-209.0,108.0,-76.0,23.0,-12.0,1
8.0,-210.0,109.0,-73.0,23.0,-11.0,1
12.0,-212.0,115.0,-74.0,23.0,-12.0,1
8.0,-211.0,111.0,-73.0,22.0,-10.0,1
9.0,-210.0,105.0,-71.0,22.0,-9.0,1
9.0,-205.0,110.0,-73.0,21.0,-8.0,1
7.0,-209.0,110.0,-74.0,19.0,-7.0,1
8.0,-204.0,109.0,-73.0,19.0,-6.0,1
9.0,-199.0,105.0,-71.0,19.0,-4.0,1
7.0,-205.0,110.0,-71.0,20.0,-2.0,1
9.0,-203.0,108.0,-69.0,19.0,-1.0,1
8.0,-205.0,104.0,-69.0,20.0,3.0,1
11.0,-207.0,108.0,-71.0,21.0,1.0,1
10.0,-209.0,108.0,-72.0,19.0,3.0,1
12.0,-208.0,109.0,-74.0,20.0,3.0,1
10.0,-206.0,107.0,-72.0,21.0,2.0,1
7.0,-207.0,106.0,-72.0,21.0,2.0,1
8.0,-207.0,107.0,-75.0,21.0,1.0,1
8.0,-209.0,113.0,-75.0,20.0,-2.0,1
7.0,-209.0,111.0,-75.0,21.0,-3.0,1
12.0,-211.0,109.0,-71.0,19.0,-4.0,1
8.0,-207.0,110.0,-68.0,17.0,-5.0,1
10.0,-206.0,108.0,-67.0,16.0,-6.0,1
10.0,-206.0,109.0,-65.0,14.0,-9.0,1
6.0,-207.0,110.0,-63.0,13.0,-7.0,1
8.0,-207.0,108.0,-63.0,12.0,-7.0,1
6.0,-208.0,110.0,-60.0,12.0,-5.0,1
9.0,-208.0,108.0,-58.0,11.0,-5.0,1
7.0,-208.0,109.0,-55.0,12.0,-3.0,1
5.0,-213.0,110.0,-55.0,12.0,-2.0,1
9.0,-208.0,108.0,-53.0,13.0,-2.0,1
6.0,-207.0,110.0,-52.0,14.0,0.0,1
8.0,-208.0,112.0,-51.0,14.0,1.0,1
7.0,-207.0,107.0,-50.0,14.0,-1.0,1
8.0,-206.0,110.0,-48.0,14.0,-1.0,1
8.0,-205.0,108.0,-47.0,14.0,-2.0,1
7.0,-205.0,110.0,-46.0,14.0,-3.0,1
10.0,-206.0,107.0,-47.0,14.0,-3.0,1
11.0,-206.0,110.0,-44.0,14.0,-6.0,1
11.0,-209.0,110.0,-43.0,15.0,-8.0,1
6.0,-204.0,109.0,-42.0,17.0,-8.0,1
8.0,-206.0,108.0,-43.0,17.0,-9.0,1
8.0,-205.0,107.0,-43.0,16.0,-9.0,1
8.0,-206.0,105.0,-44.0,17.0,-10.0,1
6.0,-208.0,109.0,-45.0,17.0,-9.0,1
5.0,-208.0,110.0,-45.0,19.0,-7.0,1
5.0,-206.0,114.0,-46.0,18.0,-6.0,1
5.0,-204.0,104.0,-49.0,19.0,-5.0,1
8.0,-207.0,113.0,-49.0,17.0,-5.0,1
9.0,-206.0,108.0,-50.0,17.0,-5.0,1
5.0,-207.0,109.0,-48.0,17.0,-3.0,1
6.0,-210.0,114.0,-48.0,16.0,-2.0,1
2.0,-208.0,108.0,-45.0,16.0,-3.0,1
8.0,-208.0,111.0,-46.0,16.0,-4.0,1
9.0,-205.0,111.0,-46.0,16.0,-6.0,1
8.0,-207.0,110.0,-46.0,16.0,-5.0,1
8.0,-204.0,107.0,-47.0,16.0,-7.0,1
9.0,-207.0,107.0,-45.0,16.0,-9.0,1
8.0,-206.0,108.0,-45.0,18.0,-9.0,1
10.0,-207.0,105.0,-44.0,18.0,-9.0,1
8.0,-206.0,105.0,-42.0,18.0,-10.0,1
8.0,-207.0,104.0,-39.0,17.0,-11.0,1
11.0,-206.0,103.0,-39.0,17.0,-10.0,1
10.0,-208.0,109.0,-40.0,16.0,-10.0,1
9.0,-209.0,110.0,-40.0,15.0,-11.0,1
11.0,-207.0,110.0,-42.0,13.0,-9.0,1
7.0,-205.0,111.0,-45.0,13.0,-9.0,1
10.0,-211.0,109.0,-48.0,13.0,-9.0,1
12.0,-208.0,111.0,-47.0,13.0,-8.0,1
9.0,-205.0,109.0,-48.0,14.0,-7.0,1
10.0,-207.0,109.0,-49.0,14.0,-7.0,1
9.0,-208.0,109.0,-49.0,15.0,-6.0,1
12.0,-211.0,108.0,-50.0,14.0,-5.0,1
9.0,-209.0,113.0,-49.0,12.0,-7.0,1
8.0,-208.0,108.0,-50.0,11.0,-8.0,1
7.0,-208.0,110.0,-50.0,11.0,-8.0,1
10.0,-207.0,110.0,-49.0,11.0,-9.0,1
6.0,-205.0,109.0,-49.0,11.0,-9.0,1
10.0,-208.0,108.0,-47.0,12.0,-9.0,1
8.0,-204.0,108.0,-47.0,12.0,-10.0,1
11.0,-208.0,107.0,-43.0,12.0,-9.0,1
7.0,-205.0,109.0,-41.0,12.0,-10.0,1
9.0,-205.0,111.0,-39.0,13.0,-11.0,1
8.0,-203.0,107.0,-36.0,14.0,-10.0,1
11.0,-204.0,110.0,-35.0,14.0,-8.0,1
11.0,-207.0,109.0,-34.0,15.0,-9.0,1
10.0,-206.0,112.0,-33.0,14.0,-7.0,1
6.0,-205.0,111.0,-34.0,13.0,-6.0,1
10.0,-205.0,105.0,-34.0,13.0,-5.0,1
11.0,-205.0,107.0,-33.0,15.0,-6.0,1
13.0,-205.0,107.0,-34.0,15.0,-4.0,1
12.0,-203.0,109.0,-34.0,14.0,-7.0,1
9.0,-204.0,111.0,-35.0,14.0,-7.0,1
10.0,-205.0,109.0,-35.0,15.0,-6.0,1
10.0,-207.0,109.0,-38.0,14.0,-8.0,1
4.0,-209.0,102.0,-38.0,12.0,-7.0,1
9.0,-205.0,109.0,-38.0,12.0,-9.0,1
7.0,-206.0,108.0,-38.0,12.0,-8.0,1
11.0,-208.0,109.0,-39.0,10.0,-10.0,1
7.0,-207.0,107.0,-38.0,11.0,-10.0,1
8.0,-207.0,106.0,-40.0,11.0,-10.0,1
9.0,-209.0,107.0,-40.0,12.0,-9.0,1
9.0,-207.0,110.0,-40.0,13.0,-7.0,1
7.0,-206.0,112.0,-39.0,12.0,-5.0,1
10.0,-207.0,109.0,-38.0,11.0,-5.0,1
9.0,-206.0,110.0,-39.0,12.0,-4.0,1
6.0,-205.0,113.0,-38.0,11.0,-4.0,1
7.0,-205.0,112.0,-39.0,11.0,-2.0,1
7.0,-203.0,109.0,-41.0,12.0,-3.0,1
9.0,-206.0,108.0,-40.0,12.0,-3.0,1
12.0,-208.0,108.0,-43.0,11.0,-3.0,1
10.0,-207.0,107.0,-43.0,11.0,-4.0,1
8.0,-209.0,109.0,-42.0,12.0,-4.0,1
10.0,-205.0,107.0,-44.0,13.0,-4.0,1
7.0,-207.0,108.0,-44.0,14.0,-4.0,1
9.0,-208.0,109.0,-43.0,15.0,-5.0,1
7.0,-208.0,119.0,-44.0,16.0,-5.0,1
6.0,-207.0,109.0,-45.0,17.0,-6.0,1
7.0,-208.0,109.0,-43.0,16.0,-6.0,1
8.0,-205.0,110.0,-43.0,16.0,-6.0,1
8.0,-207.0,111.0,-44.0,15.0,-5.0,1
7.0,-206.0,105.0,-46.0,14.0,-5.0,1
11.0,-207.0,108.0,-48.0,13.0,-5.0,1
8.0,-204.0,109.0,-48.0,13.0,-4.0,1
8.0,-206.0,112.0,-49.0,14.0,-4.0,1
8.0,-205.0,108.0,-49.0,14.0,-4.0,1
7.0,-205.0,111.0,-49.0,14.0,-4.0,1
8.0,-205.0,103.0,-49.0,13.0,-3.0,1
7.0,-205.0,110.0,-50.0,14.0,-3.0,1
10.0,-205.0,105.0,-49.0,14.0,-3.0,1
10.0,-207.0,108.0,-48.0,14.0,-5.0,1
11.0,-204.0,108.0,-46.0,13.0,-4.0,1
7.0,-206.0,109.0,-45.0,13.0,-4.0,1
10.0,-208.0,106.0,-45.0,14.0,-6.0,1
8.0,-208.0,108.0,-43.0,14.0,-5.0,1
8.0,-207.0,108.0,-40.0,14.0,-4.0,1
10.0,-208.0,109.0,-39.0,14.0,-4.0,1
9.0,-206.0,105.0,-38.0,15.0,-4.0,1
8.0,-207.0,112.0,-37.0,16.0,-5.0,1
11.0,-200.0,105.0,-35.0,16.0,-4.0,1
8.0,-206.0,108.0,-35.0,15.0,-6.0,1
6.0,-204.0,111.0,-35.0,15.0,-6.0,1
8.0,-207.0,110.0,-36.0,15.0,-6.0,1
7.0,-207.0,110.0,-37.0,15.0,-6.0,1
8.0,-208.0,107.0,-36.0,15.0,-6.0,1
8.0,-206.0,108.0,-37.0,15.0,-5.0,1
10.0,-208.0,109.0,-38.0,15.0,-5.0,1
12.0,-205.0,110.0,-38.0,15.0,-4.0,1
10.0,-207.0,108.0,-40.0,16.0,-4.0,1
9.0,-205.0,110.0,-41.0,17.0,-4.0,1
9.0,-203.0,109.0,-42.0,16.0,-4.0,1
7.0,-209.0,106.0,-44.0,17.0,-4.0,1
9.0,-206.0,111.0,-44.0,18.0,-5.0,1
9.0,-209.0,110.0,-43.0,17.0,-5.0,1
11.0,-209.0,108.0,-44.0,19.0,-4.0,1
7.0,-203.0,110.0,-41.0,20.0,-3.0,1
8.0,-208.0,108.0,-41.0,19.0,-3.0,1
8.0,-208.0,110.0,-39.0,18.0,-4.0,1
10.0,-208.0,108.0,-41.0,17.0,-3.0,1
8.0,-209.0,111.0,-42.0,16.0,-2.0,1
9.0,-205.0,112.0,-42.0,16.0,-2.0,1
17.0,-206.0,110.0,-42.0,17.0,-2.0,1
10.0,-205.0,108.0,-44.0,16.0,-1.0,1
8.0,-206.0,108.0,-44.0,15.0,-1.0,1
9.0,-205.0,110.0,-44.0,14.0,-2.0,1
5.0,-205.0,107.0,-44.0,13.0,-3.0,1
7.0,-207.0,106.0,-42.0,13.0,-3.0,1
7.0,-207.0,108.0,-40.0,12.0,-5.0,1
9.0,-208.0,110.0,-41.0,13.0,-6.0,1
11.0,-209.0,109.0,-42.0,13.0,-7.0,1
8.0,-209.0,110.0,-43.0,15.0,-8.0,1
10.0,-207.0,109.0,-40.0,15.0,-9.0,1
9.0,-209.0,110.0,-41.0,16.0,-9.0,1
12.0,-211.0,108.0,-39.0,17.0,-9.0,1
9.0,-203.0,110.0,-40.0,17.0,-6.0,1
10.0,-209.0,110.0,-39.0,18.0,-7.0,1
13.0,-207.0,107.0,-37.0,17.0,-5.0,1
9.0,-203.0,108.0,-36.0,16.0,-5.0,1
10.0,-206.0,107.0,-37.0,15.0,-3.0,1
10.0,-207.0,108.0,-35.0,12.0,-3.0,1
7.0,-205.0,111.0,-36.0,10.0,-1.0,1
9.0,-206.0,108.0,-38.0,8.0,0.0,1
12.0,-208.0,107.0,-38.0,9.0,-1.0,1
1.0,-206.0,107.0,-40.0,9.0,-1.0,1
8.0,-209.0,108.0,-42.0,11.0,0.0,1
8.0,-206.0,108.0,-43.0,13.0,-2.0,1
8.0,-205.0,111.0,-41.0,14.0,-1.0,1
10.0,-205.0,110.0,-40.0,15.0,-3.0,1
9.0,-206.0,110.0,-38.0,15.0,-3.0,1
10.0,-206.0,112.0,-34.0,16.0,-3.0,1
12.0,-206.0,109.0,-35.0,16.0,-6.0,1
9.0,-204.0,111.0,-34.0,15.0,-5.0,1
10.0,-205.0,108.0,-33.0,15.0,-5.0,1
14.0,-209.0,109.0,-32.0,18.0,-6.0,1
7.0,-205.0,109.0,-34.0,19.0,-6.0,1
10.0,-205.0,106.0,-34.0,18.0,-6.0,1
9.0,-203.0,107.0,-36.0,20.0,-6.0,1
8.0,-205.0,109.0,-36.0,19.0,-6.0,1
7.0,-203.0,111.0,-39.0,19.0,-6.0,1
9.0,-208.0,110.0,-38.0,19.0,-6.0,1
12.0,-208.0,107.0,-37.0,17.0,-5.0,1
6.0,-207.0,107.0,-38.0,17.0,-5.0,1
6.0,-204.0,110.0,-38.0,17.0,-4.0,1
9.0,-208.0,112.0,-38.0,17.0,-1.0,1
8.0,-205.0,109.0,-40.0,16.0,-2.0,1
6.0,-208.0,110.0,-41.0,14.0,-2.0,1
10.0,-208.0,112.0,-44.0,14.0,-2.0,1
8.0,-205.0,106.0,-45.0,14.0,-2.0,1
11.0,-207.0,108.0,-47.0,15.0,-2.0,1
10.0,-206.0,108.0,-47.0,14.0,-2.0,1
10.0,-209.0,111.0,-48.0,14.0,-2.0,1
8.0,-205.0,112.0,-47.0,15.0,-2.0,1
11.0,-206.0,110.0,-45.0,15.0,-4.0,1
10.0,-208.0,111.0,-47.0,16.0,-5.0,1
8.0,-207.0,107.0,-46.0,15.0,-5.0,1
8.0,-204.0,111.0,-46.0,17.0,-4.0,1
11.0,-204.0,110.0,-48.0,16.0,-5.0,1
8.0,-206.0,109.0,-48.0,16.0,-4.0,1
7.0,-207.0,111.0,-49.0,18.0,-2.0,1
7.0,-204.0,112.0,-49.0,17.0,-3.0,1
10.0,-208.0,106.0,-49.0,17.0,-3.0,1
10.0,-207.0,111.0,-49.0,18.0,-3.0,1
12.0,-208.0,109.0,-48.0,17.0,-3.0,1
9.0,-208.0,113.0,-47.0,17.0,-4.0,1
10.0,-207.0,110.0,-51.0,16.0,-4.0,1
7.0,-206.0,109.0,-51.0,14.0,-3.0,1
12.0,-208.0,118.0,-51.0,16.0,-3.0,1
8.0,-208.0,109.0,-50.0,15.0,-3.0,1
8.0,-204.0,108.0,-47.0,14.0,-5.0,1
9.0,-205.0,109.0,-46.0,14.0,-5.0,1
9.0,-207.0,110.0,-45.0,14.0,-6.0,1
7.0,-205.0,110.0,-41.0,13.0,-6.0,1
10.0,-210.0,109.0,-39.0,12.0,-4.0,1
7.0,-206.0,113.0,-40.0,12.0,-4.0,1
11.0,-208.0,111.0,-38.0,12.0,-6.0,1
10.0,-207.0,109.0,-36.0,13.0,-4.0,1
10.0,-206.0,115.0,-34.0,11.0,-3.0,1
6.0,-205.0,107.0,-33.0,12.0,-3.0,1
10.0,-205.0,111.0,-32.0,12.0,-3.0,1
9.0,-204.0,112.0,-34.0,13.0,-3.0,1
10.0,-205.0,111.0,-33.0,12.0,-2.0,1
9.0,-206.0,114.0,-33.0,13.0,-2.0,1
10.0,-206.0,110.0,-33.0,12.0,-3.0,1
7.0,-204.0,109.0,-37.0,13.0,-4.0,1
9.0,-203.0,108.0,-43.0,14.0,-4.0,1
11.0,-205.0,111.0,-44.0,17.0,-4.0,1
10.0,-206.0,111.0,-46.0,15.0,-7.0,1
11.0,-207.0,111.0,-48.0,18.0,-7.0,1
9.0,-201.0,104.0,-47.0,17.0,-8.0,1
10.0,-204.0,109.0,-47.0,17.0,-9.0,1
10.0,-208.0,109.0,-48.0,18.0,-8.0,1
8.0,-207.0,111.0,-49.0,19.0,-9.0,1
8.0,-205.0,111.0,-50.0,17.0,-9.0,1
8.0,-207.0,110.0,-48.0,17.0,-9.0,1
7.0,-204.0,106.0,-46.0,17.0,-9.0,1
9.0,-205.0,110.0,-46.0,17.0,-7.0,1
7.0,-205.0,107.0,-46.0,17.0,-7.0,1
10.0,-206.0,111.0,-47.0,18.0,-6.0,1
7.0,-203.0,107.0,-47.0,18.0,-5.0,1
12.0,-203.0,110.0,-48.0,18.0,-6.0,1
10.0,-206.0,111.0,-49.0,18.0,-5.0,1
7.0,-207.0,113.0,-49.0,17.0,-5.0,1
8.0,-206.0,112.0,-50.0,16.0,-5.0,1
10.0,-206.0,109.0,-50.0,16.0,-4.0,1
8.0,-205.0,113.0,-50.0,15.0,-5.0,1
9.0,-207.0,110.0,-51.0,14.0,-4.0,1
10.0,-205.0,110.0,-53.0,12.0,-5.0,1
9.0,-206.0,109.0,-56.0,14.0,-3.0,1
11.0,-204.0,113.0,-56.0,14.0,-4.0,1
10.0,-206.0,110.0,-58.0,12.0,-5.0,1
13.0,-200.0,113.0,-59.0,13.0,-5.0,1
9.0,-206.0,106.0,-58.0,12.0,-6.0,1
6.0,-207.0,109.0,-56.0,13.0,-6.0,1
11.0,-207.0,108.0,-52.0,13.0,-5.0,1
12.0,-210.0,104.0,-50.0,14.0,-7.0,1
11.0,-210.0,110.0,-50.0,13.0,-6.0,1
8.0,-210.0,108.0,-47.0,15.0,-8.0,1
8.0,-209.0,109.0,-48.0,17.0,-9.0,1
12.0,-209.0,110.0,-48.0,17.0,-10.0,1
10.0,-209.0,109.0,-49.0,20.0,-11.0,1
10.0,-205.0,108.0,-45.0,21.0,-12.0,1
13.0,-208.0,108.0,-44.0,23.0,-13.0,1
10.0,-208.0,111.0,-43.0,23.0,-12.0,1
12.0,-207.0,102.0,-40.0,22.0,-10.0,1
10.0,-204.0,109.0,-38.0,21.0,-10.0,1
10.0,-209.0,113.0,-39.0,19.0,-10.0,1
10.0,-207.0,112.0,-38.0,17.0,-9.0,1
7.0,-202.0,111.0,-35.0,14.0,-7.0,1
8.0,-208.0,105.0,-36.0,13.0,-6.0,1
6.0,-205.0,110.0,-42.0,10.0,-6.0,1
10.0,-203.0,108.0,-45.0,10.0,-4.0,1
7.0,-203.0,114.0,-50.0,8.0,-4.0,1
13.0,-200.0,112.0,-49.0,9.0,-4.0,1
8.0,-203.0,110.0,-52.0,9.0,-5.0,1
9.0,-206.0,107.0,-53.0,10.0,-5.0,1
9.0,-203.0,112.0,-54.0,11.0,-7.0,1
10.0,-206.0,110.0,-53.0,14.0,-8.0,1
9.0,-205.0,108.0,-56.0,14.0,-8.0,1
10.0,-205.0,109.0,-59.0,18.0,-9.0,1
10.0,-205.0,109.0,-62.0,20.0,-9.0,1
11.0,-209.0,111.0,-61.0,21.0,-10.0,1
8.0,-202.0,109.0,-59.0,22.0,-9.0,1
8.0,-206.0,108.0,-56.0,23.0,-11.0,1
9.0,-207.0,110.0,-55.0,25.0,-10.0,1
9.0,-207.0,108.0,-54.0,25.0,-11.0,1
13.0,-207.0,107.0,-52.0,24.0,-12.0,1
11.0,-208.0,109.0,-49.0,23.0,-14.0,1
11.0,-207.0,108.0,-46.0,24.0,-16.0,1
11.0,-206.0,108.0,-45.0,24.0,-16.0,1
12.0,-207.0,104.0,-43.0,22.0,-15.0,1
9.0,-205.0,110.0,-42.0,22.0,-16.0,1
11.0,-208.0,105.0,-39.0,22.0,-16.0,1
9.0,-206.0,108.0,-37.0,21.0,-16.0,1
7.0,-205.0,109.0,-39.0,20.0,-14.0,1
4.0,-207.0,110.0,-44.0,19.0,-14.0,1
9.0,-205.0,106.0,-44.0,19.0,-12.0,1
11.0,-209.0,110.0,-42.0,18.0,-12.0,1
9.0,-204.0,112.0,-38.0,18.0,-10.0,1
8.0,-209.0,111.0,-33.0,19.0,-9.0,1
9.0,-208.0,111.0,-30.0,17.0,-7.0,1
8.0,-209.0,114.0,-27.0,17.0,-7.0,1
13.0,-206.0,111.0,-30.0,17.0,-5.0,1
10.0,-206.0,109.0,-37.0,17.0,-5.0,1
9.0,-206.0,107.0,-45.0,16.0,-5.0,1
8.0,-208.0,113.0,-51.0,18.0,-7.0,1
8.0,-207.0,112.0,-57.0,19.0,-7.0,1
10.0,-207.0,107.0,-60.0,20.0,-8.0,1
10.0,-207.0,109.0,-62.0,21.0,-8.0,1
9.0,-205.0,109.0,-64.0,23.0,-8.0,1
8.0,-208.0,111.0,-64.0,23.0,-9.0,1
8.0,-206.0,114.0,-63.0,24.0,-10.0,1
8.0,-205.0,107.0,-60.0,24.0,-11.0,1
9.0,-206.0,110.0,-59.0,24.0,-12.0,1
8.0,-206.0,109.0,-58.0,23.0,-10.0,1
12.0,-207.0,108.0,-54.0,23.0,-11.0,1
7.0,-205.0,106.0,-53.0,22.0,-10.0,1
12.0,-206.0,108.0,-50.0,23.0,-9.0,1
8.0,-206.0,109.0,-46.0,24.0,-9.0,1
10.0,-206.0,108.0,-43.0,23.0,-8.0,1
10.0,-205.0,109.0,-41.0,21.0,-7.0,1
9.0,-205.0,113.0,-40.0,22.0,-6.0,1
8.0,-205.0,107.0,-38.0,20.0,-4.0,1
8.0,-204.0,110.0,-38.0,19.0,-2.0,1
12.0,-207.0,113.0,-41.0,17.0,-2.0,1
9.0,-205.0,109.0,-47.0,18.0,-1.0,1
11.0,-204.0,112.0,-52.0,19.0,0.0,1
8.0,-204.0,109.0,-59.0,19.0,2.0,1
10.0,-206.0,111.0,-61.0,21.0,2.0,1
9.0,-207.0,108.0,-58.0,20.0,-1.0,1
7.0,-203.0,109.0,-55.0,19.0,-4.0,1
10.0,-202.0,108.0,-52.0,19.0,-6.0,1
11.0,-204.0,108.0,-55.0,21.0,-6.0,1
12.0,-204.0,110.0,-59.0,21.0,-5.0,1
9.0,-203.0,110.0,-62.0,20.0,-7.0,1
8.0,-206.0,109.0,-62.0,21.0,-9.0,1
8.0,-207.0,112.0,-59.0,18.0,-11.0,1
8.0,-205.0,111.0,-51.0,19.0,-14.0,1
8.0,-209.0,110.0,-44.0,19.0,-14.0,1
10.0,-207.0,109.0,-42.0,17.0,-14.0,1
11.0,-208.0,108.0,-44.0,16.0,-12.0,1
10.0,-204.0,110.0,-49.0,16.0,-9.0,1
9.0,-208.0,110.0,-51.0,17.0,-11.0,1
11.0,-211.0,115.0,-46.0,20.0,-6.0,1
10.0,-210.0,111.0,-31.0,22.0,-5.0,1
10.0,-207.0,108.0,-26.0,22.0,-2.0,1
10.0,-205.0,110.0,-27.0,23.0,-3.0,1
12.0,-208.0,109.0,-32.0,22.0,-4.0,1
9.0,-206.0,109.0,-32.0,19.0,-3.0,1
8.0,-208.0,110.0,-29.0,16.0,-2.0,1
8.0,-206.0,109.0,-23.0,16.0,1.0,1
9.0,-203.0,106.0,-25.0,16.0,-1.0,1
10.0,-201.0,108.0,-38.0,16.0,-2.0,1
9.0,-205.0,107.0,-50.0,15.0,-2.0,1
8.0,-205.0,110.0,-55.0,15.0,-3.0,1
10.0,-203.0,110.0,-56.0,14.0,-4.0,1
9.0,-203.0,108.0,-62.0,13.0,-4.0,1
11.0,-208.0,109.0,-68.0,13.0,-5.0,1
11.0,-208.0,111.0,-73.0,13.0,-3.0,1
11.0,-205.0,113.0,-71.0,13.0,-1.0,1
12.0,-206.0,115.0,-68.0,11.0,-2.0,1
9.0,-203.0,106.0,-71.0,10.0,-2.0,1
10.0,-204.0,107.0,-77.0,9.0,0.0,1
9.0,-204.0,109.0,-77.0,9.0,-2.0,1
13.0,-209.0,109.0,-74.0,8.0,0.0,1
10.0,-208.0,108.0,-71.0,7.0,3.0,1
10.0,-207.0,108.0,-69.0,7.0,4.0,1
11.0,-210.0,111.0,-66.0,6.0,6.0,1
10.0,-207.0,111.0,-69.0,5.0,4.0,1
11.0,-208.0,108.0,-71.0,5.0,5.0,1
9.0,-212.0,109.0,-72.0,6.0,6.0,1
9.0,-208.0,110.0,-70.0,7.0,6.0,1
10.0,-208.0,106.0,-67.0,8.0,4.0,1
9.0,-208.0,106.0,-61.0,10.0,4.0,1
11.0,-208.0,112.0,-56.0,13.0,4.0,1
11.0,-206.0,104.0,-51.0,15.0,5.0,1
10.0,-208.0,107.0,-48.0,15.0,6.0,1
11.0,-210.0,108.0,-46.0,14.0,7.0,1
9.0,-207.0,109.0,-41.0,13.0,8.0,1
11.0,-210.0,109.0,-29.0,14.0,11.0,1
10.0,-207.0,108.0,-22.0,13.0,14.0,1
9.0,-210.0,109.0,-21.0,13.0,13.0,1
5.0,-209.0,108.0,-13.0,17.0,13.0,1
12.0,-211.0,105.0,-2.0,19.0,17.0,1
9.0,-207.0,112.0,3.0,22.0,16.0,1
11.0,-208.0,110.0,6.0,22.0,15.0,1
11.0,-208.0,108.0,7.0,21.0,16.0,1
12.0,-202.0,107.0,12.0,20.0,12.0,1
12.0,-201.0,105.0,5.0,24.0,9.0,1
10.0,-199.0,102.0,-12.0,25.0,6.0,1
9.0,-201.0,104.0,-30.0,25.0,4.0,1
10.0,-202.0,110.0,-45.0,30.0,4.0,1
12.0,-205.0,108.0,-52.0,32.0,4.0,1
11.0,-203.0,109.0,-66.0,34.0,2.0,1
12.0,-208.0,110.0,-75.0,35.0,0.0,1
12.0,-206.0,112.0,-78.0,35.0,-1.0,1
9.0,-204.0,107.0,-69.0,34.0,-4.0,1
11.0,-205.0,108.0,-64.0,35.0,-4.0,1
11.0,-202.0,107.0,-69.0,34.0,-4.0,1
8.0,-202.0,102.0,-74.0,34.0,-4.0,1
9.0,-205.0,108.0,-84.0,34.0,-6.0,1
9.0,-205.0,107.0,-87.0,33.0,-8.0,1
11.0,-208.0,108.0,-86.0,32.0,-9.0,1
13.0,-205.0,108.0,-87.0,30.0,-10.0,1
8.0,-206.0,111.0,-91.0,29.0,-9.0,1
9.0,-207.0,110.0,-92.0,28.0,-11.0,1
8.0,-209.0,109.0,-90.0,27.0,-12.0,1
8.0,-211.0,109.0,-71.0,25.0,-12.0,1
10.0,-208.0,107.0,-51.0,23.0,-14.0,1
5.0,-204.0,105.0,-46.0,21.0,-13.0,1
9.0,-203.0,104.0,-52.0,23.0,-7.0,1
8.0,-202.0,105.0,-63.0,22.0,-4.0,1
9.0,-208.0,108.0,-71.0,22.0,-8.0,1
5.0,-206.0,111.0,-62.0,19.0,-13.0,1
9.0,-206.0,109.0,-50.0,20.0,-15.0,1
11.0,-205.0,106.0,-57.0,22.0,-15.0,1
3.0,-199.0,111.0,-75.0,25.0,-11.0,1
11.0,-201.0,108.0,-88.0,24.0,1.0,1
12.0,-203.0,110.0,-104.0,25.0,-2.0,1
6.0,-201.0,107.0,-123.0,26.0,-6.0,1
8.0,-204.0,106.0,-141.0,26.0,-7.0,1
9.0,-206.0,107.0,-152.0,28.0,-4.0,1
6.0,-207.0,109.0,-158.0,30.0,0.0,1
7.0,-209.0,111.0,-163.0,31.0,0.0,1
6.0,-209.0,114.0,-166.0,29.0,1.0,1
9.0,-212.0,111.0,-162.0,28.0,2.0,1
6.0,-208.0,113.0,-159.0,26.0,3.0,1
4.0,-207.0,108.0,-159.0,24.0,3.0,1
5.0,-210.0,113.0,-160.0,21.0,4.0,1
7.0,-210.0,106.0,-155.0,22.0,3.0,1
-3.0,-208.0,113.0,-146.0,22.0,-4.0,1
6.0,-209.0,106.0,-134.0,23.0,-8.0,1
10.0,-211.0,105.0,-140.0,25.0,-4.0,1
10.0,-208.0,110.0,-150.0,27.0,-2.0,1
9.0,-208.0,108.0,-158.0,30.0,-4.0,1
6.0,-205.0,113.0,-152.0,32.0,-5.0,1
8.0,-211.0,115.0,-135.0,32.0,-7.0,1
10.0,-209.0,113.0,-119.0,30.0,-13.0,1
8.0,-206.0,113.0,-104.0,31.0,-16.0,1
8.0,-201.0,106.0,-99.0,35.0,-18.0,1
11.0,-203.0,110.0,-103.0,37.0,-23.0,1
8.0,-206.0,113.0,-111.0,38.0,-24.0,1
9.0,-210.0,117.0,-110.0,36.0,-25.0,1
