ax,ay,az,gx,gy,gz,label
-5.0,-191.0,-152.0,181.0,-313.0,-130.0,1
-14.0,-192.0,-155.0,187.0,-326.0,-123.0,1
-15.0,-195.0,-158.0,196.0,-344.0,-118.0,1
-15.0,-195.0,-152.0,203.0,-361.0,-115.0,1
-22.0,-194.0,-148.0,214.0,-380.0,-116.0,1
-23.0,-194.0,-153.0,225.0,-394.0,-113.0,1
-25.0,-198.0,-149.0,234.0,-409.0,-113.0,1
-25.0,-198.0,-150.0,243.0,-426.0,-117.0,1
-28.0,-199.0,-153.0,253.0,-440.0,-124.0,1
-26.0,-195.0,-158.0,264.0,-454.0,-132.0,1
-26.0,-196.0,-157.0,266.0,-462.0,-137.0,1
-27.0,-197.0,-155.0,268.0,-471.0,-143.0,1
-27.0,-201.0,-158.0,274.0,-480.0,-149.0,1
-26.0,-203.0,-162.0,281.0,-490.0,-154.0,1
-24.0,-197.0,-162.0,286.0,-496.0,-165.0,1
-22.0,-198.0,-161.0,293.0,-501.0,-172.0,1
-18.0,-196.0,-161.0,294.0,-508.0,-181.0,1
-16.0,-195.0,-166.0,292.0,-513.0,-189.0,1
-17.0,-191.0,-168.0,288.0,-513.0,-194.0,1
-13.0,-191.0,-169.0,282.0,-516.0,-200.0,1
-9.0,-189.0,-167.0,270.0,-518.0,-207.0,1
-12.0,-189.0,-169.0,257.0,-519.0,-214.0,1
-8.0,-189.0,-166.0,252.0,-522.0,-223.0,1
-9.0,-193.0,-162.0,252.0,-528.0,-234.0,1
-10.0,-199.0,-165.0,260.0,-533.0,-245.0,1
-7.0,-198.0,-157.0,272.0,-540.0,-251.0,1
-5.0,-204.0,-158.0,281.0,-544.0,-257.0,1
-8.0,-204.0,-153.0,289.0,-546.0,-263.0,1
-9.0,-204.0,-155.0,301.0,-549.0,-272.0,1
-11.0,-205.0,-151.0,314.0,-552.0,-283.0,1
-14.0,-202.0,-154.0,323.0,-549.0,-294.0,1
-15.0,-199.0,-152.0,324.0,-550.0,-302.0,1
-17.0,-196.0,-156.0,317.0,-553.0,-313.0,1
-22.0,-197.0,-154.0,307.0,-551.0,-326.0,1
-18.0,-195.0,-154.0,292.0,-545.0,-339.0,1
-17.0,-195.0,-152.0,277.0,-537.0,-349.0,1
-18.0,-190.0,-157.0,261.0,-530.0,-363.0,1
-14.0,-189.0,-160.0,245.0,-523.0,-375.0,1
-11.0,-186.0,-157.0,227.0,-513.0,-388.0,1
-10.0,-188.0,-166.0,208.0,-500.0,-402.0,1
-7.0,-184.0,-167.0,190.0,-485.0,-411.0,1
-3.0,-188.0,-169.0,169.0,-468.0,-416.0,1
4.0,-188.0,-169.0,145.0,-453.0,-423.0,1
6.0,-192.0,-168.0,125.0,-439.0,-432.0,1
12.0,-196.0,-170.0,109.0,-428.0,-438.0,1
14.0,-195.0,-171.0,102.0,-419.0,-443.0,1
19.0,-194.0,-177.0,101.0,-409.0,-444.0,1
20.0,-196.0,-175.0,106.0,-400.0,-441.0,1
22.0,-194.0,-181.0,115.0,-383.0,-433.0,1
23.0,-195.0,-176.0,120.0,-361.0,-420.0,1
26.0,-193.0,-177.0,123.0,-333.0,-405.0,1
26.0,-196.0,-174.0,126.0,-302.0,-390.0,1
29.0,-196.0,-175.0,133.0,-270.0,-373.0,1
29.0,-199.0,-175.0,146.0,-242.0,-357.0,1
30.0,-198.0,-171.0,160.0,-219.0,-341.0,1
30.0,-197.0,-171.0,173.0,-194.0,-324.0,1
26.0,-193.0,-172.0,186.0,-173.0,-307.0,1
28.0,-199.0,-164.0,195.0,-153.0,-293.0,1
25.0,-198.0,-168.0,198.0,-136.0,-280.0,1
23.0,-200.0,-165.0,199.0,-122.0,-265.0,1
23.0,-198.0,-168.0,202.0,-111.0,-253.0,1
23.0,-198.0,-164.0,209.0,-101.0,-243.0,1
19.0,-194.0,-161.0,216.0,-90.0,-232.0,1
12.0,-194.0,-162.0,222.0,-83.0,-224.0,1
10.0,-191.0,-162.0,227.0,-77.0,-215.0,1
9.0,-194.0,-159.0,232.0,-73.0,-206.0,1
3.0,-194.0,-158.0,235.0,-71.0,-196.0,1
0.0,-193.0,-152.0,237.0,-73.0,-184.0,1
6.0,-197.0,-146.0,233.0,-75.0,-173.0,1
-2.0,-193.0,-151.0,229.0,-81.0,-162.0,1
-3.0,-192.0,-152.0,222.0,-90.0,-152.0,1
-3.0,-192.0,-152.0,211.0,-99.0,-141.0,1
-7.0,-190.0,-155.0,196.0,-108.0,-131.0,1
-12.0,-185.0,-151.0,182.0,-119.0,-121.0,1
-16.0,-189.0,-150.0,169.0,-132.0,-117.0,1
-17.0,-183.0,-150.0,153.0,-146.0,-110.0,1
-18.0,-184.0,-147.0,136.0,-161.0,-105.0,1
-19.0,-191.0,-148.0,121.0,-178.0,-102.0,1
-19.0,-187.0,-147.0,104.0,-193.0,-101.0,1
-24.0,-187.0,-152.0,89.0,-205.0,-101.0,1
-26.0,-186.0,-152.0,74.0,-218.0,-103.0,1
-21.0,-187.0,-150.0,60.0,-228.0,-106.0,1
-25.0,-186.0,-153.0,50.0,-234.0,-110.0,1
-23.0,-187.0,-156.0,37.0,-236.0,-115.0,1
-20.0,-190.0,-158.0,25.0,-241.0,-123.0,1
-20.0,-191.0,-160.0,15.0,-242.0,-131.0,1
-15.0,-191.0,-154.0,6.0,-241.0,-139.0,1
-11.0,-193.0,-162.0,-1.0,-237.0,-150.0,1
-14.0,-192.0,-160.0,-4.0,-232.0,-158.0,1
-2.0,-194.0,-164.0,-4.0,-223.0,-170.0,1
-5.0,-195.0,-164.0,-2.0,-213.0,-180.0,1
-4.0,-197.0,-167.0,2.0,-203.0,-186.0,1
-4.0,-197.0,-163.0,6.0,-191.0,-195.0,1
-2.0,-196.0,-162.0,13.0,-180.0,-199.0,1
-1.0,-199.0,-160.0,19.0,-170.0,-203.0,1
1.0,-203.0,-163.0,23.0,-158.0,-203.0,1
0.0,-200.0,-168.0,28.0,-147.0,-202.0,1
2.0,-201.0,-162.0,32.0,-134.0,-200.0,1
2.0,-200.0,-163.0,35.0,-123.0,-197.0,1
6.0,-200.0,-158.0,39.0,-114.0,-193.0,1
10.0,-199.0,-156.0,42.0,-106.0,-187.0,1
8.0,-204.0,-162.0,42.0,-97.0,-175.0,1
7.0,-207.0,-158.0,45.0,-94.0,-171.0,1
8.0,-205.0,-159.0,51.0,-90.0,-164.0,1
5.0,-203.0,-158.0,53.0,-90.0,-156.0,1
5.0,-202.0,-158.0,56.0,-91.0,-149.0,1
5.0,-200.0,-152.0,58.0,-95.0,-142.0,1
3.0,-200.0,-154.0,60.0,-97.0,-133.0,1
1.0,-200.0,-155.0,63.0,-101.0,-125.0,1
-3.0,-197.0,-149.0,67.0,-105.0,-115.0,1
-4.0,-196.0,-149.0,70.0,-109.0,-110.0,1
-5.0,-197.0,-153.0,75.0,-114.0,-103.0,1
-4.0,-199.0,-154.0,79.0,-116.0,-98.0,1
-7.0,-197.0,-151.0,81.0,-120.0,-96.0,1
-7.0,-198.0,-148.0,80.0,-125.0,-94.0,1
-12.0,-195.0,-148.0,76.0,-129.0,-91.0,1
-9.0,-198.0,-146.0,72.0,-133.0,-92.0,1
-13.0,-198.0,-146.0,65.0,-138.0,-90.0,1
-11.0,-200.0,-147.0,58.0,-139.0,-90.0,1
-12.0,-200.0,-151.0,50.0,-139.0,-93.0,1
-18.0,-198.0,-147.0,41.0,-139.0,-94.0,1
-14.0,-195.0,-147.0,32.0,-136.0,-96.0,1
-17.0,-195.0,-150.0,25.0,-130.0,-100.0,1
-9.0,-202.0,-149.0,19.0,-125.0,-104.0,1
-10.0,-200.0,-149.0,17.0,-116.0,-107.0,1
-8.0,-200.0,-149.0,12.0,-104.0,-112.0,1
-8.0,-198.0,-152.0,13.0,-92.0,-118.0,1
-5.0,-201.0,-152.0,13.0,-80.0,-121.0,1
-4.0,-199.0,-150.0,15.0,-69.0,-123.0,1
-4.0,-200.0,-153.0,17.0,-56.0,-126.0,1
-2.0,-199.0,-150.0,19.0,-46.0,-127.0,1
-3.0,-198.0,-154.0,22.0,-34.0,-128.0,1
1.0,-201.0,-153.0,27.0,-22.0,-129.0,1
-3.0,-197.0,-155.0,30.0,-9.0,-128.0,1
0.0,-194.0,-150.0,36.0,4.0,-125.0,1
3.0,-197.0,-150.0,41.0,17.0,-121.0,1
1.0,-194.0,-148.0,44.0,30.0,-118.0,1
6.0,-196.0,-150.0,47.0,43.0,-113.0,1
7.0,-200.0,-151.0,48.0,57.0,-109.0,1
9.0,-198.0,-149.0,49.0,68.0,-102.0,1
5.0,-197.0,-150.0,48.0,80.0,-93.0,1
8.0,-196.0,-151.0,47.0,93.0,-83.0,1
6.0,-197.0,-153.0,46.0,105.0,-72.0,1
5.0,-196.0,-148.0,41.0,116.0,-59.0,1
4.0,-201.0,-148.0,41.0,126.0,-50.0,1
5.0,-202.0,-153.0,43.0,136.0,-41.0,1
6.0,-202.0,-150.0,44.0,146.0,-31.0,1
5.0,-203.0,-149.0,46.0,158.0,-22.0,1
4.0,-204.0,-150.0,50.0,168.0,-14.0,1
5.0,-205.0,-156.0,58.0,176.0,-6.0,1
4.0,-204.0,-153.0,65.0,187.0,1.0,1
3.0,-204.0,-153.0,74.0,198.0,8.0,1
-1.0,-204.0,-153.0,84.0,206.0,15.0,1
1.0,-206.0,-157.0,96.0,215.0,20.0,1
0.0,-204.0,-153.0,108.0,223.0,24.0,1
3.0,-209.0,-155.0,120.0,232.0,28.0,1
-1.0,-201.0,-156.0,133.0,240.0,28.0,1
-1.0,-202.0,-153.0,149.0,245.0,28.0,1
-2.0,-200.0,-157.0,165.0,249.0,28.0,1
-3.0,-201.0,-155.0,180.0,251.0,26.0,1
-4.0,-202.0,-153.0,193.0,252.0,25.0,1
-4.0,-200.0,-151.0,201.0,249.0,22.0,1
-5.0,-198.0,-152.0,209.0,252.0,21.0,1
-6.0,-203.0,-156.0,212.0,257.0,23.0,1
-5.0,-201.0,-156.0,211.0,261.0,25.0,1
-2.0,-208.0,-151.0,210.0,268.0,24.0,1
-7.0,-202.0,-153.0,206.0,273.0,23.0,1
-6.0,-202.0,-151.0,195.0,280.0,24.0,1
-10.0,-202.0,-152.0,186.0,287.0,27.0,1
-4.0,-204.0,-147.0,178.0,291.0,27.0,1
-5.0,-203.0,-151.0,170.0,292.0,29.0,1
-1.0,-201.0,-152.0,161.0,296.0,33.0,1
-5.0,-199.0,-150.0,151.0,299.0,36.0,1
-2.0,-200.0,-147.0,143.0,300.0,40.0,1
-1.0,-198.0,-151.0,136.0,302.0,46.0,1
-2.0,-199.0,-150.0,128.0,301.0,49.0,1
1.0,-195.0,-157.0,120.0,299.0,55.0,1
1.0,-198.0,-151.0,108.0,296.0,62.0,1
1.0,-201.0,-148.0,96.0,293.0,67.0,1
-1.0,-198.0,-147.0,82.0,288.0,80.0,1
-2.0,-196.0,-147.0,66.0,284.0,88.0,1
-1.0,-200.0,-145.0,48.0,278.0,95.0,1
-4.0,-198.0,-145.0,30.0,270.0,103.0,1
-4.0,-198.0,-147.0,12.0,265.0,108.0,1
-7.0,-199.0,-144.0,-7.0,260.0,114.0,1
-4.0,-195.0,-145.0,-21.0,257.0,118.0,1
-5.0,-203.0,-146.0,-32.0,256.0,118.0,1
-9.0,-201.0,-145.0,-42.0,254.0,120.0,1
-5.0,-204.0,-143.0,-52.0,250.0,120.0,1
-5.0,-203.0,-145.0,-58.0,248.0,120.0,1
-6.0,-205.0,-146.0,-62.0,245.0,118.0,1
-8.0,-207.0,-150.0,-67.0,241.0,120.0,1
-8.0,-203.0,-149.0,-70.0,235.0,117.0,1
-11.0,-205.0,-147.0,-76.0,230.0,117.0,1
-9.0,-204.0,-151.0,-80.0,225.0,115.0,1
-5.0,-206.0,-152.0,-75.0,222.0,115.0,1
-7.0,-205.0,-146.0,-70.0,225.0,112.0,1
-7.0,-207.0,-143.0,-65.0,225.0,109.0,1
-5.0,-207.0,-147.0,-58.0,228.0,108.0,1
-3.0,-206.0,-147.0,-48.0,231.0,108.0,1
-3.0,-209.0,-147.0,-40.0,232.0,109.0,1
-1.0,-208.0,-143.0,-32.0,235.0,111.0,1
-1.0,-208.0,-146.0,-20.0,237.0,109.0,1
1.0,-205.0,-146.0,-12.0,237.0,109.0,1
2.0,-203.0,-144.0,-6.0,238.0,110.0,1
-1.0,-202.0,-143.0,0.0,238.0,109.0,1
2.0,-203.0,-141.0,3.0,239.0,109.0,1
3.0,-203.0,-144.0,4.0,237.0,110.0,1
5.0,-207.0,-145.0,6.0,238.0,111.0,1
3.0,-205.0,-140.0,5.0,238.0,113.0,1
0.0,-207.0,-151.0,3.0,238.0,113.0,1
-1.0,-203.0,-148.0,-3.0,236.0,118.0,1
-2.0,-202.0,-150.0,-6.0,235.0,118.0,1
0.0,-202.0,-150.0,-11.0,235.0,119.0,1
1.0,-204.0,-145.0,-14.0,235.0,118.0,1
0.0,-203.0,-150.0,-17.0,236.0,118.0,1
-4.0,-199.0,-151.0,-18.0,236.0,120.0,1
-1.0,-200.0,-147.0,-20.0,235.0,120.0,1
-4.0,-200.0,-153.0,-20.0,233.0,121.0,1
-4.0,-201.0,-149.0,-21.0,231.0,118.0,1
-4.0,-198.0,-153.0,-21.0,228.0,119.0,1
-4.0,-201.0,-145.0,-24.0,223.0,118.0,1
-4.0,-201.0,-152.0,-23.0,217.0,118.0,1
-3.0,-203.0,-149.0,-24.0,212.0,117.0,1
-4.0,-199.0,-149.0,-26.0,205.0,117.0,1
-8.0,-202.0,-150.0,-27.0,198.0,116.0,1
-6.0,-203.0,-151.0,-27.0,191.0,115.0,1
-7.0,-205.0,-150.0,-27.0,187.0,115.0,1
-6.0,-200.0,-154.0,-24.0,184.0,112.0,1
-4.0,-203.0,-151.0,-20.0,181.0,112.0,1
-8.0,-204.0,-151.0,-17.0,179.0,111.0,1
-6.0,-204.0,-155.0,-13.0,177.0,105.0,1
-3.0,-202.0,-150.0,-9.0,176.0,99.0,1
-6.0,-200.0,-154.0,-4.0,174.0,95.0,1
-4.0,-204.0,-155.0,-2.0,175.0,88.0,1
-3.0,-204.0,-153.0,2.0,173.0,84.0,1
-4.0,-199.0,-153.0,4.0,171.0,81.0,1
-3.0,-198.0,-152.0,6.0,171.0,77.0,1
-3.0,-202.0,-154.0,9.0,170.0,76.0,1
-2.0,-200.0,-153.0,13.0,170.0,74.0,1
-1.0,-196.0,-155.0,16.0,169.0,73.0,1
0.0,-199.0,-157.0,19.0,168.0,73.0,1
-4.0,-193.0,-157.0,23.0,169.0,71.0,1
-1.0,-198.0,-151.0,24.0,168.0,72.0,1
-1.0,-199.0,-155.0,28.0,168.0,72.0,1
0.0,-202.0,-151.0,31.0,167.0,72.0,1
-2.0,-198.0,-149.0,32.0,168.0,73.0,1
-1.0,-202.0,-153.0,35.0,167.0,74.0,1
1.0,-201.0,-152.0,36.0,171.0,75.0,1
-2.0,-198.0,-153.0,36.0,173.0,77.0,1
-1.0,-201.0,-148.0,36.0,176.0,78.0,1
0.0,-199.0,-151.0,34.0,179.0,80.0,1
-1.0,-202.0,-151.0,32.0,182.0,81.0,1
0.0,-199.0,-153.0,27.0,185.0,83.0,1
-2.0,-198.0,-153.0,22.0,188.0,83.0,1
-1.0,-199.0,-151.0,19.0,191.0,83.0,1
-2.0,-198.0,-150.0,14.0,193.0,83.0,1
-4.0,-200.0,-150.0,13.0,193.0,84.0,1
-2.0,-203.0,-152.0,10.0,194.0,84.0,1
-3.0,-202.0,-152.0,10.0,194.0,83.0,1
0.0,-200.0,-150.0,9.0,192.0,84.0,1
-2.0,-197.0,-155.0,11.0,191.0,85.0,1
-1.0,-202.0,-152.0,12.0,191.0,84.0,1
1.0,-202.0,-155.0,15.0,191.0,85.0,1
-1.0,-203.0,-153.0,19.0,188.0,84.0,1
-3.0,-201.0,-149.0,23.0,188.0,84.0,1
-2.0,-202.0,-153.0,28.0,187.0,82.0,1
1.0,-202.0,-151.0,32.0,186.0,82.0,1
-1.0,-203.0,-152.0,37.0,185.0,83.0,1
-2.0,-202.0,-150.0,40.0,184.0,79.0,1
-4.0,-201.0,-152.0,43.0,183.0,77.0,1
-4.0,-203.0,-152.0,45.0,181.0,75.0,1
0.0,-204.0,-155.0,45.0,180.0,75.0,1
-2.0,-203.0,-150.0,47.0,178.0,75.0,1
-1.0,-203.0,-151.0,49.0,177.0,73.0,1
-1.0,-205.0,-152.0,51.0,176.0,70.0,1
-4.0,-202.0,-148.0,52.0,176.0,67.0,1
-3.0,-200.0,-154.0,52.0,173.0,65.0,1
-4.0,-203.0,-155.0,52.0,173.0,62.0,1
-4.0,-202.0,-152.0,53.0,170.0,59.0,1
-2.0,-202.0,-156.0,53.0,168.0,55.0,1
-1.0,-203.0,-154.0,52.0,165.0,54.0,1
-4.0,-201.0,-155.0,52.0,159.0,53.0,1
-3.0,-202.0,-151.0,53.0,154.0,52.0,1
-2.0,-201.0,-154.0,54.0,151.0,52.0,1
-4.0,-203.0,-150.0,56.0,147.0,49.0,1
-4.0,-208.0,-152.0,58.0,143.0,49.0,1
-1.0,-200.0,-152.0,61.0,137.0,48.0,1
-4.0,-200.0,-152.0,62.0,132.0,45.0,1
-3.0,-200.0,-150.0,63.0,129.0,42.0,1
-1.0,-200.0,-154.0,64.0,124.0,42.0,1
-3.0,-197.0,-157.0,63.0,119.0,40.0,1
-3.0,-196.0,-154.0,61.0,115.0,38.0,1
-1.0,-199.0,-154.0,59.0,109.0,36.0,1
-3.0,-194.0,-157.0,55.0,106.0,36.0,1
0.0,-199.0,-155.0,54.0,102.0,34.0,1
-3.0,-201.0,-153.0,52.0,98.0,30.0,1
0.0,-196.0,-153.0,50.0,95.0,29.0,1
0.0,-200.0,-151.0,51.0,90.0,27.0,1
0.0,-201.0,-153.0,52.0,89.0,27.0,1
-1.0,-202.0,-152.0,52.0,86.0,23.0,1
0.0,-200.0,-154.0,55.0,84.0,22.0,1
1.0,-199.0,-155.0,58.0,84.0,20.0,1
-1.0,-201.0,-155.0,62.0,82.0,20.0,1
-1.0,-204.0,-155.0,64.0,81.0,21.0,1
2.0,-200.0,-154.0,66.0,84.0,21.0,1
4.0,-205.0,-156.0,72.0,84.0,21.0,1
5.0,-204.0,-147.0,76.0,84.0,23.0,1
1.0,-201.0,-152.0,79.0,86.0,23.0,1
3.0,-201.0,-158.0,80.0,86.0,23.0,1
4.0,-196.0,-158.0,82.0,87.0,25.0,1
0.0,-196.0,-155.0,82.0,85.0,26.0,1
1.0,-198.0,-153.0,81.0,83.0,27.0,1
5.0,-198.0,-153.0,81.0,81.0,28.0,1
4.0,-197.0,-153.0,79.0,78.0,31.0,1
3.0,-199.0,-151.0,77.0,75.0,33.0,1
2.0,-200.0,-155.0,79.0,72.0,33.0,1
1.0,-199.0,-149.0,78.0,71.0,33.0,1
5.0,-200.0,-150.0,78.0,71.0,35.0,1
2.0,-200.0,-146.0,79.0,71.0,36.0,1
2.0,-199.0,-152.0,80.0,72.0,36.0,1
4.0,-200.0,-150.0,82.0,73.0,38.0,1
5.0,-200.0,-151.0,84.0,72.0,38.0,1
3.0,-197.0,-155.0,85.0,74.0,39.0,1
5.0,-199.0,-154.0,84.0,75.0,40.0,1
5.0,-196.0,-152.0,83.0,72.0,38.0,1
9.0,-202.0,-152.0,79.0,72.0,40.0,1
7.0,-198.0,-153.0,73.0,71.0,38.0,1
3.0,-195.0,-148.0,69.0,71.0,39.0,1
13.0,-197.0,-147.0,63.0,69.0,40.0,1
9.0,-194.0,-150.0,56.0,67.0,39.0,1
9.0,-196.0,-147.0,52.0,63.0,43.0,1
5.0,-194.0,-144.0,49.0,59.0,44.0,1
7.0,-201.0,-147.0,44.0,54.0,43.0,1
4.0,-197.0,-147.0,41.0,47.0,45.0,1
2.0,-196.0,-147.0,37.0,40.0,45.0,1
5.0,-200.0,-149.0,33.0,32.0,44.0,1
1.0,-199.0,-151.0,28.0,23.0,43.0,1
1.0,-197.0,-153.0,23.0,14.0,43.0,1
-1.0,-196.0,-155.0,16.0,6.0,43.0,1
-3.0,-194.0,-147.0,6.0,-1.0,41.0,1
-3.0,-199.0,-157.0,-1.0,-7.0,39.0,1
-4.0,-202.0,-152.0,-8.0,-11.0,34.0,1
-4.0,-200.0,-155.0,-13.0,-16.0,30.0,1
-3.0,-203.0,-154.0,-18.0,-21.0,24.0,1
-7.0,-202.0,-156.0,-21.0,-25.0,17.0,1
-4.0,-202.0,-156.0,-24.0,-29.0,10.0,1
-4.0,-206.0,-153.0,-24.0,-33.0,1.0,1
-3.0,-204.0,-158.0,-24.0,-36.0,-9.0,1
-4.0,-202.0,-154.0,-21.0,-40.0,-18.0,1
-4.0,-204.0,-157.0,-15.0,-40.0,-27.0,1
-2.0,-204.0,-153.0,-9.0,-42.0,-37.0,1
-1.0,-201.0,-152.0,0.0,-43.0,-48.0,1
-1.0,-201.0,-154.0,7.0,-43.0,-54.0,1
2.0,-200.0,-156.0,15.0,-44.0,-60.0,1
5.0,-197.0,-157.0,19.0,-45.0,-66.0,1
3.0,-196.0,-153.0,24.0,-45.0,-72.0,1
6.0,-196.0,-152.0,26.0,-44.0,-77.0,1
7.0,-193.0,-155.0,26.0,-42.0,-81.0,1
9.0,-200.0,-150.0,24.0,-41.0,-82.0,1
11.0,-195.0,-151.0,22.0,-42.0,-84.0,1
12.0,-194.0,-153.0,16.0,-42.0,-84.0,1
6.0,-191.0,-158.0,9.0,-44.0,-82.0,1
10.0,-194.0,-153.0,4.0,-44.0,-81.0,1
10.0,-195.0,-152.0,-3.0,-45.0,-79.0,1
12.0,-195.0,-152.0,-8.0,-46.0,-77.0,1
10.0,-195.0,-152.0,-14.0,-47.0,-73.0,1
8.0,-193.0,-148.0,-20.0,-48.0,-70.0,1
7.0,-193.0,-154.0,-25.0,-49.0,-66.0,1
5.0,-198.0,-153.0,-31.0,-49.0,-62.0,1
3.0,-198.0,-156.0,-36.0,-50.0,-54.0,1
6.0,-195.0,-157.0,-40.0,-49.0,-49.0,1
5.0,-195.0,-152.0,-43.0,-48.0,-45.0,1
4.0,-192.0,-160.0,-45.0,-47.0,-43.0,1
4.0,-196.0,-154.0,-46.0,-48.0,-42.0,1
8.0,-199.0,-152.0,-46.0,-48.0,-39.0,1
6.0,-198.0,-155.0,-43.0,-47.0,-36.0,1
7.0,-199.0,-158.0,-38.0,-46.0,-36.0,1
10.0,-203.0,-152.0,-35.0,-45.0,-36.0,1
4.0,-198.0,-154.0,-32.0,-43.0,-35.0,1
8.0,-203.0,-155.0,-29.0,-40.0,-35.0,1
6.0,-203.0,-153.0,-27.0,-39.0,-35.0,1
6.0,-202.0,-156.0,-24.0,-35.0,-35.0,1
0.0,-202.0,-160.0,-20.0,-33.0,-37.0,1
6.0,-204.0,-155.0,-18.0,-30.0,-36.0,1
6.0,-203.0,-153.0,-13.0,-28.0,-38.0,1
5.0,-202.0,-155.0,-11.0,-24.0,-39.0,1
4.0,-205.0,-155.0,-6.0,-21.0,-39.0,1
2.0,-204.0,-159.0,-2.0,-19.0,-39.0,1
5.0,-205.0,-151.0,4.0,-17.0,-39.0,1
6.0,-203.0,-157.0,10.0,-13.0,-43.0,1
4.0,-202.0,-155.0,14.0,-15.0,-40.0,1
3.0,-201.0,-158.0,19.0,-14.0,-43.0,1
2.0,-202.0,-153.0,25.0,-15.0,-43.0,1
3.0,-201.0,-156.0,31.0,-15.0,-44.0,1
3.0,-203.0,-155.0,37.0,-13.0,-43.0,1
2.0,-203.0,-154.0,41.0,-15.0,-45.0,1
2.0,-202.0,-156.0,46.0,-17.0,-43.0,1
4.0,-198.0,-153.0,49.0,-20.0,-45.0,1
4.0,-199.0,-154.0,52.0,-23.0,-44.0,1
4.0,-198.0,-156.0,52.0,-27.0,-44.0,1
5.0,-200.0,-149.0,51.0,-30.0,-46.0,1
4.0,-202.0,-154.0,50.0,-33.0,-47.0,1
5.0,-202.0,-151.0,47.0,-37.0,-49.0,1
5.0,-197.0,-153.0,44.0,-40.0,-48.0,1
4.0,-197.0,-149.0,41.0,-44.0,-50.0,1
3.0,-199.0,-153.0,38.0,-48.0,-52.0,1
4.0,-199.0,-147.0,34.0,-49.0,-52.0,1
5.0,-198.0,-153.0,31.0,-50.0,-54.0,1
5.0,-196.0,-152.0,27.0,-53.0,-53.0,1
5.0,-197.0,-151.0,25.0,-54.0,-55.0,1
5.0,-198.0,-151.0,23.0,-55.0,-56.0,1
6.0,-200.0,-151.0,21.0,-56.0,-57.0,1
5.0,-200.0,-149.0,18.0,-58.0,-59.0,1
5.0,-197.0,-150.0,15.0,-57.0,-60.0,1
3.0,-198.0,-149.0,13.0,-56.0,-61.0,1
1.0,-195.0,-153.0,11.0,-58.0,-58.0,1
5.0,-197.0,-148.0,11.0,-60.0,-61.0,1
3.0,-200.0,-150.0,10.0,-62.0,-62.0,1
2.0,-198.0,-150.0,11.0,-61.0,-60.0,1
4.0,-199.0,-151.0,12.0,-62.0,-60.0,1
6.0,-199.0,-153.0,13.0,-62.0,-60.0,1
5.0,-198.0,-152.0,14.0,-62.0,-62.0,1
4.0,-200.0,-153.0,15.0,-61.0,-60.0,1
5.0,-196.0,-152.0,14.0,-60.0,-62.0,1
7.0,-200.0,-151.0,15.0,-58.0,-61.0,1
6.0,-200.0,-149.0,13.0,-58.0,-60.0,1
5.0,-200.0,-146.0,12.0,-59.0,-59.0,1
5.0,-197.0,-155.0,7.0,-59.0,-59.0,1
5.0,-195.0,-156.0,2.0,-60.0,-56.0,1
8.0,-194.0,-158.0,-6.0,-60.0,-52.0,1
5.0,-191.0,-157.0,-14.0,-60.0,-49.0,1
