ax,ay,az,gx,gy,gz,label
23.0,-268.0,-59.0,-11.0,69.0,-9.0,0
24.0,-268.0,-61.0,-11.0,68.0,-8.0,0
22.0,-268.0,-62.0,-12.0,68.0,-7.0,0
25.0,-270.0,-58.0,-11.0,66.0,-6.0,0
22.0,-266.0,-60.0,-9.0,67.0,-9.0,0
21.0,-267.0,-63.0,-7.0,67.0,-8.0,0
25.0,-268.0,-59.0,-8.0,67.0,-10.0,0
24.0,-269.0,-58.0,-6.0,68.0,-7.0,0
22.0,-269.0,-59.0,-6.0,67.0,-8.0,0
23.0,-268.0,-63.0,-5.0,69.0,-8.0,0
23.0,-268.0,-62.0,-4.0,68.0,-8.0,0
18.0,-265.0,-62.0,-2.0,69.0,-7.0,0
21.0,-267.0,-59.0,-2.0,69.0,-9.0,0
22.0,-266.0,-62.0,-1.0,69.0,-7.0,0
23.0,-268.0,-62.0,-1.0,70.0,-10.0,0
25.0,-268.0,-61.0,-1.0,69.0,-7.0,0
23.0,-266.0,-57.0,-2.0,69.0,-9.0,0
25.0,-269.0,-59.0,-3.0,68.0,-7.0,0
23.0,-267.0,-63.0,-3.0,66.0,-9.0,0
24.0,-268.0,-59.0,-4.0,65.0,-8.0,0
22.0,-267.0,-63.0,-3.0,65.0,-9.0,0
22.0,-265.0,-62.0,-3.0,65.0,-9.0,0
22.0,-267.0,-63.0,-3.0,66.0,-9.0,0
23.0,-267.0,-60.0,-6.0,65.0,-7.0,0
21.0,-265.0,-60.0,-7.0,64.0,-9.0,0
22.0,-268.0,-58.0,-6.0,63.0,-7.0,0
24.0,-266.0,-61.0,-8.0,62.0,-7.0,0
23.0,-266.0,-63.0,-9.0,61.0,-8.0,0
23.0,-265.0,-65.0,-9.0,62.0,-9.0,0
23.0,-266.0,-61.0,-9.0,62.0,-8.0,0
22.0,-265.0,-59.0,-12.0,62.0,-8.0,0
24.0,-265.0,-61.0,-13.0,62.0,-8.0,0
23.0,-264.0,-58.0,-16.0,60.0,-9.0,0
23.0,-267.0,-59.0,-16.0,58.0,-8.0,0
23.0,-266.0,-57.0,-15.0,56.0,-9.0,0
22.0,-267.0,-57.0,-16.0,54.0,-7.0,0
24.0,-267.0,-58.0,-16.0,54.0,-9.0,0
23.0,-267.0,-61.0,-18.0,54.0,-7.0,0
25.0,-267.0,-61.0,-17.0,54.0,-10.0,0
23.0,-266.0,-61.0,-16.0,54.0,-8.0,0
23.0,-266.0,-59.0,-15.0,52.0,-10.0,0
22.0,-267.0,-63.0,-14.0,53.0,-10.0,0
21.0,-265.0,-63.0,-13.0,54.0,-9.0,0
26.0,-269.0,-63.0,-14.0,55.0,-9.0,0
21.0,-268.0,-57.0,-15.0,55.0,-9.0,0
22.0,-266.0,-65.0,-14.0,55.0,-8.0,0
25.0,-265.0,-59.0,-15.0,55.0,-9.0,0
22.0,-268.0,-61.0,-14.0,57.0,-7.0,0
25.0,-268.0,-61.0,-16.0,56.0,-8.0,0
24.0,-269.0,-56.0,-18.0,54.0,-6.0,0
24.0,-267.0,-60.0,-19.0,54.0,-8.0,0
25.0,-269.0,-59.0,-19.0,53.0,-7.0,0
23.0,-267.0,-61.0,-20.0,54.0,-8.0,0
22.0,-266.0,-57.0,-21.0,54.0,-6.0,0
22.0,-267.0,-61.0,-21.0,54.0,-9.0,0
23.0,-268.0,-59.0,-21.0,55.0,-7.0,0
21.0,-267.0,-61.0,-21.0,56.0,-8.0,0
22.0,-267.0,-59.0,-21.0,56.0,-7.0,0
23.0,-267.0,-58.0,-21.0,57.0,-9.0,0
28.0,-269.0,-58.0,-20.0,58.0,-7.0,0
24.0,-269.0,-58.0,-18.0,57.0,-9.0,0
24.0,-268.0,-60.0,-17.0,58.0,-8.0,0
22.0,-265.0,-62.0,-17.0,59.0,-10.0,0
22.0,-266.0,-58.0,-19.0,57.0,-7.0,0
23.0,-267.0,-58.0,-19.0,60.0,-8.0,0
23.0,-264.0,-61.0,-19.0,59.0,-8.0,0
21.0,-270.0,-60.0,-18.0,59.0,-9.0,0
23.0,-270.0,-61.0,-17.0,60.0,-5.0,0
21.0,-269.0,-57.0,-17.0,59.0,-9.0,0
22.0,-268.0,-57.0,-17.0,60.0,-6.0,0
21.0,-267.0,-61.0,-16.0,60.0,-8.0,0
20.0,-269.0,-61.0,-16.0,59.0,-7.0,0
22.0,-265.0,-59.0,-15.0,60.0,-8.0,0
25.0,-267.0,-60.0,-14.0,59.0,-5.0,0
21.0,-268.0,-58.0,-14.0,61.0,-8.0,0
24.0,-267.0,-58.0,-16.0,62.0,-6.0,0
20.0,-269.0,-60.0,-17.0,61.0,-9.0,0
24.0,-267.0,-62.0,-18.0,61.0,-6.0,0
23.0,-268.0,-60.0,-17.0,62.0,-8.0,0
21.0,-267.0,-61.0,-15.0,63.0,-6.0,0
22.0,-266.0,-59.0,-17.0,64.0,-9.0,0
23.0,-267.0,-63.0,-19.0,66.0,-8.0,0
22.0,-267.0,-61.0,-20.0,65.0,-9.0,0
23.0,-267.0,-60.0,-20.0,66.0,-6.0,0
23.0,-266.0,-61.0,-20.0,66.0,-9.0,0
21.0,-264.0,-57.0,-20.0,68.0,-6.0,0
23.0,-265.0,-61.0,-19.0,67.0,-10.0,0
23.0,-269.0,-60.0,-21.0,68.0,-7.0,0
22.0,-268.0,-59.0,-22.0,67.0,-7.0,0
24.0,-266.0,-57.0,-25.0,69.0,-6.0,0
23.0,-265.0,-62.0,-26.0,68.0,-8.0,0
20.0,-268.0,-63.0,-26.0,68.0,-5.0,0
22.0,-265.0,-60.0,-27.0,68.0,-8.0,0
22.0,-267.0,-61.0,-27.0,68.0,-6.0,0
24.0,-268.0,-62.0,-28.0,69.0,-8.0,0
23.0,-263.0,-59.0,-28.0,69.0,-4.0,0
23.0,-265.0,-55.0,-32.0,67.0,-6.0,0
20.0,-265.0,-64.0,-34.0,66.0,-2.0,0
23.0,-266.0,-60.0,-34.0,64.0,-4.0,0
24.0,-268.0,-60.0,-36.0,64.0,-1.0,0
25.0,-266.0,-60.0,-38.0,65.0,-3.0,0
23.0,-268.0,-63.0,-41.0,66.0,-1.0,0
22.0,-270.0,-56.0,-42.0,68.0,-3.0,0
27.0,-270.0,-62.0,-43.0,68.0,-3.0,0
25.0,-273.0,-59.0,-43.0,68.0,-5.0,0
24.0,-268.0,-61.0,-42.0,68.0,-4.0,0
24.0,-267.0,-63.0,-41.0,68.0,-7.0,0
22.0,-268.0,-60.0,-43.0,69.0,-4.0,0
25.0,-266.0,-62.0,-43.0,71.0,-7.0,0
25.0,-267.0,-61.0,-45.0,71.0,-6.0,0
22.0,-269.0,-62.0,-44.0,73.0,-7.0,0
22.0,-268.0,-63.0,-43.0,73.0,-5.0,0
25.0,-265.0,-62.0,-43.0,74.0,-6.0,0
23.0,-267.0,-63.0,-43.0,74.0,-4.0,0
25.0,-267.0,-59.0,-42.0,75.0,-7.0,0
25.0,-271.0,-63.0,-41.0,75.0,-4.0,0
24.0,-267.0,-61.0,-37.0,75.0,-8.0,0
25.0,-266.0,-60.0,-35.0,73.0,-4.0,0
23.0,-268.0,-61.0,-34.0,73.0,-7.0,0
24.0,-266.0,-63.0,-33.0,73.0,-5.0,0
26.0,-269.0,-65.0,-31.0,73.0,-8.0,0
27.0,-270.0,-65.0,-30.0,75.0,-6.0,0
23.0,-270.0,-62.0,-28.0,75.0,-9.0,0
26.0,-268.0,-63.0,-27.0,75.0,-6.0,0
25.0,-267.0,-61.0,-27.0,77.0,-9.0,0
25.0,-270.0,-59.0,-27.0,76.0,-7.0,0
23.0,-268.0,-63.0,-27.0,75.0,-9.0,0
26.0,-269.0,-59.0,-28.0,77.0,-8.0,0
23.0,-267.0,-59.0,-27.0,76.0,-9.0,0
21.0,-268.0,-61.0,-26.0,75.0,-5.0,0
24.0,-269.0,-63.0,-27.0,73.0,-8.0,0
23.0,-269.0,-60.0,-26.0,72.0,-5.0,0
22.0,-270.0,-63.0,-26.0,70.0,-7.0,0
22.0,-270.0,-62.0,-24.0,71.0,-4.0,0
24.0,-269.0,-63.0,-23.0,70.0,-8.0,0
22.0,-269.0,-62.0,-23.0,70.0,-5.0,0
26.0,-269.0,-62.0,-23.0,69.0,-8.0,0
22.0,-265.0,-61.0,-22.0,70.0,-5.0,0
22.0,-269.0,-60.0,-21.0,70.0,-8.0,0
21.0,-266.0,-64.0,-22.0,73.0,-5.0,0
25.0,-267.0,-59.0,-21.0,72.0,-8.0,0
25.0,-266.0,-61.0,-19.0,70.0,-6.0,0
26.0,-270.0,-62.0,-18.0,69.0,-9.0,0
24.0,-266.0,-62.0,-18.0,69.0,-7.0,0
24.0,-268.0,-63.0,-17.0,69.0,-8.0,0
24.0,-268.0,-67.0,-17.0,68.0,-6.0,0
24.0,-266.0,-64.0,-16.0,68.0,-8.0,0
24.0,-268.0,-60.0,-17.0,67.0,-4.0,0
24.0,-267.0,-62.0,-16.0,66.0,-7.0,0
24.0,-268.0,-64.0,-17.0,66.0,-5.0,0
24.0,-264.0,-63.0,-18.0,66.0,-8.0,0
24.0,-265.0,-64.0,-19.0,66.0,-4.0,0
26.0,-268.0,-62.0,-20.0,67.0,-8.0,0
23.0,-267.0,-64.0,-22.0,68.0,-6.0,0
24.0,-269.0,-65.0,-24.0,66.0,-9.0,0
25.0,-271.0,-63.0,-26.0,67.0,-6.0,0
23.0,-265.0,-61.0,-25.0,66.0,-8.0,0
23.0,-267.0,-61.0,-26.0,66.0,-6.0,0
26.0,-267.0,-60.0,-28.0,65.0,-9.0,0
23.0,-266.0,-61.0,-30.0,66.0,-7.0,0
23.0,-267.0,-62.0,-31.0,65.0,-8.0,0
25.0,-267.0,-62.0,-31.0,66.0,-6.0,0
25.0,-268.0,-62.0,-30.0,64.0,-7.0,0
27.0,-269.0,-63.0,-30.0,63.0,-6.0,0
23.0,-265.0,-62.0,-31.0,64.0,-7.0,0
24.0,-268.0,-64.0,-31.0,63.0,-4.0,0
22.0,-262.0,-63.0,-32.0,61.0,-7.0,0
24.0,-267.0,-61.0,-31.0,61.0,-5.0,0
23.0,-266.0,-64.0,-31.0,62.0,-8.0,0
25.0,-265.0,-63.0,-32.0,63.0,-6.0,0
25.0,-267.0,-60.0,-32.0,65.0,-7.0,0
23.0,-265.0,-62.0,-30.0,64.0,-4.0,0
23.0,-264.0,-62.0,-31.0,62.0,-6.0,0
24.0,-269.0,-64.0,-33.0,63.0,-3.0,0
24.0,-267.0,-62.0,-32.0,61.0,-7.0,0
25.0,-268.0,-63.0,-32.0,61.0,-4.0,0
23.0,-265.0,-61.0,-32.0,59.0,-7.0,0
26.0,-270.0,-65.0,-33.0,59.0,-5.0,0
27.0,-268.0,-64.0,-33.0,58.0,-5.0,0
24.0,-267.0,-61.0,-32.0,58.0,-3.0,0
24.0,-269.0,-60.0,-33.0,59.0,-5.0,0
26.0,-270.0,-64.0,-33.0,61.0,-4.0,0
24.0,-268.0,-64.0,-31.0,60.0,-6.0,0
25.0,-268.0,-63.0,-30.0,59.0,-4.0,0
24.0,-268.0,-65.0,-30.0,59.0,-5.0,0
26.0,-269.0,-63.0,-29.0,61.0,-4.0,0
25.0,-267.0,-62.0,-29.0,62.0,-6.0,0
27.0,-269.0,-60.0,-26.0,62.0,-3.0,0
24.0,-268.0,-60.0,-25.0,64.0,-5.0,0
24.0,-267.0,-65.0,-25.0,63.0,-3.0,0
22.0,-267.0,-65.0,-23.0,65.0,-5.0,0
21.0,-264.0,-62.0,-22.0,66.0,-4.0,0
26.0,-269.0,-60.0,-22.0,65.0,-6.0,0
22.0,-265.0,-62.0,-22.0,67.0,-3.0,0
26.0,-267.0,-61.0,-21.0,67.0,-7.0,0
21.0,-263.0,-64.0,-19.0,67.0,-5.0,0
26.0,-267.0,-63.0,-19.0,66.0,-6.0,0
26.0,-264.0,-61.0,-17.0,67.0,-4.0,0
25.0,-268.0,-63.0,-17.0,67.0,-7.0,0
25.0,-265.0,-64.0,-16.0,68.0,-4.0,0
24.0,-267.0,-61.0,-15.0,67.0,-6.0,0
21.0,-268.0,-61.0,-16.0,67.0,-4.0,0
23.0,-268.0,-62.0,-15.0,67.0,-6.0,0
22.0,-269.0,-61.0,-13.0,67.0,-2.0,0
23.0,-263.0,-61.0,-13.0,68.0,-4.0,0
24.0,-265.0,-60.0,-16.0,67.0,-3.0,0
26.0,-265.0,-63.0,-18.0,66.0,-3.0,0
23.0,-270.0,-62.0,-18.0,66.0,0.0,0
25.0,-265.0,-64.0,-18.0,65.0,-3.0,0
24.0,-265.0,-64.0,-17.0,63.0,-3.0,0
26.0,-269.0,-59.0,-19.0,65.0,-5.0,0
24.0,-266.0,-62.0,-19.0,65.0,-4.0,0
27.0,-268.0,-62.0,-19.0,67.0,-5.0,0
23.0,-264.0,-60.0,-20.0,65.0,-2.0,0
24.0,-265.0,-63.0,-19.0,67.0,-4.0,0
24.0,-265.0,-64.0,-17.0,66.0,-2.0,0
27.0,-266.0,-65.0,-18.0,64.0,-4.0,0
23.0,-267.0,-67.0,-20.0,63.0,-3.0,0
21.0,-266.0,-64.0,-19.0,63.0,-5.0,0
27.0,-268.0,-64.0,-19.0,63.0,-4.0,0
26.0,-268.0,-60.0,-18.0,62.0,-4.0,0
25.0,-270.0,-63.0,-16.0,62.0,-3.0,0
25.0,-270.0,-62.0,-17.0,61.0,-4.0,0
27.0,-268.0,-61.0,-15.0,59.0,-2.0,0
25.0,-265.0,-64.0,-15.0,61.0,-4.0,0
25.0,-264.0,-64.0,-14.0,61.0,-3.0,0
23.0,-265.0,-59.0,-15.0,58.0,-4.0,0
24.0,-269.0,-60.0,-13.0,56.0,-3.0,0
24.0,-266.0,-63.0,-16.0,58.0,-5.0,0
24.0,-267.0,-64.0,-19.0,58.0,-4.0,0
23.0,-266.0,-63.0,-19.0,59.0,-5.0,0
25.0,-268.0,-63.0,-20.0,60.0,-4.0,0
22.0,-266.0,-63.0,-21.0,61.0,-5.0,0
24.0,-269.0,-62.0,-24.0,60.0,-5.0,0
24.0,-264.0,-63.0,-26.0,60.0,-6.0,0
24.0,-264.0,-61.0,-26.0,60.0,-4.0,0
25.0,-267.0,-60.0,-26.0,61.0,-6.0,0
22.0,-266.0,-61.0,-27.0,61.0,-4.0,0
27.0,-263.0,-63.0,-29.0,60.0,-5.0,0
24.0,-266.0,-63.0,-32.0,60.0,-3.0,0
26.0,-265.0,-63.0,-33.0,59.0,-3.0,0
24.0,-266.0,-65.0,-35.0,59.0,-3.0,0
26.0,-267.0,-63.0,-35.0,59.0,-3.0,0
26.0,-265.0,-67.0,-33.0,58.0,-1.0,0
26.0,-267.0,-61.0,-32.0,60.0,-3.0,0
25.0,-265.0,-61.0,-33.0,61.0,-3.0,0
24.0,-265.0,-64.0,-33.0,62.0,-3.0,0
27.0,-268.0,-64.0,-33.0,63.0,-2.0,0
25.0,-266.0,-66.0,-32.0,61.0,-4.0,0
26.0,-266.0,-67.0,-32.0,64.0,-4.0,0
24.0,-268.0,-64.0,-30.0,67.0,-3.0,0
23.0,-265.0,-65.0,-27.0,67.0,-2.0,0
25.0,-268.0,-65.0,-27.0,66.0,-3.0,0
24.0,-269.0,-64.0,-26.0,68.0,-2.0,0
25.0,-265.0,-64.0,-29.0,70.0,-3.0,0
22.0,-266.0,-64.0,-27.0,69.0,-2.0,0
25.0,-268.0,-62.0,-27.0,70.0,-3.0,0
22.0,-266.0,-62.0,-25.0,71.0,-3.0,0
28.0,-268.0,-65.0,-26.0,68.0,-1.0,0
23.0,-265.0,-63.0,-27.0,69.0,-2.0,0
24.0,-266.0,-66.0,-31.0,68.0,-2.0,0
23.0,-266.0,-64.0,-33.0,70.0,-1.0,0
24.0,-265.0,-63.0,-36.0,70.0,-2.0,0
21.0,-264.0,-65.0,-35.0,69.0,-1.0,0
23.0,-267.0,-63.0,-35.0,69.0,-3.0,0
23.0,-265.0,-62.0,-36.0,68.0,-1.0,0
26.0,-265.0,-64.0,-38.0,69.0,-1.0,0
22.0,-265.0,-63.0,-38.0,67.0,-1.0,0
24.0,-266.0,-64.0,-39.0,64.0,1.0,0
23.0,-266.0,-65.0,-39.0,64.0,-1.0,0
26.0,-268.0,-65.0,-39.0,64.0,0.0,0
23.0,-265.0,-64.0,-40.0,64.0,2.0,0
22.0,-266.0,-65.0,-39.0,63.0,0.0,0
22.0,-266.0,-63.0,-39.0,62.0,1.0,0
24.0,-265.0,-65.0,-40.0,62.0,-1.0,0
23.0,-268.0,-63.0,-40.0,62.0,1.0,0
24.0,-265.0,-64.0,-41.0,60.0,0.0,0
26.0,-266.0,-64.0,-38.0,57.0,0.0,0
22.0,-263.0,-63.0,-40.0,56.0,0.0,0
21.0,-264.0,-64.0,-39.0,53.0,-2.0,0
21.0,-267.0,-64.0,-37.0,54.0,-1.0,0
23.0,-267.0,-63.0,-36.0,51.0,-1.0,0
23.0,-269.0,-63.0,-34.0,49.0,-1.0,0
24.0,-264.0,-65.0,-33.0,47.0,-2.0,0
21.0,-267.0,-64.0,-33.0,47.0,-2.0,0
24.0,-268.0,-63.0,-33.0,43.0,-3.0,0
24.0,-266.0,-63.0,-35.0,44.0,-3.0,0
23.0,-268.0,-65.0,-35.0,41.0,-4.0,0
24.0,-268.0,-62.0,-35.0,41.0,-4.0,0
24.0,-269.0,-66.0,-36.0,38.0,-5.0,0
24.0,-265.0,-61.0,-35.0,38.0,-4.0,0
20.0,-266.0,-65.0,-35.0,37.0,-5.0,0
26.0,-266.0,-63.0,-35.0,35.0,-5.0,0
23.0,-268.0,-66.0,-33.0,33.0,-5.0,0
26.0,-268.0,-61.0,-32.0,33.0,-4.0,0
25.0,-264.0,-64.0,-32.0,33.0,-5.0,0
27.0,-265.0,-63.0,-32.0,32.0,-4.0,0
26.0,-267.0,-67.0,-33.0,36.0,-7.0,0
23.0,-266.0,-64.0,-30.0,36.0,-5.0,0
24.0,-267.0,-63.0,-30.0,36.0,-5.0,0
28.0,-266.0,-65.0,-28.0,35.0,-6.0,0
26.0,-264.0,-64.0,-29.0,38.0,-6.0,0
25.0,-263.0,-63.0,-31.0,37.0,-7.0,0
27.0,-265.0,-64.0,-33.0,38.0,-8.0,0
27.0,-267.0,-64.0,-33.0,39.0,-6.0,0
24.0,-266.0,-67.0,-34.0,39.0,-5.0,0
26.0,-267.0,-63.0,-34.0,39.0,-4.0,0
26.0,-266.0,-66.0,-36.0,40.0,-5.0,0
26.0,-269.0,-61.0,-37.0,40.0,-4.0,0
23.0,-265.0,-67.0,-40.0,41.0,-3.0,0
25.0,-265.0,-66.0,-42.0,41.0,-1.0,0
24.0,-264.0,-63.0,-42.0,43.0,-2.0,0
24.0,-266.0,-64.0,-43.0,43.0,-3.0,0
23.0,-263.0,-63.0,-42.0,45.0,-1.0,0
24.0,-267.0,-67.0,-40.0,47.0,-2.0,0
25.0,-264.0,-64.0,-41.0,48.0,-2.0,0
27.0,-264.0,-64.0,-41.0,49.0,-1.0,0
27.0,-263.0,-63.0,-43.0,50.0,-3.0,0
25.0,-263.0,-64.0,-43.0,51.0,-1.0,0
24.0,-265.0,-65.0,-42.0,54.0,-2.0,0
26.0,-268.0,-64.0,-42.0,53.0,1.0,0
28.0,-270.0,-64.0,-40.0,52.0,-1.0,0
23.0,-264.0,-65.0,-39.0,51.0,-1.0,0
27.0,-267.0,-65.0,-38.0,52.0,-1.0,0
24.0,-267.0,-69.0,-39.0,55.0,-1.0,0
25.0,-266.0,-67.0,-39.0,57.0,-1.0,0
23.0,-266.0,-69.0,-40.0,57.0,0.0,0
26.0,-267.0,-66.0,-38.0,59.0,0.0,0
28.0,-266.0,-59.0,-38.0,58.0,0.0,0
27.0,-266.0,-67.0,-38.0,59.0,-2.0,0
29.0,-265.0,-67.0,-36.0,61.0,1.0,0
27.0,-264.0,-66.0,-38.0,59.0,-1.0,0
25.0,-267.0,-64.0,-40.0,59.0,0.0,0
27.0,-268.0,-67.0,-40.0,62.0,-1.0,0
26.0,-264.0,-66.0,-39.0,63.0,-1.0,0
25.0,-268.0,-66.0,-37.0,64.0,-2.0,0
26.0,-268.0,-66.0,-37.0,63.0,2.0,0
26.0,-269.0,-65.0,-39.0,62.0,-1.0,0
27.0,-267.0,-64.0,-40.0,62.0,2.0,0
23.0,-267.0,-69.0,-41.0,62.0,-1.0,0
22.0,-267.0,-67.0,-39.0,61.0,1.0,0
25.0,-266.0,-65.0,-38.0,61.0,0.0,0
29.0,-264.0,-65.0,-38.0,61.0,2.0,0
21.0,-266.0,-64.0,-38.0,60.0,1.0,0
25.0,-267.0,-66.0,-37.0,61.0,1.0,0
24.0,-265.0,-65.0,-34.0,64.0,0.0,0
25.0,-265.0,-64.0,-34.0,63.0,2.0,0
23.0,-268.0,-64.0,-33.0,63.0,0.0,0
23.0,-266.0,-66.0,-32.0,63.0,1.0,0
25.0,-265.0,-66.0,-31.0,63.0,-2.0,0
24.0,-267.0,-64.0,-30.0,62.0,0.0,0
25.0,-269.0,-65.0,-29.0,63.0,-2.0,0
24.0,-268.0,-64.0,-28.0,65.0,-2.0,0
22.0,-267.0,-68.0,-27.0,64.0,-2.0,0
26.0,-267.0,-69.0,-26.0,64.0,-1.0,0
31.0,-269.0,-67.0,-26.0,61.0,-4.0,0
23.0,-266.0,-66.0,-24.0,62.0,-3.0,0
26.0,-268.0,-66.0,-23.0,60.0,-5.0,0
25.0,-268.0,-68.0,-21.0,64.0,-2.0,0
26.0,-266.0,-64.0,-21.0,62.0,-4.0,0
24.0,-262.0,-64.0,-19.0,64.0,-2.0,0
27.0,-270.0,-63.0,-19.0,65.0,-5.0,0
26.0,-267.0,-65.0,-20.0,65.0,-2.0,0
24.0,-267.0,-66.0,-22.0,66.0,-4.0,0
24.0,-267.0,-66.0,-22.0,66.0,-2.0,0
27.0,-267.0,-65.0,-22.0,63.0,-3.0,0
21.0,-266.0,-70.0,-21.0,63.0,0.0,0
24.0,-268.0,-67.0,-21.0,63.0,-3.0,0
23.0,-268.0,-66.0,-21.0,62.0,0.0,0
23.0,-267.0,-65.0,-22.0,64.0,-2.0,0
24.0,-264.0,-64.0,-21.0,63.0,0.0,0
26.0,-265.0,-65.0,-20.0,61.0,-1.0,0
25.0,-266.0,-65.0,-20.0,63.0,2.0,0
26.0,-264.0,-67.0,-19.0,64.0,-1.0,0
24.0,-265.0,-68.0,-21.0,65.0,3.0,0
26.0,-267.0,-64.0,-22.0,65.0,1.0,0
25.0,-266.0,-68.0,-23.0,66.0,2.0,0
26.0,-268.0,-67.0,-24.0,66.0,0.0,0
21.0,-265.0,-67.0,-24.0,67.0,2.0,0
24.0,-267.0,-66.0,-23.0,69.0,-1.0,0
28.0,-264.0,-65.0,-22.0,68.0,1.0,0
26.0,-263.0,-70.0,-23.0,69.0,-1.0,0
23.0,-267.0,-68.0,-23.0,70.0,2.0,0
26.0,-267.0,-68.0,-24.0,72.0,-2.0,0
24.0,-266.0,-68.0,-23.0,74.0,2.0,0
24.0,-265.0,-69.0,-22.0,75.0,-1.0,0
25.0,-264.0,-67.0,-22.0,76.0,3.0,0
26.0,-263.0,-64.0,-23.0,75.0,-1.0,0
26.0,-266.0,-66.0,-22.0,77.0,3.0,0
26.0,-269.0,-66.0,-23.0,76.0,0.0,0
24.0,-263.0,-67.0,-21.0,75.0,2.0,0
25.0,-268.0,-66.0,-22.0,75.0,1.0,0
26.0,-265.0,-68.0,-21.0,74.0,3.0,0
24.0,-267.0,-66.0,-23.0,71.0,1.0,0
22.0,-267.0,-63.0,-22.0,70.0,3.0,0
26.0,-271.0,-65.0,-23.0,70.0,1.0,0
24.0,-267.0,-65.0,-23.0,69.0,2.0,0
23.0,-270.0,-66.0,-23.0,69.0,-1.0,0
22.0,-267.0,-66.0,-23.0,70.0,2.0,0
25.0,-267.0,-59.0,-23.0,69.0,0.0,0
24.0,-267.0,-66.0,-24.0,68.0,3.0,0
26.0,-267.0,-66.0,-25.0,67.0,0.0,0
24.0,-268.0,-66.0,-23.0,69.0,2.0,0
24.0,-266.0,-67.0,-21.0,70.0,0.0,0
23.0,-266.0,-65.0,-21.0,69.0,1.0,0
28.0,-267.0,-68.0,-18.0,68.0,-2.0,0
26.0,-265.0,-67.0,-16.0,68.0,0.0,0
26.0,-270.0,-69.0,-13.0,67.0,-2.0,0
26.0,-265.0,-65.0,-13.0,66.0,1.0,0
24.0,-266.0,-66.0,-12.0,66.0,-2.0,0
26.0,-266.0,-68.0,-12.0,65.0,-1.0,0
22.0,-266.0,-65.0,-12.0,64.0,-3.0,0
26.0,-269.0,-67.0,-11.0,62.0,-1.0,0
24.0,-266.0,-64.0,-9.0,62.0,-4.0,0
26.0,-266.0,-65.0,-8.0,63.0,0.0,0
23.0,-268.0,-64.0,-6.0,63.0,-2.0,0
24.0,-268.0,-68.0,-4.0,60.0,-1.0,0
28.0,-266.0,-67.0,-4.0,61.0,-2.0,0
22.0,-266.0,-67.0,-3.0,61.0,0.0,0
26.0,-270.0,-66.0,-4.0,61.0,-4.0,0
26.0,-270.0,-67.0,-3.0,62.0,-1.0,0
